method,image_index,sample_id,label,image_max,pixel_ap
A1_J,59,02/test/ko/0059.png,1,0.4274073541164398,0.5736953903245781
A1_J,60,02/test/ko/0060.png,1,0.38542139530181885,0.6055121667823915
A1_J,61,02/test/ko/0061.png,1,0.45280951261520386,0.6621526907982968
A1_J,62,02/test/ko/0062.png,1,0.4981939494609833,0.8291921836362203
A1_J,63,02/test/ko/0063.png,1,0.48398783802986145,0.7246112323893777
A1_J,64,02/test/ko/0064.png,1,0.3404403328895569,0.6333446811111513
A1_J,65,02/test/ko/0065.png,1,0.3761482834815979,0.542588758946677
A1_J,66,02/test/ko/0066.png,1,0.4177404046058655,0.4443901485322827
A1_J,67,02/test/ko/0067.png,1,0.4020940661430359,0.30979204073514677
A1_J,68,02/test/ko/0068.png,1,0.4068690538406372,0.35158283748457125
A1_J,69,02/test/ko/0069.png,1,0.5075755715370178,0.8702764445602521
A1_J,70,02/test/ko/0070.png,1,0.3395672142505646,0.022909751348348422
A1_J,71,02/test/ko/0071.png,1,0.3724668025970459,0.033999688500694805
A1_J,72,02/test/ko/0072.png,1,0.4382169544696808,0.38637908238281043
A1_J,73,02/test/ko/0073.png,1,0.3228256404399872,0.04761322769899893
A1_J,74,02/test/ko/0074.png,1,0.2843281924724579,0.037758296141614356
A1_J,75,02/test/ko/0075.png,1,0.43395811319351196,0.5501227252369928
A1_J,76,02/test/ko/0076.png,1,0.44020766019821167,0.6196463627189398
A1_J,77,02/test/ko/0077.png,1,0.46787771582603455,0.5768784758905079
A1_J,78,02/test/ko/0078.png,1,0.4077487289905548,0.7558250255786766
A1_J,79,02/test/ko/0079.png,1,0.38476860523223877,0.7461737353124694
A1_J,80,02/test/ko/0080.png,1,0.17547154426574707,0.6340184961694785
A1_J,81,02/test/ko/0081.png,1,0.16521477699279785,0.4338271991679007
A1_J,82,02/test/ko/0082.png,1,0.13572990894317627,0.1997981937879202
A1_J,83,02/test/ko/0083.png,1,0.1612265706062317,0.05363859495284349
A1_J,84,02/test/ko/0084.png,1,0.15167829394340515,0.8617424242424243
A1_J,85,02/test/ko/0085.png,1,0.22784195840358734,0.3412728729713533
A1_J,86,02/test/ko/0086.png,1,0.17494691908359528,0.9305555555555556
A1_J,87,02/test/ko/0087.png,1,0.1956770271062851,0.394940824089135
A1_J,88,02/test/ko/0088.png,1,0.15687447786331177,
A1_J,89,02/test/ko/0089.png,1,0.1268051564693451,0.010968866450294507
A1_J,90,02/test/ko/0090.png,1,0.1787913292646408,0.09634954193093728
A1_J,91,02/test/ko/0091.png,1,0.18565066158771515,0.4760569779751365
A1_J,92,02/test/ko/0092.png,1,0.15657882392406464,
A1_J,93,02/test/ko/0093.png,1,0.13162216544151306,0.3234988114661301
A1_J,94,02/test/ko/0094.png,1,0.18138356506824493,0.48316931074987446
A1_J,95,02/test/ko/0095.png,1,0.11441195756196976,0.2073672634829047
A1_J,96,02/test/ko/0096.png,1,0.15125925838947296,0.11100167765959144
A1_J,97,02/test/ko/0097.png,1,0.17489732801914215,0.03413001016623839
A1_J,98,02/test/ko/0098.png,1,0.18726804852485657,0.1255397400506096
A1_J,99,02/test/ko/0099.png,1,0.1384545862674713,0.15928486093918298
A1_J,100,02/test/ko/0100.png,1,0.15526951849460602,1.0
A1_J,101,02/test/ko/0101.png,1,0.16231279075145721,0.25658508158508164
A1_J,102,02/test/ko/0102.png,1,0.1577495038509369,0.12563676633444074
A1_J,103,02/test/ko/0103.png,1,0.14072687923908234,0.08128304779782354
A1_J,104,02/test/ko/0104.png,1,0.15723735094070435,0.17096560846560846
A1_J,105,02/test/ko/0105.png,1,0.143638476729393,0.021094184523364066
A1_J,106,02/test/ko/0106.png,1,0.18268021941184998,0.1344242459557248
A1_J,107,02/test/ko/0107.png,1,0.21807752549648285,0.40016507069432083
A1_J,108,02/test/ko/0108.png,1,0.1579727977514267,0.005842086883029001
A1_J,109,02/test/ko/0109.png,1,0.13984830677509308,
A1_J,110,02/test/ko/0110.png,1,0.1775483787059784,0.19740991354553905
A1_J,111,02/test/ko/0111.png,1,0.16467781364917755,0.2566137566137566
A1_J,112,02/test/ko/0112.png,1,0.16424238681793213,
A1_J,113,02/test/ko/0113.png,1,0.1453000158071518,0.13128214030777
A1_J,114,02/test/ko/0114.png,1,0.1742420494556427,0.2956472314929827
A1_J,115,02/test/ko/0115.png,1,0.16853028535842896,0.3883333333333333
A1_J,116,02/test/ko/0116.png,1,0.14995163679122925,
A1_J,117,02/test/ko/0117.png,1,0.20846115052700043,0.04701825951825952
A1_J,118,02/test/ko/0118.png,1,0.15252037346363068,
A1_J,119,02/test/ko/0119.png,1,0.16172656416893005,
A1_J,120,02/test/ko/0120.png,1,0.12173500657081604,
A1_J,121,02/test/ko/0121.png,1,0.16434788703918457,0.04496014030302439
A1_J,122,02/test/ko/0122.png,1,0.14495818316936493,
A1_J,123,02/test/ko/0123.png,1,0.14677834510803223,
A1_J,124,02/test/ko/0124.png,1,0.18218916654586792,0.5595707216895631
A1_J,125,02/test/ko/0125.png,1,0.13893544673919678,0.17787217526306712
A1_J,126,02/test/ko/0126.png,1,0.20717130601406097,0.09985847485847488
A1_J,127,02/test/ko/0127.png,1,0.13171781599521637,
A1_J,128,02/test/ko/0128.png,1,0.20769858360290527,0.19436793297739732
A1_J,129,02/test/ko/0129.png,1,0.16060133278369904,
A1_J,130,02/test/ko/0130.png,1,0.16466020047664642,0.004382590687490422
A1_J,131,02/test/ko/0131.png,1,0.1967974454164505,0.08357991753577493
A1_J,132,02/test/ko/0132.png,1,0.18213586509227753,0.07935070184863657
A1_J,133,02/test/ko/0133.png,1,0.1577080935239792,
A1_J,134,02/test/ko/0134.png,1,0.15238872170448303,0.5901134717527764
A1_J,135,02/test/ko/0135.png,1,0.1492714285850525,0.3301282051282051
A1_J,136,02/test/ko/0136.png,1,0.11221863329410553,
A1_J,137,02/test/ko/0137.png,1,0.12780338525772095,
A1_J,138,02/test/ko/0138.png,1,0.12992416322231293,
A1_J,139,02/test/ko/0139.png,1,0.17130325734615326,
A1_J,140,02/test/ko/0140.png,1,0.14147895574569702,0.418119082428293
A1_J,141,02/test/ko/0141.png,1,0.13481314480304718,
A1_J,142,02/test/ko/0142.png,1,0.14876826107501984,0.16466111881645862
A1_J,143,02/test/ko/0143.png,1,0.18052618205547333,0.2298998387233681
A1_J,144,02/test/ko/0144.png,1,0.13934844732284546,
A1_J,145,02/test/ko/0145.png,1,0.16411679983139038,
A1_J,146,02/test/ko/0146.png,1,0.13366417586803436,
A1_J,147,02/test/ko/0147.png,1,0.1386912763118744,0.00636291612581044
A1_J,148,02/test/ko/0148.png,1,0.14991116523742676,
A1_J,149,02/test/ko/0149.png,1,0.13064242899417877,
A1_J,150,02/test/ko/0150.png,1,0.13459637761116028,
A1_J,151,02/test/ko/0151.png,1,0.12682639062404633,0.011162336998940797
A1_J,152,02/test/ko/0152.png,1,0.152854323387146,0.09688351085685847
A1_J,153,02/test/ko/0153.png,1,0.17673373222351074,0.3478348463131072
A1_J,154,02/test/ko/0154.png,1,0.15385082364082336,
A1_J,155,02/test/ko/0155.png,1,0.15753836929798126,0.013404778511303627
A1_J,156,02/test/ko/0156.png,1,0.13683071732521057,
A1_J,157,02/test/ko/0157.png,1,0.17460903525352478,
A1_J,158,02/test/ko/0158.png,1,0.17870821058750153,0.01872691544973282
A1_J,159,02/test/ko/0159.png,1,0.1699698269367218,
A1_J,160,02/test/ko/0160.png,1,0.13870465755462646,
A1_J,161,02/test/ko/0161.png,1,0.13385221362113953,0.013581765955521047
A1_J,162,02/test/ko/0162.png,1,0.1136605441570282,0.006325340715073069
A1_J,163,02/test/ko/0163.png,1,0.1551426500082016,
A1_J,164,02/test/ko/0164.png,1,0.15218877792358398,0.5909090909090908
A1_J,165,02/test/ko/0165.png,1,0.161728173494339,0.3417327473510389
A1_J,166,02/test/ko/0166.png,1,0.1376291811466217,0.10395604395604395
A1_J,167,02/test/ko/0167.png,1,0.14870309829711914,0.6166666666666667
A1_J,168,02/test/ko/0168.png,1,0.13187867403030396,
A1_J,169,02/test/ko/0169.png,1,0.12725183367729187,0.0121602744875077
A1_J,170,02/test/ko/0170.png,1,0.1675822138786316,0.07648669796557121
A1_J,171,02/test/ko/0171.png,1,0.1422656923532486,
A1_J,172,02/test/ko/0172.png,1,0.12061554938554764,
A1_J,173,02/test/ko/0173.png,1,0.15842653810977936,
A1_J,174,02/test/ko/0174.png,1,0.14843325316905975,0.32123339145498153
A1_J,175,02/test/ko/0175.png,1,0.14366000890731812,0.018043815709401903
A1_J,176,02/test/ko/0176.png,1,0.12632261216640472,
A1_J,177,02/test/ko/0177.png,1,0.14080603420734406,0.000513420586710489
A1_J,178,02/test/ko/0178.png,1,0.1280820220708847,0.2731494252873563
A1_J,179,02/test/ko/0179.png,1,0.1430215984582901,0.0279493043643987
A1_J,180,02/test/ko/0180.png,1,0.11705505847930908,
A1_J,181,02/test/ko/0181.png,1,0.12030268460512161,0.07021082877473009
A1_J,182,02/test/ko/0182.png,1,0.13493840396404266,
A1_J,183,02/test/ko/0183.png,1,0.17045564949512482,0.0886347951565343
A1_J,184,02/test/ko/0184.png,1,0.12232425808906555,
A1_J,185,02/test/ko/0185.png,1,0.1395297646522522,0.2307715125406155
A1_J,186,02/test/ko/0186.png,1,0.17059825360774994,0.020471678442024074
A1_J,187,02/test/ko/0187.png,1,0.1863889843225479,0.4122187336473051
A1_J,188,02/test/ko/0188.png,1,0.2659173309803009,0.5435242733367912
A1_J,189,02/test/ko/0189.png,1,0.42608171701431274,0.7056228693573517
A1_J,190,02/test/ko/0190.png,1,0.39908477663993835,0.5963965440827771
A1_J,191,02/test/ko/0191.png,1,0.44079145789146423,0.8069878936546472
A1_J,192,02/test/ko/0192.png,1,0.3463779389858246,0.06411417360854968
A1_J,193,02/test/ko/0193.png,1,0.3990595042705536,0.6986042775590912
A1_J,194,02/test/ko/0194.png,1,0.3829563856124878,0.6244182425940348
A1_J,195,02/test/ko/0195.png,1,0.2546733617782593,0.43105684592870797
A1_J,196,02/test/ko/0196.png,1,0.3611481785774231,0.019686188673525905
A1_J,197,02/test/ko/0197.png,1,0.44500839710235596,0.6407991620575778
A1_J,198,02/test/ko/0198.png,1,0.491461843252182,0.8546866148551178
A1_J,199,02/test/ko/0199.png,1,0.46008482575416565,0.5713711052945571
A1_J,200,02/test/ok/0000.png,0,0.146988183259964,
A1_J,201,02/test/ok/0001.png,0,0.12877529859542847,
A1_J,202,02/test/ok/0002.png,0,0.1239725798368454,
A1_J,203,02/test/ok/0003.png,0,0.1188809722661972,
A1_J,204,02/test/ok/0004.png,0,0.1386094093322754,
A1_J,205,02/test/ok/0005.png,0,0.10979722440242767,
A1_J,206,02/test/ok/0006.png,0,0.15027910470962524,
A1_J,207,02/test/ok/0007.png,0,0.13402876257896423,
A1_J,208,02/test/ok/0008.png,0,0.15520763397216797,
A1_J,209,02/test/ok/0009.png,0,0.15286877751350403,
A1_J,210,02/test/ok/0010.png,0,0.16148792207241058,
A1_J,211,02/test/ok/0011.png,0,0.15280815958976746,
A1_J,212,02/test/ok/0012.png,0,0.12555235624313354,
A1_J,213,02/test/ok/0013.png,0,0.11516573280096054,
A1_J,214,02/test/ok/0014.png,0,0.1340893805027008,
A1_J,215,02/test/ok/0015.png,0,0.11151178181171417,
A1_J,216,02/test/ok/0016.png,0,0.12315391004085541,
A1_J,217,02/test/ok/0017.png,0,0.11477701365947723,
A1_J,218,02/test/ok/0018.png,0,0.14533713459968567,
A1_J,219,02/test/ok/0019.png,0,0.12485092878341675,
A1_J,220,02/test/ok/0020.png,0,0.133254274725914,
A1_J,221,02/test/ok/0021.png,0,0.13705043494701385,
A1_J,222,02/test/ok/0022.png,0,0.1347099244594574,
A1_J,223,02/test/ok/0023.png,0,0.13354551792144775,
A1_J,224,02/test/ok/0024.png,0,0.1779172569513321,
A1_J,225,02/test/ok/0025.png,0,0.11691683530807495,
A1_J,226,02/test/ok/0026.png,0,0.15987640619277954,
A1_J,227,02/test/ok/0027.png,0,0.12604017555713654,
A1_J,228,02/test/ok/0028.png,0,0.11084946244955063,
A1_J,229,02/test/ok/0029.png,0,0.12770596146583557,
TRI_J,0,02/test/ko/0000.png,1,0.5251023173332214,0.8126049590014351
TRI_J,1,02/test/ko/0001.png,1,0.5365113019943237,0.9090500496660435
TRI_J,2,02/test/ko/0002.png,1,0.42348524928092957,0.8251684827526512
TRI_J,3,02/test/ko/0003.png,1,0.40655750036239624,0.46879771436697376
TRI_J,4,02/test/ko/0004.png,1,0.47224870324134827,0.5502521496423097
TRI_J,5,02/test/ko/0005.png,1,0.4616581201553345,0.7048979966393071
TRI_J,6,02/test/ko/0006.png,1,0.5375348329544067,0.8693597924917117
TRI_J,7,02/test/ko/0007.png,1,0.43662169575691223,0.8449747104790699
TRI_J,8,02/test/ko/0008.png,1,0.4325234293937683,0.804873323777826
TRI_J,9,02/test/ko/0009.png,1,0.4502461850643158,0.8221937097605034
TRI_J,10,02/test/ko/0010.png,1,0.5321345925331116,0.9252238337804902
TRI_J,11,02/test/ko/0011.png,1,0.3305800259113312,0.22792545743599255
TRI_J,12,02/test/ko/0012.png,1,0.43777137994766235,0.5379893442897
TRI_J,13,02/test/ko/0013.png,1,0.40145713090896606,0.4996371860736747
TRI_J,14,02/test/ko/0014.png,1,0.43900564312934875,0.6590185799179
TRI_J,15,02/test/ko/0015.png,1,0.4286344647407532,0.7979356173271067
TRI_J,16,02/test/ko/0016.png,1,0.446041077375412,0.7080648042981353
TRI_J,17,02/test/ko/0017.png,1,0.4655247628688812,0.6410294434205502
TRI_J,18,02/test/ko/0018.png,1,0.43211010098457336,0.8203021142744765
TRI_J,19,02/test/ko/0019.png,1,0.3779762089252472,0.2317261288074732
TRI_J,20,02/test/ko/0020.png,1,0.4253126084804535,0.39926129254494824
TRI_J,21,02/test/ko/0021.png,1,0.3918442726135254,0.6936861881384273
TRI_J,22,02/test/ko/0022.png,1,0.43445292115211487,0.6044121740690899
TRI_J,23,02/test/ko/0023.png,1,0.45375022292137146,0.8055497080592272
TRI_J,24,02/test/ko/0024.png,1,0.4954957365989685,0.6467305273594232
TRI_J,25,02/test/ko/0025.png,1,0.47126027941703796,0.7720467780060455
TRI_J,26,02/test/ko/0026.png,1,0.4810871481895447,0.1543884574340953
TRI_J,27,02/test/ko/0027.png,1,0.3479348421096802,0.025379370468095408
TRI_J,28,02/test/ko/0028.png,1,0.4646458625793457,0.6803848585477501
TRI_J,29,02/test/ko/0029.png,1,0.42366302013397217,0.8011079326773216
TRI_J,30,02/test/ko/0030.png,1,0.42398959398269653,0.8253671310712408
TRI_J,31,02/test/ko/0031.png,1,0.42559823393821716,0.07950433379877063
TRI_J,32,02/test/ko/0032.png,1,0.4864688813686371,0.5839654495524703
TRI_J,33,02/test/ko/0033.png,1,0.3459293842315674,0.43672662191216893
TRI_J,34,02/test/ko/0034.png,1,0.38233691453933716,0.6713793875884627
TRI_J,35,02/test/ko/0035.png,1,0.48365306854248047,0.7406965576293713
TRI_J,36,02/test/ko/0036.png,1,0.5137574076652527,0.5745105507299978
TRI_J,37,02/test/ko/0037.png,1,0.47286397218704224,0.8528647186124798
TRI_J,38,02/test/ko/0038.png,1,0.45547324419021606,0.7415013004478904
TRI_J,39,02/test/ko/0039.png,1,0.45076268911361694,0.8351798519807577
TRI_J,40,02/test/ko/0040.png,1,0.48659050464630127,0.8653983132628138
TRI_J,41,02/test/ko/0041.png,1,0.5300110578536987,0.8700935698343891
TRI_J,42,02/test/ko/0042.png,1,0.3703106641769409,0.005080592716462282
TRI_J,43,02/test/ko/0043.png,1,0.4436246156692505,0.8196176845864507
TRI_J,44,02/test/ko/0044.png,1,0.4778735637664795,0.7900785494011341
TRI_J,45,02/test/ko/0045.png,1,0.5122243165969849,0.6696637791230712
TRI_J,46,02/test/ko/0046.png,1,0.5070326328277588,0.7356171616187297
TRI_J,47,02/test/ko/0047.png,1,0.47389158606529236,0.7173486870342253
TRI_J,48,02/test/ko/0048.png,1,0.396613746881485,0.6870855584404926
TRI_J,49,02/test/ko/0049.png,1,0.5381539463996887,0.8241853855169542
TRI_J,50,02/test/ko/0050.png,1,0.4741743206977844,0.840066483328671
TRI_J,51,02/test/ko/0051.png,1,0.48800238966941833,0.7156445700849376
TRI_J,52,02/test/ko/0052.png,1,0.5256549119949341,0.840236901055241
TRI_J,53,02/test/ko/0053.png,1,0.38321414589881897,0.9213716762341992
TRI_J,54,02/test/ko/0054.png,1,0.3564710319042206,0.4866968308045254
TRI_J,55,02/test/ko/0055.png,1,0.4062797427177429,0.7472434619154994
TRI_J,56,02/test/ko/0056.png,1,0.3975006341934204,0.8358067209244938
TRI_J,57,02/test/ko/0057.png,1,0.3793756067752838,0.44293238697729914
TRI_J,58,02/test/ko/0058.png,1,0.4840626120567322,0.7478886269589962
TRI_J,59,02/test/ko/0059.png,1,0.464995414018631,0.5906590631310868
TRI_J,60,02/test/ko/0060.png,1,0.42431414127349854,0.7081239867393057
TRI_J,61,02/test/ko/0061.png,1,0.4875463545322418,0.6820780110199754
TRI_J,62,02/test/ko/0062.png,1,0.5239332318305969,0.8339772538799716
TRI_J,63,02/test/ko/0063.png,1,0.5193474888801575,0.7096731762336134
TRI_J,64,02/test/ko/0064.png,1,0.41863104701042175,0.7358699140605396
TRI_J,65,02/test/ko/0065.png,1,0.4139333665370941,0.7082886029215534
TRI_J,66,02/test/ko/0066.png,1,0.4560645520687103,0.5214798762472042
TRI_J,67,02/test/ko/0067.png,1,0.4424937665462494,0.3573019541238795
TRI_J,68,02/test/ko/0068.png,1,0.44345465302467346,0.44246243320296347
TRI_J,69,02/test/ko/0069.png,1,0.6055285334587097,0.9097565289318557
TRI_J,70,02/test/ko/0070.png,1,0.36630013585090637,0.02307176457767576
TRI_J,71,02/test/ko/0071.png,1,0.43196967244148254,0.03521112175346412
TRI_J,72,02/test/ko/0072.png,1,0.4674276113510132,0.41536053907160986
TRI_J,73,02/test/ko/0073.png,1,0.32756659388542175,0.04846170116496419
TRI_J,74,02/test/ko/0074.png,1,0.3019173741340637,0.034612270902620465
TRI_J,75,02/test/ko/0075.png,1,0.48398324847221375,0.6384275509960787
TRI_J,76,02/test/ko/0076.png,1,0.46476951241493225,0.6274629915701885
TRI_J,77,02/test/ko/0077.png,1,0.5010945796966553,0.6480301364371497
TRI_J,78,02/test/ko/0078.png,1,0.4715944230556488,0.8518776083387387
TRI_J,79,02/test/ko/0079.png,1,0.4204719662666321,0.7929806077846435
TRI_J,80,02/test/ko/0080.png,1,0.21510794758796692,0.7280978154965364
TRI_J,81,02/test/ko/0081.png,1,0.20517577230930328,0.39719587279624224
TRI_J,82,02/test/ko/0082.png,1,0.1531936526298523,0.11064575399075673
TRI_J,83,02/test/ko/0083.png,1,0.18756718933582306,0.07490887380593264
TRI_J,84,02/test/ko/0084.png,1,0.1815595179796219,0.7903138528138527
TRI_J,85,02/test/ko/0085.png,1,0.2657824456691742,0.3233714769114603
TRI_J,86,02/test/ko/0086.png,1,0.21902282536029816,0.3626595082477435
TRI_J,87,02/test/ko/0087.png,1,0.23114317655563354,0.4362371639707848
TRI_J,88,02/test/ko/0088.png,1,0.16675475239753723,
TRI_J,89,02/test/ko/0089.png,1,0.1461598128080368,0.06971153846153846
TRI_J,90,02/test/ko/0090.png,1,0.21121656894683838,0.07715324902824904
TRI_J,91,02/test/ko/0091.png,1,0.21169839799404144,0.15574165704047813
TRI_J,92,02/test/ko/0092.png,1,0.19715434312820435,
TRI_J,93,02/test/ko/0093.png,1,0.15132170915603638,0.15447292367115326
TRI_J,94,02/test/ko/0094.png,1,0.22626230120658875,0.352417686351655
TRI_J,95,02/test/ko/0095.png,1,0.13640283048152924,0.5612789987789988
TRI_J,96,02/test/ko/0096.png,1,0.1733046919107437,0.18646436686338827
TRI_J,97,02/test/ko/0097.png,1,0.18277890980243683,0.23039834620716973
TRI_J,98,02/test/ko/0098.png,1,0.18499800562858582,0.12150682650682651
TRI_J,99,02/test/ko/0099.png,1,0.14015348255634308,0.08295217314014305
TRI_J,100,02/test/ko/0100.png,1,0.18575584888458252,0.355
TRI_J,101,02/test/ko/0101.png,1,0.1858280748128891,0.2365552203787498
TRI_J,102,02/test/ko/0102.png,1,0.1844431459903717,0.11584732755507404
TRI_J,103,02/test/ko/0103.png,1,0.15418095886707306,0.0635471937657077
TRI_J,104,02/test/ko/0104.png,1,0.1631881594657898,0.24219495101848046
TRI_J,105,02/test/ko/0105.png,1,0.15280264616012573,0.024526880375812757
TRI_J,106,02/test/ko/0106.png,1,0.20618943870067596,0.21193662690862547
TRI_J,107,02/test/ko/0107.png,1,0.25400152802467346,0.41963936646751937
TRI_J,108,02/test/ko/0108.png,1,0.18672309815883636,0.005471750088781662
TRI_J,109,02/test/ko/0109.png,1,0.16650767624378204,
TRI_J,110,02/test/ko/0110.png,1,0.22430454194545746,0.19525772117246393
TRI_J,111,02/test/ko/0111.png,1,0.1749255210161209,0.1987012987012987
TRI_J,112,02/test/ko/0112.png,1,0.18328694999217987,
TRI_J,113,02/test/ko/0113.png,1,0.15871712565422058,0.23883116883116884
TRI_J,114,02/test/ko/0114.png,1,0.2110629826784134,0.2765353872193175
TRI_J,115,02/test/ko/0115.png,1,0.19160300493240356,0.6315384615384616
TRI_J,116,02/test/ko/0116.png,1,0.18198956549167633,
TRI_J,117,02/test/ko/0117.png,1,0.21540364623069763,0.06483886483886483
TRI_J,118,02/test/ko/0118.png,1,0.16396097838878632,
TRI_J,119,02/test/ko/0119.png,1,0.17351995408535004,
TRI_J,120,02/test/ko/0120.png,1,0.13239502906799316,
TRI_J,121,02/test/ko/0121.png,1,0.18097935616970062,0.0629796441738143
TRI_J,122,02/test/ko/0122.png,1,0.14633873105049133,
TRI_J,123,02/test/ko/0123.png,1,0.15849903225898743,
TRI_J,124,02/test/ko/0124.png,1,0.22242414951324463,0.476403735636998
TRI_J,125,02/test/ko/0125.png,1,0.14683504402637482,0.34897987317342155
TRI_J,126,02/test/ko/0126.png,1,0.22661514580249786,0.06294832188459701
TRI_J,127,02/test/ko/0127.png,1,0.16568638384342194,
TRI_J,128,02/test/ko/0128.png,1,0.22477561235427856,0.1846418410078667
TRI_J,129,02/test/ko/0129.png,1,0.19251106679439545,
TRI_J,130,02/test/ko/0130.png,1,0.17641977965831757,0.005748124642074403
TRI_J,131,02/test/ko/0131.png,1,0.2275155484676361,0.07194390576743517
TRI_J,132,02/test/ko/0132.png,1,0.2186618447303772,0.08684896816777155
TRI_J,133,02/test/ko/0133.png,1,0.16193492710590363,
TRI_J,134,02/test/ko/0134.png,1,0.1844959557056427,0.7160334346504559
TRI_J,135,02/test/ko/0135.png,1,0.15565010905265808,0.1501082251082251
TRI_J,136,02/test/ko/0136.png,1,0.14341984689235687,
TRI_J,137,02/test/ko/0137.png,1,0.1437859833240509,
TRI_J,138,02/test/ko/0138.png,1,0.14803245663642883,
TRI_J,139,02/test/ko/0139.png,1,0.18231512606143951,
TRI_J,140,02/test/ko/0140.png,1,0.14834292232990265,0.30959568037741414
TRI_J,141,02/test/ko/0141.png,1,0.17492832243442535,
TRI_J,142,02/test/ko/0142.png,1,0.17940552532672882,0.4627759197324415
TRI_J,143,02/test/ko/0143.png,1,0.21234548091888428,0.6188492063492064
TRI_J,144,02/test/ko/0144.png,1,0.16638025641441345,
TRI_J,145,02/test/ko/0145.png,1,0.17894306778907776,
TRI_J,146,02/test/ko/0146.png,1,0.1517038494348526,
TRI_J,147,02/test/ko/0147.png,1,0.1610444188117981,0.005128309420632054
TRI_J,148,02/test/ko/0148.png,1,0.15941835939884186,
TRI_J,149,02/test/ko/0149.png,1,0.17069822549819946,
TRI_J,150,02/test/ko/0150.png,1,0.16159243881702423,
TRI_J,151,02/test/ko/0151.png,1,0.13457247614860535,0.02236972876918642
TRI_J,152,02/test/ko/0152.png,1,0.1694696992635727,0.3436688311688312
TRI_J,153,02/test/ko/0153.png,1,0.20311714708805084,0.34825480075480075
TRI_J,154,02/test/ko/0154.png,1,0.18226905167102814,
TRI_J,155,02/test/ko/0155.png,1,0.18335506319999695,0.03450803652416556
TRI_J,156,02/test/ko/0156.png,1,0.16349910199642181,
TRI_J,157,02/test/ko/0157.png,1,0.18745923042297363,
TRI_J,158,02/test/ko/0158.png,1,0.1823662966489792,0.04276239841670535
TRI_J,159,02/test/ko/0159.png,1,0.22701114416122437,
TRI_J,160,02/test/ko/0160.png,1,0.1532307118177414,
TRI_J,161,02/test/ko/0161.png,1,0.143296480178833,0.01584281827426548
TRI_J,162,02/test/ko/0162.png,1,0.1526763141155243,0.07482911995448632
TRI_J,163,02/test/ko/0163.png,1,0.18591952323913574,
TRI_J,164,02/test/ko/0164.png,1,0.17662057280540466,0.8666666666666667
TRI_J,165,02/test/ko/0165.png,1,0.1610507220029831,0.5150931382928665
TRI_J,166,02/test/ko/0166.png,1,0.15786927938461304,0.17084910731969555
TRI_J,167,02/test/ko/0167.png,1,0.17096760869026184,1.0
TRI_J,168,02/test/ko/0168.png,1,0.15393969416618347,
TRI_J,169,02/test/ko/0169.png,1,0.14179463684558868,0.0310466948266261
TRI_J,170,02/test/ko/0170.png,1,0.17546671628952026,0.0359028760018859
TRI_J,171,02/test/ko/0171.png,1,0.17077170312404633,
TRI_J,172,02/test/ko/0172.png,1,0.15100304782390594,
TRI_J,173,02/test/ko/0173.png,1,0.16887879371643066,
TRI_J,174,02/test/ko/0174.png,1,0.17039407789707184,0.36353615569629627
TRI_J,175,02/test/ko/0175.png,1,0.14630132913589478,0.08599567478440223
TRI_J,176,02/test/ko/0176.png,1,0.14848865568637848,
TRI_J,177,02/test/ko/0177.png,1,0.16213521361351013,0.0005125069617647771
TRI_J,178,02/test/ko/0178.png,1,0.14348404109477997,0.3401098901098901
TRI_J,179,02/test/ko/0179.png,1,0.15462613105773926,0.060460460460460455
TRI_J,180,02/test/ko/0180.png,1,0.12604719400405884,
TRI_J,181,02/test/ko/0181.png,1,0.14764738082885742,0.08202647662192782
TRI_J,182,02/test/ko/0182.png,1,0.173679918050766,
TRI_J,183,02/test/ko/0183.png,1,0.17889273166656494,0.032942527507744894
TRI_J,184,02/test/ko/0184.png,1,0.14037221670150757,
TRI_J,185,02/test/ko/0185.png,1,0.16390293836593628,0.20847821570099612
TRI_J,186,02/test/ko/0186.png,1,0.1969674974679947,0.01772612791065336
TRI_J,187,02/test/ko/0187.png,1,0.22603225708007812,0.4397278911564626
TRI_J,188,02/test/ko/0188.png,1,0.32944053411483765,0.516818446630919
TRI_J,189,02/test/ko/0189.png,1,0.47472307085990906,0.7624518400702971
TRI_J,190,02/test/ko/0190.png,1,0.44931918382644653,0.7259734318916633
TRI_J,191,02/test/ko/0191.png,1,0.5506004691123962,0.8873415695980973
TRI_J,192,02/test/ko/0192.png,1,0.3671492040157318,0.06953726661168298
TRI_J,193,02/test/ko/0193.png,1,0.44656333327293396,0.6789481179580558
TRI_J,194,02/test/ko/0194.png,1,0.4009086489677429,0.6628743784675508
TRI_J,195,02/test/ko/0195.png,1,0.284479558467865,0.4112781220349937
TRI_J,196,02/test/ko/0196.png,1,0.3899451792240143,0.017411477145820125
TRI_J,197,02/test/ko/0197.png,1,0.4927575886249542,0.6376610651783398
TRI_J,198,02/test/ko/0198.png,1,0.5264258980751038,0.8668444931044591
TRI_J,199,02/test/ko/0199.png,1,0.491268128156662,0.6667979082568735
TRI_J,200,02/test/ok/0000.png,0,0.13639463484287262,
TRI_J,201,02/test/ok/0001.png,0,0.16299575567245483,
TRI_J,202,02/test/ok/0002.png,0,0.13109776377677917,
TRI_J,203,02/test/ok/0003.png,0,0.1301480084657669,
TRI_J,204,02/test/ok/0004.png,0,0.1434417963027954,
TRI_J,205,02/test/ok/0005.png,0,0.11358295381069183,
