method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,12,01/test/ko/0012.bmp,1,boundary,32x32,40,40,0.008158316649496556,0.0,0.0017065061256289482,0.005789777263998985,0.011744033545255661,0.024282222986221298,0.0,0.02971106767654419
DUP_G,13,01/test/ko/0013.bmp,1,abnormal_normal,32x32,46,964,0.005240119219838769,0.0,0.00020339246839284897,0.0022872285917401314,0.008209165185689926,0.01894011255353689,0.0,0.0450301319360733
DUP_G,13,01/test/ko/0013.bmp,1,defect,32x32,46,60,0.007866109473009903,0.0012920226901769638,0.0038701891899108887,0.006247013807296753,0.009298285469412804,0.016976423189043997,0.0,0.05717279762029648
DUP_G,13,01/test/ko/0013.bmp,1,clean_defect,32x32,46,14,0.0057202114590576714,0.0018860779702663422,0.004107426851987839,0.005357947200536728,0.006512099876999855,0.010752030462026597,0.0018195658922195435,0.010867998003959656
DUP_G,13,01/test/ko/0013.bmp,1,boundary,32x32,46,46,0.008519208868560583,0.0010314974933862686,0.0035982895642518997,0.006922818720340729,0.010410625487565994,0.017351197078824043,0.0,0.05717279762029648
DUP_G,14,01/test/ko/0014.bmp,1,abnormal_normal,32x32,116,805,0.0051381402741539186,0.0,0.00027839280664920807,0.0020781531929969788,0.007885318249464035,0.02060559168457984,0.0,0.04742303490638733
DUP_G,14,01/test/ko/0014.bmp,1,defect,32x32,116,219,0.008668724341173422,0.00022262521088123324,0.00389726459980011,0.0064778514206409454,0.011907458305358887,0.021494649350643158,0.0,0.0491170734167099
DUP_G,14,01/test/ko/0014.bmp,1,clean_defect,32x32,116,103,0.0103081654287079,0.002518313378095627,0.004587981849908829,0.0076265037059783936,0.014081373810768127,0.026259347051382026,0.0,0.0491170734167099
DUP_G,14,01/test/ko/0014.bmp,1,boundary,32x32,116,116,0.007213013720345394,0.0,0.0024307556450366974,0.006033807992935181,0.010250028222799301,0.018085964024066925,0.0,0.03406459093093872
DUP_G,15,01/test/ko/0015.bmp,1,abnormal_normal,32x32,98,836,0.005991349489156281,0.0,0.00031420611776411533,0.002621939405798912,0.009211838245391846,0.020851527340710163,0.0,0.05988544225692749
DUP_G,15,01/test/ko/0015.bmp,1,defect,32x32,98,188,0.011001471875909162,0.00019301744177937504,0.004440426826477051,0.00923614576458931,0.015609562397003174,0.02705198675394059,0.0,0.046819522976875305
DUP_G,15,01/test/ko/0015.bmp,1,clean_defect,32x32,98,90,0.01292294959227244,0.0021127693355083464,0.005845807492733002,0.011421341449022293,0.017348870635032654,0.02914461195468901,0.0,0.046819522976875305
DUP_G,15,01/test/ko/0015.bmp,1,boundary,32x32,98,98,0.00923684948333064,0.0,0.002272544428706169,0.007479622960090637,0.01303652673959732,0.02438838779926297,0.0,0.03861317038536072
DUP_G,16,01/test/ko/0016.bmp,1,abnormal_normal,32x32,69,824,0.006133941847048881,0.0,0.0003936002030968666,0.0028119292110204697,0.009434264153242111,0.02159904763102531,0.0,0.05993752181529999
DUP_G,16,01/test/ko/0016.bmp,1,defect,32x32,69,200,0.010566423423588276,0.0009954702109098437,0.005721668247133493,0.009400911629199982,0.01483146846294403,0.024328616261482236,0.0,0.03228682279586792
DUP_G,16,01/test/ko/0016.bmp,1,clean_defect,32x32,69,131,0.01128448119372812,0.002910621464252472,0.006162814795970917,0.009989708662033081,0.015623841434717178,0.024369895458221436,0.0008167847990989685,0.03228682279586792
DUP_G,16,01/test/ko/0016.bmp,1,boundary,32x32,69,69,0.009203154323757559,2.452582120895388e-05,0.0037709474563598633,0.007876552641391754,0.013331875205039978,0.02177348136901854,0.0,0.02785559743642807
DUP_G,17,01/test/ko/0017.bmp,1,abnormal_normal,32x32,18,993,0.00598769889528275,0.0,0.00029256008565425873,0.0028388723731040955,0.008758299052715302,0.02192907929420471,0.0,0.05757462978363037
DUP_G,17,01/test/ko/0017.bmp,1,defect,32x32,18,31,0.010834143286751162,0.0025650374591350555,0.0049712881445884705,0.007161393761634827,0.01698865368962288,0.02664998173713684,0.0012338608503341675,0.030744433403015137
DUP_G,17,01/test/ko/0017.bmp,1,clean_defect,32x32,18,13,0.01071288322026913,0.004137858748435974,0.0057004839181900024,0.007161393761634827,0.017162993550300598,0.023657333850860586,0.0033350735902786255,0.02786332368850708
DUP_G,17,01/test/ko/0017.bmp,1,boundary,32x32,18,18,0.010921720001432631,0.001927228644490242,0.0041642580181360245,0.0074065737426280975,0.01568087562918663,0.026232808828353875,0.0012338608503341675,0.030744433403015137
DUP_G,18,01/test/ko/0018.bmp,1,abnormal_normal,32x32,35,980,0.005111089293198774,0.0,0.0002771969884634018,0.0021734535694122314,0.007286998443305492,0.02072179578244686,0.0,0.06972257047891617
DUP_G,18,01/test/ko/0018.bmp,1,defect,32x32,35,44,0.008037923496555199,0.0008015155792236327,0.0035006431862711906,0.006371736526489258,0.010384133085608482,0.023633342981338512,0.0,0.031441450119018555
DUP_G,18,01/test/ko/0018.bmp,1,clean_defect,32x32,35,9,0.010248983899752298,0.0006180405616760254,0.0060885995626449585,0.007816597819328308,0.010826930403709412,0.025296857953071593,0.00021713972091674805,0.025606229901313782
DUP_G,18,01/test/ko/0018.bmp,1,boundary,32x32,35,35,0.007469365107161658,0.0011342719197273256,0.0034064482897520065,0.006134741008281708,0.010027099400758743,0.016481855511665342,0.0,0.031441450119018555
DUP_G,19,01/test/ko/0019.bmp,1,abnormal_normal,32x32,8,1012,0.005757867224264169,0.0,0.0002731168642640114,0.002810855396091938,0.008785270154476166,0.021225642412900925,0.0,0.04418717324733734
DUP_G,19,01/test/ko/0019.bmp,1,defect,32x32,8,12,0.005241987140228351,0.0,0.0005909181199967861,0.002823382616043091,0.006745233200490475,0.016662018373608582,0.0,0.02275197207927704
DUP_G,19,01/test/ko/0019.bmp,1,clean_defect,32x32,8,4,0.005965143442153931,0.0,0.0,0.000554300844669342,0.006519444286823273,0.019505466520786278,0.0,0.02275197207927704
DUP_G,19,01/test/ko/0019.bmp,1,boundary,32x32,8,8,0.004880408989265561,0.0002800642512738705,0.001538243144750595,0.0045603178441524506,0.006745233200490475,0.011091810837388038,8.067116141319275e-06,0.011679328978061676
DUP_G,20,01/test/ko/0020.bmp,1,abnormal_normal,32x32,23,990,0.0060149229881871075,0.0,0.00047944672405719757,0.0032690875232219696,0.008979102596640587,0.021050527319312076,0.0,0.0545802116394043
DUP_G,20,01/test/ko/0020.bmp,1,defect,32x32,23,34,0.0123715465888381,0.00016974648460745814,0.004457666538655758,0.009435493499040604,0.015731755644083023,0.03306394442915914,0.0,0.04557022452354431
DUP_G,20,01/test/ko/0020.bmp,1,clean_defect,32x32,23,11,0.014626412229104475,0.0053713358938694,0.010089140385389328,0.012577280402183533,0.02016717940568924,0.02618667483329773,0.0014613494277000427,0.02790243923664093
DUP_G,20,01/test/ko/0020.bmp,1,boundary,32x32,23,23,0.011293132586971573,2.611484378576281e-05,0.0034812036901712418,0.006952852010726929,0.013936102390289307,0.04100323766469953,0.0,0.04557022452354431
DUP_G,21,01/test/ko/0021.bmp,1,abnormal_normal,32x32,53,966,0.005068805072226178,0.0,0.00019227992743253708,0.001750728115439415,0.007646714337170124,0.019906310364603996,0.0,0.06434149295091629
DUP_G,21,01/test/ko/0021.bmp,1,defect,32x32,53,58,0.00434623357984398,0.0,5.999719724059105e-05,0.0015045013278722763,0.007377956062555313,0.016258781403303144,0.0,0.021403148770332336
DUP_G,21,01/test/ko/0021.bmp,1,clean_defect,32x32,53,5,0.010352985560894012,0.0028334856033325195,0.008024811744689941,0.012141130864620209,0.014538329094648361,0.015327667444944381,0.001535654067993164,0.015525002032518387
DUP_G,21,01/test/ko/0021.bmp,1,boundary,32x32,53,53,0.00377955886465058,0.0,0.0,0.0009859204292297363,0.005598582327365875,0.01636938154697418,0.0,0.021403148770332336
DUP_G,22,01/test/ko/0022.bmp,1,abnormal_normal,32x32,30,983,0.006531285151880943,0.0,0.00044170115143060684,0.002996683120727539,0.00998137891292572,0.024940260499715802,0.0,0.046725139021873474
DUP_G,22,01/test/ko/0022.bmp,1,defect,32x32,30,41,0.014572133514575841,0.0005458798259496689,0.004836879670619965,0.011773526668548584,0.020879000425338745,0.03942622244358063,0.0,0.04892781376838684
DUP_G,22,01/test/ko/0022.bmp,1,clean_defect,32x32,30,11,0.02232604744759473,0.0059830062091350555,0.01876842975616455,0.02238205075263977,0.0236198753118515,0.041436709463596344,0.0001924857497215271,0.04892781376838684
DUP_G,22,01/test/ko/0022.bmp,1,boundary,32x32,30,30,0.011729031739135583,0.0008056257851421834,0.0034800395369529724,0.007188580930233002,0.015052542090415955,0.037830355018377296,0.0,0.04436618089675903
DUP_G,23,01/test/ko/0023.bmp,1,abnormal_normal,32x32,45,965,0.005122443288202769,0.0,6.385520100593567e-05,0.001861773431301117,0.00782400369644165,0.02013818472623824,0.0,0.04302123188972473
DUP_G,23,01/test/ko/0023.bmp,1,defect,32x32,45,59,0.008618660839432376,0.0007979128509759903,0.0032082200050354004,0.006453551352024078,0.012151254341006279,0.023621081560850136,4.2594969272613525e-05,0.030315250158309937
DUP_G,23,01/test/ko/0023.bmp,1,clean_defect,32x32,45,14,0.011711113687072481,0.002846577018499374,0.00463474914431572,0.010579198598861694,0.014146750792860985,0.028628456592559814,0.0012392550706863403,0.030315250158309937
DUP_G,23,01/test/ko/0023.bmp,1,boundary,32x32,45,45,0.007656564397944344,0.0007800005376338958,0.0027970075607299805,0.005573786795139313,0.010866805911064148,0.02295142412185669,4.2594969272613525e-05,0.024788305163383484
DUP_G,24,01/test/ko/0024.bmp,1,abnormal_normal,32x32,71,874,0.0072114774435161864,0.0,0.0006659394130110741,0.003894459456205368,0.011475898325443268,0.024315567314624753,0.0,0.04846319556236267
DUP_G,24,01/test/ko/0024.bmp,1,defect,32x32,71,150,0.01046895573536555,2.2600963711738595e-05,0.003301486372947693,0.007784530520439148,0.015319019556045532,0.030301608145236938,0.0,0.04281187057495117
DUP_G,24,01/test/ko/0024.bmp,1,clean_defect,32x32,71,79,0.011190338885482353,0.0,0.0032978355884552,0.010748237371444702,0.016507908701896667,0.02950720489025115,0.0,0.033772408962249756
DUP_G,24,01/test/ko/0024.bmp,1,boundary,32x32,71,71,0.00966628997678488,0.0002922452986240387,0.0033423006534576416,0.007386162877082825,0.012809067964553833,0.031067702919244766,0.0,0.04281187057495117
DUP_G,25,01/test/ko/0025.bmp,1,abnormal_normal,32x32,34,980,0.00628584664533561,0.0,0.0003970963880419731,0.0033835209906101227,0.009380560368299484,0.02268080785870552,0.0,0.05444455146789551
DUP_G,25,01/test/ko/0025.bmp,1,defect,32x32,34,44,0.009885845197872683,0.0006860129535198212,0.003527441993355751,0.008145470172166824,0.011289650574326515,0.030170209705829624,0.0,0.03966033458709717
DUP_G,25,01/test/ko/0025.bmp,1,clean_defect,32x32,34,10,0.010766419023275376,0.003349551558494568,0.0071885846555233,0.00902588665485382,0.010515132918953896,0.024628131836652734,0.0006859302520751953,0.033916279673576355
DUP_G,25,01/test/ko/0025.bmp,1,boundary,32x32,34,34,0.009626852896283655,0.0006286974996328354,0.003147166222333908,0.007858028635382652,0.011393619701266289,0.029121093451976773,0.0,0.03966033458709717
DUP_G,26,01/test/ko/0026.bmp,1,abnormal_normal,32x32,14,1000,0.005834641383495182,0.0,0.00022626901045441628,0.0027652010321617126,0.00887041725218296,0.02171504590660333,0.0,0.04478253424167633
DUP_G,26,01/test/ko/0026.bmp,1,defect,32x32,14,24,0.01691917097195983,0.0025011228397488596,0.01125134527683258,0.014292404055595398,0.02186714857816696,0.034368086606264114,0.0,0.037087470293045044
DUP_G,26,01/test/ko/0026.bmp,1,clean_defect,32x32,14,10,0.01670914739370346,0.010276791453361512,0.01341567188501358,0.015215776860713959,0.019866064190864563,0.02531618028879165,0.009865045547485352,0.026957839727401733
DUP_G,26,01/test/ko/0026.bmp,1,boundary,32x32,14,14,0.017069187813571522,0.0014202924445271491,0.010098099708557129,0.012494631111621857,0.029449965804815292,0.03541971892118454,0.0,0.037087470293045044
DUP_G,27,01/test/ko/0028.bmp,1,abnormal_normal,32x32,81,855,0.006939025576177396,0.0,0.0007107658311724663,0.004119277000427246,0.010587306693196297,0.023863220214843748,0.0,0.0579204335808754
DUP_G,27,01/test/ko/0028.bmp,1,defect,32x32,81,169,0.010247044342421215,0.0011581651866436004,0.0050334930419921875,0.010001540184020996,0.013935565948486328,0.022484144568443297,0.0,0.03361096978187561
DUP_G,27,01/test/ko/0028.bmp,1,clean_defect,32x32,81,88,0.01173612449995496,0.0030139759182929993,0.007590394467115402,0.010743215680122375,0.015502892434597015,0.02321771532297134,0.0,0.03361096978187561
DUP_G,27,01/test/ko/0028.bmp,1,boundary,32x32,81,81,0.008629278245347517,0.0007221903651952744,0.004205167293548584,0.007966071367263794,0.012196019291877747,0.01898561418056488,0.0,0.026497602462768555
DUP_G,28,01/test/ko/0029.bmp,1,abnormal_normal,32x32,45,949,0.005743566323199297,0.0,0.00037499330937862396,0.0026413407176733017,0.008345168083906174,0.021652492880821224,0.0,0.05156330019235611
DUP_G,28,01/test/ko/0029.bmp,1,defect,32x32,45,75,0.009644160270690918,0.0003476012498140335,0.003796365112066269,0.006707727909088135,0.011519886553287506,0.0264122739434242,0.0,0.07259544730186462
DUP_G,28,01/test/ko/0029.bmp,1,clean_defect,32x32,45,30,0.008122787127892177,0.001079949736595154,0.0039117299020290375,0.006658583879470825,0.011118713766336441,0.018695502355694754,0.0,0.03353536128997803
DUP_G,28,01/test/ko/0029.bmp,1,boundary,32x32,45,45,0.010658409032556746,0.00032794103026390076,0.0037989988923072815,0.006800338625907898,0.012465834617614746,0.030817422270774816,0.0,0.07259544730186462
DUP_G,29,01/test/ko/0030.bmp,1,abnormal_normal,32x32,21,991,0.005212128978113594,0.0,0.00020806933753192425,0.0021944046020507812,0.007607143372297287,0.020210549235343933,0.0,0.06441716849803925
DUP_G,29,01/test/ko/0030.bmp,1,defect,32x32,21,33,0.008727610675674496,0.0006558753550052643,0.001720864325761795,0.005198776721954346,0.012295328080654144,0.0262181058526039,0.0006115436553955078,0.04085851088166237
DUP_G,29,01/test/ko/0030.bmp,1,clean_defect,32x32,21,12,0.007468309563895066,0.001660514622926712,0.0020588338375091553,0.004225762560963631,0.011392686516046524,0.019446196034550663,0.0015867538750171661,0.022626124322414398
DUP_G,29,01/test/ko/0030.bmp,1,boundary,32x32,21,21,0.009447211310977028,0.0006477460265159607,0.001486755907535553,0.0070857033133506775,0.012295328080654144,0.031606078147888184,0.0006115436553955078,0.04085851088166237
DUP_G,30,01/test/ko/0031.bmp,1,abnormal_normal,32x32,3,1019,0.0046220398809047,0.0,0.00016783643513917923,0.0016951188445091248,0.006566666066646576,0.018369701877236355,0.0,0.0378495492041111
DUP_G,30,01/test/ko/0031.bmp,1,defect,32x32,3,5,0.001766277477145195,0.00019019395112991334,0.0004124641418457031,0.0009514540433883667,0.0011027269065380096,0.0052046380937099445,0.00013462640345096588,0.00623011589050293
DUP_G,30,01/test/ko/0031.bmp,1,clean_defect,32x32,3,2,0.0006819590926170349,0.0004394136369228363,0.000547211617231369,0.0006819590926170349,0.0008167065680027008,0.0009245045483112335,0.0004124641418457031,0.0009514540433883667
DUP_G,30,01/test/ko/0031.bmp,1,boundary,32x32,3,3,0.0024891564001639685,0.00023143645375967026,0.0006186766549944878,0.0011027269065380096,0.0036664213985204697,0.0057173769921064375,0.00013462640345096588,0.00623011589050293
DUP_G,31,01/test/ko/0032.bmp,1,abnormal_normal,32x32,59,906,0.005912896021624933,0.0,0.00012642424553632736,0.0025255074724555016,0.009390016086399555,0.021938745863735676,0.0,0.04716043174266815
DUP_G,31,01/test/ko/0032.bmp,1,defect,32x32,59,118,0.010098985901449696,0.0011541144922375681,0.005110586062073708,0.008926985785365105,0.013936977833509445,0.020846065878868104,0.0,0.03866314888000488
DUP_G,31,01/test/ko/0032.bmp,1,clean_defect,32x32,59,59,0.010380219289306866,0.003886149823665619,0.0063654035329818726,0.009815454483032227,0.0133858323097229,0.01974033713340759,0.001956067979335785,0.025901615619659424
DUP_G,31,01/test/ko/0032.bmp,1,boundary,32x32,59,59,0.009817752513592527,0.00021232366561889658,0.003449235111474991,0.008155442774295807,0.015010781586170197,0.02451022565364834,0.0,0.03866314888000488
DUP_G,32,01/test/ko/0033.bmp,1,abnormal_normal,32x32,5,1018,0.004308640038535596,0.0,5.854666233062744e-05,0.0012741188984364271,0.006487811915576458,0.018042967654764652,0.0,0.03572642803192139
DUP_G,32,01/test/ko/0033.bmp,1,defect,32x32,5,6,0.006921972148120403,0.0016098842024803162,0.0035323482006788254,0.0059495968744158745,0.008128376211971045,0.014823977835476398,0.0010188594460487366,0.017032545059919357
DUP_G,32,01/test/ko/0033.bmp,1,clean_defect,32x32,5,1,0.008198276162147522,0.008198276162147522,0.008198276162147522,0.008198276162147522,0.008198276162147522,0.008198276162147522,0.008198276162147522,0.008198276162147522
DUP_G,32,01/test/ko/0033.bmp,1,boundary,32x32,5,5,0.006666711345314979,0.0014916792511940002,0.003382958471775055,0.003980517387390137,0.007918676361441612,0.015209771320223806,0.0010188594460487366,0.017032545059919357
DUP_G,33,01/test/ko/0034.bmp,1,abnormal_normal,32x32,15,1003,0.00450399679462365,0.0,0.0,0.001374524086713791,0.006787937134504318,0.01841330155730247,0.0,0.03584511950612068
DUP_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.00598495684209324,0.0,0.0021857842803001404,0.003982421010732651,0.007452409714460373,0.01771591231226921,0.0,0.02220863103866577
DUP_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.010103035718202591,0.003811076283454895,0.005014642141759396,0.010514883324503899,0.01388663798570633,0.0167843671515584,0.0036807507276535034,0.01771591231226921
DUP_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.0043377252916495,0.0,0.000726800411939621,0.002523183822631836,0.004737179726362228,0.013646725192666041,0.0,0.02220863103866577
DUP_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.006154146217731227,0.0,0.0005082932766526937,0.0029300767928361893,0.009482525289058685,0.021967560052871704,0.0,0.04637253284454346
DUP_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.010330593165678855,0.0018021650612354279,0.005871538072824478,0.009546007961034775,0.014155641198158264,0.0231945414096117,0.00012922286987304688,0.029351085424423218
DUP_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.01145081164745184,0.003357634693384171,0.007546752691268921,0.011167287826538086,0.014572501182556152,0.02052640467882157,0.001887008547782898,0.02616818994283676
DUP_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.00921037468390587,0.001439343020319939,0.003053653985261917,0.007065504789352417,0.013211406767368317,0.0231811560690403,0.00012922286987304688,0.029351085424423218
DUP_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.00625822718759838,0.0,0.00047705695033073425,0.002874530851840973,0.009208738803863525,0.022732692956924417,0.0,0.04433469474315643
DUP_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.009482397513109662,1.4203414320945773e-05,0.004089877009391785,0.007952898740768433,0.01316368579864502,0.023872969299554795,0.0,0.036626532673835754
DUP_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.010121568956452867,0.001854892075061798,0.005628860555589199,0.008636541664600372,0.013482917100191116,0.021754866838455202,0.0,0.036626532673835754
DUP_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.00867317128208799,0.0,0.002144496887922287,0.006885267794132233,0.012780427932739258,0.026900666952133164,0.0,0.032551780343055725
DUP_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.005786753405564153,0.0,0.0004171682521700859,0.0030426420271396637,0.00841164169833064,0.02082826644182205,0.0,0.05356298387050629
DUP_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.008811139247634193,0.00024456381797790535,0.003645852208137512,0.007164515554904938,0.012040100991725922,0.023035116493701935,0.0,0.02966165542602539
DUP_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.007914650458388212,0.0010884851217269897,0.0034530162811279297,0.006975278258323669,0.010983236134052277,0.017517000436782837,0.0,0.02881591022014618
DUP_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.009343835484722385,0.0002173900604248049,0.004200965166091919,0.007629953324794769,0.012920498847961426,0.025421804189681985,0.0,0.02966165542602539
DUP_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.004548910765512155,0.0,0.00013265007873997092,0.001782059669494629,0.006607508286833763,0.01817470882087946,0.0,0.04364558309316635
DUP_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.00877676478454045,0.000426352396607399,0.0026565399020910263,0.00719674676656723,0.015592413023114204,0.019801243394613262,0.0,0.024118445813655853
DUP_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.008298743516206741,0.006707526370882988,0.007414733991026878,0.008298743516206741,0.009182753041386604,0.009889960661530495,0.006530724465847015,0.010066762566566467
DUP_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.0088564349959294,0.0003607597202062607,0.002103090286254883,0.005481980741024017,0.015689311549067497,0.020465428382158275,0.0,0.024118445813655853
DUP_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.006208029249683023,0.0,0.0005623348988592625,0.0032762885093688965,0.00934905931353569,0.022622313722968097,0.0,0.05767787992954254
DUP_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.010264135832484398,0.00031121969223022464,0.004250727593898773,0.009054068475961685,0.014539625495672226,0.025458252429962146,0.0,0.046843271702528
DUP_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.011290974005363708,0.0031536538153886795,0.00561307929456234,0.00915805995464325,0.014876622706651688,0.025258779525756836,0.00010062754154205322,0.046843271702528
DUP_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.008741582679594385,0.0,0.0015947092324495316,0.006599605083465576,0.014309734106063843,0.020535654202103605,0.0,0.03294654190540314
DUP_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.005351705832554577,0.0,0.0003542071208357811,0.0023134276270866394,0.007774364668875933,0.01953593976795673,0.0,0.04894580692052841
DUP_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.009112204649838907,0.0011384952813386917,0.004540795460343361,0.006771788001060486,0.013492010533809662,0.019953373819589615,0.0,0.03603651374578476
DUP_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.010874844729327239,0.0023748230189085005,0.005607264116406441,0.008070515468716621,0.014593645930290222,0.027480503916740406,0.00025900453329086304,0.03603651374578476
DUP_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.007680059585254639,0.0008823532611131669,0.003938548266887665,0.0064348019659519196,0.010579919442534447,0.01751573383808136,0.0,0.019896313548088074
DUP_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.006146397698522868,0.0,0.0003093678969889879,0.002443671226501465,0.009588848799467087,0.022637901082634904,0.0,0.0518648698925972
DUP_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.011116318763621772,0.0016782145947217943,0.005957551300525665,0.009664863348007202,0.015383446589112282,0.02668902575969696,0.0,0.05350983142852783
DUP_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.012046057130059889,0.0025736801326274876,0.007116612046957016,0.010193943977355957,0.016145877540111542,0.026448869705200186,0.0,0.05350983142852783
DUP_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.009420913507175796,0.00014516171067953114,0.004166156053543091,0.007584013044834137,0.013244886882603168,0.025667240470647803,0.0,0.03457315266132355
DUP_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.004728922272428885,0.0,8.881092071533203e-06,0.0017489399760961533,0.007063429336994886,0.01889034062623977,0.0,0.05689845234155655
DUP_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.004030553357941764,0.0005703561007976533,0.0022648684680461884,0.003921151161193848,0.005154266953468323,0.008351198583841321,0.0,0.009454451501369476
DUP_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.004030553357941764,0.0005703561007976533,0.0022648684680461884,0.003921151161193848,0.005154266953468323,0.008351198583841321,0.0,0.009454451501369476
DUP_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.0053567958598184145,0.0,0.00024974322877824306,0.002017260529100895,0.00816484005190432,0.019638188928365677,0.0,0.040795452892780304
DUP_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.009725988751240805,0.0011688649654388427,0.004567565396428108,0.008349280804395676,0.013181567192077637,0.022818969190120695,0.0,0.04120071977376938
DUP_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.009429894987556893,0.0013772249221801758,0.005112398415803909,0.008420206606388092,0.012701041996479034,0.020827109739184377,0.0,0.0323675274848938
DUP_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.010132256938621055,0.0007997229695320129,0.003996342420578003,0.0083356574177742,0.014253778383135796,0.02767055481672287,0.0,0.04120071977376938
DUP_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.00572932926464256,0.0,0.0002635628916323185,0.0026960596442222595,0.008532635867595673,0.020496152341365807,0.0,0.04918396472930908
DUP_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.013262127651958852,0.00022076070308685303,0.00246274471282959,0.008757054805755615,0.019771799445152283,0.041503968834877,0.0,0.05821411311626434
DUP_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.016066822326845594,0.0026575304567813874,0.00847616046667099,0.013180814683437347,0.022454485297203064,0.03566178083419799,0.00027225539088249207,0.041078269481658936
DUP_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.012360618649316686,0.00012691970914602282,0.0016638841480016708,0.007330838590860367,0.014941420406103134,0.04186723604798316,0.0,0.05821411311626434
DUP_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.003967532552232518,0.0,0.00016402732580900192,0.001385142095386982,0.005951077211648226,0.014929749071598053,0.0,0.044980328530073166
DUP_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.006445523454911179,0.0018502995371818542,0.002835869789123535,0.0032193679362535477,0.007173028774559498,0.018679447099566458,0.001432575285434723,0.019705727696418762
DUP_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.01501493901014328,0.008006509393453598,0.012669544667005539,0.018498338758945465,0.019102033227682114,0.019584988802671434,0.006840750575065613,0.019705727696418762
DUP_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.004731640343864759,0.00177658349275589,0.0027868449687957764,0.0029936227947473526,0.005889933556318283,0.011092813313007347,0.001432575285434723,0.016036204993724823
DUP_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.003961415509661336,0.0,0.0,0.001197616569697857,0.005646614357829094,0.016288448683917517,0.0,0.04633784666657448
DUP_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.007390353083610535,0.0,0.0,0.0005424022674560547,0.01796013116836548,0.018351411819458006,0.0,0.01844923198223114
DUP_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.01844923198223114,0.01844923198223114,0.01844923198223114,0.01844923198223114,0.01844923198223114,0.01844923198223114,0.01844923198223114,0.01844923198223114
