method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,26,pcb1/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,27,pcb1/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,28,pcb1/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,29,pcb1/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,30,pcb1/Data/Images/Normal/0971.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,31,pcb1/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,32,pcb1/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,33,pcb1/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,34,pcb1/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,35,pcb1/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,36,pcb1/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,37,pcb1/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,38,pcb1/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,39,pcb1/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,40,pcb1/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,41,pcb1/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,42,pcb1/Data/Images/Normal/0957.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,43,pcb1/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,44,pcb1/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,45,pcb1/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,46,pcb1/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,47,pcb1/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,48,pcb1/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,49,pcb1/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,50,pcb1/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,51,pcb1/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,52,pcb1/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,53,pcb1/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,54,pcb1/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,55,pcb1/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,56,pcb1/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,57,pcb1/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,58,pcb1/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,59,pcb1/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,60,pcb1/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,61,pcb1/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,62,pcb1/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,63,pcb1/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,64,pcb1/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,65,pcb1/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,66,pcb1/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,67,pcb1/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,68,pcb1/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,69,pcb1/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,70,pcb1/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,71,pcb1/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,72,pcb1/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,73,pcb1/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,74,pcb1/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,75,pcb1/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,76,pcb1/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,77,pcb1/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,78,pcb1/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,79,pcb1/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,80,pcb1/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,81,pcb1/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,82,pcb1/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,83,pcb1/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,84,pcb1/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,85,pcb1/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,86,pcb1/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,87,pcb1/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,88,pcb1/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,89,pcb1/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,90,pcb1/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,91,pcb1/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,92,pcb1/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,93,pcb1/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,94,pcb1/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,95,pcb1/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,96,pcb1/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,97,pcb1/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,98,pcb1/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,99,pcb1/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,100,pcb1/Data/Images/Anomaly/000.JPG,384,354,356,1,3,353,27,0,0,0.921875,0.9270833333333334,0.0026041666666666665,0.0078125
BAL,image,101,pcb1/Data/Images/Anomaly/001.JPG,512,503,496,7,0,496,9,0,0,0.982421875,0.96875,0.013671875,0.0
BAL,image,102,pcb1/Data/Images/Anomaly/002.JPG,640,633,628,5,0,628,7,0,0,0.9890625,0.98125,0.0078125,0.0
BAL,image,103,pcb1/Data/Images/Anomaly/003.JPG,512,502,495,9,2,493,8,0,0,0.98046875,0.966796875,0.017578125,0.00390625
BAL,image,104,pcb1/Data/Images/Anomaly/004.JPG,576,528,512,17,1,511,47,0,0,0.9166666666666666,0.8888888888888888,0.029513888888888888,0.001736111111111111
BAL,image,105,pcb1/Data/Images/Anomaly/005.JPG,640,638,636,2,0,636,2,0,0,0.996875,0.99375,0.003125,0.0
BAL,image,106,pcb1/Data/Images/Anomaly/006.JPG,768,756,745,14,3,742,9,0,0,0.984375,0.9700520833333334,0.018229166666666668,0.00390625
BAL,image,107,pcb1/Data/Images/Anomaly/007.JPG,896,870,867,6,3,864,23,0,0,0.9709821428571429,0.9676339285714286,0.006696428571428571,0.0033482142857142855
BAL,image,108,pcb1/Data/Images/Anomaly/008.JPG,896,889,885,4,0,885,7,0,0,0.9921875,0.9877232142857143,0.004464285714285714,0.0
BAL,image,109,pcb1/Data/Images/Anomaly/009.JPG,832,817,813,4,0,813,15,0,0,0.9819711538461539,0.9771634615384616,0.004807692307692308,0.0
BAL,image,110,pcb1/Data/Images/Anomaly/010.JPG,1024,1018,1014,4,0,1014,6,0,0,0.994140625,0.990234375,0.00390625,0.0
BAL,image,111,pcb1/Data/Images/Anomaly/011.JPG,832,806,810,2,6,804,20,0,0,0.96875,0.9735576923076923,0.002403846153846154,0.007211538461538462
BAL,image,112,pcb1/Data/Images/Anomaly/012.JPG,960,958,952,6,0,952,2,0,0,0.9979166666666667,0.9916666666666667,0.00625,0.0
BAL,image,113,pcb1/Data/Images/Anomaly/013.JPG,1216,1183,1164,21,2,1162,31,0,0,0.9728618421052632,0.9572368421052632,0.017269736842105265,0.001644736842105263
BAL,image,114,pcb1/Data/Images/Anomaly/014.JPG,1216,1183,1175,12,4,1171,29,0,0,0.9728618421052632,0.9662828947368421,0.009868421052631578,0.003289473684210526
BAL,image,115,pcb1/Data/Images/Anomaly/015.JPG,448,444,444,1,1,443,3,0,0,0.9910714285714286,0.9910714285714286,0.002232142857142857,0.002232142857142857
BAL,image,116,pcb1/Data/Images/Anomaly/016.JPG,768,767,762,5,0,762,1,0,0,0.9986979166666666,0.9921875,0.006510416666666667,0.0
BAL,image,117,pcb1/Data/Images/Anomaly/017.JPG,448,416,417,2,3,414,29,0,0,0.9285714285714286,0.9308035714285714,0.004464285714285714,0.006696428571428571
BAL,image,118,pcb1/Data/Images/Anomaly/018.JPG,448,427,431,4,8,423,13,0,0,0.953125,0.9620535714285714,0.008928571428571428,0.017857142857142856
BAL,image,119,pcb1/Data/Images/Anomaly/019.JPG,1024,948,961,6,19,942,57,0,0,0.92578125,0.9384765625,0.005859375,0.0185546875
BAL,image,120,pcb1/Data/Images/Anomaly/020.JPG,1472,1368,1368,24,24,1344,80,0,0,0.9293478260869565,0.9293478260869565,0.016304347826086956,0.016304347826086956
BAL,image,121,pcb1/Data/Images/Anomaly/021.JPG,512,504,499,5,0,499,8,0,0,0.984375,0.974609375,0.009765625,0.0
BAL,image,122,pcb1/Data/Images/Anomaly/022.JPG,512,504,502,3,1,501,7,0,0,0.984375,0.98046875,0.005859375,0.001953125
BAL,image,123,pcb1/Data/Images/Anomaly/023.JPG,512,509,507,2,0,507,3,0,0,0.994140625,0.990234375,0.00390625,0.0
BAL,image,124,pcb1/Data/Images/Anomaly/024.JPG,576,505,489,23,7,482,64,0,0,0.8767361111111112,0.8489583333333334,0.03993055555555555,0.012152777777777778
BAL,image,125,pcb1/Data/Images/Anomaly/025.JPG,384,326,325,10,9,316,49,0,0,0.8489583333333334,0.8463541666666666,0.026041666666666668,0.0234375
BAL,image,126,pcb1/Data/Images/Anomaly/026.JPG,448,407,405,9,7,398,34,0,0,0.9084821428571429,0.9040178571428571,0.020089285714285716,0.015625
BAL,image,127,pcb1/Data/Images/Anomaly/027.JPG,1344,1240,1248,22,30,1218,74,0,0,0.9226190476190477,0.9285714285714286,0.01636904761904762,0.022321428571428572
BAL,image,128,pcb1/Data/Images/Anomaly/028.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
BAL,image,129,pcb1/Data/Images/Anomaly/029.JPG,512,484,484,6,6,478,22,0,0,0.9453125,0.9453125,0.01171875,0.01171875
BAL,image,130,pcb1/Data/Images/Anomaly/030.JPG,576,568,570,2,4,566,4,0,0,0.9861111111111112,0.9895833333333334,0.003472222222222222,0.006944444444444444
BAL,image,131,pcb1/Data/Images/Anomaly/031.JPG,1280,1246,1225,23,2,1223,32,0,0,0.9734375,0.95703125,0.01796875,0.0015625
BAL,image,132,pcb1/Data/Images/Anomaly/032.JPG,448,438,441,1,4,437,6,0,0,0.9776785714285714,0.984375,0.002232142857142857,0.008928571428571428
BAL,image,133,pcb1/Data/Images/Anomaly/033.JPG,384,365,365,1,1,364,18,0,0,0.9505208333333334,0.9505208333333334,0.0026041666666666665,0.0026041666666666665
BAL,image,134,pcb1/Data/Images/Anomaly/034.JPG,576,559,559,5,5,554,12,0,0,0.9704861111111112,0.9704861111111112,0.008680555555555556,0.008680555555555556
BAL,image,135,pcb1/Data/Images/Anomaly/035.JPG,384,380,376,6,2,374,2,0,0,0.9895833333333334,0.9791666666666666,0.015625,0.005208333333333333
BAL,image,136,pcb1/Data/Images/Anomaly/036.JPG,512,505,495,12,2,493,5,0,0,0.986328125,0.966796875,0.0234375,0.00390625
BAL,image,137,pcb1/Data/Images/Anomaly/037.JPG,832,765,776,7,18,758,49,0,0,0.9194711538461539,0.9326923076923077,0.008413461538461538,0.021634615384615384
BAL,image,138,pcb1/Data/Images/Anomaly/038.JPG,576,575,572,3,0,572,1,0,0,0.9982638888888888,0.9930555555555556,0.005208333333333333,0.0
BAL,image,139,pcb1/Data/Images/Anomaly/039.JPG,960,949,949,3,3,946,8,0,0,0.9885416666666667,0.9885416666666667,0.003125,0.003125
BAL,image,140,pcb1/Data/Images/Anomaly/040.JPG,4096,3964,3946,36,18,3928,114,0,0,0.9677734375,0.96337890625,0.0087890625,0.00439453125
BAL,image,141,pcb1/Data/Images/Anomaly/041.JPG,4096,3991,3984,27,20,3964,85,0,0,0.974365234375,0.97265625,0.006591796875,0.0048828125
BAL,image,142,pcb1/Data/Images/Anomaly/042.JPG,1728,1351,1367,41,57,1310,320,0,0,0.7818287037037037,0.7910879629629629,0.023726851851851853,0.03298611111111111
BAL,image,143,pcb1/Data/Images/Anomaly/043.JPG,4096,4037,4033,14,10,4023,49,0,0,0.985595703125,0.984619140625,0.00341796875,0.00244140625
BAL,image,144,pcb1/Data/Images/Anomaly/044.JPG,4096,4046,4043,10,7,4036,43,0,0,0.98779296875,0.987060546875,0.00244140625,0.001708984375
BAL,image,145,pcb1/Data/Images/Anomaly/045.JPG,4096,4069,4055,17,3,4052,24,0,0,0.993408203125,0.989990234375,0.004150390625,0.000732421875
BAL,image,146,pcb1/Data/Images/Anomaly/046.JPG,4096,3999,4023,6,30,3993,67,0,0,0.976318359375,0.982177734375,0.00146484375,0.00732421875
BAL,image,147,pcb1/Data/Images/Anomaly/047.JPG,640,577,584,15,22,562,41,0,0,0.9015625,0.9125,0.0234375,0.034375
BAL,image,148,pcb1/Data/Images/Anomaly/048.JPG,320,298,294,7,3,291,19,0,0,0.93125,0.91875,0.021875,0.009375
BAL,image,149,pcb1/Data/Images/Anomaly/049.JPG,1920,1060,1080,86,106,974,754,0,0,0.5520833333333334,0.5625,0.04479166666666667,0.05520833333333333
BAL,image,150,pcb1/Data/Images/Anomaly/050.JPG,4096,4009,3969,49,9,3960,78,0,0,0.978759765625,0.968994140625,0.011962890625,0.002197265625
BAL,image,151,pcb1/Data/Images/Anomaly/051.JPG,832,719,720,14,15,705,98,0,0,0.8641826923076923,0.8653846153846154,0.016826923076923076,0.018028846153846152
BAL,image,152,pcb1/Data/Images/Anomaly/052.JPG,640,572,568,13,9,559,59,0,0,0.89375,0.8875,0.0203125,0.0140625
BAL,image,153,pcb1/Data/Images/Anomaly/053.JPG,2560,2110,2096,46,32,2064,418,0,0,0.82421875,0.81875,0.01796875,0.0125
BAL,image,154,pcb1/Data/Images/Anomaly/054.JPG,4096,4017,4019,10,12,4007,67,0,0,0.980712890625,0.981201171875,0.00244140625,0.0029296875
BAL,image,155,pcb1/Data/Images/Anomaly/055.JPG,4096,3958,3927,44,13,3914,125,0,0,0.96630859375,0.958740234375,0.0107421875,0.003173828125
BAL,image,156,pcb1/Data/Images/Anomaly/056.JPG,2368,1958,1893,102,37,1856,373,0,0,0.8268581081081081,0.7994087837837838,0.04307432432432432,0.015625
BAL,image,157,pcb1/Data/Images/Anomaly/057.JPG,896,786,774,26,14,760,96,0,0,0.8772321428571429,0.8638392857142857,0.029017857142857144,0.015625
BAL,image,158,pcb1/Data/Images/Anomaly/058.JPG,640,584,585,9,10,575,46,0,0,0.9125,0.9140625,0.0140625,0.015625
BAL,image,159,pcb1/Data/Images/Anomaly/059.JPG,4096,4010,3986,32,8,3978,78,0,0,0.97900390625,0.97314453125,0.0078125,0.001953125
BAL,image,160,pcb1/Data/Images/Anomaly/060.JPG,256,199,201,3,5,196,52,0,0,0.77734375,0.78515625,0.01171875,0.01953125
BAL,image,161,pcb1/Data/Images/Anomaly/061.JPG,384,345,339,10,4,335,35,0,0,0.8984375,0.8828125,0.026041666666666668,0.010416666666666666
BAL,image,162,pcb1/Data/Images/Anomaly/062.JPG,448,390,392,10,12,380,46,0,0,0.8705357142857143,0.875,0.022321428571428572,0.026785714285714284
BAL,image,163,pcb1/Data/Images/Anomaly/063.JPG,704,683,681,5,3,678,18,0,0,0.9701704545454546,0.9673295454545454,0.007102272727272727,0.004261363636363636
BAL,image,164,pcb1/Data/Images/Anomaly/064.JPG,704,588,593,30,35,558,81,0,0,0.8352272727272727,0.8423295454545454,0.04261363636363636,0.04971590909090909
BAL,image,165,pcb1/Data/Images/Anomaly/065.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
BAL,image,166,pcb1/Data/Images/Anomaly/066.JPG,704,646,630,20,4,626,54,0,0,0.9176136363636364,0.8948863636363636,0.028409090909090908,0.005681818181818182
BAL,image,167,pcb1/Data/Images/Anomaly/067.JPG,384,312,295,23,6,289,66,0,0,0.8125,0.7682291666666666,0.059895833333333336,0.015625
BAL,image,168,pcb1/Data/Images/Anomaly/068.JPG,640,637,638,1,2,636,1,0,0,0.9953125,0.996875,0.0015625,0.003125
BAL,image,169,pcb1/Data/Images/Anomaly/069.JPG,1344,1300,1279,26,5,1274,39,0,0,0.9672619047619048,0.9516369047619048,0.019345238095238096,0.003720238095238095
BAL,image,170,pcb1/Data/Images/Anomaly/070.JPG,512,512,511,1,0,511,0,0,0,1.0,0.998046875,0.001953125,0.0
BAL,image,171,pcb1/Data/Images/Anomaly/071.JPG,1408,1282,1290,14,22,1268,104,0,0,0.9105113636363636,0.9161931818181818,0.009943181818181818,0.015625
BAL,image,172,pcb1/Data/Images/Anomaly/072.JPG,384,372,369,3,0,369,12,0,0,0.96875,0.9609375,0.0078125,0.0
BAL,image,173,pcb1/Data/Images/Anomaly/073.JPG,960,950,941,9,0,941,10,0,0,0.9895833333333334,0.9802083333333333,0.009375,0.0
BAL,image,174,pcb1/Data/Images/Anomaly/074.JPG,896,886,880,7,1,879,9,0,0,0.9888392857142857,0.9821428571428571,0.0078125,0.0011160714285714285
BAL,image,175,pcb1/Data/Images/Anomaly/075.JPG,512,491,491,4,4,487,17,0,0,0.958984375,0.958984375,0.0078125,0.0078125
BAL,image,176,pcb1/Data/Images/Anomaly/076.JPG,512,480,500,2,22,478,10,0,0,0.9375,0.9765625,0.00390625,0.04296875
BAL,image,177,pcb1/Data/Images/Anomaly/077.JPG,1088,1028,1018,19,9,1009,51,0,0,0.9448529411764706,0.9356617647058824,0.017463235294117647,0.008272058823529412
BAL,image,178,pcb1/Data/Images/Anomaly/078.JPG,448,420,407,14,1,406,27,0,0,0.9375,0.9084821428571429,0.03125,0.002232142857142857
BAL,image,179,pcb1/Data/Images/Anomaly/079.JPG,448,405,400,5,0,400,43,0,0,0.9040178571428571,0.8928571428571429,0.011160714285714286,0.0
BAL,image,180,pcb1/Data/Images/Anomaly/080.JPG,704,696,695,1,0,695,8,0,0,0.9886363636363636,0.9872159090909091,0.0014204545454545455,0.0
BAL,image,181,pcb1/Data/Images/Anomaly/081.JPG,768,761,761,4,4,757,3,0,0,0.9908854166666666,0.9908854166666666,0.005208333333333333,0.005208333333333333
BAL,image,182,pcb1/Data/Images/Anomaly/082.JPG,640,497,510,10,23,487,120,0,0,0.7765625,0.796875,0.015625,0.0359375
BAL,image,183,pcb1/Data/Images/Anomaly/083.JPG,448,394,394,12,12,382,42,0,0,0.8794642857142857,0.8794642857142857,0.026785714285714284,0.026785714285714284
BAL,image,184,pcb1/Data/Images/Anomaly/084.JPG,1024,901,882,34,15,867,108,0,0,0.8798828125,0.861328125,0.033203125,0.0146484375
BAL,image,185,pcb1/Data/Images/Anomaly/085.JPG,704,663,662,12,11,651,30,0,0,0.9417613636363636,0.9403409090909091,0.017045454545454544,0.015625
BAL,image,186,pcb1/Data/Images/Anomaly/086.JPG,1152,1015,997,50,32,965,105,0,0,0.8810763888888888,0.8654513888888888,0.043402777777777776,0.027777777777777776
BAL,image,187,pcb1/Data/Images/Anomaly/087.JPG,832,786,795,2,11,784,35,0,0,0.9447115384615384,0.9555288461538461,0.002403846153846154,0.013221153846153846
BAL,image,188,pcb1/Data/Images/Anomaly/088.JPG,960,894,884,18,8,876,58,0,0,0.93125,0.9208333333333333,0.01875,0.008333333333333333
BAL,image,189,pcb1/Data/Images/Anomaly/089.JPG,1280,1211,1211,9,9,1202,60,0,0,0.94609375,0.94609375,0.00703125,0.00703125
BAL,image,190,pcb1/Data/Images/Anomaly/090.JPG,704,670,678,3,11,667,23,0,0,0.9517045454545454,0.9630681818181818,0.004261363636363636,0.015625
BAL,image,191,pcb1/Data/Images/Anomaly/091.JPG,1280,1159,1148,22,11,1137,110,0,0,0.90546875,0.896875,0.0171875,0.00859375
BAL,image,192,pcb1/Data/Images/Anomaly/092.JPG,1920,1583,1591,38,46,1545,291,0,0,0.8244791666666667,0.8286458333333333,0.019791666666666666,0.023958333333333335
BAL,image,193,pcb1/Data/Images/Anomaly/093.JPG,1280,1196,1205,16,25,1180,59,0,0,0.934375,0.94140625,0.0125,0.01953125
BAL,image,194,pcb1/Data/Images/Anomaly/094.JPG,1344,1244,1268,12,36,1232,64,0,0,0.9255952380952381,0.9434523809523809,0.008928571428571428,0.026785714285714284
BAL,image,195,pcb1/Data/Images/Anomaly/095.JPG,640,494,477,34,17,460,129,0,0,0.771875,0.7453125,0.053125,0.0265625
BAL,image,196,pcb1/Data/Images/Anomaly/096.JPG,448,437,432,6,1,431,10,0,0,0.9754464285714286,0.9642857142857143,0.013392857142857142,0.002232142857142857
BAL,image,197,pcb1/Data/Images/Anomaly/097.JPG,1408,1335,1343,14,22,1321,51,0,0,0.9481534090909091,0.9538352272727273,0.009943181818181818,0.015625
BAL,image,198,pcb1/Data/Images/Anomaly/098.JPG,704,694,692,5,3,689,7,0,0,0.9857954545454546,0.9829545454545454,0.007102272727272727,0.004261363636363636
BAL,image,199,pcb1/Data/Images/Anomaly/099.JPG,768,648,641,21,14,627,106,0,0,0.84375,0.8346354166666666,0.02734375,0.018229166666666668
BAL,aggregate,-1,__ALL__,113856,106924,106553,1432,1061,105492,5871,0,0,0.9391160764474424,0.9358575744800449,0.012577290612703766,0.009318788645306351
DUP,image,0,pcb1/Data/Images/Normal/0107.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,pcb1/Data/Images/Normal/0484.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,pcb1/Data/Images/Normal/0690.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,pcb1/Data/Images/Normal/0303.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,pcb1/Data/Images/Normal/0237.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,pcb1/Data/Images/Normal/0394.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,pcb1/Data/Images/Normal/0214.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,pcb1/Data/Images/Normal/0989.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,pcb1/Data/Images/Normal/0657.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,pcb1/Data/Images/Normal/0377.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,pcb1/Data/Images/Normal/0659.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,pcb1/Data/Images/Normal/0514.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,pcb1/Data/Images/Normal/0617.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,pcb1/Data/Images/Normal/0725.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,pcb1/Data/Images/Normal/0172.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,pcb1/Data/Images/Normal/1000.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,pcb1/Data/Images/Normal/0483.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,pcb1/Data/Images/Normal/0654.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,pcb1/Data/Images/Normal/0400.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,pcb1/Data/Images/Normal/0469.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,pcb1/Data/Images/Normal/0525.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,pcb1/Data/Images/Normal/0170.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,pcb1/Data/Images/Normal/0631.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,pcb1/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,pcb1/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,pcb1/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,pcb1/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,pcb1/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,pcb1/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,pcb1/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,pcb1/Data/Images/Normal/0971.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,pcb1/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,pcb1/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,pcb1/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,pcb1/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,pcb1/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,pcb1/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,pcb1/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
