method,image_index,sample_id,label,image_max,pixel_ap
A1_J,71,pcb1/Data/Images/Normal/0261.JPG,0,0.18827487528324127,
A1_J,72,pcb1/Data/Images/Normal/0784.JPG,0,0.2032368928194046,
A1_J,73,pcb1/Data/Images/Normal/0935.JPG,0,0.184933140873909,
A1_J,74,pcb1/Data/Images/Normal/0286.JPG,0,0.1591377556324005,
A1_J,75,pcb1/Data/Images/Normal/0779.JPG,0,0.19413180649280548,
A1_J,76,pcb1/Data/Images/Normal/0363.JPG,0,0.15378861129283905,
A1_J,77,pcb1/Data/Images/Normal/0619.JPG,0,0.20834024250507355,
A1_J,78,pcb1/Data/Images/Normal/0024.JPG,0,0.19243478775024414,
A1_J,79,pcb1/Data/Images/Normal/0735.JPG,0,0.21424417197704315,
A1_J,80,pcb1/Data/Images/Normal/0688.JPG,0,0.21017886698246002,
A1_J,81,pcb1/Data/Images/Normal/0796.JPG,0,0.2028210461139679,
A1_J,82,pcb1/Data/Images/Normal/0178.JPG,0,0.11039130389690399,
A1_J,83,pcb1/Data/Images/Normal/0797.JPG,0,0.20957627892494202,
A1_J,84,pcb1/Data/Images/Normal/0920.JPG,0,0.3075040876865387,
A1_J,85,pcb1/Data/Images/Normal/0479.JPG,0,0.13332200050354004,
A1_J,86,pcb1/Data/Images/Normal/0684.JPG,0,0.2067021280527115,
A1_J,87,pcb1/Data/Images/Normal/0739.JPG,0,0.20312531292438507,
A1_J,88,pcb1/Data/Images/Normal/0569.JPG,0,0.1292344033718109,
A1_J,89,pcb1/Data/Images/Normal/0196.JPG,0,0.1270802617073059,
A1_J,90,pcb1/Data/Images/Normal/0892.JPG,0,0.18261849880218506,
A1_J,91,pcb1/Data/Images/Normal/0964.JPG,0,0.11831945925951004,
A1_J,92,pcb1/Data/Images/Normal/0187.JPG,0,0.13697022199630737,
A1_J,93,pcb1/Data/Images/Normal/0488.JPG,0,0.1544126570224762,
A1_J,94,pcb1/Data/Images/Normal/0994.JPG,0,0.1524749994277954,
A1_J,95,pcb1/Data/Images/Normal/0545.JPG,0,0.13996247947216034,
A1_J,96,pcb1/Data/Images/Normal/0615.JPG,0,0.2222500592470169,
A1_J,97,pcb1/Data/Images/Normal/0974.JPG,0,0.1352335512638092,
A1_J,98,pcb1/Data/Images/Normal/0490.JPG,0,0.13480529189109802,
A1_J,99,pcb1/Data/Images/Normal/0168.JPG,0,0.21187493205070496,
A1_J,100,pcb1/Data/Images/Anomaly/000.JPG,1,0.23090137541294098,0.03191962430388164
A1_J,101,pcb1/Data/Images/Anomaly/001.JPG,1,0.22734251618385315,0.014881993006993006
A1_J,102,pcb1/Data/Images/Anomaly/002.JPG,1,0.21506880223751068,0.1361889023398218
A1_J,103,pcb1/Data/Images/Anomaly/003.JPG,1,0.23479531705379486,0.11888446802239906
A1_J,104,pcb1/Data/Images/Anomaly/004.JPG,1,0.2065725326538086,0.060656306937170536
A1_J,105,pcb1/Data/Images/Anomaly/005.JPG,1,0.30502867698669434,0.18270160993089934
A1_J,106,pcb1/Data/Images/Anomaly/006.JPG,1,0.21836364269256592,0.018504542035244976
A1_J,107,pcb1/Data/Images/Anomaly/007.JPG,1,0.23658443987369537,0.1656885308784043
A1_J,108,pcb1/Data/Images/Anomaly/008.JPG,1,0.2588427662849426,0.22604789526936697
A1_J,109,pcb1/Data/Images/Anomaly/009.JPG,1,0.22771672904491425,0.20231416317794385
A1_J,110,pcb1/Data/Images/Anomaly/010.JPG,1,0.2418314516544342,0.3424206274521054
A1_J,111,pcb1/Data/Images/Anomaly/011.JPG,1,0.21831977367401123,0.09574547878800814
A1_J,112,pcb1/Data/Images/Anomaly/012.JPG,1,0.2172958105802536,0.19453709442629585
A1_J,113,pcb1/Data/Images/Anomaly/013.JPG,1,0.22169740498065948,0.05524099438282254
A1_J,114,pcb1/Data/Images/Anomaly/014.JPG,1,0.28961315751075745,0.11762359708902603
A1_J,115,pcb1/Data/Images/Anomaly/015.JPG,1,0.22111451625823975,0.35643790849673207
A1_J,116,pcb1/Data/Images/Anomaly/016.JPG,1,0.3016197681427002,0.959375
A1_J,117,pcb1/Data/Images/Anomaly/017.JPG,1,0.2026965618133545,0.20873015873015874
A1_J,118,pcb1/Data/Images/Anomaly/018.JPG,1,0.2275858372449875,0.6934084008097167
A1_J,119,pcb1/Data/Images/Anomaly/019.JPG,1,0.2639584541320801,0.30190536303354565
A1_J,120,pcb1/Data/Images/Anomaly/020.JPG,1,0.22704285383224487,0.10123071667131296
A1_J,121,pcb1/Data/Images/Anomaly/021.JPG,1,0.31802377104759216,0.43333333333333335
A1_J,122,pcb1/Data/Images/Anomaly/022.JPG,1,0.22648844122886658,0.5925254983179231
A1_J,123,pcb1/Data/Images/Anomaly/023.JPG,1,0.29915663599967957,0.6143939393939394
A1_J,124,pcb1/Data/Images/Anomaly/024.JPG,1,0.23197336494922638,0.04327110182534743
A1_J,125,pcb1/Data/Images/Anomaly/025.JPG,1,0.23555888235569,0.03359584760566027
A1_J,126,pcb1/Data/Images/Anomaly/026.JPG,1,0.23529566824436188,0.025724112919947043
A1_J,127,pcb1/Data/Images/Anomaly/027.JPG,1,0.22910679876804352,0.351133200657909
A1_J,128,pcb1/Data/Images/Anomaly/028.JPG,1,0.28310632705688477,0.455119825708061
A1_J,129,pcb1/Data/Images/Anomaly/029.JPG,1,0.24160902202129364,0.370519152528421
A1_J,130,pcb1/Data/Images/Anomaly/030.JPG,1,0.27100083231925964,0.6308590102707748
A1_J,131,pcb1/Data/Images/Anomaly/031.JPG,1,0.28103968501091003,0.34163060704402076
A1_J,132,pcb1/Data/Images/Anomaly/032.JPG,1,0.2991725504398346,0.4680402930402931
A1_J,133,pcb1/Data/Images/Anomaly/033.JPG,1,0.23659972846508026,0.12673862938693448
A1_J,134,pcb1/Data/Images/Anomaly/034.JPG,1,0.23842591047286987,0.32602387602387606
A1_J,135,pcb1/Data/Images/Anomaly/035.JPG,1,0.19898241758346558,0.19502096189175183
A1_J,136,pcb1/Data/Images/Anomaly/036.JPG,1,0.21962854266166687,0.30324042665111256
A1_J,137,pcb1/Data/Images/Anomaly/037.JPG,1,0.23233681917190552,0.1656041287188828
A1_J,138,pcb1/Data/Images/Anomaly/038.JPG,1,0.26529476046562195,0.43533163265306124
A1_J,139,pcb1/Data/Images/Anomaly/039.JPG,1,0.3382387161254883,0.6857456338388542
A1_J,140,pcb1/Data/Images/Anomaly/040.JPG,1,0.3102448880672455,0.8442356567741198
A1_J,141,pcb1/Data/Images/Anomaly/041.JPG,1,0.37090209126472473,0.9706230821412992
A1_J,142,pcb1/Data/Images/Anomaly/042.JPG,1,0.24355094134807587,0.2850670976875732
A1_J,143,pcb1/Data/Images/Anomaly/043.JPG,1,0.4073964059352875,0.981561156039608
A1_J,144,pcb1/Data/Images/Anomaly/044.JPG,1,0.2980286478996277,0.9603240600119303
A1_J,145,pcb1/Data/Images/Anomaly/045.JPG,1,0.31828540563583374,0.9319692734866423
A1_J,146,pcb1/Data/Images/Anomaly/046.JPG,1,0.39576417207717896,0.995534225915763
A1_J,147,pcb1/Data/Images/Anomaly/047.JPG,1,0.20750045776367188,0.008333436736813549
A1_J,148,pcb1/Data/Images/Anomaly/048.JPG,1,0.22282026708126068,0.04380439909416628
A1_J,149,pcb1/Data/Images/Anomaly/049.JPG,1,0.19469238817691803,0.018570097977050472
A1_J,150,pcb1/Data/Images/Anomaly/050.JPG,1,0.336770236492157,0.985079034255776
A1_J,151,pcb1/Data/Images/Anomaly/051.JPG,1,0.21724659204483032,0.046466040976011286
A1_J,152,pcb1/Data/Images/Anomaly/052.JPG,1,0.2223443239927292,0.012885125023336361
A1_J,153,pcb1/Data/Images/Anomaly/053.JPG,1,0.2796262800693512,0.2806000581891328
A1_J,154,pcb1/Data/Images/Anomaly/054.JPG,1,0.28554749488830566,0.945981964406136
A1_J,155,pcb1/Data/Images/Anomaly/055.JPG,1,0.27734026312828064,0.9625374567272261
A1_J,156,pcb1/Data/Images/Anomaly/056.JPG,1,0.23344598710536957,0.14041480694694275
A1_J,157,pcb1/Data/Images/Anomaly/057.JPG,1,0.22937169671058655,0.027484431156352598
A1_J,158,pcb1/Data/Images/Anomaly/058.JPG,1,0.2107897847890854,0.01579084675362676
A1_J,159,pcb1/Data/Images/Anomaly/059.JPG,1,0.3580024838447571,0.9355570564299456
A1_J,160,pcb1/Data/Images/Anomaly/060.JPG,1,0.21032792329788208,0.059859151649301674
A1_J,161,pcb1/Data/Images/Anomaly/061.JPG,1,0.2587837278842926,0.03377927033353085
A1_J,162,pcb1/Data/Images/Anomaly/062.JPG,1,0.23112687468528748,0.08208735808150147
A1_J,163,pcb1/Data/Images/Anomaly/063.JPG,1,0.29020148515701294,0.6502227791701476
A1_J,164,pcb1/Data/Images/Anomaly/064.JPG,1,0.23799774050712585,0.06389993287816148
A1_J,165,pcb1/Data/Images/Anomaly/065.JPG,1,0.25160905718803406,0.515625
A1_J,166,pcb1/Data/Images/Anomaly/066.JPG,1,0.27998754382133484,0.0881681433516313
A1_J,167,pcb1/Data/Images/Anomaly/067.JPG,1,0.2232811152935028,0.005296077979150074
A1_J,168,pcb1/Data/Images/Anomaly/068.JPG,1,0.23725168406963348,0.6542584227366837
A1_J,169,pcb1/Data/Images/Anomaly/069.JPG,1,0.27014267444610596,0.40096755984497057
A1_J,170,pcb1/Data/Images/Anomaly/070.JPG,1,0.25289925932884216,0.8533549783549783
A1_J,171,pcb1/Data/Images/Anomaly/071.JPG,1,0.3214559853076935,0.7024874163542905
A1_J,172,pcb1/Data/Images/Anomaly/072.JPG,1,0.29022514820098877,0.034531404268246364
A1_J,173,pcb1/Data/Images/Anomaly/073.JPG,1,0.2638188898563385,0.6992402659069326
A1_J,174,pcb1/Data/Images/Anomaly/074.JPG,1,0.27964648604393005,0.4434824434824435
A1_J,175,pcb1/Data/Images/Anomaly/075.JPG,1,0.22935417294502258,0.043491928425474044
A1_J,176,pcb1/Data/Images/Anomaly/076.JPG,1,0.21314848959445953,0.6251948051948052
A1_J,177,pcb1/Data/Images/Anomaly/077.JPG,1,0.3054754436016083,0.5075348406254865
A1_J,178,pcb1/Data/Images/Anomaly/078.JPG,1,0.32863521575927734,0.5245421245421246
A1_J,179,pcb1/Data/Images/Anomaly/079.JPG,1,0.2743559777736664,0.6028452541610436
A1_J,180,pcb1/Data/Images/Anomaly/080.JPG,1,0.2438051700592041,0.40906260010929574
A1_J,181,pcb1/Data/Images/Anomaly/081.JPG,1,0.2200329303741455,0.7145183858129659
A1_J,182,pcb1/Data/Images/Anomaly/082.JPG,1,0.31605127453804016,0.28649043154653253
A1_J,183,pcb1/Data/Images/Anomaly/083.JPG,1,0.18175187706947327,0.06304927502216659
A1_J,184,pcb1/Data/Images/Anomaly/084.JPG,1,0.23049595952033997,0.24478269970776448
A1_J,185,pcb1/Data/Images/Anomaly/085.JPG,1,0.30074021220207214,0.5714285714285714
A1_J,186,pcb1/Data/Images/Anomaly/086.JPG,1,0.28979867696762085,0.43484120363375567
A1_J,187,pcb1/Data/Images/Anomaly/087.JPG,1,0.2688363790512085,0.33073949955497095
A1_J,188,pcb1/Data/Images/Anomaly/088.JPG,1,0.33488455414772034,0.3406683510724864
A1_J,189,pcb1/Data/Images/Anomaly/089.JPG,1,0.2696267366409302,0.6816120139988389
A1_J,190,pcb1/Data/Images/Anomaly/090.JPG,1,0.35308000445365906,0.7913378909940747
A1_J,191,pcb1/Data/Images/Anomaly/091.JPG,1,0.32605013251304626,0.38699803283136613
A1_J,192,pcb1/Data/Images/Anomaly/092.JPG,1,0.29485297203063965,0.47189991692094757
A1_J,193,pcb1/Data/Images/Anomaly/093.JPG,1,0.320083349943161,0.21353510396775244
A1_J,194,pcb1/Data/Images/Anomaly/094.JPG,1,0.3024667203426361,0.30871851692747215
A1_J,195,pcb1/Data/Images/Anomaly/095.JPG,1,0.2348206788301468,0.09867969213035793
A1_J,196,pcb1/Data/Images/Anomaly/096.JPG,1,0.25722870230674744,0.36750915750915747
A1_J,197,pcb1/Data/Images/Anomaly/097.JPG,1,0.22330577671527863,0.15727610249920446
A1_J,198,pcb1/Data/Images/Anomaly/098.JPG,1,0.23610562086105347,0.6046552392886979
A1_J,199,pcb1/Data/Images/Anomaly/099.JPG,1,0.294245183467865,0.6045278783450139
TRI_J,0,pcb1/Data/Images/Normal/0107.JPG,0,0.14889632165431976,
TRI_J,1,pcb1/Data/Images/Normal/0484.JPG,0,0.16865570843219757,
TRI_J,2,pcb1/Data/Images/Normal/0690.JPG,0,0.24212363362312317,
TRI_J,3,pcb1/Data/Images/Normal/0303.JPG,0,0.23053351044654846,
TRI_J,4,pcb1/Data/Images/Normal/0237.JPG,0,0.1407027542591095,
TRI_J,5,pcb1/Data/Images/Normal/0394.JPG,0,0.14303302764892578,
TRI_J,6,pcb1/Data/Images/Normal/0214.JPG,0,0.18732044100761414,
TRI_J,7,pcb1/Data/Images/Normal/0989.JPG,0,0.13349126279354095,
TRI_J,8,pcb1/Data/Images/Normal/0657.JPG,0,0.23519858717918396,
TRI_J,9,pcb1/Data/Images/Normal/0377.JPG,0,0.1392458975315094,
TRI_J,10,pcb1/Data/Images/Normal/0659.JPG,0,0.21701733767986298,
TRI_J,11,pcb1/Data/Images/Normal/0514.JPG,0,0.12783052027225494,
TRI_J,12,pcb1/Data/Images/Normal/0617.JPG,0,0.2539744973182678,
TRI_J,13,pcb1/Data/Images/Normal/0725.JPG,0,0.21547167003154755,
TRI_J,14,pcb1/Data/Images/Normal/0172.JPG,0,0.12494199723005295,
TRI_J,15,pcb1/Data/Images/Normal/1000.JPG,0,0.16114561259746552,
TRI_J,16,pcb1/Data/Images/Normal/0483.JPG,0,0.14418865740299225,
TRI_J,17,pcb1/Data/Images/Normal/0654.JPG,0,0.22683896124362946,
TRI_J,18,pcb1/Data/Images/Normal/0400.JPG,0,0.16310492157936096,
TRI_J,19,pcb1/Data/Images/Normal/0469.JPG,0,0.1332666575908661,
TRI_J,20,pcb1/Data/Images/Normal/0525.JPG,0,0.18972258269786835,
TRI_J,21,pcb1/Data/Images/Normal/0170.JPG,0,0.14512354135513306,
TRI_J,22,pcb1/Data/Images/Normal/0631.JPG,0,0.2229924201965332,
TRI_J,23,pcb1/Data/Images/Normal/0685.JPG,0,0.227476105093956,
TRI_J,24,pcb1/Data/Images/Normal/0320.JPG,0,0.23190347850322723,
TRI_J,25,pcb1/Data/Images/Normal/0869.JPG,0,0.15926121175289154,
TRI_J,26,pcb1/Data/Images/Normal/0423.JPG,0,0.17679060995578766,
TRI_J,27,pcb1/Data/Images/Normal/0417.JPG,0,0.16052137315273285,
TRI_J,28,pcb1/Data/Images/Normal/0751.JPG,0,0.24666693806648254,
TRI_J,29,pcb1/Data/Images/Normal/0764.JPG,0,0.2089691162109375,
TRI_J,30,pcb1/Data/Images/Normal/0971.JPG,0,0.20470744371414185,
TRI_J,31,pcb1/Data/Images/Normal/0730.JPG,0,0.22406265139579773,
TRI_J,32,pcb1/Data/Images/Normal/0306.JPG,0,0.37161239981651306,
TRI_J,33,pcb1/Data/Images/Normal/0011.JPG,0,0.19805580377578735,
TRI_J,34,pcb1/Data/Images/Normal/0215.JPG,0,0.1300017535686493,
TRI_J,35,pcb1/Data/Images/Normal/0159.JPG,0,0.12206216156482697,
TRI_J,36,pcb1/Data/Images/Normal/0629.JPG,0,0.25041463971138,
TRI_J,37,pcb1/Data/Images/Normal/0694.JPG,0,0.34910446405410767,
TRI_J,38,pcb1/Data/Images/Normal/0518.JPG,0,0.1652166247367859,
TRI_J,39,pcb1/Data/Images/Normal/0940.JPG,0,0.15076254308223724,
TRI_J,40,pcb1/Data/Images/Normal/0026.JPG,0,0.18442778289318085,
TRI_J,41,pcb1/Data/Images/Normal/0844.JPG,0,0.14454324543476105,
TRI_J,42,pcb1/Data/Images/Normal/0957.JPG,0,0.14871327579021454,
TRI_J,43,pcb1/Data/Images/Normal/0900.JPG,0,0.1361982375383377,
TRI_J,44,pcb1/Data/Images/Normal/0402.JPG,0,0.23280836641788483,
TRI_J,45,pcb1/Data/Images/Normal/0621.JPG,0,0.22931641340255737,
TRI_J,46,pcb1/Data/Images/Normal/0294.JPG,0,0.20109769701957703,
TRI_J,47,pcb1/Data/Images/Normal/0016.JPG,0,0.2593301236629486,
TRI_J,48,pcb1/Data/Images/Normal/0046.JPG,0,0.13882620632648468,
TRI_J,49,pcb1/Data/Images/Normal/0705.JPG,0,0.2546939253807068,
TRI_J,50,pcb1/Data/Images/Normal/0208.JPG,0,0.1677165925502777,
TRI_J,51,pcb1/Data/Images/Normal/0674.JPG,0,0.24515335261821747,
TRI_J,52,pcb1/Data/Images/Normal/0427.JPG,0,0.12683361768722534,
TRI_J,53,pcb1/Data/Images/Normal/0552.JPG,0,0.19541247189044952,
TRI_J,54,pcb1/Data/Images/Normal/0804.JPG,0,0.23516622185707092,
TRI_J,55,pcb1/Data/Images/Normal/0333.JPG,0,0.23493947088718414,
TRI_J,56,pcb1/Data/Images/Normal/0027.JPG,0,0.1319805234670639,
TRI_J,57,pcb1/Data/Images/Normal/0100.JPG,0,0.13101957738399506,
TRI_J,58,pcb1/Data/Images/Normal/0800.JPG,0,0.23784540593624115,
TRI_J,59,pcb1/Data/Images/Normal/0923.JPG,0,0.2573660612106323,
TRI_J,60,pcb1/Data/Images/Normal/0755.JPG,0,0.22390472888946533,
TRI_J,61,pcb1/Data/Images/Normal/0013.JPG,0,0.1608881801366806,
TRI_J,62,pcb1/Data/Images/Normal/0297.JPG,0,0.17787756025791168,
TRI_J,63,pcb1/Data/Images/Normal/0768.JPG,0,0.27827635407447815,
TRI_J,64,pcb1/Data/Images/Normal/0457.JPG,0,0.16634950041770935,
TRI_J,65,pcb1/Data/Images/Normal/0520.JPG,0,0.1377737820148468,
TRI_J,66,pcb1/Data/Images/Normal/0952.JPG,0,0.16026557981967926,
TRI_J,67,pcb1/Data/Images/Normal/0871.JPG,0,0.18081264197826385,
TRI_J,68,pcb1/Data/Images/Normal/0811.JPG,0,0.2317584902048111,
TRI_J,69,pcb1/Data/Images/Normal/0174.JPG,0,0.1370103657245636,
TRI_J,70,pcb1/Data/Images/Normal/0648.JPG,0,0.2290116399526596,
TRI_J,71,pcb1/Data/Images/Normal/0261.JPG,0,0.203825443983078,
TRI_J,72,pcb1/Data/Images/Normal/0784.JPG,0,0.23054613173007965,
TRI_J,73,pcb1/Data/Images/Normal/0935.JPG,0,0.17181940376758575,
TRI_J,74,pcb1/Data/Images/Normal/0286.JPG,0,0.1540382355451584,
TRI_J,75,pcb1/Data/Images/Normal/0779.JPG,0,0.2337954193353653,
TRI_J,76,pcb1/Data/Images/Normal/0363.JPG,0,0.14845024049282074,
TRI_J,77,pcb1/Data/Images/Normal/0619.JPG,0,0.2119811475276947,
TRI_J,78,pcb1/Data/Images/Normal/0024.JPG,0,0.2015465497970581,
TRI_J,79,pcb1/Data/Images/Normal/0735.JPG,0,0.22204728424549103,
TRI_J,80,pcb1/Data/Images/Normal/0688.JPG,0,0.22542235255241394,
TRI_J,81,pcb1/Data/Images/Normal/0796.JPG,0,0.23893485963344574,
TRI_J,82,pcb1/Data/Images/Normal/0178.JPG,0,0.1529802829027176,
TRI_J,83,pcb1/Data/Images/Normal/0797.JPG,0,0.21494269371032715,
TRI_J,84,pcb1/Data/Images/Normal/0920.JPG,0,0.3767464756965637,
TRI_J,85,pcb1/Data/Images/Normal/0479.JPG,0,0.13748379051685333,
TRI_J,86,pcb1/Data/Images/Normal/0684.JPG,0,0.2412576973438263,
TRI_J,87,pcb1/Data/Images/Normal/0739.JPG,0,0.2387310415506363,
TRI_J,88,pcb1/Data/Images/Normal/0569.JPG,0,0.1264178305864334,
TRI_J,89,pcb1/Data/Images/Normal/0196.JPG,0,0.12540699541568756,
TRI_J,90,pcb1/Data/Images/Normal/0892.JPG,0,0.14824748039245605,
TRI_J,91,pcb1/Data/Images/Normal/0964.JPG,0,0.12135406583547592,
TRI_J,92,pcb1/Data/Images/Normal/0187.JPG,0,0.16146299242973328,
TRI_J,93,pcb1/Data/Images/Normal/0488.JPG,0,0.15597470104694366,
TRI_J,94,pcb1/Data/Images/Normal/0994.JPG,0,0.17171752452850342,
TRI_J,95,pcb1/Data/Images/Normal/0545.JPG,0,0.15937218070030212,
TRI_J,96,pcb1/Data/Images/Normal/0615.JPG,0,0.23442351818084717,
TRI_J,97,pcb1/Data/Images/Normal/0974.JPG,0,0.13260111212730408,
TRI_J,98,pcb1/Data/Images/Normal/0490.JPG,0,0.13250210881233215,
TRI_J,99,pcb1/Data/Images/Normal/0168.JPG,0,0.21902324259281158,
TRI_J,100,pcb1/Data/Images/Anomaly/000.JPG,1,0.2352813482284546,0.3136212624584718
TRI_J,101,pcb1/Data/Images/Anomaly/001.JPG,1,0.23196819424629211,0.03909903403448587
TRI_J,102,pcb1/Data/Images/Anomaly/002.JPG,1,0.24623160064220428,0.3209778121775026
TRI_J,103,pcb1/Data/Images/Anomaly/003.JPG,1,0.2591642141342163,0.10386363636363635
TRI_J,104,pcb1/Data/Images/Anomaly/004.JPG,1,0.22105088829994202,0.07151880297271682
TRI_J,105,pcb1/Data/Images/Anomaly/005.JPG,1,0.3570185899734497,0.17546743937009282
TRI_J,106,pcb1/Data/Images/Anomaly/006.JPG,1,0.2559899687767029,0.02970584719491048
TRI_J,107,pcb1/Data/Images/Anomaly/007.JPG,1,0.25071316957473755,0.19690611209598552
TRI_J,108,pcb1/Data/Images/Anomaly/008.JPG,1,0.28926607966423035,0.14873466411654268
TRI_J,109,pcb1/Data/Images/Anomaly/009.JPG,1,0.26169297099113464,0.20068836026863546
TRI_J,110,pcb1/Data/Images/Anomaly/010.JPG,1,0.27464622259140015,0.34682275578091537
TRI_J,111,pcb1/Data/Images/Anomaly/011.JPG,1,0.2484651505947113,0.10820241421931366
TRI_J,112,pcb1/Data/Images/Anomaly/012.JPG,1,0.24970512092113495,0.1343498669466884
TRI_J,113,pcb1/Data/Images/Anomaly/013.JPG,1,0.25383052229881287,0.0768166878885006
TRI_J,114,pcb1/Data/Images/Anomaly/014.JPG,1,0.3174531161785126,0.10722100799267567
TRI_J,115,pcb1/Data/Images/Anomaly/015.JPG,1,0.26238471269607544,0.35198412698412695
TRI_J,116,pcb1/Data/Images/Anomaly/016.JPG,1,0.35960379242897034,0.8956845238095238
TRI_J,117,pcb1/Data/Images/Anomaly/017.JPG,1,0.2480151355266571,0.480324074074074
TRI_J,118,pcb1/Data/Images/Anomaly/018.JPG,1,0.2541593313217163,0.7497336504958456
TRI_J,119,pcb1/Data/Images/Anomaly/019.JPG,1,0.28314095735549927,0.29269022664778077
TRI_J,120,pcb1/Data/Images/Anomaly/020.JPG,1,0.2371334731578827,0.15402227496529744
TRI_J,121,pcb1/Data/Images/Anomaly/021.JPG,1,0.3263411223888397,0.4659090909090909
TRI_J,122,pcb1/Data/Images/Anomaly/022.JPG,1,0.25219157338142395,0.7610458490400631
TRI_J,123,pcb1/Data/Images/Anomaly/023.JPG,1,0.32809436321258545,0.6754545454545454
TRI_J,124,pcb1/Data/Images/Anomaly/024.JPG,1,0.24058355391025543,0.10624525420235839
TRI_J,125,pcb1/Data/Images/Anomaly/025.JPG,1,0.24299246072769165,0.07517684908400575
TRI_J,126,pcb1/Data/Images/Anomaly/026.JPG,1,0.26130834221839905,0.06067963457570007
TRI_J,127,pcb1/Data/Images/Anomaly/027.JPG,1,0.2272934913635254,0.22840223332622742
TRI_J,128,pcb1/Data/Images/Anomaly/028.JPG,1,0.31868571043014526,0.5694444444444444
TRI_J,129,pcb1/Data/Images/Anomaly/029.JPG,1,0.3008745014667511,0.6790682973663487
TRI_J,130,pcb1/Data/Images/Anomaly/030.JPG,1,0.2966342270374298,0.6923840048840049
TRI_J,131,pcb1/Data/Images/Anomaly/031.JPG,1,0.31205588579177856,0.3546022877243832
TRI_J,132,pcb1/Data/Images/Anomaly/032.JPG,1,0.3381841778755188,0.5711015175300889
TRI_J,133,pcb1/Data/Images/Anomaly/033.JPG,1,0.2392091602087021,0.2719195587839655
TRI_J,134,pcb1/Data/Images/Anomaly/034.JPG,1,0.28931286931037903,0.46086810792693145
TRI_J,135,pcb1/Data/Images/Anomaly/035.JPG,1,0.23858268558979034,0.38095238095238093
TRI_J,136,pcb1/Data/Images/Anomaly/036.JPG,1,0.23480091989040375,0.4152567685613663
TRI_J,137,pcb1/Data/Images/Anomaly/037.JPG,1,0.25331902503967285,0.3
TRI_J,138,pcb1/Data/Images/Anomaly/038.JPG,1,0.3248674273490906,0.5449735449735449
TRI_J,139,pcb1/Data/Images/Anomaly/039.JPG,1,0.36089515686035156,0.7060515873015873
TRI_J,140,pcb1/Data/Images/Anomaly/040.JPG,1,0.3336796462535858,0.8502952775094119
TRI_J,141,pcb1/Data/Images/Anomaly/041.JPG,1,0.43997302651405334,0.9745599582460194
TRI_J,142,pcb1/Data/Images/Anomaly/042.JPG,1,0.25114110112190247,0.3488233739319002
TRI_J,143,pcb1/Data/Images/Anomaly/043.JPG,1,0.4286842942237854,0.9822737621816394
TRI_J,144,pcb1/Data/Images/Anomaly/044.JPG,1,0.34338799118995667,0.9729667471017847
TRI_J,145,pcb1/Data/Images/Anomaly/045.JPG,1,0.3364906907081604,0.9498977933639943
TRI_J,146,pcb1/Data/Images/Anomaly/046.JPG,1,0.4207216799259186,0.9966326984702801
TRI_J,147,pcb1/Data/Images/Anomaly/047.JPG,1,0.22034931182861328,0.016113610039149646
TRI_J,148,pcb1/Data/Images/Anomaly/048.JPG,1,0.2299058735370636,0.07432737672019012
TRI_J,149,pcb1/Data/Images/Anomaly/049.JPG,1,0.22814959287643433,0.04894384797795768
TRI_J,150,pcb1/Data/Images/Anomaly/050.JPG,1,0.3989850878715515,0.9893928164107332
TRI_J,151,pcb1/Data/Images/Anomaly/051.JPG,1,0.2613959014415741,0.047169163769646714
TRI_J,152,pcb1/Data/Images/Anomaly/052.JPG,1,0.26244956254959106,0.021449000926901624
TRI_J,153,pcb1/Data/Images/Anomaly/053.JPG,1,0.31699472665786743,0.30318240719302625
TRI_J,154,pcb1/Data/Images/Anomaly/054.JPG,1,0.3221767842769623,0.9375248971957219
TRI_J,155,pcb1/Data/Images/Anomaly/055.JPG,1,0.3202313780784607,0.9613834905018793
TRI_J,156,pcb1/Data/Images/Anomaly/056.JPG,1,0.2742067873477936,0.19468176945169902
TRI_J,157,pcb1/Data/Images/Anomaly/057.JPG,1,0.2471255511045456,0.07072547267761213
TRI_J,158,pcb1/Data/Images/Anomaly/058.JPG,1,0.24026241898536682,0.020700792477597825
TRI_J,159,pcb1/Data/Images/Anomaly/059.JPG,1,0.39965030550956726,0.934706876801867
TRI_J,160,pcb1/Data/Images/Anomaly/060.JPG,1,0.24067947268486023,0.14707404391055007
TRI_J,161,pcb1/Data/Images/Anomaly/061.JPG,1,0.32008063793182373,0.022975064654241473
TRI_J,162,pcb1/Data/Images/Anomaly/062.JPG,1,0.247799813747406,0.16372019030627416
TRI_J,163,pcb1/Data/Images/Anomaly/063.JPG,1,0.321404367685318,0.6511926761926763
TRI_J,164,pcb1/Data/Images/Anomaly/064.JPG,1,0.2547537386417389,0.23605862448707574
TRI_J,165,pcb1/Data/Images/Anomaly/065.JPG,1,0.29271233081817627,0.5263157894736842
TRI_J,166,pcb1/Data/Images/Anomaly/066.JPG,1,0.27103662490844727,0.10591068764355432
TRI_J,167,pcb1/Data/Images/Anomaly/067.JPG,1,0.239286869764328,0.005966916475920595
TRI_J,168,pcb1/Data/Images/Anomaly/068.JPG,1,0.28170284628868103,0.582766439909297
TRI_J,169,pcb1/Data/Images/Anomaly/069.JPG,1,0.3059345483779907,0.5689026172420251
TRI_J,170,pcb1/Data/Images/Anomaly/070.JPG,1,0.29448533058166504,0.8619505494505495
