method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,20,pcb1/Data/Images/Normal/0525.JPG,0,normal_image,32x41,0,1312,0.007957316009063705,0.0,0.001567027997225523,0.00480283610522747,0.011030806228518486,0.025993238762021066,0.0,0.12925885617733002
DUP_G,21,pcb1/Data/Images/Normal/0170.JPG,0,normal_image,32x41,0,1312,0.008238358590993235,7.736627012491223e-05,0.0016614156775176525,0.004867583513259888,0.01108052209019661,0.027703096717596073,0.0,0.07534833252429962
DUP_G,22,pcb1/Data/Images/Normal/0631.JPG,0,normal_image,32x41,0,1312,0.009333727888055941,0.0003795445896685123,0.002608703449368477,0.006269682198762894,0.013093549758195877,0.02864396777004004,0.0,0.0576324462890625
DUP_G,23,pcb1/Data/Images/Normal/0685.JPG,0,normal_image,32x41,0,1312,0.009964319707672453,0.0006412776187062263,0.0026974081993103027,0.006874877959489822,0.013687094673514366,0.030428447201848036,0.0,0.07863570749759674
DUP_G,24,pcb1/Data/Images/Normal/0320.JPG,0,normal_image,32x41,0,1312,0.008337036502070544,3.7854351103305765e-05,0.0020325372461229563,0.005442729219794273,0.011222242377698421,0.026325095258653165,0.0,0.07139398902654648
DUP_G,25,pcb1/Data/Images/Normal/0869.JPG,0,normal_image,32x41,0,1312,0.00837374701489064,7.925257086753844e-05,0.0019019395112991333,0.005341429263353348,0.011451567523181438,0.026964952237904082,0.0,0.0825095996260643
DUP_G,26,pcb1/Data/Images/Normal/0423.JPG,0,normal_image,32x41,0,1312,0.008350730096004198,0.00018830392509698864,0.001964410301297903,0.005560270510613918,0.011470964178442955,0.026673120632767684,0.0,0.06158224865794182
DUP_G,27,pcb1/Data/Images/Normal/0417.JPG,0,normal_image,32x41,0,1312,0.008225307932972522,0.0,0.001616029068827629,0.005323342978954315,0.01170441647991538,0.025692813098430658,0.0,0.06663542985916138
DUP_G,28,pcb1/Data/Images/Normal/0751.JPG,0,normal_image,32x41,0,1312,0.010075077322232196,0.00042439103126525876,0.002758163958787918,0.007198594510555267,0.01421867311000824,0.02801919970661404,0.0,0.08273579180240631
DUP_G,29,pcb1/Data/Images/Normal/0764.JPG,0,normal_image,32x41,0,1312,0.009352041431489719,0.00043399762362241747,0.002681906335055828,0.006432214751839638,0.012946473434567451,0.02833115346729756,0.0,0.06446510553359985
DUP_G,30,pcb1/Data/Images/Normal/0971.JPG,0,normal_image,32x41,0,1312,0.007764963889402258,0.0,0.0015023299492895603,0.004653514362871647,0.01067007752135396,0.025674781762063507,0.0,0.06593743711709976
DUP_G,31,pcb1/Data/Images/Normal/0730.JPG,0,normal_image,32x41,0,1312,0.00971180712484766,0.0004607558250427246,0.002527540549635887,0.006605029106140137,0.01385408453643322,0.02854387499392034,0.0,0.07082076370716095
DUP_G,32,pcb1/Data/Images/Normal/0306.JPG,0,normal_image,32x41,0,1312,0.008751763548012027,0.0,0.0016192425973713398,0.005661666393280029,0.012629294767975807,0.028625388629734516,0.0,0.05366784706711769
DUP_G,33,pcb1/Data/Images/Normal/0011.JPG,0,normal_image,32x41,0,1312,0.007273997724795907,0.0,0.001330784521996975,0.004118740558624268,0.010351341217756271,0.023906026035547256,0.0,0.08922392129898071
DUP_G,34,pcb1/Data/Images/Normal/0215.JPG,0,normal_image,32x41,0,1312,0.008528261790449573,0.0002103561535477638,0.002159787341952324,0.0055800192058086395,0.011815809644758701,0.026428808458149444,0.0,0.10392485558986664
DUP_G,35,pcb1/Data/Images/Normal/0159.JPG,0,normal_image,32x41,0,1312,0.007930048652669051,0.0,0.0016628159210085869,0.005100030452013016,0.011368027422577143,0.02527342606335879,0.0,0.05936131626367569
DUP_G,36,pcb1/Data/Images/Normal/0629.JPG,0,normal_image,32x41,0,1312,0.009613096041437352,0.0005041120573878288,0.0025857463479042053,0.006838621571660042,0.01388033851981163,0.028281117603182797,0.0,0.06064470112323761
DUP_G,37,pcb1/Data/Images/Normal/0694.JPG,0,normal_image,32x41,0,1312,0.0101530854803192,0.00046383626759052273,0.002587011083960533,0.006796486675739288,0.014164638705551624,0.03141920194029809,0.0,0.07102829217910767
DUP_G,38,pcb1/Data/Images/Normal/0518.JPG,0,normal_image,32x41,0,1312,0.007785619032447136,0.0,0.0016828244552016258,0.004864285700023174,0.01107617188245058,0.024585471674799925,0.0,0.057222265750169754
DUP_G,39,pcb1/Data/Images/Normal/0940.JPG,0,normal_image,32x41,0,1312,0.008244068082847928,8.30682925879955e-05,0.001750861294567585,0.005447108298540115,0.011919962707906961,0.02564714662730695,0.0,0.09516743570566177
DUP_G,40,pcb1/Data/Images/Normal/0026.JPG,0,normal_image,32x41,0,1312,0.008338291687633921,2.7036527171730958e-05,0.0019507165998220444,0.005417110398411751,0.01123079564422369,0.02803663201630116,0.0,0.07265309244394302
DUP_G,41,pcb1/Data/Images/Normal/0844.JPG,0,normal_image,32x41,0,1312,0.007503919330391488,2.3603439331054566e-06,0.0015177917666733265,0.004481564275920391,0.010118082165718079,0.023890634812414685,0.0,0.06977657228708267
DUP_G,42,pcb1/Data/Images/Normal/0957.JPG,0,normal_image,32x41,0,1312,0.008190471737179905,9.006261825561516e-06,0.001693814992904663,0.005280336365103722,0.011482305824756622,0.026488374546170236,0.0,0.06347393989562988
DUP_G,43,pcb1/Data/Images/Normal/0900.JPG,0,normal_image,32x41,0,1312,0.00881162128111677,0.00012183291837573049,0.0019489973783493042,0.005674351006746292,0.012602964416146278,0.027720717526972298,0.0,0.07436180114746094
DUP_G,44,pcb1/Data/Images/Normal/0402.JPG,0,normal_image,32x41,0,1312,0.008106649071744802,0.0,0.0017073252238333225,0.005155593156814575,0.010931242257356644,0.026467849966138622,0.0,0.07090337574481964
DUP_G,45,pcb1/Data/Images/Normal/0621.JPG,0,normal_image,32x41,0,1312,0.009477276989633627,0.0004456430673599243,0.002255083993077278,0.006329795345664024,0.012941648252308369,0.028920091316103937,0.0,0.08537979423999786
DUP_G,46,pcb1/Data/Images/Normal/0294.JPG,0,normal_image,32x41,0,1312,0.007269182493739829,0.0,0.001331469975411892,0.004185290075838566,0.010198524221777916,0.02406715750694276,0.0,0.08392374217510223
DUP_G,47,pcb1/Data/Images/Normal/0016.JPG,0,normal_image,32x41,0,1312,0.008182081601351057,0.0,0.0015395935624837875,0.005097380839288235,0.011618122458457947,0.0266850283369422,0.0,0.09121917933225632
DUP_G,48,pcb1/Data/Images/Normal/0046.JPG,0,normal_image,32x41,0,1312,0.007705124755597264,0.0,0.0016947533003985882,0.004891762509942055,0.010998755693435669,0.024123284965753566,0.0,0.05670130252838135
DUP_G,49,pcb1/Data/Images/Normal/0705.JPG,0,normal_image,32x41,0,1312,0.009941103244938592,0.000426563061773777,0.0026325350627303123,0.006875265389680862,0.014024965465068817,0.028837451711297042,0.0,0.09425967931747437
DUP_G,50,pcb1/Data/Images/Normal/0208.JPG,0,normal_image,32x41,0,1312,0.008482393399079717,0.00013828780502080914,0.0019393842667341232,0.005265634506940842,0.01137506403028965,0.02706511858850718,0.0,0.07820279896259308
DUP_G,51,pcb1/Data/Images/Normal/0674.JPG,0,normal_image,32x41,0,1312,0.009964682580619232,0.0004278885200619697,0.0027190782129764557,0.006784733384847641,0.014144396409392357,0.030605852231383325,0.0,0.07025200128555298
DUP_G,52,pcb1/Data/Images/Normal/0427.JPG,0,normal_image,32x41,0,1312,0.007920334075872854,0.0,0.0013938043266534805,0.004893580451607704,0.011064281221479177,0.024980306252837186,0.0,0.07394285500049591
DUP_G,53,pcb1/Data/Images/Normal/0552.JPG,0,normal_image,32x41,0,1312,0.008065812076759956,0.0001103334128856659,0.0017471564933657646,0.004966657608747482,0.010888945311307907,0.02677816264331341,0.0,0.09917593002319336
DUP_G,54,pcb1/Data/Images/Normal/0804.JPG,0,normal_image,32x41,0,1312,0.009434253299997824,0.00046784467995166775,0.002540089190006256,0.00648886151611805,0.013284783810377121,0.028262535855174072,0.0,0.06625689566135406
DUP_G,55,pcb1/Data/Images/Normal/0333.JPG,0,normal_image,32x41,0,1312,0.008663051243851574,0.00026450930163264276,0.0022687804885208607,0.005958179011940956,0.011913386173546314,0.02644157763570547,0.0,0.0795603021979332
DUP_G,56,pcb1/Data/Images/Normal/0027.JPG,0,normal_image,32x41,0,1312,0.008452111604572387,0.0001652854960411787,0.002085661981254816,0.005558224394917488,0.011747955344617367,0.02666315883398056,0.0,0.06824775040149689
DUP_G,57,pcb1/Data/Images/Normal/0100.JPG,0,normal_image,32x41,0,1312,0.00823135075880578,8.683698251843451e-05,0.0016425559297204018,0.0051959361881017685,0.011602777987718582,0.026164113357663162,0.0,0.09003952890634537
DUP_G,58,pcb1/Data/Images/Normal/0800.JPG,0,normal_image,32x41,0,1312,0.009855689678238931,0.00040076775476336477,0.002518058754503727,0.006363339722156525,0.013914547860622406,0.03173371851444244,0.0,0.07148159295320511
DUP_G,59,pcb1/Data/Images/Normal/0923.JPG,0,normal_image,32x41,0,1312,0.007761537340340466,0.0,0.0016511382418684661,0.00481073185801506,0.010874474886804819,0.024377725273370742,0.0,0.06793560087680817
DUP_G,60,pcb1/Data/Images/Normal/0755.JPG,0,normal_image,32x41,0,1312,0.009723814598301699,0.00040243687108159064,0.0025100931525230408,0.006441744044423103,0.013754399493336678,0.03071541013196114,0.0,0.06699632108211517
DUP_G,61,pcb1/Data/Images/Normal/0013.JPG,0,normal_image,32x41,0,1312,0.008275226823326836,0.00012555420398712157,0.0018874425441026688,0.005370117723941803,0.011253883130848408,0.026089405827224254,0.0,0.08046773076057434
DUP_G,62,pcb1/Data/Images/Normal/0297.JPG,0,normal_image,32x41,0,1312,0.00723982299110148,0.0,0.0013254126533865929,0.004492421634495258,0.010377934668213129,0.023028787784278394,0.0,0.07359028607606888
DUP_G,63,pcb1/Data/Images/Normal/0768.JPG,0,normal_image,32x41,0,1312,0.009725981786287754,0.0004851965233683586,0.0026791226118803024,0.006510134786367416,0.01354165282100439,0.02912267856299877,0.0,0.08062702417373657
DUP_G,64,pcb1/Data/Images/Normal/0457.JPG,0,normal_image,32x41,0,1312,0.007883194853869699,5.626305937767e-06,0.0014560269191861153,0.004711519926786423,0.011078285053372383,0.027269662916660317,0.0,0.06355166435241699
DUP_G,65,pcb1/Data/Images/Normal/0520.JPG,0,normal_image,32x41,0,1312,0.007538917703020227,0.0,0.0015507973730564117,0.004916976671665907,0.010339553467929363,0.024151566997170453,0.0,0.06993302702903748
DUP_G,66,pcb1/Data/Images/Normal/0952.JPG,0,normal_image,32x41,0,1312,0.0077156879734702226,0.0,0.001493704505264759,0.004597961902618408,0.010606248863041401,0.025687512103468185,0.0,0.0737551897764206
DUP_G,67,pcb1/Data/Images/Normal/0871.JPG,0,normal_image,32x41,0,1312,0.008797044597463909,4.074331372976301e-05,0.001970517449080944,0.0055016083642840385,0.012403490953147411,0.028282350488007087,0.0,0.0634785145521164
DUP_G,68,pcb1/Data/Images/Normal/0811.JPG,0,normal_image,32x41,0,1312,0.009892804421791126,0.0004867577925324439,0.0027070678770542145,0.006634701043367386,0.013603009283542633,0.029976899921894076,0.0,0.0712263211607933
DUP_G,69,pcb1/Data/Images/Normal/0174.JPG,0,normal_image,32x41,0,1312,0.008489711890167489,4.123803228139876e-05,0.0017824694514274597,0.005280176177620888,0.01195458509027958,0.026590541377663614,0.0,0.0676049292087555
DUP_G,70,pcb1/Data/Images/Normal/0648.JPG,0,normal_image,32x41,0,1312,0.009726173982305294,0.00040796315297484396,0.0024406760931015015,0.006622089073061943,0.01349695585668087,0.029591596499085437,0.0,0.07687951624393463
DUP_G,71,pcb1/Data/Images/Normal/0261.JPG,0,normal_image,32x41,0,1312,0.008448744432648599,2.6240944862365706e-05,0.0017821379005908966,0.005598654970526695,0.011741919443011284,0.027248865924775604,0.0,0.0708896741271019
DUP_G,72,pcb1/Data/Images/Normal/0784.JPG,0,normal_image,32x41,0,1312,0.009685929817440011,0.0005377866327762604,0.002739964984357357,0.006613515317440033,0.013598321005702019,0.029544029012322427,0.0,0.060856893658638
DUP_G,73,pcb1/Data/Images/Normal/0935.JPG,0,normal_image,32x41,0,1312,0.008080820220617702,1.486246474087234e-05,0.0015975735150277615,0.005112458951771259,0.011643649078905582,0.025888221524655818,0.0,0.06622616946697235
DUP_G,74,pcb1/Data/Images/Normal/0286.JPG,0,normal_image,32x41,0,1312,0.00819498108751027,6.975717842578888e-05,0.0018601957708597183,0.005357874557375908,0.011218796018511057,0.026878049969673162,0.0,0.07396869361400604
DUP_G,75,pcb1/Data/Images/Normal/0779.JPG,0,normal_image,32x41,0,1312,0.009718709825836235,0.0005284275859594344,0.0028885193169116974,0.006988426670432091,0.01336886640638113,0.027948264218866828,0.0,0.08028583228588104
DUP_G,76,pcb1/Data/Images/Normal/0363.JPG,0,normal_image,32x41,0,1312,0.0071775688404336615,0.0,0.001362798735499382,0.004234084859490395,0.010045432485640049,0.02223197026178241,0.0,0.08420306444168091
DUP_G,77,pcb1/Data/Images/Normal/0619.JPG,0,normal_image,32x41,0,1312,0.009530073336663475,0.00035482738167047495,0.00245638657361269,0.00626777857542038,0.013521665707230568,0.0295768428593874,0.0,0.06700395047664642
DUP_G,78,pcb1/Data/Images/Normal/0024.JPG,0,normal_image,32x41,0,1312,0.007130177089271545,0.0,0.0011612074449658394,0.003971954807639122,0.010027346201241016,0.023007568996399642,0.0,0.09158171713352203
DUP_G,79,pcb1/Data/Images/Normal/0735.JPG,0,normal_image,32x41,0,1312,0.009975066485178725,0.00040553808212280275,0.002540688030421734,0.006504766643047333,0.014078731648623943,0.030398721620440487,0.0,0.08546415716409683
DUP_G,80,pcb1/Data/Images/Normal/0688.JPG,0,normal_image,32x41,0,1312,0.009770167867650233,0.00047152200713753697,0.0026909150183200836,0.006759386509656906,0.013768217526376247,0.029375739395618442,0.0,0.06052103638648987
DUP_G,81,pcb1/Data/Images/Normal/0796.JPG,0,normal_image,32x41,0,1312,0.00985358987271888,0.00036191642284393304,0.002732665278017521,0.006837930530309677,0.013577664270997047,0.03025008887052536,0.0,0.0677335262298584
DUP_G,82,pcb1/Data/Images/Normal/0178.JPG,0,normal_image,32x41,0,1312,0.007940278249429313,0.0,0.0017266175709664822,0.004857610911130905,0.011112174019217491,0.025441565457731498,0.0,0.05928517132997513
DUP_G,83,pcb1/Data/Images/Normal/0797.JPG,0,normal_image,32x41,0,1312,0.009838174501499274,0.00048474669456481927,0.00252618920058012,0.006815806031227112,0.013647263869643211,0.030588119849562646,0.0,0.06667379289865494
DUP_G,84,pcb1/Data/Images/Normal/0920.JPG,0,normal_image,32x41,0,1312,0.007842697953292815,0.0,0.0014619790017604828,0.004787963815033436,0.011336287949234247,0.024901248328387738,0.0,0.06448829919099808
DUP_G,85,pcb1/Data/Images/Normal/0479.JPG,0,normal_image,32x41,0,1312,0.008503410104866617,0.00023745708167552949,0.0020800847560167313,0.005573063623160124,0.01189469639211893,0.027391599677503122,0.0,0.06463447213172913
DUP_G,86,pcb1/Data/Images/Normal/0684.JPG,0,normal_image,32x41,0,1312,0.009339176620237484,0.00040218010544776914,0.0024224668741226196,0.0062340497970581055,0.012981555424630642,0.029569516330957415,0.0,0.059600815176963806
DUP_G,87,pcb1/Data/Images/Normal/0739.JPG,0,normal_image,32x41,0,1312,0.009576240204496128,0.0004417452961206436,0.0024100253358483315,0.006606213748455048,0.013655416667461395,0.02862266302108765,0.0,0.0607842281460762
DUP_G,88,pcb1/Data/Images/Normal/0569.JPG,0,normal_image,32x41,0,1312,0.007785795043185694,0.0,0.0017062146216630936,0.005168559029698372,0.010904759168624878,0.024315839447081097,0.0,0.06409093737602234
DUP_G,89,pcb1/Data/Images/Normal/0196.JPG,0,normal_image,32x41,0,1312,0.00855455278467228,2.059480175375936e-05,0.0016643218696117401,0.005405178293585777,0.011890560388565063,0.028122215997427716,0.0,0.08701388537883759
DUP_G,90,pcb1/Data/Images/Normal/0892.JPG,0,normal_image,32x41,0,1312,0.007980171034698908,0.00010120095685124393,0.001712809782475233,0.005049894563853741,0.010450370144098997,0.026725029759109026,0.0,0.0830574482679367
DUP_G,91,pcb1/Data/Images/Normal/0964.JPG,0,normal_image,32x41,0,1312,0.008406693053541126,4.5059900730848235e-05,0.0016859914176166058,0.0052583105862140656,0.012166249100118876,0.026717884279787548,0.0,0.0725364089012146
DUP_G,92,pcb1/Data/Images/Normal/0187.JPG,0,normal_image,32x41,0,1312,0.008152697497990163,3.394121304154395e-05,0.0018630968406796455,0.0052013099193573,0.01149703934788704,0.026136999204754832,0.0,0.07309010624885559
DUP_G,93,pcb1/Data/Images/Normal/0488.JPG,0,normal_image,32x41,0,1312,0.007678197665571622,8.544977754354432e-06,0.001551393885165453,0.004877110011875629,0.010978476144373417,0.02404785174876453,0.0,0.06721162050962448
DUP_G,94,pcb1/Data/Images/Normal/0994.JPG,0,normal_image,32x41,0,1312,0.0074451256086609735,0.0,0.0012791045010089874,0.00416935421526432,0.01035861810669303,0.025293632782995703,0.0,0.07392383366823196
DUP_G,95,pcb1/Data/Images/Normal/0545.JPG,0,normal_image,32x41,0,1312,0.007816246187203654,3.940607421100134e-05,0.001852809451520443,0.005135734565556049,0.010932080447673798,0.024992469884455207,0.0,0.058274537324905396
DUP_G,96,pcb1/Data/Images/Normal/0615.JPG,0,normal_image,32x41,0,1312,0.010038382891940362,0.0004597557708621025,0.002562061883509159,0.006866302341222763,0.013848286122083664,0.030979191511869432,0.0,0.0748744085431099
DUP_G,97,pcb1/Data/Images/Normal/0974.JPG,0,normal_image,32x41,0,1312,0.0076882833866587065,1.3014674186706477e-05,0.001579280011355877,0.004990358836948872,0.010917136445641518,0.024477687943726782,0.0,0.07240551710128784
DUP_G,98,pcb1/Data/Images/Normal/0490.JPG,0,normal_image,32x41,0,1312,0.007990295229985083,0.00015636626631021497,0.0017673731781542301,0.005190521478652954,0.011488920543342829,0.026088939979672435,0.0,0.05984985828399658
DUP_G,99,pcb1/Data/Images/Normal/0168.JPG,0,normal_image,32x41,0,1312,0.008267364665232712,8.240044116973877e-05,0.001860644668340683,0.005299408920109272,0.01119821798056364,0.027638949453830722,0.0,0.07855870574712753
DUP_G,100,pcb1/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x41,6,1306,0.00988740070115427,0.0003110961988568306,0.002528189681470394,0.00666448287665844,0.013512760400772095,0.029995501041412354,0.0,0.08106372505426407
DUP_G,100,pcb1/Data/Images/Anomaly/000.JPG,1,defect,32x41,6,6,0.009706827501455942,0.0031626150012016296,0.007506206631660461,0.011822052299976349,0.012117177248001099,0.013643458485603333,0.0021914541721343994,0.014122262597084045
DUP_G,100,pcb1/Data/Images/Anomaly/000.JPG,1,clean_defect,32x41,6,0,,,,,,,,
DUP_G,100,pcb1/Data/Images/Anomaly/000.JPG,1,boundary,32x41,6,6,0.009706827501455942,0.0031626150012016296,0.007506206631660461,0.011822052299976349,0.012117177248001099,0.013643458485603333,0.0021914541721343994,0.014122262597084045
DUP_G,101,pcb1/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x41,8,1304,0.010239690157621984,0.000517294928431511,0.002760607749223709,0.007093079388141632,0.01410360774025321,0.029081756621599193,0.0,0.0817304328083992
DUP_G,101,pcb1/Data/Images/Anomaly/001.JPG,1,defect,32x41,8,8,0.007436217740178108,0.0026682563126087192,0.005042959004640579,0.007974602282047272,0.010087668895721436,0.011255031824111937,0.0015199333429336548,0.011727631092071533
DUP_G,101,pcb1/Data/Images/Anomaly/001.JPG,1,clean_defect,32x41,8,0,,,,,,,,
DUP_G,101,pcb1/Data/Images/Anomaly/001.JPG,1,boundary,32x41,8,8,0.007436217740178108,0.0026682563126087192,0.005042959004640579,0.007974602282047272,0.010087668895721436,0.011255031824111937,0.0015199333429336548,0.011727631092071533
DUP_G,102,pcb1/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x41,10,1302,0.009999273062687934,0.0005863890051841735,0.0026813559234142303,0.006960082799196243,0.013882964849472046,0.030393039435148254,0.0,0.08016876876354218
DUP_G,102,pcb1/Data/Images/Anomaly/002.JPG,1,defect,32x41,10,10,0.01018645018339157,0.004169572889804841,0.007747150957584381,0.01113167405128479,0.013298090547323227,0.014438287913799284,0.0015116780996322632,0.015274077653884888
DUP_G,102,pcb1/Data/Images/Anomaly/002.JPG,1,clean_defect,32x41,10,0,,,,,,,,
DUP_G,102,pcb1/Data/Images/Anomaly/002.JPG,1,boundary,32x41,10,10,0.01018645018339157,0.004169572889804841,0.007747150957584381,0.01113167405128479,0.013298090547323227,0.014438287913799284,0.0015116780996322632,0.015274077653884888
DUP_G,103,pcb1/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x41,8,1304,0.009967815199512646,0.0004300517961382866,0.0028395247645676136,0.006942443549633026,0.01404578983783722,0.029953604750335205,0.0,0.06566765159368515
DUP_G,103,pcb1/Data/Images/Anomaly/003.JPG,1,defect,32x41,8,8,0.013400036841630936,0.006950372457504272,0.008930295705795288,0.010302431881427765,0.016334570944309235,0.025153268128633492,0.006056994199752808,0.02855457365512848
DUP_G,103,pcb1/Data/Images/Anomaly/003.JPG,1,clean_defect,32x41,8,0,,,,,,,,
DUP_G,103,pcb1/Data/Images/Anomaly/003.JPG,1,boundary,32x41,8,8,0.013400036841630936,0.006950372457504272,0.008930295705795288,0.010302431881427765,0.016334570944309235,0.025153268128633492,0.006056994199752808,0.02855457365512848
DUP_G,104,pcb1/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x41,9,1303,0.010082639916782094,0.0005080688744783402,0.0026350896805524826,0.006872653961181641,0.014662396162748337,0.02911078482866287,0.0,0.05913151800632477
DUP_G,104,pcb1/Data/Images/Anomaly/004.JPG,1,defect,32x41,9,9,0.010720739761988321,0.002278625965118408,0.010205954313278198,0.010617852210998535,0.013098716735839844,0.019002601504325863,0.0016996264457702637,0.02257220447063446
DUP_G,104,pcb1/Data/Images/Anomaly/004.JPG,1,clean_defect,32x41,9,0,,,,,,,,
DUP_G,104,pcb1/Data/Images/Anomaly/004.JPG,1,boundary,32x41,9,9,0.010720739761988321,0.002278625965118408,0.010205954313278198,0.010617852210998535,0.013098716735839844,0.019002601504325863,0.0016996264457702637,0.02257220447063446
DUP_G,105,pcb1/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x41,8,1302,0.01022331566569866,0.00045025553554296484,0.0027378275990486145,0.006930656731128693,0.014247363433241844,0.03275298215448858,0.0,0.05784463882446289
DUP_G,105,pcb1/Data/Images/Anomaly/005.JPG,1,defect,32x41,8,10,0.015337230265140533,0.008399266004562377,0.011455424129962921,0.017222195863723755,0.01790521666407585,0.021549580991268157,0.007276654243469238,0.021949082612991333
DUP_G,105,pcb1/Data/Images/Anomaly/005.JPG,1,clean_defect,32x41,8,2,0.013884268701076508,0.010182639211416244,0.011827807873487473,0.013884268701076508,0.015940729528665543,0.01758589819073677,0.009771347045898438,0.017997190356254578
DUP_G,105,pcb1/Data/Images/Anomaly/005.JPG,1,boundary,32x41,8,8,0.01570047065615654,0.008681090176105499,0.011787615716457367,0.017222195863723755,0.018487296998500824,0.021638359129428863,0.007276654243469238,0.021949082612991333
DUP_G,106,pcb1/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x41,12,1300,0.009999286803201987,0.0005470901727676391,0.0026845773681998253,0.006926175206899643,0.014015110209584236,0.028816917538642874,0.0,0.08650030195713043
DUP_G,106,pcb1/Data/Images/Anomaly/006.JPG,1,defect,32x41,12,12,0.009828214844067892,0.004645048081874848,0.006079372018575668,0.008553296327590942,0.012912560254335403,0.01717034578323364,0.004452303051948547,0.019052326679229736
DUP_G,106,pcb1/Data/Images/Anomaly/006.JPG,1,clean_defect,32x41,12,0,,,,,,,,
DUP_G,106,pcb1/Data/Images/Anomaly/006.JPG,1,boundary,32x41,12,12,0.009828214844067892,0.004645048081874848,0.006079372018575668,0.008553296327590942,0.012912560254335403,0.01717034578323364,0.004452303051948547,0.019052326679229736
DUP_G,107,pcb1/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x41,14,1298,0.009640639704883167,0.000443902611732483,0.0028373878449201584,0.006609698757529259,0.013203345239162445,0.02798053957521913,0.0,0.07414412498474121
DUP_G,107,pcb1/Data/Images/Anomaly/007.JPG,1,defect,32x41,14,14,0.011321788387639182,0.004964999854564667,0.006148815155029297,0.011403284966945648,0.014406736940145493,0.01953460574150085,0.003626525402069092,0.0252111554145813
DUP_G,107,pcb1/Data/Images/Anomaly/007.JPG,1,clean_defect,32x41,14,0,,,,,,,,
DUP_G,107,pcb1/Data/Images/Anomaly/007.JPG,1,boundary,32x41,14,14,0.011321788387639182,0.004964999854564667,0.006148815155029297,0.011403284966945648,0.014406736940145493,0.01953460574150085,0.003626525402069092,0.0252111554145813
DUP_G,108,pcb1/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x41,12,1298,0.010159983312228955,0.0005092103034257889,0.0028122402727603912,0.007035315036773682,0.014449870213866234,0.03081742860376835,0.0,0.06887990236282349
DUP_G,108,pcb1/Data/Images/Anomaly/008.JPG,1,defect,32x41,12,14,0.011455829654421126,0.00685068890452385,0.00905950739979744,0.010936319828033447,0.011685185134410858,0.019780202209949492,0.003938734531402588,0.02299484610557556
DUP_G,108,pcb1/Data/Images/Anomaly/008.JPG,1,clean_defect,32x41,12,2,0.014867797493934631,0.012004499137401582,0.013277076184749603,0.014867797493934631,0.01645851880311966,0.01773109585046768,0.011686354875564575,0.018049240112304688
DUP_G,108,pcb1/Data/Images/Anomaly/008.JPG,1,boundary,32x41,12,12,0.01088716834783554,0.006402695924043656,0.00869082659482956,0.0104123055934906,0.011334050446748734,0.017410255968570702,0.003938734531402588,0.02299484610557556
DUP_G,109,pcb1/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x41,9,1299,0.009646928018881002,0.0004906997084617616,0.0025225356221199036,0.0064165666699409485,0.01368023082613945,0.028535713255405423,0.0,0.08095096051692963
DUP_G,109,pcb1/Data/Images/Anomaly/009.JPG,1,defect,32x41,9,13,0.015021361983739413,0.008445677161216737,0.011156201362609863,0.012047335505485535,0.015853792428970337,0.02728454768657683,0.007132351398468018,0.03256689012050629
DUP_G,109,pcb1/Data/Images/Anomaly/009.JPG,1,clean_defect,32x41,9,4,0.015174966305494308,0.012099443376064301,0.013886027038097382,0.014685772359371185,0.015974711626768112,0.018935360759496686,0.01165279746055603,0.019675523042678833
DUP_G,109,pcb1/Data/Images/Anomaly/009.JPG,1,boundary,32x41,9,9,0.014953093396292793,0.008007901906967162,0.011036738753318787,0.01170031726360321,0.015853792428970337,0.029045328497886654,0.007132351398468018,0.03256689012050629
DUP_G,110,pcb1/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x41,13,1296,0.009747611088563262,0.0003585508093237877,0.002543560229241848,0.006616314873099327,0.013434745371341705,0.030502071604132652,0.0,0.06670324504375458
DUP_G,110,pcb1/Data/Images/Anomaly/010.JPG,1,defect,32x41,13,16,0.013959430158138275,0.008399814367294312,0.009775388985872269,0.012704260647296906,0.016234084963798523,0.022297266870737076,0.008124351501464844,0.031634360551834106
DUP_G,110,pcb1/Data/Images/Anomaly/010.JPG,1,clean_defect,32x41,13,3,0.01570249597231547,0.010277803242206573,0.013961292803287506,0.018565654754638672,0.018875278532505035,0.019122977554798127,0.00935693085193634,0.0191849023103714
DUP_G,110,pcb1/Data/Images/Anomaly/010.JPG,1,boundary,32x41,13,13,0.01355718420102046,0.008344721794128419,0.009914875030517578,0.011237666010856628,0.014760017395019531,0.023220717906951883,0.008124351501464844,0.031634360551834106
DUP_G,111,pcb1/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x41,11,1299,0.009621416369139046,0.0005311582237482071,0.0027487482875585556,0.006605803966522217,0.013336434960365295,0.02819572016596792,0.0,0.06895416975021362
