method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,100,tubes/test/good/031.png,0,normal_image,32x32,0,1024,0.0074315549863968045,0.0,0.0018375217914581299,0.005540192127227783,0.01089835911989212,0.022005651891231517,0.0,0.05401700735092163
DUP_G,0,tubes/test/anomalous/000.png,1,abnormal_normal,32x32,10,1000,0.007499047566670925,0.000455164909362793,0.0021341880783438683,0.005174547433853149,0.010740186087787151,0.02143477089703083,0.0,0.0608215406537056
DUP_G,0,tubes/test/anomalous/000.png,1,defect,32x32,10,24,0.010128213713566462,0.0,0.004428952932357788,0.008972883224487305,0.0133826844394207,0.01981837451457977,0.0,0.04144972562789917
DUP_G,0,tubes/test/anomalous/000.png,1,clean_defect,32x32,10,14,0.010265986834253584,0.00239739865064621,0.007960863411426544,0.009927704930305481,0.012759000062942505,0.018020978569984435,0.0,0.01870483160018921
DUP_G,0,tubes/test/anomalous/000.png,1,boundary,32x32,10,10,0.009935331344604493,0.0,0.0008567050099372864,0.005847819149494171,0.012685474008321762,0.031804046034812905,0.0,0.04144972562789917
DUP_G,1,tubes/test/anomalous/001.png,1,abnormal_normal,32x32,10,1002,0.007142933969015996,0.0003663988783955574,0.0020607290789484978,0.005121687427163124,0.009850715287029743,0.02037435583770273,0.0,0.06259813159704208
DUP_G,1,tubes/test/anomalous/001.png,1,defect,32x32,10,22,0.01089384372938763,0.003671521693468094,0.006693914532661438,0.009923458099365234,0.014305390417575836,0.02146138697862625,0.0021261870861053467,0.021810799837112427
DUP_G,1,tubes/test/anomalous/001.png,1,clean_defect,32x32,10,12,0.01351366937160492,0.004768379032611847,0.01039806753396988,0.013014808297157288,0.018824726343154907,0.02167430967092514,0.0021261870861053467,0.021810799837112427
DUP_G,1,tubes/test/anomalous/001.png,1,boundary,32x32,10,10,0.007750052958726883,0.003692222386598587,0.005146173760294914,0.007022876292467117,0.009173044934868813,0.014118544757366173,0.0036689341068267822,0.017181426286697388
DUP_G,2,tubes/test/anomalous/002.png,1,abnormal_normal,32x32,9,1002,0.007306379272589486,0.00022536059841513637,0.0017628888599574566,0.004990627057850361,0.010744418948888779,0.021782962977886195,0.0,0.0574619323015213
DUP_G,2,tubes/test/anomalous/002.png,1,defect,32x32,9,22,0.011238034983927553,0.004090647771954536,0.006450550630688667,0.008592400699853897,0.015860479325056076,0.02446084320545196,0.0040474534034729,0.026103287935256958
DUP_G,2,tubes/test/anomalous/002.png,1,clean_defect,32x32,9,13,0.012257598913632907,0.004643046855926513,0.0061953067779541016,0.011037588119506836,0.016984403133392334,0.025255513191223142,0.0040474534034729,0.026103287935256958
DUP_G,2,tubes/test/anomalous/002.png,1,boundary,32x32,9,9,0.00976533152990871,0.004391443729400635,0.0072162821888923645,0.008506163954734802,0.009407822042703629,0.01874738335609436,0.004047676920890808,0.02010059356689453
DUP_G,3,tubes/test/anomalous/003.png,1,abnormal_normal,32x32,9,1002,0.007286721754060713,0.0002500015310943127,0.001644114963710308,0.004614643752574921,0.010102253407239914,0.02267532274127006,0.0,0.06572269648313522
DUP_G,3,tubes/test/anomalous/003.png,1,defect,32x32,9,22,0.010349040512334217,0.002583939954638481,0.005239605903625488,0.00916983000934124,0.014172546565532684,0.023537698388099666,0.002228952944278717,0.02379220724105835
DUP_G,3,tubes/test/anomalous/003.png,1,clean_defect,32x32,9,13,0.012226281257776113,0.004393041133880615,0.005658477544784546,0.010241776704788208,0.015477299690246582,0.023783212900161742,0.003931254148483276,0.02379220724105835
DUP_G,3,tubes/test/anomalous/003.png,1,boundary,32x32,9,9,0.0076374705466959215,0.002342583239078522,0.00401073694229126,0.008511930704116821,0.009266223758459091,0.012970554828643798,0.002228952944278717,0.014348924160003662
DUP_G,4,tubes/test/anomalous/004.png,1,abnormal_normal,32x32,9,1003,0.008010428063181467,0.00025015249848365785,0.0019349753856658936,0.005415618419647217,0.01087624579668045,0.025125785917043685,0.0,0.08328664302825928
DUP_G,4,tubes/test/anomalous/004.png,1,defect,32x32,9,21,0.010463368325006394,0.0029381513595581055,0.0061539411544799805,0.009932838380336761,0.016826003789901733,0.01866641640663147,0.0008834898471832275,0.018902868032455444
DUP_G,4,tubes/test/anomalous/004.png,1,clean_defect,32x32,9,12,0.010818016404906908,0.0020135536789894102,0.008998148143291473,0.010509297251701355,0.01316283643245697,0.01877281963825226,0.0008834898471832275,0.018902868032455444
DUP_G,4,tubes/test/anomalous/004.png,1,boundary,32x32,9,9,0.009990504218472375,0.003829801082611084,0.006006091833114624,0.007937677204608917,0.016826003789901733,0.01780441701412201,0.0036900490522384644,0.01798398792743683
DUP_G,5,tubes/test/anomalous/005.png,1,abnormal_normal,32x32,8,1003,0.007129468588327482,6.769839674234391e-05,0.0015901527367532253,0.004695754498243332,0.01023782230913639,0.020781980454921717,0.0,0.057155631482601166
DUP_G,5,tubes/test/anomalous/005.png,1,defect,32x32,8,21,0.011792041716121492,0.003194369375705719,0.009690508246421814,0.011268213391304016,0.014486908912658691,0.021166354417800903,0.0024619847536087036,0.02390088140964508
DUP_G,5,tubes/test/anomalous/005.png,1,clean_defect,32x32,8,13,0.012738512685665717,0.00741117000579834,0.00985369086265564,0.011226534843444824,0.014214366674423218,0.02226016521453857,0.0070018470287323,0.02390088140964508
DUP_G,5,tubes/test/anomalous/005.png,1,boundary,32x32,8,8,0.010254026390612125,0.002718319371342659,0.004629680886864662,0.011625982820987701,0.01501520723104477,0.01681373119354248,0.0024619847536087036,0.016928762197494507
DUP_G,6,tubes/test/anomalous/006.png,1,abnormal_normal,32x32,4,1008,0.0070460532664410064,0.00024507539346814157,0.0019258661195635796,0.004920752719044685,0.00990174151957035,0.020612122491002072,0.0,0.04790303856134415
DUP_G,6,tubes/test/anomalous/006.png,1,defect,32x32,4,16,0.015080057550221682,0.0009374953806400299,0.0058477092534303665,0.01571209728717804,0.022161193192005157,0.030873805284500122,0.0007865428924560547,0.03368878364562988
DUP_G,6,tubes/test/anomalous/006.png,1,clean_defect,32x32,4,12,0.01786857470870018,0.003238128870725632,0.01067500188946724,0.020504899322986603,0.023584865033626556,0.03162446618080139,0.0007865428924560547,0.03368878364562988
DUP_G,6,tubes/test/anomalous/006.png,1,boundary,32x32,4,4,0.006714506074786186,0.0010750047862529756,0.0014237724244594574,0.0038090236485004425,0.009099757298827171,0.016421682760119433,0.000987812876701355,0.018252164125442505
DUP_G,7,tubes/test/anomalous/007.png,1,abnormal_normal,32x32,9,1003,0.007403824121829638,0.000327829085290432,0.0019276626408100128,0.004883769899606705,0.009949050843715668,0.022598722577095026,0.0,0.07616005837917328
DUP_G,7,tubes/test/anomalous/007.png,1,defect,32x32,9,21,0.011006989649363927,0.0022712573409080505,0.005060888826847076,0.008244752883911133,0.014850430190563202,0.02839219570159912,0.0007171630859375,0.03362610936164856
DUP_G,7,tubes/test/anomalous/007.png,1,clean_defect,32x32,9,12,0.014475233231981596,0.003388507664203644,0.007916994392871857,0.012908484786748886,0.01836850866675377,0.030747456848621364,0.0024383217096328735,0.03362610936164856
DUP_G,7,tubes/test/anomalous/007.png,1,boundary,32x32,9,9,0.006382664872540368,0.0013388007879257201,0.0035905838012695312,0.005341231822967529,0.0059898048639297485,0.01454003006219864,0.0007171630859375,0.014850430190563202
DUP_G,8,tubes/test/anomalous/008.png,1,abnormal_normal,32x32,8,1005,0.006375193546076689,0.00020801238715648654,0.0016655512154102325,0.00441698357462883,0.009093303233385086,0.018484539538621902,0.0,0.04432748258113861
DUP_G,8,tubes/test/anomalous/008.png,1,defect,32x32,8,19,0.013883336986366072,0.002281354367733002,0.004492085427045822,0.009485170245170593,0.021476097404956818,0.03241689801216125,0.0016040429472923279,0.033285558223724365
DUP_G,8,tubes/test/anomalous/008.png,1,clean_defect,32x32,8,11,0.01957818865776062,0.005342107266187668,0.012037739157676697,0.01695355772972107,0.03017275407910347,0.032802969217300415,0.0023909807205200195,0.033285558223724365
DUP_G,8,tubes/test/anomalous/008.png,1,boundary,32x32,8,8,0.0060529159381985664,0.0018674418330192565,0.0027883630245923996,0.004492085427045822,0.005776889622211456,0.015586451068520538,0.0016040429472923279,0.02034805715084076
DUP_G,9,tubes/test/anomalous/009.png,1,abnormal_normal,32x32,10,1003,0.0064078961064480055,0.00024178028106689454,0.0017127897590398788,0.004254382103681564,0.008324972353875637,0.021380439400672906,0.0,0.055315833538770676
DUP_G,9,tubes/test/anomalous/009.png,1,defect,32x32,10,21,0.016826020110221135,0.004546314477920532,0.007861830294132233,0.014472678303718567,0.02553805708885193,0.0350416898727417,0.004163190722465515,0.03714020550251007
DUP_G,9,tubes/test/anomalous/009.png,1,clean_defect,32x32,10,11,0.02064627002586018,0.008426405489444733,0.012860238552093506,0.018719807267189026,0.02632148563861847,0.036090947687625885,0.005544781684875488,0.03714020550251007
DUP_G,9,tubes/test/anomalous/009.png,1,boundary,32x32,10,10,0.012623745203018188,0.004335596412420273,0.005340443924069405,0.009625572711229324,0.017339294776320457,0.02688559927046299,0.004163190722465515,0.02756725251674652
DUP_G,10,tubes/test/anomalous/010.png,1,abnormal_normal,32x32,8,1004,0.007288926432699529,0.0002561639994382859,0.0015886155888438225,0.004494737833738327,0.01012873649597168,0.02409663014113903,0.0,0.06519373506307602
DUP_G,10,tubes/test/anomalous/010.png,1,defect,32x32,8,20,0.018631231784820557,0.002068454399704933,0.010568957775831223,0.0183480903506279,0.02264655940234661,0.033804453909397146,0.0,0.060768574476242065
DUP_G,10,tubes/test/anomalous/010.png,1,clean_defect,32x32,8,12,0.02021102358897527,0.005880220606923104,0.01210707426071167,0.019206151366233826,0.02264655940234661,0.042774459719657876,0.002177320420742035,0.060768574476242065
DUP_G,10,tubes/test/anomalous/010.png,1,boundary,32x32,8,8,0.016261544078588486,0.0017158843576908114,0.0076316241174936295,0.016875702887773514,0.023603297770023346,0.031046828627586363,0.0,0.032385289669036865
DUP_G,11,tubes/test/anomalous/011.png,1,abnormal_normal,32x32,8,1004,0.007116663837397241,0.00024078143760561957,0.0019031446427106857,0.004609127063304186,0.009831186383962631,0.023337678052484982,0.0,0.05442873761057854
DUP_G,11,tubes/test/anomalous/011.png,1,defect,32x32,8,20,0.023374806717038156,0.0034003973007202147,0.0116281658411026,0.022483069449663162,0.03533545881509781,0.044100844860076906,0.003334939479827881,0.04691383242607117
DUP_G,11,tubes/test/anomalous/011.png,1,clean_defect,32x32,8,12,0.024951341251532238,0.0035804830491542815,0.01325548067688942,0.025043681263923645,0.03599986433982849,0.045285260677337645,0.0034038424491882324,0.04691383242607117
DUP_G,11,tubes/test/anomalous/011.png,1,boundary,32x32,8,8,0.02101000491529703,0.006210876256227493,0.0116281658411026,0.020292606204748154,0.03056987002491951,0.036259713023900984,0.003334939479827881,0.037260502576828
DUP_G,12,tubes/test/anomalous/012.png,1,abnormal_normal,32x32,9,1003,0.006664491816148058,6.367024034261704e-05,0.001628329511731863,0.004284776747226715,0.009291142225265503,0.020547585189342497,0.0,0.06781867146492004
DUP_G,12,tubes/test/anomalous/012.png,1,defect,32x32,9,21,0.014212644171147119,0.0060617923736572266,0.010150730609893799,0.014261215925216675,0.01959460973739624,0.022370129823684692,0.005861401557922363,0.02264118194580078
DUP_G,12,tubes/test/anomalous/012.png,1,clean_defect,32x32,9,12,0.0159741813937823,0.007998749613761902,0.010655544698238373,0.017249688506126404,0.02052374929189682,0.022492103278636932,0.0060617923736572266,0.02264118194580078
DUP_G,12,tubes/test/anomalous/012.png,1,boundary,32x32,9,9,0.011863927874300215,0.006441771984100342,0.0080108642578125,0.01196037232875824,0.014458268880844116,0.017850440740585328,0.005861401557922363,0.0181257426738739
DUP_G,13,tubes/test/anomalous/013.png,1,abnormal_normal,32x32,5,1015,0.006959981843370376,0.0001680191606283188,0.0015959637239575386,0.004431309178471565,0.009280631318688393,0.022233755141496656,0.0,0.07145385444164276
DUP_G,13,tubes/test/anomalous/013.png,1,defect,32x32,5,9,0.008872931202252706,0.003223240375518799,0.0049417391419410706,0.007736191153526306,0.013201035559177399,0.01513734310865402,0.0031494498252868652,0.015858329832553864
DUP_G,13,tubes/test/anomalous/013.png,1,clean_defect,32x32,5,4,0.01091616041958332,0.00627254769206047,0.007305707782506943,0.010896027088165283,0.014506479725241661,0.015587959811091422,0.0060142576694488525,0.015858329832553864
DUP_G,13,tubes/test/anomalous/013.png,1,boundary,32x32,5,5,0.007238347828388214,0.003186345100402832,0.0033339262008666992,0.0049417391419410706,0.011565588414669037,0.012873946130275727,0.0031494498252868652,0.013201035559177399
DUP_G,14,tubes/test/anomalous/014.png,1,abnormal_normal,32x32,5,1013,0.006850800964234788,0.00014722347259521484,0.001642070710659027,0.004437193274497986,0.009411338716745377,0.020258773118257523,0.0,0.0693202018737793
DUP_G,14,tubes/test/anomalous/014.png,1,defect,32x32,5,11,0.007899833673780615,0.0015968643128871918,0.0049448274075984955,0.006935082376003265,0.01037624478340149,0.015872888267040253,0.00018300116062164307,0.018567070364952087
DUP_G,14,tubes/test/anomalous/014.png,1,clean_defect,32x32,5,6,0.010015483945608139,0.00491722859442234,0.005483789369463921,0.009228736162185669,0.012764627113938332,0.01721997931599617,0.004889629781246185,0.018567070364952087
DUP_G,14,tubes/test/anomalous/014.png,1,boundary,32x32,5,5,0.005361053347587586,0.0007485464215278625,0.0030107274651527405,0.005246423184871674,0.009135015308856964,0.009211082756519318,0.00018300116062164307,0.009230099618434906
DUP_G,15,tubes/test/anomalous/015.png,1,abnormal_normal,32x32,8,1012,0.006733201670997846,0.00015882975421845918,0.0018137902952730656,0.004574380815029144,0.00953492522239685,0.02102560382336375,0.0,0.046325504779815674
DUP_G,15,tubes/test/anomalous/015.png,1,defect,32x32,8,12,0.012326732898751894,0.0017477650195360183,0.006195589900016785,0.009485039860010147,0.01718112640082836,0.026516028866171833,0.0012351647019386292,0.03011459857225418
DUP_G,15,tubes/test/anomalous/015.png,1,clean_defect,32x32,8,4,0.00755872018635273,0.001374964788556099,0.001934165135025978,0.005516476929187775,0.011141031980514526,0.016601616144180296,0.0012351647019386292,0.01796676218509674
DUP_G,15,tubes/test/anomalous/015.png,1,boundary,32x32,8,8,0.014710739254951477,0.005839678645133972,0.00808025524020195,0.013249851763248444,0.01858237199485302,0.027824599668383593,0.005528256297111511,0.03011459857225418
DUP_G,16,tubes/test/anomalous/016.png,1,abnormal_normal,32x32,8,1012,0.0064288877188172855,5.466528236866007e-05,0.0014497041702270508,0.004084248095750809,0.009047343861311674,0.01944584222510457,0.0,0.05504398047924042
DUP_G,16,tubes/test/anomalous/016.png,1,defect,32x32,8,12,0.006979342550039291,0.001524607092142105,0.003917844966053963,0.006100155413150787,0.011057646945118904,0.013163000717759133,0.001302562654018402,0.013196803629398346
DUP_G,16,tubes/test/anomalous/016.png,1,clean_defect,32x32,8,4,0.0038022883236408234,0.0013631202280521392,0.001605350524187088,0.0037228241562843323,0.005919761955738068,0.0063527062535285945,0.001302562654018402,0.006460942327976227
DUP_G,16,tubes/test/anomalous/016.png,1,boundary,32x32,8,8,0.008567869663238525,0.003316568210721016,0.005239490419626236,0.008523203432559967,0.012677988037467003,0.013175292685627938,0.0027904510498046875,0.013196803629398346
DUP_G,17,tubes/test/anomalous/017.png,1,abnormal_normal,32x32,3,1015,0.007033497307522984,0.00025828164070844655,0.0018462738953530788,0.004730764776468277,0.009684354066848755,0.02256282772868871,0.0,0.06417232751846313
DUP_G,17,tubes/test/anomalous/017.png,1,defect,32x32,3,9,0.013338326579994626,0.0064086377620697025,0.00916115939617157,0.014580771327018738,0.016102053225040436,0.021986010670661922,0.006361037492752075,0.025891169905662537
DUP_G,17,tubes/test/anomalous/017.png,1,clean_defect,32x32,3,6,0.014990328500668207,0.00736096128821373,0.011336974799633026,0.015719380229711533,0.016121717169880867,0.023450445383787155,0.006480038166046143,0.025891169905662537
DUP_G,17,tubes/test/anomalous/017.png,1,boundary,32x32,3,3,0.010034322738647461,0.0066410496830940245,0.0077610984444618225,0.00916115939617157,0.011870965361595154,0.01403881013393402,0.006361037492752075,0.014580771327018738
DUP_G,18,tubes/test/anomalous/018.png,1,abnormal_normal,32x32,3,1015,0.006923827510143589,9.590424597263337e-05,0.0015612747520208359,0.004325447604060173,0.009279290214180946,0.024321859702467915,0.0,0.05703073740005493
DUP_G,18,tubes/test/anomalous/018.png,1,defect,32x32,3,9,0.010692098902331458,0.004886463284492493,0.0059843510389328,0.01107323169708252,0.01162506639957428,0.01866176575422287,0.0041695088148117065,0.019975878298282623
DUP_G,18,tubes/test/anomalous/018.png,1,clean_defect,32x32,3,6,0.011009950190782547,0.005967509001493454,0.00725657120347023,0.011256255209445953,0.011578619480133057,0.017888175323605537,0.005961894989013672,0.019975878298282623
DUP_G,18,tubes/test/anomalous/018.png,1,boundary,32x32,3,3,0.010056396325429281,0.004683466255664825,0.006739296019077301,0.009309083223342896,0.012999840080738068,0.015952445566654205,0.0041695088148117065,0.01669059693813324
DUP_G,19,tubes/test/anomalous/019.png,1,abnormal_normal,32x32,9,1004,0.007451849648695573,0.00035027852281928064,0.0020470982417464256,0.004967391490936279,0.009888093918561935,0.023047041706740854,0.0,0.0660504400730133
DUP_G,19,tubes/test/anomalous/019.png,1,defect,32x32,9,20,0.013095005787909031,0.0012216426432132721,0.006216567009687424,0.012472324073314667,0.018311338499188423,0.028272232413291933,0.0008705854415893555,0.029358118772506714
DUP_G,19,tubes/test/anomalous/019.png,1,clean_defect,32x32,9,11,0.012722296132282778,0.0010553523898124695,0.004065010696649551,0.013265371322631836,0.019048165529966354,0.026350297033786774,0.0008705854415893555,0.029358118772506714
DUP_G,19,tubes/test/anomalous/019.png,1,boundary,32x32,9,9,0.01355053981145223,0.005242945253849029,0.009084351360797882,0.011679276823997498,0.01637272536754608,0.025317382812499997,0.005084507167339325,0.028215080499649048
DUP_G,20,tubes/test/anomalous/020.png,1,abnormal_normal,32x32,8,1006,0.0077206968495559325,0.0004483228549361229,0.0020955242216587067,0.0049985237419605255,0.010467981919646263,0.02353120595216751,0.0,0.06665773689746857
DUP_G,20,tubes/test/anomalous/020.png,1,defect,32x32,8,18,0.009629666184385618,0.0035612350329756737,0.005449438467621803,0.008042782545089722,0.011370589956641197,0.019755187258124335,0.00327189639210701,0.030635327100753784
DUP_G,20,tubes/test/anomalous/020.png,1,clean_defect,32x32,8,10,0.009553187713027,0.0034250756725668907,0.003959847614169121,0.005671590566635132,0.010388394817709923,0.024875253066420543,0.00327189639210701,0.030635327100753784
DUP_G,20,tubes/test/anomalous/020.png,1,boundary,32x32,8,8,0.009725264273583889,0.0062374923378229145,0.006941230967640877,0.009716279804706573,0.012043941766023636,0.013587932661175727,0.005936242640018463,0.01383199542760849
DUP_G,21,tubes/test/anomalous/021.png,1,abnormal_normal,32x32,11,1004,0.0069014828798706195,0.00022570863366127016,0.0016871057450771332,0.004402708262205124,0.009025154635310173,0.022452172823250263,0.0,0.06754951179027557
DUP_G,21,tubes/test/anomalous/021.png,1,defect,32x32,11,20,0.011296565271914005,0.00035815127193927765,0.005703506991267204,0.010506641119718552,0.016869807615876198,0.02203213274478913,0.0003250613808631897,0.02919664978981018
DUP_G,21,tubes/test/anomalous/021.png,1,clean_defect,32x32,11,9,0.009279672884278826,0.0007627099752426148,0.0031916648149490356,0.008967377245426178,0.015105225145816803,0.017775695025920867,0.0003250613808631897,0.018810994923114777
DUP_G,21,tubes/test/anomalous/021.png,1,boundary,32x32,11,11,0.012946749952706423,0.0020739249885082245,0.0065504759550094604,0.01161106675863266,0.020212970674037933,0.025425851345062256,0.0003598928451538086,0.02919664978981018
DUP_G,22,tubes/test/anomalous/022.png,1,abnormal_normal,32x32,10,1004,0.0069195720203873885,0.0002581547014415264,0.0018236339092254639,0.004766957834362984,0.009153555147349834,0.021876729466021035,0.0,0.0524795837700367
DUP_G,22,tubes/test/anomalous/022.png,1,defect,32x32,10,20,0.008434816263616085,0.0014710862189531327,0.0029776524752378464,0.0076000019907951355,0.01106654480099678,0.02037048600614071,0.00029752403497695923,0.02183753252029419
DUP_G,22,tubes/test/anomalous/022.png,1,clean_defect,32x32,10,10,0.008757872879505158,0.0008534219115972519,0.0028321072459220886,0.008527088910341263,0.011415719985961914,0.020227831602096555,0.00029752403497695923,0.02183753252029419
DUP_G,22,tubes/test/anomalous/022.png,1,boundary,32x32,10,10,0.008111759647727012,0.002659308724105358,0.003550468012690544,0.007413418963551521,0.010599233210086823,0.016456471942365162,0.002440985292196274,0.02029327303171158
DUP_G,23,tubes/test/anomalous/023.png,1,abnormal_normal,32x32,10,1004,0.0071010940371496805,0.0003189107403159142,0.0020329169929027557,0.004903942346572876,0.009803615510463715,0.02134921718388793,0.0,0.05415493622422218
DUP_G,23,tubes/test/anomalous/023.png,1,defect,32x32,10,20,0.007326072640717029,0.002440469712018967,0.006020396016538143,0.006904177367687225,0.008068290539085865,0.012629870325326923,0.0,0.01768253743648529
DUP_G,23,tubes/test/anomalous/023.png,1,clean_defect,32x32,10,10,0.008550586178898811,0.0024316102266311646,0.005967677570879459,0.007792141288518906,0.011282838881015778,0.015289168804883952,0.0,0.01768253743648529
DUP_G,23,tubes/test/anomalous/023.png,1,boundary,32x32,10,10,0.006101559102535248,0.002666041627526283,0.006186317652463913,0.006625894457101822,0.007232834585011005,0.007785073108971119,0.0025689154863357544,0.007909733802080154
DUP_G,24,tubes/test/anomalous/024.png,1,abnormal_normal,32x32,12,1002,0.006976668133647618,0.0002034359611570836,0.0016671274788677692,0.004566113464534283,0.010029403492808342,0.021502404287457463,0.0,0.07532422244548798
DUP_G,24,tubes/test/anomalous/024.png,1,defect,32x32,12,22,0.012849826535040682,0.0017679739743471146,0.0032520433887839317,0.0096312016248703,0.015997812151908875,0.03729909807443619,0.0011269673705101013,0.03842279314994812
DUP_G,24,tubes/test/anomalous/024.png,1,clean_defect,32x32,12,10,0.01867329254746437,0.0017831664532423019,0.0050130002200603485,0.01707030087709427,0.03240501135587692,0.03797655403614044,0.0011269673705101013,0.03842279314994812
DUP_G,24,tubes/test/anomalous/024.png,1,boundary,32x32,12,12,0.007996938191354275,0.0021593865007162095,0.0030212970450520515,0.006708987057209015,0.013124858029186726,0.015468361973762512,0.001728832721710205,0.01643902063369751
DUP_G,25,tubes/test/anomalous/025.png,1,abnormal_normal,32x32,14,1001,0.007175534973376906,0.00010802410542964935,0.001812279224395752,0.004836834967136383,0.009850777685642242,0.022087693214416504,0.0,0.06908522546291351
DUP_G,25,tubes/test/anomalous/025.png,1,defect,32x32,14,23,0.01867260524760122,0.0011742740869522096,0.01039189100265503,0.014046698808670044,0.026322707533836365,0.04731161296367644,0.0009148716926574707,0.05400845408439636
DUP_G,25,tubes/test/anomalous/025.png,1,clean_defect,32x32,14,9,0.02002561589082082,0.010959982872009277,0.012231171131134033,0.014065340161323547,0.025594562292099,0.035112875699996944,0.01029503345489502,0.03963467478752136
DUP_G,25,tubes/test/anomalous/025.png,1,boundary,32x32,14,14,0.01780281269124576,0.0010150998830795288,0.006759509444236755,0.012099694460630417,0.025179937481880188,0.050209952890872954,0.0009148716926574707,0.05400845408439636
DUP_G,26,tubes/test/anomalous/026.png,1,abnormal_normal,32x32,9,1003,0.006999824837719277,0.0002801438793540001,0.0018411995843052864,0.004497334361076355,0.009871695190668106,0.021480241790413857,0.0,0.06732230633497238
DUP_G,26,tubes/test/anomalous/026.png,1,defect,32x32,9,21,0.017108734519708724,0.004547595977783203,0.010842621326446533,0.018908880650997162,0.023866623640060425,0.025910019874572754,0.001536935567855835,0.03653743863105774
DUP_G,26,tubes/test/anomalous/026.png,1,clean_defect,32x32,9,12,0.0188771008203427,0.0054918393492698675,0.011224955320358276,0.020618274807929993,0.023988455533981323,0.030413641035556785,0.001536935567855835,0.03653743863105774
DUP_G,26,tubes/test/anomalous/026.png,1,boundary,32x32,9,9,0.01475091278553009,0.006521719694137573,0.01003091037273407,0.013333961367607117,0.01956753432750702,0.025092661380767822,0.004547595977783203,0.025910019874572754
DUP_G,27,tubes/test/anomalous/027.png,1,abnormal_normal,32x32,10,1003,0.006810888545429807,0.0002490883693099022,0.0016438949387520552,0.004661381244659424,0.009698143228888512,0.020653482154011724,0.0,0.05942010506987572
DUP_G,27,tubes/test/anomalous/027.png,1,defect,32x32,10,21,0.012193562196833747,0.0036713704466819763,0.005599282681941986,0.009505510330200195,0.01624336838722229,0.03437614440917969,0.0,0.03580239415168762
DUP_G,27,tubes/test/anomalous/027.png,1,clean_defect,32x32,10,11,0.015612203966487537,0.004635326564311981,0.007723510265350342,0.01363210380077362,0.018647268414497375,0.035089269280433655,0.0036713704466819763,0.03580239415168762
DUP_G,27,tubes/test/anomalous/027.png,1,boundary,32x32,10,10,0.008433056250214576,0.0018147742375731468,0.004202434793114662,0.0068239979445934296,0.013427257537841797,0.01696631647646427,0.0,0.01805790513753891
DUP_G,28,tubes/test/anomalous/028.png,1,abnormal_normal,32x32,7,1006,0.007020138053197569,7.249414920806885e-05,0.0016541522927582264,0.004573127254843712,0.009790597949177027,0.02196573419496417,0.0,0.05548417568206787
DUP_G,28,tubes/test/anomalous/028.png,1,defect,32x32,7,18,0.014476992810765902,0.0023482691496610644,0.006563114933669567,0.010917272418737411,0.022568047046661377,0.030317679420113555,0.0014291554689407349,0.03479122370481491
DUP_G,28,tubes/test/anomalous/028.png,1,clean_defect,32x32,7,11,0.017389904369007458,0.0023943260312080383,0.010917272418737411,0.01705235242843628,0.026221975684165955,0.032159727066755295,0.0014291554689407349,0.03479122370481491
DUP_G,28,tubes/test/anomalous/028.png,1,boundary,32x32,7,7,0.009899560362100601,0.0034463085234165193,0.0059723276644945145,0.0073083192110061646,0.009089179337024689,0.02337963134050368,0.002510465681552887,0.02935512363910675
DUP_G,29,tubes/test/anomalous/029.png,1,abnormal_normal,32x32,8,1005,0.0066592710328969495,0.00010294169187545783,0.0016374215483665466,0.004486480727791786,0.009604416787624359,0.02032458856701851,0.0,0.041095077991485596
DUP_G,29,tubes/test/anomalous/029.png,1,defect,32x32,8,19,0.015078603437072352,0.0034744273871183395,0.006538350135087967,0.012753330171108246,0.022202707827091217,0.033038631081581116,0.0018032602965831757,0.034308791160583496
DUP_G,29,tubes/test/anomalous/029.png,1,clean_defect,32x32,8,11,0.020484148101373154,0.008350420743227005,0.012708883732557297,0.02192114293575287,0.025128692388534546,0.03360314667224884,0.00731746107339859,0.034308791160583496
DUP_G,29,tubes/test/anomalous/029.png,1,boundary,32x32,8,8,0.0076459795236587524,0.0024531586095690727,0.004542984068393707,0.005348861217498779,0.008729745633900166,0.017481596022844312,0.0018032602965831757,0.020027585327625275
DUP_G,30,tubes/test/anomalous/030.png,1,abnormal_normal,32x32,12,999,0.006969421013566974,6.660018116235738e-05,0.0018134117126464844,0.004921160638332367,0.010003636591136456,0.02002124637365338,0.0,0.05192502588033676
DUP_G,30,tubes/test/anomalous/030.png,1,defect,32x32,12,25,0.008060604631900788,0.0008506864309310913,0.0033408701419830322,0.006889075040817261,0.01224258542060852,0.020517623424530028,0.0,0.021261990070343018
DUP_G,30,tubes/test/anomalous/030.png,1,clean_defect,32x32,12,13,0.0078100103598374585,0.0005009293556213379,0.0033408701419830322,0.006889075040817261,0.011547893285751343,0.018321126699447625,0.0,0.020614415407180786
DUP_G,30,tubes/test/anomalous/030.png,1,boundary,32x32,12,12,0.008332081759969393,0.0013210829347372055,0.003946386277675629,0.005958914756774902,0.012305423617362976,0.02063964605331421,0.0009139031171798706,0.021261990070343018
DUP_G,31,tubes/test/anomalous/031.png,1,abnormal_normal,32x32,6,1004,0.0073871258729734865,0.00022228276357054715,0.0017831092700362206,0.004978845361620188,0.01039172988384962,0.022695223428308937,0.0,0.055789947509765625
