method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,26,capsule/test/faulty_imprint/003.png,512,445,431,17,3,428,64,0,0,0.869140625,0.841796875,0.033203125,0.005859375
DUP,image,27,capsule/test/faulty_imprint/004.png,3648,3424,3447,41,64,3383,160,0,0,0.9385964912280702,0.9449013157894737,0.011239035087719298,0.017543859649122806
DUP,image,28,capsule/test/faulty_imprint/005.png,3520,3316,3391,28,103,3288,101,0,0,0.9420454545454545,0.9633522727272728,0.007954545454545454,0.029261363636363637
DUP,image,29,capsule/test/faulty_imprint/006.png,384,375,375,1,1,374,8,0,0,0.9765625,0.9765625,0.0026041666666666665,0.0026041666666666665
DUP,image,30,capsule/test/faulty_imprint/007.png,640,586,583,11,8,575,46,0,0,0.915625,0.9109375,0.0171875,0.0125
DUP,image,31,capsule/test/faulty_imprint/008.png,576,567,572,0,5,567,4,0,0,0.984375,0.9930555555555556,0.0,0.008680555555555556
DUP,image,32,capsule/test/faulty_imprint/009.png,512,481,473,10,2,471,29,0,0,0.939453125,0.923828125,0.01953125,0.00390625
DUP,image,33,capsule/test/faulty_imprint/010.png,384,380,380,0,0,380,4,0,0,0.9895833333333334,0.9895833333333334,0.0,0.0
DUP,image,34,capsule/test/faulty_imprint/011.png,256,252,253,0,1,252,3,0,0,0.984375,0.98828125,0.0,0.00390625
DUP,image,35,capsule/test/faulty_imprint/012.png,896,818,812,17,11,801,67,0,0,0.9129464285714286,0.90625,0.018973214285714284,0.012276785714285714
DUP,image,36,capsule/test/faulty_imprint/013.png,768,712,721,6,15,706,41,0,0,0.9270833333333334,0.9388020833333334,0.0078125,0.01953125
DUP,image,37,capsule/test/faulty_imprint/014.png,960,908,912,6,10,902,42,0,0,0.9458333333333333,0.95,0.00625,0.010416666666666666
DUP,image,38,capsule/test/faulty_imprint/015.png,320,319,319,0,0,319,1,0,0,0.996875,0.996875,0.0,0.0
DUP,image,39,capsule/test/faulty_imprint/016.png,512,502,502,1,1,501,9,0,0,0.98046875,0.98046875,0.001953125,0.001953125
DUP,image,40,capsule/test/faulty_imprint/017.png,576,574,574,1,1,573,1,0,0,0.9965277777777778,0.9965277777777778,0.001736111111111111,0.001736111111111111
DUP,image,41,capsule/test/faulty_imprint/018.png,512,399,407,12,20,387,93,0,0,0.779296875,0.794921875,0.0234375,0.0390625
DUP,image,42,capsule/test/faulty_imprint/019.png,448,400,399,7,6,393,42,0,0,0.8928571428571429,0.890625,0.015625,0.013392857142857142
DUP,image,43,capsule/test/faulty_imprint/020.png,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,44,capsule/test/faulty_imprint/021.png,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,45,capsule/test/good/000.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,capsule/test/good/001.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,capsule/test/good/002.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,capsule/test/good/003.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,capsule/test/good/004.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,capsule/test/good/005.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,51,capsule/test/good/006.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,52,capsule/test/good/007.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,53,capsule/test/good/008.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,54,capsule/test/good/009.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,55,capsule/test/good/010.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,56,capsule/test/good/011.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,57,capsule/test/good/012.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,58,capsule/test/good/013.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,59,capsule/test/good/014.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,60,capsule/test/good/015.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,61,capsule/test/good/016.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,62,capsule/test/good/017.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,63,capsule/test/good/018.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,64,capsule/test/good/019.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,65,capsule/test/good/020.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,66,capsule/test/good/021.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,67,capsule/test/good/022.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,68,capsule/test/poke/000.png,1344,1340,1340,0,0,1340,4,0,0,0.9970238095238095,0.9970238095238095,0.0,0.0
DUP,image,69,capsule/test/poke/001.png,448,433,433,1,1,432,14,0,0,0.9665178571428571,0.9665178571428571,0.002232142857142857,0.002232142857142857
DUP,image,70,capsule/test/poke/002.png,384,346,343,9,6,337,32,0,0,0.9010416666666666,0.8932291666666666,0.0234375,0.015625
DUP,image,71,capsule/test/poke/003.png,384,365,360,5,0,360,19,0,0,0.9505208333333334,0.9375,0.013020833333333334,0.0
DUP,image,72,capsule/test/poke/004.png,1024,995,996,5,6,990,23,0,0,0.9716796875,0.97265625,0.0048828125,0.005859375
DUP,image,73,capsule/test/poke/005.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,74,capsule/test/poke/006.png,384,378,373,5,0,373,6,0,0,0.984375,0.9713541666666666,0.013020833333333334,0.0
DUP,image,75,capsule/test/poke/007.png,256,223,224,4,5,219,28,0,0,0.87109375,0.875,0.015625,0.01953125
DUP,image,76,capsule/test/poke/008.png,1216,1148,1156,8,16,1140,52,0,0,0.944078947368421,0.9506578947368421,0.006578947368421052,0.013157894736842105
DUP,image,77,capsule/test/poke/009.png,640,554,551,15,12,539,74,0,0,0.865625,0.8609375,0.0234375,0.01875
DUP,image,78,capsule/test/poke/010.png,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,79,capsule/test/poke/011.png,512,503,503,1,1,502,8,0,0,0.982421875,0.982421875,0.001953125,0.001953125
DUP,image,80,capsule/test/poke/012.png,512,453,444,14,5,439,54,0,0,0.884765625,0.8671875,0.02734375,0.009765625
DUP,image,81,capsule/test/poke/013.png,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,82,capsule/test/poke/014.png,704,698,700,0,2,698,4,0,0,0.9914772727272727,0.9943181818181818,0.0,0.002840909090909091
DUP,image,83,capsule/test/poke/015.png,1088,984,992,3,11,981,93,0,0,0.9044117647058824,0.9117647058823529,0.0027573529411764708,0.01011029411764706
DUP,image,84,capsule/test/poke/016.png,384,370,367,3,0,367,14,0,0,0.9635416666666666,0.9557291666666666,0.0078125,0.0
DUP,image,85,capsule/test/poke/017.png,256,251,245,7,1,244,4,0,0,0.98046875,0.95703125,0.02734375,0.00390625
DUP,image,86,capsule/test/poke/018.png,512,476,476,6,6,470,30,0,0,0.9296875,0.9296875,0.01171875,0.01171875
DUP,image,87,capsule/test/poke/019.png,576,524,516,11,3,513,49,0,0,0.9097222222222222,0.8958333333333334,0.019097222222222224,0.005208333333333333
DUP,image,88,capsule/test/poke/020.png,448,444,445,0,1,444,3,0,0,0.9910714285714286,0.9933035714285714,0.0,0.002232142857142857
DUP,image,89,capsule/test/scratch/000.png,1152,1060,1079,6,25,1054,67,0,0,0.9201388888888888,0.9366319444444444,0.005208333333333333,0.021701388888888888
DUP,image,90,capsule/test/scratch/001.png,1024,907,924,11,28,896,89,0,0,0.8857421875,0.90234375,0.0107421875,0.02734375
DUP,image,91,capsule/test/scratch/002.png,1152,1079,1078,9,8,1070,65,0,0,0.9366319444444444,0.9357638888888888,0.0078125,0.006944444444444444
DUP,image,92,capsule/test/scratch/003.png,1216,1136,1142,11,17,1125,63,0,0,0.9342105263157895,0.9391447368421053,0.009046052631578948,0.013980263157894737
DUP,image,93,capsule/test/scratch/004.png,2176,1912,1912,39,39,1873,225,0,0,0.8786764705882353,0.8786764705882353,0.017922794117647058,0.017922794117647058
DUP,image,94,capsule/test/scratch/005.png,512,496,504,1,9,495,7,0,0,0.96875,0.984375,0.001953125,0.017578125
DUP,image,95,capsule/test/scratch/006.png,960,883,881,5,3,878,74,0,0,0.9197916666666667,0.9177083333333333,0.005208333333333333,0.003125
DUP,image,96,capsule/test/scratch/007.png,1088,947,973,10,36,937,105,0,0,0.8704044117647058,0.8943014705882353,0.009191176470588236,0.03308823529411765
DUP,image,97,capsule/test/scratch/008.png,960,885,883,11,9,874,66,0,0,0.921875,0.9197916666666667,0.011458333333333333,0.009375
DUP,image,98,capsule/test/scratch/009.png,1536,1391,1417,14,40,1377,105,0,0,0.9055989583333334,0.9225260416666666,0.009114583333333334,0.026041666666666668
DUP,image,99,capsule/test/scratch/010.png,1152,1060,1068,12,20,1048,72,0,0,0.9201388888888888,0.9270833333333334,0.010416666666666666,0.017361111111111112
DUP,image,100,capsule/test/scratch/011.png,896,769,774,6,11,763,116,0,0,0.8582589285714286,0.8638392857142857,0.006696428571428571,0.012276785714285714
DUP,image,101,capsule/test/scratch/012.png,768,673,672,13,12,660,83,0,0,0.8763020833333334,0.875,0.016927083333333332,0.015625
DUP,image,102,capsule/test/scratch/013.png,704,640,650,6,16,634,48,0,0,0.9090909090909091,0.9232954545454546,0.008522727272727272,0.022727272727272728
DUP,image,103,capsule/test/scratch/014.png,1856,1738,1737,11,10,1727,108,0,0,0.9364224137931034,0.9358836206896551,0.005926724137931034,0.005387931034482759
DUP,image,104,capsule/test/scratch/015.png,1728,1582,1582,24,24,1558,122,0,0,0.9155092592592593,0.9155092592592593,0.013888888888888888,0.013888888888888888
DUP,image,105,capsule/test/scratch/016.png,1280,1201,1214,4,17,1197,62,0,0,0.93828125,0.9484375,0.003125,0.01328125
DUP,image,106,capsule/test/scratch/017.png,768,611,626,12,27,599,130,0,0,0.7955729166666666,0.8151041666666666,0.015625,0.03515625
DUP,image,107,capsule/test/scratch/018.png,960,915,935,1,21,914,24,0,0,0.953125,0.9739583333333334,0.0010416666666666667,0.021875
DUP,image,108,capsule/test/scratch/019.png,1216,1206,1209,0,3,1206,7,0,0,0.9917763157894737,0.9942434210526315,0.0,0.0024671052631578946
DUP,image,109,capsule/test/scratch/020.png,1472,1327,1350,14,37,1313,108,0,0,0.9014945652173914,0.9171195652173914,0.009510869565217392,0.025135869565217392
DUP,image,110,capsule/test/scratch/021.png,1088,913,948,12,47,901,128,0,0,0.8391544117647058,0.8713235294117647,0.011029411764705883,0.043198529411764705
DUP,image,111,capsule/test/scratch/022.png,2304,1966,1989,26,49,1940,289,0,0,0.8532986111111112,0.86328125,0.011284722222222222,0.021267361111111112
DUP,image,112,capsule/test/squeeze/000.png,4096,3740,3723,50,33,3690,323,0,0,0.9130859375,0.908935546875,0.01220703125,0.008056640625
DUP,image,113,capsule/test/squeeze/001.png,4096,3692,3707,36,51,3656,353,0,0,0.9013671875,0.905029296875,0.0087890625,0.012451171875
DUP,image,114,capsule/test/squeeze/002.png,1024,983,980,6,3,977,38,0,0,0.9599609375,0.95703125,0.005859375,0.0029296875
DUP,image,115,capsule/test/squeeze/003.png,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
DUP,image,116,capsule/test/squeeze/004.png,1024,953,950,15,12,938,59,0,0,0.9306640625,0.927734375,0.0146484375,0.01171875
DUP,image,117,capsule/test/squeeze/005.png,1600,1510,1513,7,10,1503,80,0,0,0.94375,0.945625,0.004375,0.00625
DUP,image,118,capsule/test/squeeze/006.png,4096,3676,3703,41,68,3635,352,0,0,0.8974609375,0.904052734375,0.010009765625,0.0166015625
DUP,image,119,capsule/test/squeeze/007.png,4096,3796,3768,42,14,3754,286,0,0,0.9267578125,0.919921875,0.01025390625,0.00341796875
DUP,image,120,capsule/test/squeeze/008.png,4096,3775,3754,55,34,3720,287,0,0,0.921630859375,0.91650390625,0.013427734375,0.00830078125
DUP,image,121,capsule/test/squeeze/009.png,4096,3736,3758,25,47,3711,313,0,0,0.912109375,0.91748046875,0.006103515625,0.011474609375
DUP,image,122,capsule/test/squeeze/010.png,1280,1224,1224,5,5,1219,51,0,0,0.95625,0.95625,0.00390625,0.00390625
DUP,image,123,capsule/test/squeeze/011.png,4096,3786,3775,31,20,3755,290,0,0,0.92431640625,0.921630859375,0.007568359375,0.0048828125
DUP,image,124,capsule/test/squeeze/012.png,4096,3198,3131,152,85,3046,813,0,0,0.78076171875,0.764404296875,0.037109375,0.020751953125
DUP,image,125,capsule/test/squeeze/013.png,2944,2884,2878,18,12,2866,48,0,0,0.9796195652173914,0.9775815217391305,0.006114130434782609,0.004076086956521739
DUP,image,126,capsule/test/squeeze/014.png,4096,3715,3732,23,40,3692,341,0,0,0.906982421875,0.9111328125,0.005615234375,0.009765625
DUP,image,127,capsule/test/squeeze/015.png,3456,3245,3233,31,19,3214,192,0,0,0.9389467592592593,0.9354745370370371,0.008969907407407407,0.005497685185185185
DUP,image,128,capsule/test/squeeze/016.png,4096,3796,3788,44,36,3752,264,0,0,0.9267578125,0.9248046875,0.0107421875,0.0087890625
DUP,image,129,capsule/test/squeeze/017.png,1408,1338,1344,3,9,1335,61,0,0,0.9502840909090909,0.9545454545454546,0.002130681818181818,0.006392045454545455
DUP,image,130,capsule/test/squeeze/018.png,1600,1526,1507,22,3,1504,71,0,0,0.95375,0.941875,0.01375,0.001875
DUP,image,131,capsule/test/squeeze/019.png,1472,1418,1415,16,13,1402,41,0,0,0.9633152173913043,0.9612771739130435,0.010869565217391304,0.008831521739130434
DUP,aggregate,-1,__ALL__,131968,122390,122575,1253,1438,121137,8140,0,0,0.9274217992240543,0.9288236542192047,0.009494725994180407,0.010896580989330747
