method,image_index,sample_id,label,image_max,pixel_ap
BAL_J,73,capsule/test/poke/005.png,1,0.22631406784057617,0.3666666666666667
BAL_J,74,capsule/test/poke/006.png,1,0.24510972201824188,0.13676313996081438
BAL_J,75,capsule/test/poke/007.png,1,0.22602318227291107,0.26666666666666666
BAL_J,76,capsule/test/poke/008.png,1,0.34752172231674194,0.6538270678662272
BAL_J,77,capsule/test/poke/009.png,1,0.210675448179245,0.18014545840632795
BAL_J,78,capsule/test/poke/010.png,1,0.2186925858259201,0.7688235294117648
BAL_J,79,capsule/test/poke/011.png,1,0.27903684973716736,0.8480519480519481
BAL_J,80,capsule/test/poke/012.png,1,0.23772597312927246,0.9192307692307692
BAL_J,81,capsule/test/poke/013.png,1,0.3393513560295105,0.9861111111111112
BAL_J,82,capsule/test/poke/014.png,1,0.2538225054740906,0.8423909663768456
BAL_J,83,capsule/test/poke/015.png,1,0.25744134187698364,0.5117783352522718
BAL_J,84,capsule/test/poke/016.png,1,0.23883850872516632,0.925
BAL_J,85,capsule/test/poke/017.png,1,0.1981319934129715,0.775
BAL_J,86,capsule/test/poke/018.png,1,0.21713173389434814,0.7274621212121212
BAL_J,87,capsule/test/poke/019.png,1,0.23248721659183502,0.5470241091503549
BAL_J,88,capsule/test/poke/020.png,1,0.3067088723182678,0.7051190476190476
BAL_J,89,capsule/test/scratch/000.png,1,0.25012367963790894,0.37713000995767987
BAL_J,90,capsule/test/scratch/001.png,1,0.18781334161758423,0.8886746335211249
BAL_J,91,capsule/test/scratch/002.png,1,0.20258048176765442,0.6549956647383117
BAL_J,92,capsule/test/scratch/003.png,1,0.2955626845359802,0.7923268108236003
BAL_J,93,capsule/test/scratch/004.png,1,0.283460795879364,0.6009203881576828
BAL_J,94,capsule/test/scratch/005.png,1,0.17642825841903687,0.5247721028971029
BAL_J,95,capsule/test/scratch/006.png,1,0.3229472041130066,0.9377827821200757
BAL_J,96,capsule/test/scratch/007.png,1,0.26610544323921204,0.8789451772338789
BAL_J,97,capsule/test/scratch/008.png,1,0.3382428288459778,0.753065006793077
BAL_J,98,capsule/test/scratch/009.png,1,0.4212263226509094,0.9502653482715779
BAL_J,99,capsule/test/scratch/010.png,1,0.3125980496406555,0.9870363636363639
BAL_J,100,capsule/test/scratch/011.png,1,0.30687761306762695,0.811672751995073
BAL_J,101,capsule/test/scratch/012.png,1,0.26021313667297363,0.8802949187564572
BAL_J,102,capsule/test/scratch/013.png,1,0.1806252896785736,0.7621433634591528
BAL_J,103,capsule/test/scratch/014.png,1,0.4050768315792084,0.9499343267879311
BAL_J,104,capsule/test/scratch/015.png,1,0.30186840891838074,0.8393601097432775
BAL_J,105,capsule/test/scratch/016.png,1,0.20079103112220764,0.7227957850565034
BAL_J,106,capsule/test/scratch/017.png,1,0.16113850474357605,0.7277843057360052
BAL_J,107,capsule/test/scratch/018.png,1,0.2829490005970001,0.9481459591509238
BAL_J,108,capsule/test/scratch/019.png,1,0.35324999690055847,0.8401078696515266
BAL_J,109,capsule/test/scratch/020.png,1,0.277080237865448,0.3053203425555895
BAL_J,110,capsule/test/scratch/021.png,1,0.20982661843299866,0.3243260905760906
BAL_J,111,capsule/test/scratch/022.png,1,0.2865029573440552,0.6205009756184584
BAL_J,112,capsule/test/squeeze/000.png,1,0.413766473531723,0.8039950365732534
BAL_J,113,capsule/test/squeeze/001.png,1,0.33862239122390747,0.5137746809862281
BAL_J,114,capsule/test/squeeze/002.png,1,0.18933744728565216,0.07923812278632855
BAL_J,115,capsule/test/squeeze/003.png,1,0.272754967212677,0.975
BAL_J,116,capsule/test/squeeze/004.png,1,0.2065962851047516,0.2810385727566781
BAL_J,117,capsule/test/squeeze/005.png,1,0.261396199464798,0.2987494613756473
BAL_J,118,capsule/test/squeeze/006.png,1,0.4064914882183075,0.7271998319703378
BAL_J,119,capsule/test/squeeze/007.png,1,0.36314064264297485,0.7292990172702274
BAL_J,120,capsule/test/squeeze/008.png,1,0.26252689957618713,0.827666522612653
BAL_J,121,capsule/test/squeeze/009.png,1,0.2452051192522049,0.7700164301901615
BAL_J,122,capsule/test/squeeze/010.png,1,0.18906459212303162,0.8182914319070549
BAL_J,123,capsule/test/squeeze/011.png,1,0.31660333275794983,0.6430376609730057
BAL_J,124,capsule/test/squeeze/012.png,1,0.34696704149246216,0.49894020460091226
BAL_J,125,capsule/test/squeeze/013.png,1,0.29143545031547546,0.783939980398053
BAL_J,126,capsule/test/squeeze/014.png,1,0.2850438356399536,0.48751360919717274
BAL_J,127,capsule/test/squeeze/015.png,1,0.2935047745704651,0.7343447645561959
BAL_J,128,capsule/test/squeeze/016.png,1,0.42573416233062744,0.8486356128943011
BAL_J,129,capsule/test/squeeze/017.png,1,0.2592557668685913,0.6243196028761511
BAL_J,130,capsule/test/squeeze/018.png,1,0.3786926567554474,0.4348740604056778
BAL_J,131,capsule/test/squeeze/019.png,1,0.2858804762363434,0.7926361165158748
DUP_J,0,capsule/test/crack/000.png,1,0.24379783868789673,0.8238782051282052
DUP_J,1,capsule/test/crack/001.png,1,0.4950890839099884,0.862510078639618
DUP_J,2,capsule/test/crack/002.png,1,0.2395145446062088,0.8208333333333333
DUP_J,3,capsule/test/crack/003.png,1,0.3270876407623291,0.9414724164724165
DUP_J,4,capsule/test/crack/004.png,1,0.394524484872818,0.7019719568739177
DUP_J,5,capsule/test/crack/005.png,1,0.23537974059581757,0.7898257710641612
DUP_J,6,capsule/test/crack/006.png,1,0.290639191865921,0.8727651230251283
DUP_J,7,capsule/test/crack/007.png,1,0.37011709809303284,0.7764613878768291
DUP_J,8,capsule/test/crack/008.png,1,0.2656933069229126,0.6887362637362637
DUP_J,9,capsule/test/crack/009.png,1,0.27119919657707214,0.6600198412698413
DUP_J,10,capsule/test/crack/010.png,1,0.3236197531223297,0.6045457761555549
DUP_J,11,capsule/test/crack/011.png,1,0.39899957180023193,0.9485434173669467
DUP_J,12,capsule/test/crack/012.png,1,0.2666628062725067,0.13677783524577675
DUP_J,13,capsule/test/crack/013.png,1,0.28250831365585327,0.8666666666666667
DUP_J,14,capsule/test/crack/014.png,1,0.33142051100730896,0.8055555555555556
DUP_J,15,capsule/test/crack/015.png,1,0.4848114252090454,0.979893289417099
DUP_J,16,capsule/test/crack/016.png,1,0.3428407907485962,0.19378920887541579
DUP_J,17,capsule/test/crack/017.png,1,0.4085392355918884,0.7483928665507613
DUP_J,18,capsule/test/crack/018.png,1,0.3766101598739624,0.9380952380952381
DUP_J,19,capsule/test/crack/019.png,1,0.4095271825790405,0.753003423591659
DUP_J,20,capsule/test/crack/020.png,1,0.19530746340751648,0.5
DUP_J,21,capsule/test/crack/021.png,1,0.24903973937034607,0.25
DUP_J,22,capsule/test/crack/022.png,1,0.27130478620529175,0.9166666666666666
DUP_J,23,capsule/test/faulty_imprint/000.png,1,0.45795100927352905,0.9658119658119659
DUP_J,24,capsule/test/faulty_imprint/001.png,1,0.3268975615501404,0.8973856209150327
DUP_J,25,capsule/test/faulty_imprint/002.png,1,0.34889522194862366,0.84014134014134
DUP_J,26,capsule/test/faulty_imprint/003.png,1,0.288552850484848,0.2532306169737011
DUP_J,27,capsule/test/faulty_imprint/004.png,1,0.2382093369960785,0.3528973129477616
DUP_J,28,capsule/test/faulty_imprint/005.png,1,0.19826966524124146,0.4248563817969885
DUP_J,29,capsule/test/faulty_imprint/006.png,1,0.32395151257514954,0.9060405643738978
DUP_J,30,capsule/test/faulty_imprint/007.png,1,0.34876197576522827,0.9358974358974359
DUP_J,31,capsule/test/faulty_imprint/008.png,1,0.34500381350517273,0.9252124183006535
DUP_J,32,capsule/test/faulty_imprint/009.png,1,0.2696079909801483,0.7202380952380951
DUP_J,33,capsule/test/faulty_imprint/010.png,1,0.23621003329753876,0.45465811965811964
DUP_J,34,capsule/test/faulty_imprint/011.png,1,0.205280601978302,0.23011437908496735
DUP_J,35,capsule/test/faulty_imprint/012.png,1,0.23485325276851654,0.587297988690039
DUP_J,36,capsule/test/faulty_imprint/013.png,1,0.2661548852920532,0.7749016415683083
DUP_J,37,capsule/test/faulty_imprint/014.png,1,0.36906301975250244,0.8757026342522106
DUP_J,38,capsule/test/faulty_imprint/015.png,1,0.3666892945766449,0.911111111111111
DUP_J,39,capsule/test/faulty_imprint/016.png,1,0.3587294816970825,0.7160714285714285
DUP_J,40,capsule/test/faulty_imprint/017.png,1,0.43411535024642944,0.8935185185185186
DUP_J,41,capsule/test/faulty_imprint/018.png,1,0.3067132532596588,0.6641025641025641
DUP_J,42,capsule/test/faulty_imprint/019.png,1,0.30413582921028137,0.8303571428571428
DUP_J,43,capsule/test/faulty_imprint/020.png,1,0.3579171299934387,1.0
DUP_J,44,capsule/test/faulty_imprint/021.png,1,0.4152314364910126,1.0
DUP_J,45,capsule/test/good/000.png,0,0.20404884219169617,
DUP_J,46,capsule/test/good/001.png,0,0.1320858746767044,
DUP_J,47,capsule/test/good/002.png,0,0.16066525876522064,
DUP_J,48,capsule/test/good/003.png,0,0.13359498977661133,
DUP_J,49,capsule/test/good/004.png,0,0.1496795266866684,
DUP_J,50,capsule/test/good/005.png,0,0.12659518420696259,
DUP_J,51,capsule/test/good/006.png,0,0.19906066358089447,
DUP_J,52,capsule/test/good/007.png,0,0.18015335500240326,
DUP_J,53,capsule/test/good/008.png,0,0.23984816670417786,
DUP_J,54,capsule/test/good/009.png,0,0.18673670291900635,
DUP_J,55,capsule/test/good/010.png,0,0.17352774739265442,
DUP_J,56,capsule/test/good/011.png,0,0.146847665309906,
DUP_J,57,capsule/test/good/012.png,0,0.37997540831565857,
DUP_J,58,capsule/test/good/013.png,0,0.14245982468128204,
DUP_J,59,capsule/test/good/014.png,0,0.1443491131067276,
DUP_J,60,capsule/test/good/015.png,0,0.20003750920295715,
DUP_J,61,capsule/test/good/016.png,0,0.18826286494731903,
DUP_J,62,capsule/test/good/017.png,0,0.10646206885576248,
DUP_J,63,capsule/test/good/018.png,0,0.16523228585720062,
DUP_J,64,capsule/test/good/019.png,0,0.1781941056251526,
DUP_J,65,capsule/test/good/020.png,0,0.1404939591884613,
DUP_J,66,capsule/test/good/021.png,0,0.23674722015857697,
DUP_J,67,capsule/test/good/022.png,0,0.14228889346122742,
DUP_J,68,capsule/test/poke/000.png,1,0.4925924241542816,0.8492065559976814
DUP_J,69,capsule/test/poke/001.png,1,0.23189108073711395,0.45979594077420166
DUP_J,70,capsule/test/poke/002.png,1,0.2210768163204193,0.6916666666666667
DUP_J,71,capsule/test/poke/003.png,1,0.346839040517807,0.8357142857142856
DUP_J,72,capsule/test/poke/004.png,1,0.32236796617507935,0.6078224375960724
DUP_J,73,capsule/test/poke/005.png,1,0.27902284264564514,0.8333333333333333
DUP_J,74,capsule/test/poke/006.png,1,0.25303128361701965,0.21347265761058865
DUP_J,75,capsule/test/poke/007.png,1,0.26757365465164185,1.0
DUP_J,76,capsule/test/poke/008.png,1,0.41811445355415344,0.6548119377719519
DUP_J,77,capsule/test/poke/009.png,1,0.27562806010246277,0.13200917469583318
DUP_J,78,capsule/test/poke/010.png,1,0.27027592062950134,0.567965367965368
DUP_J,79,capsule/test/poke/011.png,1,0.31811079382896423,0.8857142857142857
DUP_J,80,capsule/test/poke/012.png,1,0.28233152627944946,0.8775919732441472
DUP_J,81,capsule/test/poke/013.png,1,0.39703717827796936,0.9159722222222222
DUP_J,82,capsule/test/poke/014.png,1,0.3033500611782074,0.8630831150273874
DUP_J,83,capsule/test/poke/015.png,1,0.3553619086742401,0.5687033295337908
DUP_J,84,capsule/test/poke/016.png,1,0.3259865641593933,0.9266666666666665
DUP_J,85,capsule/test/poke/017.png,1,0.2515612840652466,0.625
DUP_J,86,capsule/test/poke/018.png,1,0.2842722535133362,0.7274621212121212
DUP_J,87,capsule/test/poke/019.png,1,0.2565998435020447,0.5291208791208791
DUP_J,88,capsule/test/poke/020.png,1,0.36788713932037354,0.645907425907426
DUP_J,89,capsule/test/scratch/000.png,1,0.21695058047771454,0.32884761634761633
DUP_J,90,capsule/test/scratch/001.png,1,0.262633353471756,0.910586058821353
DUP_J,91,capsule/test/scratch/002.png,1,0.24281497299671173,0.4040458289691889
DUP_J,92,capsule/test/scratch/003.png,1,0.38305899500846863,0.7790426324049935
DUP_J,93,capsule/test/scratch/004.png,1,0.33250758051872253,0.6195268942829851
DUP_J,94,capsule/test/scratch/005.png,1,0.2360547035932541,0.41738389265962794
DUP_J,95,capsule/test/scratch/006.png,1,0.3336728513240814,0.9428174852255313
DUP_J,96,capsule/test/scratch/007.png,1,0.28197699785232544,0.7870451981035443
DUP_J,97,capsule/test/scratch/008.png,1,0.38898149132728577,0.7353232654956793
DUP_J,98,capsule/test/scratch/009.png,1,0.5259413123130798,0.937339570840453
DUP_J,99,capsule/test/scratch/010.png,1,0.3049851953983307,0.9688015472783088
DUP_J,100,capsule/test/scratch/011.png,1,0.3898112177848816,0.7933761673521702
DUP_J,101,capsule/test/scratch/012.png,1,0.3258167803287506,0.29106301879933016
DUP_J,102,capsule/test/scratch/013.png,1,0.20496968924999237,0.6989757156423824
DUP_J,103,capsule/test/scratch/014.png,1,0.5078410506248474,0.9398950967805227
DUP_J,104,capsule/test/scratch/015.png,1,0.29480400681495667,0.8445096754335694
DUP_J,105,capsule/test/scratch/016.png,1,0.2169753909111023,0.8092809043858833
DUP_J,106,capsule/test/scratch/017.png,1,0.1982552409172058,0.6384920663353041
DUP_J,107,capsule/test/scratch/018.png,1,0.31110304594039917,0.9409640016997511
DUP_J,108,capsule/test/scratch/019.png,1,0.3726820647716522,0.7825020165364402
DUP_J,109,capsule/test/scratch/020.png,1,0.2980899512767792,0.2864823118167599
DUP_J,110,capsule/test/scratch/021.png,1,0.26281923055648804,0.32685663268844045
DUP_J,111,capsule/test/scratch/022.png,1,0.32601624727249146,0.6287875099598326
DUP_J,112,capsule/test/squeeze/000.png,1,0.4664146602153778,0.758776638182646
DUP_J,113,capsule/test/squeeze/001.png,1,0.43225961923599243,0.4846195412609814
DUP_J,114,capsule/test/squeeze/002.png,1,0.22802691161632538,0.10055169474002991
DUP_J,115,capsule/test/squeeze/003.png,1,0.38102760910987854,0.9704861111111112
DUP_J,116,capsule/test/squeeze/004.png,1,0.25463810563087463,0.2914911441331186
DUP_J,117,capsule/test/squeeze/005.png,1,0.3249773681163788,0.2840702329893658
DUP_J,118,capsule/test/squeeze/006.png,1,0.4675256311893463,0.709680779241112
DUP_J,119,capsule/test/squeeze/007.png,1,0.41590726375579834,0.7292849257714605
DUP_J,120,capsule/test/squeeze/008.png,1,0.349773645401001,0.8296059968882155
DUP_J,121,capsule/test/squeeze/009.png,1,0.32089099287986755,0.7550024016061846
DUP_J,122,capsule/test/squeeze/010.png,1,0.27145496010780334,0.7714943471108782
DUP_J,123,capsule/test/squeeze/011.png,1,0.38502347469329834,0.6141049787074501
DUP_J,124,capsule/test/squeeze/012.png,1,0.42539986968040466,0.47608877420447326
DUP_J,125,capsule/test/squeeze/013.png,1,0.3893304169178009,0.7502901779290754
DUP_J,126,capsule/test/squeeze/014.png,1,0.3548711836338043,0.4944424058451403
DUP_J,127,capsule/test/squeeze/015.png,1,0.3769485056400299,0.7464398155006784
DUP_J,128,capsule/test/squeeze/016.png,1,0.5186412930488586,0.8129964857451925
DUP_J,129,capsule/test/squeeze/017.png,1,0.32290735840797424,0.6372507782500809
DUP_J,130,capsule/test/squeeze/018.png,1,0.4433763325214386,0.4746618026456382
DUP_J,131,capsule/test/squeeze/019.png,1,0.3815477788448334,0.821177981105949
DUP_BAL_J,0,capsule/test/crack/000.png,1,0.19701437652111053,0.8254166666666667
DUP_BAL_J,1,capsule/test/crack/001.png,1,0.43552446365356445,0.8226300683143486
DUP_BAL_J,2,capsule/test/crack/002.png,1,0.1906569004058838,0.8166666666666667
DUP_BAL_J,3,capsule/test/crack/003.png,1,0.27500301599502563,0.9613095238095237
DUP_BAL_J,4,capsule/test/crack/004.png,1,0.35013347864151,0.730529818765113
DUP_BAL_J,5,capsule/test/crack/005.png,1,0.20281687378883362,0.8174453736837638
DUP_BAL_J,6,capsule/test/crack/006.png,1,0.2595135271549225,0.8829564123963555
DUP_BAL_J,7,capsule/test/crack/007.png,1,0.3243606686592102,0.764229778387155
DUP_BAL_J,8,capsule/test/crack/008.png,1,0.22724474966526031,0.6317986524753442
DUP_BAL_J,9,capsule/test/crack/009.png,1,0.23661229014396667,0.7489095119706574
DUP_BAL_J,10,capsule/test/crack/010.png,1,0.26697394251823425,0.6161000000535378
DUP_BAL_J,11,capsule/test/crack/011.png,1,0.3393164277076721,0.9547729618163056
DUP_BAL_J,12,capsule/test/crack/012.png,1,0.21891847252845764,0.14735696149800057
DUP_BAL_J,13,capsule/test/crack/013.png,1,0.23468157649040222,0.8666666666666667
DUP_BAL_J,14,capsule/test/crack/014.png,1,0.28848281502723694,0.8055555555555556
DUP_BAL_J,15,capsule/test/crack/015.png,1,0.4211061894893646,0.9802275466115372
DUP_BAL_J,16,capsule/test/crack/016.png,1,0.2665112018585205,0.23455710955710957
DUP_BAL_J,17,capsule/test/crack/017.png,1,0.3730369508266449,0.7919319739319739
DUP_BAL_J,18,capsule/test/crack/018.png,1,0.3274402618408203,0.929700854700855
DUP_BAL_J,19,capsule/test/crack/019.png,1,0.3577134907245636,0.7937441643323997
DUP_BAL_J,20,capsule/test/crack/020.png,1,0.16787931323051453,0.5
DUP_BAL_J,21,capsule/test/crack/021.png,1,0.21091696619987488,0.25
DUP_BAL_J,22,capsule/test/crack/022.png,1,0.22424162924289703,0.9166666666666666
DUP_BAL_J,23,capsule/test/faulty_imprint/000.png,1,0.39531511068344116,0.967452300785634
DUP_BAL_J,24,capsule/test/faulty_imprint/001.png,1,0.2706538736820221,0.9150735294117647
DUP_BAL_J,25,capsule/test/faulty_imprint/002.png,1,0.30392730236053467,0.8435083435083437
DUP_BAL_J,26,capsule/test/faulty_imprint/003.png,1,0.22133907675743103,0.317843874391862
DUP_BAL_J,27,capsule/test/faulty_imprint/004.png,1,0.19167129695415497,0.41684645263956044
DUP_BAL_J,28,capsule/test/faulty_imprint/005.png,1,0.1669224053621292,0.5380442745131344
DUP_BAL_J,29,capsule/test/faulty_imprint/006.png,1,0.2713238596916199,0.8969496552829885
DUP_BAL_J,30,capsule/test/faulty_imprint/007.png,1,0.2961912751197815,0.930952380952381
DUP_BAL_J,31,capsule/test/faulty_imprint/008.png,1,0.2808103561401367,0.9190204678362572
DUP_BAL_J,32,capsule/test/faulty_imprint/009.png,1,0.23554560542106628,0.7291666666666666
DUP_BAL_J,33,capsule/test/faulty_imprint/010.png,1,0.20258454978466034,0.4294910003789314
DUP_BAL_J,34,capsule/test/faulty_imprint/011.png,1,0.16403798758983612,0.38106060606060604
DUP_BAL_J,35,capsule/test/faulty_imprint/012.png,1,0.1928863674402237,0.6302327021563638
DUP_BAL_J,36,capsule/test/faulty_imprint/013.png,1,0.21189573407173157,0.7797164563831231
DUP_BAL_J,37,capsule/test/faulty_imprint/014.png,1,0.30624544620513916,0.8849376783842798
DUP_BAL_J,38,capsule/test/faulty_imprint/015.png,1,0.3412904739379883,0.9111111111111111
DUP_BAL_J,39,capsule/test/faulty_imprint/016.png,1,0.31071698665618896,0.6537037037037037
DUP_BAL_J,40,capsule/test/faulty_imprint/017.png,1,0.36223211884498596,0.8701110073659093
DUP_BAL_J,41,capsule/test/faulty_imprint/018.png,1,0.2508977949619293,0.751984126984127
DUP_BAL_J,42,capsule/test/faulty_imprint/019.png,1,0.2409556657075882,0.8928571428571428
DUP_BAL_J,43,capsule/test/faulty_imprint/020.png,1,0.32793664932250977,1.0
DUP_BAL_J,44,capsule/test/faulty_imprint/021.png,1,0.3490521013736725,1.0
DUP_BAL_J,45,capsule/test/good/000.png,0,0.19233784079551697,
DUP_BAL_J,46,capsule/test/good/001.png,0,0.10703771561384201,
DUP_BAL_J,47,capsule/test/good/002.png,0,0.13103556632995605,
DUP_BAL_J,48,capsule/test/good/003.png,0,0.10913077741861343,
DUP_BAL_J,49,capsule/test/good/004.png,0,0.11852773278951645,
DUP_BAL_J,50,capsule/test/good/005.png,0,0.1027306467294693,
DUP_BAL_J,51,capsule/test/good/006.png,0,0.17752918601036072,
DUP_BAL_J,52,capsule/test/good/007.png,0,0.1492765098810196,
DUP_BAL_J,53,capsule/test/good/008.png,0,0.18606586754322052,
DUP_BAL_J,54,capsule/test/good/009.png,0,0.14582818746566772,
DUP_BAL_J,55,capsule/test/good/010.png,0,0.13870728015899658,
DUP_BAL_J,56,capsule/test/good/011.png,0,0.12303701788187027,
DUP_BAL_J,57,capsule/test/good/012.png,0,0.3096502423286438,
DUP_BAL_J,58,capsule/test/good/013.png,0,0.11673785001039505,
DUP_BAL_J,59,capsule/test/good/014.png,0,0.11959196627140045,
DUP_BAL_J,60,capsule/test/good/015.png,0,0.1610649973154068,
DUP_BAL_J,61,capsule/test/good/016.png,0,0.16514727473258972,
DUP_BAL_J,62,capsule/test/good/017.png,0,0.0957532450556755,
DUP_BAL_J,63,capsule/test/good/018.png,0,0.1459910273551941,
DUP_BAL_J,64,capsule/test/good/019.png,0,0.14204932749271393,
DUP_BAL_J,65,capsule/test/good/020.png,0,0.11746690422296524,
DUP_BAL_J,66,capsule/test/good/021.png,0,0.19394564628601074,
DUP_BAL_J,67,capsule/test/good/022.png,0,0.1179884672164917,
DUP_BAL_J,68,capsule/test/poke/000.png,1,0.4508986175060272,0.8449760033046428
DUP_BAL_J,69,capsule/test/poke/001.png,1,0.19330807030200958,0.46590520266077445
DUP_BAL_J,70,capsule/test/poke/002.png,1,0.18748125433921814,0.7708333333333333
DUP_BAL_J,71,capsule/test/poke/003.png,1,0.293402761220932,0.8134920634920634
DUP_BAL_J,72,capsule/test/poke/004.png,1,0.29185351729393005,0.6439711986286386
DUP_BAL_J,73,capsule/test/poke/005.png,1,0.23734049499034882,0.5833333333333333
DUP_BAL_J,74,capsule/test/poke/006.png,1,0.22980666160583496,0.22205868205868207
DUP_BAL_J,75,capsule/test/poke/007.png,1,0.21973666548728943,1.0
DUP_BAL_J,76,capsule/test/poke/008.png,1,0.3718532621860504,0.6577200851465558
DUP_BAL_J,77,capsule/test/poke/009.png,1,0.2213122695684433,0.13825746213878642
DUP_BAL_J,78,capsule/test/poke/010.png,1,0.23237597942352295,0.655952380952381
DUP_BAL_J,79,capsule/test/poke/011.png,1,0.2746030390262604,0.8857142857142857
DUP_BAL_J,80,capsule/test/poke/012.png,1,0.25792747735977173,0.9026315789473683
DUP_BAL_J,81,capsule/test/poke/013.png,1,0.3573564291000366,0.9415178571428571
DUP_BAL_J,82,capsule/test/poke/014.png,1,0.25199124217033386,0.8668940735607402
DUP_BAL_J,83,capsule/test/poke/015.png,1,0.2987789213657379,0.5687781011473542
DUP_BAL_J,84,capsule/test/poke/016.png,1,0.26440805196762085,0.8392857142857143
DUP_BAL_J,85,capsule/test/poke/017.png,1,0.21620003879070282,0.6488095238095237
DUP_BAL_J,86,capsule/test/poke/018.png,1,0.24168114364147186,0.6500811688311687
DUP_BAL_J,87,capsule/test/poke/019.png,1,0.22417621314525604,0.5189742563692143
DUP_BAL_J,88,capsule/test/poke/020.png,1,0.3253067433834076,0.6265603402445508
DUP_BAL_J,89,capsule/test/scratch/000.png,1,0.20705707371234894,0.3556310952738184
DUP_BAL_J,90,capsule/test/scratch/001.png,1,0.2171747237443924,0.9105283290267812
DUP_BAL_J,91,capsule/test/scratch/002.png,1,0.21272067725658417,0.3644255324909483
DUP_BAL_J,92,capsule/test/scratch/003.png,1,0.3158183991909027,0.7866303078735735
DUP_BAL_J,93,capsule/test/scratch/004.png,1,0.282696396112442,0.6216998582379439
DUP_BAL_J,94,capsule/test/scratch/005.png,1,0.19876891374588013,0.44513888888888886
DUP_BAL_J,95,capsule/test/scratch/006.png,1,0.30341121554374695,0.9478795329332963
DUP_BAL_J,96,capsule/test/scratch/007.png,1,0.24154426157474518,0.8034489059575565
DUP_BAL_J,97,capsule/test/scratch/008.png,1,0.3458399176597595,0.7597663457384684
DUP_BAL_J,98,capsule/test/scratch/009.png,1,0.43837398290634155,0.937339570840453
DUP_BAL_J,99,capsule/test/scratch/010.png,1,0.2757126986980438,0.9841919191919192
DUP_BAL_J,100,capsule/test/scratch/011.png,1,0.32352110743522644,0.7969551409627638
DUP_BAL_J,101,capsule/test/scratch/012.png,1,0.2632010281085968,0.6028442174651083
DUP_BAL_J,102,capsule/test/scratch/013.png,1,0.19074758887290955,0.7148487315153982
DUP_BAL_J,103,capsule/test/scratch/014.png,1,0.43833160400390625,0.9474542119409771
DUP_BAL_J,104,capsule/test/scratch/015.png,1,0.27041593194007874,0.8370739059277039
DUP_BAL_J,105,capsule/test/scratch/016.png,1,0.1977897733449936,0.8231650009388949
DUP_BAL_J,106,capsule/test/scratch/017.png,1,0.15994413197040558,0.6683153456810862
DUP_BAL_J,107,capsule/test/scratch/018.png,1,0.2872302532196045,0.9461070791953146
DUP_BAL_J,108,capsule/test/scratch/019.png,1,0.3237907886505127,0.7902136000820403
DUP_BAL_J,109,capsule/test/scratch/020.png,1,0.2716559171676636,0.308625913836813
DUP_BAL_J,110,capsule/test/scratch/021.png,1,0.21431148052215576,0.32569776714513554
DUP_BAL_J,111,capsule/test/scratch/022.png,1,0.286401629447937,0.6260925615501883
DUP_BAL_J,112,capsule/test/squeeze/000.png,1,0.407026082277298,0.7596528359563225
DUP_BAL_J,113,capsule/test/squeeze/001.png,1,0.3581375479698181,0.4904318558763607
DUP_BAL_J,114,capsule/test/squeeze/002.png,1,0.18929263949394226,0.09383120411429009
DUP_BAL_J,115,capsule/test/squeeze/003.png,1,0.3093003034591675,0.9704861111111112
DUP_BAL_J,116,capsule/test/squeeze/004.png,1,0.21863918006420135,0.2819070329957689
DUP_BAL_J,117,capsule/test/squeeze/005.png,1,0.2730308473110199,0.297755950814445
DUP_BAL_J,118,capsule/test/squeeze/006.png,1,0.39968907833099365,0.7142785369032233
DUP_BAL_J,119,capsule/test/squeeze/007.png,1,0.36171862483024597,0.7295211944439168
DUP_BAL_J,120,capsule/test/squeeze/008.png,1,0.28785064816474915,0.8243741791133039
DUP_BAL_J,121,capsule/test/squeeze/009.png,1,0.26891225576400757,0.7633714377153569
DUP_BAL_J,122,capsule/test/squeeze/010.png,1,0.21699324250221252,0.7765201843789082
DUP_BAL_J,123,capsule/test/squeeze/011.png,1,0.34527209401130676,0.6254812897909479
DUP_BAL_J,124,capsule/test/squeeze/012.png,1,0.3585371971130371,0.47360010321660667
DUP_BAL_J,125,capsule/test/squeeze/013.png,1,0.3302837908267975,0.7532697469032917
DUP_BAL_J,126,capsule/test/squeeze/014.png,1,0.3014835715293884,0.5151673689732774
DUP_BAL_J,127,capsule/test/squeeze/015.png,1,0.3208930492401123,0.7354174879780455
DUP_BAL_J,128,capsule/test/squeeze/016.png,1,0.44484376907348633,0.8169576540323368
DUP_BAL_J,129,capsule/test/squeeze/017.png,1,0.27495530247688293,0.6386609762134107
DUP_BAL_J,130,capsule/test/squeeze/018.png,1,0.383867084980011,0.4690839895660796
DUP_BAL_J,131,capsule/test/squeeze/019.png,1,0.33889612555503845,0.8128736672223951
DUP_EXPECTED_J,0,capsule/test/crack/000.png,1,0.24379783868789673,0.8238782051282052
DUP_EXPECTED_J,1,capsule/test/crack/001.png,1,0.4950890839099884,0.862510078639618
DUP_EXPECTED_J,2,capsule/test/crack/002.png,1,0.2395145446062088,0.8208333333333333
DUP_EXPECTED_J,3,capsule/test/crack/003.png,1,0.3270876407623291,0.9414724164724165
DUP_EXPECTED_J,4,capsule/test/crack/004.png,1,0.394524484872818,0.7019719568739177
DUP_EXPECTED_J,5,capsule/test/crack/005.png,1,0.23537974059581757,0.7898257710641612
