method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,108,capsule/test/scratch/019.png,1,defect,32x32,10,19,0.02809307724237442,0.005357823520898819,0.013169050216674805,0.015630245208740234,0.05358564853668213,0.06572811305522919,0.0014454126358032227,0.06664180755615234
DUP_G,108,capsule/test/scratch/019.png,1,clean_defect,32x32,10,9,0.041950161258379616,0.011228525638580322,0.016555339097976685,0.05940210819244385,0.06276094913482666,0.06623572111129761,0.00829404592514038,0.06664180755615234
DUP_G,108,capsule/test/scratch/019.png,1,boundary,32x32,10,10,0.015621701627969742,0.003401618078351021,0.01024077832698822,0.013249002397060394,0.01558278314769268,0.0358121324330568,0.0014454126358032227,0.04776918888092041
DUP_G,109,capsule/test/scratch/020.png,1,abnormal_normal,32x32,22,1001,0.0056273042955635845,0.0,0.0012225508689880371,0.0032910313457250595,0.007436234503984451,0.020292798057198524,0.0,0.05080690234899521
DUP_G,109,capsule/test/scratch/020.png,1,defect,32x32,22,23,0.01833733932479568,0.0024005457758903507,0.009590871632099152,0.0145796537399292,0.026371203362941742,0.0383762277662754,0.0011156797409057617,0.040180642157793045
DUP_G,109,capsule/test/scratch/020.png,1,clean_defect,32x32,22,1,0.0145796537399292,0.0145796537399292,0.0145796537399292,0.0145796537399292,0.0145796537399292,0.0145796537399292,0.0145796537399292,0.0145796537399292
DUP_G,109,capsule/test/scratch/020.png,1,boundary,32x32,22,22,0.018508143215016884,0.0021732814610004427,0.009387973695993423,0.014678211882710457,0.026714984327554703,0.0383853729814291,0.0011156797409057617,0.040180642157793045
DUP_G,110,capsule/test/scratch/021.png,1,abnormal_normal,32x32,16,1007,0.0058573127856946065,8.809380233287937e-06,0.0011461768299341202,0.0031502656638622284,0.007072679232805967,0.020708370767533762,0.0,0.07667077332735062
DUP_G,110,capsule/test/scratch/021.png,1,defect,32x32,16,17,0.02787925927516292,0.0032360147684812545,0.009861797094345093,0.018319308757781982,0.04452797770500183,0.06734903752803802,0.002877911552786827,0.07147084176540375
DUP_G,110,capsule/test/scratch/021.png,1,clean_defect,32x32,16,1,0.03065192699432373,0.03065192699432373,0.03065192699432373,0.03065192699432373,0.03065192699432373,0.03065192699432373,0.03065192699432373,0.03065192699432373
DUP_G,110,capsule/test/scratch/021.png,1,boundary,32x32,16,16,0.02770596754271537,0.003213633317500353,0.009710324928164482,0.016230802983045578,0.04510164074599743,0.06760665029287338,0.002877911552786827,0.07147084176540375
DUP_G,111,capsule/test/scratch/022.png,1,abnormal_normal,32x32,22,988,0.00572217417563225,0.0,0.0009784060530364513,0.002790530677884817,0.006587138399481773,0.020778667181730267,0.0,0.08809995651245117
DUP_G,111,capsule/test/scratch/022.png,1,defect,32x32,22,36,0.012916007855286201,0.0007715220563113689,0.003866620361804962,0.009397247806191444,0.02328157052397728,0.03282036632299423,0.0,0.0358353853225708
DUP_G,111,capsule/test/scratch/022.png,1,clean_defect,32x32,22,14,0.016243771250758852,0.003256416320800781,0.00453932024538517,0.014640465378761292,0.024296607822179794,0.03313805609941482,0.0028618574142456055,0.03520303964614868
DUP_G,111,capsule/test/scratch/022.png,1,boundary,32x32,22,22,0.010798340239985422,5.143480375409131e-05,0.0032883910462260246,0.006272695027291775,0.01631912589073181,0.029723673872649667,0.0,0.0358353853225708
DUP_G,112,capsule/test/squeeze/000.png,1,abnormal_normal,32x32,20,925,0.0061440834700054415,8.893311023712163e-05,0.0012003183364868164,0.0032943077385425568,0.007788483053445816,0.021666108071804042,0.0,0.06041964888572693
DUP_G,112,capsule/test/squeeze/000.png,1,defect,32x32,20,99,0.013871846062065376,0.0010042157024145128,0.004134496673941612,0.010915189981460571,0.021010622382164,0.032708358764648435,0.0,0.09196329861879349
DUP_G,112,capsule/test/squeeze/000.png,1,clean_defect,32x32,20,79,0.01357480944900573,0.0010042157024145128,0.004134496673941612,0.011304885149002075,0.021511003375053406,0.032708358764648435,0.0,0.04393547773361206
DUP_G,112,capsule/test/squeeze/000.png,1,boundary,32x32,20,20,0.015045140683650971,0.0012646496295928957,0.004827890545129776,0.010376118123531342,0.01612512394785881,0.03298527114093308,0.0,0.09196329861879349
DUP_G,113,capsule/test/squeeze/001.png,1,abnormal_normal,32x32,65,921,0.007570149951354559,0.0002669692039489746,0.0013940706849098206,0.004223883152008057,0.009817525744438171,0.02664216235280037,0.0,0.08033651858568192
DUP_G,113,capsule/test/squeeze/001.png,1,defect,32x32,65,103,0.01609087793283092,0.0024965241551399234,0.006217252463102341,0.011739656329154968,0.02295830100774765,0.04156970381736752,0.0,0.05976983904838562
DUP_G,113,capsule/test/squeeze/001.png,1,clean_defect,32x32,65,38,0.016054665375696987,0.001471718028187752,0.0071383994072675705,0.01343332976102829,0.02202712744474411,0.03607984334230423,0.0,0.053540050983428955
DUP_G,113,capsule/test/squeeze/001.png,1,boundary,32x32,65,65,0.016112048350847685,0.002902054786682129,0.006159529089927673,0.011369183659553528,0.02328173816204071,0.04519990384578704,0.0016996413469314575,0.05976983904838562
DUP_G,114,capsule/test/squeeze/002.png,1,abnormal_normal,32x32,16,1008,0.0063960186602170805,0.00018917443230748177,0.0013661803677678108,0.0037205833941698074,0.0080324811860919,0.02197064347565174,0.0,0.057720035314559937
DUP_G,114,capsule/test/squeeze/002.png,1,defect,32x32,16,16,0.01419635908678174,0.0025796741247177124,0.00467459112405777,0.012608062475919724,0.021858107298612595,0.032218221575021744,0.001877427101135254,0.034530073404312134
DUP_G,114,capsule/test/squeeze/002.png,1,clean_defect,32x32,16,0,,,,,,,,
DUP_G,114,capsule/test/squeeze/002.png,1,boundary,32x32,16,16,0.01419635908678174,0.0025796741247177124,0.00467459112405777,0.012608062475919724,0.021858107298612595,0.032218221575021744,0.001877427101135254,0.034530073404312134
DUP_G,115,capsule/test/squeeze/003.png,1,abnormal_normal,32x32,6,1015,0.006103409741193129,0.00010420577600598337,0.0012819468975067139,0.0034344419836997986,0.007771532982587814,0.020915830135345453,0.0,0.05716252699494362
DUP_G,115,capsule/test/squeeze/003.png,1,defect,32x32,6,9,0.011184801657994589,0.0019168019294738769,0.003010362386703491,0.01034247875213623,0.01548757404088974,0.023929968476295468,0.0012253522872924805,0.028235793113708496
DUP_G,115,capsule/test/squeeze/003.png,1,clean_defect,32x32,6,3,0.006727486848831177,0.0033471792936325072,0.00491999089717865,0.006886005401611328,0.00861424207687378,0.00999683141708374,0.0029539763927459717,0.01034247875213623
DUP_G,115,capsule/test/squeeze/003.png,1,boundary,32x32,6,6,0.013413459062576294,0.0016716048121452332,0.006020382046699524,0.015269007533788681,0.016975317150354385,0.025544652715325356,0.0012253522872924805,0.028235793113708496
DUP_G,116,capsule/test/squeeze/004.png,1,abnormal_normal,32x32,10,1008,0.0064125998455676295,0.00012398529797792436,0.0015112217515707016,0.0034064343199133873,0.008195837028324604,0.022307307273149474,0.0,0.10590887069702148
DUP_G,116,capsule/test/squeeze/004.png,1,defect,32x32,10,16,0.009499895153567195,0.001240946352481842,0.003255056217312813,0.006528934463858604,0.010320158675312996,0.029141489416360855,0.0,0.03990587592124939
DUP_G,116,capsule/test/squeeze/004.png,1,clean_defect,32x32,10,6,0.013550221920013428,0.0020423810929059982,0.0032548028975725174,0.005490880459547043,0.02105996198952198,0.036317747086286545,0.001654595136642456,0.03990587592124939
DUP_G,116,capsule/test/squeeze/004.png,1,boundary,32x32,10,10,0.007069699093699455,0.0014583706855773927,0.0035212580114603043,0.007048187777400017,0.009948240593075752,0.013268353044986721,0.0,0.0150623619556427
DUP_G,117,capsule/test/squeeze/005.png,1,abnormal_normal,32x32,21,999,0.006246813648921979,1.439955085515984e-05,0.0012817978858947754,0.0035672374069690704,0.008235395886003971,0.02186590228229759,0.0,0.07273626327514648
DUP_G,117,capsule/test/squeeze/005.png,1,defect,32x32,21,25,0.01233017310500145,0.0003157183527946475,0.003510594367980957,0.008068054914474487,0.015705108642578125,0.03223855197429657,0.0,0.052832797169685364
DUP_G,117,capsule/test/squeeze/005.png,1,clean_defect,32x32,21,4,0.02075153961777687,0.01460096389055252,0.015380360186100006,0.01831066608428955,0.023681845515966415,0.030319338291883463,0.01440611481666565,0.03197871148586273
DUP_G,117,capsule/test/squeeze/005.png,1,boundary,32x32,21,21,0.010726103293044227,0.0,0.0030970722436904907,0.005770839750766754,0.012663960456848145,0.03230351209640503,0.0,0.052832797169685364
DUP_G,118,capsule/test/squeeze/006.png,1,abnormal_normal,32x32,29,922,0.006447945008308924,0.00023258887231349958,0.0014168834313750267,0.0037373118102550507,0.008327984251081944,0.020698380470275866,0.0,0.08446791768074036
DUP_G,118,capsule/test/squeeze/006.png,1,defect,32x32,29,102,0.011839979748223341,0.0005009636282920837,0.005306927487254143,0.00985981896519661,0.01671646535396576,0.028885481134057017,0.0,0.04436567425727844
DUP_G,118,capsule/test/squeeze/006.png,1,clean_defect,32x32,29,73,0.012757238204756828,0.0005123719573020935,0.006287246942520142,0.010140597820281982,0.018285125494003296,0.028546355664730027,0.0,0.04436567425727844
DUP_G,118,capsule/test/squeeze/006.png,1,boundary,32x32,29,29,0.009531018805914912,0.00025161057710647593,0.0031238049268722534,0.008317679166793823,0.012315988540649414,0.025715172290801985,0.0,0.034074947237968445
DUP_G,119,capsule/test/squeeze/007.png,1,abnormal_normal,32x32,36,921,0.007477622421561507,0.0003910660743713379,0.0017042793333530426,0.004187680780887604,0.00961647555232048,0.02584095671772957,0.0,0.0841483473777771
DUP_G,119,capsule/test/squeeze/007.png,1,defect,32x32,36,103,0.01720766954630324,0.001385074853897095,0.007553264498710632,0.013830214738845825,0.022853702306747437,0.04619427621364592,0.0,0.07176056504249573
DUP_G,119,capsule/test/squeeze/007.png,1,clean_defect,32x32,36,67,0.019123984917775907,0.001452988386154175,0.009689301252365112,0.0174369215965271,0.025295652449131012,0.04866366982460021,0.0,0.05440714955329895
DUP_G,119,capsule/test/squeeze/007.png,1,boundary,32x32,36,36,0.01364119371606244,0.0031310170888900757,0.005881939083337784,0.010543271899223328,0.018384449183940887,0.02866324782371521,9.655952453613281e-05,0.07176056504249573
DUP_G,120,capsule/test/squeeze/008.png,1,abnormal_normal,32x32,37,959,0.005955999508078624,0.00016705580055713655,0.0013450291007757187,0.0035672802478075027,0.007599065080285072,0.019924175739288223,0.0,0.057109057903289795
DUP_G,120,capsule/test/squeeze/008.png,1,defect,32x32,37,65,0.012531132996082306,0.002828843891620636,0.005025699734687805,0.009666919708251953,0.019620798528194427,0.029950717091560358,0.00034198909997940063,0.03757840394973755
DUP_G,120,capsule/test/squeeze/008.png,1,clean_defect,32x32,37,28,0.015376190654933453,0.0032438550144433978,0.00708647258579731,0.016785643994808197,0.023107662796974182,0.029718913882970807,0.0005050897598266602,0.03058372437953949
DUP_G,120,capsule/test/squeeze/008.png,1,boundary,32x32,37,37,0.010378116389384141,0.002561336755752564,0.004668116569519043,0.008508101105690002,0.013890549540519714,0.0256617203354835,0.00034198909997940063,0.03757840394973755
DUP_G,121,capsule/test/squeeze/009.png,1,abnormal_normal,32x32,38,946,0.00558855667726056,6.17392361164093e-05,0.0013655740767717361,0.0032515935599803925,0.007157985121011734,0.019582748413085938,0.0,0.07142955809831619
DUP_G,121,capsule/test/squeeze/009.png,1,defect,32x32,38,78,0.013284619658803329,0.0008849797770380974,0.006236669607460499,0.011906608939170837,0.017583929002285004,0.03139109686017036,0.0,0.05694080889225006
DUP_G,121,capsule/test/squeeze/009.png,1,clean_defect,32x32,38,40,0.01299626724794507,0.0017884260043501854,0.00853600725531578,0.011529885232448578,0.016720060259103775,0.030366902798414225,0.0007402487099170685,0.0357317179441452
DUP_G,121,capsule/test/squeeze/009.png,1,boundary,32x32,38,38,0.013588148512338338,0.0006055757403373718,0.006067258305847645,0.012223675847053528,0.01912405900657177,0.03208230659365653,0.0,0.05694080889225006
DUP_G,122,capsule/test/squeeze/010.png,1,abnormal_normal,32x32,8,1004,0.006311420149511224,0.00018101716414093972,0.0014256439171731472,0.003912340849637985,0.008337041363120079,0.021335238404572007,0.0,0.05496441572904587
DUP_G,122,capsule/test/squeeze/010.png,1,defect,32x32,8,20,0.014416695944964886,0.0053628401830792425,0.007419921457767487,0.01194918155670166,0.019594352692365646,0.028287331014871603,0.005230158567428589,0.03348875045776367
DUP_G,122,capsule/test/squeeze/010.png,1,clean_defect,32x32,8,12,0.015037207553784052,0.0063541166484355925,0.007897965610027313,0.01194918155670166,0.01873612403869629,0.030477402359247202,0.005624040961265564,0.03348875045776367
DUP_G,122,capsule/test/squeeze/010.png,1,boundary,32x32,8,8,0.013485928531736135,0.005279041267931462,0.006277988664805889,0.011909835040569305,0.020193882286548615,0.023977291584014893,0.005230158567428589,0.023978397250175476
DUP_G,123,capsule/test/squeeze/011.png,1,abnormal_normal,32x32,27,934,0.006521549809233503,0.0003064142540097237,0.0013934699818491936,0.0035761594772338867,0.008290017489343882,0.022861426696181276,0.0,0.08414465934038162
DUP_G,123,capsule/test/squeeze/011.png,1,defect,32x32,27,90,0.011678848167260487,0.0007108032703399659,0.004853434860706329,0.00894361361861229,0.015755239874124527,0.029670139774680138,0.0,0.06425692141056061
DUP_G,123,capsule/test/squeeze/011.png,1,clean_defect,32x32,27,63,0.012450393939775133,0.0008296944200992586,0.005017101764678955,0.00910225510597229,0.017004497349262238,0.02971271052956581,0.0,0.04836379736661911
DUP_G,123,capsule/test/squeeze/011.png,1,boundary,32x32,27,27,0.009878574698059648,0.0009964291006326676,0.004276350140571594,0.00766831636428833,0.010922625660896301,0.02072302773594856,7.788091897964478e-05,0.06425692141056061
DUP_G,124,capsule/test/squeeze/012.png,1,abnormal_normal,32x32,23,934,0.006834128286242804,0.00017862096428871162,0.0015263985842466354,0.0038230521604418755,0.008250043727457523,0.024352595955133387,0.0,0.09186900407075882
DUP_G,124,capsule/test/squeeze/012.png,1,defect,32x32,23,90,0.012269946787920262,0.0,0.0023344168439507484,0.008803285658359528,0.02008143812417984,0.032096303254365924,0.0,0.04933233559131622
DUP_G,124,capsule/test/squeeze/012.png,1,clean_defect,32x32,23,67,0.011457842538383469,0.0,0.002049330621957779,0.006785303354263306,0.019514799118041992,0.031395010650157915,0.0,0.04933233559131622
DUP_G,124,capsule/test/squeeze/012.png,1,boundary,32x32,23,23,0.014635641775701357,0.0013324588537216187,0.0038189254701137543,0.012755349278450012,0.026212193071842194,0.031840916723012924,0.00030884891748428345,0.0338306725025177
DUP_G,125,capsule/test/squeeze/013.png,1,abnormal_normal,32x32,27,978,0.006832752247285746,8.842907845973969e-05,0.001335502602159977,0.003680707886815071,0.00885880645364523,0.02453412041068077,0.0,0.07712988555431366
DUP_G,125,capsule/test/squeeze/013.png,1,defect,32x32,27,46,0.015632829021500504,0.002159014344215393,0.006458714604377747,0.01107952930033207,0.02260659635066986,0.04107317700982094,0.001750253140926361,0.04610718786716461
DUP_G,125,capsule/test/squeeze/013.png,1,clean_defect,32x32,27,19,0.016200249916628787,0.0056621387600898744,0.009230434894561768,0.014622777700424194,0.017525315284729004,0.03541827648878095,0.0039854496717453,0.044112563133239746
DUP_G,125,capsule/test/squeeze/013.png,1,boundary,32x32,27,27,0.015233532836039862,0.002012850344181061,0.004061594605445862,0.00981152057647705,0.024242199957370758,0.04078505486249923,0.001750253140926361,0.04610718786716461
DUP_G,126,capsule/test/squeeze/014.png,1,abnormal_normal,32x32,56,890,0.007616081272429797,0.00018504553008824587,0.0015276558697223663,0.004093829542398453,0.009318036027252674,0.028548024408519262,0.0,0.06939482688903809
DUP_G,126,capsule/test/squeeze/014.png,1,defect,32x32,56,134,0.014428978674669765,0.0009065881371498109,0.005853807553648949,0.01097523421049118,0.019454367458820343,0.03895402625203132,0.0,0.07690063118934631
DUP_G,126,capsule/test/squeeze/014.png,1,clean_defect,32x32,56,78,0.012892231918298282,0.0006782479584217071,0.005853807553648949,0.010287933051586151,0.018524114042520523,0.0322196826338768,0.0,0.04584500193595886
DUP_G,126,capsule/test/squeeze/014.png,1,boundary,32x32,56,56,0.016569447371044328,0.0022541582584381104,0.005907084792852402,0.013499092310667038,0.020146340131759644,0.039745718240737915,0.0,0.07690063118934631
DUP_G,127,capsule/test/squeeze/015.png,1,abnormal_normal,32x32,32,970,0.006579011498191922,0.00022139381617307665,0.001362851820886135,0.003677826374769211,0.008850043639540672,0.021643949672579762,0.0,0.07074301689863205
DUP_G,127,capsule/test/squeeze/015.png,1,defect,32x32,32,54,0.013102230098512437,0.0014728741720318795,0.004809193313121796,0.01067572832107544,0.01686137728393078,0.033821836113929735,0.0,0.05870436131954193
DUP_G,127,capsule/test/squeeze/015.png,1,clean_defect,32x32,32,22,0.012541029263626446,0.003993292897939682,0.006190210580825806,0.010441742837429047,0.015805907547473907,0.029830212891101833,0.003920763731002808,0.03540623188018799
DUP_G,127,capsule/test/squeeze/015.png,1,boundary,32x32,32,32,0.013488055672496557,0.0007284032180905342,0.0029308591037988663,0.010872222483158112,0.017065636813640594,0.04001539275050162,0.0,0.05870436131954193
DUP_G,128,capsule/test/squeeze/016.png,1,abnormal_normal,32x32,21,922,0.005806120703958476,0.0001235038042068482,0.0012416834942996502,0.0031228670850396156,0.007030840497463942,0.020402032136917114,0.0,0.08509232848882675
DUP_G,128,capsule/test/squeeze/016.png,1,defect,32x32,21,102,0.011443026290804731,0.0002183370292186743,0.005307801067829132,0.009910643100738525,0.017136871814727783,0.02577235847711563,0.0,0.0414736270904541
DUP_G,128,capsule/test/squeeze/016.png,1,clean_defect,32x32,21,81,0.012815523570702399,0.002529338002204895,0.005894400179386139,0.011221092194318771,0.01782616227865219,0.02639096975326538,0.0,0.0414736270904541
DUP_G,128,capsule/test/squeeze/016.png,1,boundary,32x32,21,21,0.006149108211199443,0.0,0.0010360926389694214,0.0036938637495040894,0.010213285684585571,0.018616676330566406,0.0,0.019440948963165283
DUP_G,129,capsule/test/squeeze/017.png,1,abnormal_normal,32x32,19,1002,0.005991466716582517,0.00019626989960670472,0.0014653922989964485,0.003521304577589035,0.00818191934376955,0.020058661326766012,0.0,0.06937426328659058
DUP_G,129,capsule/test/squeeze/017.png,1,defect,32x32,19,22,0.011904745278033342,0.0036960214376449583,0.005305163562297821,0.010919228196144104,0.014517009258270264,0.02044556066393852,0.0022406280040740967,0.04126983880996704
DUP_G,129,capsule/test/squeeze/017.png,1,clean_defect,32x32,19,3,0.012601753075917562,0.005866268277168274,0.009524717926979065,0.014097779989242554,0.016426801681518555,0.018290019035339354,0.004951655864715576,0.018755823373794556
DUP_G,129,capsule/test/squeeze/017.png,1,boundary,32x32,19,19,0.011794691415209519,0.003547064960002899,0.005382917821407318,0.010680228471755981,0.013700000941753387,0.022582606971263842,0.0022406280040740967,0.04126983880996704
DUP_G,130,capsule/test/squeeze/018.png,1,abnormal_normal,32x32,15,999,0.006618667918316147,0.00014008041471242908,0.0013324311003088951,0.0035708919167518616,0.008415622636675835,0.023448430374264684,0.0,0.0698549747467041
DUP_G,130,capsule/test/squeeze/018.png,1,defect,32x32,15,25,0.014505652338266372,0.004569919407367706,0.006522342562675476,0.012108713388442993,0.02419605851173401,0.03081588745117186,0.0006386637687683105,0.03793260455131531
DUP_G,130,capsule/test/squeeze/018.png,1,clean_defect,32x32,15,10,0.018574167788028718,0.0067309454083442685,0.01010807603597641,0.01625741273164749,0.024196572601795197,0.03520910292863845,0.006689250469207764,0.03793260455131531
DUP_G,130,capsule/test/squeeze/018.png,1,boundary,32x32,15,15,0.011793308705091477,0.0033479344099760057,0.005731966346502304,0.008345603942871094,0.016462862491607666,0.026303598284721372,0.0006386637687683105,0.02655792236328125
DUP_G,131,capsule/test/squeeze/019.png,1,abnormal_normal,32x32,12,1001,0.005705168219069233,0.00018485449254512787,0.0012358427047729492,0.0032530631870031357,0.007086850702762604,0.01980235055088997,0.0,0.08569827675819397
DUP_G,131,capsule/test/squeeze/019.png,1,defect,32x32,12,23,0.014279867643895357,3.196746110916139e-05,0.0051495954394340515,0.01252967119216919,0.025236278772354126,0.03120326399803161,0.0,0.04045817255973816
DUP_G,131,capsule/test/squeeze/019.png,1,clean_defect,32x32,12,11,0.01856464147567749,0.007130742073059082,0.012973114848136902,0.014427274465560913,0.02634214609861374,0.029486387968063354,0.0029636025428771973,0.03163248300552368
DUP_G,131,capsule/test/squeeze/019.png,1,boundary,32x32,12,12,0.010352158298095068,6.466358900070191e-06,0.000940471887588501,0.005961377173662186,0.01281452551484108,0.032832622528076165,0.0,0.04045817255973816
TRI_G,0,capsule/test/crack/000.png,1,abnormal_normal,32x32,4,1017,0.008799316365438474,0.0005416840314865114,0.0029934439808130264,0.006551327183842659,0.011575184762477875,0.02446289621293545,0.0,0.07682522386312485
TRI_G,0,capsule/test/crack/000.png,1,defect,32x32,4,7,0.018965294318539754,0.005719260126352311,0.010281108319759369,0.015701159834861755,0.021166369318962097,0.04170256108045576,0.0040573254227638245,0.05010361969470978
TRI_G,0,capsule/test/crack/000.png,1,clean_defect,32x32,4,3,0.01776594916979472,0.011891862750053406,0.015598878264427185,0.02023264765739441,0.021166369318962097,0.021913346648216248,0.010965108871459961,0.022100090980529785
TRI_G,0,capsule/test/crack/000.png,1,boundary,32x32,4,4,0.019864803180098534,0.004888292774558068,0.008212162181735039,0.012649133801460266,0.02430177479982376,0.04494325071573256,0.0040573254227638245,0.05010361969470978
TRI_G,1,capsule/test/crack/001.png,1,abnormal_normal,32x32,20,978,0.01046066942619034,0.0004155718721449376,0.0036095031537115574,0.007115187123417854,0.013541785068809986,0.03193501606583595,0.0,0.06812165677547455
TRI_G,1,capsule/test/crack/001.png,1,defect,32x32,20,46,0.03855069580933322,0.013030719012022018,0.023343943059444427,0.03637233376502991,0.05257519334554672,0.06774424761533737,0.007835254073143005,0.07428905367851257
TRI_G,1,capsule/test/crack/001.png,1,clean_defect,32x32,20,26,0.04383122691741356,0.017191842198371887,0.0335737019777298,0.04072512686252594,0.05542728304862976,0.06774424761533737,0.015226215124130249,0.07376095652580261
TRI_G,1,capsule/test/crack/001.png,1,boundary,32x32,20,20,0.031686005368828776,0.012096977233886719,0.017039045691490173,0.02587743103504181,0.03784121200442314,0.0656572848558426,0.007835254073143005,0.07428905367851257
TRI_G,2,capsule/test/crack/002.png,1,abnormal_normal,32x32,4,1018,0.0086669769695702,0.00016924994997680193,0.0021800302201882005,0.005768508184701204,0.01177313644438982,0.02775342762470245,0.0,0.09263966977596283
TRI_G,2,capsule/test/crack/002.png,1,defect,32x32,4,6,0.01559574156999588,0.0037782881408929825,0.0050415657460689545,0.007997829467058182,0.028208397328853607,0.03490510582923889,0.003474980592727661,0.03510241210460663
TRI_G,2,capsule/test/crack/002.png,1,clean_defect,32x32,4,2,0.022103607654571533,0.0111149862408638,0.01599881798028946,0.022103607654571533,0.028208397328853607,0.033092229068279265,0.009894028306007385,0.03431318700313568
TRI_G,2,capsule/test/crack/002.png,1,boundary,32x32,4,4,0.012341808527708054,0.003656965121626854,0.004384903237223625,0.005394920706748962,0.01335182599723339,0.03075229488313197,0.003474980592727661,0.03510241210460663
TRI_G,3,capsule/test/crack/003.png,1,abnormal_normal,32x32,4,1017,0.009062184276143519,0.0006731679663062097,0.0031270980834960938,0.0064535364508628845,0.011716624721884727,0.026513800770044317,0.0,0.08251632004976273
TRI_G,3,capsule/test/crack/003.png,1,defect,32x32,4,7,0.028705652270998274,0.01686648726463318,0.020860031247138977,0.025525525212287903,0.03494631499052048,0.04618632793426513,0.015857458114624023,0.04794389009475708
TRI_G,3,capsule/test/crack/003.png,1,clean_defect,32x32,4,3,0.039278840025266014,0.02923508733510971,0.03494631499052048,0.042085349559783936,0.04501461982727051,0.047358036041259766,0.02780728042125702,0.04794389009475708
TRI_G,3,capsule/test/crack/003.png,1,boundary,32x32,4,4,0.02077576145529747,0.0163619726896286,0.01838003098964691,0.020860031247138977,0.023255761712789536,0.02507157251238823,0.015857458114624023,0.025525525212287903
TRI_G,4,capsule/test/crack/004.png,1,abnormal_normal,32x32,9,1013,0.009030306634106117,0.0004898160696029663,0.003040831536054611,0.00598643533885479,0.012151600793004036,0.027329394966363905,0.0,0.07356177270412445
TRI_G,4,capsule/test/crack/004.png,1,defect,32x32,9,11,0.02099390768192031,0.004121005535125732,0.0055023301392793655,0.018563538789749146,0.03315822780132294,0.0467354953289032,0.004095852375030518,0.04683390259742737
TRI_G,4,capsule/test/crack/004.png,1,clean_defect,32x32,9,2,0.04498811066150665,0.04332689791917801,0.044065214693546295,0.04498811066150665,0.04591100662946701,0.0466493234038353,0.04314231872558594,0.04683390259742737
TRI_G,4,capsule/test/crack/004.png,1,boundary,32x32,9,9,0.01566186257534557,0.00411597490310669,0.004268378019332886,0.010559380054473877,0.02277594804763794,0.03725190758705138,0.004095852375030518,0.04663708806037903
TRI_G,5,capsule/test/crack/005.png,1,abnormal_normal,32x32,7,1013,0.009547596287555984,0.000709323026239872,0.0032394733279943466,0.006446503102779388,0.012232244946062565,0.02921827435493469,0.0,0.11839650571346283
TRI_G,5,capsule/test/crack/005.png,1,defect,32x32,7,11,0.011832252314144915,0.0026422664523124695,0.003977954387664795,0.009578349068760872,0.01584099978208542,0.0282386913895607,0.0023110732436180115,0.036180928349494934
TRI_G,5,capsule/test/crack/005.png,1,clean_defect,32x32,7,4,0.016108322888612747,0.0035903558135032656,0.0042548105120658875,0.012414060533046722,0.024267572909593582,0.033798257261514655,0.00342424213886261,0.036180928349494934
TRI_G,5,capsule/test/crack/005.png,1,boundary,32x32,7,7,0.009388783414449011,0.0025097891688346864,0.006080390885472298,0.009578349068760872,0.012767711654305458,0.015958942472934723,0.0023110732436180115,0.01613585650920868
TRI_G,6,capsule/test/crack/006.png,1,abnormal_normal,32x32,10,1009,0.009406958480538179,0.0007868098095059396,0.0032208766788244247,0.006562056019902229,0.011982898227870464,0.027033776044845574,0.0,0.08886443078517914
TRI_G,6,capsule/test/crack/006.png,1,defect,32x32,10,15,0.016294778138399125,0.009429773315787315,0.01279524713754654,0.014815747737884521,0.01628776639699936,0.03265639320015907,0.0038731880486011505,0.03468770533800125
TRI_G,6,capsule/test/crack/006.png,1,clean_defect,32x32,10,5,0.01463262140750885,0.012437546253204345,0.013056337833404541,0.014815747737884521,0.01512734591960907,0.01733013093471527,0.012282848358154297,0.01788082718849182
TRI_G,6,capsule/test/crack/006.png,1,boundary,32x32,10,10,0.01712585650384426,0.007445278577506542,0.012966085225343704,0.01486455649137497,0.016347330063581467,0.03338186182081699,0.0038731880486011505,0.03468770533800125
TRI_G,7,capsule/test/crack/007.png,1,abnormal_normal,32x32,11,1009,0.009147545910044411,0.00040172003209590926,0.0029366835951805115,0.006429832428693771,0.012351235374808311,0.02682478614151477,0.0,0.06860774755477905
TRI_G,7,capsule/test/crack/007.png,1,defect,32x32,11,15,0.02037049134572347,0.007493275403976441,0.014157526195049286,0.01747569441795349,0.030635245144367218,0.03419834524393081,0.0052656084299087524,0.03601410984992981
TRI_G,7,capsule/test/crack/007.png,1,clean_defect,32x32,11,4,0.021209269762039185,0.007220914214849472,0.01504213735461235,0.02388720214366913,0.030054334551095963,0.03144851997494697,0.0052656084299087524,0.03179706633090973
TRI_G,7,capsule/test/crack/007.png,1,boundary,32x32,11,11,0.020065481012517757,0.010601107031106949,0.014157526195049286,0.01727910339832306,0.025318987667560577,0.0347171351313591,0.008447989821434021,0.03601410984992981
TRI_G,8,capsule/test/crack/008.png,1,abnormal_normal,32x32,9,1013,0.0093639744431891,0.0006603538990020752,0.003361465409398079,0.006946444511413574,0.012356340885162354,0.026875603199005126,0.0,0.08392179012298584
TRI_G,8,capsule/test/crack/008.png,1,defect,32x32,9,11,0.010627910833467136,0.0,0.002100752666592598,0.00779912993311882,0.012123441323637962,0.03268028795719147,0.0,0.03727692365646362
