method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,556,test/20556.png,0,normal_image,45x16,0,720,0.008909396767719752,0.0010023653507232667,0.0028892718255519867,0.005778692662715912,0.011402541771531105,0.02829096801578997,0.0,0.07066269963979721
DUP_G,557,test/20557.png,0,normal_image,45x16,0,720,0.009255367835673193,0.000881078839302063,0.003174685873091221,0.006575079634785652,0.012552464380860329,0.02581600807607173,0.0,0.05358298122882843
DUP_G,558,test/20558.png,0,normal_image,45x16,0,720,0.008964584320266214,0.000868702307343483,0.0031426753848791122,0.006533186882734299,0.01203928329050541,0.02538953609764576,0.0,0.053153567016124725
DUP_G,559,test/20559.png,0,normal_image,45x16,0,720,0.009509783020863931,0.0007305562496185305,0.002681559883058071,0.006635721772909164,0.012874197214841843,0.02819384634494781,0.0,0.05867648124694824
DUP_G,560,test/20560.png,0,normal_image,45x16,0,720,0.009020903604363816,0.0009979225695133209,0.0033165402710437775,0.006777111440896988,0.012211384251713753,0.02489773929119109,0.0,0.06038876622915268
DUP_G,561,test/20561.png,1,abnormal_normal,45x16,8,692,0.009182739254582479,0.00090949647128582,0.003128526732325554,0.0068544186651706696,0.013393376022577286,0.02424473948776721,0.0,0.05296524614095688
DUP_G,561,test/20561.png,1,defect,45x16,8,28,0.02326003462076187,0.012975910305976867,0.017783522605895996,0.02090500295162201,0.029712118208408356,0.03766259551048279,0.004267781972885132,0.040681689977645874
DUP_G,561,test/20561.png,1,clean_defect,45x16,8,20,0.02322859764099121,0.013672176003456115,0.017783522605895996,0.02090500295162201,0.02794516086578369,0.03654485195875168,0.01256975531578064,0.040681689977645874
DUP_G,561,test/20561.png,1,boundary,45x16,8,8,0.023338627070188522,0.008826005458831786,0.01793672889471054,0.023681163787841797,0.030426807701587677,0.03580771535634994,0.004267781972885132,0.03838169574737549
DUP_G,562,test/20562.png,0,normal_image,45x16,0,720,0.010174568825297886,0.001091817766427994,0.003883104771375656,0.007888618856668472,0.013853402808308601,0.02660337425768374,0.0,0.051685579121112823
DUP_G,563,test/20563.png,0,normal_image,45x16,0,720,0.009631104992392163,0.0008207596838474274,0.003585202619433403,0.007315061986446381,0.012912966310977936,0.02682618647813797,0.0,0.07066121697425842
DUP_G,564,test/20564.png,1,abnormal_normal,45x16,6,712,0.008685072800249195,0.0007204560562968256,0.0027607548981904984,0.006016094237565994,0.012366852723062038,0.024898049607872962,0.0,0.060027144849300385
DUP_G,564,test/20564.png,1,defect,45x16,6,8,0.01100852806121111,0.003319871425628662,0.005217596888542175,0.007651373744010925,0.016292257234454155,0.023559400439262385,0.002552330493927002,0.02732202410697937
DUP_G,564,test/20564.png,1,clean_defect,45x16,6,2,0.01284809410572052,0.00949687510728836,0.01098630577325821,0.01284809410572052,0.01470988243818283,0.01619931310415268,0.009124517440795898,0.01657167077064514
DUP_G,564,test/20564.png,1,boundary,45x16,6,6,0.010395339379707972,0.003100574016571045,0.004902735352516174,0.005776628851890564,0.013693897053599358,0.024541297927498817,0.002552330493927002,0.02732202410697937
DUP_G,565,test/20565.png,0,normal_image,45x16,0,720,0.009449821728695598,0.0005397602915763856,0.002698468044400215,0.006331302225589752,0.012865975499153137,0.02996665164828298,0.0,0.06699983775615692
DUP_G,566,test/20566.png,0,normal_image,45x16,0,720,0.008913190146752943,0.0007456719875335694,0.0028823968023061752,0.006395604461431503,0.011357998475432396,0.025895091518759676,0.0,0.06769049167633057
DUP_G,567,test/20567.png,0,normal_image,45x16,0,720,0.008751802198174927,0.0009865887463092805,0.0031740255653858185,0.0066203586757183075,0.012053513899445534,0.02309398800134659,0.0,0.051966361701488495
DUP_G,568,test/20568.png,0,normal_image,45x16,0,720,0.008477771993623012,0.000683852843940258,0.002585373818874359,0.005807962268590927,0.011866350658237934,0.024170631542801847,0.0,0.06089989095926285
DUP_G,569,test/20569.png,0,normal_image,45x16,0,720,0.009397260892567122,0.0009670820087194443,0.003314478322863579,0.006811745464801788,0.013560706749558449,0.025509791076183314,0.0,0.05834636092185974
DUP_G,570,test/20570.png,0,normal_image,45x16,0,720,0.009270084800664335,0.0009525079280138018,0.0031757857650518417,0.0063752681016922,0.012408345937728882,0.028443473018705808,0.0,0.05844605714082718
DUP_G,571,test/20571.png,0,normal_image,45x16,0,720,0.01031277921024917,0.0010128404945135116,0.0036393869668245316,0.008183442056179047,0.014154072850942612,0.02784091755747795,0.0,0.05859977751970291
DUP_G,572,test/20572.png,0,normal_image,45x16,0,720,0.010336042161927454,0.000804818794131279,0.003433782607316971,0.007357403635978699,0.014066905714571476,0.02898191697895526,0.0,0.0527273565530777
DUP_G,573,test/20573.png,0,normal_image,45x16,0,720,0.008925504533625726,0.0007945802062749863,0.003148159012198448,0.006209816783666611,0.011989742517471313,0.025253128074109545,0.0,0.051321662962436676
DUP_G,574,test/20574.png,0,normal_image,45x16,0,720,0.009166020244204749,0.0008873313665390015,0.003136714920401573,0.006469769403338432,0.012615084648132324,0.026006032526493052,0.0,0.04956863820552826
DUP_G,575,test/20575.png,0,normal_image,45x16,0,720,0.00869078040899088,0.0007772564888000489,0.002813028171658516,0.006438784301280975,0.012590344995260239,0.023732428438961495,0.0,0.055433034896850586
DUP_G,576,test/20576.png,0,normal_image,45x16,0,720,0.009127966242118014,0.0009082704782485964,0.003201732411980629,0.006595030426979065,0.012471679598093033,0.026336719468235965,0.0,0.04958352446556091
DUP_G,577,test/20577.png,0,normal_image,45x16,0,720,0.008727735625062552,0.0008165283128619195,0.002900380641222,0.0062003545463085175,0.01185748353600502,0.02569063194096088,0.0,0.04121442139148712
DUP_G,578,test/20578.png,0,normal_image,45x16,0,720,0.009358416400694599,0.0008680555969476701,0.003300013020634651,0.006899077445268631,0.013071581721305847,0.025260893628001213,0.0,0.04591401666402817
DUP_G,579,test/20579.png,0,normal_image,45x16,0,720,0.008676379239962747,0.0007606051862239839,0.002981070429086685,0.006139259785413742,0.011808999814093113,0.024344236031174655,0.0,0.05471217632293701
DUP_G,580,test/20580.png,0,normal_image,45x16,0,720,0.009160932898521424,0.000799107551574707,0.0029777660965919495,0.006616506725549698,0.013159491121768951,0.025519378110766395,0.0,0.05738008767366409
DUP_G,581,test/20581.png,0,normal_image,45x16,0,720,0.009383368115716923,0.0007188312709331512,0.0029509905725717545,0.006919112056493759,0.013433042913675308,0.0270479142665863,0.0,0.05125639960169792
DUP_G,582,test/20582.png,0,normal_image,45x16,0,720,0.009606555223258005,0.0009852856397628783,0.0033778008073568344,0.0071112848818302155,0.012901514768600464,0.028446196019649497,0.0,0.06584545224905014
DUP_G,583,test/20583.png,0,normal_image,45x16,0,720,0.009773653533516658,0.0008332997560501099,0.0034455610439181328,0.007048020139336586,0.013602925464510918,0.027937180921435354,0.0,0.05990954488515854
DUP_G,584,test/20584.png,0,normal_image,45x16,0,720,0.009234827305448966,0.0006202809512615206,0.003029612824320793,0.006377335637807846,0.013150548562407494,0.027183795347809764,0.0,0.06691422313451767
DUP_G,585,test/20585.png,0,normal_image,45x16,0,720,0.010035311893766953,0.0008081853389739992,0.003454729914665222,0.006812460720539093,0.013903619721531868,0.03004093691706656,0.0,0.06351323425769806
DUP_G,586,test/20586.png,0,normal_image,45x16,0,720,0.00824431393864668,0.0006842728704214096,0.002741144970059395,0.005909882485866547,0.011023138649761677,0.02453403435647486,0.0,0.08175814896821976
DUP_G,587,test/20587.png,1,abnormal_normal,45x16,7,702,0.00997757844817944,0.00090457359328866,0.003701580688357353,0.0075535960495471954,0.013535313308238983,0.028168114274740207,0.0,0.07436166703701019
DUP_G,587,test/20587.png,1,defect,45x16,7,18,0.014679428603914049,0.008145999908447266,0.011029526591300964,0.012621968984603882,0.015842154622077942,0.02402414828538893,0.007259279489517212,0.034619271755218506
DUP_G,587,test/20587.png,1,clean_defect,45x16,7,11,0.015455454587936401,0.008599057793617249,0.010856732726097107,0.011594712734222412,0.017860502004623413,0.02838684618473053,0.007259279489517212,0.034619271755218506
DUP_G,587,test/20587.png,1,boundary,45x16,7,7,0.013459959200450353,0.009481588006019592,0.012400567531585693,0.012675642967224121,0.013766169548034668,0.0190625786781311,0.008302479982376099,0.020908117294311523
DUP_G,588,test/20588.png,0,normal_image,45x16,0,720,0.009413948295534484,0.0007313210517168045,0.002728576771914959,0.006482541561126709,0.012830981984734535,0.027794239670038218,0.0,0.06276006996631622
DUP_G,589,test/20589.png,0,normal_image,45x16,0,720,0.00811107230062286,0.0008607324212789536,0.002957979217171669,0.006051834672689438,0.011204337701201439,0.021734023466706276,0.0,0.05644381791353226
DUP_G,590,test/20590.png,0,normal_image,45x16,0,720,0.007956937360318585,0.0008432097733020782,0.0028402917087078094,0.005983445793390274,0.010567035526037216,0.02253316454589367,0.0,0.06248902529478073
DUP_G,591,test/20591.png,0,normal_image,45x16,0,720,0.008910118183121086,0.0007795631885528564,0.002849230542778969,0.006216496229171753,0.012038545683026314,0.027088494226336468,0.0,0.04791456460952759
DUP_G,592,test/20592.png,0,normal_image,45x16,0,720,0.00910375795016686,0.0007927125319838524,0.002920052967965603,0.006662718951702118,0.012361060827970505,0.02590240500867366,0.0,0.08280670642852783
DUP_G,593,test/20593.png,0,normal_image,45x16,0,720,0.008801013148493237,0.0008836932480335236,0.0028378628194332123,0.00650973804295063,0.012342259287834167,0.025307815894484505,0.0,0.043415337800979614
DUP_G,594,test/20594.png,0,normal_image,45x16,0,720,0.009357763803564012,0.0010499808937311174,0.0031604263931512833,0.006575556471943855,0.012033908627927303,0.02863570265471935,0.0,0.057639382779598236
DUP_G,595,test/20595.png,0,normal_image,45x16,0,720,0.008688406462574171,0.0007788829505443574,0.0029585883021354675,0.006251446902751923,0.011652840301394463,0.026263560354709625,0.0,0.060073137283325195
DUP_G,596,test/20596.png,0,normal_image,45x16,0,720,0.00897002910496667,0.0007117010653018952,0.002995789051055908,0.006514601409435272,0.012318838387727737,0.02577889189124107,0.0,0.053720034658908844
DUP_G,597,test/20597.png,0,normal_image,45x16,0,720,0.00905355501971725,0.0010073099285364151,0.003119930624961853,0.006477810442447662,0.012590697035193443,0.02433573491871353,0.0,0.04466179758310318
DUP_G,598,test/20598.png,0,normal_image,45x16,0,720,0.009462051189297603,0.0008220836520195007,0.003202797845005989,0.007073357701301575,0.013184111565351486,0.026593991369009008,0.0,0.065508171916008
DUP_G,599,test/20599.png,1,abnormal_normal,45x16,14,689,0.008853816301582168,0.0010534077882766724,0.0033439770340919495,0.006850540637969971,0.012770414352416992,0.022748154401779175,2.4475157260894775e-05,0.041887544095516205
DUP_G,599,test/20599.png,1,defect,45x16,14,31,0.013132969698598307,0.0047016143798828125,0.008904628455638885,0.012667834758758545,0.01764141023159027,0.02300243079662323,0.0016728639602661133,0.0243283212184906
DUP_G,599,test/20599.png,1,clean_defect,45x16,14,17,0.016257080961676204,0.008459848165512086,0.012667834758758545,0.016899913549423218,0.019978225231170654,0.02349373698234558,0.006635040044784546,0.0243283212184906
DUP_G,599,test/20599.png,1,boundary,45x16,14,14,0.009339406022003718,0.002384825050830841,0.00801796093583107,0.00922788679599762,0.011433091014623642,0.015957231074571608,0.0016728639602661133,0.015969038009643555
DUP_G,600,test/20600.png,1,abnormal_normal,45x16,9,696,0.009474946440186822,0.001284729689359665,0.003551965579390526,0.007351353764533997,0.013183088973164558,0.026490384712815285,0.0,0.06183156371116638
DUP_G,600,test/20600.png,1,defect,45x16,9,24,0.016413837671279907,0.0037989631295204168,0.009773805737495422,0.015072375535964966,0.02419333904981613,0.029011091589927672,0.0015150010585784912,0.030794471502304077
DUP_G,600,test/20600.png,1,clean_defect,45x16,9,15,0.01590039928754171,0.0050077706575393675,0.010569915175437927,0.015007257461547852,0.02138376235961914,0.02835991680622101,0.0034692883491516113,0.028439044952392578
DUP_G,600,test/20600.png,1,boundary,45x16,9,9,0.017269568310843572,0.0032593667507171634,0.009810388088226318,0.01513749361038208,0.025046974420547485,0.03012149930000305,0.0015150010585784912,0.030794471502304077
DUP_G,601,test/20601.png,0,normal_image,45x16,0,720,0.009460832780071845,0.000940442830324173,0.003304705023765564,0.006810475140810013,0.012918567284941673,0.02640362083911895,0.0,0.07232722640037537
DUP_G,602,test/20602.png,0,normal_image,45x16,0,720,0.008984506285438934,0.0009081438183784485,0.003339828923344612,0.006948661059141159,0.012190019711852074,0.024029094353318202,0.0,0.06258978694677353
DUP_G,603,test/20603.png,0,normal_image,45x16,0,720,0.008962375158444048,0.0008810419589281082,0.002957383170723915,0.0061835963279008865,0.012542039155960083,0.024571447819471348,0.0,0.0562700554728508
DUP_G,604,test/20604.png,0,normal_image,45x16,0,720,0.008872420983647721,0.0007994506508111955,0.0031154118478298187,0.006335429847240448,0.012658299878239632,0.025284972786903375,0.0,0.04344695806503296
DUP_G,605,test/20605.png,0,normal_image,45x16,0,720,0.009606331493705511,0.0008536648005247116,0.0034920135512948036,0.007323622703552246,0.01352095976471901,0.025363935902714723,0.0,0.07509223371744156
DUP_G,606,test/20606.png,0,normal_image,45x16,0,720,0.009446556246580763,0.0010665956884622575,0.003401517868041992,0.007264934480190277,0.013038625940680504,0.02538623474538326,0.0,0.07452969253063202
DUP_G,607,test/20607.png,0,normal_image,45x16,0,720,0.008916233116502149,0.0007088150829076768,0.0029292237013578415,0.006872579455375671,0.01249692216515541,0.02570354789495468,0.0,0.04993724077939987
DUP_G,608,test/20608.png,0,normal_image,45x16,0,720,0.00873885243717167,0.000884627178311348,0.0028798766434192657,0.006009116768836975,0.01159604825079441,0.026137419044971463,0.0,0.07576055079698563
DUP_G,609,test/20609.png,0,normal_image,45x16,0,720,0.009881399169615987,0.001255098171532154,0.0035497713834047318,0.0072829145938158035,0.013906603679060936,0.027146279811859114,0.0,0.05805083364248276
DUP_G,610,test/20610.png,0,normal_image,45x16,0,720,0.008809023160332193,0.0008256921544671059,0.0029957275837659836,0.006839428097009659,0.01249009184539318,0.02487594094127415,0.0,0.04619118571281433
DUP_G,611,test/20611.png,0,normal_image,45x16,0,720,0.009131617095166196,0.0007483549416065217,0.002745656296610832,0.006337776780128479,0.012984951958060265,0.02792070209980011,0.0,0.05378095805644989
DUP_G,612,test/20612.png,0,normal_image,45x16,0,720,0.009287364240218367,0.0009931594133377076,0.0031756306998431683,0.006627652794122696,0.012874174863100052,0.0259053710848093,0.0,0.04666365683078766
DUP_G,613,test/20613.png,0,normal_image,45x16,0,720,0.009950259083416313,0.0007688026875257493,0.003131197765469551,0.007229536771774292,0.013569116592407227,0.027720528841018676,0.0,0.07265570014715195
DUP_G,614,test/20614.png,0,normal_image,45x16,0,720,0.008998848572890792,0.0006351102143526077,0.003067662939429283,0.0068602971732616425,0.012101620435714722,0.024841833114624023,0.0,0.05261419713497162
DUP_G,615,test/20615.png,0,normal_image,45x16,0,720,0.009985335908519724,0.0008051868528127671,0.003435598686337471,0.007312566041946411,0.014128703624010086,0.02814156413078308,0.0,0.07043947279453278
DUP_G,616,test/20616.png,0,normal_image,45x16,0,720,0.009197606367524713,0.0007843591272830963,0.0028583137318491936,0.006540626287460327,0.012749450281262398,0.026076395437121362,0.0,0.051308296620845795
DUP_G,617,test/20617.png,0,normal_image,45x16,0,720,0.009469419711321179,0.0008644403889775277,0.0033121444284915924,0.006956208497285843,0.01317947544157505,0.02673231624066828,0.0,0.043685659766197205
DUP_G,618,test/20618.png,0,normal_image,45x16,0,720,0.009209247842793249,0.0010205525904893875,0.003351273015141487,0.006463926285505295,0.012172304093837738,0.025495115667581548,0.0,0.07203838229179382
DUP_G,619,test/20619.png,0,normal_image,45x16,0,720,0.009847005595090903,0.0008123785257339478,0.003171877935528755,0.006727892905473709,0.013597751036286354,0.029880348965525622,0.0,0.055682241916656494
DUP_G,620,test/20620.png,0,normal_image,45x16,0,720,0.009071403498657876,0.0008644867688417436,0.0029007568955421448,0.006181806325912476,0.01234422903507948,0.02595374211668968,0.0,0.05790245532989502
DUP_G,621,test/20621.png,0,normal_image,45x16,0,720,0.009329005897355577,0.0006972916424274444,0.003115074709057808,0.007084213197231293,0.012521214783191681,0.0262704450637102,0.0,0.05427104979753494
DUP_G,622,test/20622.png,0,normal_image,45x16,0,720,0.009120701072323654,0.0007904905825853348,0.002589828334748745,0.006021544337272644,0.01225097943097353,0.028372934088110896,0.0,0.060811154544353485
DUP_G,623,test/20623.png,0,normal_image,45x16,0,720,0.008631501701246533,0.0008804198354482652,0.002987213432788849,0.00636059045791626,0.011998604983091354,0.023712632805109008,0.0,0.059488460421562195
DUP_G,624,test/20624.png,1,abnormal_normal,45x16,12,688,0.009438071565074457,0.0009874705225229262,0.0034540295600891113,0.007100452668964863,0.012741293758153915,0.02670171521604061,0.0,0.05874045193195343
DUP_G,624,test/20624.png,1,defect,45x16,12,32,0.014562756288796663,0.0036833934485912324,0.010580480098724365,0.015544012188911438,0.017512492835521698,0.024881366640329357,0.002596139907836914,0.02833658456802368
DUP_G,624,test/20624.png,1,clean_defect,45x16,12,20,0.015146703273057938,0.005783840268850327,0.011681027710437775,0.016004979610443115,0.017129071056842804,0.023007366806268695,0.0038648247718811035,0.02745811641216278
DUP_G,624,test/20624.png,1,boundary,45x16,12,12,0.013589511315027872,0.0030721671879291534,0.008774496614933014,0.012828260660171509,0.01868271827697754,0.02450673803687095,0.002596139907836914,0.02833658456802368
DUP_G,625,test/20625.png,1,abnormal_normal,45x16,10,695,0.00913711538096126,0.000530339777469635,0.002966567873954773,0.006807982921600342,0.012463748455047607,0.02751641869544982,0.0,0.05037376284599304
DUP_G,625,test/20625.png,1,defect,45x16,10,25,0.013518221378326416,0.003011173009872437,0.006593436002731323,0.011725246906280518,0.021163880825042725,0.025860887765884397,0.0013878941535949707,0.032710880041122437
DUP_G,625,test/20625.png,1,clean_defect,45x16,10,15,0.010284624497095744,0.004219448566436768,0.0065343305468559265,0.008209705352783203,0.013799041509628296,0.021363142132759094,0.002527862787246704,0.02182808518409729
DUP_G,625,test/20625.png,1,boundary,45x16,10,10,0.018368616700172424,0.004334602504968643,0.011733226478099823,0.020023144781589508,0.024860411882400513,0.029732836782932273,0.0013878941535949707,0.032710880041122437
DUP_G,626,test/20626.png,0,normal_image,45x16,0,720,0.009308942676418358,0.0009800449013710022,0.0031127464026212692,0.006728954613208771,0.012531043961644173,0.026468562334775916,0.0,0.06735650449991226
DUP_G,627,test/20627.png,0,normal_image,45x16,0,720,0.008678419802648326,0.0006465498358011246,0.003010035492479801,0.006401538848876953,0.011812152341008186,0.02380878590047356,0.0,0.05878152698278427
DUP_G,628,test/20628.png,0,normal_image,45x16,0,720,0.008885306841693818,0.0009034629911184312,0.0029784273356199265,0.006834704428911209,0.012239158153533936,0.02389026656746864,0.0,0.0499550998210907
DUP_G,629,test/20629.png,0,normal_image,45x16,0,720,0.009138901948204471,0.0008993063122034074,0.003045022487640381,0.006779372692108154,0.012564023956656456,0.026344074308872218,0.0,0.057756222784519196
DUP_G,630,test/20630.png,0,normal_image,45x16,0,720,0.010470016448137661,0.0009574826806783677,0.0033937953412532806,0.0074359700083732605,0.014285922050476074,0.029814164992421864,0.0,0.05724430829286575
DUP_G,631,test/20631.png,0,normal_image,45x16,0,720,0.008444900028148874,0.0007051998749375343,0.002649819478392601,0.005815319716930389,0.011768768541514874,0.02489297240972518,0.0,0.06470030546188354
DUP_G,632,test/20632.png,1,abnormal_normal,45x16,7,710,0.009873027677162432,0.0009857174009084702,0.00371524877846241,0.00817079097032547,0.014053739607334137,0.026268197968602178,0.0,0.056922659277915955
DUP_G,632,test/20632.png,1,defect,45x16,7,10,0.0069416269659996034,0.0030120790004730226,0.004415534436702728,0.006077110767364502,0.008868291974067688,0.012351974099874494,0.0021906793117523193,0.0130719393491745
DUP_G,632,test/20632.png,1,clean_defect,45x16,7,3,0.008160610993703207,0.004513791203498841,0.006504908204078674,0.008993804454803467,0.010232910513877869,0.01122419536113739,0.004016011953353882,0.01147201657295227
DUP_G,632,test/20632.png,1,boundary,45x16,7,7,0.006419205239840916,0.0028289198875427247,0.00451292097568512,0.005008816719055176,0.00781857967376709,0.011697883903980251,0.0021906793117523193,0.0130719393491745
DUP_G,633,test/20633.png,0,normal_image,45x16,0,720,0.009213352125758927,0.0009077448397874833,0.003226533532142639,0.0070518264546990395,0.012744300067424774,0.025381430238485332,0.0,0.048349954187870026
DUP_G,634,test/20634.png,0,normal_image,45x16,0,720,0.008618989271215266,0.0009930644184350968,0.002998407930135727,0.006240922957658768,0.011711139231920242,0.024634103849530197,0.0,0.047852158546447754
DUP_G,635,test/20635.png,0,normal_image,45x16,0,720,0.00970093349331162,0.0008301503956317902,0.003270285204052925,0.00701480358839035,0.013247860595583916,0.027549088001251214,0.0,0.0642470121383667
DUP_G,636,test/20636.png,0,normal_image,45x16,0,720,0.009622966774946286,0.0009745921939611436,0.00332842580974102,0.0068277232348918915,0.013197189196944237,0.025907380133867255,0.0,0.06021972745656967
DUP_G,637,test/20637.png,0,normal_image,45x16,0,720,0.009506455914945238,0.0013124149292707444,0.003810252994298935,0.007196284830570221,0.012758918106555939,0.026080486550927155,0.0,0.051880158483982086
DUP_G,638,test/20638.png,0,normal_image,45x16,0,720,0.009745273864569349,0.0010463029146194458,0.003156159073114395,0.00735127180814743,0.01330171525478363,0.026670819893479344,0.0,0.05031317472457886
DUP_G,639,test/20639.png,0,normal_image,45x16,0,720,0.009456700880804823,0.0007788289338350297,0.0032539833337068558,0.00655607134103775,0.012515448033809662,0.02791491672396658,0.0,0.07040685415267944
DUP_G,640,test/20640.png,1,abnormal_normal,45x16,9,705,0.009083795470865906,0.0007251262664794923,0.003012038767337799,0.006689354777336121,0.012681789696216583,0.025351913273334498,0.0,0.060753948986530304
DUP_G,640,test/20640.png,1,defect,45x16,9,15,0.013489481310049694,0.0034887269139289856,0.008107569068670273,0.012293949723243713,0.016363702714443207,0.027493736147880553,0.0023503080010414124,0.029575861990451813
DUP_G,640,test/20640.png,1,clean_defect,45x16,9,6,0.013268038630485535,0.005872707813978195,0.010301195085048676,0.013164833188056946,0.014702677726745605,0.02180524542927742,0.004573538899421692,0.02414308488368988
DUP_G,640,test/20640.png,1,boundary,45x16,9,9,0.013637109763092466,0.0030008330941200256,0.007123507559299469,0.012293949723243713,0.017935678362846375,0.028386075794696805,0.0023503080010414124,0.029575861990451813
DUP_G,641,test/20641.png,0,normal_image,45x16,0,720,0.009606400002828903,0.0006881240755319596,0.0028787078335881233,0.0067142099142074585,0.013257298618555069,0.028261920437216745,0.0,0.050846658647060394
DUP_G,642,test/20642.png,0,normal_image,45x16,0,720,0.008927365056135589,0.0007258366793394088,0.00297577865421772,0.006674230098724365,0.012660812586545944,0.02506546154618262,0.0,0.05445348471403122
DUP_G,643,test/20643.png,0,normal_image,45x16,0,720,0.009617442482461531,0.00119645856320858,0.0035231076180934906,0.007443279027938843,0.013311335118487477,0.024835929274559018,0.0,0.05241648107767105
DUP_G,644,test/20644.png,0,normal_image,45x16,0,720,0.009180778177041146,0.0007487364113330842,0.0031241029500961304,0.006653975695371628,0.012535735964775085,0.02481969632208347,0.0,0.06162954121828079
DUP_G,645,test/20645.png,0,normal_image,45x16,0,720,0.009111023048818525,0.000870659574866295,0.002794897183775902,0.006303973495960236,0.012197425588965416,0.0276793949306011,0.0,0.06259457021951675
DUP_G,646,test/20646.png,1,abnormal_normal,45x16,9,699,0.008638557049316568,0.0006926842033863068,0.002382662147283554,0.006099775433540344,0.011932842433452606,0.026791977882385253,0.0,0.04127269983291626
DUP_G,646,test/20646.png,1,defect,45x16,9,21,0.01590695267631894,0.004429459571838379,0.008490294218063354,0.015959739685058594,0.02030390501022339,0.033193439245224,0.0014981627464294434,0.039211273193359375
DUP_G,646,test/20646.png,1,clean_defect,45x16,9,12,0.011897824704647064,0.0031103760004043577,0.006441071629524231,0.008606642484664917,0.016715385019779205,0.02607707828283309,0.0014981627464294434,0.03313317894935608
DUP_G,646,test/20646.png,1,boundary,45x16,9,9,0.02125245663854811,0.010105937719345093,0.016428738832473755,0.01826617121696472,0.023180723190307617,0.036804139614105225,0.009061843156814575,0.039211273193359375
DUP_G,647,test/20647.png,0,normal_image,45x16,0,720,0.009469377572855188,0.0010307363234460353,0.003489978611469269,0.007437627762556076,0.013374922797083855,0.02408537082374095,0.0,0.056937769055366516
DUP_G,648,test/20648.png,0,normal_image,45x16,0,720,0.008378513351393243,0.0008108235895633698,0.0031236372888088226,0.006614580750465393,0.011395003646612167,0.02229183539748191,0.0,0.03899957239627838
DUP_G,649,test/20649.png,0,normal_image,45x16,0,720,0.009239445957872603,0.0007931571453809739,0.002707256004214287,0.006840631365776062,0.012701161205768585,0.027799795940518367,0.0,0.06762953102588654
DUP_G,650,test/20650.png,0,normal_image,45x16,0,720,0.010071276460722502,0.0013102851808071136,0.003669656813144684,0.007726408541202545,0.013536836951971054,0.027410715445876116,0.0,0.05201375484466553
DUP_G,651,test/20651.png,0,normal_image,45x16,0,720,0.00983113249660366,0.0009713247418403627,0.0035486016422510147,0.007412441074848175,0.013433840125799179,0.027351824939250945,0.0,0.07159280776977539
DUP_G,652,test/20652.png,0,normal_image,45x16,0,720,0.009861041214834484,0.0007093939930200577,0.0034991465508937836,0.007607191801071167,0.013692613691091537,0.025261825695633885,0.0,0.06942415982484818
DUP_G,653,test/20653.png,0,normal_image,45x16,0,720,0.00828586411403699,0.0007185053080320358,0.002796486020088196,0.005881346762180328,0.011455919593572617,0.02262645177543162,0.0,0.05032786726951599
DUP_G,654,test/20654.png,0,normal_image,45x16,0,720,0.009452432677304994,0.0008257746696472168,0.0033300891518592834,0.0075058043003082275,0.013172918930649757,0.024048662558197945,0.0,0.06231074035167694
DUP_G,655,test/20655.png,0,normal_image,45x16,0,720,0.008616764451532314,0.0007526852190494537,0.003084823489189148,0.0063941217958927155,0.012429701164364815,0.023014166578650474,0.0,0.05673924833536148
DUP_G,656,test/20656.png,0,normal_image,45x16,0,720,0.008870667887903336,0.0008789196610450745,0.002789011225104332,0.006149549037218094,0.012190336361527443,0.027287423238158217,0.0,0.052987344563007355
DUP_G,657,test/20657.png,0,normal_image,45x16,0,720,0.009378761411385817,0.0008991893380880355,0.0030391085892915726,0.006595281884074211,0.012388953939080238,0.027358291298150997,0.0,0.0647965520620346
DUP_G,658,test/20658.png,0,normal_image,45x16,0,720,0.008886719013874729,0.0009544588625431061,0.0035186465829610825,0.006878245621919632,0.012388957664370537,0.024039255082607267,0.0,0.04583872854709625
DUP_G,659,test/20659.png,0,normal_image,45x16,0,720,0.0094404581701383,0.0011837694793939593,0.00328153558075428,0.006913963705301285,0.013606905937194824,0.02633258774876594,0.0,0.04713317006826401
DUP_G,660,test/20660.png,1,abnormal_normal,45x16,10,699,0.009880090675960284,0.000901833176612854,0.0035520531237125397,0.00803898274898529,0.01373136043548584,0.027089647948741913,0.0,0.0488489530980587
DUP_G,660,test/20660.png,1,defect,45x16,10,21,0.01218968771752857,0.0015121400356292725,0.005315989255905151,0.009937465190887451,0.017680734395980835,0.028657257556915283,0.0,0.03365284204483032
DUP_G,660,test/20660.png,1,clean_defect,45x16,10,11,0.006427458741448142,0.0007560700178146362,0.0018291175365447998,0.005315989255905151,0.009228438138961792,0.015750765800476074,0.0,0.017762601375579834
DUP_G,660,test/20660.png,1,boundary,45x16,10,10,0.01852813959121704,0.006421861052513122,0.01495421677827835,0.01682475209236145,0.024482376873493195,0.031404829025268546,0.0063936710357666016,0.03365284204483032
DUP_G,661,test/20661.png,0,normal_image,45x16,0,720,0.009122833085712045,0.0009113911539316178,0.0031922217458486557,0.006733149290084839,0.012840650975704193,0.025715917721390723,0.0,0.0552653893828392
DUP_G,662,test/20662.png,0,normal_image,45x16,0,720,0.009468045747942395,0.0007419295608997345,0.0032455800101161003,0.006814233958721161,0.01367233321070671,0.02661375049501656,0.0,0.06501511484384537
