method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,79,tubes/test/good/010.png,0,normal_image,32x32,0,1024,0.007691754773532011,0.0,0.0010812478139996529,0.004556306637823582,0.010924787260591984,0.024924723617732517,0.0,0.08584435284137726
DUP_G,80,tubes/test/good/011.png,0,normal_image,32x32,0,1024,0.008757514760873164,0.0,0.001799741294234991,0.005326312035322189,0.012414390221238136,0.02906829379498955,0.0,0.06705433875322342
DUP_G,81,tubes/test/good/012.png,0,normal_image,32x32,0,1024,0.007851112195567111,0.0,0.0016239434480667114,0.004900161176919937,0.011054236441850662,0.02613182738423346,0.0,0.06848448514938354
DUP_G,82,tubes/test/good/013.png,0,normal_image,32x32,0,1024,0.008566908616558067,0.0,0.001911276951432228,0.005368713289499283,0.012100695632398129,0.02684311307966707,0.0,0.06631544232368469
DUP_G,83,tubes/test/good/014.png,0,normal_image,32x32,0,1024,0.008442877632205636,0.0,0.0014970405027270317,0.005034107714891434,0.011847816407680511,0.02799485772848127,0.0,0.07930928468704224
DUP_G,84,tubes/test/good/015.png,0,normal_image,32x32,0,1024,0.008382015994811809,0.0,0.0018783402629196644,0.005343427881598473,0.011760992929339409,0.026529055833816505,0.0,0.07052163034677505
DUP_G,85,tubes/test/good/016.png,0,normal_image,32x32,0,1024,0.008952945551754965,0.0,0.001979311928153038,0.00586700439453125,0.012470857240259647,0.02760831881314516,0.0,0.07024714350700378
DUP_G,86,tubes/test/good/017.png,0,normal_image,32x32,0,1024,0.008546451369511487,0.0,0.0020833760499954224,0.005574185401201248,0.011734681203961372,0.02811280116438858,0.0,0.05807940661907196
DUP_G,87,tubes/test/good/018.png,0,normal_image,32x32,0,1024,0.008037859774049139,0.0,0.001831740140914917,0.005067408084869385,0.011430421844124794,0.025541341304779017,0.0,0.07300031930208206
DUP_G,88,tubes/test/good/019.png,0,normal_image,32x32,0,1024,0.00800659636479395,0.0,0.0015344638377428055,0.0050144679844379425,0.011128026992082596,0.02563412077724933,0.0,0.08127149939537048
DUP_G,89,tubes/test/good/020.png,0,normal_image,32x32,0,1024,0.008112657287256297,0.0,0.0014927387237548828,0.004993944428861141,0.011994513683021069,0.026304511353373503,0.0,0.0662354826927185
DUP_G,90,tubes/test/good/021.png,0,normal_image,32x32,0,1024,0.007924862084109918,0.0,0.0014821095392107964,0.004847805947065353,0.010907746851444244,0.026278678700327858,0.0,0.06544188410043716
DUP_G,91,tubes/test/good/022.png,0,normal_image,32x32,0,1024,0.008315666291309753,0.0,0.001844232901930809,0.005253337323665619,0.011580304242670536,0.02703868001699447,0.0,0.05631963163614273
DUP_G,92,tubes/test/good/023.png,0,normal_image,32x32,0,1024,0.008105262406843394,0.0,0.001878919079899788,0.005326688289642334,0.011892864480614662,0.024789043143391608,0.0,0.06455016881227493
DUP_G,93,tubes/test/good/024.png,0,normal_image,32x32,0,1024,0.008211454001866514,0.0,0.0017158351838588715,0.005293790251016617,0.012387823313474655,0.025226672366261478,0.0,0.0689333900809288
DUP_G,94,tubes/test/good/025.png,0,normal_image,32x32,0,1024,0.007985740812728181,0.0,0.001544356346130371,0.00478290393948555,0.0117146335542202,0.025583325885236225,0.0,0.07434535771608353
DUP_G,95,tubes/test/good/026.png,0,normal_image,32x32,0,1024,0.008523419189259585,0.0,0.0016134222969412804,0.005407847464084625,0.01262167189270258,0.026276258379220947,0.0,0.0616326630115509
DUP_G,96,tubes/test/good/027.png,0,normal_image,32x32,0,1024,0.008146906181536906,0.0,0.0017113303765654564,0.005381762981414795,0.011974435299634933,0.02457234691828489,0.0,0.06430629640817642
DUP_G,97,tubes/test/good/028.png,0,normal_image,32x32,0,1024,0.008443469523172098,0.0,0.0019371984526515007,0.005519108846783638,0.011675054207444191,0.02669297549873589,0.0,0.06284072250127792
DUP_G,98,tubes/test/good/029.png,0,normal_image,32x32,0,1024,0.007946754120894184,0.0,0.0014290455728769302,0.004742812365293503,0.011374879628419876,0.025542335957288734,0.0,0.07465267181396484
DUP_G,99,tubes/test/good/030.png,0,normal_image,32x32,0,1024,0.007871057936881698,0.0,0.0011537671089172363,0.004746181890368462,0.010747501626610756,0.026607032679021356,0.0,0.06824493408203125
DUP_G,100,tubes/test/good/031.png,0,normal_image,32x32,0,1024,0.00782545915535593,0.0,0.0014756163582205772,0.004764936864376068,0.01103397086262703,0.024306806921958923,0.0,0.05935315042734146
TRI_G,0,tubes/test/anomalous/000.png,1,abnormal_normal,32x32,10,1000,0.012650889112148433,3.806967288255696e-05,0.0040871622040867805,0.009518763050436974,0.018061000853776932,0.03426265120506286,0.0,0.08314365893602371
TRI_G,0,tubes/test/anomalous/000.png,1,defect,32x32,10,24,0.021877254048983257,0.012690123915672303,0.016909684985876083,0.022587180137634277,0.026747167110443115,0.034517497569322576,0.010845780372619629,0.035346150398254395
TRI_G,0,tubes/test/anomalous/000.png,1,clean_defect,32x32,10,14,0.019462806837899343,0.011997106671333312,0.014858037233352661,0.01929020881652832,0.023334339261054993,0.026905882358551025,0.010845780372619629,0.02793753147125244
TRI_G,0,tubes/test/anomalous/000.png,1,boundary,32x32,10,10,0.025257480144500733,0.014729272574186325,0.019168660044670105,0.02608877420425415,0.029807310551404953,0.03534606993198395,0.014707446098327637,0.035346150398254395
TRI_G,1,tubes/test/anomalous/001.png,1,abnormal_normal,32x32,10,1002,0.012792149453633977,0.00016455920413136485,0.003823629580438137,0.010007951408624649,0.01811750140041113,0.036230297200381734,0.0,0.081271231174469
TRI_G,1,tubes/test/anomalous/001.png,1,defect,32x32,10,22,0.017529581758109005,0.005378413200378418,0.008517328649759293,0.01306159794330597,0.01981794834136963,0.03839134275913238,0.000901341438293457,0.08820469677448273
TRI_G,1,tubes/test/anomalous/001.png,1,clean_defect,32x32,10,12,0.015026093771060308,0.006367143243551254,0.009309537708759308,0.012661665678024292,0.014960937201976776,0.033801695704460136,0.005836844444274902,0.03885030746459961
TRI_G,1,tubes/test/anomalous/001.png,1,boundary,32x32,10,10,0.020533767342567445,0.002905166149139404,0.007043108344078064,0.013630945235490799,0.02295733243227005,0.05922920517623417,0.000901341438293457,0.08820469677448273
TRI_G,2,tubes/test/anomalous/002.png,1,abnormal_normal,32x32,9,1002,0.012419959983812597,0.00036846566945314413,0.004294064827263355,0.009575419127941132,0.017590754199773073,0.03314344342797994,0.0,0.07190250605344772
TRI_G,2,tubes/test/anomalous/002.png,1,defect,32x32,9,22,0.017221555791117928,0.005031679570674896,0.010685602203011513,0.015415221452713013,0.0245294738560915,0.0348545391112566,0.004714310169219971,0.03553915023803711
TRI_G,2,tubes/test/anomalous/002.png,1,clean_defect,32x32,9,13,0.016894527352773227,0.004851585626602173,0.012019574642181396,0.015813201665878296,0.0208778977394104,0.02854371070861816,0.004714310169219971,0.030221253633499146
TRI_G,2,tubes/test/anomalous/002.png,1,boundary,32x32,9,9,0.017693930202060275,0.007118284702301025,0.007907651364803314,0.012743309140205383,0.0257466658949852,0.03536284863948822,0.00671464204788208,0.03553915023803711
TRI_G,3,tubes/test/anomalous/003.png,1,abnormal_normal,32x32,9,1002,0.012569203926343284,0.00013986984267830852,0.0038725119084119797,0.00944834016263485,0.01788780838251114,0.03565266877412795,0.0,0.07807305455207825
TRI_G,3,tubes/test/anomalous/003.png,1,defect,32x32,9,22,0.015625985847278076,0.0060797519981861115,0.010565696284174919,0.014156274497509003,0.021263211965560913,0.026099560409784315,0.002550274133682251,0.035131677985191345
TRI_G,3,tubes/test/anomalous/003.png,1,clean_defect,32x32,9,13,0.015249733741466816,0.0060307800769805915,0.010484188795089722,0.016899585723876953,0.018786728382110596,0.02545945644378662,0.002550274133682251,0.02615775167942047
TRI_G,3,tubes/test/anomalous/003.png,1,boundary,32x32,9,9,0.016169461111227672,0.006612062454223633,0.010810218751430511,0.012982189655303955,0.02249370515346527,0.030650547146797175,0.006003707647323608,0.035131677985191345
TRI_G,4,tubes/test/anomalous/004.png,1,abnormal_normal,32x32,9,1003,0.013129170527189584,0.00021858215332031252,0.004047004505991936,0.009837348014116287,0.018417129293084145,0.03785775378346442,0.0,0.13986524939537048
TRI_G,4,tubes/test/anomalous/004.png,1,defect,32x32,9,21,0.020194878535611287,0.004961773753166199,0.013608038425445557,0.01751723885536194,0.02633267641067505,0.03907763957977295,0.003023087978363037,0.045246124267578125
TRI_G,4,tubes/test/anomalous/004.png,1,clean_defect,32x32,9,12,0.020702837655941646,0.008331090956926347,0.014099173247814178,0.018115893006324768,0.025003544986248016,0.03798167407512664,0.004961773753166199,0.045246124267578125
TRI_G,4,tubes/test/anomalous/004.png,1,boundary,32x32,9,9,0.019517599708504148,0.00555925965309143,0.013059481978416443,0.016004234552383423,0.02633267641067505,0.03555073738098144,0.003023087978363037,0.03907763957977295
TRI_G,5,tubes/test/anomalous/005.png,1,abnormal_normal,32x32,8,1003,0.01204925466371572,1.862645149230957e-09,0.0031752148643136024,0.00929206795990467,0.016980005428195,0.03523391373455524,0.0,0.08081048727035522
TRI_G,5,tubes/test/anomalous/005.png,1,defect,32x32,8,21,0.014693041287717364,0.003498643636703491,0.007206737995147705,0.015826404094696045,0.019387319684028625,0.02666853368282318,0.0034174546599388123,0.030063748359680176
TRI_G,5,tubes/test/anomalous/005.png,1,clean_defect,32x32,8,13,0.014684513211250305,0.003938937187194824,0.01020514965057373,0.015826404094696045,0.016991496086120605,0.026179498434066764,0.003498643636703491,0.030063748359680176
TRI_G,5,tubes/test/anomalous/005.png,1,boundary,32x32,8,8,0.014706899411976337,0.0036326970905065535,0.005110189318656921,0.01641092449426651,0.021726194769144058,0.02588008940219879,0.0034174546599388123,0.02666853368282318
TRI_G,6,tubes/test/anomalous/006.png,1,abnormal_normal,32x32,4,1008,0.01261960126696125,0.0001448102295398712,0.003916304558515549,0.009817751124501228,0.018149621784687042,0.034130622446537015,0.0,0.07270120084285736
TRI_G,6,tubes/test/anomalous/006.png,1,defect,32x32,4,16,0.018504909239709377,0.0013301428407430649,0.005359617993235588,0.009898006916046143,0.020645998418331146,0.0681154802441597,7.450580596923828e-09,0.07499706745147705
TRI_G,6,tubes/test/anomalous/006.png,1,clean_defect,32x32,4,12,0.0213552334656318,0.005141201242804527,0.007960163056850433,0.010692514479160309,0.020645998418331146,0.06995057016611099,0.00454055517911911,0.07499706745147705
TRI_G,6,tubes/test/anomalous/006.png,1,boundary,32x32,4,4,0.0099539365619421,0.00026603452861309054,0.0013301428407430649,0.0028172656893730164,0.011441059410572052,0.029633177816867817,7.450580596923828e-09,0.03418120741844177
TRI_G,7,tubes/test/anomalous/007.png,1,abnormal_normal,32x32,9,1003,0.013241140020533965,5.7353638112545013e-05,0.0034143533557653427,0.009649313986301422,0.018763594329357147,0.03805744461715221,0.0,0.07864713668823242
TRI_G,7,tubes/test/anomalous/007.png,1,defect,32x32,9,21,0.01680481682221095,0.006079956889152527,0.011494696140289307,0.013979926705360413,0.021664544939994812,0.027994424104690552,0.005658507347106934,0.05343863368034363
TRI_G,7,tubes/test/anomalous/007.png,1,clean_defect,32x32,9,12,0.02044612169265747,0.011220158636569976,0.013696204870939255,0.015781335532665253,0.022864658385515213,0.039444318413734414,0.010884612798690796,0.05343863368034363
TRI_G,7,tubes/test/anomalous/007.png,1,boundary,32x32,9,9,0.011949743661615584,0.005827087163925171,0.006472498178482056,0.011903427541255951,0.013876095414161682,0.02270310819149017,0.005658507347106934,0.025378331542015076
TRI_G,8,tubes/test/anomalous/008.png,1,abnormal_normal,32x32,8,1005,0.01221036501089806,8.056201040744797e-05,0.0036277323961257935,0.009345974773168564,0.017329633235931396,0.03408366441726684,0.0,0.07390187680721283
TRI_G,8,tubes/test/anomalous/008.png,1,defect,32x32,8,19,0.01883283728047421,0.0034521885216236116,0.0064012594521045685,0.01213163137435913,0.0294172465801239,0.04276996254920958,0.0028598159551620483,0.04885074496269226
TRI_G,8,tubes/test/anomalous/008.png,1,clean_defect,32x32,8,11,0.021837148476730694,0.0031889118254184723,0.0083116814494133,0.023578807711601257,0.030939042568206787,0.045472532510757446,0.0028598159551620483,0.04885074496269226
TRI_G,8,tubes/test/anomalous/008.png,1,boundary,32x32,8,8,0.014701909385621548,0.004640121012926102,0.007057821378111839,0.009842906147241592,0.01752595603466034,0.03447500057518482,0.0043988823890686035,0.03488750010728836
TRI_G,9,tubes/test/anomalous/009.png,1,abnormal_normal,32x32,10,1003,0.012184014485393125,4.097819328308111e-09,0.003497811034321785,0.00920560210943222,0.017505008727312088,0.03389882445335388,0.0,0.1258525848388672
TRI_G,9,tubes/test/anomalous/009.png,1,defect,32x32,10,21,0.02035918122246152,0.006311744451522827,0.01421685516834259,0.022293150424957275,0.02741679549217224,0.03655800223350525,0.0031555891036987305,0.04083120822906494
TRI_G,9,tubes/test/anomalous/009.png,1,clean_defect,32x32,10,11,0.022097164934331722,0.0069609954953193665,0.018519721925258636,0.02489568293094635,0.027774274349212646,0.03153729438781738,0.006311744451522827,0.031671226024627686
TRI_G,9,tubes/test/anomalous/009.png,1,boundary,32x32,10,10,0.018447399139404297,0.004947720468044281,0.009493321180343628,0.016557887196540833,0.021478809416294098,0.03890826553106307,0.0031555891036987305,0.04083120822906494
TRI_G,10,tubes/test/anomalous/010.png,1,abnormal_normal,32x32,8,1004,0.012941940176482517,8.281050249934197e-05,0.004126157611608505,0.010455494746565819,0.017911776900291443,0.0358955783769488,0.0,0.07407969981431961
TRI_G,10,tubes/test/anomalous/010.png,1,defect,32x32,8,20,0.025011616200208663,0.009425168111920358,0.014617584645748138,0.0250762477517128,0.032326649874448776,0.04540204033255577,0.005253173410892487,0.04662097990512848
TRI_G,10,tubes/test/anomalous/010.png,1,clean_defect,32x32,8,12,0.019883154580990475,0.007668538764119149,0.013373114168643951,0.017723452299833298,0.027571137994527817,0.03499458730220794,0.005253173410892487,0.03967347741127014
TRI_G,10,tubes/test/anomalous/010.png,1,boundary,32x32,8,8,0.03270430862903595,0.015459723025560378,0.025564242154359818,0.03249313682317734,0.04413175210356712,0.04617189690470695,0.010807126760482788,0.04662097990512848
TRI_G,11,tubes/test/anomalous/011.png,1,abnormal_normal,32x32,8,1004,0.012387621612566341,0.00015648007392883307,0.0037858402356505394,0.009571820497512817,0.01748647913336754,0.033201274648308736,0.0,0.11441676318645477
TRI_G,11,tubes/test/anomalous/011.png,1,defect,32x32,8,20,0.02954597696661949,0.006367390602827073,0.014052897691726685,0.024487905204296112,0.03989679738879204,0.06572583764791488,0.002923309803009033,0.06573158502578735
TRI_G,11,tubes/test/anomalous/011.png,1,clean_defect,32x32,8,12,0.031182701388994854,0.004917251318693161,0.007713638246059418,0.021167494356632233,0.059738680720329285,0.06572825759649277,0.002923309803009033,0.06573158502578735
TRI_G,11,tubes/test/anomalous/011.png,1,boundary,32x32,8,8,0.02709089033305645,0.012452775239944458,0.016373615711927414,0.028130464255809784,0.03778696432709694,0.04035584256052971,0.01105266809463501,0.04075750708580017
TRI_G,12,tubes/test/anomalous/012.png,1,abnormal_normal,32x32,9,1003,0.012175995350935137,3.5897828638553646e-05,0.0036658048629760742,0.008914750069379807,0.017260603606700897,0.035555546358227726,0.0,0.09018798172473907
TRI_G,12,tubes/test/anomalous/012.png,1,defect,32x32,9,21,0.02367451751515979,0.004862099885940552,0.010125815868377686,0.02165648341178894,0.03175473213195801,0.047343939542770386,0.004698723554611206,0.05889785289764404
TRI_G,12,tubes/test/anomalous/012.png,1,clean_defect,32x32,9,12,0.0272969255844752,0.006967362761497498,0.00996088981628418,0.024565070867538452,0.042402565479278564,0.052543200552463525,0.004862099885940552,0.05889785289764404
TRI_G,12,tubes/test/anomalous/012.png,1,boundary,32x32,9,9,0.01884464008940591,0.00647122859954834,0.013211354613304138,0.01679973304271698,0.02393721044063568,0.03396006524562835,0.004698723554611206,0.04049588739871979
TRI_G,13,tubes/test/anomalous/013.png,1,abnormal_normal,32x32,5,1015,0.01226788634305884,2.4718046188354593e-05,0.003740491345524788,0.009111836552619934,0.017369646579027176,0.03656129240989685,0.0,0.08922354876995087
TRI_G,13,tubes/test/anomalous/013.png,1,defect,32x32,5,9,0.021101534366607666,0.006307365000247956,0.014138385653495789,0.01794108748435974,0.02170998603105545,0.04459685534238815,0.002383776009082794,0.05196110159158707
TRI_G,13,tubes/test/anomalous/013.png,1,clean_defect,32x32,5,4,0.021603291854262352,0.014708790928125381,0.016990412026643753,0.01936214789748192,0.023975027725100517,0.03163539431989192,0.014138385653495789,0.03355048596858978
TRI_G,13,tubes/test/anomalous/013.png,1,boundary,32x32,5,5,0.02070012837648392,0.0043455705046653754,0.012192748486995697,0.015253029763698578,0.02170998603105545,0.045910878479480735,0.002383776009082794,0.05196110159158707
TRI_G,14,tubes/test/anomalous/014.png,1,abnormal_normal,32x32,5,1013,0.013108149594705467,0.0002609528601169587,0.004471719264984131,0.01005002111196518,0.018719002604484558,0.036095719039440144,0.0,0.0702265053987503
TRI_G,14,tubes/test/anomalous/014.png,1,defect,32x32,5,11,0.016318163411183792,0.0023546889424324036,0.00749409943819046,0.01655825972557068,0.020831674337387085,0.03452684357762337,0.0017325729131698608,0.040594346821308136
TRI_G,14,tubes/test/anomalous/014.png,1,clean_defect,32x32,5,6,0.011819124221801758,0.0026592575013637543,0.006466705352067947,0.011935792863368988,0.01599936932325363,0.021624326705932617,0.0017325729131698608,0.023313015699386597
TRI_G,14,tubes/test/anomalous/014.png,1,boundary,32x32,5,5,0.02171701043844223,0.006022289395332336,0.018204227089881897,0.018350332975387573,0.0284593403339386,0.038167345523834224,0.0029768049716949463,0.040594346821308136
TRI_G,15,tubes/test/anomalous/015.png,1,abnormal_normal,32x32,8,1012,0.012793019362412422,3.725290298461914e-09,0.0037324302829802036,0.00974682904779911,0.018192194402217865,0.03738474696874617,0.0,0.08420006930828094
TRI_G,15,tubes/test/anomalous/015.png,1,defect,32x32,8,12,0.012909102253615856,0.0008278168737888337,0.008408144116401672,0.014536961913108826,0.01834891177713871,0.022659920714795587,0.0,0.0237816721200943
TRI_G,15,tubes/test/anomalous/015.png,1,clean_defect,32x32,8,4,0.010367803275585175,0.00022576823830604558,0.0011288411915302277,0.0088447704911232,0.018083732575178146,0.022642084211111066,0.0,0.0237816721200943
TRI_G,15,tubes/test/anomalous/015.png,1,boundary,32x32,8,8,0.014179751742631197,0.005850818753242493,0.010656662285327911,0.015077505260705948,0.01834891177713871,0.020738266594707965,0.0036131590604782104,0.02174212411046028
TRI_G,16,tubes/test/anomalous/016.png,1,abnormal_normal,32x32,8,1012,0.012357407938799426,3.725290298461914e-09,0.003236928954720497,0.008781296201050282,0.01757054217159748,0.0365853127092123,0.0,0.08740948140621185
TRI_G,16,tubes/test/anomalous/016.png,1,defect,32x32,8,12,0.011402320737640062,0.002998132631182671,0.006577525287866592,0.010921061038970947,0.016617145389318466,0.019854471459984778,0.0,0.02031993865966797
TRI_G,16,tubes/test/anomalous/016.png,1,clean_defect,32x32,8,4,0.010671276599168777,0.00573994368314743,0.006895117461681366,0.008457008749246597,0.012233167886734009,0.018702584505081173,0.0054511502385139465,0.02031993865966797
TRI_G,16,tubes/test/anomalous/016.png,1,boundary,32x32,8,8,0.011767842806875706,0.0020391639322042466,0.006577525287866592,0.01431073248386383,0.016617145389318466,0.018557441607117652,0.0,0.019473634660243988
TRI_G,17,tubes/test/anomalous/017.png,1,abnormal_normal,32x32,3,1015,0.012306325985439893,0.0002827921882271767,0.003449155017733574,0.009164653718471527,0.017682742327451706,0.035709776356816283,0.0,0.09286718815565109
TRI_G,17,tubes/test/anomalous/017.png,1,defect,32x32,3,9,0.01176954930027326,0.0031433403491973877,0.01024143397808075,0.012318223714828491,0.013881906867027283,0.020033580064773557,0.002535589039325714,0.0240764319896698
TRI_G,17,tubes/test/anomalous/017.png,1,clean_defect,32x32,3,6,0.009468810632824898,0.00291543360799551,0.005601583980023861,0.01127982884645462,0.013349566608667374,0.013900313526391983,0.002535589039325714,0.0139693021774292
TRI_G,17,tubes/test/anomalous/017.png,1,boundary,32x32,3,3,0.016371026635169983,0.011427457630634307,0.012518323957920074,0.013881906867027283,0.01897916942834854,0.023056979477405547,0.011154741048812866,0.0240764319896698
TRI_G,18,tubes/test/anomalous/018.png,1,abnormal_normal,32x32,3,1015,0.012740069810356119,0.00027343407273292545,0.004330476745963097,0.009889014065265656,0.018646221607923508,0.03544867672026157,0.0,0.07510906457901001
TRI_G,18,tubes/test/anomalous/018.png,1,defect,32x32,3,9,0.0104879563053449,2.1785497665405276e-06,0.002212926745414734,0.012311697006225586,0.015447817742824554,0.020874616503715516,0.0,0.02134658396244049
TRI_G,18,tubes/test/anomalous/018.png,1,clean_defect,32x32,3,6,0.008813059578339258,0.000557316467165947,0.003807682543992996,0.010451823472976685,0.013809313997626305,0.015162993222475052,5.446374416351318e-06,0.015447817742824554
TRI_G,18,tubes/test/anomalous/018.png,1,boundary,32x32,3,3,0.01383774975935618,0.0020166665315628053,0.010083332657814026,0.020166665315628052,0.02075662463903427,0.021228592097759246,0.0,0.02134658396244049
TRI_G,19,tubes/test/anomalous/019.png,1,abnormal_normal,32x32,9,1004,0.013795067264004592,0.00028031654655933416,0.00452081672847271,0.01063239574432373,0.019376371055841446,0.03852255642414091,0.0,0.08811980485916138
TRI_G,19,tubes/test/anomalous/019.png,1,defect,32x32,9,20,0.01597503311932087,0.0028403189033269884,0.006544342264533043,0.011329781264066696,0.024852517992258072,0.03432950451970101,0.0025405138731002808,0.0406680554151535
TRI_G,19,tubes/test/anomalous/019.png,1,clean_defect,32x32,9,11,0.014481843195178291,0.004241449758410454,0.006482105702161789,0.009943310171365738,0.020387202501296997,0.032194554805755615,0.0028560981154441833,0.03399589657783508
TRI_G,19,tubes/test/anomalous/019.png,1,boundary,32x32,9,9,0.017800043026606243,0.003534623980522156,0.009235315024852753,0.011581458151340485,0.02771078050136566,0.036772373318672176,0.0025405138731002808,0.0406680554151535
TRI_G,20,tubes/test/anomalous/020.png,1,abnormal_normal,32x32,8,1006,0.012647894033366002,0.0001764269545674324,0.004474332556128502,0.010576389729976654,0.01772877713665366,0.03271098714321852,0.0,0.0746288150548935
TRI_G,20,tubes/test/anomalous/020.png,1,defect,32x32,8,18,0.010810361554225286,0.0031835567206144333,0.004498964175581932,0.00972900539636612,0.01473398320376873,0.020850577205419524,0.0013965442776679993,0.030751541256904602
TRI_G,20,tubes/test/anomalous/020.png,1,clean_defect,32x32,8,10,0.009970726072788238,0.002342609688639641,0.0046462491154670715,0.00972900539636612,0.014934370294213295,0.018287346512079236,0.0013965442776679993,0.01910334825515747
TRI_G,20,tubes/test/anomalous/020.png,1,boundary,32x32,8,8,0.011859905906021595,0.003948289155960083,0.005505936220288277,0.010630343109369278,0.01420525647699833,0.025237923115491858,0.003922879695892334,0.030751541256904602
TRI_G,21,tubes/test/anomalous/021.png,1,abnormal_normal,32x32,11,1004,0.013413972327990301,0.0004899753257632258,0.004449140280485153,0.010594142600893974,0.018837708979845047,0.036029247194528574,0.0,0.09285460412502289
TRI_G,21,tubes/test/anomalous/021.png,1,defect,32x32,11,20,0.013302650675177575,0.0019735351204872133,0.004067575559020042,0.008608222007751465,0.018395211547613144,0.03493111096322537,0.0007359236478805542,0.037922486662864685
TRI_G,21,tubes/test/anomalous/021.png,1,clean_defect,32x32,11,9,0.0067988162239392596,0.0012570232152938842,0.003369651734828949,0.005193792283535004,0.007924079895019531,0.015528535842895506,0.0007359236478805542,0.01685267686843872
TRI_G,21,tubes/test/anomalous/021.png,1,boundary,32x32,11,11,0.018623969771645286,0.003243129700422287,0.007830537855625153,0.016748428344726562,0.03000011295080185,0.03634807839989662,0.0027021989226341248,0.037922486662864685
TRI_G,22,tubes/test/anomalous/022.png,1,abnormal_normal,32x32,10,1004,0.012935536331033327,0.0004757560789585116,0.0042706383392214775,0.0101251732558012,0.017622719053179026,0.03655880019068715,0.0,0.07855420559644699
TRI_G,22,tubes/test/anomalous/022.png,1,defect,32x32,10,20,0.016892017982900142,0.002739834785461426,0.009049518965184689,0.012964610010385513,0.02002103626728058,0.04961208812892437,0.0008494853973388672,0.05121523141860962
TRI_G,22,tubes/test/anomalous/022.png,1,clean_defect,32x32,10,10,0.01663903258740902,0.004086877591907978,0.010756371542811394,0.016531459987163544,0.024275049567222595,0.02928065806627273,0.002839326858520508,0.03058779239654541
TRI_G,22,tubes/test/anomalous/022.png,1,boundary,32x32,10,10,0.017145003378391265,0.0023361265659332274,0.005988353863358498,0.011425506323575974,0.01406514085829258,0.0504558477550745,0.0008494853973388672,0.05121523141860962
TRI_G,23,tubes/test/anomalous/023.png,1,abnormal_normal,32x32,10,1004,0.012906732486627728,0.00027459282428026204,0.004317665472626686,0.01053326204419136,0.01919060107320547,0.033090173080563515,0.0,0.06353569030761719
TRI_G,23,tubes/test/anomalous/023.png,1,defect,32x32,10,20,0.016677471995353698,0.0014665089547634125,0.006848622113466263,0.016017179936170578,0.02289830893278122,0.03652659729123116,0.0008227601647377014,0.03986954689025879
TRI_G,23,tubes/test/anomalous/023.png,1,clean_defect,32x32,10,10,0.0174930565059185,0.0024516694247722626,0.011679757386446,0.01958414539694786,0.02140066772699356,0.03133338466286659,0.0015003904700279236,0.03411085903644562
TRI_G,23,tubes/test/anomalous/023.png,1,boundary,32x32,10,10,0.015861887484788895,0.0012680437415838242,0.005537237972021103,0.012537512928247452,0.023824458941817284,0.038286044448614116,0.0008227601647377014,0.03986954689025879
TRI_G,24,tubes/test/anomalous/024.png,1,abnormal_normal,32x32,12,1002,0.013716139931960436,0.0003419520333409311,0.004374638665467501,0.010526025667786598,0.01915930211544037,0.03796354420483112,0.0,0.10720498114824295
TRI_G,24,tubes/test/anomalous/024.png,1,defect,32x32,12,22,0.020096903666853905,0.0036263879388570785,0.00914970226585865,0.018769606947898865,0.03155827149748802,0.039922747761011124,0.002622544765472412,0.0407886803150177
TRI_G,24,tubes/test/anomalous/024.png,1,clean_defect,32x32,12,10,0.02229693755507469,0.003653364628553391,0.00914970226585865,0.025755830109119415,0.034216925501823425,0.03830259442329406,0.002622544765472412,0.0407886803150177
TRI_G,24,tubes/test/anomalous/024.png,1,boundary,32x32,12,12,0.018263542093336582,0.004484099335968494,0.011146899312734604,0.01705426722764969,0.02606385573744774,0.034674430638551704,0.0035586580634117126,0.04016794264316559
TRI_G,25,tubes/test/anomalous/025.png,1,abnormal_normal,32x32,14,1001,0.01349552853366027,0.00017108768224716187,0.004638195037841797,0.010128933936357498,0.0189056396484375,0.038073040544986725,0.0,0.07827170193195343
TRI_G,25,tubes/test/anomalous/025.png,1,defect,32x32,14,23,0.025103983023892277,0.0028797179460525514,0.014780797064304352,0.02309638261795044,0.03091750293970108,0.05280959606170654,0.0016036927700042725,0.06037503480911255
TRI_G,25,tubes/test/anomalous/025.png,1,clean_defect,32x32,14,9,0.02431900633705987,0.012555810809135436,0.014697134494781494,0.021234720945358276,0.026628315448760986,0.045699936151504514,0.011472627520561218,0.052845150232315063
TRI_G,25,tubes/test/anomalous/025.png,1,boundary,32x32,14,14,0.025608610893998827,0.0023645378649234773,0.015823230147361755,0.023769572377204895,0.03190646693110466,0.055249507725238796,0.0016036927700042725,0.06037503480911255
TRI_G,26,tubes/test/anomalous/026.png,1,abnormal_normal,32x32,9,1003,0.012655142276870052,0.0001742355525493622,0.0038808807730674744,0.009768445044755936,0.01779976300895214,0.03477676659822463,0.0,0.08118871599435806
TRI_G,26,tubes/test/anomalous/026.png,1,defect,32x32,9,21,0.017603319670472826,0.0046056658029556274,0.007688015699386597,0.014686249196529388,0.027478188276290894,0.03548911213874817,0.004112847149372101,0.04373359680175781
