method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,120,chewinggum/Data/Images/Anomaly/070.JPG,1,boundary,32x38,9,9,0.006974054707421197,0.0006877541542053223,0.004576563835144043,0.006384849548339844,0.009154021739959717,0.01408345103263855,0.0,0.014318376779556274
DUP_G,121,chewinggum/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x38,13,1203,0.008070298557263409,0.00014749765396118166,0.0019355788826942444,0.005061347037553787,0.011494971811771393,0.024259486049413678,0.0,0.06969041377305984
DUP_G,121,chewinggum/Data/Images/Anomaly/071.JPG,1,defect,32x38,13,13,0.017343964714270372,0.004950904846191407,0.013180047273635864,0.016900479793548584,0.021045565605163574,0.03350301384925841,0.003722265362739563,0.037515223026275635
DUP_G,121,chewinggum/Data/Images/Anomaly/071.JPG,1,clean_defect,32x38,13,0,,,,,,,,
DUP_G,121,chewinggum/Data/Images/Anomaly/071.JPG,1,boundary,32x38,13,13,0.017343964714270372,0.004950904846191407,0.013180047273635864,0.016900479793548584,0.021045565605163574,0.03350301384925841,0.003722265362739563,0.037515223026275635
DUP_G,122,chewinggum/Data/Images/Anomaly/072.JPG,1,abnormal_normal,32x38,9,1207,0.007931889969216661,0.0,0.0019040200859308243,0.005134064704179764,0.010706312954425812,0.024688771739602093,0.0,0.08271962404251099
DUP_G,122,chewinggum/Data/Images/Anomaly/072.JPG,1,defect,32x38,9,9,0.006882749497890472,0.001186889410018921,0.003229975700378418,0.006890736520290375,0.008228480815887451,0.014934295415878294,7.674098014831543e-05,0.017869144678115845
DUP_G,122,chewinggum/Data/Images/Anomaly/072.JPG,1,clean_defect,32x38,9,0,,,,,,,,
DUP_G,122,chewinggum/Data/Images/Anomaly/072.JPG,1,boundary,32x38,9,9,0.006882749497890472,0.001186889410018921,0.003229975700378418,0.006890736520290375,0.008228480815887451,0.014934295415878294,7.674098014831543e-05,0.017869144678115845
DUP_G,123,chewinggum/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x38,11,1205,0.008507962382680648,0.0,0.0021025314927101135,0.005341768264770508,0.012131057679653168,0.027224659547209734,0.0,0.06314446777105331
DUP_G,123,chewinggum/Data/Images/Anomaly/073.JPG,1,defect,32x38,11,11,0.014445888725194063,0.00573914498090744,0.0075041502714157104,0.012020885944366455,0.019264742732048035,0.02917271852493286,0.005007550120353699,0.030878007411956787
DUP_G,123,chewinggum/Data/Images/Anomaly/073.JPG,1,clean_defect,32x38,11,0,,,,,,,,
DUP_G,123,chewinggum/Data/Images/Anomaly/073.JPG,1,boundary,32x38,11,11,0.014445888725194063,0.00573914498090744,0.0075041502714157104,0.012020885944366455,0.019264742732048035,0.02917271852493286,0.005007550120353699,0.030878007411956787
DUP_G,124,chewinggum/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x38,12,1203,0.007983390963384735,0.0,0.0019144415855407715,0.005165517330169678,0.011139772832393646,0.027295628562569573,0.0,0.07480762898921967
DUP_G,124,chewinggum/Data/Images/Anomaly/074.JPG,1,defect,32x38,12,13,0.005260476699242225,0.0,0.00046944618225097656,0.004187166690826416,0.010085135698318481,0.012221354246139526,0.0,0.01247820258140564
DUP_G,124,chewinggum/Data/Images/Anomaly/074.JPG,1,clean_defect,32x38,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,124,chewinggum/Data/Images/Anomaly/074.JPG,1,boundary,32x38,12,12,0.00569884975751241,0.00025435984134674077,0.0007932335138320923,0.005268692970275879,0.010465934872627258,0.012242758274078369,0.0,0.01247820258140564
DUP_G,125,chewinggum/Data/Images/Anomaly/075.JPG,1,abnormal_normal,32x38,2,1212,0.008653003124600099,2.5017186999321177e-06,0.002362193539738655,0.00558505579829216,0.01130417175590992,0.0274236110970378,0.0,0.07109352201223373
DUP_G,125,chewinggum/Data/Images/Anomaly/075.JPG,1,defect,32x38,2,4,0.020501092076301575,0.010361449420452118,0.014449797570705414,0.020976170897483826,0.027027465403079987,0.029975624382495878,0.009339362382888794,0.030712664127349854
DUP_G,125,chewinggum/Data/Images/Anomaly/075.JPG,1,clean_defect,32x38,2,2,0.02343297004699707,0.016881245374679565,0.01979312300682068,0.02343297004699707,0.027072817087173462,0.029984694719314576,0.016153275966644287,0.030712664127349854
DUP_G,125,chewinggum/Data/Images/Anomaly/075.JPG,1,boundary,32x38,2,2,0.01756921410560608,0.010162347555160522,0.013454288244247437,0.01756921410560608,0.02168413996696472,0.024976080656051634,0.009339362382888794,0.025799065828323364
DUP_G,126,chewinggum/Data/Images/Anomaly/076.JPG,1,abnormal_normal,32x38,5,1207,0.00785556130030971,0.0,0.0023522377014160156,0.005505122244358063,0.01093319058418274,0.02322777435183525,0.0,0.05657471716403961
DUP_G,126,chewinggum/Data/Images/Anomaly/076.JPG,1,defect,32x38,5,9,0.01457481582959493,0.004488682746887207,0.009065777063369751,0.014863133430480957,0.018161267042160034,0.026537996530532834,0.0029550790786743164,0.028028875589370728
DUP_G,126,chewinggum/Data/Images/Anomaly/076.JPG,1,clean_defect,32x38,5,4,0.016373954713344574,0.008000195026397705,0.012844622135162354,0.015338927507400513,0.018868260085582733,0.026196752488613126,0.006789088249206543,0.028028875589370728
DUP_G,126,chewinggum/Data/Images/Anomaly/076.JPG,1,boundary,32x38,5,5,0.013135504722595216,0.004177218675613404,0.009065777063369751,0.011193722486495972,0.018161267042160034,0.023073595762252805,0.0029550790786743164,0.024301677942276
DUP_G,127,chewinggum/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x38,4,1209,0.00802575023436566,0.0,0.0019689351320266724,0.005144596099853516,0.011295482516288757,0.02385505884885787,0.0,0.07164900004863739
DUP_G,127,chewinggum/Data/Images/Anomaly/077.JPG,1,defect,32x38,4,7,0.012254915067127772,0.006557753682136536,0.008735254406929016,0.013359904289245605,0.015951484441757202,0.016605654358863832,0.0062992870807647705,0.016751736402511597
DUP_G,127,chewinggum/Data/Images/Anomaly/077.JPG,1,clean_defect,32x38,4,3,0.012052973111470541,0.00778074860572815,0.01026037335395813,0.013359904289245605,0.014499038457870483,0.015410345792770385,0.007160842418670654,0.01563817262649536
DUP_G,127,chewinggum/Data/Images/Anomaly/077.JPG,1,boundary,32x38,4,4,0.012406371533870697,0.0069008439779281614,0.009307071566581726,0.01328723132610321,0.01638653129339218,0.016678695380687714,0.0062992870807647705,0.016751736402511597
DUP_G,128,chewinggum/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x38,7,1207,0.008077977097098652,0.0,0.0020260997116565704,0.005265690386295319,0.01129789650440216,0.0245164692401886,0.0,0.08173602819442749
DUP_G,128,chewinggum/Data/Images/Anomaly/078.JPG,1,defect,32x38,7,9,0.007961855994330512,0.005475682020187378,0.007128268480300903,0.007931947708129883,0.00930073857307434,0.0102796733379364,0.00518384575843811,0.010850876569747925
DUP_G,128,chewinggum/Data/Images/Anomaly/078.JPG,1,clean_defect,32x38,7,2,0.007330313324928284,0.007148472964763642,0.0072292909026145935,0.007330313324928284,0.007431335747241974,0.007512153685092926,0.007128268480300903,0.007532358169555664
DUP_G,128,chewinggum/Data/Images/Anomaly/078.JPG,1,boundary,32x38,7,7,0.008142296757016863,0.005402722954750061,0.006922692060470581,0.008392363786697388,0.009361803531646729,0.01042247414588928,0.00518384575843811,0.010850876569747925
DUP_G,129,chewinggum/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x38,4,1208,0.008399654818168342,0.00014006383717060089,0.002124771475791931,0.00553802028298378,0.011532260570675135,0.02620826195925472,0.0,0.06709349155426025
DUP_G,129,chewinggum/Data/Images/Anomaly/079.JPG,1,defect,32x38,4,8,0.011418282985687256,0.0,0.0,0.014200523495674133,0.020839475095272064,0.0211063489317894,0.0,0.021181941032409668
DUP_G,129,chewinggum/Data/Images/Anomaly/079.JPG,1,clean_defect,32x38,4,4,0.0025918036699295044,0.0,0.0,0.0,0.0025918036699295044,0.00881213247776031,0.0,0.010367214679718018
DUP_G,129,chewinggum/Data/Images/Anomaly/079.JPG,1,boundary,32x38,4,4,0.020244762301445007,0.018448354303836824,0.020106442272663116,0.020881637930870056,0.021019957959651947,0.021149544417858122,0.01803383231163025,0.021181941032409668
DUP_G,130,chewinggum/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x38,11,1201,0.00870579264927764,0.0003628358244895935,0.0028017759323120117,0.006491467356681824,0.012093663215637207,0.02443285658955574,0.0,0.05378448963165283
DUP_G,130,chewinggum/Data/Images/Anomaly/080.JPG,1,defect,32x38,11,15,0.01731419116258621,0.0,0.009372811764478683,0.019519805908203125,0.024496033787727356,0.032298681139945974,0.0,0.036813825368881226
DUP_G,130,chewinggum/Data/Images/Anomaly/080.JPG,1,clean_defect,32x38,11,4,0.024325363337993622,0.019662754237651826,0.020234547555446625,0.023709014058113098,0.027799829840660095,0.02985086143016815,0.019519805908203125,0.030363619327545166
DUP_G,130,chewinggum/Data/Images/Anomaly/080.JPG,1,boundary,32x38,11,11,0.014764674007892609,0.0,0.005624353885650635,0.015107691287994385,0.022523388266563416,0.03106449544429779,0.0,0.036813825368881226
DUP_G,131,chewinggum/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x38,10,1205,0.00856405993328426,9.968280792236337e-05,0.002079922705888748,0.005817115306854248,0.011842332780361176,0.026136249303817746,0.0,0.07817451655864716
DUP_G,131,chewinggum/Data/Images/Anomaly/081.JPG,1,defect,32x38,10,11,0.01507747850634835,0.0030163899064064026,0.007717594504356384,0.014622509479522705,0.019901633262634277,0.030314594507217407,0.002821683883666992,0.03110259771347046
DUP_G,131,chewinggum/Data/Images/Anomaly/081.JPG,1,clean_defect,32x38,10,1,0.029526591300964355,0.029526591300964355,0.029526591300964355,0.029526591300964355,0.029526591300964355,0.029526591300964355,0.029526591300964355,0.029526591300964355
DUP_G,131,chewinggum/Data/Images/Anomaly/081.JPG,1,boundary,32x38,10,10,0.013632567226886749,0.0029969193041324616,0.00600365549325943,0.01417367160320282,0.016101330518722534,0.027697774767875664,0.002821683883666992,0.03110259771347046
DUP_G,132,chewinggum/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x38,4,1210,0.008824998047972514,0.0006286114454269409,0.0028070062398910522,0.0065205395221710205,0.012337250635027885,0.024762887135148046,0.0,0.11136993765830994
DUP_G,132,chewinggum/Data/Images/Anomaly/082.JPG,1,defect,32x38,4,6,0.007451469699541728,0.005409926176071167,0.005920730531215668,0.007156237959861755,0.008647337555885315,0.010060697793960571,0.005338490009307861,0.010404586791992188
DUP_G,132,chewinggum/Data/Images/Anomaly/082.JPG,1,clean_defect,32x38,4,2,0.0064203739166259766,0.005446678400039673,0.005879431962966919,0.0064203739166259766,0.006961315870285034,0.00739406943321228,0.005338490009307861,0.007502257823944092
DUP_G,132,chewinggum/Data/Images/Anomaly/082.JPG,1,boundary,32x38,4,4,0.007967017590999603,0.005802132189273834,0.006513722240924835,0.00791962444782257,0.009372919797897339,0.010198253393173217,0.005624234676361084,0.010404586791992188
DUP_G,133,chewinggum/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x38,7,1207,0.008185637560800372,0.0,0.0019225962460041046,0.005403399467468262,0.011113585904240608,0.024944242462515833,0.0,0.05375546216964722
DUP_G,133,chewinggum/Data/Images/Anomaly/083.JPG,1,defect,32x38,7,9,0.013483777642250061,0.0055424153804779054,0.00620386004447937,0.008827149868011475,0.018041059374809265,0.030366563796997068,0.005200773477554321,0.03375983238220215
DUP_G,133,chewinggum/Data/Images/Anomaly/083.JPG,1,clean_defect,32x38,7,2,0.015238717198371887,0.006204567849636078,0.010219745337963104,0.015238717198371887,0.02025768905878067,0.024272866547107697,0.005200773477554321,0.025276660919189453
DUP_G,133,chewinggum/Data/Images/Anomaly/083.JPG,1,boundary,32x38,7,7,0.012982366340500968,0.006099572777748108,0.006601095199584961,0.008827149868011475,0.014516256749629974,0.029044200479984274,0.006054878234863281,0.03375983238220215
DUP_G,134,chewinggum/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x38,2,1211,0.008936268664299703,0.0004928968846797943,0.0027792546898126602,0.00629878044128418,0.012312579900026321,0.026201963424682617,0.0,0.10338384658098221
DUP_G,134,chewinggum/Data/Images/Anomaly/084.JPG,1,defect,32x38,2,5,0.009821301698684693,0.004802608489990234,0.007573843002319336,0.009682267904281616,0.009952694177627563,0.0162208616733551,0.004109799861907959,0.017787903547286987
DUP_G,134,chewinggum/Data/Images/Anomaly/084.JPG,1,clean_defect,32x38,2,3,0.007914920647939047,0.004667046666145325,0.006896033883094788,0.009682267904281616,0.00981748104095459,0.009925651550292968,0.004109799861907959,0.009952694177627563
DUP_G,134,chewinggum/Data/Images/Anomaly/084.JPG,1,boundary,32x38,2,2,0.012680873274803162,0.008084546029567718,0.010127358138561249,0.012680873274803162,0.015234388411045074,0.017277200520038605,0.007573843002319336,0.017787903547286987
DUP_G,135,chewinggum/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x38,10,1203,0.00893436892907246,7.696375250816349e-05,0.002146424725651741,0.005849406123161316,0.012892676517367363,0.028485491126775685,0.0,0.0688876360654831
DUP_G,135,chewinggum/Data/Images/Anomaly/085.JPG,1,defect,32x38,10,13,0.0068467915631257575,0.0010917127132415772,0.003769397735595703,0.00807974487543106,0.009401887655258179,0.010666243731975554,0.0,0.011318366974592209
DUP_G,135,chewinggum/Data/Images/Anomaly/085.JPG,1,clean_defect,32x38,10,3,0.008039941390355429,0.006546968221664428,0.0072456300258636475,0.008118957281112671,0.00887376070022583,0.009477603435516357,0.006372302770614624,0.00962856411933899
DUP_G,135,chewinggum/Data/Images/Anomaly/085.JPG,1,boundary,32x38,10,10,0.006488846614956856,0.0008187845349311829,0.0034824907779693604,0.007849860936403275,0.009366720914840698,0.010829274542629717,0.0,0.011318366974592209
DUP_G,136,chewinggum/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x38,10,1204,0.008922354816350826,0.00010054446756839763,0.002443753182888031,0.006229866296052933,0.011951933614909649,0.027620078437030272,0.0,0.06652452796697617
DUP_G,136,chewinggum/Data/Images/Anomaly/086.JPG,1,defect,32x38,10,12,0.012694930657744408,0.000378878228366375,0.0015732822939753532,0.01581694185733795,0.0198401790112257,0.02557359337806701,0.0,0.030130237340927124
DUP_G,136,chewinggum/Data/Images/Anomaly/086.JPG,1,clean_defect,32x38,10,2,0.0200633704662323,0.018459516763687133,0.019172340631484985,0.0200633704662323,0.020954400300979614,0.021667224168777467,0.01828131079673767,0.02184543013572693
DUP_G,136,chewinggum/Data/Images/Anomaly/086.JPG,1,boundary,32x38,10,10,0.011221242696046829,0.0003099912777543068,0.0012641334906220436,0.009690746665000916,0.019697435200214386,0.025560420379042614,0.0,0.030130237340927124
DUP_G,137,chewinggum/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x38,6,1208,0.00856491836676041,7.337071001529695e-05,0.0021151378750801086,0.005676358938217163,0.012046602554619312,0.026934427395462975,0.0,0.0679425448179245
DUP_G,137,chewinggum/Data/Images/Anomaly/087.JPG,1,defect,32x38,6,8,0.017837299033999443,0.008643268793821334,0.009212270379066467,0.014705836772918701,0.026476725935935974,0.030907383561134337,0.008407965302467346,0.032051414251327515
DUP_G,137,chewinggum/Data/Images/Anomaly/087.JPG,1,clean_defect,32x38,6,2,0.023271486163139343,0.015369550883769989,0.018881522119045258,0.023271486163139343,0.02766145020723343,0.031173421442508696,0.014491558074951172,0.032051414251327515
DUP_G,137,chewinggum/Data/Images/Anomaly/087.JPG,1,boundary,32x38,6,6,0.016025903324286144,0.008576039224863052,0.009124264121055603,0.012088194489479065,0.023011066019535065,0.028014078736305237,0.008407965302467346,0.028782755136489868
DUP_G,138,chewinggum/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x38,5,1208,0.008381698211186275,0.0,0.0019583748653531075,0.005172213539481163,0.01159785594791174,0.027640034258365614,0.0,0.09301595389842987
DUP_G,138,chewinggum/Data/Images/Anomaly/088.JPG,1,defect,32x38,5,8,0.014273792505264282,0.0026953503489494323,0.008366666734218597,0.013548195362091064,0.020890459418296814,0.026216328144073486,0.0022366344928741455,0.027102112770080566
DUP_G,138,chewinggum/Data/Images/Anomaly/088.JPG,1,clean_defect,32x38,5,3,0.01934059460957845,0.014374625682830811,0.016725242137908936,0.019663512706756592,0.022117406129837036,0.02408052086830139,0.01378697156906128,0.02457129955291748
DUP_G,138,chewinggum/Data/Images/Anomaly/088.JPG,1,boundary,32x38,5,5,0.011233711242675781,0.0024987578392028807,0.0035472512245178223,0.009973138570785522,0.01330941915512085,0.02434357404708862,0.0022366344928741455,0.027102112770080566
DUP_G,139,chewinggum/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x38,4,1210,0.00798556850915236,4.7910213470458995e-05,0.0020000506192445755,0.005276046693325043,0.011096428148448467,0.024761001393198964,0.0,0.09447400271892548
DUP_G,139,chewinggum/Data/Images/Anomaly/089.JPG,1,defect,32x38,4,6,0.019842763741811115,0.003252364695072174,0.008809581398963928,0.01623077690601349,0.024571187794208527,0.044850319623947144,0.0020233988761901855,0.05088445544242859
DUP_G,139,chewinggum/Data/Images/Anomaly/089.JPG,1,clean_defect,32x38,4,2,0.0388161838054657,0.027954739332199097,0.03278204798698425,0.0388161838054657,0.044850319623947144,0.049677628278732296,0.026747912168502808,0.05088445544242859
DUP_G,139,chewinggum/Data/Images/Anomaly/089.JPG,1,boundary,32x38,4,4,0.010356053709983826,0.002760778367519379,0.005710296332836151,0.010679900646209717,0.015325658023357391,0.017497943341732023,0.0020233988761901855,0.018041014671325684
DUP_G,140,chewinggum/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x38,7,1208,0.008023068887823021,0.0,0.0018452052026987076,0.005247343331575394,0.010929897427558899,0.025423768535256373,0.0,0.07019009441137314
DUP_G,140,chewinggum/Data/Images/Anomaly/090.JPG,1,defect,32x38,7,8,0.013299863785505295,0.005525824427604675,0.007848016917705536,0.011878415942192078,0.01753631979227066,0.0241824060678482,0.0052478015422821045,0.02747359871864319
DUP_G,140,chewinggum/Data/Images/Anomaly/090.JPG,1,clean_defect,32x38,7,1,0.006042152643203735,0.006042152643203735,0.006042152643203735,0.006042152643203735,0.006042152643203735,0.006042152643203735,0.006042152643203735,0.006042152643203735
DUP_G,140,chewinggum/Data/Images/Anomaly/090.JPG,1,boundary,32x38,7,7,0.014336679662976946,0.006208452582359314,0.009875118732452393,0.012456566095352173,0.017714276909828186,0.024652576446533195,0.0052478015422821045,0.02747359871864319
DUP_G,141,chewinggum/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x38,11,1202,0.007771629294668775,0.0,0.001971086487174034,0.0050324928015470505,0.010587646625936031,0.022907902486622337,0.0,0.08200487494468689
DUP_G,141,chewinggum/Data/Images/Anomaly/091.JPG,1,defect,32x38,11,14,0.008183937519788742,0.0010335354134440424,0.004559759050607681,0.005871936678886414,0.011967748403549194,0.018590562045574185,0.0,0.023249894380569458
DUP_G,141,chewinggum/Data/Images/Anomaly/091.JPG,1,clean_defect,32x38,11,3,0.00997863213221232,0.004681816697120667,0.008189871907234192,0.012574940919876099,0.013065546751022339,0.01345803141593933,0.003804802894592285,0.013556152582168579
DUP_G,141,chewinggum/Data/Images/Anomaly/091.JPG,1,boundary,32x38,11,11,0.00769447535276413,0.0007950272411108017,0.004570923745632172,0.00576898455619812,0.008832400664687157,0.01966579258441925,0.0,0.023249894380569458
DUP_G,142,chewinggum/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x38,6,1207,0.00919589988405831,0.00059618279337883,0.0031548384577035904,0.006567038595676422,0.012853138148784637,0.026026879251003273,0.0,0.06617390364408493
DUP_G,142,chewinggum/Data/Images/Anomaly/092.JPG,1,defect,32x38,6,9,0.01836360991001129,0.0,0.006385296583175659,0.02216055989265442,0.029860705137252808,0.03253024220466614,0.0,0.03305354714393616
DUP_G,142,chewinggum/Data/Images/Anomaly/092.JPG,1,clean_defect,32x38,6,3,0.007386853297551473,0.0,0.0,0.0,0.01108027994632721,0.019944503903388974,0.0,0.02216055989265442
DUP_G,142,chewinggum/Data/Images/Anomaly/092.JPG,1,boundary,32x38,6,6,0.0238519882162412,0.009472005069255829,0.019882839173078537,0.02659783512353897,0.03127413988113403,0.032726481556892395,0.006385296583175659,0.03305354714393616
DUP_G,143,chewinggum/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x38,19,1195,0.008201395054679036,0.00011829808354377747,0.002007514238357544,0.005482599139213562,0.011127881705760956,0.02520453259348869,0.0,0.08135637640953064
DUP_G,143,chewinggum/Data/Images/Anomaly/093.JPG,1,defect,32x38,19,21,0.011270312681084587,0.002764582633972168,0.0035057440400123596,0.010684788227081299,0.015644758939743042,0.01763361692428589,0.00025469064712524414,0.04381972551345825
DUP_G,143,chewinggum/Data/Images/Anomaly/093.JPG,1,clean_defect,32x38,19,2,0.014931142330169678,0.014743387699127197,0.014826834201812744,0.014931142330169678,0.015035450458526611,0.015118896961212158,0.01472252607345581,0.015139758586883545
DUP_G,143,chewinggum/Data/Images/Anomaly/093.JPG,1,boundary,32x38,19,19,0.010884962191707209,0.0025135934352874755,0.0033962540328502655,0.010534197092056274,0.015811115503311157,0.02025222778320307,0.00025469064712524414,0.04381972551345825
DUP_G,144,chewinggum/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x38,3,1210,0.008300247357403936,4.6861544251442034e-05,0.0020864494144916534,0.00577930361032486,0.011752096936106682,0.024197643622756004,0.0,0.07689151167869568
DUP_G,144,chewinggum/Data/Images/Anomaly/094.JPG,1,defect,32x38,3,6,0.009148394068082174,9.335577487945557e-05,0.0014251619577407837,0.007630020380020142,0.016720086336135864,0.02007589489221573,0.0,0.02052333950996399
DUP_G,144,chewinggum/Data/Images/Anomaly/094.JPG,1,clean_defect,32x38,3,3,0.003684361775716146,3.7342309951782227e-05,0.00018671154975891113,0.00037342309951782227,0.005526542663574219,0.009649038314819336,0.0,0.010679662227630615
DUP_G,144,chewinggum/Data/Images/Anomaly/094.JPG,1,boundary,32x38,3,3,0.014612426360448202,0.005995696783065796,0.011656969785690308,0.018733561038970947,0.019628450274467468,0.020344361662864685,0.004580378532409668,0.02052333950996399
DUP_G,145,chewinggum/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x38,5,1209,0.008676217485302435,2.546682953834545e-05,0.002234041690826416,0.005743503570556641,0.012024126946926117,0.026491005718707997,0.0,0.0847146138548851
DUP_G,145,chewinggum/Data/Images/Anomaly/095.JPG,1,defect,32x38,5,7,0.008282218660627092,0.005597814917564392,0.007198557257652283,0.007391303777694702,0.009692534804344177,0.011310836672782897,0.004921942949295044,0.011880099773406982
DUP_G,145,chewinggum/Data/Images/Anomaly/095.JPG,1,clean_defect,32x38,5,2,0.008578702807426453,0.007315234839916229,0.007876776158809662,0.008578702807426453,0.009280629456043243,0.009842170774936676,0.007174849510192871,0.009982556104660034
DUP_G,145,chewinggum/Data/Images/Anomaly/095.JPG,1,boundary,32x38,5,5,0.008163625001907348,0.005382007360458374,0.007222265005111694,0.007391303777694702,0.00940251350402832,0.01138458251953125,0.004921942949295044,0.011880099773406982
DUP_G,146,chewinggum/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x38,8,1205,0.00831549033306199,6.0002505779266375e-05,0.0019560232758522034,0.005370039492845535,0.011767268180847168,0.02674575075507164,0.0,0.06554850935935974
DUP_G,146,chewinggum/Data/Images/Anomaly/096.JPG,1,defect,32x38,8,11,0.019156756726178257,0.0039608776569366455,0.011936649680137634,0.01597103476524353,0.03112068772315979,0.03563198447227478,0.002920210361480713,0.03626149892807007
DUP_G,146,chewinggum/Data/Images/Anomaly/096.JPG,1,clean_defect,32x38,8,3,0.0347994863986969,0.03332128822803497,0.034068480134010315,0.03500247001647949,0.03563198447227478,0.03613559603691101,0.03313449025154114,0.03626149892807007
DUP_G,146,chewinggum/Data/Images/Anomaly/096.JPG,1,boundary,32x38,8,8,0.013290733098983765,0.003648677468299866,0.009819552302360535,0.012505382299423218,0.01620074361562729,0.024830929934978478,0.002920210361480713,0.029106885194778442
DUP_G,147,chewinggum/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x38,8,1202,0.008665856259089342,0.00010223006829619407,0.002218835987150669,0.005963314324617386,0.011857165023684502,0.025975371524691586,0.0,0.10479141771793365
DUP_G,147,chewinggum/Data/Images/Anomaly/097.JPG,1,defect,32x38,8,14,0.02438115860734667,0.0042458176612854,0.02553258091211319,0.0281812846660614,0.028863847255706787,0.034999601542949677,0.003894031047821045,0.03843194246292114
DUP_G,147,chewinggum/Data/Images/Anomaly/097.JPG,1,clean_defect,32x38,8,6,0.029848421613375347,0.02553258091211319,0.02634025365114212,0.02810157835483551,0.031992241740226746,0.037111811339855194,0.025413155555725098,0.03843194246292114
DUP_G,147,chewinggum/Data/Images/Anomaly/097.JPG,1,boundary,32x38,8,8,0.020280711352825165,0.004083454608917236,0.008668594062328339,0.0281812846660614,0.028445392847061157,0.029790496826171874,0.003894031047821045,0.030226796865463257
DUP_G,148,chewinggum/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x38,5,1204,0.009248904340847882,6.0950219631195125e-05,0.0022999830543994904,0.006293583661317825,0.013331928290426731,0.02832898925989866,0.0,0.07171635329723358
DUP_G,148,chewinggum/Data/Images/Anomaly/098.JPG,1,defect,32x38,5,12,0.017800701161225636,0.008763996511697769,0.014557763934135437,0.01676282286643982,0.023052629083395004,0.027681189775466915,0.006298691034317017,0.029859721660614014
DUP_G,148,chewinggum/Data/Images/Anomaly/098.JPG,1,clean_defect,32x38,5,7,0.01778852939605713,0.01336168646812439,0.015820473432540894,0.01660040020942688,0.016927167773246765,0.02598053216934203,0.012564301490783691,0.029859721660614014
DUP_G,148,chewinggum/Data/Images/Anomaly/098.JPG,1,boundary,32x38,5,5,0.017817741632461546,0.007195165753364563,0.010781064629554749,0.023050159215927124,0.023060038685798645,0.02533101141452789,0.006298691034317017,0.025898754596710205
DUP_G,149,chewinggum/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x38,4,1207,0.009086523050721657,0.00014511048793792734,0.002051420509815216,0.006018340587615967,0.012016106396913528,0.028567777946591384,0.0,0.08973428606987
DUP_G,149,chewinggum/Data/Images/Anomaly/099.JPG,1,defect,32x38,4,9,0.020772354470358953,0.007680130004882813,0.018460363149642944,0.02424609661102295,0.025262176990509033,0.027841395139694212,0.0048364996910095215,0.027907460927963257
DUP_G,149,chewinggum/Data/Images/Anomaly/099.JPG,1,clean_defect,32x38,4,5,0.025908571481704713,0.024273842573165894,0.02438482642173767,0.025262176990509033,0.02774229645729065,0.027874428033828735,0.02424609661102295,0.027907460927963257
DUP_G,149,chewinggum/Data/Images/Anomaly/099.JPG,1,boundary,32x38,4,4,0.014352083206176758,0.005902861058712006,0.010168306529521942,0.015202969312667847,0.019386745989322662,0.021610064804553984,0.0048364996910095215,0.022165894508361816
TRI_G,0,chewinggum/Data/Images/Normal/352.JPG,0,normal_image,32x38,0,1216,0.014191813943876983,0.0006289896555244923,0.0052763912826776505,0.011870622634887695,0.019735711626708508,0.03578082099556923,0.0,0.09669122099876404
TRI_G,1,chewinggum/Data/Images/Normal/104.JPG,0,normal_image,32x38,0,1216,0.01298352596993362,0.0008180951699614525,0.004867893643677235,0.010086173191666603,0.018523233011364937,0.03501285705715418,0.0,0.0845145732164383
TRI_G,2,chewinggum/Data/Images/Normal/337.JPG,0,normal_image,32x38,0,1216,0.013588779267401582,0.0006474219262599945,0.004992629401385784,0.010929695330560207,0.019033003598451614,0.036113505251705647,0.0,0.07283441722393036
