method,image_index,sample_id,label,image_max,pixel_ap
C,17,chewinggum/Data/Images/Normal/435.JPG,0,0.04634588956832886,
C,18,chewinggum/Data/Images/Normal/405.JPG,0,0.03166953846812248,
C,19,chewinggum/Data/Images/Normal/087.JPG,0,0.038804858922958374,
C,20,chewinggum/Data/Images/Normal/324.JPG,0,0.04092796891927719,
C,21,chewinggum/Data/Images/Normal/130.JPG,0,0.04698849096894264,
C,22,chewinggum/Data/Images/Normal/392.JPG,0,0.042691074311733246,
C,23,chewinggum/Data/Images/Normal/467.JPG,0,0.09966246038675308,
C,24,chewinggum/Data/Images/Normal/143.JPG,0,0.0678737685084343,
C,25,chewinggum/Data/Images/Normal/389.JPG,0,0.05728135630488396,
C,26,chewinggum/Data/Images/Normal/181.JPG,0,0.037083908915519714,
C,27,chewinggum/Data/Images/Normal/309.JPG,0,0.06608688831329346,
C,28,chewinggum/Data/Images/Normal/012.JPG,0,0.04036756232380867,
C,29,chewinggum/Data/Images/Normal/367.JPG,0,0.0435212217271328,
C,30,chewinggum/Data/Images/Normal/344.JPG,0,0.034095779061317444,
C,31,chewinggum/Data/Images/Normal/486.JPG,0,0.06788922846317291,
C,32,chewinggum/Data/Images/Normal/089.JPG,0,0.03792734071612358,
C,33,chewinggum/Data/Images/Normal/398.JPG,0,0.07159500569105148,
C,34,chewinggum/Data/Images/Normal/460.JPG,0,0.034841686487197876,
C,35,chewinggum/Data/Images/Normal/239.JPG,0,0.04498494416475296,
C,36,chewinggum/Data/Images/Normal/342.JPG,0,0.08714431524276733,
C,37,chewinggum/Data/Images/Normal/369.JPG,0,0.07672859728336334,
C,38,chewinggum/Data/Images/Normal/284.JPG,0,0.0794864222407341,
C,39,chewinggum/Data/Images/Normal/098.JPG,0,0.0628986656665802,
C,40,chewinggum/Data/Images/Normal/446.JPG,0,0.049221575260162354,
C,41,chewinggum/Data/Images/Normal/482.JPG,0,0.06798390299081802,
C,42,chewinggum/Data/Images/Normal/093.JPG,0,0.05435999110341072,
C,43,chewinggum/Data/Images/Normal/244.JPG,0,0.06678849458694458,
C,44,chewinggum/Data/Images/Normal/497.JPG,0,0.041879381984472275,
C,45,chewinggum/Data/Images/Normal/272.JPG,0,0.038619957864284515,
C,46,chewinggum/Data/Images/Normal/307.JPG,0,0.035544849932193756,
C,47,chewinggum/Data/Images/Normal/487.JPG,0,0.09461876004934311,
C,48,chewinggum/Data/Images/Normal/245.JPG,0,0.036543868482112885,
C,49,chewinggum/Data/Images/Normal/084.JPG,0,0.03656597062945366,
C,50,chewinggum/Data/Images/Anomaly/000.JPG,1,0.305156409740448,0.474708675232028
C,51,chewinggum/Data/Images/Anomaly/001.JPG,1,0.2106560617685318,0.8221795790092852
C,52,chewinggum/Data/Images/Anomaly/002.JPG,1,0.296894907951355,0.6349933916435833
C,53,chewinggum/Data/Images/Anomaly/003.JPG,1,0.16416366398334503,0.603105615020388
C,54,chewinggum/Data/Images/Anomaly/004.JPG,1,0.26944699883461,0.4211464634998044
C,55,chewinggum/Data/Images/Anomaly/005.JPG,1,0.26416242122650146,0.6537750641635365
C,56,chewinggum/Data/Images/Anomaly/006.JPG,1,0.3040725588798523,0.4305709689856035
C,57,chewinggum/Data/Images/Anomaly/007.JPG,1,0.29472678899765015,0.5353568967392848
C,58,chewinggum/Data/Images/Anomaly/008.JPG,1,0.25945985317230225,0.7701437594586273
C,59,chewinggum/Data/Images/Anomaly/009.JPG,1,0.31145039200782776,0.18597681052494186
C,60,chewinggum/Data/Images/Anomaly/010.JPG,1,0.22101691365242004,0.9335904202221367
C,61,chewinggum/Data/Images/Anomaly/011.JPG,1,0.22302362322807312,0.5500024932919684
C,62,chewinggum/Data/Images/Anomaly/012.JPG,1,0.2874802350997925,0.42903318039164595
C,63,chewinggum/Data/Images/Anomaly/013.JPG,1,0.32022929191589355,0.9460148009812405
C,64,chewinggum/Data/Images/Anomaly/014.JPG,1,0.30914363265037537,0.41640268594991986
C,65,chewinggum/Data/Images/Anomaly/015.JPG,1,0.2814348042011261,0.8947403607570771
C,66,chewinggum/Data/Images/Anomaly/016.JPG,1,0.19479277729988098,0.9097043730256774
C,67,chewinggum/Data/Images/Anomaly/017.JPG,1,0.2149447649717331,0.6647048348158375
C,68,chewinggum/Data/Images/Anomaly/018.JPG,1,0.2636030316352844,0.4876899839456569
C,69,chewinggum/Data/Images/Anomaly/019.JPG,1,0.2501014471054077,0.4074884408845478
C,70,chewinggum/Data/Images/Anomaly/020.JPG,1,0.25283223390579224,0.6610618994603746
C,71,chewinggum/Data/Images/Anomaly/021.JPG,1,0.31543445587158203,0.8062357675986259
C,72,chewinggum/Data/Images/Anomaly/022.JPG,1,0.25471389293670654,0.8692068644244964
C,73,chewinggum/Data/Images/Anomaly/023.JPG,1,0.1722293347120285,0.8776428295753953
C,74,chewinggum/Data/Images/Anomaly/024.JPG,1,0.2800616919994354,0.801283513843533
C,75,chewinggum/Data/Images/Anomaly/025.JPG,1,0.04952137917280197,0.006991761905994602
C,76,chewinggum/Data/Images/Anomaly/026.JPG,1,0.09914987534284592,0.1676375948402126
C,77,chewinggum/Data/Images/Anomaly/027.JPG,1,0.0877479761838913,0.590734649122807
C,78,chewinggum/Data/Images/Anomaly/028.JPG,1,0.07111390680074692,0.7622282608695652
C,79,chewinggum/Data/Images/Anomaly/029.JPG,1,0.07276920974254608,0.704014939309057
C,80,chewinggum/Data/Images/Anomaly/030.JPG,1,0.18688490986824036,0.6926419016397788
C,81,chewinggum/Data/Images/Anomaly/031.JPG,1,0.04941438511013985,0.010192329525952115
C,82,chewinggum/Data/Images/Anomaly/032.JPG,1,0.061149712651968,0.007997541883936348
C,83,chewinggum/Data/Images/Anomaly/033.JPG,1,0.049807269126176834,0.03948298892119117
C,84,chewinggum/Data/Images/Anomaly/034.JPG,1,0.05625806748867035,0.09443220918718179
C,85,chewinggum/Data/Images/Anomaly/035.JPG,1,0.1913236677646637,0.6758497527473208
C,86,chewinggum/Data/Images/Anomaly/036.JPG,1,0.12727156281471252,0.9658791208791209
C,87,chewinggum/Data/Images/Anomaly/037.JPG,1,0.040528759360313416,0.005373426240071326
C,88,chewinggum/Data/Images/Anomaly/038.JPG,1,0.14452022314071655,0.6656767306188821
C,89,chewinggum/Data/Images/Anomaly/039.JPG,1,0.07994066178798676,0.025092803464032025
C,90,chewinggum/Data/Images/Anomaly/040.JPG,1,0.21193203330039978,0.5464982777431223
C,91,chewinggum/Data/Images/Anomaly/041.JPG,1,0.21568447351455688,0.8294813336809868
C,92,chewinggum/Data/Images/Anomaly/042.JPG,1,0.17586953938007355,0.882253216816008
C,93,chewinggum/Data/Images/Anomaly/043.JPG,1,0.2868442237377167,0.957277451027005
C,94,chewinggum/Data/Images/Anomaly/044.JPG,1,0.16712510585784912,0.9055892170075328
C,95,chewinggum/Data/Images/Anomaly/045.JPG,1,0.2281659096479416,0.6911125309375137
C,96,chewinggum/Data/Images/Anomaly/046.JPG,1,0.24873779714107513,0.4928010473122819
C,97,chewinggum/Data/Images/Anomaly/047.JPG,1,0.20613189041614532,0.6235508828748795
C,98,chewinggum/Data/Images/Anomaly/048.JPG,1,0.22976265847682953,0.5324634373628879
C,99,chewinggum/Data/Images/Anomaly/049.JPG,1,0.19944387674331665,0.758582334284901
C,100,chewinggum/Data/Images/Anomaly/050.JPG,1,0.21429495513439178,0.7981727142571298
C,101,chewinggum/Data/Images/Anomaly/051.JPG,1,0.23854988813400269,0.8002323621192085
C,102,chewinggum/Data/Images/Anomaly/052.JPG,1,0.23582956194877625,0.8356586144427668
C,103,chewinggum/Data/Images/Anomaly/053.JPG,1,0.25013625621795654,0.5794175155921493
C,104,chewinggum/Data/Images/Anomaly/054.JPG,1,0.19973930716514587,0.3415161745753851
C,105,chewinggum/Data/Images/Anomaly/055.JPG,1,0.21202215552330017,0.41393540179802
C,106,chewinggum/Data/Images/Anomaly/056.JPG,1,0.2299824059009552,0.5614540368565657
C,107,chewinggum/Data/Images/Anomaly/057.JPG,1,0.27372559905052185,0.6241513361977566
C,108,chewinggum/Data/Images/Anomaly/058.JPG,1,0.2439749836921692,0.9290955613279774
C,109,chewinggum/Data/Images/Anomaly/059.JPG,1,0.2864851951599121,0.46363843492424794
C,110,chewinggum/Data/Images/Anomaly/060.JPG,1,0.2895682454109192,0.3332268556607523
C,111,chewinggum/Data/Images/Anomaly/061.JPG,1,0.29664745926856995,0.44455302398620966
C,112,chewinggum/Data/Images/Anomaly/062.JPG,1,0.23792217671871185,0.9434880021552683
C,113,chewinggum/Data/Images/Anomaly/063.JPG,1,0.2633141279220581,0.3719121818124319
C,114,chewinggum/Data/Images/Anomaly/064.JPG,1,0.24887138605117798,0.4585367647806564
C,115,chewinggum/Data/Images/Anomaly/065.JPG,1,0.1602689027786255,0.2524595502536679
C,116,chewinggum/Data/Images/Anomaly/066.JPG,1,0.18768422305583954,0.39240438498025665
C,117,chewinggum/Data/Images/Anomaly/067.JPG,1,0.1223561018705368,1.0
C,118,chewinggum/Data/Images/Anomaly/068.JPG,1,0.1482515186071396,0.8333333333333333
C,119,chewinggum/Data/Images/Anomaly/069.JPG,1,0.18480424582958221,0.5404336734693878
C,120,chewinggum/Data/Images/Anomaly/070.JPG,1,0.14604459702968597,
C,121,chewinggum/Data/Images/Anomaly/071.JPG,1,0.1685183346271515,0.3822010582010582
C,122,chewinggum/Data/Images/Anomaly/072.JPG,1,0.07143273949623108,0.20478312537136067
C,123,chewinggum/Data/Images/Anomaly/073.JPG,1,0.08256670087575912,0.49726512226512226
C,124,chewinggum/Data/Images/Anomaly/074.JPG,1,0.18037858605384827,0.9333333333333333
C,125,chewinggum/Data/Images/Anomaly/075.JPG,1,0.1664281040430069,1.0
C,126,chewinggum/Data/Images/Anomaly/076.JPG,1,0.22670775651931763,0.9453444703444702
C,127,chewinggum/Data/Images/Anomaly/077.JPG,1,0.2286674678325653,1.0
C,128,chewinggum/Data/Images/Anomaly/078.JPG,1,0.22225670516490936,0.9161255411255413
C,129,chewinggum/Data/Images/Anomaly/079.JPG,1,0.19326776266098022,0.9530630985176438
C,130,chewinggum/Data/Images/Anomaly/080.JPG,1,0.27376872301101685,0.5952884265427036
C,131,chewinggum/Data/Images/Anomaly/081.JPG,1,0.23583613336086273,0.8201970443349753
C,132,chewinggum/Data/Images/Anomaly/082.JPG,1,0.25486475229263306,0.976190476190476
C,133,chewinggum/Data/Images/Anomaly/083.JPG,1,0.23291747272014618,0.8374338624338624
C,134,chewinggum/Data/Images/Anomaly/084.JPG,1,0.24419385194778442,0.9208333333333334
C,135,chewinggum/Data/Images/Anomaly/085.JPG,1,0.2132607400417328,0.7883906730074636
C,136,chewinggum/Data/Images/Anomaly/086.JPG,1,0.18401473760604858,0.7393772893772894
C,137,chewinggum/Data/Images/Anomaly/087.JPG,1,0.2498893290758133,0.7270994437661106
C,138,chewinggum/Data/Images/Anomaly/088.JPG,1,0.2308240532875061,0.92814861905771
C,139,chewinggum/Data/Images/Anomaly/089.JPG,1,0.1973799169063568,0.9571428571428572
C,140,chewinggum/Data/Images/Anomaly/090.JPG,1,0.20954591035842896,0.6947916666666667
C,141,chewinggum/Data/Images/Anomaly/091.JPG,1,0.21492423117160797,0.6417921806546595
C,142,chewinggum/Data/Images/Anomaly/092.JPG,1,0.19542908668518066,0.9235796882855708
C,143,chewinggum/Data/Images/Anomaly/093.JPG,1,0.2516147494316101,0.9105519480519482
C,144,chewinggum/Data/Images/Anomaly/094.JPG,1,0.20510926842689514,0.816693722943723
C,145,chewinggum/Data/Images/Anomaly/095.JPG,1,0.18842896819114685,0.9571428571428572
C,146,chewinggum/Data/Images/Anomaly/096.JPG,1,0.2156946063041687,0.9285161135161135
C,147,chewinggum/Data/Images/Anomaly/097.JPG,1,0.22522443532943726,0.9201350931677019
C,148,chewinggum/Data/Images/Anomaly/098.JPG,1,0.23382648825645447,0.6167666470992879
C,149,chewinggum/Data/Images/Anomaly/099.JPG,1,0.20874656736850739,0.8690836940836941
A1_J,0,chewinggum/Data/Images/Normal/352.JPG,0,0.14731504023075104,
A1_J,1,chewinggum/Data/Images/Normal/104.JPG,0,0.16050972044467926,
A1_J,2,chewinggum/Data/Images/Normal/337.JPG,0,0.1384197473526001,
A1_J,3,chewinggum/Data/Images/Normal/213.JPG,0,0.13140769302845,
A1_J,4,chewinggum/Data/Images/Normal/276.JPG,0,0.11409766227006912,
A1_J,5,chewinggum/Data/Images/Normal/402.JPG,0,0.17100581526756287,
A1_J,6,chewinggum/Data/Images/Normal/166.JPG,0,0.14855332672595978,
A1_J,7,chewinggum/Data/Images/Normal/013.JPG,0,0.15803222358226776,
A1_J,8,chewinggum/Data/Images/Normal/050.JPG,0,0.15349987149238586,
A1_J,9,chewinggum/Data/Images/Normal/400.JPG,0,0.21683979034423828,
A1_J,10,chewinggum/Data/Images/Normal/461.JPG,0,0.16579750180244446,
A1_J,11,chewinggum/Data/Images/Normal/377.JPG,0,0.1919228583574295,
A1_J,12,chewinggum/Data/Images/Normal/006.JPG,0,0.14418749511241913,
A1_J,13,chewinggum/Data/Images/Normal/148.JPG,0,0.3046937882900238,
A1_J,14,chewinggum/Data/Images/Normal/384.JPG,0,0.17041319608688354,
A1_J,15,chewinggum/Data/Images/Normal/228.JPG,0,0.17990046739578247,
A1_J,16,chewinggum/Data/Images/Normal/260.JPG,0,0.18664728105068207,
A1_J,17,chewinggum/Data/Images/Normal/435.JPG,0,0.1526094526052475,
A1_J,18,chewinggum/Data/Images/Normal/405.JPG,0,0.15034382045269012,
A1_J,19,chewinggum/Data/Images/Normal/087.JPG,0,0.14853240549564362,
A1_J,20,chewinggum/Data/Images/Normal/324.JPG,0,0.15798994898796082,
A1_J,21,chewinggum/Data/Images/Normal/130.JPG,0,0.18015310168266296,
A1_J,22,chewinggum/Data/Images/Normal/392.JPG,0,0.12762309610843658,
A1_J,23,chewinggum/Data/Images/Normal/467.JPG,0,0.25210845470428467,
A1_J,24,chewinggum/Data/Images/Normal/143.JPG,0,0.17169655859470367,
A1_J,25,chewinggum/Data/Images/Normal/389.JPG,0,0.17458342015743256,
A1_J,26,chewinggum/Data/Images/Normal/181.JPG,0,0.15145938098430634,
A1_J,27,chewinggum/Data/Images/Normal/309.JPG,0,0.20565913617610931,
A1_J,28,chewinggum/Data/Images/Normal/012.JPG,0,0.13863475620746613,
A1_J,29,chewinggum/Data/Images/Normal/367.JPG,0,0.17703498899936676,
A1_J,30,chewinggum/Data/Images/Normal/344.JPG,0,0.1455785036087036,
A1_J,31,chewinggum/Data/Images/Normal/486.JPG,0,0.17173409461975098,
A1_J,32,chewinggum/Data/Images/Normal/089.JPG,0,0.15296900272369385,
A1_J,33,chewinggum/Data/Images/Normal/398.JPG,0,0.14808079600334167,
A1_J,34,chewinggum/Data/Images/Normal/460.JPG,0,0.1729627400636673,
A1_J,35,chewinggum/Data/Images/Normal/239.JPG,0,0.14121702313423157,
A1_J,36,chewinggum/Data/Images/Normal/342.JPG,0,0.2517358660697937,
A1_J,37,chewinggum/Data/Images/Normal/369.JPG,0,0.23249098658561707,
A1_J,38,chewinggum/Data/Images/Normal/284.JPG,0,0.19753676652908325,
A1_J,39,chewinggum/Data/Images/Normal/098.JPG,0,0.22663527727127075,
A1_J,40,chewinggum/Data/Images/Normal/446.JPG,0,0.14523054659366608,
A1_J,41,chewinggum/Data/Images/Normal/482.JPG,0,0.1643657684326172,
A1_J,42,chewinggum/Data/Images/Normal/093.JPG,0,0.19228322803974152,
A1_J,43,chewinggum/Data/Images/Normal/244.JPG,0,0.17569059133529663,
A1_J,44,chewinggum/Data/Images/Normal/497.JPG,0,0.14897896349430084,
A1_J,45,chewinggum/Data/Images/Normal/272.JPG,0,0.16447344422340393,
A1_J,46,chewinggum/Data/Images/Normal/307.JPG,0,0.13869474828243256,
A1_J,47,chewinggum/Data/Images/Normal/487.JPG,0,0.2433362603187561,
A1_J,48,chewinggum/Data/Images/Normal/245.JPG,0,0.17295846343040466,
A1_J,49,chewinggum/Data/Images/Normal/084.JPG,0,0.15495601296424866,
A1_J,50,chewinggum/Data/Images/Anomaly/000.JPG,1,0.49189698696136475,0.8449180673719514
A1_J,51,chewinggum/Data/Images/Anomaly/001.JPG,1,0.43882128596305847,0.9262617277869253
A1_J,52,chewinggum/Data/Images/Anomaly/002.JPG,1,0.511590301990509,0.780057232675252
A1_J,53,chewinggum/Data/Images/Anomaly/003.JPG,1,0.3888908922672272,0.6646087516725805
A1_J,54,chewinggum/Data/Images/Anomaly/004.JPG,1,0.4949381351470947,0.9289454309141031
A1_J,55,chewinggum/Data/Images/Anomaly/005.JPG,1,0.49016740918159485,0.8380479071109279
A1_J,56,chewinggum/Data/Images/Anomaly/006.JPG,1,0.47999659180641174,0.8545010492947029
A1_J,57,chewinggum/Data/Images/Anomaly/007.JPG,1,0.49229681491851807,0.8208174788386635
A1_J,58,chewinggum/Data/Images/Anomaly/008.JPG,1,0.4277719259262085,0.6835950032360748
A1_J,59,chewinggum/Data/Images/Anomaly/009.JPG,1,0.48139286041259766,0.4287032897277831
A1_J,60,chewinggum/Data/Images/Anomaly/010.JPG,1,0.44123345613479614,0.8720212996328502
A1_J,61,chewinggum/Data/Images/Anomaly/011.JPG,1,0.4754345417022705,0.792880845442733
A1_J,62,chewinggum/Data/Images/Anomaly/012.JPG,1,0.4950818419456482,0.804715105463404
A1_J,63,chewinggum/Data/Images/Anomaly/013.JPG,1,0.531597375869751,0.9475264945349625
A1_J,64,chewinggum/Data/Images/Anomaly/014.JPG,1,0.5152373313903809,0.7703685113354316
A1_J,65,chewinggum/Data/Images/Anomaly/015.JPG,1,0.4939597249031067,0.9768782537673151
A1_J,66,chewinggum/Data/Images/Anomaly/016.JPG,1,0.40379464626312256,0.955535574684473
A1_J,67,chewinggum/Data/Images/Anomaly/017.JPG,1,0.461490273475647,0.8614057857055626
A1_J,68,chewinggum/Data/Images/Anomaly/018.JPG,1,0.4599432945251465,0.7608897370039085
A1_J,69,chewinggum/Data/Images/Anomaly/019.JPG,1,0.4708922207355499,0.7656447051570529
A1_J,70,chewinggum/Data/Images/Anomaly/020.JPG,1,0.4893532693386078,0.9588066740260794
A1_J,71,chewinggum/Data/Images/Anomaly/021.JPG,1,0.5439066290855408,0.920755486822955
A1_J,72,chewinggum/Data/Images/Anomaly/022.JPG,1,0.4653621017932892,0.8971791710389323
A1_J,73,chewinggum/Data/Images/Anomaly/023.JPG,1,0.3838653564453125,0.8199834369882159
A1_J,74,chewinggum/Data/Images/Anomaly/024.JPG,1,0.4993745684623718,0.794727342813853
A1_J,75,chewinggum/Data/Images/Anomaly/025.JPG,1,0.21824759244918823,0.14743456815964148
A1_J,76,chewinggum/Data/Images/Anomaly/026.JPG,1,0.2317000925540924,0.13592757659691418
A1_J,77,chewinggum/Data/Images/Anomaly/027.JPG,1,0.3001471757888794,0.4684167259581178
A1_J,78,chewinggum/Data/Images/Anomaly/028.JPG,1,0.1851523369550705,0.15193691226312234
A1_J,79,chewinggum/Data/Images/Anomaly/029.JPG,1,0.2732047438621521,1.0
A1_J,80,chewinggum/Data/Images/Anomaly/030.JPG,1,0.38665130734443665,0.6360522636201614
A1_J,81,chewinggum/Data/Images/Anomaly/031.JPG,1,0.15887871384620667,0.050566758859912186
A1_J,82,chewinggum/Data/Images/Anomaly/032.JPG,1,0.16664563119411469,0.00596144344273644
A1_J,83,chewinggum/Data/Images/Anomaly/033.JPG,1,0.14819319546222687,0.12549578582052553
A1_J,84,chewinggum/Data/Images/Anomaly/034.JPG,1,0.1851021647453308,0.23607773926981482
A1_J,85,chewinggum/Data/Images/Anomaly/035.JPG,1,0.4149334728717804,0.6986324786324787
A1_J,86,chewinggum/Data/Images/Anomaly/036.JPG,1,0.34079715609550476,0.8419274274888976
A1_J,87,chewinggum/Data/Images/Anomaly/037.JPG,1,0.18373742699623108,0.3491891772305923
A1_J,88,chewinggum/Data/Images/Anomaly/038.JPG,1,0.3850334584712982,0.6130405333022264
A1_J,89,chewinggum/Data/Images/Anomaly/039.JPG,1,0.30956724286079407,0.1609375282371377
A1_J,90,chewinggum/Data/Images/Anomaly/040.JPG,1,0.4157562553882599,0.9601143438345003
A1_J,91,chewinggum/Data/Images/Anomaly/041.JPG,1,0.4154263734817505,0.8565237305801284
A1_J,92,chewinggum/Data/Images/Anomaly/042.JPG,1,0.4144532084465027,0.9372040362609442
A1_J,93,chewinggum/Data/Images/Anomaly/043.JPG,1,0.48991063237190247,0.9805463281960792
A1_J,94,chewinggum/Data/Images/Anomaly/044.JPG,1,0.4091958999633789,0.9283990368881557
A1_J,95,chewinggum/Data/Images/Anomaly/045.JPG,1,0.46153756976127625,0.9235608919527913
A1_J,96,chewinggum/Data/Images/Anomaly/046.JPG,1,0.4598959684371948,0.8384999786309153
A1_J,97,chewinggum/Data/Images/Anomaly/047.JPG,1,0.44164758920669556,0.973835128799489
A1_J,98,chewinggum/Data/Images/Anomaly/048.JPG,1,0.4775043725967407,0.8021465394735969
A1_J,99,chewinggum/Data/Images/Anomaly/049.JPG,1,0.4439883828163147,0.8668286804129662
A1_J,100,chewinggum/Data/Images/Anomaly/050.JPG,1,0.4856862425804138,0.9530508058457764
A1_J,101,chewinggum/Data/Images/Anomaly/051.JPG,1,0.4540696442127228,0.8993525297396676
A1_J,102,chewinggum/Data/Images/Anomaly/052.JPG,1,0.47396302223205566,0.9248613071606373
A1_J,103,chewinggum/Data/Images/Anomaly/053.JPG,1,0.5034668445587158,0.7564662314632278
A1_J,104,chewinggum/Data/Images/Anomaly/054.JPG,1,0.43578076362609863,0.6943707643355981
A1_J,105,chewinggum/Data/Images/Anomaly/055.JPG,1,0.46065932512283325,0.8595065613339031
A1_J,106,chewinggum/Data/Images/Anomaly/056.JPG,1,0.45383527874946594,0.8646573381435877
A1_J,107,chewinggum/Data/Images/Anomaly/057.JPG,1,0.47498610615730286,0.8834157714679671
A1_J,108,chewinggum/Data/Images/Anomaly/058.JPG,1,0.4637376070022583,0.9719561555716801
A1_J,109,chewinggum/Data/Images/Anomaly/059.JPG,1,0.4680819809436798,0.7965568703474308
A1_J,110,chewinggum/Data/Images/Anomaly/060.JPG,1,0.45075470209121704,0.612198298759958
A1_J,111,chewinggum/Data/Images/Anomaly/061.JPG,1,0.4883178472518921,0.7992968022776181
A1_J,112,chewinggum/Data/Images/Anomaly/062.JPG,1,0.45454317331314087,0.993952117521692
A1_J,113,chewinggum/Data/Images/Anomaly/063.JPG,1,0.4960675537586212,0.6474895714541359
A1_J,114,chewinggum/Data/Images/Anomaly/064.JPG,1,0.47420811653137207,0.8433509047644667
A1_J,115,chewinggum/Data/Images/Anomaly/065.JPG,1,0.38796374201774597,0.337919061302682
A1_J,116,chewinggum/Data/Images/Anomaly/066.JPG,1,0.3656577169895172,0.5356192819446991
A1_J,117,chewinggum/Data/Images/Anomaly/067.JPG,1,0.3282165825366974,0.06666666666666667
A1_J,118,chewinggum/Data/Images/Anomaly/068.JPG,1,0.34813183546066284,0.8333333333333333
A1_J,119,chewinggum/Data/Images/Anomaly/069.JPG,1,0.3897959887981415,0.5374922696351268
A1_J,120,chewinggum/Data/Images/Anomaly/070.JPG,1,0.31935298442840576,
A1_J,121,chewinggum/Data/Images/Anomaly/071.JPG,1,0.32311365008354187,0.43476190476190474
A1_J,122,chewinggum/Data/Images/Anomaly/072.JPG,1,0.31697896122932434,0.28888888888888886
A1_J,123,chewinggum/Data/Images/Anomaly/073.JPG,1,0.30620384216308594,0.31380952380952376
A1_J,124,chewinggum/Data/Images/Anomaly/074.JPG,1,0.3891730010509491,0.976190476190476
A1_J,125,chewinggum/Data/Images/Anomaly/075.JPG,1,0.3614847958087921,0.95
A1_J,126,chewinggum/Data/Images/Anomaly/076.JPG,1,0.4180923104286194,0.9811507936507936
A1_J,127,chewinggum/Data/Images/Anomaly/077.JPG,1,0.39884698390960693,0.9666666666666667
A1_J,128,chewinggum/Data/Images/Anomaly/078.JPG,1,0.38171160221099854,0.9722222222222223
A1_J,129,chewinggum/Data/Images/Anomaly/079.JPG,1,0.3767062723636627,0.9757575757575757
A1_J,130,chewinggum/Data/Images/Anomaly/080.JPG,1,0.4631129205226898,0.6766743398126689
A1_J,131,chewinggum/Data/Images/Anomaly/081.JPG,1,0.41256698966026306,0.892156862745098
A1_J,132,chewinggum/Data/Images/Anomaly/082.JPG,1,0.42779797315597534,0.8773809523809524
A1_J,133,chewinggum/Data/Images/Anomaly/083.JPG,1,0.3931169807910919,0.9888888888888889
A1_J,134,chewinggum/Data/Images/Anomaly/084.JPG,1,0.42107316851615906,0.8965659340659341
A1_J,135,chewinggum/Data/Images/Anomaly/085.JPG,1,0.3904290497303009,0.8473308497351306
A1_J,136,chewinggum/Data/Images/Anomaly/086.JPG,1,0.319561243057251,0.6862068965517241
A1_J,137,chewinggum/Data/Images/Anomaly/087.JPG,1,0.38994014263153076,0.8872285122285122
A1_J,138,chewinggum/Data/Images/Anomaly/088.JPG,1,0.44187992811203003,0.897200898516688
A1_J,139,chewinggum/Data/Images/Anomaly/089.JPG,1,0.392991840839386,0.9571428571428572
A1_J,140,chewinggum/Data/Images/Anomaly/090.JPG,1,0.4045821726322174,0.8114583333333333
A1_J,141,chewinggum/Data/Images/Anomaly/091.JPG,1,0.3749169409275055,0.7453568720466799
A1_J,142,chewinggum/Data/Images/Anomaly/092.JPG,1,0.36285218596458435,0.8445045695045695
A1_J,143,chewinggum/Data/Images/Anomaly/093.JPG,1,0.47528383135795593,0.9861111111111112
A1_J,144,chewinggum/Data/Images/Anomaly/094.JPG,1,0.3745632469654083,0.8784722222222223
A1_J,145,chewinggum/Data/Images/Anomaly/095.JPG,1,0.3888033926486969,0.982142857142857
A1_J,146,chewinggum/Data/Images/Anomaly/096.JPG,1,0.39634400606155396,0.9921568627450981
A1_J,147,chewinggum/Data/Images/Anomaly/097.JPG,1,0.403922438621521,0.9093590266416354
A1_J,148,chewinggum/Data/Images/Anomaly/098.JPG,1,0.408356249332428,0.8673426911253002
A1_J,149,chewinggum/Data/Images/Anomaly/099.JPG,1,0.42474570870399475,0.9674931129476584
TRI_J,0,chewinggum/Data/Images/Normal/352.JPG,0,0.15442731976509094,
TRI_J,1,chewinggum/Data/Images/Normal/104.JPG,0,0.18394672870635986,
TRI_J,2,chewinggum/Data/Images/Normal/337.JPG,0,0.15820269286632538,
TRI_J,3,chewinggum/Data/Images/Normal/213.JPG,0,0.15529629588127136,
TRI_J,4,chewinggum/Data/Images/Normal/276.JPG,0,0.1398494839668274,
TRI_J,5,chewinggum/Data/Images/Normal/402.JPG,0,0.18480975925922394,
TRI_J,6,chewinggum/Data/Images/Normal/166.JPG,0,0.14950406551361084,
TRI_J,7,chewinggum/Data/Images/Normal/013.JPG,0,0.1630203127861023,
TRI_J,8,chewinggum/Data/Images/Normal/050.JPG,0,0.18575385212898254,
TRI_J,9,chewinggum/Data/Images/Normal/400.JPG,0,0.2406558245420456,
TRI_J,10,chewinggum/Data/Images/Normal/461.JPG,0,0.20023831725120544,
TRI_J,11,chewinggum/Data/Images/Normal/377.JPG,0,0.20202499628067017,
TRI_J,12,chewinggum/Data/Images/Normal/006.JPG,0,0.18044118583202362,
TRI_J,13,chewinggum/Data/Images/Normal/148.JPG,0,0.23807352781295776,
TRI_J,14,chewinggum/Data/Images/Normal/384.JPG,0,0.16059863567352295,
TRI_J,15,chewinggum/Data/Images/Normal/228.JPG,0,0.2085035890340805,
TRI_J,16,chewinggum/Data/Images/Normal/260.JPG,0,0.19460758566856384,
TRI_J,17,chewinggum/Data/Images/Normal/435.JPG,0,0.16959337890148163,
TRI_J,18,chewinggum/Data/Images/Normal/405.JPG,0,0.162941113114357,
TRI_J,19,chewinggum/Data/Images/Normal/087.JPG,0,0.1855831891298294,
