method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,0,toothbrush/test/defective/000.png,1,defect,32x32,20,43,0.03692049255897833,0.01131180375814438,0.025165751576423645,0.03544056415557861,0.043925344944000244,0.07682404220104215,0.005387291312217712,0.09650582075119019
TRI_G,0,toothbrush/test/defective/000.png,1,clean_defect,32x32,20,23,0.036819986675096596,0.016059449315071108,0.026997119188308716,0.036723971366882324,0.04381692409515381,0.06039675772190093,0.011012926697731018,0.07858152687549591
TRI_G,0,toothbrush/test/defective/000.png,1,boundary,32x32,20,20,0.037036074325442314,0.008852507174015046,0.02202296443283558,0.03369130194187164,0.04355570673942566,0.08886758387088776,0.005387291312217712,0.09650582075119019
TRI_G,1,toothbrush/test/defective/001.png,1,abnormal_normal,32x32,10,1010,0.01230623742132125,1.862645149230957e-09,0.002285621128976345,0.008285878226161003,0.017353001981973648,0.037283958122134205,0.0,0.13022646307945251
TRI_G,1,toothbrush/test/defective/001.png,1,defect,32x32,10,14,0.03612090487565313,0.016593845561146736,0.020578771829605103,0.03134796768426895,0.04498704895377159,0.06988280937075614,0.016404949128627777,0.0899076908826828
TRI_G,1,toothbrush/test/defective/001.png,1,clean_defect,32x32,10,4,0.038109369575977325,0.02035648226737976,0.02169021964073181,0.036657124757766724,0.05307627469301224,0.05789539963006973,0.020023047924041748,0.059100180864334106
TRI_G,1,toothbrush/test/defective/001.png,1,boundary,32x32,10,10,0.035325518995523456,0.016535723581910133,0.0207425095140934,0.03134796768426895,0.03867075964808464,0.07043573856353755,0.016404949128627777,0.0899076908826828
TRI_G,2,toothbrush/test/defective/002.png,1,abnormal_normal,32x32,24,991,0.012879057579197358,3.725290298461914e-09,0.0021207742393016815,0.008255679160356522,0.017681367695331573,0.044370219111442566,0.0,0.12047401070594788
TRI_G,2,toothbrush/test/defective/002.png,1,defect,32x32,24,33,0.030539940703998913,0.003720870614051819,0.012197017669677734,0.029406964778900146,0.043682441115379333,0.06708775162696838,0.0,0.07214978337287903
TRI_G,2,toothbrush/test/defective/002.png,1,clean_defect,32x32,24,9,0.03270226054721408,0.01386507749557495,0.027070671319961548,0.03213244676589966,0.03541073203086853,0.05705252289772033,0.011233150959014893,0.06432369351387024
TRI_G,2,toothbrush/test/defective/002.png,1,boundary,32x32,24,24,0.029729070762793224,0.0022944115102291112,0.010024014860391617,0.029172897338867188,0.043701499700546265,0.06758524775505066,0.0,0.07214978337287903
TRI_G,3,toothbrush/test/defective/003.png,1,abnormal_normal,32x32,17,1003,0.0120196091122591,3.725290298461914e-09,0.002318611368536949,0.008120045065879822,0.0168765876442194,0.03858281038701534,0.0,0.10549145936965942
TRI_G,3,toothbrush/test/defective/003.png,1,defect,32x32,17,21,0.020530252229599727,0.004212111234664917,0.01232089102268219,0.021097540855407715,0.026416808366775513,0.03513607382774353,0.002484738826751709,0.040147408843040466
TRI_G,3,toothbrush/test/defective/003.png,1,clean_defect,32x32,17,4,0.014002695679664612,0.004222942888736725,0.004266269505023956,0.012690931558609009,0.022427357733249664,0.02561891824007034,0.004212111234664917,0.026416808366775513
TRI_G,3,toothbrush/test/defective/003.png,1,boundary,32x32,17,17,0.022066147888407987,0.004372322559356689,0.015500560402870178,0.023203223943710327,0.03321927785873413,0.03613834083080292,0.002484738826751709,0.040147408843040466
TRI_G,4,toothbrush/test/defective/004.png,1,abnormal_normal,32x32,14,1010,0.012687411723142066,1.862645149230957e-09,0.002500020433217287,0.00873064436018467,0.01836351351812482,0.039830087870359396,0.0,0.10640624165534973
TRI_G,4,toothbrush/test/defective/004.png,1,defect,32x32,14,14,0.02701910904475621,0.008493148535490037,0.023119453340768814,0.028589949011802673,0.032970182597637177,0.04202024042606353,0.006288602948188782,0.05362296104431152
TRI_G,4,toothbrush/test/defective/004.png,1,clean_defect,32x32,14,0,,,,,,,,
TRI_G,4,toothbrush/test/defective/004.png,1,boundary,32x32,14,14,0.02701910904475621,0.008493148535490037,0.023119453340768814,0.028589949011802673,0.032970182597637177,0.04202024042606353,0.006288602948188782,0.05362296104431152
TRI_G,5,toothbrush/test/defective/005.png,1,abnormal_normal,32x32,24,952,0.012133623392148992,1.862645149230957e-09,0.0019674310460686684,0.007147947326302528,0.016992452554404736,0.03968447428196667,0.0,0.20592187345027924
TRI_G,5,toothbrush/test/defective/005.png,1,defect,32x32,24,72,0.02558073401451111,0.0075722761452198025,0.016190186142921448,0.02116188406944275,0.033484574407339096,0.04910887628793717,7.584691047668457e-05,0.06037798523902893
TRI_G,5,toothbrush/test/defective/005.png,1,clean_defect,32x32,24,48,0.024410534960528214,0.008554941415786744,0.015825368463993073,0.02063041925430298,0.03228136897087097,0.04653135389089584,0.005619525909423828,0.049828797578811646
TRI_G,5,toothbrush/test/defective/005.png,1,boundary,32x32,24,24,0.027921132122476894,0.008158960193395615,0.017542459070682526,0.02371767908334732,0.037101611495018005,0.057573576271533956,7.584691047668457e-05,0.06037798523902893
TRI_G,6,toothbrush/test/defective/006.png,1,abnormal_normal,32x32,24,990,0.011967239487972675,0.0,0.0021756794303655624,0.007440289482474327,0.016680249944329262,0.040169923752546306,0.0,0.10746850818395615
TRI_G,6,toothbrush/test/defective/006.png,1,defect,32x32,24,34,0.03408788539030973,0.007169537246227264,0.013354320079088211,0.027377024292945862,0.046057119965553284,0.09286775961518287,0.0032720565795898438,0.10366140305995941
TRI_G,6,toothbrush/test/defective/006.png,1,clean_defect,32x32,24,10,0.03877058178186417,0.007038913667201996,0.013488851487636566,0.032815925776958466,0.04913323000073433,0.09383213594555855,0.006745010614395142,0.09600198268890381
TRI_G,6,toothbrush/test/defective/006.png,1,boundary,32x32,24,24,0.03213676189382871,0.008976808190345765,0.013644989579916,0.02643110603094101,0.045604899525642395,0.06152961775660515,0.0032720565795898438,0.10366140305995941
TRI_G,7,toothbrush/test/defective/007.png,1,abnormal_normal,32x32,12,1011,0.013112899366007154,1.862645149230957e-09,0.0025990623980760574,0.00830843672156334,0.0189161729067564,0.041636938229203224,0.0,0.10704489797353745
TRI_G,7,toothbrush/test/defective/007.png,1,defect,32x32,12,13,0.02697186917066574,0.006327259540557862,0.020870089530944824,0.02663363516330719,0.03801044076681137,0.043747532367706295,0.0,0.04437148571014404
TRI_G,7,toothbrush/test/defective/007.png,1,clean_defect,32x32,12,1,0.0433315634727478,0.0433315634727478,0.0433315634727478,0.0433315634727478,0.0433315634727478,0.0433315634727478,0.0433315634727478,0.0433315634727478
TRI_G,7,toothbrush/test/defective/007.png,1,boundary,32x32,12,12,0.0256085613121589,0.00579998791217804,0.018375162035226822,0.02549602836370468,0.037775060161948204,0.042995323240756986,0.0,0.04437148571014404
TRI_G,8,toothbrush/test/defective/008.png,1,abnormal_normal,32x32,29,942,0.012656241510015953,6.463918834924706e-05,0.0033374447375535965,0.009034302085638046,0.01746148057281971,0.039523981139063795,0.0,0.09680525958538055
TRI_G,8,toothbrush/test/defective/008.png,1,defect,32x32,29,82,0.0314552218812268,0.0046641543507575985,0.014786677435040474,0.027430638670921326,0.04684241861104965,0.058871219307184225,0.0,0.11117362976074219
TRI_G,8,toothbrush/test/defective/008.png,1,clean_defect,32x32,29,53,0.029033884968397754,0.0071125000715255736,0.014332681894302368,0.024882718920707703,0.045676976442337036,0.05635874271392822,0.003385022282600403,0.06065729260444641
TRI_G,8,toothbrush/test/defective/008.png,1,boundary,32x32,29,29,0.035880423825362634,0.0012985706329345708,0.016849488019943237,0.032947421073913574,0.05005359649658203,0.06964394152164458,0.0,0.11117362976074219
TRI_G,9,toothbrush/test/defective/009.png,1,abnormal_normal,32x32,21,1002,0.012382450784945084,3.725290298461914e-09,0.0029338086023926735,0.008707357570528984,0.01750810816884041,0.037876314111053896,0.0,0.1169707179069519
TRI_G,9,toothbrush/test/defective/009.png,1,defect,32x32,21,22,0.03167519007216801,0.010457754135131836,0.017038699239492416,0.03042764589190483,0.04456198960542679,0.05662784352898598,0.004421159625053406,0.06311178207397461
TRI_G,9,toothbrush/test/defective/009.png,1,clean_defect,32x32,21,1,0.02795964479446411,0.02795964479446411,0.02795964479446411,0.02795964479446411,0.02795964479446411,0.02795964479446411,0.02795964479446411,0.02795964479446411
TRI_G,9,toothbrush/test/defective/009.png,1,boundary,32x32,21,21,0.03185212079967771,0.010370776057243347,0.016243785619735718,0.031584739685058594,0.046275943517684937,0.056662678718566895,0.004421159625053406,0.06311178207397461
TRI_G,10,toothbrush/test/defective/010.png,1,abnormal_normal,32x32,37,927,0.014035521847715334,0.0007334813475608828,0.004498559981584549,0.01115940511226654,0.020228974521160126,0.038327137380838365,0.0,0.09034982323646545
TRI_G,10,toothbrush/test/defective/010.png,1,defect,32x32,37,97,0.03389666083547258,0.010506248474121094,0.021214157342910767,0.03457334637641907,0.04335451126098633,0.05953724384307861,0.006468445062637329,0.08090940117835999
TRI_G,10,toothbrush/test/defective/010.png,1,clean_defect,32x32,37,60,0.03322222704688708,0.012274456024169923,0.02166888117790222,0.03167290985584259,0.043362461030483246,0.05588928461074828,0.007937788963317871,0.08090940117835999
TRI_G,10,toothbrush/test/defective/010.png,1,boundary,32x32,37,37,0.03499033724939501,0.008987867832183838,0.020572155714035034,0.03755822777748108,0.041882097721099854,0.0606458783149719,0.006468445062637329,0.07203160226345062
TRI_G,11,toothbrush/test/defective/011.png,1,abnormal_normal,32x32,7,1013,0.012935878095738332,3.725290298461914e-09,0.0026987791061401367,0.009214699268341064,0.018166393041610718,0.03895788863301277,0.0,0.13038478791713715
TRI_G,11,toothbrush/test/defective/011.png,1,defect,32x32,7,11,0.03466159782626412,0.012402132153511047,0.0245838463306427,0.033181965351104736,0.04678890109062195,0.05581504851579666,0.009213924407958984,0.0612703412771225
TRI_G,11,toothbrush/test/defective/011.png,1,clean_defect,32x32,7,4,0.03278551995754242,0.018111392855644226,0.02819560468196869,0.03278966248035431,0.03737957775592804,0.047453847527503965,0.01559033989906311,0.04997241497039795
TRI_G,11,toothbrush/test/defective/011.png,1,boundary,32x32,7,7,0.03573364232267652,0.01235107183456421,0.0245838463306427,0.036518394947052,0.046982571482658386,0.05799716562032699,0.009213924407958984,0.0612703412771225
TRI_G,12,toothbrush/test/defective/012.png,1,abnormal_normal,32x32,32,976,0.01424390276355791,3.2168813049793243e-05,0.0036282530054450035,0.010179664939641953,0.020709030330181122,0.04090069606900215,0.0,0.1020110547542572
TRI_G,12,toothbrush/test/defective/012.png,1,defect,32x32,32,48,0.033326919035365186,0.007013779878616333,0.021077647805213928,0.033164843916893005,0.04276299476623535,0.06496386379003523,0.0018472373485565186,0.07490244507789612
TRI_G,12,toothbrush/test/defective/012.png,1,clean_defect,32x32,32,16,0.027059903368353844,0.008674867451190948,0.02167435735464096,0.025885730981826782,0.036096446216106415,0.042607203125953674,0.0018472373485565186,0.04437902569770813
TRI_G,12,toothbrush/test/defective/012.png,1,boundary,32x32,32,32,0.036460426868870854,0.007226651906967163,0.018666256219148636,0.03714694827795029,0.0499788299202919,0.0716974139213562,0.005499616265296936,0.07490244507789612
TRI_G,13,toothbrush/test/defective/013.png,1,abnormal_normal,32x32,14,1006,0.013316803990454075,3.725290298461914e-09,0.003319552168250084,0.009430162608623505,0.018855988048017025,0.03968462347984314,0.0,0.10934102535247803
TRI_G,13,toothbrush/test/defective/013.png,1,defect,32x32,14,18,0.022346987078587215,0.005803825706243515,0.011662669479846954,0.017853662371635437,0.02691096067428589,0.05197876207530497,0.0013266652822494507,0.061195604503154755
TRI_G,13,toothbrush/test/defective/013.png,1,clean_defect,32x32,14,4,0.014630995690822601,0.008348529040813447,0.010611973702907562,0.011770263314247131,0.01578928530216217,0.02491848766803741,0.007782667875289917,0.027200788259506226
TRI_G,13,toothbrush/test/defective/013.png,1,boundary,32x32,14,14,0.02455155604651996,0.0047503761947154995,0.013429496437311172,0.020178645849227905,0.03498513624072075,0.05414743088185787,0.0013266652822494507,0.061195604503154755
TRI_G,14,toothbrush/test/defective/014.png,1,abnormal_normal,32x32,40,958,0.013301894096910393,3.141947090625764e-05,0.002834203653037548,0.00880226120352745,0.018878765404224396,0.04179801121354103,0.0,0.08450404554605484
TRI_G,14,toothbrush/test/defective/014.png,1,defect,32x32,40,66,0.02845567227764563,0.0039638131856918335,0.0161764957010746,0.02740800380706787,0.040250591933727264,0.05415618419647217,0.0,0.07044017314910889
TRI_G,14,toothbrush/test/defective/014.png,1,clean_defect,32x32,40,26,0.029585753495876606,0.005537934601306915,0.02134542167186737,0.029186323285102844,0.03813885152339935,0.05161032825708389,0.0038848817348480225,0.05438035726547241
TRI_G,14,toothbrush/test/defective/014.png,1,boundary,32x32,40,40,0.027721119485795497,0.0013290446251630784,0.011328546330332756,0.02572188526391983,0.04102814942598343,0.06241247504949567,0.0,0.07044017314910889
TRI_G,15,toothbrush/test/defective/015.png,1,abnormal_normal,32x32,39,985,0.012542705651051199,0.0,0.002966076135635376,0.008957747370004654,0.017789922654628754,0.03884390294551849,0.0,0.09327089786529541
TRI_G,15,toothbrush/test/defective/015.png,1,defect,32x32,39,39,0.030974255731472604,0.01080758571624756,0.021318301558494568,0.027441322803497314,0.03983697295188904,0.06348066926002503,0.005735620856285095,0.07623548805713654
TRI_G,15,toothbrush/test/defective/015.png,1,clean_defect,32x32,39,0,,,,,,,,
TRI_G,15,toothbrush/test/defective/015.png,1,boundary,32x32,39,39,0.030974255731472604,0.01080758571624756,0.021318301558494568,0.027441322803497314,0.03983697295188904,0.06348066926002503,0.005735620856285095,0.07623548805713654
TRI_G,16,toothbrush/test/defective/016.png,1,abnormal_normal,32x32,21,993,0.013559655753439826,0.00017144680023193363,0.00349406898021698,0.00919044017791748,0.018690146505832672,0.043485474586486814,0.0,0.09162744879722595
TRI_G,16,toothbrush/test/defective/016.png,1,defect,32x32,21,31,0.04111820916014333,0.0198284313082695,0.03030434623360634,0.0426083505153656,0.05047538876533508,0.06524845957756042,0.014643937349319458,0.06756129860877991
TRI_G,16,toothbrush/test/defective/016.png,1,clean_defect,32x32,21,10,0.038946449756622314,0.017021957039833068,0.032746441662311554,0.04058697819709778,0.048744700849056244,0.05613522827625274,0.014643937349319458,0.05882057547569275
TRI_G,16,toothbrush/test/defective/016.png,1,boundary,32x32,21,21,0.04215238030467715,0.021023914217948914,0.027892060577869415,0.0426083505153656,0.05170735716819763,0.06564950942993164,0.019728437066078186,0.06756129860877991
TRI_G,17,toothbrush/test/defective/017.png,1,abnormal_normal,32x32,33,966,0.01505439381373518,7.999502122402191e-05,0.004274589940905571,0.011301334947347641,0.02141748182475567,0.0425213947892189,0.0,0.10173702239990234
TRI_G,17,toothbrush/test/defective/017.png,1,defect,32x32,33,58,0.0335566776579824,0.014203803241252899,0.02465256303548813,0.034739963710308075,0.04024191200733185,0.05423943251371383,0.00371493399143219,0.06333354115486145
TRI_G,17,toothbrush/test/defective/017.png,1,clean_defect,32x32,33,25,0.036305949091911316,0.019350320100784302,0.032945066690444946,0.03751537203788757,0.045585036277770996,0.051150161027908314,0.00371493399143219,0.057657450437545776
TRI_G,17,toothbrush/test/defective/017.png,1,boundary,32x32,33,33,0.03147389626864231,0.01303791403770447,0.022476553916931152,0.028431087732315063,0.039052337408065796,0.05633176565170287,0.004393249750137329,0.06333354115486145
TRI_G,18,toothbrush/test/defective/018.png,1,abnormal_normal,32x32,8,1014,0.012867068142595257,3.725290298461914e-09,0.003340627998113632,0.009036999195814133,0.018126262351870537,0.04012597631663083,0.0,0.11967021226882935
TRI_G,18,toothbrush/test/defective/018.png,1,defect,32x32,8,10,0.02643553987145424,0.010442709922790528,0.018083874136209488,0.02535027638077736,0.033593084663152695,0.04557253569364547,0.0076216161251068115,0.04653921723365784
TRI_G,18,toothbrush/test/defective/018.png,1,clean_defect,32x32,8,2,0.015385285019874573,0.01404017060995102,0.01463799923658371,0.015385285019874573,0.016132570803165436,0.016730399429798128,0.013890713453292847,0.0168798565864563
TRI_G,18,toothbrush/test/defective/018.png,1,boundary,32x32,8,8,0.029198103584349155,0.012547624856233598,0.024022916331887245,0.02633526176214218,0.037998706102371216,0.04578735381364822,0.0076216161251068115,0.04653921723365784
TRI_G,19,toothbrush/test/defective/019.png,1,abnormal_normal,32x32,45,963,0.012285119029939917,4.60021197795868e-05,0.003238929435610771,0.009164489805698395,0.017771000042557716,0.036364110186696046,0.0,0.07501369714736938
TRI_G,19,toothbrush/test/defective/019.png,1,defect,32x32,45,61,0.02610352659811739,0.008101806044578552,0.015304386615753174,0.023389458656311035,0.034604161977767944,0.050319403409957886,0.0024276524782180786,0.06277385354042053
TRI_G,19,toothbrush/test/defective/019.png,1,clean_defect,32x32,45,16,0.030490916222333908,0.007741257548332214,0.021477535367012024,0.030468612909317017,0.03574134409427643,0.05778789520263672,0.0073538124561309814,0.061687469482421875
TRI_G,19,toothbrush/test/defective/019.png,1,boundary,32x32,45,45,0.024543565842840405,0.011080476641654968,0.015068531036376953,0.02115635573863983,0.03205108642578125,0.047963768243789666,0.0024276524782180786,0.06277385354042053
TRI_G,20,toothbrush/test/defective/020.png,1,abnormal_normal,32x32,15,1000,0.012693511961959303,7.450580596923828e-09,0.002707403153181076,0.008212625980377197,0.017851579934358597,0.04075084477663039,0.0,0.10536858439445496
TRI_G,20,toothbrush/test/defective/020.png,1,defect,32x32,15,24,0.033934266616900764,0.014894478768110276,0.01834440976381302,0.030259087681770325,0.04539558291435242,0.06407062262296674,0.014570534229278564,0.08194765448570251
TRI_G,20,toothbrush/test/defective/020.png,1,clean_defect,32x32,15,9,0.03653778963618808,0.017485618591308594,0.029800891876220703,0.037662774324417114,0.04559826850891113,0.05244606137275695,0.014570534229278564,0.05562213063240051
TRI_G,20,toothbrush/test/defective/020.png,1,boundary,32x32,15,15,0.03237215280532837,0.015149830281734467,0.016830727458000183,0.02526538074016571,0.040530309081077576,0.07047736942768096,0.014824837446212769,0.08194765448570251
TRI_G,21,toothbrush/test/defective/021.png,1,abnormal_normal,32x32,6,1015,0.013352110822744704,3.725290298461914e-09,0.0028842203319072723,0.009112738072872162,0.019766833633184433,0.04093144983053206,0.0,0.09336300939321518
TRI_G,21,toothbrush/test/defective/021.png,1,defect,32x32,6,9,0.033610461900631584,0.00966150388121605,0.027027547359466553,0.030447036027908325,0.042734503746032715,0.06272767782211303,0.0033704079687595367,0.07579243183135986
TRI_G,21,toothbrush/test/defective/021.png,1,clean_defect,32x32,6,3,0.03353504339853922,0.02736949622631073,0.02873729169368744,0.030447036027908325,0.03678879141807556,0.04186219573020935,0.027027547359466553,0.0431305468082428
TRI_G,21,toothbrush/test/defective/021.png,1,boundary,32x32,6,6,0.033648171151677765,0.007302342914044857,0.021387260407209396,0.030446767807006836,0.04021061211824417,0.06752794981002808,0.0033704079687595367,0.07579243183135986
TRI_G,22,toothbrush/test/defective/022.png,1,abnormal_normal,32x32,45,848,0.012726561147675692,4.3772161006927665e-07,0.0029843077063560486,0.008934088051319122,0.017846775241196156,0.0398042369633913,0.0,0.10272488743066788
TRI_G,22,toothbrush/test/defective/022.png,1,defect,32x32,45,176,0.03194880747998303,0.009103383868932724,0.021382547914981842,0.03004424273967743,0.040082186460494995,0.05978173762559891,0.002351433038711548,0.1126871109008789
TRI_G,22,toothbrush/test/defective/022.png,1,clean_defect,32x32,45,131,0.030249027691724648,0.010911479592323303,0.02137698233127594,0.028686702251434326,0.03818865120410919,0.0523843914270401,0.002351433038711548,0.080595463514328
TRI_G,22,toothbrush/test/defective/022.png,1,boundary,32x32,45,45,0.03689705530802409,0.008100306987762452,0.023671001195907593,0.0324043333530426,0.04542052745819092,0.07718713879585266,0.004767820239067078,0.1126871109008789
TRI_G,23,toothbrush/test/defective/023.png,1,abnormal_normal,32x32,17,979,0.013235080796955068,0.0,0.0030103828758001328,0.009035266935825348,0.019286517053842545,0.03903703317046164,0.0,0.10136274993419647
TRI_G,23,toothbrush/test/defective/023.png,1,defect,32x32,17,45,0.03176976078086429,0.011485683917999269,0.025950461626052856,0.03106728196144104,0.03755059838294983,0.04680891633033752,0.004515707492828369,0.06846067309379578
TRI_G,23,toothbrush/test/defective/023.png,1,clean_defect,32x32,17,28,0.030309835714953288,0.012923146784305574,0.02601347118616104,0.03116615116596222,0.03693026304244995,0.04236069768667221,0.004515707492828369,0.046031028032302856
TRI_G,23,toothbrush/test/defective/023.png,1,boundary,32x32,17,17,0.03417434324236477,0.016978633403778077,0.023909762501716614,0.030177414417266846,0.04296642541885376,0.06322587132453918,0.009654700756072998,0.06846067309379578
TRI_G,24,toothbrush/test/defective/024.png,1,abnormal_normal,32x32,10,1010,0.013513819664476975,7.450580596923828e-09,0.0030165258795022964,0.00916346162557602,0.01882700715214014,0.04144836682826279,0.0,0.10317130386829376
TRI_G,24,toothbrush/test/defective/024.png,1,defect,32x32,10,14,0.02547916610326086,4.8428773880004884e-09,0.01494918018579483,0.021501511335372925,0.038695938885211945,0.05103814303874969,0.0,0.06190311908721924
TRI_G,24,toothbrush/test/defective/024.png,1,clean_defect,32x32,10,4,0.03306753933429718,0.018820200860500336,0.022607140243053436,0.02624678611755371,0.036707185208797455,0.05686393231153487,0.01787346601486206,0.06190311908721924
TRI_G,24,toothbrush/test/defective/024.png,1,boundary,32x32,10,10,0.02244381681084633,3.3527612686157227e-09,0.012696631252765656,0.01794561743736267,0.038695938885211945,0.04338241666555404,0.0,0.04518777132034302
TRI_G,25,toothbrush/test/defective/025.png,1,abnormal_normal,32x32,31,954,0.01368395649228612,7.450580596923828e-09,0.003450999967753887,0.009181179106235504,0.01931704394519329,0.04227959048002955,0.0,0.09185091406106949
TRI_G,25,toothbrush/test/defective/025.png,1,defect,32x32,31,70,0.0291047388953822,0.005233224108815193,0.014531396329402924,0.02980324625968933,0.03723561018705368,0.061264445632696146,0.0008511766791343689,0.09149622917175293
TRI_G,25,toothbrush/test/defective/025.png,1,clean_defect,32x32,31,39,0.02703316547931769,0.006232571601867676,0.014946624636650085,0.029198095202445984,0.034944504499435425,0.04943644851446152,0.0034253597259521484,0.06530401110649109
TRI_G,25,toothbrush/test/defective/025.png,1,boundary,32x32,31,31,0.03171091190268917,0.00446426123380661,0.013731762766838074,0.031419217586517334,0.041662126779556274,0.07049129158258438,0.0008511766791343689,0.09149622917175293
TRI_G,26,toothbrush/test/defective/026.png,1,abnormal_normal,32x32,9,1006,0.013209585251775431,3.725290298461914e-09,0.0030720881186425686,0.009000899270176888,0.019378451630473137,0.03994078189134598,0.0,0.08921937644481659
TRI_G,26,toothbrush/test/defective/026.png,1,defect,32x32,9,18,0.03379926416609022,0.017704147100448608,0.026381805539131165,0.03172357380390167,0.038311541080474854,0.05577062368392942,0.01368558406829834,0.06954371929168701
TRI_G,26,toothbrush/test/defective/026.png,1,clean_defect,32x32,9,9,0.03295714987648858,0.024949634075164796,0.026757895946502686,0.03155836462974548,0.039427340030670166,0.04406150579452514,0.024078428745269775,0.046584129333496094
TRI_G,26,toothbrush/test/defective/026.png,1,boundary,32x32,9,9,0.03464137845569187,0.015576672554016114,0.0260639488697052,0.03188878297805786,0.034964144229888916,0.06306226253509521,0.01368558406829834,0.06954371929168701
TRI_G,27,toothbrush/test/defective/027.png,1,abnormal_normal,32x32,7,1014,0.013329710676362353,7.450580596923828e-09,0.0032738111913204193,0.008925041183829308,0.018779578618705273,0.04069445021450518,0.0,0.11088567227125168
TRI_G,27,toothbrush/test/defective/027.png,1,defect,32x32,7,10,0.031065985560417175,0.010518889129161834,0.018153011798858643,0.02941640466451645,0.04606194421648979,0.052894169092178346,0.008375763893127441,0.052965596318244934
TRI_G,27,toothbrush/test/defective/027.png,1,clean_defect,32x32,7,3,0.015435924132664999,0.008852013945579528,0.010757014155387878,0.013138264417648315,0.018966004252433777,0.023628196120262145,0.008375763893127441,0.02479374408721924
TRI_G,27,toothbrush/test/defective/027.png,1,boundary,32x32,7,7,0.03776458331516811,0.018438535928726196,0.028237469494342804,0.035945042967796326,0.05112055689096451,0.05291797816753387,0.016725391149520874,0.052965596318244934
TRI_G,28,toothbrush/test/defective/028.png,1,abnormal_normal,32x32,12,1006,0.013079929711745226,3.725290298461914e-09,0.003018701449036598,0.009207181632518768,0.018416503444314003,0.03925293684005737,0.0,0.09399344027042389
TRI_G,28,toothbrush/test/defective/028.png,1,defect,32x32,12,18,0.036990147497918874,0.012300750613212586,0.016470208764076233,0.040478289127349854,0.053116582334041595,0.06051626652479171,0.008642256259918213,0.06678220629692078
TRI_G,28,toothbrush/test/defective/028.png,1,clean_defect,32x32,12,6,0.03353525698184967,0.009718284010887146,0.014218315482139587,0.026715099811553955,0.05340689420700073,0.06493928283452988,0.008642256259918213,0.06678220629692078
TRI_G,28,toothbrush/test/defective/028.png,1,boundary,32x32,12,12,0.03871759275595347,0.015115366131067277,0.02752486988902092,0.04599204659461975,0.052168913185596466,0.054100225865840915,0.014196053147315979,0.054202720522880554
TRI_G,29,toothbrush/test/defective/029.png,1,abnormal_normal,32x32,52,906,0.013406216596596552,0.00022352859377861023,0.003345174714922905,0.009632058441638947,0.019510388374328613,0.039352305233478546,0.0,0.0822758674621582
TRI_G,29,toothbrush/test/defective/029.png,1,defect,32x32,52,118,0.029493929597280793,0.008558882772922516,0.01616697758436203,0.026703551411628723,0.03754366934299469,0.058949093520641316,1.4901161193847656e-08,0.1054617166519165
TRI_G,29,toothbrush/test/defective/029.png,1,clean_defect,32x32,52,66,0.02702099694447084,0.009799599647521973,0.019629091024398804,0.026483848690986633,0.033020272850990295,0.04621894657611847,0.00836440920829773,0.06716263294219971
TRI_G,29,toothbrush/test/defective/029.png,1,boundary,32x32,52,52,0.03263265181046266,0.004882323741912842,0.01412457600235939,0.030533358454704285,0.044474877417087555,0.07415688633918761,1.4901161193847656e-08,0.1054617166519165
TRI_G,30,toothbrush/test/good/000.png,0,normal_image,32x32,0,1024,0.011496110439793483,0.0,0.0020789066329598427,0.0075006186962127686,0.016101449728012085,0.036032699048519114,0.0,0.0957396849989891
TRI_G,31,toothbrush/test/good/001.png,0,normal_image,32x32,0,1024,0.012881658713467914,1.862645149230957e-09,0.0027833152562379837,0.009017915464937687,0.01844663918018341,0.036957627534866325,0.0,0.09265729039907455
TRI_G,32,toothbrush/test/good/002.png,0,normal_image,32x32,0,1024,0.010135441631518916,0.0,0.0013056800235062838,0.0060699693858623505,0.014846277423202991,0.03680895343422888,0.0,0.06783557683229446
TRI_G,33,toothbrush/test/good/003.png,0,normal_image,32x32,0,1024,0.012698912698851927,1.3969838619232707e-10,0.0025175921618938446,0.008587539196014404,0.017715992406010628,0.039707349799573396,0.0,0.14014844596385956
TRI_G,34,toothbrush/test/good/004.png,0,normal_image,32x32,0,1024,0.012389897266075423,3.725290298461914e-09,0.002794579602777958,0.008186521008610725,0.017468556761741638,0.03936925902962684,0.0,0.12244618684053421
TRI_G,35,toothbrush/test/good/005.png,0,normal_image,32x32,0,1024,0.012832848761263449,3.725290298461914e-09,0.0030641071498394012,0.009515346959233284,0.018315310589969158,0.03825696483254427,0.0,0.13947701454162598
TRI_G,36,toothbrush/test/good/006.png,0,normal_image,32x32,0,1024,0.012292589839944412,1.862645149230957e-09,0.0025486573576927185,0.008423898369073868,0.01848432421684265,0.03835358917713163,0.0,0.07297603040933609
TRI_G,37,toothbrush/test/good/007.png,0,normal_image,32x32,0,1024,0.012982694090624136,0.0,0.002345479093492031,0.008711367845535278,0.018923981115221977,0.04015849661082021,-2.9802322387695312e-08,0.09567420184612274
TRI_G,38,toothbrush/test/good/008.png,0,normal_image,32x32,0,1024,0.012258102553005301,0.0,0.0023716334253549576,0.007813677191734314,0.017753615975379944,0.03847049959003918,0.0,0.08534882962703705
