method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,108,pipe_fryum/Data/Images/Anomaly/058.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
BAL,image,109,pipe_fryum/Data/Images/Anomaly/059.JPG,256,240,239,2,1,238,15,0,0,0.9375,0.93359375,0.0078125,0.00390625
BAL,image,110,pipe_fryum/Data/Images/Anomaly/060.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
BAL,image,111,pipe_fryum/Data/Images/Anomaly/061.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
BAL,image,112,pipe_fryum/Data/Images/Anomaly/062.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
BAL,image,113,pipe_fryum/Data/Images/Anomaly/063.JPG,256,254,253,1,0,253,2,0,0,0.9921875,0.98828125,0.00390625,0.0
BAL,image,114,pipe_fryum/Data/Images/Anomaly/064.JPG,256,254,253,1,0,253,2,0,0,0.9921875,0.98828125,0.00390625,0.0
BAL,image,115,pipe_fryum/Data/Images/Anomaly/065.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
BAL,image,116,pipe_fryum/Data/Images/Anomaly/066.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
BAL,image,117,pipe_fryum/Data/Images/Anomaly/067.JPG,384,383,383,1,1,382,0,0,0,0.9973958333333334,0.9973958333333334,0.0026041666666666665,0.0026041666666666665
BAL,image,118,pipe_fryum/Data/Images/Anomaly/068.JPG,256,255,255,0,0,255,1,0,0,0.99609375,0.99609375,0.0,0.0
BAL,image,119,pipe_fryum/Data/Images/Anomaly/069.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
BAL,image,120,pipe_fryum/Data/Images/Anomaly/070.JPG,704,699,697,2,0,697,5,0,0,0.9928977272727273,0.9900568181818182,0.002840909090909091,0.0
BAL,image,121,pipe_fryum/Data/Images/Anomaly/071.JPG,2368,2338,2326,16,4,2322,26,0,0,0.987331081081081,0.9822635135135135,0.006756756756756757,0.0016891891891891893
BAL,image,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1088,1070,1068,3,1,1067,17,0,0,0.9834558823529411,0.9816176470588235,0.0027573529411764708,0.0009191176470588235
BAL,image,123,pipe_fryum/Data/Images/Anomaly/073.JPG,960,912,911,2,1,910,47,0,0,0.95,0.9489583333333333,0.0020833333333333333,0.0010416666666666667
BAL,image,124,pipe_fryum/Data/Images/Anomaly/074.JPG,832,800,795,8,3,792,29,0,0,0.9615384615384616,0.9555288461538461,0.009615384615384616,0.003605769230769231
BAL,image,125,pipe_fryum/Data/Images/Anomaly/075.JPG,768,761,760,1,0,760,7,0,0,0.9908854166666666,0.9895833333333334,0.0013020833333333333,0.0
BAL,image,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1600,1597,1589,8,0,1589,3,0,0,0.998125,0.993125,0.005,0.0
BAL,image,127,pipe_fryum/Data/Images/Anomaly/077.JPG,704,698,696,2,0,696,6,0,0,0.9914772727272727,0.9886363636363636,0.002840909090909091,0.0
BAL,image,128,pipe_fryum/Data/Images/Anomaly/078.JPG,2048,2000,1995,12,7,1988,41,0,0,0.9765625,0.97412109375,0.005859375,0.00341796875
BAL,image,129,pipe_fryum/Data/Images/Anomaly/079.JPG,768,762,761,1,0,761,6,0,0,0.9921875,0.9908854166666666,0.0013020833333333333,0.0
BAL,image,130,pipe_fryum/Data/Images/Anomaly/080.JPG,512,504,506,0,2,504,6,0,0,0.984375,0.98828125,0.0,0.00390625
BAL,image,131,pipe_fryum/Data/Images/Anomaly/081.JPG,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
BAL,image,132,pipe_fryum/Data/Images/Anomaly/082.JPG,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
BAL,image,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1216,1193,1182,12,1,1181,22,0,0,0.9810855263157895,0.9720394736842105,0.009868421052631578,0.0008223684210526315
BAL,image,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1472,1421,1392,34,5,1387,46,0,0,0.9653532608695652,0.9456521739130435,0.02309782608695652,0.0033967391304347825
BAL,image,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1216,1214,1208,6,0,1208,2,0,0,0.9983552631578947,0.993421052631579,0.004934210526315789,0.0
BAL,image,136,pipe_fryum/Data/Images/Anomaly/086.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
BAL,image,137,pipe_fryum/Data/Images/Anomaly/087.JPG,896,888,889,1,2,887,6,0,0,0.9910714285714286,0.9921875,0.0011160714285714285,0.002232142857142857
BAL,image,138,pipe_fryum/Data/Images/Anomaly/088.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1344,1303,1298,8,3,1295,38,0,0,0.9694940476190477,0.9657738095238095,0.005952380952380952,0.002232142857142857
BAL,image,140,pipe_fryum/Data/Images/Anomaly/090.JPG,4096,4008,4002,11,5,3997,83,0,0,0.978515625,0.97705078125,0.002685546875,0.001220703125
BAL,image,141,pipe_fryum/Data/Images/Anomaly/091.JPG,4096,4063,4069,6,12,4057,21,0,0,0.991943359375,0.993408203125,0.00146484375,0.0029296875
BAL,image,142,pipe_fryum/Data/Images/Anomaly/092.JPG,4096,3934,3908,31,5,3903,157,0,0,0.96044921875,0.9541015625,0.007568359375,0.001220703125
BAL,image,143,pipe_fryum/Data/Images/Anomaly/093.JPG,4096,4093,4092,1,0,4092,3,0,0,0.999267578125,0.9990234375,0.000244140625,0.0
BAL,image,144,pipe_fryum/Data/Images/Anomaly/094.JPG,4096,4058,4061,1,4,4057,34,0,0,0.99072265625,0.991455078125,0.000244140625,0.0009765625
BAL,image,145,pipe_fryum/Data/Images/Anomaly/095.JPG,4096,4086,4077,9,0,4077,10,0,0,0.99755859375,0.995361328125,0.002197265625,0.0
BAL,image,146,pipe_fryum/Data/Images/Anomaly/096.JPG,4096,4066,4062,6,2,4060,28,0,0,0.99267578125,0.99169921875,0.00146484375,0.00048828125
BAL,image,147,pipe_fryum/Data/Images/Anomaly/097.JPG,4096,4085,4077,10,2,4075,9,0,0,0.997314453125,0.995361328125,0.00244140625,0.00048828125
BAL,image,148,pipe_fryum/Data/Images/Anomaly/098.JPG,4096,4007,3981,45,19,3962,70,0,0,0.978271484375,0.971923828125,0.010986328125,0.004638671875
BAL,image,149,pipe_fryum/Data/Images/Anomaly/099.JPG,4096,4071,4048,29,6,4042,19,0,0,0.993896484375,0.98828125,0.007080078125,0.00146484375
BAL,aggregate,-1,__ALL__,97472,96410,96213,306,109,96104,953,0,0,0.989104563361786,0.9870834701247537,0.0031393630991464216,0.0011182698621142481
DUP,image,0,pipe_fryum/Data/Images/Normal/023.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,pipe_fryum/Data/Images/Normal/352.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,pipe_fryum/Data/Images/Normal/104.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,pipe_fryum/Data/Images/Normal/337.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,pipe_fryum/Data/Images/Normal/213.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,pipe_fryum/Data/Images/Normal/276.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,pipe_fryum/Data/Images/Normal/402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,pipe_fryum/Data/Images/Normal/166.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,pipe_fryum/Data/Images/Normal/013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,pipe_fryum/Data/Images/Normal/050.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,pipe_fryum/Data/Images/Normal/400.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,pipe_fryum/Data/Images/Normal/461.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,pipe_fryum/Data/Images/Normal/377.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,pipe_fryum/Data/Images/Normal/006.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,pipe_fryum/Data/Images/Normal/148.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,pipe_fryum/Data/Images/Normal/384.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,pipe_fryum/Data/Images/Normal/228.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,pipe_fryum/Data/Images/Normal/260.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,pipe_fryum/Data/Images/Normal/435.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,pipe_fryum/Data/Images/Normal/405.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,pipe_fryum/Data/Images/Normal/087.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,pipe_fryum/Data/Images/Normal/324.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,pipe_fryum/Data/Images/Normal/130.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,pipe_fryum/Data/Images/Normal/392.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,pipe_fryum/Data/Images/Normal/467.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,pipe_fryum/Data/Images/Normal/143.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,pipe_fryum/Data/Images/Normal/389.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,pipe_fryum/Data/Images/Normal/181.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,pipe_fryum/Data/Images/Normal/309.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,pipe_fryum/Data/Images/Normal/012.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,pipe_fryum/Data/Images/Normal/367.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,pipe_fryum/Data/Images/Normal/344.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,pipe_fryum/Data/Images/Normal/484.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,pipe_fryum/Data/Images/Normal/089.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,pipe_fryum/Data/Images/Normal/398.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,pipe_fryum/Data/Images/Normal/460.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,pipe_fryum/Data/Images/Normal/239.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,pipe_fryum/Data/Images/Normal/342.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,pipe_fryum/Data/Images/Normal/369.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,pipe_fryum/Data/Images/Normal/284.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,pipe_fryum/Data/Images/Normal/098.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,pipe_fryum/Data/Images/Normal/446.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,pipe_fryum/Data/Images/Normal/482.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,pipe_fryum/Data/Images/Normal/093.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,pipe_fryum/Data/Images/Normal/244.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,pipe_fryum/Data/Images/Normal/272.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,pipe_fryum/Data/Images/Normal/307.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,pipe_fryum/Data/Images/Normal/487.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,pipe_fryum/Data/Images/Normal/245.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,pipe_fryum/Data/Images/Normal/084.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,pipe_fryum/Data/Images/Anomaly/000.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,51,pipe_fryum/Data/Images/Anomaly/001.JPG,256,248,249,0,1,248,7,0,0,0.96875,0.97265625,0.0,0.00390625
DUP,image,52,pipe_fryum/Data/Images/Anomaly/002.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
DUP,image,53,pipe_fryum/Data/Images/Anomaly/003.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,54,pipe_fryum/Data/Images/Anomaly/004.JPG,960,946,941,5,0,941,14,0,0,0.9854166666666667,0.9802083333333333,0.005208333333333333,0.0
DUP,image,55,pipe_fryum/Data/Images/Anomaly/005.JPG,576,575,575,0,0,575,1,0,0,0.9982638888888888,0.9982638888888888,0.0,0.0
DUP,image,56,pipe_fryum/Data/Images/Anomaly/006.JPG,832,822,820,2,0,820,10,0,0,0.9879807692307693,0.9855769230769231,0.002403846153846154,0.0
DUP,image,57,pipe_fryum/Data/Images/Anomaly/007.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,58,pipe_fryum/Data/Images/Anomaly/008.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
DUP,image,59,pipe_fryum/Data/Images/Anomaly/009.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
DUP,image,60,pipe_fryum/Data/Images/Anomaly/010.JPG,384,383,383,0,0,383,1,0,0,0.9973958333333334,0.9973958333333334,0.0,0.0
DUP,image,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1152,1151,1151,0,0,1151,1,0,0,0.9991319444444444,0.9991319444444444,0.0,0.0
DUP,image,62,pipe_fryum/Data/Images/Anomaly/012.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
DUP,image,63,pipe_fryum/Data/Images/Anomaly/013.JPG,576,569,569,1,1,568,6,0,0,0.9878472222222222,0.9878472222222222,0.001736111111111111,0.001736111111111111
DUP,image,64,pipe_fryum/Data/Images/Anomaly/014.JPG,512,511,511,0,0,511,1,0,0,0.998046875,0.998046875,0.0,0.0
DUP,image,65,pipe_fryum/Data/Images/Anomaly/015.JPG,512,504,504,1,1,503,7,0,0,0.984375,0.984375,0.001953125,0.001953125
DUP,image,66,pipe_fryum/Data/Images/Anomaly/016.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,67,pipe_fryum/Data/Images/Anomaly/017.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,68,pipe_fryum/Data/Images/Anomaly/018.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,69,pipe_fryum/Data/Images/Anomaly/019.JPG,768,763,761,2,0,761,5,0,0,0.9934895833333334,0.9908854166666666,0.0026041666666666665,0.0
DUP,image,70,pipe_fryum/Data/Images/Anomaly/020.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,71,pipe_fryum/Data/Images/Anomaly/021.JPG,192,191,191,0,0,191,1,0,0,0.9947916666666666,0.9947916666666666,0.0,0.0
DUP,image,72,pipe_fryum/Data/Images/Anomaly/022.JPG,320,318,317,1,0,317,2,0,0,0.99375,0.990625,0.003125,0.0
DUP,image,73,pipe_fryum/Data/Images/Anomaly/023.JPG,832,788,791,3,6,785,38,0,0,0.9471153846153846,0.9507211538461539,0.003605769230769231,0.007211538461538462
DUP,image,74,pipe_fryum/Data/Images/Anomaly/024.JPG,384,380,380,0,0,380,4,0,0,0.9895833333333334,0.9895833333333334,0.0,0.0
DUP,image,75,pipe_fryum/Data/Images/Anomaly/025.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
DUP,image,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1152,1126,1126,1,1,1125,25,0,0,0.9774305555555556,0.9774305555555556,0.0008680555555555555,0.0008680555555555555
DUP,image,77,pipe_fryum/Data/Images/Anomaly/027.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,78,pipe_fryum/Data/Images/Anomaly/028.JPG,832,818,820,0,2,818,12,0,0,0.9831730769230769,0.9855769230769231,0.0,0.002403846153846154
DUP,image,79,pipe_fryum/Data/Images/Anomaly/029.JPG,704,676,671,5,0,671,28,0,0,0.9602272727272727,0.953125,0.007102272727272727,0.0
DUP,image,80,pipe_fryum/Data/Images/Anomaly/030.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,81,pipe_fryum/Data/Images/Anomaly/031.JPG,448,438,438,1,1,437,9,0,0,0.9776785714285714,0.9776785714285714,0.002232142857142857,0.002232142857142857
DUP,image,82,pipe_fryum/Data/Images/Anomaly/032.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,83,pipe_fryum/Data/Images/Anomaly/033.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,84,pipe_fryum/Data/Images/Anomaly/034.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,85,pipe_fryum/Data/Images/Anomaly/035.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,86,pipe_fryum/Data/Images/Anomaly/036.JPG,320,319,319,0,0,319,1,0,0,0.996875,0.996875,0.0,0.0
DUP,image,87,pipe_fryum/Data/Images/Anomaly/037.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,88,pipe_fryum/Data/Images/Anomaly/038.JPG,320,309,308,1,0,308,11,0,0,0.965625,0.9625,0.003125,0.0
DUP,image,89,pipe_fryum/Data/Images/Anomaly/039.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,90,pipe_fryum/Data/Images/Anomaly/040.JPG,960,960,960,0,0,960,0,0,0,1.0,1.0,0.0,0.0
DUP,image,91,pipe_fryum/Data/Images/Anomaly/041.JPG,1600,1600,1600,0,0,1600,0,0,0,1.0,1.0,0.0,0.0
DUP,image,92,pipe_fryum/Data/Images/Anomaly/042.JPG,704,697,698,0,1,697,6,0,0,0.9900568181818182,0.9914772727272727,0.0,0.0014204545454545455
DUP,image,93,pipe_fryum/Data/Images/Anomaly/043.JPG,896,896,896,0,0,896,0,0,0,1.0,1.0,0.0,0.0
DUP,image,94,pipe_fryum/Data/Images/Anomaly/044.JPG,1472,1440,1441,3,4,1437,28,0,0,0.9782608695652174,0.9789402173913043,0.0020380434782608695,0.002717391304347826
DUP,image,95,pipe_fryum/Data/Images/Anomaly/045.JPG,3200,3180,3176,7,3,3173,17,0,0,0.99375,0.9925,0.0021875,0.0009375
DUP,image,96,pipe_fryum/Data/Images/Anomaly/046.JPG,1792,1781,1784,1,4,1780,7,0,0,0.9938616071428571,0.9955357142857143,0.0005580357142857143,0.002232142857142857
DUP,image,97,pipe_fryum/Data/Images/Anomaly/047.JPG,1280,1276,1277,0,1,1276,3,0,0,0.996875,0.99765625,0.0,0.00078125
DUP,image,98,pipe_fryum/Data/Images/Anomaly/048.JPG,512,512,511,1,0,511,0,0,0,1.0,0.998046875,0.001953125,0.0
DUP,image,99,pipe_fryum/Data/Images/Anomaly/049.JPG,1664,1659,1659,0,0,1659,5,0,0,0.9969951923076923,0.9969951923076923,0.0,0.0
DUP,image,100,pipe_fryum/Data/Images/Anomaly/050.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,101,pipe_fryum/Data/Images/Anomaly/051.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,102,pipe_fryum/Data/Images/Anomaly/052.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,103,pipe_fryum/Data/Images/Anomaly/053.JPG,256,241,241,0,0,241,15,0,0,0.94140625,0.94140625,0.0,0.0
DUP,image,104,pipe_fryum/Data/Images/Anomaly/054.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,105,pipe_fryum/Data/Images/Anomaly/055.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,106,pipe_fryum/Data/Images/Anomaly/056.JPG,256,254,254,0,0,254,2,0,0,0.9921875,0.9921875,0.0,0.0
DUP,image,107,pipe_fryum/Data/Images/Anomaly/057.JPG,128,127,127,0,0,127,1,0,0,0.9921875,0.9921875,0.0,0.0
DUP,image,108,pipe_fryum/Data/Images/Anomaly/058.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,109,pipe_fryum/Data/Images/Anomaly/059.JPG,256,233,231,4,2,229,21,0,0,0.91015625,0.90234375,0.015625,0.0078125
DUP,image,110,pipe_fryum/Data/Images/Anomaly/060.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,111,pipe_fryum/Data/Images/Anomaly/061.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,112,pipe_fryum/Data/Images/Anomaly/062.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,113,pipe_fryum/Data/Images/Anomaly/063.JPG,256,252,252,1,1,251,3,0,0,0.984375,0.984375,0.00390625,0.00390625
DUP,image,114,pipe_fryum/Data/Images/Anomaly/064.JPG,256,243,242,1,0,242,13,0,0,0.94921875,0.9453125,0.00390625,0.0
DUP,image,115,pipe_fryum/Data/Images/Anomaly/065.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,116,pipe_fryum/Data/Images/Anomaly/066.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,117,pipe_fryum/Data/Images/Anomaly/067.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,118,pipe_fryum/Data/Images/Anomaly/068.JPG,256,255,255,0,0,255,1,0,0,0.99609375,0.99609375,0.0,0.0
DUP,image,119,pipe_fryum/Data/Images/Anomaly/069.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,120,pipe_fryum/Data/Images/Anomaly/070.JPG,704,693,699,1,7,692,4,0,0,0.984375,0.9928977272727273,0.0014204545454545455,0.009943181818181818
DUP,image,121,pipe_fryum/Data/Images/Anomaly/071.JPG,2368,2304,2293,15,4,2289,60,0,0,0.972972972972973,0.9683277027027027,0.00633445945945946,0.0016891891891891893
DUP,image,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1088,1048,1049,1,2,1047,38,0,0,0.9632352941176471,0.9641544117647058,0.0009191176470588235,0.001838235294117647
DUP,image,123,pipe_fryum/Data/Images/Anomaly/073.JPG,960,902,908,0,6,902,52,0,0,0.9395833333333333,0.9458333333333333,0.0,0.00625
DUP,image,124,pipe_fryum/Data/Images/Anomaly/074.JPG,832,800,796,8,4,792,28,0,0,0.9615384615384616,0.9567307692307693,0.009615384615384616,0.004807692307692308
DUP,image,125,pipe_fryum/Data/Images/Anomaly/075.JPG,768,759,758,1,0,758,9,0,0,0.98828125,0.9869791666666666,0.0013020833333333333,0.0
DUP,image,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1600,1593,1593,0,0,1593,7,0,0,0.995625,0.995625,0.0,0.0
DUP,image,127,pipe_fryum/Data/Images/Anomaly/077.JPG,704,693,693,0,0,693,11,0,0,0.984375,0.984375,0.0,0.0
DUP,image,128,pipe_fryum/Data/Images/Anomaly/078.JPG,2048,1916,1917,18,19,1898,113,0,0,0.935546875,0.93603515625,0.0087890625,0.00927734375
DUP,image,129,pipe_fryum/Data/Images/Anomaly/079.JPG,768,762,760,2,0,760,6,0,0,0.9921875,0.9895833333333334,0.0026041666666666665,0.0
DUP,image,130,pipe_fryum/Data/Images/Anomaly/080.JPG,512,483,493,0,10,483,19,0,0,0.943359375,0.962890625,0.0,0.01953125
DUP,image,131,pipe_fryum/Data/Images/Anomaly/081.JPG,576,576,575,1,0,575,0,0,0,1.0,0.9982638888888888,0.001736111111111111,0.0
DUP,image,132,pipe_fryum/Data/Images/Anomaly/082.JPG,576,574,574,0,0,574,2,0,0,0.9965277777777778,0.9965277777777778,0.0,0.0
DUP,image,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1216,1186,1180,7,1,1179,29,0,0,0.975328947368421,0.9703947368421053,0.005756578947368421,0.0008223684210526315
DUP,image,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1472,1298,1295,17,14,1281,160,0,0,0.8817934782608695,0.8797554347826086,0.01154891304347826,0.009510869565217392
DUP,image,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1216,1215,1216,0,1,1215,0,0,0,0.9991776315789473,1.0,0.0,0.0008223684210526315
DUP,image,136,pipe_fryum/Data/Images/Anomaly/086.JPG,448,445,445,0,0,445,3,0,0,0.9933035714285714,0.9933035714285714,0.0,0.0
DUP,image,137,pipe_fryum/Data/Images/Anomaly/087.JPG,896,884,885,0,1,884,11,0,0,0.9866071428571429,0.9877232142857143,0.0,0.0011160714285714285
DUP,image,138,pipe_fryum/Data/Images/Anomaly/088.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1344,1288,1289,7,8,1281,48,0,0,0.9583333333333334,0.9590773809523809,0.005208333333333333,0.005952380952380952
DUP,image,140,pipe_fryum/Data/Images/Anomaly/090.JPG,4096,3853,3876,11,34,3842,209,0,0,0.940673828125,0.9462890625,0.002685546875,0.00830078125
DUP,image,141,pipe_fryum/Data/Images/Anomaly/091.JPG,4096,3991,4007,13,29,3978,76,0,0,0.974365234375,0.978271484375,0.003173828125,0.007080078125
DUP,image,142,pipe_fryum/Data/Images/Anomaly/092.JPG,4096,3779,3769,29,19,3750,298,0,0,0.922607421875,0.920166015625,0.007080078125,0.004638671875
DUP,image,143,pipe_fryum/Data/Images/Anomaly/093.JPG,4096,4069,4073,1,5,4068,22,0,0,0.993408203125,0.994384765625,0.000244140625,0.001220703125
DUP,image,144,pipe_fryum/Data/Images/Anomaly/094.JPG,4096,4023,4043,0,20,4023,53,0,0,0.982177734375,0.987060546875,0.0,0.0048828125
DUP,image,145,pipe_fryum/Data/Images/Anomaly/095.JPG,4096,3967,3965,11,9,3956,120,0,0,0.968505859375,0.968017578125,0.002685546875,0.002197265625
DUP,image,146,pipe_fryum/Data/Images/Anomaly/096.JPG,4096,4032,4038,3,9,4029,55,0,0,0.984375,0.98583984375,0.000732421875,0.002197265625
DUP,image,147,pipe_fryum/Data/Images/Anomaly/097.JPG,4096,3892,3896,8,12,3884,192,0,0,0.9501953125,0.951171875,0.001953125,0.0029296875
DUP,image,148,pipe_fryum/Data/Images/Anomaly/098.JPG,4096,3835,3869,23,57,3812,204,0,0,0.936279296875,0.944580078125,0.005615234375,0.013916015625
DUP,image,149,pipe_fryum/Data/Images/Anomaly/099.JPG,4096,3974,3971,19,16,3955,106,0,0,0.97021484375,0.969482421875,0.004638671875,0.00390625
DUP,aggregate,-1,__ALL__,97472,94915,94994,237,316,94678,2241,0,0,0.9737668253447144,0.9745773145108338,0.002431467498358503,0.003241956664478004
