method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,125,pipe_fryum/Data/Images/Anomaly/075.JPG,1,defect,32x36,12,12,0.04618177066246668,0.002900062501430512,0.018909074366092682,0.05031043291091919,0.06274913996458054,0.08710682243108749,5.307793617248535e-05,0.09134185314178467
DUP_G,125,pipe_fryum/Data/Images/Anomaly/075.JPG,1,clean_defect,32x36,12,0,,,,,,,,
DUP_G,125,pipe_fryum/Data/Images/Anomaly/075.JPG,1,boundary,32x36,12,12,0.04618177066246668,0.002900062501430512,0.018909074366092682,0.05031043291091919,0.06274913996458054,0.08710682243108749,5.307793617248535e-05,0.09134185314178467
DUP_G,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1,abnormal_normal,32x36,25,1127,0.007114405930538091,0.00010738298296928408,0.0015758201479911804,0.004056908190250397,0.009605247527360916,0.02391548901796341,0.0,0.06769231706857681
DUP_G,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1,defect,32x36,25,25,0.030249400734901427,0.002228307723999024,0.014850139617919922,0.021660804748535156,0.04657280445098877,0.07608692049980156,0.0,0.08589771389961243
DUP_G,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1,clean_defect,32x36,25,0,,,,,,,,
DUP_G,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1,boundary,32x36,25,25,0.030249400734901427,0.002228307723999024,0.014850139617919922,0.021660804748535156,0.04657280445098877,0.07608692049980156,0.0,0.08589771389961243
DUP_G,127,pipe_fryum/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x36,11,1141,0.007410887516561592,5.900859832763672e-06,0.0013985931873321533,0.0037912577390670776,0.009889304637908936,0.026359207928180695,0.0,0.0661759003996849
DUP_G,127,pipe_fryum/Data/Images/Anomaly/077.JPG,1,defect,32x36,11,11,0.053915809501301155,0.007259443402290344,0.02955608069896698,0.06845563650131226,0.08009187877178192,0.09098313748836517,0.00714854896068573,0.092461496591568
DUP_G,127,pipe_fryum/Data/Images/Anomaly/077.JPG,1,clean_defect,32x36,11,0,,,,,,,,
DUP_G,127,pipe_fryum/Data/Images/Anomaly/077.JPG,1,boundary,32x36,11,11,0.053915809501301155,0.007259443402290344,0.02955608069896698,0.06845563650131226,0.08009187877178192,0.09098313748836517,0.00714854896068573,0.092461496591568
DUP_G,128,pipe_fryum/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x36,31,1120,0.007808568982623651,4.489719867706302e-05,0.0016655484214425087,0.0043332502245903015,0.010294564068317413,0.026023688539862595,0.0,0.07852356135845184
DUP_G,128,pipe_fryum/Data/Images/Anomaly/078.JPG,1,defect,32x36,31,32,0.03593659889884293,0.004730526357889175,0.009308002889156342,0.019389458000659943,0.06842750310897827,0.09598056003451347,0.002177402377128601,0.10695230960845947
DUP_G,128,pipe_fryum/Data/Images/Anomaly/078.JPG,1,clean_defect,32x36,31,1,0.08200779557228088,0.08200779557228088,0.08200779557228088,0.08200779557228088,0.08200779557228088,0.08200779557228088,0.08200779557228088,0.08200779557228088
DUP_G,128,pipe_fryum/Data/Images/Anomaly/078.JPG,1,boundary,32x36,31,31,0.0344504312642159,0.004708744585514069,0.00907851755619049,0.01872985064983368,0.056532010436058044,0.09623081237077713,0.002177402377128601,0.10695230960845947
DUP_G,129,pipe_fryum/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x36,9,1140,0.007375496323628906,3.794636577367785e-05,0.00154971145093441,0.004206221550703049,0.010208144783973694,0.024660278484225272,0.0,0.06279270350933075
DUP_G,129,pipe_fryum/Data/Images/Anomaly/079.JPG,1,defect,32x36,9,12,0.03378417591253916,0.0,0.010361194610595703,0.03041832149028778,0.05975201725959778,0.06734863817691802,0.0,0.07183483242988586
DUP_G,129,pipe_fryum/Data/Images/Anomaly/079.JPG,1,clean_defect,32x36,9,3,0.061170885960261025,0.0579987645149231,0.05991727113723755,0.062315404415130615,0.0629967600107193,0.06354184448719025,0.05751913785934448,0.06367811560630798
DUP_G,129,pipe_fryum/Data/Images/Anomaly/079.JPG,1,boundary,32x36,9,9,0.024655272563298542,0.0,0.0006912052631378174,0.016052693128585815,0.03784024715423584,0.06665992140769958,0.0,0.07183483242988586
DUP_G,130,pipe_fryum/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x36,8,1144,0.0067884626646096315,0.0,0.001362860668450594,0.0036531463265419006,0.009099747985601425,0.023577556945383542,0.0,0.06677915900945663
DUP_G,130,pipe_fryum/Data/Images/Anomaly/080.JPG,1,defect,32x36,8,8,0.038887156173586845,0.016500861197710038,0.022694140672683716,0.03112994134426117,0.05598614364862442,0.06980562955141068,0.01510186493396759,0.07084271311759949
DUP_G,130,pipe_fryum/Data/Images/Anomaly/080.JPG,1,clean_defect,32x36,8,0,,,,,,,,
DUP_G,130,pipe_fryum/Data/Images/Anomaly/080.JPG,1,boundary,32x36,8,8,0.038887156173586845,0.016500861197710038,0.022694140672683716,0.03112994134426117,0.05598614364862442,0.06980562955141068,0.01510186493396759,0.07084271311759949
DUP_G,131,pipe_fryum/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x36,8,1143,0.007221299519783582,0.0,0.001227102242410183,0.003596164286136627,0.010007798671722412,0.0265828114002943,0.0,0.05587969720363617
DUP_G,131,pipe_fryum/Data/Images/Anomaly/081.JPG,1,defect,32x36,8,9,0.027175363567140367,0.007027471065521241,0.02090790867805481,0.02810540795326233,0.02997449040412903,0.05238006114959716,0.0014663338661193848,0.06575971841812134
DUP_G,131,pipe_fryum/Data/Images/Anomaly/081.JPG,1,clean_defect,32x36,8,1,0.02810540795326233,0.02810540795326233,0.02810540795326233,0.02810540795326233,0.02810540795326233,0.02810540795326233,0.02810540795326233,0.02810540795326233
DUP_G,131,pipe_fryum/Data/Images/Anomaly/081.JPG,1,boundary,32x36,8,8,0.027059108018875122,0.006332328915596009,0.019523225724697113,0.02534233033657074,0.0305585116147995,0.05405251830816267,0.0014663338661193848,0.06575971841812134
DUP_G,132,pipe_fryum/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x36,9,1143,0.00735991236966426,0.0,0.0014269351959228516,0.003769911825656891,0.010250473394989967,0.02543645482510328,0.0,0.07690547406673431
DUP_G,132,pipe_fryum/Data/Images/Anomaly/082.JPG,1,defect,32x36,9,9,0.0273424635330836,0.009011083841323852,0.020367175340652466,0.0295964777469635,0.03347119688987732,0.04317505359649658,0.007015109062194824,0.04612171649932861
DUP_G,132,pipe_fryum/Data/Images/Anomaly/082.JPG,1,clean_defect,32x36,9,0,,,,,,,,
DUP_G,132,pipe_fryum/Data/Images/Anomaly/082.JPG,1,boundary,32x36,9,9,0.0273424635330836,0.009011083841323852,0.020367175340652466,0.0295964777469635,0.03347119688987732,0.04317505359649658,0.007015109062194824,0.04612171649932861
DUP_G,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x36,19,1133,0.0070136635640713355,2.2095441818237324e-05,0.0012937001883983612,0.004082843661308289,0.010043002665042877,0.02398540824651716,0.0,0.06636282801628113
DUP_G,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1,defect,32x36,19,19,0.019517842876283747,0.0007400080561637878,0.006922885775566101,0.019140198826789856,0.029171377420425415,0.040937626361846925,0.0003329962491989136,0.041143566370010376
DUP_G,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1,clean_defect,32x36,19,0,,,,,,,,
DUP_G,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1,boundary,32x36,19,19,0.019517842876283747,0.0007400080561637878,0.006922885775566101,0.019140198826789856,0.029171377420425415,0.040937626361846925,0.0003329962491989136,0.041143566370010376
DUP_G,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x36,23,1129,0.007167719373853994,1.470819115638739e-05,0.0014428719878196716,0.003920264542102814,0.009505193680524826,0.024142779409885403,0.0,0.06856843829154968
DUP_G,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,defect,32x36,23,23,0.03463360051745954,0.0005085252225399019,0.011061854660511017,0.023046374320983887,0.06357277929782867,0.07464835047721863,0.0,0.07695844769477844
DUP_G,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,clean_defect,32x36,23,0,,,,,,,,
DUP_G,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,boundary,32x36,23,23,0.03463360051745954,0.0005085252225399019,0.011061854660511017,0.023046374320983887,0.06357277929782867,0.07464835047721863,0.0,0.07695844769477844
DUP_G,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x36,15,1133,0.007107025254041035,0.0,0.0013395175337791443,0.003950357437133789,0.009957924485206604,0.02339096367359158,0.0,0.06986342370510101
DUP_G,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,defect,32x36,15,19,0.03459082700704273,0.0007876142859458924,0.010579042136669159,0.01544952392578125,0.06441813707351685,0.08526355624198913,9.08970832824707e-07,0.0909324586391449
DUP_G,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,clean_defect,32x36,15,4,0.04963479936122894,0.007685020565986634,0.03492499887943268,0.053365856409072876,0.06807565689086914,0.08636109828948973,0.0008750259876251221,0.0909324586391449
DUP_G,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,boundary,32x36,15,15,0.030579101045926413,0.004599614441394806,0.010579042136669159,0.014143168926239014,0.05428554117679596,0.0844086229801178,9.08970832824707e-07,0.08463367819786072
DUP_G,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x36,7,1145,0.007411718848425748,0.00013275220990180972,0.001691080629825592,0.004455447196960449,0.009773887693881989,0.02488664239645004,0.0,0.0644347220659256
DUP_G,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,defect,32x36,7,7,0.047511773450034,0.01583733260631561,0.02606949210166931,0.05618518590927124,0.0667043924331665,0.07497538030147552,0.015522092580795288,0.07532736659049988
DUP_G,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,clean_defect,32x36,7,0,,,,,,,,
DUP_G,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,boundary,32x36,7,7,0.047511773450034,0.01583733260631561,0.02606949210166931,0.05618518590927124,0.0667043924331665,0.07497538030147552,0.015522092580795288,0.07532736659049988
DUP_G,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x36,14,1138,0.008161872281219895,1.0604038834571838e-05,0.0015145624056458473,0.004514854401350021,0.011201519519090652,0.028336310200393195,0.0,0.06729033589363098
DUP_G,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,defect,32x36,14,14,0.04400273944650378,0.012057479470968246,0.022892139852046967,0.046163395047187805,0.06905214488506317,0.07339267730712891,0.005761012434959412,0.07674968242645264
DUP_G,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,clean_defect,32x36,14,0,,,,,,,,
DUP_G,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,boundary,32x36,14,14,0.04400273944650378,0.012057479470968246,0.022892139852046967,0.046163395047187805,0.06905214488506317,0.07339267730712891,0.005761012434959412,0.07674968242645264
DUP_G,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x36,5,1147,0.007752711168931246,2.960562705993653e-05,0.001400025561451912,0.0042182207107543945,0.010680317878723145,0.026829329878091834,0.0,0.09280271828174591
DUP_G,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,defect,32x36,5,5,0.027979201078414916,0.0065984010696411135,0.014314889907836914,0.018526673316955566,0.04528394341468811,0.05473776459693908,0.004669278860092163,0.05710121989250183
DUP_G,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,clean_defect,32x36,5,0,,,,,,,,
DUP_G,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,boundary,32x36,5,5,0.027979201078414916,0.0065984010696411135,0.014314889907836914,0.018526673316955566,0.04528394341468811,0.05473776459693908,0.004669278860092163,0.05710121989250183
DUP_G,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x36,19,1131,0.007419771466661116,5.514360964298248e-05,0.001598825678229332,0.004377305507659912,0.010120850056409836,0.02415822632610798,0.0,0.06430220603942871
DUP_G,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,defect,32x36,19,21,0.043845211466153465,0.0005685687065124512,0.007946640253067017,0.052200496196746826,0.07926829159259796,0.08832705020904541,0.0,0.10406151413917542
DUP_G,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,clean_defect,32x36,19,2,0.06993916630744934,0.05556797087192535,0.06195516884326935,0.06993916630744934,0.07792316377162933,0.08431036174297332,0.053971171379089355,0.08590716123580933
DUP_G,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,boundary,32x36,19,19,0.041098479377596,0.0005117118358612061,0.007342197000980377,0.040940046310424805,0.07111360877752304,0.08990049660205837,0.0,0.10406151413917542
DUP_G,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x36,37,840,0.00732987032360619,0.000489582121372223,0.0019267220050096512,0.004100807011127472,0.009639490395784378,0.02375586368143556,0.0,0.06550797820091248
DUP_G,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,defect,32x36,37,312,0.012387346333036056,0.0015801578760147098,0.006369851529598236,0.010402455925941467,0.01583697274327278,0.028186099976301192,0.0,0.06467843055725098
DUP_G,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,clean_defect,32x36,37,275,0.012879728891632773,0.0021023869514465335,0.0068952590227127075,0.010831192135810852,0.016217634081840515,0.028389902412891393,0.0,0.06467843055725098
DUP_G,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,boundary,32x36,37,37,0.008727746235357749,0.0,0.003106743097305298,0.00779387354850769,0.010440051555633545,0.02193440198898315,0.0,0.043155819177627563
DUP_G,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x36,41,812,0.007568806099012641,0.0003203533589839936,0.0019217580556869507,0.004824444651603699,0.010520229116082191,0.02349500656127925,0.0,0.05287814140319824
DUP_G,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,defect,32x36,41,340,0.015116732392240973,0.0011211991310119628,0.00740186870098114,0.012981407344341278,0.02064928412437439,0.036282145977020265,0.0,0.05783200263977051
DUP_G,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,clean_defect,32x36,41,299,0.015991240839495706,0.0021314188838005067,0.00824064016342163,0.013898998498916626,0.0217069610953331,0.03843254148960112,0.0,0.05783200263977051
DUP_G,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,boundary,32x36,41,41,0.008739219569578403,0.00022941827774047852,0.0016611814498901367,0.008436813950538635,0.013384565711021423,0.019497424364089966,0.0,0.02855736017227173
DUP_G,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x36,23,949,0.0066448106362756235,0.0,0.0013515204191207886,0.003590121865272522,0.008606810122728348,0.02367117702960965,0.0,0.0577860102057457
DUP_G,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,defect,32x36,23,203,0.009772372179724313,0.0,0.002392493188381195,0.006168097257614136,0.013939335942268372,0.02531840205192565,0.0,0.11117434501647949
DUP_G,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,clean_defect,32x36,23,180,0.010357008129358292,0.0,0.002873886376619339,0.0067929476499557495,0.014674084261059761,0.02543753013014791,0.0,0.11117434501647949
DUP_G,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,boundary,32x36,23,23,0.00519696039998013,0.0,4.455447196960449e-06,0.0024705082178115845,0.009540509432554245,0.014385254681110378,0.0,0.021475762128829956
DUP_G,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x36,28,977,0.006517928948734593,0.00020092725753784182,0.0013518482446670532,0.003608785569667816,0.00891808420419693,0.022022621333599085,0.0,0.06708240509033203
DUP_G,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,defect,32x36,28,175,0.010494130040918077,0.0017238363623619081,0.004978194832801819,0.010075703263282776,0.014710351824760437,0.022003751993179315,0.0,0.0380113422870636
DUP_G,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,clean_defect,32x36,28,147,0.010793528893366962,0.0018529355525970462,0.005224443972110748,0.010438770055770874,0.014923043549060822,0.022239276766777033,0.0,0.0380113422870636
DUP_G,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,boundary,32x36,28,28,0.008922286065561431,0.0016119718551635743,0.004342138767242432,0.008651494979858398,0.01179339736700058,0.020445889979600902,0.0007435977458953857,0.02232205867767334
DUP_G,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x36,30,946,0.00696529300458115,0.0003757663071155548,0.0017757099121809006,0.004093330353498459,0.008866878226399422,0.023635100573301315,0.0,0.058506131172180176
DUP_G,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,defect,32x36,30,206,0.010108376446279507,0.0,0.00442199781537056,0.00872328132390976,0.014067500829696655,0.026683658361434937,0.0,0.04837596416473389
DUP_G,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,clean_defect,32x36,30,176,0.010508262890983711,0.00019513070583343506,0.004773829132318497,0.00885532796382904,0.014541391283273697,0.02739759534597397,0.0,0.04837596416473389
DUP_G,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,boundary,32x36,30,30,0.0077623759706815084,0.0,0.002231098711490631,0.007419496774673462,0.010845102369785309,0.020152982324361798,0.0,0.028212621808052063
DUP_G,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x36,30,1020,0.006585716364868716,0.00012813210487365727,0.0014562029391527176,0.00387490913271904,0.009114960208535194,0.021679031848907456,0.0,0.05575871467590332
DUP_G,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,defect,32x36,30,132,0.012285276795878555,0.0009399190545082095,0.00581958144903183,0.010164007544517517,0.01774689555168152,0.029598054289817797,0.0,0.04051366448402405
DUP_G,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,clean_defect,32x36,30,102,0.012118081105690376,0.0017090156674385072,0.005949400365352631,0.00981496274471283,0.01719968020915985,0.029032167792320245,0.00010439753532409668,0.038156986236572266
DUP_G,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,boundary,32x36,30,30,0.012853742142518361,0.0,0.005541682243347168,0.011474505066871643,0.019655242562294006,0.027478075772523862,0.0,0.04051366448402405
DUP_G,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x36,32,992,0.006758266775455746,7.867068052291871e-05,0.001490771770477295,0.0037211477756500244,0.008660797029733658,0.023078038915991778,0.0,0.053053662180900574
DUP_G,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,defect,32x36,32,160,0.012639999901875854,0.0013638488948345185,0.005812413990497589,0.011792659759521484,0.01742083951830864,0.02631955072283742,0.0,0.03836408257484436
DUP_G,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,clean_defect,32x36,32,128,0.013500354951247573,0.0023786112666130065,0.007923737168312073,0.012692838907241821,0.018492117524147034,0.027392997592687592,0.0,0.03836408257484436
DUP_G,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,boundary,32x36,32,32,0.009198579704388976,0.0007658779621124267,0.003688763827085495,0.006355181336402893,0.015600044280290604,0.021188974007964132,0.0,0.031587377190589905
DUP_G,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x36,30,954,0.006359809771398829,0.00016685314476490025,0.001480270642787218,0.003777856007218361,0.008647716604173183,0.020885479822754845,0.0,0.05867614597082138
DUP_G,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,defect,32x36,30,198,0.010716963634647504,0.00023989751935005226,0.00402020663022995,0.008304789662361145,0.014317888766527176,0.027002596855163524,0.0,0.10629087686538696
DUP_G,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,clean_defect,32x36,30,168,0.010968658940068312,0.00011171028017997732,0.004158884286880493,0.00882013887166977,0.014950446784496307,0.026639415323734282,0.0,0.10629087686538696
DUP_G,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,boundary,32x36,30,30,0.009307469924290974,0.0011903055012226107,0.0039777494966983795,0.006836511194705963,0.009693339467048645,0.02957814037799833,0.0,0.046563297510147095
DUP_G,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x36,41,794,0.006716244178413594,0.0004074916243553163,0.0018130335956811905,0.004326799884438515,0.009227480739355087,0.020268061384558674,0.0,0.05023837089538574
DUP_G,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,defect,32x36,41,358,0.014363880982029372,0.0003792308270931244,0.004879221320152283,0.010045051574707031,0.019377026706933975,0.04049488976597785,0.0,0.07895807921886444
DUP_G,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,clean_defect,32x36,41,317,0.014500189031994305,0.0005715548992156984,0.005096167325973511,0.01013636589050293,0.019293665885925293,0.04035081565380096,0.0,0.07895807921886444
DUP_G,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,boundary,32x36,41,41,0.013309987034739517,0.0,0.002817124128341675,0.009386107325553894,0.019404813647270203,0.042187124490737915,0.0,0.06396083533763885
DUP_G,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x36,29,947,0.00682142958705881,0.0001496069133281708,0.0013556666672229767,0.0037578344345092773,0.009115328080952168,0.024281042069196686,0.0,0.054532889276742935
DUP_G,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,defect,32x36,29,205,0.010420390236668471,0.00017422139644622804,0.003084897994995117,0.007882952690124512,0.014612644910812378,0.031067031621932962,0.0,0.05586989223957062
DUP_G,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,clean_defect,32x36,29,176,0.010725513185289774,0.00018888339400291443,0.0034451670944690704,0.00802098959684372,0.014860574156045914,0.032565291970968246,0.0,0.05586989223957062
DUP_G,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,boundary,32x36,29,29,0.008568609582966772,0.0004130661487579347,0.0019408464431762695,0.007016271352767944,0.010235071182250977,0.025941154360771178,0.0,0.03130269795656204
TRI_G,0,pipe_fryum/Data/Images/Normal/023.JPG,0,normal_image,32x36,0,1152,0.01136517952666812,0.0005396477878093722,0.0038685668259859085,0.00867779366672039,0.01573603879660368,0.03190043363720179,0.0,0.07885955274105072
TRI_G,1,pipe_fryum/Data/Images/Normal/352.JPG,0,normal_image,32x36,0,1152,0.011629169747013494,0.0004985897801816464,0.003977105021476746,0.008975783362984657,0.015786821953952312,0.03139262106269598,0.0,0.09246473014354706
TRI_G,2,pipe_fryum/Data/Images/Normal/104.JPG,0,normal_image,32x36,0,1152,0.012285362860792601,0.0005538724362850189,0.0043418388813734055,0.009496958926320076,0.017118382267653942,0.03382332138717174,0.0,0.07800738513469696
TRI_G,3,pipe_fryum/Data/Images/Normal/337.JPG,0,normal_image,32x36,0,1152,0.011679837874706007,0.00043249391019344334,0.003556041046977043,0.008651083335280418,0.01594020426273346,0.033573566749691974,0.0,0.07537645101547241
TRI_G,4,pipe_fryum/Data/Images/Normal/213.JPG,0,normal_image,32x36,0,1152,0.011503415559774213,0.00031859446316957475,0.0036766991252079606,0.008512715809047222,0.01608785893768072,0.03238724153488875,0.0,0.08297333121299744
TRI_G,5,pipe_fryum/Data/Images/Normal/276.JPG,0,normal_image,32x36,0,1152,0.012215537290709714,0.0004312226548790932,0.004365060944110155,0.009237945079803467,0.01729518361389637,0.03245376162230969,0.0,0.07980545610189438
TRI_G,6,pipe_fryum/Data/Images/Normal/402.JPG,0,normal_image,32x36,0,1152,0.011572479970911646,0.0005584275349974633,0.00376173947006464,0.008667409420013428,0.016205999068915844,0.032527860812842854,0.0,0.08729377388954163
TRI_G,7,pipe_fryum/Data/Images/Normal/166.JPG,0,normal_image,32x36,0,1152,0.011874916934175417,0.0004519017413258553,0.004212534986436367,0.008807098492980003,0.016442482359707355,0.03446240536868572,0.0,0.07407841086387634
TRI_G,8,pipe_fryum/Data/Images/Normal/013.JPG,0,normal_image,32x36,0,1152,0.012730455305750689,0.00047480734065175056,0.004108394496142864,0.009736142121255398,0.017323389649391174,0.03804965484887363,0.0,0.11817902326583862
TRI_G,9,pipe_fryum/Data/Images/Normal/050.JPG,0,normal_image,32x36,0,1152,0.011500942671167044,0.0002829584293067456,0.0037623047828674316,0.008717182092368603,0.016759539023041725,0.03241290207952261,0.0,0.07374036312103271
TRI_G,10,pipe_fryum/Data/Images/Normal/400.JPG,0,normal_image,32x36,0,1152,0.012330740851110831,0.0007095116190612317,0.004513174295425415,0.009500980377197266,0.017029086127877235,0.033661271445453174,0.0,0.06864794343709946
TRI_G,11,pipe_fryum/Data/Images/Normal/461.JPG,0,normal_image,32x36,0,1152,0.012661016702218654,0.0004627691581845284,0.004508594982326031,0.009973060339689255,0.018049390986561775,0.032744748890399945,0.0,0.10372790694236755
TRI_G,12,pipe_fryum/Data/Images/Normal/377.JPG,0,normal_image,32x36,0,1152,0.011771191724821821,0.0004002349451184274,0.0037913694977760315,0.008900158107280731,0.0165982935577631,0.031827480718493464,0.0,0.09869977831840515
TRI_G,13,pipe_fryum/Data/Images/Normal/006.JPG,0,normal_image,32x36,0,1152,0.011485979931927027,0.00042348504066467305,0.003417402505874634,0.008616400882601738,0.01623649150133133,0.032313064485788356,0.0,0.08755268156528473
TRI_G,14,pipe_fryum/Data/Images/Normal/148.JPG,0,normal_image,32x36,0,1152,0.0114827246127081,0.000525476783514023,0.004188881255686283,0.008854109793901443,0.01562756858766079,0.03153425734490158,0.0,0.09461572766304016
TRI_G,15,pipe_fryum/Data/Images/Normal/384.JPG,0,normal_image,32x36,0,1152,0.011675705840591237,0.0005571839399635792,0.004347763955593109,0.009340425953269005,0.016138224862515926,0.031643943302333354,0.0,0.08930374681949615
TRI_G,16,pipe_fryum/Data/Images/Normal/228.JPG,0,normal_image,32x36,0,1152,0.011922723288686635,0.0006025440990924836,0.004489203914999962,0.009404849261045456,0.0165764968842268,0.031151502206921585,0.0,0.09527020156383514
TRI_G,17,pipe_fryum/Data/Images/Normal/260.JPG,0,normal_image,32x36,0,1152,0.011221550143899448,0.0004434755071997643,0.004053662531077862,0.0082826167345047,0.015183540992438793,0.03406104929745199,0.0,0.08827590197324753
TRI_G,18,pipe_fryum/Data/Images/Normal/435.JPG,0,normal_image,32x36,0,1152,0.012250366319979852,0.0005893658846616747,0.004267264157533646,0.00941319577395916,0.017720971256494522,0.032405563443899166,0.0,0.08570566773414612
TRI_G,19,pipe_fryum/Data/Images/Normal/405.JPG,0,normal_image,32x36,0,1152,0.01230102472860987,0.00060918889939785,0.004646005108952522,0.009804442524909973,0.017803039401769638,0.03292243164032703,0.0,0.06396275013685226
TRI_G,20,pipe_fryum/Data/Images/Normal/087.JPG,0,normal_image,32x36,0,1152,0.01234836707388038,0.0005606055259704591,0.004224476404488087,0.00924319215118885,0.016364825889468193,0.034430124796926975,0.0,0.07870643585920334
TRI_G,21,pipe_fryum/Data/Images/Normal/324.JPG,0,normal_image,32x36,0,1152,0.01313950967596611,0.00040977131575346,0.004584615118801594,0.009857168421149254,0.018212174996733665,0.03525618128478527,0.0,0.11017842590808868
TRI_G,22,pipe_fryum/Data/Images/Normal/130.JPG,0,normal_image,32x36,0,1152,0.012051616799403241,0.0005626961588859558,0.004269774071872234,0.009099572896957397,0.016763025894761086,0.03339308295398951,0.0,0.08122415840625763
TRI_G,23,pipe_fryum/Data/Images/Normal/392.JPG,0,normal_image,32x36,0,1152,0.011242508361546142,0.0004948869347572327,0.0037092510610818863,0.008755596354603767,0.015735657885670662,0.030479351431131365,0.0,0.0729600042104721
