method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,44,leather/test/fold/006.png,1,0.4808897376060486,0.650328516839305
DUP_J,45,leather/test/fold/007.png,1,0.5144253373146057,0.602728854728408
DUP_J,46,leather/test/fold/008.png,1,0.473977655172348,0.3081162714966127
DUP_J,47,leather/test/fold/009.png,1,0.45694205164909363,0.805068730787256
DUP_J,48,leather/test/fold/010.png,1,0.4557510018348694,0.6215522909397059
DUP_J,49,leather/test/fold/011.png,1,0.4514208137989044,0.6284353546638294
DUP_J,50,leather/test/fold/012.png,1,0.47692859172821045,0.5156324878151487
DUP_J,51,leather/test/fold/013.png,1,0.41835281252861023,0.6247173308431062
DUP_J,52,leather/test/fold/014.png,1,0.517516016960144,0.571545645410487
DUP_J,53,leather/test/fold/015.png,1,0.4981943964958191,0.6556986246655926
DUP_J,54,leather/test/fold/016.png,1,0.4425882399082184,0.9167707565370977
DUP_J,55,leather/test/glue/000.png,1,0.5750329494476318,0.28675428016488547
DUP_J,56,leather/test/glue/001.png,1,0.4973190426826477,0.7712915354312745
DUP_J,57,leather/test/glue/002.png,1,0.5744378566741943,0.9433422133422134
DUP_J,58,leather/test/glue/003.png,1,0.5760886669158936,0.833412542610564
DUP_J,59,leather/test/glue/004.png,1,0.3724883496761322,0.6155122655122655
DUP_J,60,leather/test/glue/005.png,1,0.5711026787757874,0.46820787173693823
DUP_J,61,leather/test/glue/006.png,1,0.556867241859436,0.4590912171358201
DUP_J,62,leather/test/glue/007.png,1,0.573525607585907,0.35894494952043
DUP_J,63,leather/test/glue/008.png,1,0.5950713753700256,0.8425599645487238
DUP_J,64,leather/test/glue/009.png,1,0.47880029678344727,0.9646464646464646
DUP_J,65,leather/test/glue/010.png,1,0.3323505222797394,0.6958892958892959
DUP_J,66,leather/test/glue/011.png,1,0.5124131441116333,0.9603174603174602
DUP_J,67,leather/test/glue/012.png,1,0.5142734050750732,0.8722216048679375
DUP_J,68,leather/test/glue/013.png,1,0.5898827910423279,0.409925005378105
DUP_J,69,leather/test/glue/014.png,1,0.5284229516983032,0.9331352743117449
DUP_J,70,leather/test/glue/015.png,1,0.5419979095458984,0.3393916017474693
DUP_J,71,leather/test/glue/016.png,1,0.5048608779907227,0.6091575440407307
DUP_J,72,leather/test/glue/017.png,1,0.5879929661750793,0.7313097370930227
DUP_J,73,leather/test/glue/018.png,1,0.525574803352356,0.5220178540351231
DUP_J,74,leather/test/good/000.png,0,0.2011728584766388,
DUP_J,75,leather/test/good/001.png,0,0.26246583461761475,
DUP_J,76,leather/test/good/002.png,0,0.19392269849777222,
DUP_J,77,leather/test/good/003.png,0,0.16365788877010345,
DUP_J,78,leather/test/good/004.png,0,0.1495312601327896,
DUP_J,79,leather/test/good/005.png,0,0.2348494976758957,
DUP_J,80,leather/test/good/006.png,0,0.1589050590991974,
DUP_J,81,leather/test/good/007.png,0,0.24758590757846832,
DUP_J,82,leather/test/good/008.png,0,0.2645895779132843,
DUP_J,83,leather/test/good/009.png,0,0.21594634652137756,
DUP_J,84,leather/test/good/010.png,0,0.16493192315101624,
DUP_J,85,leather/test/good/011.png,0,0.232946515083313,
DUP_J,86,leather/test/good/012.png,0,0.1432815045118332,
DUP_J,87,leather/test/good/013.png,0,0.17972666025161743,
DUP_J,88,leather/test/good/014.png,0,0.15495280921459198,
DUP_J,89,leather/test/good/015.png,0,0.20499543845653534,
DUP_J,90,leather/test/good/016.png,0,0.16915281116962433,
DUP_J,91,leather/test/good/017.png,0,0.15351933240890503,
DUP_J,92,leather/test/good/018.png,0,0.16542579233646393,
DUP_J,93,leather/test/good/019.png,0,0.21386848390102386,
DUP_J,94,leather/test/good/020.png,0,0.17925509810447693,
DUP_J,95,leather/test/good/021.png,0,0.16391943395137787,
DUP_J,96,leather/test/good/022.png,0,0.18896734714508057,
DUP_J,97,leather/test/good/023.png,0,0.18016712367534637,
DUP_J,98,leather/test/good/024.png,0,0.22230082750320435,
DUP_J,99,leather/test/good/025.png,0,0.22686389088630676,
DUP_J,100,leather/test/good/026.png,0,0.20081889629364014,
DUP_J,101,leather/test/good/027.png,0,0.19284813106060028,
DUP_J,102,leather/test/good/028.png,0,0.1822039783000946,
DUP_J,103,leather/test/good/029.png,0,0.20046398043632507,
DUP_J,104,leather/test/good/030.png,0,0.14308223128318787,
DUP_J,105,leather/test/good/031.png,0,0.19977347552776337,
DUP_J,106,leather/test/poke/000.png,1,0.5258237719535828,0.03133138579420701
DUP_J,107,leather/test/poke/001.png,1,0.48209404945373535,0.5891617641617641
DUP_J,108,leather/test/poke/002.png,1,0.4904928207397461,0.09554501048087469
DUP_J,109,leather/test/poke/003.png,1,0.553122341632843,0.03926276088156891
DUP_J,110,leather/test/poke/004.png,1,0.5605053901672363,0.0294828851787961
DUP_J,111,leather/test/poke/005.png,1,0.5287786722183228,0.031422598917475966
DUP_J,112,leather/test/poke/006.png,1,0.5346622467041016,0.11587664048456406
DUP_J,113,leather/test/poke/007.png,1,0.5423259139060974,0.03047474601828835
DUP_J,114,leather/test/poke/008.png,1,0.5441585183143616,0.07511221566905288
DUP_J,115,leather/test/poke/009.png,1,0.528659462928772,0.23135323562603727
DUP_J,116,leather/test/poke/010.png,1,0.5105695724487305,0.1364682980110283
DUP_J,117,leather/test/poke/011.png,1,0.531008780002594,0.09214704700922258
DUP_J,118,leather/test/poke/012.png,1,0.5442824959754944,0.11603487177847477
DUP_J,119,leather/test/poke/013.png,1,0.5378789901733398,0.045871658869983234
DUP_J,120,leather/test/poke/014.png,1,0.512794554233551,0.030512159685717178
DUP_J,121,leather/test/poke/015.png,1,0.5173565745353699,0.02939384256528603
DUP_J,122,leather/test/poke/016.png,1,0.5247170925140381,0.04908400209172267
DUP_J,123,leather/test/poke/017.png,1,0.5290243029594421,0.028046743869669828
DUP_BAL_J,0,leather/test/color/000.png,1,0.3995058536529541,0.17634160849274338
DUP_BAL_J,1,leather/test/color/001.png,1,0.4161459505558014,0.49696969696969695
DUP_BAL_J,2,leather/test/color/002.png,1,0.42117199301719666,0.7252668255377235
DUP_BAL_J,3,leather/test/color/003.png,1,0.4132307469844818,0.6651830482632776
DUP_BAL_J,4,leather/test/color/004.png,1,0.43010810017585754,0.704661644046435
DUP_BAL_J,5,leather/test/color/005.png,1,0.37240365147590637,0.6499999999999999
DUP_BAL_J,6,leather/test/color/006.png,1,0.30253106355667114,1.0
DUP_BAL_J,7,leather/test/color/007.png,1,0.43309640884399414,0.7586309523809524
DUP_BAL_J,8,leather/test/color/008.png,1,0.4697381556034088,0.3519682241296524
DUP_BAL_J,9,leather/test/color/009.png,1,0.4411487877368927,0.7444469194936318
DUP_BAL_J,10,leather/test/color/010.png,1,0.3857322633266449,0.95
DUP_BAL_J,11,leather/test/color/011.png,1,0.4027946889400482,0.7172728200591978
DUP_BAL_J,12,leather/test/color/012.png,1,0.4677072763442993,0.4781455104035749
DUP_BAL_J,13,leather/test/color/013.png,1,0.41268491744995117,0.4189557234209641
DUP_BAL_J,14,leather/test/color/014.png,1,0.40407413244247437,0.982142857142857
DUP_BAL_J,15,leather/test/color/015.png,1,0.46505722403526306,0.6478412395526847
DUP_BAL_J,16,leather/test/color/016.png,1,0.36473000049591064,0.8541666666666666
DUP_BAL_J,17,leather/test/color/017.png,1,0.4675799012184143,0.30588469199243923
DUP_BAL_J,18,leather/test/color/018.png,1,0.3530735373497009,0.8102564102564103
DUP_BAL_J,19,leather/test/cut/000.png,1,0.4779380261898041,0.02053287214577537
DUP_BAL_J,20,leather/test/cut/001.png,1,0.4336978495121002,0.08635001745683017
DUP_BAL_J,21,leather/test/cut/002.png,1,0.38689571619033813,0.02687074829931973
DUP_BAL_J,22,leather/test/cut/003.png,1,0.5237995386123657,0.126673700235175
DUP_BAL_J,23,leather/test/cut/004.png,1,0.4709169864654541,0.1115252679580983
DUP_BAL_J,24,leather/test/cut/005.png,1,0.4671206772327423,0.04097269074887323
DUP_BAL_J,25,leather/test/cut/006.png,1,0.45374777913093567,0.11804627251121563
DUP_BAL_J,26,leather/test/cut/007.png,1,0.4312574863433838,0.09718568138490183
DUP_BAL_J,27,leather/test/cut/008.png,1,0.42826175689697266,0.0893287023648955
DUP_BAL_J,28,leather/test/cut/009.png,1,0.4265731871128082,0.03426750558929945
DUP_BAL_J,29,leather/test/cut/010.png,1,0.4251469373703003,0.241733393694178
DUP_BAL_J,30,leather/test/cut/011.png,1,0.4290401339530945,0.06573922941042637
DUP_BAL_J,31,leather/test/cut/012.png,1,0.4382125735282898,0.0399007340047793
DUP_BAL_J,32,leather/test/cut/013.png,1,0.3942593038082123,0.19119514810278107
DUP_BAL_J,33,leather/test/cut/014.png,1,0.4198468029499054,0.08944704112415769
DUP_BAL_J,34,leather/test/cut/015.png,1,0.419369637966156,0.16050338921015056
DUP_BAL_J,35,leather/test/cut/016.png,1,0.4510742425918579,0.209744609389039
DUP_BAL_J,36,leather/test/cut/017.png,1,0.4586114287376404,0.1975468056613244
DUP_BAL_J,37,leather/test/cut/018.png,1,0.4278198182582855,0.3948983009400235
DUP_BAL_J,38,leather/test/fold/000.png,1,0.4456840753555298,0.45049937012646935
DUP_BAL_J,39,leather/test/fold/001.png,1,0.40506646037101746,0.9057683132696559
DUP_BAL_J,40,leather/test/fold/002.png,1,0.4097425937652588,0.848559098576982
DUP_BAL_J,41,leather/test/fold/003.png,1,0.3827097713947296,0.2647163090722005
DUP_BAL_J,42,leather/test/fold/004.png,1,0.43967515230178833,0.8111047118947384
DUP_BAL_J,43,leather/test/fold/005.png,1,0.44745686650276184,0.9478260296928847
DUP_BAL_J,44,leather/test/fold/006.png,1,0.43076109886169434,0.6573665842635025
DUP_BAL_J,45,leather/test/fold/007.png,1,0.45329415798187256,0.5622759962761762
DUP_BAL_J,46,leather/test/fold/008.png,1,0.4170442223548889,0.3068173713978828
DUP_BAL_J,47,leather/test/fold/009.png,1,0.3966408371925354,0.8509755267072436
DUP_BAL_J,48,leather/test/fold/010.png,1,0.391131192445755,0.6761205818970029
DUP_BAL_J,49,leather/test/fold/011.png,1,0.3970271348953247,0.6450877013510676
DUP_BAL_J,50,leather/test/fold/012.png,1,0.4065052270889282,0.4866110915597865
DUP_BAL_J,51,leather/test/fold/013.png,1,0.36545270681381226,0.6613097100261279
DUP_BAL_J,52,leather/test/fold/014.png,1,0.44117337465286255,0.5465093514674629
DUP_BAL_J,53,leather/test/fold/015.png,1,0.4349437654018402,0.6822200493311674
DUP_BAL_J,54,leather/test/fold/016.png,1,0.38904905319213867,0.9229839163322188
DUP_BAL_J,55,leather/test/glue/000.png,1,0.512374222278595,0.258190996584204
DUP_BAL_J,56,leather/test/glue/001.png,1,0.43311354517936707,0.6980282322409797
DUP_BAL_J,57,leather/test/glue/002.png,1,0.49311745166778564,0.7917907092907094
DUP_BAL_J,58,leather/test/glue/003.png,1,0.5042691230773926,0.8332923165282258
DUP_BAL_J,59,leather/test/glue/004.png,1,0.31662869453430176,0.5242424242424242
DUP_BAL_J,60,leather/test/glue/005.png,1,0.5041259527206421,0.4121932504902611
DUP_BAL_J,61,leather/test/glue/006.png,1,0.4811232089996338,0.4506660019284968
DUP_BAL_J,62,leather/test/glue/007.png,1,0.4915982186794281,0.33525083979555526
DUP_BAL_J,63,leather/test/glue/008.png,1,0.5183396935462952,0.7901071656579293
DUP_BAL_J,64,leather/test/glue/009.png,1,0.40224489569664,0.9545454545454546
DUP_BAL_J,65,leather/test/glue/010.png,1,0.2782229483127594,0.780940355940356
DUP_BAL_J,66,leather/test/glue/011.png,1,0.42734330892562866,0.9254901960784314
DUP_BAL_J,67,leather/test/glue/012.png,1,0.4324420392513275,0.8363464556885609
DUP_BAL_J,68,leather/test/glue/013.png,1,0.5254949927330017,0.39770729530307325
DUP_BAL_J,69,leather/test/glue/014.png,1,0.4508077800273895,0.9154497354497354
DUP_BAL_J,70,leather/test/glue/015.png,1,0.4649812877178192,0.2695456340672184
DUP_BAL_J,71,leather/test/glue/016.png,1,0.4274841547012329,0.599634401651636
DUP_BAL_J,72,leather/test/glue/017.png,1,0.4955347776412964,0.7465276783787604
DUP_BAL_J,73,leather/test/glue/018.png,1,0.4529029428958893,0.6332123942315298
DUP_BAL_J,74,leather/test/good/000.png,0,0.15897774696350098,
DUP_BAL_J,75,leather/test/good/001.png,0,0.20867300033569336,
DUP_BAL_J,76,leather/test/good/002.png,0,0.15888695418834686,
DUP_BAL_J,77,leather/test/good/003.png,0,0.13587677478790283,
DUP_BAL_J,78,leather/test/good/004.png,0,0.11950991302728653,
DUP_BAL_J,79,leather/test/good/005.png,0,0.1822933554649353,
DUP_BAL_J,80,leather/test/good/006.png,0,0.13381731510162354,
DUP_BAL_J,81,leather/test/good/007.png,0,0.1960965394973755,
DUP_BAL_J,82,leather/test/good/008.png,0,0.21602796018123627,
DUP_BAL_J,83,leather/test/good/009.png,0,0.16782478988170624,
DUP_BAL_J,84,leather/test/good/010.png,0,0.1329765021800995,
DUP_BAL_J,85,leather/test/good/011.png,0,0.18256981670856476,
DUP_BAL_J,86,leather/test/good/012.png,0,0.11671241372823715,
DUP_BAL_J,87,leather/test/good/013.png,0,0.18211627006530762,
DUP_BAL_J,88,leather/test/good/014.png,0,0.13083352148532867,
DUP_BAL_J,89,leather/test/good/015.png,0,0.1751347780227661,
DUP_BAL_J,90,leather/test/good/016.png,0,0.14857244491577148,
DUP_BAL_J,91,leather/test/good/017.png,0,0.12677131593227386,
DUP_BAL_J,92,leather/test/good/018.png,0,0.13316230475902557,
DUP_BAL_J,93,leather/test/good/019.png,0,0.169694721698761,
DUP_BAL_J,94,leather/test/good/020.png,0,0.15111637115478516,
DUP_BAL_J,95,leather/test/good/021.png,0,0.14342786371707916,
DUP_BAL_J,96,leather/test/good/022.png,0,0.1506464183330536,
DUP_BAL_J,97,leather/test/good/023.png,0,0.14601072669029236,
DUP_BAL_J,98,leather/test/good/024.png,0,0.18229950964450836,
DUP_BAL_J,99,leather/test/good/025.png,0,0.18067170679569244,
DUP_BAL_J,100,leather/test/good/026.png,0,0.156484916806221,
DUP_BAL_J,101,leather/test/good/027.png,0,0.15752540528774261,
DUP_BAL_J,102,leather/test/good/028.png,0,0.16056007146835327,
DUP_BAL_J,103,leather/test/good/029.png,0,0.1625547707080841,
DUP_BAL_J,104,leather/test/good/030.png,0,0.11595406383275986,
DUP_BAL_J,105,leather/test/good/031.png,0,0.170450359582901,
DUP_BAL_J,106,leather/test/poke/000.png,1,0.45380863547325134,0.03453773322194374
DUP_BAL_J,107,leather/test/poke/001.png,1,0.41663068532943726,0.3914607775415085
DUP_BAL_J,108,leather/test/poke/002.png,1,0.4261653423309326,0.10048605713616046
DUP_BAL_J,109,leather/test/poke/003.png,1,0.48124754428863525,0.039215512001862296
DUP_BAL_J,110,leather/test/poke/004.png,1,0.4900398850440979,0.030174477209119893
DUP_BAL_J,111,leather/test/poke/005.png,1,0.4572411775588989,0.030933684894383712
DUP_BAL_J,112,leather/test/poke/006.png,1,0.46375614404678345,0.11172465338920715
DUP_BAL_J,113,leather/test/poke/007.png,1,0.4810636043548584,0.029257253142698968
DUP_BAL_J,114,leather/test/poke/008.png,1,0.47652339935302734,0.06694254851301895
DUP_BAL_J,115,leather/test/poke/009.png,1,0.4663977324962616,0.17022481828065028
DUP_BAL_J,116,leather/test/poke/010.png,1,0.4519232213497162,0.08072036757158592
DUP_BAL_J,117,leather/test/poke/011.png,1,0.4669576585292816,0.09092287113380315
DUP_BAL_J,118,leather/test/poke/012.png,1,0.48437026143074036,0.0878278155892165
DUP_BAL_J,119,leather/test/poke/013.png,1,0.4881141483783722,0.04034512102334448
DUP_BAL_J,120,leather/test/poke/014.png,1,0.4415532946586609,0.032766929303403455
DUP_BAL_J,121,leather/test/poke/015.png,1,0.4596840441226959,0.028166676997100973
DUP_BAL_J,122,leather/test/poke/016.png,1,0.4680458903312683,0.04526584402981873
DUP_BAL_J,123,leather/test/poke/017.png,1,0.4554290175437927,0.02527598325887144
DUP_EXPECTED_J,0,leather/test/color/000.png,1,0.47280317544937134,0.16518060013460037
DUP_EXPECTED_J,1,leather/test/color/001.png,1,0.48213961720466614,0.48182928182928186
DUP_EXPECTED_J,2,leather/test/color/002.png,1,0.47779664397239685,0.7386002299177019
DUP_EXPECTED_J,3,leather/test/color/003.png,1,0.4668791592121124,0.6759552894910951
DUP_EXPECTED_J,4,leather/test/color/004.png,1,0.49006086587905884,0.7086990948075111
DUP_EXPECTED_J,5,leather/test/color/005.png,1,0.4095391631126404,0.5806547619047618
DUP_EXPECTED_J,6,leather/test/color/006.png,1,0.3434446454048157,1.0
DUP_EXPECTED_J,7,leather/test/color/007.png,1,0.4911850690841675,0.643029193029193
DUP_EXPECTED_J,8,leather/test/color/008.png,1,0.5198719501495361,0.3346364149499981
DUP_EXPECTED_J,9,leather/test/color/009.png,1,0.49244892597198486,0.7877183036190389
DUP_EXPECTED_J,10,leather/test/color/010.png,1,0.42502617835998535,0.95
DUP_EXPECTED_J,11,leather/test/color/011.png,1,0.45896801352500916,0.7448825684119802
DUP_EXPECTED_J,12,leather/test/color/012.png,1,0.5173821449279785,0.5640040962621607
DUP_EXPECTED_J,13,leather/test/color/013.png,1,0.4704727232456207,0.3761494371839199
DUP_EXPECTED_J,14,leather/test/color/014.png,1,0.4850720763206482,0.9821428571428572
DUP_EXPECTED_J,15,leather/test/color/015.png,1,0.5195901393890381,0.6495966927290453
DUP_EXPECTED_J,16,leather/test/color/016.png,1,0.4192865192890167,0.8541666666666666
DUP_EXPECTED_J,17,leather/test/color/017.png,1,0.5133455991744995,0.25397497042907435
DUP_EXPECTED_J,18,leather/test/color/018.png,1,0.4289913475513458,0.7551948051948052
DUP_EXPECTED_J,19,leather/test/cut/000.png,1,0.5426418781280518,0.020951657434091775
DUP_EXPECTED_J,20,leather/test/cut/001.png,1,0.4935357868671417,0.08955546897921227
DUP_EXPECTED_J,21,leather/test/cut/002.png,1,0.4447295367717743,0.02806026365348399
DUP_EXPECTED_J,22,leather/test/cut/003.png,1,0.5886327028274536,0.1387338592796507
DUP_EXPECTED_J,23,leather/test/cut/004.png,1,0.5216332674026489,0.13351229878718554
DUP_EXPECTED_J,24,leather/test/cut/005.png,1,0.5330803990364075,0.04368837103371101
DUP_EXPECTED_J,25,leather/test/cut/006.png,1,0.5024969577789307,0.11508224043750923
DUP_EXPECTED_J,26,leather/test/cut/007.png,1,0.4862839877605438,0.12693589189402177
DUP_EXPECTED_J,27,leather/test/cut/008.png,1,0.4852338135242462,0.09658580693098187
DUP_EXPECTED_J,28,leather/test/cut/009.png,1,0.47517165541648865,0.03674388197032016
DUP_EXPECTED_J,29,leather/test/cut/010.png,1,0.47740477323532104,0.3301282051282051
DUP_EXPECTED_J,30,leather/test/cut/011.png,1,0.47641444206237793,0.07924417822048728
DUP_EXPECTED_J,31,leather/test/cut/012.png,1,0.4991157054901123,0.042823707025125765
DUP_EXPECTED_J,32,leather/test/cut/013.png,1,0.4463191330432892,0.19392697784037996
DUP_EXPECTED_J,33,leather/test/cut/014.png,1,0.49351707100868225,0.07672260238238413
DUP_EXPECTED_J,34,leather/test/cut/015.png,1,0.4712781608104706,0.17607893315393544
DUP_EXPECTED_J,35,leather/test/cut/016.png,1,0.5107672810554504,0.27121193825610823
DUP_EXPECTED_J,36,leather/test/cut/017.png,1,0.5209386348724365,0.20928390020191118
DUP_EXPECTED_J,37,leather/test/cut/018.png,1,0.48386552929878235,0.43901129826135604
DUP_EXPECTED_J,38,leather/test/fold/000.png,1,0.5007041096687317,0.5227712985383536
DUP_EXPECTED_J,39,leather/test/fold/001.png,1,0.47673314809799194,0.8727761239671152
DUP_EXPECTED_J,40,leather/test/fold/002.png,1,0.4810190498828888,0.853317506668984
DUP_EXPECTED_J,41,leather/test/fold/003.png,1,0.4447830617427826,0.2587884896135958
DUP_EXPECTED_J,42,leather/test/fold/004.png,1,0.5037257075309753,0.7906701821840055
DUP_EXPECTED_J,43,leather/test/fold/005.png,1,0.5091609954833984,0.941463206155115
DUP_EXPECTED_J,44,leather/test/fold/006.png,1,0.4808897376060486,0.650328516839305
DUP_EXPECTED_J,45,leather/test/fold/007.png,1,0.5144253373146057,0.602728854728408
DUP_EXPECTED_J,46,leather/test/fold/008.png,1,0.473977655172348,0.3081162714966127
DUP_EXPECTED_J,47,leather/test/fold/009.png,1,0.45694205164909363,0.805068730787256
DUP_EXPECTED_J,48,leather/test/fold/010.png,1,0.4557510018348694,0.6215522909397059
DUP_EXPECTED_J,49,leather/test/fold/011.png,1,0.4514208137989044,0.6284353546638294
DUP_EXPECTED_J,50,leather/test/fold/012.png,1,0.47692859172821045,0.5156324878151487
DUP_EXPECTED_J,51,leather/test/fold/013.png,1,0.41835281252861023,0.6247173308431062
DUP_EXPECTED_J,52,leather/test/fold/014.png,1,0.517516016960144,0.571545645410487
DUP_EXPECTED_J,53,leather/test/fold/015.png,1,0.4981943964958191,0.6556986246655926
DUP_EXPECTED_J,54,leather/test/fold/016.png,1,0.4425882399082184,0.9167707565370977
DUP_EXPECTED_J,55,leather/test/glue/000.png,1,0.5750329494476318,0.28675428016488547
DUP_EXPECTED_J,56,leather/test/glue/001.png,1,0.4973190426826477,0.7712915354312745
DUP_EXPECTED_J,57,leather/test/glue/002.png,1,0.5744378566741943,0.9433422133422134
DUP_EXPECTED_J,58,leather/test/glue/003.png,1,0.5760886669158936,0.833412542610564
DUP_EXPECTED_J,59,leather/test/glue/004.png,1,0.3724883496761322,0.6155122655122655
DUP_EXPECTED_J,60,leather/test/glue/005.png,1,0.5711026787757874,0.46820787173693823
DUP_EXPECTED_J,61,leather/test/glue/006.png,1,0.556867241859436,0.4590912171358201
DUP_EXPECTED_J,62,leather/test/glue/007.png,1,0.573525607585907,0.35894494952043
DUP_EXPECTED_J,63,leather/test/glue/008.png,1,0.5950713753700256,0.8425599645487238
DUP_EXPECTED_J,64,leather/test/glue/009.png,1,0.47880029678344727,0.9646464646464646
DUP_EXPECTED_J,65,leather/test/glue/010.png,1,0.3323505222797394,0.6958892958892959
DUP_EXPECTED_J,66,leather/test/glue/011.png,1,0.5124131441116333,0.9603174603174602
DUP_EXPECTED_J,67,leather/test/glue/012.png,1,0.5142734050750732,0.8722216048679375
DUP_EXPECTED_J,68,leather/test/glue/013.png,1,0.5898827910423279,0.409925005378105
DUP_EXPECTED_J,69,leather/test/glue/014.png,1,0.5284229516983032,0.9331352743117449
DUP_EXPECTED_J,70,leather/test/glue/015.png,1,0.5419979095458984,0.3393916017474693
DUP_EXPECTED_J,71,leather/test/glue/016.png,1,0.5048608779907227,0.6091575440407307
DUP_EXPECTED_J,72,leather/test/glue/017.png,1,0.5879929661750793,0.7313097370930227
DUP_EXPECTED_J,73,leather/test/glue/018.png,1,0.525574803352356,0.5220178540351231
DUP_EXPECTED_J,74,leather/test/good/000.png,0,0.2011728584766388,
DUP_EXPECTED_J,75,leather/test/good/001.png,0,0.26246583461761475,
DUP_EXPECTED_J,76,leather/test/good/002.png,0,0.19392269849777222,
DUP_EXPECTED_J,77,leather/test/good/003.png,0,0.16365788877010345,
DUP_EXPECTED_J,78,leather/test/good/004.png,0,0.1495312601327896,
DUP_EXPECTED_J,79,leather/test/good/005.png,0,0.2348494976758957,
DUP_EXPECTED_J,80,leather/test/good/006.png,0,0.1589050590991974,
DUP_EXPECTED_J,81,leather/test/good/007.png,0,0.24758590757846832,
DUP_EXPECTED_J,82,leather/test/good/008.png,0,0.2645895779132843,
DUP_EXPECTED_J,83,leather/test/good/009.png,0,0.21594634652137756,
DUP_EXPECTED_J,84,leather/test/good/010.png,0,0.16493192315101624,
DUP_EXPECTED_J,85,leather/test/good/011.png,0,0.232946515083313,
DUP_EXPECTED_J,86,leather/test/good/012.png,0,0.1432815045118332,
DUP_EXPECTED_J,87,leather/test/good/013.png,0,0.17972666025161743,
DUP_EXPECTED_J,88,leather/test/good/014.png,0,0.15495280921459198,
DUP_EXPECTED_J,89,leather/test/good/015.png,0,0.20499543845653534,
DUP_EXPECTED_J,90,leather/test/good/016.png,0,0.16915281116962433,
DUP_EXPECTED_J,91,leather/test/good/017.png,0,0.15351933240890503,
DUP_EXPECTED_J,92,leather/test/good/018.png,0,0.16542579233646393,
DUP_EXPECTED_J,93,leather/test/good/019.png,0,0.21386848390102386,
DUP_EXPECTED_J,94,leather/test/good/020.png,0,0.17925509810447693,
DUP_EXPECTED_J,95,leather/test/good/021.png,0,0.16391943395137787,
DUP_EXPECTED_J,96,leather/test/good/022.png,0,0.18896734714508057,
DUP_EXPECTED_J,97,leather/test/good/023.png,0,0.18016712367534637,
DUP_EXPECTED_J,98,leather/test/good/024.png,0,0.22230082750320435,
DUP_EXPECTED_J,99,leather/test/good/025.png,0,0.22686389088630676,
DUP_EXPECTED_J,100,leather/test/good/026.png,0,0.20081889629364014,
DUP_EXPECTED_J,101,leather/test/good/027.png,0,0.19284813106060028,
DUP_EXPECTED_J,102,leather/test/good/028.png,0,0.1822039783000946,
DUP_EXPECTED_J,103,leather/test/good/029.png,0,0.20046398043632507,
DUP_EXPECTED_J,104,leather/test/good/030.png,0,0.14308223128318787,
DUP_EXPECTED_J,105,leather/test/good/031.png,0,0.19977347552776337,
DUP_EXPECTED_J,106,leather/test/poke/000.png,1,0.5258237719535828,0.03133138579420701
DUP_EXPECTED_J,107,leather/test/poke/001.png,1,0.48209404945373535,0.5891617641617641
DUP_EXPECTED_J,108,leather/test/poke/002.png,1,0.4904928207397461,0.09554501048087469
DUP_EXPECTED_J,109,leather/test/poke/003.png,1,0.553122341632843,0.03926276088156891
DUP_EXPECTED_J,110,leather/test/poke/004.png,1,0.5605053901672363,0.0294828851787961
DUP_EXPECTED_J,111,leather/test/poke/005.png,1,0.5287786722183228,0.031422598917475966
DUP_EXPECTED_J,112,leather/test/poke/006.png,1,0.5346622467041016,0.11587664048456406
DUP_EXPECTED_J,113,leather/test/poke/007.png,1,0.5423259139060974,0.03047474601828835
DUP_EXPECTED_J,114,leather/test/poke/008.png,1,0.5441585183143616,0.07511221566905288
DUP_EXPECTED_J,115,leather/test/poke/009.png,1,0.528659462928772,0.23135323562603727
DUP_EXPECTED_J,116,leather/test/poke/010.png,1,0.5105695724487305,0.1364682980110283
DUP_EXPECTED_J,117,leather/test/poke/011.png,1,0.531008780002594,0.09214704700922258
DUP_EXPECTED_J,118,leather/test/poke/012.png,1,0.5442824959754944,0.11603487177847477
DUP_EXPECTED_J,119,leather/test/poke/013.png,1,0.5378789901733398,0.045871658869983234
DUP_EXPECTED_J,120,leather/test/poke/014.png,1,0.512794554233551,0.030512159685717178
DUP_EXPECTED_J,121,leather/test/poke/015.png,1,0.5173565745353699,0.02939384256528603
DUP_EXPECTED_J,122,leather/test/poke/016.png,1,0.5247170925140381,0.04908400209172267
DUP_EXPECTED_J,123,leather/test/poke/017.png,1,0.5290243029594421,0.028046743869669828
A1_L,0,leather/test/color/000.png,1,0.3796810209751129,0.22273706522180015
A1_L,1,leather/test/color/001.png,1,0.41405293345451355,0.5406204906204906
A1_L,2,leather/test/color/002.png,1,0.4208846688270569,0.784325146050364
A1_L,3,leather/test/color/003.png,1,0.40227973461151123,0.7434603849309731
A1_L,4,leather/test/color/004.png,1,0.4232020974159241,0.7020781021857829
A1_L,5,leather/test/color/005.png,1,0.37181326746940613,0.6719187675070027
A1_L,6,leather/test/color/006.png,1,0.29947927594184875,1.0
A1_L,7,leather/test/color/007.png,1,0.4323371350765228,0.6982142857142857
A1_L,8,leather/test/color/008.png,1,0.46321284770965576,0.3542236862299546
A1_L,9,leather/test/color/009.png,1,0.4383813738822937,0.8216129733921583
A1_L,10,leather/test/color/010.png,1,0.3842974901199341,0.9166666666666666
A1_L,11,leather/test/color/011.png,1,0.4014943540096283,0.7459649122807017
