method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,19,leather/test/cut/000.png,1,defect,32x32,5,6,9.934107462565104e-09,0.0,0.0,0.0,2.2351741790771484e-08,2.9802322387695312e-08,0.0,2.9802322387695312e-08
TRI_G,19,leather/test/cut/000.png,1,clean_defect,32x32,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI_G,19,leather/test/cut/000.png,1,boundary,32x32,5,5,1.1920928955078126e-08,0.0,0.0,0.0,2.9802322387695312e-08,2.9802322387695312e-08,0.0,2.9802322387695312e-08
TRI_G,20,leather/test/cut/001.png,1,abnormal_normal,32x32,9,1011,0.012902434786337656,0.00183970108628273,0.006429932080209255,0.010897897183895111,0.017298750579357147,0.030871346592903137,0.0,0.05355367064476013
TRI_G,20,leather/test/cut/001.png,1,defect,32x32,9,13,0.005037362758929913,-2.9802322387695312e-08,0.0,2.9802322387695312e-08,0.002148151397705078,0.02110578417778014,-2.9802322387695312e-08,0.026602864265441895
TRI_G,20,leather/test/cut/001.png,1,clean_defect,32x32,9,4,0.0003643408417701721,-2.9802322387695312e-08,-2.9802322387695312e-08,-1.4901161193847656e-08,0.00036435574293136597,0.0012388095259666437,-2.9802322387695312e-08,0.0014574229717254639
TRI_G,20,leather/test/cut/001.png,1,boundary,32x32,9,9,0.0071142613887786865,-1.7881393432617187e-08,0.0,0.0005812942981719971,0.01725497841835022,0.02293814420700073,-2.9802322387695312e-08,0.026602864265441895
TRI_G,21,leather/test/cut/002.png,1,abnormal_normal,32x32,5,1019,0.013365659862756729,0.0015755187720060348,0.006131570786237717,0.010567136108875275,0.01744067668914795,0.03350637666881081,0.0,0.08695843070745468
TRI_G,21,leather/test/cut/002.png,1,defect,32x32,5,5,1.1920928955078126e-08,0.0,0.0,0.0,2.9802322387695312e-08,2.9802322387695312e-08,0.0,2.9802322387695312e-08
TRI_G,21,leather/test/cut/002.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,21,leather/test/cut/002.png,1,boundary,32x32,5,5,1.1920928955078126e-08,0.0,0.0,0.0,2.9802322387695312e-08,2.9802322387695312e-08,0.0,2.9802322387695312e-08
TRI_G,22,leather/test/cut/003.png,1,abnormal_normal,32x32,11,1001,0.013004085914297895,0.001535613089799881,0.006131842732429504,0.011051595211029053,0.01821935921907425,0.029951483011245728,0.0,0.06610807776451111
TRI_G,22,leather/test/cut/003.png,1,defect,32x32,11,23,0.008378231007119884,0.0,2.9802322387695312e-08,0.0042389631271362305,0.013222575187683105,0.02919531166553497,-2.9802322387695312e-08,0.030841171741485596
TRI_G,22,leather/test/cut/003.png,1,clean_defect,32x32,11,12,0.009450542430082956,-1.341104507446289e-08,2.9802322387695312e-08,0.0011608153581619263,0.018746517598628998,0.03006463497877121,-2.9802322387695312e-08,0.030841171741485596
TRI_G,22,leather/test/cut/003.png,1,boundary,32x32,11,11,0.007208436727523804,0.0,0.0016549080610275269,0.006181299686431885,0.008520439267158508,0.020934611558914185,0.0,0.02708953619003296
TRI_G,23,leather/test/cut/004.png,1,abnormal_normal,32x32,23,997,0.013201433819613103,0.0014812037348747255,0.005637764930725098,0.010999053716659546,0.018255509436130524,0.03381097614765167,0.0,0.057256899774074554
TRI_G,23,leather/test/cut/004.png,1,defect,32x32,23,27,0.008186902160997744,0.0002024650573730469,0.0025919824838638306,0.00453639030456543,0.014832884073257446,0.02066015601158142,2.9802322387695312e-08,0.03222349286079407
TRI_G,23,leather/test/cut/004.png,1,clean_defect,32x32,23,4,0.003382071852684021,0.00040703713893890385,0.001947447657585144,0.0027642250061035156,0.004198849201202393,0.007222092151641844,2.193450927734375e-05,0.007977902889251709
TRI_G,23,leather/test/cut/004.png,1,boundary,32x32,23,23,0.009022524823313173,0.0007135152816772462,0.0026015788316726685,0.004804402589797974,0.015493229031562805,0.021037536859512325,2.9802322387695312e-08,0.03222349286079407
TRI_G,24,leather/test/cut/005.png,1,abnormal_normal,32x32,6,1016,0.0131672705325672,0.0017483155243098736,0.006068473216146231,0.010959338396787643,0.018456298857927322,0.031440695747733116,0.0,0.08367540687322617
TRI_G,24,leather/test/cut/005.png,1,defect,32x32,6,8,0.004110533744096756,0.0,2.2351741790771484e-08,0.0004307478666305542,0.006825216114521027,0.014043763279914852,0.0,0.01607578992843628
TRI_G,24,leather/test/cut/005.png,1,clean_defect,32x32,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI_G,24,leather/test/cut/005.png,1,boundary,32x32,6,6,0.005480711658795674,2.9802322387695312e-08,0.00021538883447647095,0.003269210457801819,0.009121738374233246,0.014624342322349548,2.9802322387695312e-08,0.01607578992843628
TRI_G,25,leather/test/cut/006.png,1,abnormal_normal,32x32,14,1008,0.012796728310012629,0.0019215533509850504,0.006295425817370415,0.010963911190629005,0.017085153609514236,0.02850005850195884,0.0,0.09683045744895935
TRI_G,25,leather/test/cut/006.png,1,defect,32x32,14,16,0.006063884124159813,0.0,2.9802322387695312e-08,0.0021136999130249023,0.00985407829284668,0.021505586802959442,0.0,0.027881264686584473
TRI_G,25,leather/test/cut/006.png,1,clean_defect,32x32,14,2,4.470348358154297e-08,3.129243850708008e-08,3.725290298461914e-08,4.470348358154297e-08,5.21540641784668e-08,5.811452865600586e-08,2.9802322387695312e-08,5.960464477539063e-08
TRI_G,25,leather/test/cut/006.png,1,boundary,32x32,14,14,0.006930146898542132,0.0,2.9802322387695312e-08,0.004539772868156433,0.010209739208221436,0.022355677187442777,0.0,0.027881264686584473
TRI_G,26,leather/test/cut/007.png,1,abnormal_normal,32x32,7,1013,0.012494295436488088,0.0017918229103088378,0.00611993670463562,0.0104902982711792,0.01667816936969757,0.030606901645660392,-2.9802322387695312e-08,0.06670345366001129
TRI_G,26,leather/test/cut/007.png,1,defect,32x32,7,11,0.001494410363110629,-2.9802322387695312e-08,0.0,0.0,2.9802322387695312e-08,0.008219242095947266,-2.9802322387695312e-08,0.01177126169204712
TRI_G,26,leather/test/cut/007.png,1,clean_defect,32x32,7,4,7.450580596923828e-09,-2.5331974029541015e-08,-7.450580596923828e-09,1.4901161193847656e-08,2.9802322387695312e-08,2.9802322387695312e-08,-2.9802322387695312e-08,2.9802322387695312e-08
TRI_G,26,leather/test/cut/007.png,1,boundary,32x32,7,7,0.0023483548845563617,-2.0861625671386717e-08,0.0,0.0,0.0023336261510849,0.009640049934387203,-2.9802322387695312e-08,0.01177126169204712
TRI_G,27,leather/test/cut/008.png,1,abnormal_normal,32x32,9,1012,0.013354071964447206,0.001917955651879311,0.005858428776264191,0.011412296444177628,0.018379585817456245,0.03208677619695662,0.0,0.06496211886405945
TRI_G,27,leather/test/cut/008.png,1,defect,32x32,9,12,0.0026359533270200095,-1.341104507446289e-08,0.0,1.4901161193847656e-08,8.456408977508545e-05,0.015488862991333006,-2.9802322387695312e-08,0.017224043607711792
TRI_G,27,leather/test/cut/008.png,1,clean_defect,32x32,9,3,0.0,-2.6822090148925782e-08,-1.4901161193847656e-08,0.0,1.4901161193847656e-08,2.682209014892578e-08,-2.9802322387695312e-08,2.9802322387695312e-08
TRI_G,27,leather/test/cut/008.png,1,boundary,32x32,9,9,0.0035146044360266793,0.0,0.0,2.9802322387695312e-08,0.0003381669521331787,0.01596209406852722,0.0,0.017224043607711792
TRI_G,28,leather/test/cut/009.png,1,abnormal_normal,32x32,5,1018,0.013122785574809625,0.0015575235709547996,0.00585174560546875,0.010602794587612152,0.018542824313044548,0.033273994177579876,0.0,0.06258296221494675
TRI_G,28,leather/test/cut/009.png,1,defect,32x32,5,6,9.934107462565104e-09,-2.2351741790771484e-08,0.0,1.4901161193847656e-08,2.9802322387695312e-08,2.9802322387695312e-08,-2.9802322387695312e-08,2.9802322387695312e-08
TRI_G,28,leather/test/cut/009.png,1,clean_defect,32x32,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI_G,28,leather/test/cut/009.png,1,boundary,32x32,5,5,1.1920928955078126e-08,-2.384185791015625e-08,0.0,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,-2.9802322387695312e-08,2.9802322387695312e-08
TRI_G,29,leather/test/cut/010.png,1,abnormal_normal,32x32,4,1019,0.012865487586659351,0.0017576560378074649,0.006064525805413723,0.010716203600168228,0.016843441873788834,0.030616350471973405,0.0,0.13212797045707703
TRI_G,29,leather/test/cut/010.png,1,defect,32x32,4,5,0.005936682224273682,-1.7881393432617187e-08,2.9802322387695312e-08,0.001985490322113037,0.010933905839920044,0.01559799313545227,-2.9802322387695312e-08,0.016764014959335327
TRI_G,29,leather/test/cut/010.png,1,clean_defect,32x32,4,1,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08
TRI_G,29,leather/test/cut/010.png,1,boundary,32x32,4,4,0.007420845329761505,0.00029779821634292605,0.001489110291004181,0.0064596980810165405,0.012391433119773865,0.015889498591423034,-2.9802322387695312e-08,0.016764014959335327
TRI_G,30,leather/test/cut/011.png,1,abnormal_normal,32x32,2,1020,0.013151742945260862,0.0018937941640615463,0.006374564953148365,0.010434547439217567,0.016612637788057327,0.0334831342101097,0.0,0.10833903402090073
TRI_G,30,leather/test/cut/011.png,1,defect,32x32,2,4,7.450580596923828e-09,0.0,0.0,0.0,7.450580596923828e-09,2.5331974029541005e-08,0.0,2.9802322387695312e-08
TRI_G,30,leather/test/cut/011.png,1,clean_defect,32x32,2,2,1.4901161193847656e-08,1.4901161193847657e-09,7.450580596923828e-09,1.4901161193847656e-08,2.2351741790771484e-08,2.8312206268310546e-08,0.0,2.9802322387695312e-08
TRI_G,30,leather/test/cut/011.png,1,boundary,32x32,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI_G,31,leather/test/cut/012.png,1,abnormal_normal,32x32,8,1013,0.013139540765357276,0.001632840931415558,0.005801782011985779,0.010483458638191223,0.017671525478363037,0.03466583639383316,0.0,0.06451992690563202
TRI_G,31,leather/test/cut/012.png,1,defect,32x32,8,11,0.0006616982546719638,-1.4901161193847656e-08,0.0,2.9802322387695312e-08,4.470348358154297e-08,0.0036392807960510254,-2.9802322387695312e-08,0.007019668817520142
TRI_G,31,leather/test/cut/012.png,1,clean_defect,32x32,8,3,9.934107462565104e-09,-2.384185791015625e-08,0.0,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,-2.9802322387695312e-08,2.9802322387695312e-08
TRI_G,31,leather/test/cut/012.png,1,boundary,32x32,8,8,0.0009098313748836517,0.0,0.0,1.4901161193847656e-08,6.476789712905884e-05,0.004653397202491756,0.0,0.007019668817520142
TRI_G,32,leather/test/cut/013.png,1,abnormal_normal,32x32,10,1007,0.013069832322022175,0.001724907010793686,0.006070231087505817,0.011007804423570633,0.017901510000228882,0.032813636213541005,-2.9802322387695312e-08,0.0748019739985466
TRI_G,32,leather/test/cut/013.png,1,defect,32x32,10,17,0.007909303202348597,-5.960464477539061e-09,0.0,2.9802322387695312e-08,0.017969757318496704,0.029304468631744376,-2.9802322387695312e-08,0.04053229093551636
TRI_G,32,leather/test/cut/013.png,1,clean_defect,32x32,10,7,3.543921879359654e-05,-2.0861625671386717e-08,0.0,0.0,1.4901161193847656e-08,0.00017366111278533918,-2.9802322387695312e-08,0.0002480745315551758
TRI_G,32,leather/test/cut/013.png,1,boundary,32x32,10,10,0.013421007990837097,1.3411045074462891e-08,0.00017952919006347656,0.010015934705734253,0.024249069392681122,0.03421664088964461,0.0,0.04053229093551636
TRI_G,33,leather/test/cut/014.png,1,abnormal_normal,32x32,10,1011,0.01251104811775755,0.0015507861971855164,0.005642727017402649,0.010294049978256226,0.016258247196674347,0.030571121722459793,0.0,0.09144830703735352
TRI_G,33,leather/test/cut/014.png,1,defect,32x32,10,13,0.005005726447472205,-2.9802322387695312e-08,0.0,2.9802322387695312e-08,0.008603662252426147,0.02237478494644163,-2.9802322387695312e-08,0.030061960220336914
TRI_G,33,leather/test/cut/014.png,1,clean_defect,32x32,10,3,0.00011849403381347656,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,0.000177726149559021,0.0003198832273483276,2.9802322387695312e-08,0.0003554224967956543
TRI_G,33,leather/test/cut/014.png,1,boundary,32x32,10,10,0.006471896171569824,-2.9802322387695312e-08,0.0,1.4901161193847656e-08,0.008753441274166107,0.024296578764915453,-2.9802322387695312e-08,0.030061960220336914
TRI_G,34,leather/test/cut/015.png,1,abnormal_normal,32x32,5,1015,0.012782910726780962,0.00166129544377327,0.006238589994609356,0.010816842317581177,0.017105702310800552,0.029770784452557562,0.0,0.09632978588342667
TRI_G,34,leather/test/cut/015.png,1,defect,32x32,5,9,0.0008499787913428412,-1.7881393432617187e-08,0.0,2.9802322387695312e-08,5.960464477539063e-08,0.004109120368957518,-2.9802322387695312e-08,0.005246162414550781
TRI_G,34,leather/test/cut/015.png,1,clean_defect,32x32,5,4,0.0006009116768836975,4.4703483581542975e-09,2.2351741790771484e-08,4.470348358154297e-08,0.0006009340286254883,0.0020430326461791984,0.0,0.002403557300567627
TRI_G,34,leather/test/cut/015.png,1,boundary,32x32,5,5,0.0010492324829101563,-2.384185791015625e-08,0.0,0.0,2.9802322387695312e-08,0.004196935892105101,-2.9802322387695312e-08,0.005246162414550781
TRI_G,35,leather/test/cut/016.png,1,abnormal_normal,32x32,5,1010,0.013221532945511955,0.0020624682307243346,0.006597322411835194,0.011164635419845581,0.01798269711434841,0.030335309356451033,0.0,0.06583381444215775
TRI_G,35,leather/test/cut/016.png,1,defect,32x32,5,14,0.005625658801623753,-1.0430812835693359e-08,2.9802322387695312e-08,8.103251457214355e-05,0.004199951887130737,0.03097211718559265,-2.9802322387695312e-08,0.031731635332107544
TRI_G,35,leather/test/cut/016.png,1,clean_defect,32x32,5,9,0.0046997831927405465,-1.7881393432617187e-08,2.9802322387695312e-08,2.9802322387695312e-08,0.0030974745750427246,0.021586829423904413,-2.9802322387695312e-08,0.030563145875930786
TRI_G,35,leather/test/cut/016.png,1,boundary,32x32,5,5,0.007292234897613525,2.9802322387695312e-08,2.9802322387695312e-08,0.00016203522682189941,0.004567444324493408,0.026298797130584712,2.9802322387695312e-08,0.031731635332107544
TRI_G,36,leather/test/cut/017.png,1,abnormal_normal,32x32,10,1007,0.013357624911001209,0.0017465975135564805,0.00654836930334568,0.011653266847133636,0.018318545073270798,0.031565293669700616,0.0,0.05143777281045914
TRI_G,36,leather/test/cut/017.png,1,defect,32x32,10,17,0.010809575810151942,-5.960464477539061e-09,2.9802322387695312e-08,0.007073312997817993,0.01911589503288269,0.030794918537139893,-2.9802322387695312e-08,0.03137773275375366
TRI_G,36,leather/test/cut/017.png,1,clean_defect,32x32,10,7,0.00046247243881225586,-2.0861625671386717e-08,0.0,2.9802322387695312e-08,0.0006344616413116455,0.0017585366964340205,-2.9802322387695312e-08,0.0019683837890625
TRI_G,36,leather/test/cut/017.png,1,boundary,32x32,10,10,0.01805254817008972,0.005040581524372101,0.010156944394111633,0.015833795070648193,0.027532726526260376,0.031049899756908417,0.0033774375915527344,0.03137773275375366
TRI_G,37,leather/test/cut/018.png,1,abnormal_normal,32x32,15,991,0.012910955105311454,0.002105504274368286,0.005983751267194748,0.010634876787662506,0.017148777842521667,0.031105712056159973,0.0,0.10408622026443481
TRI_G,37,leather/test/cut/018.png,1,defect,32x32,15,33,0.016954182223840195,0.0,2.9802322387695312e-08,0.008122950792312622,0.03305962681770325,0.046829098463058466,-2.9802322387695312e-08,0.04921853542327881
TRI_G,37,leather/test/cut/018.png,1,clean_defect,32x32,15,18,0.0123344577021069,-4.470348358154294e-09,0.0,2.9802322387695312e-08,0.022521838545799255,0.04348406046628951,-2.9802322387695312e-08,0.04921853542327881
TRI_G,37,leather/test/cut/018.png,1,boundary,32x32,15,15,0.022497851649920145,2.9802322387695312e-08,0.006466194987297058,0.01803112030029297,0.0437057763338089,0.046459797024726864,2.9802322387695312e-08,0.049044907093048096
TRI_G,38,leather/test/fold/000.png,1,abnormal_normal,32x32,11,1005,0.014160586893558503,0.001836834102869034,0.006378155201673508,0.011365793645381927,0.019218087196350098,0.0352956622838974,0.0,0.0865696370601654
TRI_G,38,leather/test/fold/000.png,1,defect,32x32,11,19,0.04088731031668814,0.019321605563163757,0.036155954003334045,0.04106563329696655,0.0519879013299942,0.05649180114269256,0.015677958726882935,0.06003829836845398
TRI_G,38,leather/test/fold/000.png,1,clean_defect,32x32,11,8,0.03413733094930649,0.0170949324965477,0.02475881576538086,0.03700849413871765,0.04184245318174362,0.049262098968029015,0.015677958726882935,0.0520024299621582
TRI_G,38,leather/test/fold/000.png,1,boundary,32x32,11,11,0.045796386220238426,0.02909904718399048,0.03780624270439148,0.047571152448654175,0.05359089374542236,0.05806802213191986,0.022083818912506104,0.06003829836845398
TRI_G,39,leather/test/fold/001.png,1,abnormal_normal,32x32,9,1005,0.013274502231558757,0.0018459837883710861,0.006190083920955658,0.010586299002170563,0.017648905515670776,0.033340732753276814,0.0,0.08516691625118256
TRI_G,39,leather/test/fold/001.png,1,defect,32x32,9,19,0.04024808971505416,0.020928788185119628,0.02912096679210663,0.03724825382232666,0.05175851285457611,0.06091847717761993,0.00838613510131836,0.06265410780906677
TRI_G,39,leather/test/fold/001.png,1,clean_defect,32x32,9,10,0.04800239503383637,0.030362848937511445,0.038051001727581024,0.05175851285457611,0.057501234114170074,0.06178629249334335,0.025614440441131592,0.06265410780906677
TRI_G,39,leather/test/fold/001.png,1,boundary,32x32,9,9,0.031632194916407265,0.013960647583007812,0.025293201208114624,0.029552578926086426,0.03724825382232666,0.04979944825172424,0.00838613510131836,0.04991081357002258
TRI_G,40,leather/test/fold/002.png,1,abnormal_normal,32x32,12,1003,0.012745209054971264,0.0017317309975624084,0.006084175780415535,0.010406352579593658,0.016630016267299652,0.031294440478086466,0.0,0.07422783225774765
TRI_G,40,leather/test/fold/002.png,1,defect,32x32,12,21,0.034147546404883974,0.017452597618103027,0.023146063089370728,0.034309059381484985,0.043140292167663574,0.05371919274330139,0.01486101746559143,0.055040836334228516
TRI_G,40,leather/test/fold/002.png,1,clean_defect,32x32,12,9,0.03724386956956652,0.01589764952659607,0.021734297275543213,0.03551068902015686,0.05216401815414429,0.054512178897857665,0.01486101746559143,0.055040836334228516
TRI_G,40,leather/test/fold/002.png,1,boundary,32x32,12,12,0.03182530403137207,0.01894824355840683,0.023904770612716675,0.031463414430618286,0.03837331384420395,0.047820465266704554,0.01834404468536377,0.0535406768321991
TRI_G,41,leather/test/fold/003.png,1,abnormal_normal,32x32,8,1003,0.01282425696477814,0.002066431939601898,0.005929222330451012,0.01055038720369339,0.01700884848833084,0.029934428632259365,0.0,0.07899386435747147
TRI_G,41,leather/test/fold/003.png,1,defect,32x32,8,21,0.010066316241309756,2.9802322387695312e-08,0.004347681999206543,0.005399763584136963,0.01711401343345642,0.028208166360855103,0.0,0.04524904489517212
TRI_G,41,leather/test/fold/003.png,1,clean_defect,32x32,8,13,0.010386581604297344,1.788139343261719e-08,6.347894668579102e-05,0.0053396522998809814,0.018578320741653442,0.03502451777458188,0.0,0.04524904489517212
TRI_G,41,leather/test/fold/003.png,1,boundary,32x32,8,8,0.009545885026454926,0.00446573793888092,0.005147688090801239,0.007573246955871582,0.012940272688865662,0.017834827303886414,0.004347681999206543,0.018222957849502563
TRI_G,42,leather/test/fold/004.png,1,abnormal_normal,32x32,24,959,0.013280314277775967,0.0022002086043357853,0.0062524061650037766,0.011573612689971924,0.018391795456409454,0.030344734340906142,0.0,0.0692494735121727
TRI_G,42,leather/test/fold/004.png,1,defect,32x32,24,65,0.027982538136152122,0.010549134016036988,0.01743495464324951,0.02840748429298401,0.0377689003944397,0.045734006166458126,1.4901161193847656e-08,0.055663883686065674
TRI_G,42,leather/test/fold/004.png,1,clean_defect,32x32,24,41,0.03001700050947143,0.01147739589214325,0.02225586771965027,0.030073434114456177,0.039360642433166504,0.0465947687625885,1.4901161193847656e-08,0.055663883686065674
TRI_G,42,leather/test/fold/004.png,1,boundary,32x32,24,24,0.024506998248398304,0.010534933581948281,0.016006097197532654,0.024410486221313477,0.03173232823610306,0.04072018265724182,0.00979556143283844,0.04370373487472534
TRI_G,43,leather/test/fold/005.png,1,abnormal_normal,32x32,24,956,0.012928128846488487,0.0015768446028232574,0.006297738291323185,0.011002320796251297,0.017786584794521332,0.028831569477915764,0.0,0.0976223573088646
TRI_G,43,leather/test/fold/005.png,1,defect,32x32,24,68,0.02381812540047309,0.010193049907684326,0.017021380364894867,0.023035526275634766,0.030333928763866425,0.03934863805770874,0.008085131645202637,0.052755206823349
TRI_G,43,leather/test/fold/005.png,1,clean_defect,32x32,24,44,0.027430644766850906,0.015240181982517243,0.019799254834651947,0.02684439718723297,0.03284234553575516,0.04058726727962494,0.01113206148147583,0.052755206823349
TRI_G,43,leather/test/fold/005.png,1,boundary,32x32,24,24,0.01719517322878043,0.008530236780643463,0.012660346925258636,0.016406670212745667,0.02080705761909485,0.0291504219174385,0.008085131645202637,0.032216161489486694
TRI_G,44,leather/test/fold/006.png,1,abnormal_normal,32x32,14,989,0.013079951412757317,0.0017324425280094147,0.006271108984947205,0.010821368545293808,0.017180457711219788,0.031163889169692982,0.0,0.17638522386550903
TRI_G,44,leather/test/fold/006.png,1,defect,32x32,14,35,0.024166622757911684,0.0028046458959579473,0.0159483402967453,0.026763588190078735,0.032647475600242615,0.03640620112419128,2.9802322387695312e-08,0.04167360067367554
TRI_G,44,leather/test/fold/006.png,1,clean_defect,32x32,14,21,0.024711325055076963,2.9802322387695312e-08,0.01888522505760193,0.026763588190078735,0.033717334270477295,0.03649419546127319,2.9802322387695312e-08,0.04167360067367554
TRI_G,44,leather/test/fold/006.png,1,boundary,32x32,14,14,0.02334956931216376,0.008900138735771179,0.015032663941383362,0.026101678609848022,0.030881498008966446,0.03481923341751098,0.004006624221801758,0.036368489265441895
TRI_G,45,leather/test/fold/007.png,1,abnormal_normal,32x32,18,964,0.013867464919354287,0.0020102858543396,0.0064606694504618645,0.011839885264635086,0.018248705193400383,0.032768537849187825,0.0,0.09699994325637817
TRI_G,45,leather/test/fold/007.png,1,defect,32x32,18,60,0.016754116614659628,0.0,0.009194180369377136,0.016971752047538757,0.024653702974319458,0.030625927448272704,0.0,0.03506329655647278
TRI_G,45,leather/test/fold/007.png,1,clean_defect,32x32,18,42,0.014964206587700616,0.0,0.0072207972407341,0.014699339866638184,0.022852741181850433,0.029897435009479518,0.0,0.031214594841003418
TRI_G,45,leather/test/fold/007.png,1,boundary,32x32,18,18,0.020930573344230652,0.004315301775932312,0.011036306619644165,0.023723632097244263,0.029121413826942444,0.03351579159498214,0.0,0.03506329655647278
TRI_G,46,leather/test/fold/008.png,1,abnormal_normal,32x32,12,997,0.013537112158258915,0.0017482437193393709,0.006304960697889328,0.01128511130809784,0.018500249832868576,0.031409099698066704,0.0,0.06830897182226181
TRI_G,46,leather/test/fold/008.png,1,defect,32x32,12,27,0.02436712273844966,0.007800698280334473,0.018730267882347107,0.027099043130874634,0.031625598669052124,0.036414921283721924,0.0,0.0390910804271698
TRI_G,46,leather/test/fold/008.png,1,clean_defect,32x32,12,15,0.026436026891072592,0.008548140525817871,0.023545116186141968,0.028528839349746704,0.03245055675506592,0.037206524610519404,0.007240116596221924,0.0390910804271698
TRI_G,46,leather/test/fold/008.png,1,boundary,32x32,12,12,0.021780992547671,0.007383893430233002,0.018263638019561768,0.022093504667282104,0.02841322124004364,0.032604129612445826,0.0,0.03642180562019348
TRI_G,47,leather/test/fold/009.png,1,abnormal_normal,32x32,20,934,0.013384851509390092,0.001519506797194481,0.006135263480246067,0.010786125436425209,0.01791545655578375,0.034020882472395896,0.0,0.07269524037837982
TRI_G,47,leather/test/fold/009.png,1,defect,32x32,20,90,0.017980418685409758,0.0,0.009294172748923302,0.01736287772655487,0.02582230418920517,0.04093691855669021,0.0,0.047332435846328735
TRI_G,47,leather/test/fold/009.png,1,clean_defect,32x32,20,70,0.01829652658530644,0.0,0.008826887235045433,0.018056079745292664,0.02582230418920517,0.04093691855669021,0.0,0.047332435846328735
TRI_G,47,leather/test/fold/009.png,1,boundary,32x32,20,20,0.01687404103577137,0.0007847875356674195,0.010424252599477768,0.016995713114738464,0.024271570146083832,0.030148250609636315,2.9802322387695312e-08,0.043285071849823
TRI_G,48,leather/test/fold/010.png,1,abnormal_normal,32x32,23,968,0.01316212081496627,0.001534280925989151,0.005969615653157234,0.011166879907250404,0.017936309799551964,0.03345751278102397,0.0,0.0597701296210289
TRI_G,48,leather/test/fold/010.png,1,defect,32x32,23,56,0.02598005879138197,2.60770320892334e-08,0.01248503103852272,0.02430550754070282,0.03728439658880234,0.054583221673965454,0.0,0.059464216232299805
TRI_G,48,leather/test/fold/010.png,1,clean_defect,32x32,23,33,0.02864546622290756,2.384185791015625e-08,0.014848947525024414,0.030400127172470093,0.03987202048301697,0.056349897384643556,0.0,0.059464216232299805
TRI_G,48,leather/test/fold/010.png,1,boundary,32x32,23,23,0.022155778563540916,0.002366854250431061,0.010308220982551575,0.019148796796798706,0.032057732343673706,0.04810295701026916,0.0,0.05358773469924927
TRI_G,49,leather/test/fold/011.png,1,abnormal_normal,32x32,12,1000,0.012794474706053733,0.0012595184147357942,0.005621838383376598,0.01006336323916912,0.01769420877099037,0.03149824887514114,0.0,0.06647800654172897
TRI_G,49,leather/test/fold/011.png,1,defect,32x32,12,24,0.02546410635113716,0.0,0.014244474470615387,0.030189305543899536,0.03782974183559418,0.04536943584680556,0.0,0.04970046877861023
TRI_G,49,leather/test/fold/011.png,1,clean_defect,32x32,12,12,0.0249395618836085,0.0,0.014364346861839294,0.03018397092819214,0.03838106244802475,0.04393476396799087,0.0,0.045907437801361084
TRI_G,49,leather/test/fold/011.png,1,boundary,32x32,12,12,0.02598865081866582,0.0001577630639076233,0.014244474470615387,0.03085651993751526,0.03589663654565811,0.044209685921669,2.9802322387695312e-08,0.04970046877861023
TRI_G,50,leather/test/fold/012.png,1,abnormal_normal,32x32,9,997,0.01344740796000991,0.0014480546116828919,0.0064735449850559235,0.01146349310874939,0.018373191356658936,0.03251127004623413,0.0,0.06885368376970291
TRI_G,50,leather/test/fold/012.png,1,defect,32x32,9,27,0.02954990968660072,8.940696716308595e-09,0.01694522798061371,0.03142741322517395,0.044479623436927795,0.053405043482780454,0.0,0.05499890446662903
TRI_G,50,leather/test/fold/012.png,1,clean_defect,32x32,9,18,0.028661053627729416,2.5331974029541018e-08,0.016596965491771698,0.029607653617858887,0.044508375227451324,0.05285951793193817,0.0,0.05499890446662903
TRI_G,50,leather/test/fold/012.png,1,boundary,32x32,9,9,0.03132762180434333,0.006046807765960694,0.030271410942077637,0.03156834840774536,0.03861883282661438,0.05126798152923584,0.0,0.05380064249038696
TRI_G,51,leather/test/fold/013.png,1,abnormal_normal,32x32,7,1008,0.012531900687867569,0.0019058730453252793,0.005788019392639399,0.010550074279308319,0.016968069598078728,0.02969539612531662,0.0,0.08490002900362015
TRI_G,51,leather/test/fold/013.png,1,defect,32x32,7,16,0.025248778983950615,0.009642571210861206,0.018719203770160675,0.024098768830299377,0.03435755521059036,0.040835000574588776,0.008142679929733276,0.04742521047592163
TRI_G,51,leather/test/fold/013.png,1,clean_defect,32x32,7,9,0.03105353315671285,0.0181132048368454,0.02458813786506653,0.03383097052574158,0.03685864806175232,0.04391043186187744,0.017420634627342224,0.04742521047592163
TRI_G,51,leather/test/fold/013.png,1,boundary,32x32,7,7,0.017785523618970598,0.008742636442184449,0.010742142796516418,0.0205078125,0.02322123944759369,0.026627805829048154,0.008142679929733276,0.027921408414840698
