method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,1,transistor/test/bent_lead/001.png,1,abnormal_normal,32x32,3,1019,0.017665087788295408,0.0013993099331855775,0.006289205513894558,0.013702191412448883,0.023201946169137955,0.04954416826367374,0.0,0.13801449537277222
TRI_G,1,transistor/test/bent_lead/001.png,1,defect,32x32,3,5,0.017138168215751648,0.0057393103837966915,0.007821723818778992,0.018427789211273193,0.02187409996986389,0.030253636837005615,0.005218707025051117,0.032348521053791046
TRI_G,1,transistor/test/bent_lead/001.png,1,clean_defect,32x32,3,2,0.02008512243628502,0.009048063680529595,0.013953423127532005,0.02008512243628502,0.026216821745038033,0.03112218119204044,0.007821723818778992,0.032348521053791046
TRI_G,1,transistor/test/bent_lead/001.png,1,boundary,32x32,3,3,0.0151735320687294,0.006539615243673325,0.011823248118162155,0.018427789211273193,0.020150944590568542,0.02152946889400482,0.005218707025051117,0.02187409996986389
TRI_G,2,transistor/test/bent_lead/002.png,1,abnormal_normal,32x32,5,1007,0.01695909056638653,0.0007071185857057572,0.00696248933672905,0.013648651540279388,0.022426975890994072,0.04225474186241626,0.0,0.2025841772556305
TRI_G,2,transistor/test/bent_lead/002.png,1,defect,32x32,5,17,0.015875402180587545,0.006461912393569946,0.0091933012008667,0.013892177492380142,0.020077787339687347,0.028334492444992056,0.004812359809875488,0.03795763850212097
TRI_G,2,transistor/test/bent_lead/002.png,1,clean_defect,32x32,5,12,0.017181791986028355,0.0068913187831640245,0.01155000738799572,0.01638624258339405,0.020921386778354645,0.030569430068135253,0.006874300539493561,0.03795763850212097
TRI_G,2,transistor/test/bent_lead/002.png,1,boundary,32x32,5,5,0.012740066647529602,0.005354207754135132,0.007521599531173706,0.009228810667991638,0.01620885729789734,0.023984736204147337,0.004812359809875488,0.02592870593070984
TRI_G,3,transistor/test/bent_lead/003.png,1,abnormal_normal,32x32,11,1005,0.015624087464194096,0.0003979429602622987,0.005499213933944702,0.01262190192937851,0.02138412743806839,0.040907137095928185,0.0,0.09936509281396866
TRI_G,3,transistor/test/bent_lead/003.png,1,defect,32x32,11,19,0.018819038217004976,0.003753460943698883,0.011667029932141304,0.019191987812519073,0.023923445492982864,0.0308334596455097,0.0035866275429725647,0.04040156304836273
TRI_G,3,transistor/test/bent_lead/003.png,1,clean_defect,32x32,11,8,0.017645513638854027,0.009553841128945351,0.011810587719082832,0.018921293318271637,0.02031703293323517,0.026994981989264484,0.008584529161453247,0.02977033704519272
TRI_G,3,transistor/test/bent_lead/003.png,1,boundary,32x32,11,11,0.019672510637478394,0.003679312765598297,0.014072062447667122,0.019191987812519073,0.025944598019123077,0.034398533403873444,0.0035866275429725647,0.04040156304836273
TRI_G,4,transistor/test/bent_lead/004.png,1,abnormal_normal,32x32,7,1014,0.016863850950166084,0.0017549799755215646,0.006299409084022045,0.013071827590465546,0.02339907456189394,0.04482958912849426,0.0,0.09481587260961533
TRI_G,4,transistor/test/bent_lead/004.png,1,defect,32x32,7,10,0.018063440918922424,0.008027228713035583,0.010251276195049286,0.013188466429710388,0.019884172827005386,0.040027736872434605,0.0067045241594314575,0.04431866109371185
TRI_G,4,transistor/test/bent_lead/004.png,1,clean_defect,32x32,7,3,0.01640494167804718,0.01192256510257721,0.01418788731098175,0.017019540071487427,0.018929295241832733,0.020457099378108978,0.011356234550476074,0.02083905041217804
TRI_G,4,transistor/test/bent_lead/004.png,1,boundary,32x32,7,7,0.018774226307868958,0.007586327195167541,0.009836070239543915,0.010920286178588867,0.024901986122131348,0.041458044946193685,0.0067045241594314575,0.04431866109371185
TRI_G,5,transistor/test/bent_lead/005.png,1,abnormal_normal,32x32,14,994,0.017075269008936057,1.3640150427818417e-05,0.005369625985622406,0.012688305228948593,0.02417593728750944,0.048516212776303275,0.0,0.1965545117855072
TRI_G,5,transistor/test/bent_lead/005.png,1,defect,32x32,14,30,0.01332795744140943,0.0019613035023212434,0.00587177649140358,0.011491052806377411,0.017053356394171715,0.028609745576977704,0.0,0.04782361537218094
TRI_G,5,transistor/test/bent_lead/005.png,1,clean_defect,32x32,14,16,0.010364717803895473,0.005133979953825474,0.006248902529478073,0.010709846392273903,0.012860002927482128,0.017145922407507896,0.0041262321174144745,0.018471911549568176
TRI_G,5,transistor/test/bent_lead/005.png,1,boundary,32x32,14,14,0.016714517027139664,0.001148129999637604,0.007213279604911804,0.016672678291797638,0.02187376096844673,0.03783412259072065,0.0,0.04782361537218094
TRI_G,6,transistor/test/bent_lead/006.png,1,abnormal_normal,32x32,25,961,0.01725339594720616,0.0010238513350486755,0.006840389221906662,0.0135178342461586,0.023178622126579285,0.04695519804954529,0.0,0.11315152049064636
TRI_G,6,transistor/test/bent_lead/006.png,1,defect,32x32,25,63,0.01841850271300664,0.0027002766728401184,0.009926535189151764,0.015147604048252106,0.024842534214258194,0.041794718429446216,0.0,0.07453233748674393
TRI_G,6,transistor/test/bent_lead/006.png,1,clean_defect,32x32,25,38,0.01859233498965439,0.0010270632803440094,0.010251226834952831,0.013604454696178436,0.028689103201031685,0.04315033722668885,0.0,0.05092693120241165
TRI_G,6,transistor/test/bent_lead/006.png,1,boundary,32x32,25,25,0.01815427765250206,0.005940130352973938,0.009147420525550842,0.016823753714561462,0.024214446544647217,0.02795009389519691,0.0026941224932670593,0.07453233748674393
TRI_G,7,transistor/test/bent_lead/007.png,1,abnormal_normal,32x32,24,970,0.01801989496368723,0.0017068641260266305,0.007751841098070145,0.01513698324561119,0.024425558745861053,0.043301104381680486,0.0,0.1774849146604538
TRI_G,7,transistor/test/bent_lead/007.png,1,defect,32x32,24,54,0.018059997646896926,0.004773913323879242,0.008846957236528397,0.014020059257745743,0.023848947137594223,0.04648816809058188,0.0020082779228687286,0.05435971915721893
TRI_G,7,transistor/test/bent_lead/007.png,1,clean_defect,32x32,24,30,0.01722795913616816,0.004687468707561493,0.009051557630300522,0.013910304754972458,0.01716691441833973,0.0471208982169628,0.002974286675453186,0.04997967183589935
TRI_G,7,transistor/test/bent_lead/007.png,1,boundary,32x32,24,24,0.019100045785307884,0.005227397754788398,0.007683800533413887,0.016845690086483955,0.025899183005094528,0.04119595512747763,0.0020082779228687286,0.05435971915721893
TRI_G,8,transistor/test/bent_lead/008.png,1,abnormal_normal,32x32,30,962,0.017676690306801062,0.000814495049417019,0.006715735420584679,0.013766234740614891,0.023841770365834236,0.047753923386335294,0.0,0.1410306841135025
TRI_G,8,transistor/test/bent_lead/008.png,1,defect,32x32,30,62,0.018422444741572102,0.0031376659870147707,0.011342335492372513,0.0166550874710083,0.022987550124526024,0.03932142294943332,0.0,0.05175190418958664
TRI_G,8,transistor/test/bent_lead/008.png,1,clean_defect,32x32,30,32,0.01723439688794315,0.0029665589332580566,0.013296643272042274,0.01738175004720688,0.02292022295296192,0.033793116360902785,0.0,0.03590819239616394
TRI_G,8,transistor/test/bent_lead/008.png,1,boundary,32x32,30,30,0.01968969578544299,0.0033418681472539903,0.009676475077867508,0.01593734323978424,0.029622768983244896,0.0427267737686634,0.00033392757177352905,0.05175190418958664
TRI_G,9,transistor/test/bent_lead/009.png,1,abnormal_normal,32x32,12,1003,0.016782689314049595,0.0005599852651357652,0.006229406222701073,0.01341015100479126,0.02274191565811634,0.044790550321340536,0.0,0.1317780613899231
TRI_G,9,transistor/test/bent_lead/009.png,1,defect,32x32,12,21,0.018784219310397192,0.0023979544639587402,0.007458731532096863,0.008649647235870361,0.020176559686660767,0.03436124324798584,0.0012070313096046448,0.12906713783740997
TRI_G,9,transistor/test/bent_lead/009.png,1,clean_defect,32x32,12,9,0.017631447977489896,0.008187532424926758,0.009977728128433228,0.013055890798568726,0.022648096084594727,0.032233452796936034,0.007943809032440186,0.032727986574172974
TRI_G,9,transistor/test/bent_lead/009.png,1,boundary,32x32,12,12,0.019648797810077667,0.0018620390444993975,0.005942065268754959,0.007897119969129562,0.010755978524684906,0.07697889581322663,0.0012070313096046448,0.12906713783740997
TRI_G,10,transistor/test/cut_lead/000.png,1,abnormal_normal,32x32,12,1001,0.018511296200615306,0.001702629029750824,0.007973596453666687,0.014699123799800873,0.024305865168571472,0.047012023627758026,0.0,0.2109554260969162
TRI_G,10,transistor/test/cut_lead/000.png,1,defect,32x32,12,23,0.021435275025989697,0.006472262740135193,0.013200998306274414,0.016912680119276047,0.02457411214709282,0.05478471741080282,0.004451576620340347,0.062290288507938385
TRI_G,10,transistor/test/cut_lead/000.png,1,clean_defect,32x32,12,11,0.025104788894003086,0.00659547746181488,0.015805741772055626,0.018292948603630066,0.026818465441465378,0.059234701097011566,0.006441459059715271,0.062290288507938385
TRI_G,10,transistor/test/cut_lead/000.png,1,boundary,32x32,12,12,0.018071553980310757,0.007948424108326435,0.012476366013288498,0.016345027834177017,0.020473661832511425,0.03548875525593757,0.004451576620340347,0.042235150933265686
TRI_G,11,transistor/test/cut_lead/001.png,1,abnormal_normal,32x32,11,994,0.016052140194690322,0.0007037336006760602,0.0065162284299731255,0.012952502816915512,0.021655835211277008,0.04114234037697314,0.0,0.14469558000564575
TRI_G,11,transistor/test/cut_lead/001.png,1,defect,32x32,11,30,0.019078849876920382,0.0031952248886227613,0.008373123593628407,0.01772700808942318,0.024913161993026733,0.04316930770874023,0.0015265792608261108,0.057202547788619995
TRI_G,11,transistor/test/cut_lead/001.png,1,clean_defect,32x32,11,19,0.019147137278004697,0.00449398085474968,0.007922720164060593,0.02003946155309677,0.024747341871261597,0.04262734055519104,0.0015265792608261108,0.04371127486228943
TRI_G,11,transistor/test/cut_lead/001.png,1,boundary,32x32,11,11,0.018960898911411114,0.004971275106072426,0.008529787883162498,0.013667620718479156,0.024041797965765,0.0468943789601326,0.0018628425896167755,0.057202547788619995
TRI_G,12,transistor/test/cut_lead/002.png,1,abnormal_normal,32x32,11,1004,0.016816366107696556,0.0006364319473505022,0.005754589103162289,0.013247620314359665,0.02249490935355425,0.04480132721364496,0.0,0.14394503831863403
TRI_G,12,transistor/test/cut_lead/002.png,1,defect,32x32,11,20,0.016652598232030868,0.004053332656621933,0.008157780393958092,0.013017676770687103,0.01626555621623993,0.04719319436699152,0.003246590495109558,0.04764920845627785
TRI_G,12,transistor/test/cut_lead/002.png,1,clean_defect,32x32,11,9,0.013819048802057901,0.004110106825828552,0.004594244062900543,0.012812718749046326,0.014650613069534302,0.034382590651512134,0.004095792770385742,0.047169193625450134
TRI_G,12,transistor/test/cut_lead/002.png,1,boundary,32x32,11,11,0.018970956856554203,0.005742572247982025,0.009846458211541176,0.01322263479232788,0.0249209962785244,0.0438722912222147,0.003246590495109558,0.04764920845627785
TRI_G,13,transistor/test/cut_lead/003.png,1,abnormal_normal,32x32,16,996,0.017055139921785117,0.0011623213067650795,0.007347336038947105,0.013579186052083969,0.023172451183199883,0.04302717372775078,0.0,0.12468785792589188
TRI_G,13,transistor/test/cut_lead/003.png,1,defect,32x32,16,28,0.01336455631202885,0.0020277012139558793,0.006037815473973751,0.010417958721518517,0.018597174435853958,0.03303625863045453,6.795302033424377e-05,0.03726814687252045
TRI_G,13,transistor/test/cut_lead/003.png,1,clean_defect,32x32,16,12,0.013032629154622555,0.0023185512050986293,0.0057076215744018555,0.006785597652196884,0.024494480341672897,0.03187861908227205,6.795302033424377e-05,0.03726814687252045
TRI_G,13,transistor/test/cut_lead/003.png,1,boundary,32x32,16,16,0.013613501680083573,0.0020655114203691483,0.008370608557015657,0.013131625950336456,0.016573259606957436,0.02645249478518963,0.001994617283344269,0.03603401035070419
TRI_G,14,transistor/test/cut_lead/004.png,1,abnormal_normal,32x32,28,961,0.015972190274896717,0.00027002766728401184,0.005739808082580566,0.012480102479457855,0.021441109478473663,0.04563438147306442,0.0,0.1069154441356659
TRI_G,14,transistor/test/cut_lead/004.png,1,defect,32x32,28,63,0.015459454899269438,0.003368543088436127,0.007053818553686142,0.013841710984706879,0.019688069820404053,0.03196932002902031,0.0013372525572776794,0.05596067011356354
TRI_G,14,transistor/test/cut_lead/004.png,1,clean_defect,32x32,28,35,0.013558524421283177,0.0027331780642271043,0.008124768733978271,0.013707563281059265,0.017455758526921272,0.02581741884350775,0.0013372525572776794,0.03208506852388382
TRI_G,14,transistor/test/cut_lead/004.png,1,boundary,32x32,28,28,0.017835617996752262,0.0043020788580179214,0.006664333865046501,0.01650867983698845,0.023853784427046776,0.036356710270047186,0.003274284303188324,0.05596067011356354
TRI_G,15,transistor/test/cut_lead/005.png,1,abnormal_normal,32x32,12,1002,0.016935813781654763,0.0012853873893618585,0.006663322914391756,0.013422265648841858,0.022209707647562027,0.045900439843535396,0.0,0.11015409231185913
TRI_G,15,transistor/test/cut_lead/005.png,1,defect,32x32,12,22,0.013432869349013676,0.001974122226238251,0.006936667487025261,0.011183680966496468,0.017893456853926182,0.03618177734315395,0.00039574503898620605,0.03675435483455658
TRI_G,15,transistor/test/cut_lead/005.png,1,clean_defect,32x32,12,10,0.015748745203018187,0.00526591893285513,0.008667167276144028,0.013199781998991966,0.020682742819190025,0.030943180248141276,0.004856172949075699,0.03673117607831955
TRI_G,15,transistor/test/cut_lead/005.png,1,boundary,32x32,12,12,0.011502972804009914,0.0011809200048446657,0.006230788305401802,0.009379250928759575,0.011603028513491154,0.03069822043180465,0.00039574503898620605,0.03675435483455658
TRI_G,16,transistor/test/cut_lead/006.png,1,abnormal_normal,32x32,10,999,0.016762140892199927,0.0011748462915420535,0.006995541974902153,0.012954793870449066,0.021147698163986206,0.04438053332269182,0.0,0.15302053093910217
TRI_G,16,transistor/test/cut_lead/006.png,1,defect,32x32,10,25,0.01772027999162674,0.004105711728334427,0.008142273873090744,0.012669786810874939,0.01973065733909607,0.037520716339349745,0.003160335123538971,0.0836879163980484
TRI_G,16,transistor/test/cut_lead/006.png,1,clean_defect,32x32,10,15,0.01388922060529391,0.005214226990938186,0.009598387405276299,0.014211796224117279,0.01763557642698288,0.023930387198925013,0.00382324680685997,0.026491329073905945
TRI_G,16,transistor/test/cut_lead/006.png,1,boundary,32x32,10,10,0.023466869071125985,0.004094191454350948,0.007054115645587444,0.012326017022132874,0.03466615919023752,0.06301043853163714,0.003160335123538971,0.0836879163980484
TRI_G,17,transistor/test/cut_lead/007.png,1,abnormal_normal,32x32,10,1005,0.016761282351405466,0.0007155563682317734,0.006193876266479492,0.013062577694654465,0.022577468305826187,0.04694148451089853,0.0,0.09700244665145874
TRI_G,17,transistor/test/cut_lead/007.png,1,defect,32x32,10,19,0.01740466901346257,0.003954042121767998,0.01040726713836193,0.015580639243125916,0.02276911586523056,0.033811460435390434,0.0,0.05144546926021576
TRI_G,17,transistor/test/cut_lead/007.png,1,clean_defect,32x32,10,9,0.01418536115023825,0.0034846425056457523,0.012102928012609482,0.015580639243125916,0.0189831480383873,0.020714771747589112,0.0,0.021681487560272217
TRI_G,17,transistor/test/cut_lead/007.png,1,boundary,32x32,10,10,0.020302046090364456,0.004443438537418842,0.00728099700063467,0.01853771321475506,0.029326225630939007,0.042628464847803096,0.004393380135297775,0.05144546926021576
TRI_G,18,transistor/test/cut_lead/008.png,1,abnormal_normal,32x32,16,988,0.017530517558367386,0.0009768661111593246,0.006677670404314995,0.013292105868458748,0.023920848965644836,0.04898829329758882,0.0,0.12298063933849335
TRI_G,18,transistor/test/cut_lead/008.png,1,defect,32x32,16,36,0.01745913674434026,0.005387073382735252,0.007738170213997364,0.01443057507276535,0.023127974942326546,0.038534827530384064,0.003109436482191086,0.044939495623111725
TRI_G,18,transistor/test/cut_lead/008.png,1,clean_defect,32x32,16,20,0.016105570085346698,0.004831770621240139,0.006754105910658836,0.014400353655219078,0.02078009955585003,0.03801567479968072,0.003109436482191086,0.044939495623111725
TRI_G,18,transistor/test/cut_lead/008.png,1,boundary,32x32,16,16,0.019151095068082213,0.006806865334510803,0.008700473234057426,0.015200765803456306,0.028463018126785755,0.038534827530384064,0.005825445055961609,0.03957308828830719
TRI_G,19,transistor/test/cut_lead/009.png,1,abnormal_normal,32x32,8,996,0.015061398848412505,0.0003280285745859146,0.005652301944792271,0.011833768337965012,0.0210811048746109,0.04096280690282583,0.0,0.09093943983316422
TRI_G,19,transistor/test/cut_lead/009.png,1,defect,32x32,8,28,0.01430714622672115,0.0027261834591627123,0.006705921143293381,0.013564690947532654,0.018958216533064842,0.03404662087559698,0.0009792707860469818,0.04214644804596901
TRI_G,19,transistor/test/cut_lead/009.png,1,clean_defect,32x32,8,20,0.015408238209784032,0.003511395677924156,0.007822010666131973,0.013564690947532654,0.019726241007447243,0.037750592269003395,0.0022681429982185364,0.04214644804596901
TRI_G,19,transistor/test/cut_lead/009.png,1,boundary,32x32,8,8,0.01155441626906395,0.0021425971761345865,0.006153466179966927,0.01265203021466732,0.01530344970524311,0.021231114864349362,0.0009792707860469818,0.024217821657657623
TRI_G,20,transistor/test/damaged_case/000.png,1,abnormal_normal,32x32,16,995,0.016218827908212816,7.910951972007784e-05,0.0049259960651397705,0.012111861258745193,0.022531602531671524,0.04679475799202918,0.0,0.15946882963180542
TRI_G,20,transistor/test/damaged_case/000.png,1,defect,32x32,16,29,0.02430671260788523,0.005419687926769256,0.013601213693618774,0.018985331058502197,0.029995545744895935,0.057510036230087276,0.003246903419494629,0.06441357731819153
TRI_G,20,transistor/test/damaged_case/000.png,1,clean_defect,32x32,16,13,0.03127048279230411,0.007084392011165619,0.01856611669063568,0.025354869663715363,0.043812304735183716,0.060716885328292836,0.005133353173732758,0.06441357731819153
TRI_G,20,transistor/test/damaged_case/000.png,1,boundary,32x32,16,16,0.018648649333044887,0.005198618397116661,0.009166643023490906,0.017197197303175926,0.023736417293548584,0.03726165369153023,0.003246903419494629,0.05639645457267761
TRI_G,21,transistor/test/damaged_case/001.png,1,abnormal_normal,32x32,20,950,0.016936872272115006,0.0007016846910119061,0.006481733173131943,0.013835525140166283,0.02393656224012375,0.04275197461247444,0.0,0.10154972970485687
TRI_G,21,transistor/test/damaged_case/001.png,1,defect,32x32,20,74,0.023213392324947024,0.008240396529436112,0.016542932018637657,0.020604923367500305,0.028591327369213104,0.04535059817135333,0.0011151209473609924,0.06484383344650269
TRI_G,21,transistor/test/damaged_case/001.png,1,clean_defect,32x32,20,54,0.024530678711555624,0.009386476874351502,0.018267981708049774,0.022344514727592468,0.029004421085119247,0.04699017368257044,0.007643356919288635,0.06484383344650269
TRI_G,21,transistor/test/damaged_case/001.png,1,boundary,32x32,20,20,0.0196567190811038,0.005700360611081124,0.012846767902374268,0.017917633056640625,0.027737963944673538,0.039091710746288304,0.0011151209473609924,0.04308438301086426
TRI_G,22,transistor/test/damaged_case/002.png,1,abnormal_normal,32x32,5,1012,0.015592155858447311,0.0005353581160306936,0.005689664743840694,0.012175016105175018,0.0208224980160594,0.044632039219140995,0.0,0.08803015202283859
TRI_G,22,transistor/test/damaged_case/002.png,1,defect,32x32,5,12,0.014063456716636816,0.003429938107728958,0.005009900778532028,0.014132693409919739,0.018546241335570812,0.03040619492530822,0.003029868006706238,0.03543795645236969
TRI_G,22,transistor/test/damaged_case/002.png,1,clean_defect,32x32,5,7,0.01644617531980787,0.004700367152690887,0.006939701735973358,0.015172719955444336,0.02306956797838211,0.032693359255790706,0.004494011402130127,0.03543795645236969
TRI_G,22,transistor/test/damaged_case/002.png,1,boundary,32x32,5,5,0.010727650672197341,0.0031753480434417725,0.003757268190383911,0.013092666864395142,0.015646740794181824,0.01761871576309204,0.003029868006706238,0.018111709505319595
TRI_G,23,transistor/test/damaged_case/003.png,1,abnormal_normal,32x32,13,998,0.016382685084202007,0.0006194749847054482,0.006304027512669563,0.012853525578975677,0.02188224531710148,0.044353758916258805,0.0,0.13260595500469208
TRI_G,23,transistor/test/damaged_case/003.png,1,defect,32x32,13,26,0.02271986437531618,0.00537286140024662,0.009792167693376541,0.019719257950782776,0.027707599103450775,0.05126984044909477,0.004895329475402832,0.07269323617219925
TRI_G,23,transistor/test/damaged_case/003.png,1,clean_defect,32x32,13,13,0.022515221857107602,0.007360705733299255,0.01669582724571228,0.024143919348716736,0.02811610698699951,0.03726990818977355,0.007218249142169952,0.043428778648376465
TRI_G,23,transistor/test/damaged_case/003.png,1,boundary,32x32,13,13,0.02292450689352476,0.005096839368343353,0.006323479115962982,0.01567491888999939,0.02082321047782898,0.060211473703384366,0.004895329475402832,0.07269323617219925
TRI_G,24,transistor/test/damaged_case/004.png,1,abnormal_normal,32x32,27,972,0.018823271857789207,0.002073265984654427,0.008340621367096901,0.014654723927378654,0.024925895035266876,0.04795980937778946,0.0,0.10646431893110275
TRI_G,24,transistor/test/damaged_case/004.png,1,defect,32x32,27,52,0.030761656136466906,0.00814734846353531,0.01272021234035492,0.03136634826660156,0.043971650302410126,0.057250869274139395,0.0,0.07191246747970581
TRI_G,24,transistor/test/damaged_case/004.png,1,clean_defect,32x32,27,25,0.04203515648841858,0.02229287624359131,0.03243660926818848,0.04102644324302673,0.05485454201698303,0.06034422516822814,0.022106200456619263,0.07191246747970581
TRI_G,24,transistor/test/damaged_case/004.png,1,boundary,32x32,27,27,0.020323229884659802,0.0047096282243728645,0.009770035743713379,0.012741684913635254,0.02904193103313446,0.04604129493236542,0.0,0.05622130632400513
TRI_G,25,transistor/test/damaged_case/005.png,1,abnormal_normal,32x32,34,958,0.017240030607422484,0.0009622110053896905,0.006732763722538948,0.013496249914169312,0.023266082629561424,0.04676772132515907,0.0,0.12011436372995377
TRI_G,25,transistor/test/damaged_case/005.png,1,defect,32x32,34,66,0.018547356523799175,1.5886500477790833e-05,0.008865555748343468,0.014800097793340683,0.0263889878988266,0.03771596774458885,0.0,0.09209805727005005
TRI_G,25,transistor/test/damaged_case/005.png,1,clean_defect,32x32,34,32,0.02175119356252253,0.00414951778948307,0.011148251593112946,0.020487874746322632,0.02903146669268608,0.03847171887755394,0.0007448270916938782,0.0794043093919754
TRI_G,25,transistor/test/damaged_case/005.png,1,boundary,32x32,34,34,0.015531980487353662,0.0,0.006321352906525135,0.01246098056435585,0.021701861172914505,0.029912900179624557,0.0,0.09209805727005005
TRI_G,26,transistor/test/damaged_case/006.png,1,abnormal_normal,32x32,28,978,0.01601505459330077,7.136464118957522e-05,0.0058693187311291695,0.01280960626900196,0.0228468868881464,0.041199554875493045,0.0,0.10886538028717041
TRI_G,26,transistor/test/damaged_case/006.png,1,defect,32x32,28,46,0.0255323624967233,0.002994256094098091,0.00995611771941185,0.018773823976516724,0.04005522094666958,0.05893071927130222,0.0013967975974082947,0.06783497333526611
TRI_G,26,transistor/test/damaged_case/006.png,1,clean_defect,32x32,28,18,0.03657648712396622,0.008127062022686005,0.021277058869600296,0.04103781282901764,0.05234813690185547,0.05717454403638838,0.007398590445518494,0.06783497333526611
TRI_G,26,transistor/test/damaged_case/006.png,1,boundary,32x32,28,28,0.01843256809349571,0.0027408408001065253,0.006366059184074402,0.015876317396759987,0.020506519824266434,0.05211793631315228,0.0013967975974082947,0.06301355361938477
TRI_G,27,transistor/test/damaged_case/007.png,1,abnormal_normal,32x32,10,1001,0.016165486457836734,7.003545761108398e-05,0.0052949413657188416,0.011732839047908783,0.02133244276046753,0.04865977168083191,0.0,0.170802041888237
TRI_G,27,transistor/test/damaged_case/007.png,1,defect,32x32,10,23,0.019590869545936584,0.005919548869132996,0.0118180550634861,0.018880635499954224,0.02627962827682495,0.03366743922233581,0.0038739442825317383,0.04715728759765625
TRI_G,27,transistor/test/damaged_case/007.png,1,clean_defect,32x32,10,13,0.019981990639980022,0.007325696945190431,0.013171270489692688,0.02011549472808838,0.028695493936538696,0.031245374679565424,0.0038739442825317383,0.03415185213088989
TRI_G,27,transistor/test/damaged_case/007.png,1,boundary,32x32,10,10,0.019082412123680115,0.0065395146608352665,0.011417750269174576,0.016744665801525116,0.022910963743925095,0.03904678374528883,0.00574241578578949,0.04715728759765625
TRI_G,28,transistor/test/damaged_case/008.png,1,abnormal_normal,32x32,29,945,0.017011986664994053,0.0017362795770168307,0.007404983043670654,0.014348763972520828,0.023222610354423523,0.042053937911987305,0.0,0.12504318356513977
TRI_G,28,transistor/test/damaged_case/008.png,1,defect,32x32,29,79,0.030282861777121507,0.00554165616631508,0.0197734534740448,0.0258697047829628,0.04128864407539368,0.06204276382923125,1.4901161193847656e-08,0.06689059734344482
TRI_G,28,transistor/test/damaged_case/008.png,1,clean_defect,32x32,29,50,0.03653349846601486,0.013143430650234223,0.023617133498191833,0.03464363515377045,0.047525838017463684,0.06510259062051772,0.009439870715141296,0.06689059734344482
TRI_G,28,transistor/test/damaged_case/008.png,1,boundary,32x32,29,29,0.01950590196868469,0.0016940668225288395,0.010079383850097656,0.0219038724899292,0.02562543749809265,0.04091435372829437,1.4901161193847656e-08,0.0460071861743927
TRI_G,29,transistor/test/damaged_case/009.png,1,abnormal_normal,32x32,8,961,0.017359861001201772,0.0010464824736118317,0.006755433976650238,0.013819102197885513,0.023876354098320007,0.04456532001495361,0.0,0.11502625048160553
TRI_G,29,transistor/test/damaged_case/009.png,1,defect,32x32,8,63,0.025312742070546224,0.0008145689964294434,0.011663630604743958,0.021282538771629333,0.03470052778720856,0.06250520125031471,0.0,0.06833814084529877
TRI_G,29,transistor/test/damaged_case/009.png,1,clean_defect,32x32,8,55,0.026333953982049768,0.0005511861294507981,0.011663630604743958,0.022986814379692078,0.03563102334737778,0.06357088685035706,0.0,0.06833814084529877
TRI_G,29,transistor/test/damaged_case/009.png,1,boundary,32x32,8,8,0.01829191017895937,0.0030023373663425447,0.013217354193329811,0.01828303188085556,0.02336089313030243,0.03352852165699005,0.0013376474380493164,0.03471669554710388
TRI_G,30,transistor/test/good/000.png,0,normal_image,32x32,0,1024,0.01736638326110551,0.001459725946187973,0.007463110610842705,0.01384599320590496,0.022640643641352654,0.049218448624014775,0.0,0.12508034706115723
TRI_G,31,transistor/test/good/001.png,0,normal_image,32x32,0,1024,0.017049567436515645,0.0010106697678565978,0.006291559897363186,0.012851834297180176,0.022528251633048058,0.04722486138343807,0.0,0.2162190079689026
TRI_G,32,transistor/test/good/002.png,0,normal_image,32x32,0,1024,0.01691310688511294,0.0007637223228812217,0.006691868416965008,0.013268586248159409,0.02239415142685175,0.04512902051210401,0.0,0.11007421463727951
TRI_G,33,transistor/test/good/003.png,0,normal_image,32x32,0,1024,0.015715605667537602,0.0003573816269636156,0.00495187658816576,0.011880379170179367,0.021947350353002548,0.04322081133723258,0.0,0.13660722970962524
TRI_G,34,transistor/test/good/004.png,0,normal_image,32x32,0,1024,0.017090628844016464,0.0008272016420960426,0.006549360230565071,0.013211522251367569,0.024019272066652775,0.04523205570876598,0.0,0.21936240792274475
TRI_G,35,transistor/test/good/005.png,0,normal_image,32x32,0,1024,0.016367773025194765,0.00029489444568753253,0.005545582622289658,0.012552966363728046,0.0223906971514225,0.04756816010922192,0.0,0.14043641090393066
TRI_G,36,transistor/test/good/006.png,0,normal_image,32x32,0,1024,0.015310817421777756,0.00026221144944429405,0.005216125398874283,0.011618554592132568,0.02096129860728979,0.040451718308031556,0.0,0.15048378705978394
TRI_G,37,transistor/test/good/007.png,0,normal_image,32x32,0,1024,0.014329287819236924,2.7939677238465414e-10,0.0040518008172512054,0.010654151439666748,0.01990891946479678,0.041350781545042986,0.0,0.1173715889453888
TRI_G,38,transistor/test/good/008.png,0,normal_image,32x32,0,1024,0.017343732751214702,0.0012940011918544769,0.0067057497799396515,0.013630690984427929,0.023020710796117783,0.04627207107841967,0.0,0.14723962545394897
TRI_G,39,transistor/test/good/009.png,0,normal_image,32x32,0,1024,0.01661953500661184,2.03708186745649e-05,0.005741339176893234,0.012954706326127052,0.02316440176218748,0.04679197408258912,0.0,0.12323956191539764
TRI_G,40,transistor/test/good/010.png,0,normal_image,32x32,0,1024,0.01616399250633549,0.00032604578882455826,0.005186440423130989,0.011715414002537727,0.021004553884267807,0.046675933524966226,0.0,0.23299196362495422
