method,image_index,sample_id,label,image_max,pixel_ap
DUP_BAL_J,88,transistor/test/good/058.png,0,0.22879181802272797,
DUP_BAL_J,89,transistor/test/good/059.png,0,0.1866230070590973,
DUP_BAL_J,90,transistor/test/misplaced/000.png,1,0.2662503123283386,0.7009022926139699
DUP_BAL_J,91,transistor/test/misplaced/001.png,1,0.280112624168396,0.6979716469381098
DUP_BAL_J,92,transistor/test/misplaced/002.png,1,0.37500250339508057,0.800243092796326
DUP_BAL_J,93,transistor/test/misplaced/003.png,1,0.39137956500053406,0.8060887197310255
DUP_BAL_J,94,transistor/test/misplaced/004.png,1,0.2553217113018036,0.8835995039619893
DUP_BAL_J,95,transistor/test/misplaced/005.png,1,0.262239545583725,0.6916099869711161
DUP_BAL_J,96,transistor/test/misplaced/006.png,1,0.20676113665103912,0.6828174894292405
DUP_BAL_J,97,transistor/test/misplaced/007.png,1,0.3819839358329773,0.8163008765613626
DUP_BAL_J,98,transistor/test/misplaced/008.png,1,0.32196033000946045,0.827119612287551
DUP_BAL_J,99,transistor/test/misplaced/009.png,1,0.24765880405902863,0.6548094603944442
DUP_EXPECTED_J,0,transistor/test/bent_lead/000.png,1,0.3243853449821472,0.3306618811566025
DUP_EXPECTED_J,1,transistor/test/bent_lead/001.png,1,0.3136529326438904,0.00871467480580116
DUP_EXPECTED_J,2,transistor/test/bent_lead/002.png,1,0.27480006217956543,0.22650555391346824
DUP_EXPECTED_J,3,transistor/test/bent_lead/003.png,1,0.36617547273635864,0.4139480240204025
DUP_EXPECTED_J,4,transistor/test/bent_lead/004.png,1,0.34006279706954956,0.46076445696842344
DUP_EXPECTED_J,5,transistor/test/bent_lead/005.png,1,0.31593650579452515,0.2718119954011083
DUP_EXPECTED_J,6,transistor/test/bent_lead/006.png,1,0.3316836357116699,0.1886145208207744
DUP_EXPECTED_J,7,transistor/test/bent_lead/007.png,1,0.3098001480102539,0.32627887221897384
DUP_EXPECTED_J,8,transistor/test/bent_lead/008.png,1,0.30578646063804626,0.18185480045843164
DUP_EXPECTED_J,9,transistor/test/bent_lead/009.png,1,0.29111072421073914,0.47374881955284404
DUP_EXPECTED_J,10,transistor/test/cut_lead/000.png,1,0.277908593416214,0.08670752912336932
DUP_EXPECTED_J,11,transistor/test/cut_lead/001.png,1,0.3038538098335266,0.14913099015054354
DUP_EXPECTED_J,12,transistor/test/cut_lead/002.png,1,0.3400426506996155,0.3228823798550082
DUP_EXPECTED_J,13,transistor/test/cut_lead/003.png,1,0.2893834114074707,0.10531967932832274
DUP_EXPECTED_J,14,transistor/test/cut_lead/004.png,1,0.26144862174987793,0.1795549136131134
DUP_EXPECTED_J,15,transistor/test/cut_lead/005.png,1,0.3149566650390625,0.16020580339041576
DUP_EXPECTED_J,16,transistor/test/cut_lead/006.png,1,0.2688085436820984,0.03708127119457027
DUP_EXPECTED_J,17,transistor/test/cut_lead/007.png,1,0.31226563453674316,0.12551497064442993
DUP_EXPECTED_J,18,transistor/test/cut_lead/008.png,1,0.3251988887786865,0.15386345546026312
DUP_EXPECTED_J,19,transistor/test/cut_lead/009.png,1,0.26156988739967346,0.23403137218016679
DUP_EXPECTED_J,20,transistor/test/damaged_case/000.png,1,0.3893510103225708,0.5821296812997543
DUP_EXPECTED_J,21,transistor/test/damaged_case/001.png,1,0.43042483925819397,0.8694497340123185
DUP_EXPECTED_J,22,transistor/test/damaged_case/002.png,1,0.28120559453964233,0.8871788525704365
DUP_EXPECTED_J,23,transistor/test/damaged_case/003.png,1,0.3424736261367798,0.8583599959587327
DUP_EXPECTED_J,24,transistor/test/damaged_case/004.png,1,0.522649884223938,0.7119297389267201
DUP_EXPECTED_J,25,transistor/test/damaged_case/005.png,1,0.3382626473903656,0.7781646691583526
DUP_EXPECTED_J,26,transistor/test/damaged_case/006.png,1,0.3768879771232605,0.798751164037633
DUP_EXPECTED_J,27,transistor/test/damaged_case/007.png,1,0.3956861197948456,0.922185169737004
DUP_EXPECTED_J,28,transistor/test/damaged_case/008.png,1,0.46716663241386414,0.8156433276586007
DUP_EXPECTED_J,29,transistor/test/damaged_case/009.png,1,0.4005616009235382,0.7975618656647335
DUP_EXPECTED_J,30,transistor/test/good/000.png,0,0.21135801076889038,
DUP_EXPECTED_J,31,transistor/test/good/001.png,0,0.2086871862411499,
DUP_EXPECTED_J,32,transistor/test/good/002.png,0,0.2974909245967865,
DUP_EXPECTED_J,33,transistor/test/good/003.png,0,0.20350496470928192,
DUP_EXPECTED_J,34,transistor/test/good/004.png,0,0.1845654994249344,
DUP_EXPECTED_J,35,transistor/test/good/005.png,0,0.2018682360649109,
DUP_EXPECTED_J,36,transistor/test/good/006.png,0,0.2631681561470032,
DUP_EXPECTED_J,37,transistor/test/good/007.png,0,0.21570338308811188,
DUP_EXPECTED_J,38,transistor/test/good/008.png,0,0.22968167066574097,
DUP_EXPECTED_J,39,transistor/test/good/009.png,0,0.23052336275577545,
DUP_EXPECTED_J,40,transistor/test/good/010.png,0,0.18240448832511902,
DUP_EXPECTED_J,41,transistor/test/good/011.png,0,0.20682069659233093,
DUP_EXPECTED_J,42,transistor/test/good/012.png,0,0.21470527350902557,
DUP_EXPECTED_J,43,transistor/test/good/013.png,0,0.1961270272731781,
DUP_EXPECTED_J,44,transistor/test/good/014.png,0,0.2941228747367859,
DUP_EXPECTED_J,45,transistor/test/good/015.png,0,0.20922604203224182,
DUP_EXPECTED_J,46,transistor/test/good/016.png,0,0.17782706022262573,
DUP_EXPECTED_J,47,transistor/test/good/017.png,0,0.199208602309227,
DUP_EXPECTED_J,48,transistor/test/good/018.png,0,0.20949749648571014,
DUP_EXPECTED_J,49,transistor/test/good/019.png,0,0.2021397352218628,
DUP_EXPECTED_J,50,transistor/test/good/020.png,0,0.2905331552028656,
DUP_EXPECTED_J,51,transistor/test/good/021.png,0,0.2322932779788971,
DUP_EXPECTED_J,52,transistor/test/good/022.png,0,0.29933804273605347,
DUP_EXPECTED_J,53,transistor/test/good/023.png,0,0.2073027491569519,
DUP_EXPECTED_J,54,transistor/test/good/024.png,0,0.239006906747818,
DUP_EXPECTED_J,55,transistor/test/good/025.png,0,0.21108946204185486,
DUP_EXPECTED_J,56,transistor/test/good/026.png,0,0.3453451693058014,
DUP_EXPECTED_J,57,transistor/test/good/027.png,0,0.1819959133863449,
DUP_EXPECTED_J,58,transistor/test/good/028.png,0,0.2080734819173813,
DUP_EXPECTED_J,59,transistor/test/good/029.png,0,0.30911412835121155,
DUP_EXPECTED_J,60,transistor/test/good/030.png,0,0.19439907371997833,
DUP_EXPECTED_J,61,transistor/test/good/031.png,0,0.34669846296310425,
DUP_EXPECTED_J,62,transistor/test/good/032.png,0,0.19704413414001465,
DUP_EXPECTED_J,63,transistor/test/good/033.png,0,0.24723340570926666,
DUP_EXPECTED_J,64,transistor/test/good/034.png,0,0.2117389738559723,
DUP_EXPECTED_J,65,transistor/test/good/035.png,0,0.272751122713089,
DUP_EXPECTED_J,66,transistor/test/good/036.png,0,0.26059162616729736,
DUP_EXPECTED_J,67,transistor/test/good/037.png,0,0.20322290062904358,
DUP_EXPECTED_J,68,transistor/test/good/038.png,0,0.20572857558727264,
DUP_EXPECTED_J,69,transistor/test/good/039.png,0,0.2833749055862427,
DUP_EXPECTED_J,70,transistor/test/good/040.png,0,0.21220989525318146,
DUP_EXPECTED_J,71,transistor/test/good/041.png,0,0.2434062510728836,
DUP_EXPECTED_J,72,transistor/test/good/042.png,0,0.20475417375564575,
DUP_EXPECTED_J,73,transistor/test/good/043.png,0,0.30033937096595764,
DUP_EXPECTED_J,74,transistor/test/good/044.png,0,0.20606093108654022,
DUP_EXPECTED_J,75,transistor/test/good/045.png,0,0.19957023859024048,
DUP_EXPECTED_J,76,transistor/test/good/046.png,0,0.24144700169563293,
DUP_EXPECTED_J,77,transistor/test/good/047.png,0,0.19645237922668457,
DUP_EXPECTED_J,78,transistor/test/good/048.png,0,0.2078600376844406,
DUP_EXPECTED_J,79,transistor/test/good/049.png,0,0.2679003179073334,
DUP_EXPECTED_J,80,transistor/test/good/050.png,0,0.25185713171958923,
DUP_EXPECTED_J,81,transistor/test/good/051.png,0,0.20945248007774353,
DUP_EXPECTED_J,82,transistor/test/good/052.png,0,0.24249352514743805,
DUP_EXPECTED_J,83,transistor/test/good/053.png,0,0.2138431817293167,
DUP_EXPECTED_J,84,transistor/test/good/054.png,0,0.31459882855415344,
DUP_EXPECTED_J,85,transistor/test/good/055.png,0,0.22533465921878815,
DUP_EXPECTED_J,86,transistor/test/good/056.png,0,0.2254168540239334,
DUP_EXPECTED_J,87,transistor/test/good/057.png,0,0.2537495195865631,
DUP_EXPECTED_J,88,transistor/test/good/058.png,0,0.28817784786224365,
DUP_EXPECTED_J,89,transistor/test/good/059.png,0,0.22419053316116333,
DUP_EXPECTED_J,90,transistor/test/misplaced/000.png,1,0.3109910190105438,0.6747574194383444
DUP_EXPECTED_J,91,transistor/test/misplaced/001.png,1,0.3457077741622925,0.6578563860012754
DUP_EXPECTED_J,92,transistor/test/misplaced/002.png,1,0.4394562840461731,0.8096382346388934
DUP_EXPECTED_J,93,transistor/test/misplaced/003.png,1,0.4348883032798767,0.8072348855508624
DUP_EXPECTED_J,94,transistor/test/misplaced/004.png,1,0.3053378760814667,0.8726162000150948
DUP_EXPECTED_J,95,transistor/test/misplaced/005.png,1,0.3039218485355377,0.7006370571291479
DUP_EXPECTED_J,96,transistor/test/misplaced/006.png,1,0.24321621656417847,0.6652531893424617
DUP_EXPECTED_J,97,transistor/test/misplaced/007.png,1,0.4374653100967407,0.8121487137976097
DUP_EXPECTED_J,98,transistor/test/misplaced/008.png,1,0.3861624598503113,0.8184713072068106
DUP_EXPECTED_J,99,transistor/test/misplaced/009.png,1,0.27583107352256775,0.6349471139518423
A1_L,0,transistor/test/bent_lead/000.png,1,0.2503895163536072,0.4197725083907321
A1_L,1,transistor/test/bent_lead/001.png,1,0.2393292486667633,0.011036335621408946
A1_L,2,transistor/test/bent_lead/002.png,1,0.20829860866069794,0.2298116934687886
A1_L,3,transistor/test/bent_lead/003.png,1,0.3011886775493622,0.45794478834640717
A1_L,4,transistor/test/bent_lead/004.png,1,0.2759305238723755,0.5064136132605642
A1_L,5,transistor/test/bent_lead/005.png,1,0.24395032227039337,0.3086232805603939
A1_L,6,transistor/test/bent_lead/006.png,1,0.2497391551733017,0.20181175304309099
A1_L,7,transistor/test/bent_lead/007.png,1,0.2433362603187561,0.38372093478254427
A1_L,8,transistor/test/bent_lead/008.png,1,0.2412334829568863,0.2134874402758498
A1_L,9,transistor/test/bent_lead/009.png,1,0.22357766330242157,0.5590725474599828
A1_L,10,transistor/test/cut_lead/000.png,1,0.21198366582393646,0.08984651298916756
A1_L,11,transistor/test/cut_lead/001.png,1,0.23932799696922302,0.15232907700329026
A1_L,12,transistor/test/cut_lead/002.png,1,0.277662992477417,0.31828566831135163
A1_L,13,transistor/test/cut_lead/003.png,1,0.21879713237285614,0.10469041665130768
A1_L,14,transistor/test/cut_lead/004.png,1,0.20314273238182068,0.1816581756454839
A1_L,15,transistor/test/cut_lead/005.png,1,0.23731794953346252,0.16161280861230548
A1_L,16,transistor/test/cut_lead/006.png,1,0.20226940512657166,0.03313247067468856
A1_L,17,transistor/test/cut_lead/007.png,1,0.24772852659225464,0.12026715181403551
A1_L,18,transistor/test/cut_lead/008.png,1,0.2509523928165436,0.15366807682186648
A1_L,19,transistor/test/cut_lead/009.png,1,0.18667185306549072,0.2546571274675164
A1_L,20,transistor/test/damaged_case/000.png,1,0.3064952492713928,0.6116938993944767
A1_L,21,transistor/test/damaged_case/001.png,1,0.3514968454837799,0.8685964769538935
A1_L,22,transistor/test/damaged_case/002.png,1,0.22913266718387604,0.8981369768227017
A1_L,23,transistor/test/damaged_case/003.png,1,0.27829495072364807,0.8835435732907532
A1_L,24,transistor/test/damaged_case/004.png,1,0.42583686113357544,0.7188759322566339
A1_L,25,transistor/test/damaged_case/005.png,1,0.2592957615852356,0.8225374632901279
A1_L,26,transistor/test/damaged_case/006.png,1,0.2933473587036133,0.8065085220886198
A1_L,27,transistor/test/damaged_case/007.png,1,0.3245268762111664,0.9356299223623312
A1_L,28,transistor/test/damaged_case/008.png,1,0.37292400002479553,0.7778961247702992
A1_L,29,transistor/test/damaged_case/009.png,1,0.32872888445854187,0.7926220451522665
A1_L,30,transistor/test/good/000.png,0,0.14510734379291534,
A1_L,31,transistor/test/good/001.png,0,0.14931288361549377,
A1_L,32,transistor/test/good/002.png,0,0.23043158650398254,
A1_L,33,transistor/test/good/003.png,0,0.1519080400466919,
A1_L,34,transistor/test/good/004.png,0,0.1343965381383896,
A1_L,35,transistor/test/good/005.png,0,0.13671602308750153,
A1_L,36,transistor/test/good/006.png,0,0.15349048376083374,
A1_L,37,transistor/test/good/007.png,0,0.137976735830307,
A1_L,38,transistor/test/good/008.png,0,0.16783064603805542,
A1_L,39,transistor/test/good/009.png,0,0.16221679747104645,
A1_L,40,transistor/test/good/010.png,0,0.1410926878452301,
A1_L,41,transistor/test/good/011.png,0,0.14691044390201569,
A1_L,42,transistor/test/good/012.png,0,0.15353228151798248,
A1_L,43,transistor/test/good/013.png,0,0.13699273765087128,
A1_L,44,transistor/test/good/014.png,0,0.22101211547851562,
A1_L,45,transistor/test/good/015.png,0,0.15881004929542542,
A1_L,46,transistor/test/good/016.png,0,0.13657008111476898,
A1_L,47,transistor/test/good/017.png,0,0.14595407247543335,
A1_L,48,transistor/test/good/018.png,0,0.15077751874923706,
A1_L,49,transistor/test/good/019.png,0,0.14534755051136017,
A1_L,50,transistor/test/good/020.png,0,0.21453578770160675,
A1_L,51,transistor/test/good/021.png,0,0.17830675840377808,
A1_L,52,transistor/test/good/022.png,0,0.2289872020483017,
A1_L,53,transistor/test/good/023.png,0,0.14598087966442108,
A1_L,54,transistor/test/good/024.png,0,0.17282186448574066,
A1_L,55,transistor/test/good/025.png,0,0.1566283255815506,
A1_L,56,transistor/test/good/026.png,0,0.26670223474502563,
A1_L,57,transistor/test/good/027.png,0,0.13535994291305542,
A1_L,58,transistor/test/good/028.png,0,0.15825308859348297,
A1_L,59,transistor/test/good/029.png,0,0.24993544816970825,
A1_L,60,transistor/test/good/030.png,0,0.14075320959091187,
A1_L,61,transistor/test/good/031.png,0,0.2669370770454407,
A1_L,62,transistor/test/good/032.png,0,0.15595683455467224,
A1_L,63,transistor/test/good/033.png,0,0.16875120997428894,
A1_L,64,transistor/test/good/034.png,0,0.15573127567768097,
A1_L,65,transistor/test/good/035.png,0,0.1994948536157608,
A1_L,66,transistor/test/good/036.png,0,0.20401224493980408,
A1_L,67,transistor/test/good/037.png,0,0.16513678431510925,
A1_L,68,transistor/test/good/038.png,0,0.14953352510929108,
A1_L,69,transistor/test/good/039.png,0,0.20793677866458893,
A1_L,70,transistor/test/good/040.png,0,0.1462317854166031,
A1_L,71,transistor/test/good/041.png,0,0.15097618103027344,
A1_L,72,transistor/test/good/042.png,0,0.14948861300945282,
A1_L,73,transistor/test/good/043.png,0,0.2293003499507904,
A1_L,74,transistor/test/good/044.png,0,0.14806920289993286,
A1_L,75,transistor/test/good/045.png,0,0.14363841712474823,
A1_L,76,transistor/test/good/046.png,0,0.1942136585712433,
A1_L,77,transistor/test/good/047.png,0,0.15321098268032074,
A1_L,78,transistor/test/good/048.png,0,0.15434391796588898,
A1_L,79,transistor/test/good/049.png,0,0.17750144004821777,
A1_L,80,transistor/test/good/050.png,0,0.18111902475357056,
A1_L,81,transistor/test/good/051.png,0,0.1402476727962494,
A1_L,82,transistor/test/good/052.png,0,0.1680387556552887,
A1_L,83,transistor/test/good/053.png,0,0.18485793471336365,
A1_L,84,transistor/test/good/054.png,0,0.24775251746177673,
A1_L,85,transistor/test/good/055.png,0,0.17107293009757996,
A1_L,86,transistor/test/good/056.png,0,0.16569404304027557,
A1_L,87,transistor/test/good/057.png,0,0.21172355115413666,
A1_L,88,transistor/test/good/058.png,0,0.21433529257774353,
A1_L,89,transistor/test/good/059.png,0,0.1676466166973114,
A1_L,90,transistor/test/misplaced/000.png,1,0.2564432919025421,0.7213529190800145
A1_L,91,transistor/test/misplaced/001.png,1,0.2657373547554016,0.7039766214493348
A1_L,92,transistor/test/misplaced/002.png,1,0.34895625710487366,0.8172562266484
A1_L,93,transistor/test/misplaced/003.png,1,0.3502475619316101,0.8197819726977642
A1_L,94,transistor/test/misplaced/004.png,1,0.2450249344110489,0.8947787382471845
A1_L,95,transistor/test/misplaced/005.png,1,0.232918381690979,0.7227552897148951
A1_L,96,transistor/test/misplaced/006.png,1,0.18010248243808746,0.7233895637786094
A1_L,97,transistor/test/misplaced/007.png,1,0.35972514748573303,0.8307475288296862
A1_L,98,transistor/test/misplaced/008.png,1,0.3041142523288727,0.8336952322813258
A1_L,99,transistor/test/misplaced/009.png,1,0.2117307037115097,0.6922127787567687
DUP_L,0,transistor/test/bent_lead/000.png,1,0.3110524117946625,0.389032415235453
DUP_L,1,transistor/test/bent_lead/001.png,1,0.29806458950042725,0.008482633623837119
DUP_L,2,transistor/test/bent_lead/002.png,1,0.2602631747722626,0.2251144532342879
DUP_L,3,transistor/test/bent_lead/003.png,1,0.3519142270088196,0.42821454630155076
DUP_L,4,transistor/test/bent_lead/004.png,1,0.3257664740085602,0.4996324526500018
DUP_L,5,transistor/test/bent_lead/005.png,1,0.3072053790092468,0.2968837583449938
DUP_L,6,transistor/test/bent_lead/006.png,1,0.31580108404159546,0.18606716603975884
DUP_L,7,transistor/test/bent_lead/007.png,1,0.30232107639312744,0.34524573812339426
DUP_L,8,transistor/test/bent_lead/008.png,1,0.2950294017791748,0.18038248384509967
DUP_L,9,transistor/test/bent_lead/009.png,1,0.2747189402580261,0.5173770913727639
DUP_L,10,transistor/test/cut_lead/000.png,1,0.2507067918777466,0.07004457316875906
DUP_L,11,transistor/test/cut_lead/001.png,1,0.292807400226593,0.15033855252908282
DUP_L,12,transistor/test/cut_lead/002.png,1,0.32067063450813293,0.32373622309190303
DUP_L,13,transistor/test/cut_lead/003.png,1,0.27447864413261414,0.10611945397766431
DUP_L,14,transistor/test/cut_lead/004.png,1,0.24524477124214172,0.19060529760376815
DUP_L,15,transistor/test/cut_lead/005.png,1,0.3011232912540436,0.16220319978114392
DUP_L,16,transistor/test/cut_lead/006.png,1,0.25001060962677,0.03418173064504075
DUP_L,17,transistor/test/cut_lead/007.png,1,0.30190375447273254,0.12506852726104384
DUP_L,18,transistor/test/cut_lead/008.png,1,0.3137012720108032,0.15834075984079268
DUP_L,19,transistor/test/cut_lead/009.png,1,0.2430901676416397,0.23616300080074773
DUP_L,20,transistor/test/damaged_case/000.png,1,0.3521510660648346,0.5989177895538687
DUP_L,21,transistor/test/damaged_case/001.png,1,0.4093354344367981,0.8655626486807363
DUP_L,22,transistor/test/damaged_case/002.png,1,0.27524781227111816,0.8879558533474372
DUP_L,23,transistor/test/damaged_case/003.png,1,0.32508528232574463,0.8635554558581935
DUP_L,24,transistor/test/damaged_case/004.png,1,0.4983813464641571,0.6914966775589013
DUP_L,25,transistor/test/damaged_case/005.png,1,0.31046876311302185,0.7968760604429073
DUP_L,26,transistor/test/damaged_case/006.png,1,0.3534319996833801,0.8018028046616283
DUP_L,27,transistor/test/damaged_case/007.png,1,0.3790663778781891,0.9174153314836304
DUP_L,28,transistor/test/damaged_case/008.png,1,0.4312908351421356,0.7884020800000043
DUP_L,29,transistor/test/damaged_case/009.png,1,0.3827499747276306,0.7937540226376213
DUP_L,30,transistor/test/good/000.png,0,0.18280214071273804,
DUP_L,31,transistor/test/good/001.png,0,0.19083213806152344,
DUP_L,32,transistor/test/good/002.png,0,0.2860249876976013,
DUP_L,33,transistor/test/good/003.png,0,0.1840091347694397,
DUP_L,34,transistor/test/good/004.png,0,0.1664462834596634,
DUP_L,35,transistor/test/good/005.png,0,0.1706426441669464,
DUP_L,36,transistor/test/good/006.png,0,0.19300663471221924,
DUP_L,37,transistor/test/good/007.png,0,0.17122676968574524,
DUP_L,38,transistor/test/good/008.png,0,0.2179466187953949,
DUP_L,39,transistor/test/good/009.png,0,0.20662379264831543,
DUP_L,40,transistor/test/good/010.png,0,0.17659184336662292,
DUP_L,41,transistor/test/good/011.png,0,0.1846856027841568,
DUP_L,42,transistor/test/good/012.png,0,0.18297359347343445,
DUP_L,43,transistor/test/good/013.png,0,0.17426268756389618,
DUP_L,44,transistor/test/good/014.png,0,0.2803569436073303,
DUP_L,45,transistor/test/good/015.png,0,0.2013697773218155,
DUP_L,46,transistor/test/good/016.png,0,0.17025126516819,
DUP_L,47,transistor/test/good/017.png,0,0.18463777005672455,
DUP_L,48,transistor/test/good/018.png,0,0.18938389420509338,
DUP_L,49,transistor/test/good/019.png,0,0.18301312625408173,
DUP_L,50,transistor/test/good/020.png,0,0.27640652656555176,
DUP_L,51,transistor/test/good/021.png,0,0.2262585163116455,
DUP_L,52,transistor/test/good/022.png,0,0.29023462533950806,
DUP_L,53,transistor/test/good/023.png,0,0.18681353330612183,
DUP_L,54,transistor/test/good/024.png,0,0.21757984161376953,
DUP_L,55,transistor/test/good/025.png,0,0.19752079248428345,
DUP_L,56,transistor/test/good/026.png,0,0.34412601590156555,
DUP_L,57,transistor/test/good/027.png,0,0.16487863659858704,
DUP_L,58,transistor/test/good/028.png,0,0.19730137288570404,
DUP_L,59,transistor/test/good/029.png,0,0.2940261960029602,
DUP_L,60,transistor/test/good/030.png,0,0.1760817915201187,
DUP_L,61,transistor/test/good/031.png,0,0.3381264805793762,
DUP_L,62,transistor/test/good/032.png,0,0.19155174493789673,
DUP_L,63,transistor/test/good/033.png,0,0.21395990252494812,
DUP_L,64,transistor/test/good/034.png,0,0.19891837239265442,
DUP_L,65,transistor/test/good/035.png,0,0.25446057319641113,
DUP_L,66,transistor/test/good/036.png,0,0.2546129524707794,
DUP_L,67,transistor/test/good/037.png,0,0.19643187522888184,
DUP_L,68,transistor/test/good/038.png,0,0.18714945018291473,
DUP_L,69,transistor/test/good/039.png,0,0.26703372597694397,
DUP_L,70,transistor/test/good/040.png,0,0.1805035024881363,
DUP_L,71,transistor/test/good/041.png,0,0.19106636941432953,
DUP_L,72,transistor/test/good/042.png,0,0.18796879053115845,
DUP_L,73,transistor/test/good/043.png,0,0.2915595769882202,
DUP_L,74,transistor/test/good/044.png,0,0.18302498757839203,
DUP_L,75,transistor/test/good/045.png,0,0.17834042012691498,
DUP_L,76,transistor/test/good/046.png,0,0.23122715950012207,
DUP_L,77,transistor/test/good/047.png,0,0.1926252394914627,
DUP_L,78,transistor/test/good/048.png,0,0.19515156745910645,
DUP_L,79,transistor/test/good/049.png,0,0.22690096497535706,
DUP_L,80,transistor/test/good/050.png,0,0.23469990491867065,
DUP_L,81,transistor/test/good/051.png,0,0.1805269867181778,
DUP_L,82,transistor/test/good/052.png,0,0.2190505564212799,
DUP_L,83,transistor/test/good/053.png,0,0.20667262375354767,
DUP_L,84,transistor/test/good/054.png,0,0.3106677830219269,
DUP_L,85,transistor/test/good/055.png,0,0.2155185490846634,
DUP_L,86,transistor/test/good/056.png,0,0.209242045879364,
DUP_L,87,transistor/test/good/057.png,0,0.2474953979253769,
DUP_L,88,transistor/test/good/058.png,0,0.2744859457015991,
DUP_L,89,transistor/test/good/059.png,0,0.21096670627593994,
DUP_L,90,transistor/test/misplaced/000.png,1,0.3022553622722626,0.6843179172209328
DUP_L,91,transistor/test/misplaced/001.png,1,0.3364991247653961,0.6586833185411337
DUP_L,92,transistor/test/misplaced/002.png,1,0.41545647382736206,0.8163285819710282
DUP_L,93,transistor/test/misplaced/003.png,1,0.4074109196662903,0.8136295185718492
DUP_L,94,transistor/test/misplaced/004.png,1,0.29775431752204895,0.8815741700285794
DUP_L,95,transistor/test/misplaced/005.png,1,0.2871429920196533,0.7209346646284329
DUP_L,96,transistor/test/misplaced/006.png,1,0.21555228531360626,0.6885326810724063
DUP_L,97,transistor/test/misplaced/007.png,1,0.4218898117542267,0.821390293530332
DUP_L,98,transistor/test/misplaced/008.png,1,0.3707196116447449,0.8224927503968253
DUP_L,99,transistor/test/misplaced/009.png,1,0.26201131939888,0.6553938617385606
TRI_L,0,transistor/test/bent_lead/000.png,1,0.28919273614883423,0.42298763840658504
TRI_L,1,transistor/test/bent_lead/001.png,1,0.24385909736156464,0.013374911257224991
TRI_L,2,transistor/test/bent_lead/002.png,1,0.23400293290615082,0.24463193879004289
TRI_L,3,transistor/test/bent_lead/003.png,1,0.2874363362789154,0.4259277994353746
TRI_L,4,transistor/test/bent_lead/004.png,1,0.29106152057647705,0.5812973157673968
TRI_L,5,transistor/test/bent_lead/005.png,1,0.27846822142601013,0.3148737184519093
TRI_L,6,transistor/test/bent_lead/006.png,1,0.2803974449634552,0.20422257200140223
TRI_L,7,transistor/test/bent_lead/007.png,1,0.2551865577697754,0.39237947916005195
TRI_L,8,transistor/test/bent_lead/008.png,1,0.2775854766368866,0.1716460803053358
TRI_L,9,transistor/test/bent_lead/009.png,1,0.24092784523963928,0.7066539528161098
TRI_L,10,transistor/test/cut_lead/000.png,1,0.23054438829421997,0.1228058876035687
TRI_L,11,transistor/test/cut_lead/001.png,1,0.26356053352355957,0.14980191850818386
TRI_L,12,transistor/test/cut_lead/002.png,1,0.28884193301200867,0.28601711387733725
TRI_L,13,transistor/test/cut_lead/003.png,1,0.22085340321063995,0.09258930904663717
TRI_L,14,transistor/test/cut_lead/004.png,1,0.21388287842273712,0.16514719633604796
TRI_L,15,transistor/test/cut_lead/005.png,1,0.2736404538154602,0.16902854655293745
TRI_L,16,transistor/test/cut_lead/006.png,1,0.20282705128192902,0.0298551862025975
TRI_L,17,transistor/test/cut_lead/007.png,1,0.25572144985198975,0.11452180459123694
TRI_L,18,transistor/test/cut_lead/008.png,1,0.2718423008918762,0.14537866857804857
TRI_L,19,transistor/test/cut_lead/009.png,1,0.22200147807598114,0.2741676957110073
TRI_L,20,transistor/test/damaged_case/000.png,1,0.33987194299697876,0.6141088457831556
TRI_L,21,transistor/test/damaged_case/001.png,1,0.40172117948532104,0.8526133810052288
TRI_L,22,transistor/test/damaged_case/002.png,1,0.25088703632354736,0.9085285300986037
TRI_L,23,transistor/test/damaged_case/003.png,1,0.31925517320632935,0.8863130975913076
TRI_L,24,transistor/test/damaged_case/004.png,1,0.4369108974933624,0.8029390560658506
TRI_L,25,transistor/test/damaged_case/005.png,1,0.30832159519195557,0.8026821403951526
TRI_L,26,transistor/test/damaged_case/006.png,1,0.3293537497520447,0.8050657728859753
TRI_L,27,transistor/test/damaged_case/007.png,1,0.37202951312065125,0.9174567744554969
TRI_L,28,transistor/test/damaged_case/008.png,1,0.40408197045326233,0.8288841572908532
TRI_L,29,transistor/test/damaged_case/009.png,1,0.3456569314002991,0.7664662227436667
TRI_L,30,transistor/test/good/000.png,0,0.18316669762134552,
TRI_L,31,transistor/test/good/001.png,0,0.1787678599357605,
TRI_L,32,transistor/test/good/002.png,0,0.253402441740036,
TRI_L,33,transistor/test/good/003.png,0,0.15526129305362701,
TRI_L,34,transistor/test/good/004.png,0,0.16376036405563354,
TRI_L,35,transistor/test/good/005.png,0,0.16485659778118134,
TRI_L,36,transistor/test/good/006.png,0,0.14914782345294952,
TRI_L,37,transistor/test/good/007.png,0,0.14199529588222504,
TRI_L,38,transistor/test/good/008.png,0,0.1775774210691452,
TRI_L,39,transistor/test/good/009.png,0,0.161785289645195,
TRI_L,40,transistor/test/good/010.png,0,0.14154459536075592,
TRI_L,41,transistor/test/good/011.png,0,0.15746407210826874,
TRI_L,42,transistor/test/good/012.png,0,0.1536211520433426,
TRI_L,43,transistor/test/good/013.png,0,0.16539008915424347,
TRI_L,44,transistor/test/good/014.png,0,0.3051202595233917,
TRI_L,45,transistor/test/good/015.png,0,0.15706361830234528,
