method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_L,94,metal_plate/test/total_rust/020.png,1,0.28340762853622437,0.9809731662341454
TRI_E_L,95,metal_plate/test/total_rust/021.png,1,0.2508385181427002,0.9921423585235463
TRI_E_L,96,metal_plate/test/total_rust/022.png,1,0.26226967573165894,0.9887217785615243
BAL_E_J,0,metal_plate/test/good/000.png,0,0.16567806899547577,
BAL_E_J,1,metal_plate/test/good/001.png,0,0.15693730115890503,
BAL_E_J,2,metal_plate/test/good/002.png,0,0.1725408136844635,
BAL_E_J,3,metal_plate/test/good/003.png,0,0.16398583352565765,
BAL_E_J,4,metal_plate/test/good/004.png,0,0.14945614337921143,
BAL_E_J,5,metal_plate/test/good/005.png,0,0.16625453531742096,
BAL_E_J,6,metal_plate/test/good/006.png,0,0.12953729927539825,
BAL_E_J,7,metal_plate/test/good/007.png,0,0.118771031498909,
BAL_E_J,8,metal_plate/test/good/008.png,0,0.1362556517124176,
BAL_E_J,9,metal_plate/test/good/009.png,0,0.17415109276771545,
BAL_E_J,10,metal_plate/test/good/010.png,0,0.1361331045627594,
BAL_E_J,11,metal_plate/test/good/011.png,0,0.14050006866455078,
BAL_E_J,12,metal_plate/test/good/012.png,0,0.1502385437488556,
BAL_E_J,13,metal_plate/test/good/013.png,0,0.12052801251411438,
BAL_E_J,14,metal_plate/test/good/014.png,0,0.12800945341587067,
BAL_E_J,15,metal_plate/test/good/015.png,0,0.1470046490430832,
BAL_E_J,16,metal_plate/test/good/016.png,0,0.13890855014324188,
BAL_E_J,17,metal_plate/test/good/017.png,0,0.1374073475599289,
BAL_E_J,18,metal_plate/test/good/018.png,0,0.15475375950336456,
BAL_E_J,19,metal_plate/test/good/019.png,0,0.1443912386894226,
BAL_E_J,20,metal_plate/test/good/020.png,0,0.15051841735839844,
BAL_E_J,21,metal_plate/test/good/021.png,0,0.1514284461736679,
BAL_E_J,22,metal_plate/test/good/022.png,0,0.1272929310798645,
BAL_E_J,23,metal_plate/test/good/023.png,0,0.15326382219791412,
BAL_E_J,24,metal_plate/test/good/024.png,0,0.1266716569662094,
BAL_E_J,25,metal_plate/test/good/025.png,0,0.12267526984214783,
BAL_E_J,26,metal_plate/test/major_rust/000.png,1,0.3354549705982208,0.8035346451913221
BAL_E_J,27,metal_plate/test/major_rust/001.png,1,0.3067247271537781,0.7435006623327163
BAL_E_J,28,metal_plate/test/major_rust/002.png,1,0.30309486389160156,0.8064133928693047
BAL_E_J,29,metal_plate/test/major_rust/003.png,1,0.28256893157958984,0.9419406210641078
BAL_E_J,30,metal_plate/test/major_rust/004.png,1,0.2872391939163208,0.6896015851380475
BAL_E_J,31,metal_plate/test/major_rust/005.png,1,0.2696280777454376,0.7391236392844289
BAL_E_J,32,metal_plate/test/major_rust/006.png,1,0.2938326895236969,0.8429889406626787
BAL_E_J,33,metal_plate/test/major_rust/007.png,1,0.3028031885623932,0.8254887554849749
BAL_E_J,34,metal_plate/test/major_rust/008.png,1,0.28549784421920776,0.922399383569998
BAL_E_J,35,metal_plate/test/major_rust/009.png,1,0.2983238101005554,0.8762496441887179
BAL_E_J,36,metal_plate/test/major_rust/010.png,1,0.30122652649879456,0.8157474800398593
BAL_E_J,37,metal_plate/test/major_rust/011.png,1,0.2817873954772949,0.8935834853577511
BAL_E_J,38,metal_plate/test/major_rust/012.png,1,0.29986220598220825,0.799096549666665
BAL_E_J,39,metal_plate/test/major_rust/013.png,1,0.3017137348651886,0.8580496945360804
BAL_E_J,40,metal_plate/test/scratches/000.png,1,0.30202022194862366,0.9224064845384023
BAL_E_J,41,metal_plate/test/scratches/001.png,1,0.3367592990398407,0.9746692471798672
BAL_E_J,42,metal_plate/test/scratches/002.png,1,0.32928648591041565,0.9770354551528696
BAL_E_J,43,metal_plate/test/scratches/003.png,1,0.31800052523612976,0.9767060499119277
BAL_E_J,44,metal_plate/test/scratches/004.png,1,0.3586761951446533,0.980327580128664
BAL_E_J,45,metal_plate/test/scratches/005.png,1,0.3433971107006073,0.9761543098153838
BAL_E_J,46,metal_plate/test/scratches/006.png,1,0.35915088653564453,0.9578964867743957
BAL_E_J,47,metal_plate/test/scratches/007.png,1,0.32182395458221436,0.9377983214438395
BAL_E_J,48,metal_plate/test/scratches/008.png,1,0.3027490973472595,0.9468032232130892
BAL_E_J,49,metal_plate/test/scratches/009.png,1,0.34802213311195374,0.9756988966376464
BAL_E_J,50,metal_plate/test/scratches/010.png,1,0.3457910418510437,0.9651058309455305
BAL_E_J,51,metal_plate/test/scratches/011.png,1,0.3410462439060211,0.9579281391937242
BAL_E_J,52,metal_plate/test/scratches/012.png,1,0.3221321403980255,0.9775185335473479
BAL_E_J,53,metal_plate/test/scratches/013.png,1,0.36552754044532776,0.9817237616211807
BAL_E_J,54,metal_plate/test/scratches/014.png,1,0.31269800662994385,0.9614387307550519
BAL_E_J,55,metal_plate/test/scratches/015.png,1,0.3426956534385681,0.9238026429704804
BAL_E_J,56,metal_plate/test/scratches/016.png,1,0.3419765830039978,0.9328053007300428
BAL_E_J,57,metal_plate/test/scratches/017.png,1,0.3478351831436157,0.9557765765388958
BAL_E_J,58,metal_plate/test/scratches/018.png,1,0.27151498198509216,0.9353934475694257
BAL_E_J,59,metal_plate/test/scratches/019.png,1,0.3133683502674103,0.9456250008057627
BAL_E_J,60,metal_plate/test/scratches/020.png,1,0.3207593858242035,0.9016972301631044
BAL_E_J,61,metal_plate/test/scratches/021.png,1,0.2973945736885071,0.9553949135782032
BAL_E_J,62,metal_plate/test/scratches/022.png,1,0.34793952107429504,0.962758336796423
BAL_E_J,63,metal_plate/test/scratches/023.png,1,0.35913747549057007,0.9785415999985536
BAL_E_J,64,metal_plate/test/scratches/024.png,1,0.346804141998291,0.9382339126087532
BAL_E_J,65,metal_plate/test/scratches/025.png,1,0.2761853337287903,0.8441819917140052
BAL_E_J,66,metal_plate/test/scratches/026.png,1,0.283349871635437,0.7702829087899429
BAL_E_J,67,metal_plate/test/scratches/027.png,1,0.2908502519130707,0.740374261623177
BAL_E_J,68,metal_plate/test/scratches/028.png,1,0.33453720808029175,0.7181751206773498
BAL_E_J,69,metal_plate/test/scratches/029.png,1,0.27362117171287537,0.8978080215256671
BAL_E_J,70,metal_plate/test/scratches/030.png,1,0.27408722043037415,0.8797884188880641
BAL_E_J,71,metal_plate/test/scratches/031.png,1,0.28098198771476746,0.8417074394153036
BAL_E_J,72,metal_plate/test/scratches/032.png,1,0.2733954191207886,0.8836146809763362
BAL_E_J,73,metal_plate/test/scratches/033.png,1,0.26759836077690125,0.8861553701613113
BAL_E_J,74,metal_plate/test/total_rust/000.png,1,0.2977093458175659,0.987215387735577
BAL_E_J,75,metal_plate/test/total_rust/001.png,1,0.30253782868385315,0.9806955984611171
BAL_E_J,76,metal_plate/test/total_rust/002.png,1,0.29583364725112915,0.9856959858335348
BAL_E_J,77,metal_plate/test/total_rust/003.png,1,0.2941640317440033,0.9825511149306453
BAL_E_J,78,metal_plate/test/total_rust/004.png,1,0.2900189161300659,0.9859704476439858
BAL_E_J,79,metal_plate/test/total_rust/005.png,1,0.29595527052879333,0.9872352061773636
BAL_E_J,80,metal_plate/test/total_rust/006.png,1,0.2976895570755005,0.9874473008987079
BAL_E_J,81,metal_plate/test/total_rust/007.png,1,0.30616602301597595,0.9826502243179347
BAL_E_J,82,metal_plate/test/total_rust/008.png,1,0.28610509634017944,0.9839345285308005
BAL_E_J,83,metal_plate/test/total_rust/009.png,1,0.28145307302474976,0.983366739467881
BAL_E_J,84,metal_plate/test/total_rust/010.png,1,0.28238970041275024,0.9848509661968637
BAL_E_J,85,metal_plate/test/total_rust/011.png,1,0.28207075595855713,0.9785588496989858
BAL_E_J,86,metal_plate/test/total_rust/012.png,1,0.2756175100803375,0.9871321615147381
BAL_E_J,87,metal_plate/test/total_rust/013.png,1,0.26843205094337463,0.9804297074155381
BAL_E_J,88,metal_plate/test/total_rust/014.png,1,0.28776097297668457,0.9646554821442286
BAL_E_J,89,metal_plate/test/total_rust/015.png,1,0.2810157239437103,0.972480904477603
BAL_E_J,90,metal_plate/test/total_rust/016.png,1,0.29427972435951233,0.9785103733915417
BAL_E_J,91,metal_plate/test/total_rust/017.png,1,0.2819163501262665,0.9669119699921658
BAL_E_J,92,metal_plate/test/total_rust/018.png,1,0.282510906457901,0.9683524383917258
BAL_E_J,93,metal_plate/test/total_rust/019.png,1,0.293777197599411,0.986080548996137
BAL_E_J,94,metal_plate/test/total_rust/020.png,1,0.2974044382572174,0.9833756718065839
BAL_E_J,95,metal_plate/test/total_rust/021.png,1,0.27841833233833313,0.9903561266768552
BAL_E_J,96,metal_plate/test/total_rust/022.png,1,0.2831137180328369,0.988043294423871
BAL_E_L,0,metal_plate/test/good/000.png,0,0.12817662954330444,
BAL_E_L,1,metal_plate/test/good/001.png,0,0.12671475112438202,
BAL_E_L,2,metal_plate/test/good/002.png,0,0.1600809246301651,
BAL_E_L,3,metal_plate/test/good/003.png,0,0.13431908190250397,
BAL_E_L,4,metal_plate/test/good/004.png,0,0.11268370598554611,
BAL_E_L,5,metal_plate/test/good/005.png,0,0.12969182431697845,
BAL_E_L,6,metal_plate/test/good/006.png,0,0.10161246359348297,
BAL_E_L,7,metal_plate/test/good/007.png,0,0.1082269474864006,
BAL_E_L,8,metal_plate/test/good/008.png,0,0.09565068036317825,
BAL_E_L,9,metal_plate/test/good/009.png,0,0.15062342584133148,
BAL_E_L,10,metal_plate/test/good/010.png,0,0.10146676003932953,
BAL_E_L,11,metal_plate/test/good/011.png,0,0.1006973385810852,
BAL_E_L,12,metal_plate/test/good/012.png,0,0.12386731058359146,
BAL_E_L,13,metal_plate/test/good/013.png,0,0.09947501122951508,
BAL_E_L,14,metal_plate/test/good/014.png,0,0.09305581450462341,
BAL_E_L,15,metal_plate/test/good/015.png,0,0.11487294733524323,
BAL_E_L,16,metal_plate/test/good/016.png,0,0.10010461509227753,
BAL_E_L,17,metal_plate/test/good/017.png,0,0.10856780409812927,
BAL_E_L,18,metal_plate/test/good/018.png,0,0.11171934753656387,
BAL_E_L,19,metal_plate/test/good/019.png,0,0.11023836582899094,
BAL_E_L,20,metal_plate/test/good/020.png,0,0.10640716552734375,
BAL_E_L,21,metal_plate/test/good/021.png,0,0.1057516485452652,
BAL_E_L,22,metal_plate/test/good/022.png,0,0.09876546263694763,
BAL_E_L,23,metal_plate/test/good/023.png,0,0.13575568795204163,
BAL_E_L,24,metal_plate/test/good/024.png,0,0.09235640615224838,
BAL_E_L,25,metal_plate/test/good/025.png,0,0.08829432725906372,
BAL_E_L,26,metal_plate/test/major_rust/000.png,1,0.3126251697540283,0.8026040397267463
BAL_E_L,27,metal_plate/test/major_rust/001.png,1,0.2786998152732849,0.7546680705230098
BAL_E_L,28,metal_plate/test/major_rust/002.png,1,0.26336872577667236,0.7960328186990482
BAL_E_L,29,metal_plate/test/major_rust/003.png,1,0.24419541656970978,0.9253147150125265
BAL_E_L,30,metal_plate/test/major_rust/004.png,1,0.26043614745140076,0.6837080794243758
BAL_E_L,31,metal_plate/test/major_rust/005.png,1,0.25008970499038696,0.7210724432380515
BAL_E_L,32,metal_plate/test/major_rust/006.png,1,0.255810409784317,0.8365942430936218
BAL_E_L,33,metal_plate/test/major_rust/007.png,1,0.2741677761077881,0.7963669564446876
BAL_E_L,34,metal_plate/test/major_rust/008.png,1,0.2649400234222412,0.9144113269056832
BAL_E_L,35,metal_plate/test/major_rust/009.png,1,0.26866617798805237,0.8677901970807271
BAL_E_L,36,metal_plate/test/major_rust/010.png,1,0.27495822310447693,0.8011174567133601
BAL_E_L,37,metal_plate/test/major_rust/011.png,1,0.2556335926055908,0.8898174299009558
BAL_E_L,38,metal_plate/test/major_rust/012.png,1,0.2750649154186249,0.7983484847627496
BAL_E_L,39,metal_plate/test/major_rust/013.png,1,0.2752407491207123,0.8591418705268598
BAL_E_L,40,metal_plate/test/scratches/000.png,1,0.2782819867134094,0.934067738245379
BAL_E_L,41,metal_plate/test/scratches/001.png,1,0.3068772554397583,0.9766509476654454
BAL_E_L,42,metal_plate/test/scratches/002.png,1,0.29227414727211,0.9772224571903244
BAL_E_L,43,metal_plate/test/scratches/003.png,1,0.28330114483833313,0.9805835184742282
BAL_E_L,44,metal_plate/test/scratches/004.png,1,0.3105029761791229,0.9802510671912965
BAL_E_L,45,metal_plate/test/scratches/005.png,1,0.2904442250728607,0.9737229097603339
BAL_E_L,46,metal_plate/test/scratches/006.png,1,0.325141042470932,0.9538450239640682
BAL_E_L,47,metal_plate/test/scratches/007.png,1,0.2682710587978363,0.9324102747536347
BAL_E_L,48,metal_plate/test/scratches/008.png,1,0.25943657755851746,0.9526526387656166
BAL_E_L,49,metal_plate/test/scratches/009.png,1,0.32220521569252014,0.9761293231335523
BAL_E_L,50,metal_plate/test/scratches/010.png,1,0.30130743980407715,0.9734597385399587
BAL_E_L,51,metal_plate/test/scratches/011.png,1,0.3230789303779602,0.9651566721352937
BAL_E_L,52,metal_plate/test/scratches/012.png,1,0.2740142047405243,0.976146156961466
BAL_E_L,53,metal_plate/test/scratches/013.png,1,0.32620662450790405,0.9845147503646895
BAL_E_L,54,metal_plate/test/scratches/014.png,1,0.28913813829421997,0.9661297922718681
BAL_E_L,55,metal_plate/test/scratches/015.png,1,0.300051212310791,0.9267725008468446
BAL_E_L,56,metal_plate/test/scratches/016.png,1,0.2987891137599945,0.9425574250449975
BAL_E_L,57,metal_plate/test/scratches/017.png,1,0.3115667700767517,0.9548669963891969
BAL_E_L,58,metal_plate/test/scratches/018.png,1,0.23251298069953918,0.951033292419518
BAL_E_L,59,metal_plate/test/scratches/019.png,1,0.26623424887657166,0.9301087132447243
BAL_E_L,60,metal_plate/test/scratches/020.png,1,0.27141159772872925,0.8807483795507215
BAL_E_L,61,metal_plate/test/scratches/021.png,1,0.25487712025642395,0.9588908558590733
BAL_E_L,62,metal_plate/test/scratches/022.png,1,0.3176124393939972,0.966326475047745
BAL_E_L,63,metal_plate/test/scratches/023.png,1,0.3304502069950104,0.9797120580064097
BAL_E_L,64,metal_plate/test/scratches/024.png,1,0.30344098806381226,0.9394072782021905
BAL_E_L,65,metal_plate/test/scratches/025.png,1,0.25847095251083374,0.8631562927099522
BAL_E_L,66,metal_plate/test/scratches/026.png,1,0.2708331048488617,0.7792724308612855
BAL_E_L,67,metal_plate/test/scratches/027.png,1,0.2770490050315857,0.7495089368801137
BAL_E_L,68,metal_plate/test/scratches/028.png,1,0.31913042068481445,0.7338989317685345
BAL_E_L,69,metal_plate/test/scratches/029.png,1,0.23604993522167206,0.9183471833968337
BAL_E_L,70,metal_plate/test/scratches/030.png,1,0.23735499382019043,0.8973493319034698
BAL_E_L,71,metal_plate/test/scratches/031.png,1,0.2521721422672272,0.8482725810991358
BAL_E_L,72,metal_plate/test/scratches/032.png,1,0.25345802307128906,0.89065945245255
BAL_E_L,73,metal_plate/test/scratches/033.png,1,0.24236954748630524,0.8838428175653205
BAL_E_L,74,metal_plate/test/total_rust/000.png,1,0.27681997418403625,0.9889110296358308
BAL_E_L,75,metal_plate/test/total_rust/001.png,1,0.2693687975406647,0.9839071704758287
BAL_E_L,76,metal_plate/test/total_rust/002.png,1,0.25704634189605713,0.987254780564403
BAL_E_L,77,metal_plate/test/total_rust/003.png,1,0.26019158959388733,0.9849450446137465
BAL_E_L,78,metal_plate/test/total_rust/004.png,1,0.24711741507053375,0.9873403067522034
BAL_E_L,79,metal_plate/test/total_rust/005.png,1,0.25849536061286926,0.9873508122667844
BAL_E_L,80,metal_plate/test/total_rust/006.png,1,0.2683069705963135,0.9877728543601609
BAL_E_L,81,metal_plate/test/total_rust/007.png,1,0.266566663980484,0.9859560973315669
BAL_E_L,82,metal_plate/test/total_rust/008.png,1,0.24811232089996338,0.9865262180207591
BAL_E_L,83,metal_plate/test/total_rust/009.png,1,0.2567862570285797,0.9857983675441364
BAL_E_L,84,metal_plate/test/total_rust/010.png,1,0.2559366524219513,0.9856029908272018
BAL_E_L,85,metal_plate/test/total_rust/011.png,1,0.24996615946292877,0.983840188070425
BAL_E_L,86,metal_plate/test/total_rust/012.png,1,0.24653872847557068,0.9871427686849593
BAL_E_L,87,metal_plate/test/total_rust/013.png,1,0.24019813537597656,0.9826824472420955
BAL_E_L,88,metal_plate/test/total_rust/014.png,1,0.25016918778419495,0.9736195238749198
BAL_E_L,89,metal_plate/test/total_rust/015.png,1,0.24269577860832214,0.9756193815723304
BAL_E_L,90,metal_plate/test/total_rust/016.png,1,0.26197391748428345,0.9812557211885391
BAL_E_L,91,metal_plate/test/total_rust/017.png,1,0.25718405842781067,0.9685860140494937
BAL_E_L,92,metal_plate/test/total_rust/018.png,1,0.24576711654663086,0.9714681466392113
BAL_E_L,93,metal_plate/test/total_rust/019.png,1,0.2685135304927826,0.9882501635695877
BAL_E_L,94,metal_plate/test/total_rust/020.png,1,0.2628108263015747,0.9848951696484263
BAL_E_L,95,metal_plate/test/total_rust/021.png,1,0.2388668656349182,0.9926866916473793
BAL_E_L,96,metal_plate/test/total_rust/022.png,1,0.24881644546985626,0.9897719392151699
