method,image_index,sample_id,label,image_max,pixel_ap
A1_J,165,02/test/ko/0165.png,1,0.1174754947423935,0.15366598685940489
A1_J,166,02/test/ko/0166.png,1,0.1186290755867958,0.3253146374829001
A1_J,167,02/test/ko/0167.png,1,0.12741319835186005,0.9266666666666666
A1_J,168,02/test/ko/0168.png,1,0.12383674085140228,
A1_J,169,02/test/ko/0169.png,1,0.1259637027978897,0.10638401559454191
A1_J,170,02/test/ko/0170.png,1,0.1310795694589615,0.03598918244227168
A1_J,171,02/test/ko/0171.png,1,0.11737431585788727,
A1_J,172,02/test/ko/0172.png,1,0.10987231880426407,
A1_J,173,02/test/ko/0173.png,1,0.12840180099010468,
A1_J,174,02/test/ko/0174.png,1,0.13863901793956757,0.49249703557426977
A1_J,175,02/test/ko/0175.png,1,0.11577405035495758,0.040713887561713645
A1_J,176,02/test/ko/0176.png,1,0.10554207116365433,
A1_J,177,02/test/ko/0177.png,1,0.10981923341751099,0.0005162978596950751
A1_J,178,02/test/ko/0178.png,1,0.11248507350683212,0.286969696969697
A1_J,179,02/test/ko/0179.png,1,0.10943334549665451,0.06833333333333333
A1_J,180,02/test/ko/0180.png,1,0.11290567368268967,
A1_J,181,02/test/ko/0181.png,1,0.10724324733018875,0.05994518643362164
A1_J,182,02/test/ko/0182.png,1,0.1305677443742752,
A1_J,183,02/test/ko/0183.png,1,0.14505113661289215,0.043710522244065825
A1_J,184,02/test/ko/0184.png,1,0.11140171438455582,
A1_J,185,02/test/ko/0185.png,1,0.11869215220212936,0.7005411255411256
A1_J,186,02/test/ko/0186.png,1,0.1669580042362213,0.026596134402631734
A1_J,187,02/test/ko/0187.png,1,0.14191803336143494,0.5400432900432901
A1_J,188,02/test/ko/0188.png,1,0.23798468708992004,0.4342153738457673
A1_J,189,02/test/ko/0189.png,1,0.3931809961795807,0.6628640887696887
A1_J,190,02/test/ko/0190.png,1,0.3808958828449249,0.4714589332704262
A1_J,191,02/test/ko/0191.png,1,0.4305114448070526,0.7900821480740063
A1_J,192,02/test/ko/0192.png,1,0.31820666790008545,0.06280058526731568
A1_J,193,02/test/ko/0193.png,1,0.3837831914424896,0.6666768841172954
A1_J,194,02/test/ko/0194.png,1,0.3474949300289154,0.48082202797000334
A1_J,195,02/test/ko/0195.png,1,0.2183377593755722,0.2932992497966387
A1_J,196,02/test/ko/0196.png,1,0.356221467256546,0.020521887832763246
A1_J,197,02/test/ko/0197.png,1,0.41833558678627014,0.45263585877096896
A1_J,198,02/test/ko/0198.png,1,0.4626956284046173,0.8593456713166805
A1_J,199,02/test/ko/0199.png,1,0.4428916573524475,0.5232594314722732
A1_J,200,02/test/ok/0000.png,0,0.10198292881250381,
A1_J,201,02/test/ok/0001.png,0,0.11224612593650818,
A1_J,202,02/test/ok/0002.png,0,0.09497833251953125,
A1_J,203,02/test/ok/0003.png,0,0.09081573039293289,
A1_J,204,02/test/ok/0004.png,0,0.12795136868953705,
A1_J,205,02/test/ok/0005.png,0,0.090192049741745,
A1_J,206,02/test/ok/0006.png,0,0.13068166375160217,
A1_J,207,02/test/ok/0007.png,0,0.13395993411540985,
A1_J,208,02/test/ok/0008.png,0,0.13817213475704193,
A1_J,209,02/test/ok/0009.png,0,0.12555648386478424,
A1_J,210,02/test/ok/0010.png,0,0.11539997905492783,
A1_J,211,02/test/ok/0011.png,0,0.11976967006921768,
A1_J,212,02/test/ok/0012.png,0,0.11056391894817352,
A1_J,213,02/test/ok/0013.png,0,0.09370924532413483,
A1_J,214,02/test/ok/0014.png,0,0.1285250186920166,
A1_J,215,02/test/ok/0015.png,0,0.09306833893060684,
A1_J,216,02/test/ok/0016.png,0,0.10245759040117264,
A1_J,217,02/test/ok/0017.png,0,0.10285906493663788,
A1_J,218,02/test/ok/0018.png,0,0.09943162649869919,
A1_J,219,02/test/ok/0019.png,0,0.11164891719818115,
A1_J,220,02/test/ok/0020.png,0,0.11795563995838165,
A1_J,221,02/test/ok/0021.png,0,0.11601950228214264,
A1_J,222,02/test/ok/0022.png,0,0.09930864721536636,
A1_J,223,02/test/ok/0023.png,0,0.10766951739788055,
A1_J,224,02/test/ok/0024.png,0,0.13418903946876526,
A1_J,225,02/test/ok/0025.png,0,0.10083834826946259,
A1_J,226,02/test/ok/0026.png,0,0.13652794063091278,
A1_J,227,02/test/ok/0027.png,0,0.12520401179790497,
A1_J,228,02/test/ok/0028.png,0,0.09246952831745148,
A1_J,229,02/test/ok/0029.png,0,0.10123557597398758,
A1_L,0,02/test/ko/0000.png,1,0.41368040442466736,0.7501848056145278
A1_L,1,02/test/ko/0001.png,1,0.4204150140285492,0.8880794869504537
A1_L,2,02/test/ko/0002.png,1,0.3217896819114685,0.8011134073576401
A1_L,3,02/test/ko/0003.png,1,0.3314516246318817,0.4919236305044053
A1_L,4,02/test/ko/0004.png,1,0.4082123339176178,0.5184642695215845
A1_L,5,02/test/ko/0005.png,1,0.4022105038166046,0.5774501722174044
A1_L,6,02/test/ko/0006.png,1,0.4251064658164978,0.8530599937654133
A1_L,7,02/test/ko/0007.png,1,0.3539331257343292,0.7958223769850825
A1_L,8,02/test/ko/0008.png,1,0.3519022762775421,0.7033450082255955
A1_L,9,02/test/ko/0009.png,1,0.3839307427406311,0.8311500332006587
A1_L,10,02/test/ko/0010.png,1,0.43023648858070374,0.9167202342741609
A1_L,11,02/test/ko/0011.png,1,0.23524333536624908,0.2512444852849299
A1_L,12,02/test/ko/0012.png,1,0.35255753993988037,0.24482441214583917
A1_L,13,02/test/ko/0013.png,1,0.31767916679382324,0.3549707725146004
A1_L,14,02/test/ko/0014.png,1,0.3686423599720001,0.588128683880571
A1_L,15,02/test/ko/0015.png,1,0.355148583650589,0.7402430375403711
A1_L,16,02/test/ko/0016.png,1,0.3667873740196228,0.7007643108881998
A1_L,17,02/test/ko/0017.png,1,0.40449026226997375,0.5005853336901405
A1_L,18,02/test/ko/0018.png,1,0.33857762813568115,0.7985366599216854
A1_L,19,02/test/ko/0019.png,1,0.30475905537605286,0.3646369257960481
A1_L,20,02/test/ko/0020.png,1,0.3579222857952118,0.25116870189193663
A1_L,21,02/test/ko/0021.png,1,0.29286307096481323,0.6660581340715312
A1_L,22,02/test/ko/0022.png,1,0.33823639154434204,0.6008467613902224
A1_L,23,02/test/ko/0023.png,1,0.34542539715766907,0.7678206843070754
A1_L,24,02/test/ko/0024.png,1,0.4040111303329468,0.5228661287551031
A1_L,25,02/test/ko/0025.png,1,0.3779110908508301,0.7404940462023569
A1_L,26,02/test/ko/0026.png,1,0.42815566062927246,0.12182176202114305
A1_L,27,02/test/ko/0027.png,1,0.2514003813266754,0.02953768459064442
A1_L,28,02/test/ko/0028.png,1,0.40609434247016907,0.5591875763138561
A1_L,29,02/test/ko/0029.png,1,0.3369637429714203,0.6428866205136311
A1_L,30,02/test/ko/0030.png,1,0.32794633507728577,0.811931940961982
A1_L,31,02/test/ko/0031.png,1,0.36049115657806396,0.08324318898766624
A1_L,32,02/test/ko/0032.png,1,0.4087957739830017,0.4528298195070232
A1_L,33,02/test/ko/0033.png,1,0.2793615758419037,0.39883884588802515
A1_L,34,02/test/ko/0034.png,1,0.29079994559288025,0.6328223147418764
A1_L,35,02/test/ko/0035.png,1,0.38207030296325684,0.6462753300849705
A1_L,36,02/test/ko/0036.png,1,0.42582663893699646,0.4803369403617294
A1_L,37,02/test/ko/0037.png,1,0.39238911867141724,0.8227159128397378
A1_L,38,02/test/ko/0038.png,1,0.3492027819156647,0.577966506128155
A1_L,39,02/test/ko/0039.png,1,0.3625822961330414,0.7439185883552207
A1_L,40,02/test/ko/0040.png,1,0.380027174949646,0.8223612862927445
A1_L,41,02/test/ko/0041.png,1,0.4370787739753723,0.8855878914979106
A1_L,42,02/test/ko/0042.png,1,0.3198806941509247,0.004425478109688636
A1_L,43,02/test/ko/0043.png,1,0.35690802335739136,0.48392289444240283
A1_L,44,02/test/ko/0044.png,1,0.39198437333106995,0.766505611338414
A1_L,45,02/test/ko/0045.png,1,0.41673994064331055,0.5061662896931868
A1_L,46,02/test/ko/0046.png,1,0.4199085235595703,0.6008413319561356
A1_L,47,02/test/ko/0047.png,1,0.39607667922973633,0.6437015872874413
A1_L,48,02/test/ko/0048.png,1,0.33746013045310974,0.3152254618261169
A1_L,49,02/test/ko/0049.png,1,0.430778831243515,0.7984773288798214
A1_L,50,02/test/ko/0050.png,1,0.37961068749427795,0.7986322932610496
A1_L,51,02/test/ko/0051.png,1,0.39431294798851013,0.565433495791577
A1_L,52,02/test/ko/0052.png,1,0.4152257740497589,0.8127598667786212
A1_L,53,02/test/ko/0053.png,1,0.2705208361148834,0.8564402413021308
A1_L,54,02/test/ko/0054.png,1,0.25887003540992737,0.3196428300803057
A1_L,55,02/test/ko/0055.png,1,0.28910139203071594,0.5472067699599511
A1_L,56,02/test/ko/0056.png,1,0.32235604524612427,0.797233935413941
A1_L,57,02/test/ko/0057.png,1,0.3273588716983795,0.25669712363623715
A1_L,58,02/test/ko/0058.png,1,0.4067154824733734,0.6855573863551016
A1_L,59,02/test/ko/0059.png,1,0.40119966864585876,0.5082059023119953
A1_L,60,02/test/ko/0060.png,1,0.3401311933994293,0.49684433980408615
A1_L,61,02/test/ko/0061.png,1,0.391583651304245,0.5923016107057518
A1_L,62,02/test/ko/0062.png,1,0.45292967557907104,0.8101024500495427
A1_L,63,02/test/ko/0063.png,1,0.4405464828014374,0.6685634734218855
A1_L,64,02/test/ko/0064.png,1,0.3172084391117096,0.6363839127475428
A1_L,65,02/test/ko/0065.png,1,0.33337998390197754,0.3749590029591351
A1_L,66,02/test/ko/0066.png,1,0.38986313343048096,0.3843720383032291
A1_L,67,02/test/ko/0067.png,1,0.3719688057899475,0.24008077561868033
A1_L,68,02/test/ko/0068.png,1,0.37828555703163147,0.26261797309742124
A1_L,69,02/test/ko/0069.png,1,0.48255258798599243,0.8719895684711448
A1_L,70,02/test/ko/0070.png,1,0.3204275071620941,0.02206467727735266
A1_L,71,02/test/ko/0071.png,1,0.34668275713920593,0.03323323094539968
A1_L,72,02/test/ko/0072.png,1,0.4056205451488495,0.2953188461636083
A1_L,73,02/test/ko/0073.png,1,0.2849905490875244,0.04859463742535279
A1_L,74,02/test/ko/0074.png,1,0.24331682920455933,0.03647787520935394
A1_L,75,02/test/ko/0075.png,1,0.4092761278152466,0.502984839291911
A1_L,76,02/test/ko/0076.png,1,0.38905367255210876,0.44238081298082405
A1_L,77,02/test/ko/0077.png,1,0.43740731477737427,0.5485801693714409
A1_L,78,02/test/ko/0078.png,1,0.3691636323928833,0.5417507308936867
A1_L,79,02/test/ko/0079.png,1,0.3558705449104309,0.7102950287433135
A1_L,80,02/test/ko/0080.png,1,0.1592339128255844,0.6673692281012393
A1_L,81,02/test/ko/0081.png,1,0.15557314455509186,0.5942094061704949
A1_L,82,02/test/ko/0082.png,1,0.11384180933237076,0.25330653010658194
A1_L,83,02/test/ko/0083.png,1,0.14688991010189056,0.032837031522572474
A1_L,84,02/test/ko/0084.png,1,0.13989292085170746,0.787037037037037
A1_L,85,02/test/ko/0085.png,1,0.15890128910541534,0.3604352687739129
A1_L,86,02/test/ko/0086.png,1,0.17096863687038422,0.9305555555555556
A1_L,87,02/test/ko/0087.png,1,0.1407071352005005,0.4223897481797227
A1_L,88,02/test/ko/0088.png,1,0.11286088079214096,
A1_L,89,02/test/ko/0089.png,1,0.09502369910478592,0.040584415584415584
A1_L,90,02/test/ko/0090.png,1,0.12901422381401062,0.1263104013104013
A1_L,91,02/test/ko/0091.png,1,0.16545510292053223,0.1271664320837115
A1_L,92,02/test/ko/0092.png,1,0.13683830201625824,
A1_L,93,02/test/ko/0093.png,1,0.11210048943758011,0.48862309289123923
A1_L,94,02/test/ko/0094.png,1,0.16054895520210266,0.43887277709406763
A1_L,95,02/test/ko/0095.png,1,0.10146994143724442,0.696256038647343
A1_L,96,02/test/ko/0096.png,1,0.11529672145843506,0.0894699008976661
A1_L,97,02/test/ko/0097.png,1,0.11298763006925583,0.08921545717001243
A1_L,98,02/test/ko/0098.png,1,0.15561933815479279,0.1920770587437254
A1_L,99,02/test/ko/0099.png,1,0.1064005047082901,0.5851113172541743
A1_L,100,02/test/ko/0100.png,1,0.14946119487285614,1.0
A1_L,101,02/test/ko/0101.png,1,0.14811089634895325,0.3633597883597884
A1_L,102,02/test/ko/0102.png,1,0.12909850478172302,0.13157393197115144
A1_L,103,02/test/ko/0103.png,1,0.10065238177776337,0.2434162385006858
A1_L,104,02/test/ko/0104.png,1,0.13036349415779114,0.43554175293305725
A1_L,105,02/test/ko/0105.png,1,0.10760081559419632,0.03308442964921777
A1_L,106,02/test/ko/0106.png,1,0.13073305785655975,0.27346794060318347
A1_L,107,02/test/ko/0107.png,1,0.17150460183620453,0.29026423313516314
A1_L,108,02/test/ko/0108.png,1,0.13664522767066956,0.005648297535629843
A1_L,109,02/test/ko/0109.png,1,0.11806908994913101,
A1_L,110,02/test/ko/0110.png,1,0.15020319819450378,0.1787876067552059
A1_L,111,02/test/ko/0111.png,1,0.1445147544145584,0.31746031746031744
A1_L,112,02/test/ko/0112.png,1,0.12150567024946213,
A1_L,113,02/test/ko/0113.png,1,0.12643466889858246,0.12558549949854297
A1_L,114,02/test/ko/0114.png,1,0.14679652452468872,0.4001666650128222
A1_L,115,02/test/ko/0115.png,1,0.13541261851787567,0.08962268332760137
A1_L,116,02/test/ko/0116.png,1,0.11348754167556763,
A1_L,117,02/test/ko/0117.png,1,0.15720780193805695,0.0691919191919192
A1_L,118,02/test/ko/0118.png,1,0.10212431848049164,
A1_L,119,02/test/ko/0119.png,1,0.10207910090684891,
A1_L,120,02/test/ko/0120.png,1,0.10995791852474213,
A1_L,121,02/test/ko/0121.png,1,0.10366715490818024,0.09264797724744335
A1_L,122,02/test/ko/0122.png,1,0.09390673041343689,
A1_L,123,02/test/ko/0123.png,1,0.10770299285650253,
A1_L,124,02/test/ko/0124.png,1,0.15624505281448364,0.4603084552270809
A1_L,125,02/test/ko/0125.png,1,0.10317500680685043,0.5143589743589744
A1_L,126,02/test/ko/0126.png,1,0.14676561951637268,0.15795250896057347
A1_L,127,02/test/ko/0127.png,1,0.08857615292072296,
A1_L,128,02/test/ko/0128.png,1,0.13984300196170807,0.15488983392842431
A1_L,129,02/test/ko/0129.png,1,0.12325587123632431,
A1_L,130,02/test/ko/0130.png,1,0.11221051216125488,0.017914398651685176
A1_L,131,02/test/ko/0131.png,1,0.16789157688617706,0.1138290022137572
A1_L,132,02/test/ko/0132.png,1,0.13618524372577667,0.0722407549612132
A1_L,133,02/test/ko/0133.png,1,0.11883155256509781,
A1_L,134,02/test/ko/0134.png,1,0.1095544695854187,0.5183746246246246
A1_L,135,02/test/ko/0135.png,1,0.12737210094928741,0.8125
A1_L,136,02/test/ko/0136.png,1,0.08684054762125015,
A1_L,137,02/test/ko/0137.png,1,0.08593706786632538,
A1_L,138,02/test/ko/0138.png,1,0.11437603831291199,
A1_L,139,02/test/ko/0139.png,1,0.12269525229930878,
A1_L,140,02/test/ko/0140.png,1,0.11710099875926971,0.5611533074768369
A1_L,141,02/test/ko/0141.png,1,0.1187460795044899,
A1_L,142,02/test/ko/0142.png,1,0.1254400759935379,0.03302999658909699
A1_L,143,02/test/ko/0143.png,1,0.15037326514720917,0.475
A1_L,144,02/test/ko/0144.png,1,0.10314161330461502,
A1_L,145,02/test/ko/0145.png,0,0.13093669712543488,
A1_L,146,02/test/ko/0146.png,1,0.0922132134437561,
A1_L,147,02/test/ko/0147.png,1,0.10757941752672195,0.014076701087475694
A1_L,148,02/test/ko/0148.png,1,0.11954310536384583,
A1_L,149,02/test/ko/0149.png,1,0.08139432221651077,
A1_L,150,02/test/ko/0150.png,1,0.10185380280017853,
A1_L,151,02/test/ko/0151.png,1,0.08434966206550598,0.015095127780607719
A1_L,152,02/test/ko/0152.png,1,0.12111645936965942,0.339930720480171
A1_L,153,02/test/ko/0153.png,1,0.12922237813472748,0.27453136810279666
A1_L,154,02/test/ko/0154.png,1,0.13155050575733185,
A1_L,155,02/test/ko/0155.png,1,0.11147254705429077,0.056903594771241836
A1_L,156,02/test/ko/0156.png,1,0.10177222639322281,
A1_L,157,02/test/ko/0157.png,1,0.14211949706077576,
A1_L,158,02/test/ko/0158.png,1,0.09564017504453659,0.06521216202879537
A1_L,159,02/test/ko/0159.png,1,0.12718826532363892,
A1_L,160,02/test/ko/0160.png,1,0.11976885795593262,
A1_L,161,02/test/ko/0161.png,1,0.09013646841049194,0.08545841398062022
A1_L,162,02/test/ko/0162.png,1,0.07504482567310333,0.01268920412098025
A1_L,163,02/test/ko/0163.png,1,0.13152337074279785,
A1_L,164,02/test/ko/0164.png,1,0.12463915348052979,0.8095238095238095
A1_L,165,02/test/ko/0165.png,1,0.09993904083967209,0.13141764521981153
A1_L,166,02/test/ko/0166.png,1,0.10061898827552795,0.32285714285714284
A1_L,167,02/test/ko/0167.png,1,0.1241021454334259,0.925
A1_L,168,02/test/ko/0168.png,1,0.11891479045152664,
A1_L,169,02/test/ko/0169.png,1,0.08386274427175522,0.14991630252831584
A1_L,170,02/test/ko/0170.png,1,0.11251049488782883,0.06782581453634084
A1_L,171,02/test/ko/0171.png,1,0.09802015870809555,
A1_L,172,02/test/ko/0172.png,1,0.09583265334367752,
A1_L,173,02/test/ko/0173.png,1,0.117579884827137,
A1_L,174,02/test/ko/0174.png,1,0.1263119876384735,0.44990972460177736
A1_L,175,02/test/ko/0175.png,1,0.10675995796918869,0.05953041882971224
A1_L,176,02/test/ko/0176.png,1,0.0968928411602974,
A1_L,177,02/test/ko/0177.png,1,0.10037074238061905,0.0005255811680576963
A1_L,178,02/test/ko/0178.png,1,0.1010454073548317,0.6054901960784314
A1_L,179,02/test/ko/0179.png,1,0.0953027531504631,0.10028108465608465
A1_L,180,02/test/ko/0180.png,1,0.09761853516101837,
A1_L,181,02/test/ko/0181.png,1,0.09638172388076782,0.0685338054753645
A1_L,182,02/test/ko/0182.png,1,0.10545981675386429,
A1_L,183,02/test/ko/0183.png,1,0.13283675909042358,0.042199368628326434
A1_L,184,02/test/ko/0184.png,1,0.1022510901093483,
A1_L,185,02/test/ko/0185.png,1,0.11063392460346222,0.5757326007326007
A1_L,186,02/test/ko/0186.png,1,0.12512518465518951,0.036287918053136116
A1_L,187,02/test/ko/0187.png,1,0.12237891554832458,0.8053030303030304
A1_L,188,02/test/ko/0188.png,1,0.22825118899345398,0.46765875920636424
A1_L,189,02/test/ko/0189.png,1,0.38174813985824585,0.6900954603093459
A1_L,190,02/test/ko/0190.png,1,0.3621782958507538,0.46186089906476385
A1_L,191,02/test/ko/0191.png,1,0.419997900724411,0.7974386453162928
A1_L,192,02/test/ko/0192.png,1,0.30349892377853394,0.06445072254893462
A1_L,193,02/test/ko/0193.png,1,0.36946314573287964,0.6624724394721857
A1_L,194,02/test/ko/0194.png,1,0.3308919668197632,0.5147025760668779
A1_L,195,02/test/ko/0195.png,1,0.20545612275600433,0.350479126196764
A1_L,196,02/test/ko/0196.png,1,0.3383670449256897,0.02043860455949672
A1_L,197,02/test/ko/0197.png,1,0.4066372215747833,0.4602256232324191
A1_L,198,02/test/ko/0198.png,1,0.44655460119247437,0.8556070395310496
A1_L,199,02/test/ko/0199.png,1,0.42171069979667664,0.529169726666891
A1_L,200,02/test/ok/0000.png,0,0.09054096788167953,
A1_L,201,02/test/ok/0001.png,0,0.09799996763467789,
A1_L,202,02/test/ok/0002.png,0,0.07782717049121857,
A1_L,203,02/test/ok/0003.png,0,0.08358429372310638,
A1_L,204,02/test/ok/0004.png,0,0.117664635181427,
A1_L,205,02/test/ok/0005.png,0,0.08206712454557419,
A1_L,206,02/test/ok/0006.png,0,0.10984765738248825,
A1_L,207,02/test/ok/0007.png,0,0.11279188096523285,
A1_L,208,02/test/ok/0008.png,0,0.11939818412065506,
A1_L,209,02/test/ok/0009.png,0,0.1055755466222763,
A1_L,210,02/test/ok/0010.png,0,0.10649099200963974,
A1_L,211,02/test/ok/0011.png,0,0.09728347510099411,
A1_L,212,02/test/ok/0012.png,0,0.08672255277633667,
A1_L,213,02/test/ok/0013.png,0,0.08077467978000641,
A1_L,214,02/test/ok/0014.png,0,0.11473876237869263,
A1_L,215,02/test/ok/0015.png,0,0.08402568846940994,
A1_L,216,02/test/ok/0016.png,0,0.09070680290460587,
A1_L,217,02/test/ok/0017.png,0,0.09959238767623901,
A1_L,218,02/test/ok/0018.png,0,0.09503242373466492,
A1_L,219,02/test/ok/0019.png,0,0.09623228758573532,
A1_L,220,02/test/ok/0020.png,0,0.09374457597732544,
A1_L,221,02/test/ok/0021.png,0,0.10372640937566757,
A1_L,222,02/test/ok/0022.png,0,0.08505067229270935,
A1_L,223,02/test/ok/0023.png,0,0.09482181817293167,
A1_L,224,02/test/ok/0024.png,0,0.11208982765674591,
A1_L,225,02/test/ok/0025.png,0,0.0811176598072052,
A1_L,226,02/test/ok/0026.png,0,0.12098805606365204,
A1_L,227,02/test/ok/0027.png,0,0.09885593503713608,
A1_L,228,02/test/ok/0028.png,0,0.08505173772573471,
A1_L,229,02/test/ok/0029.png,0,0.08346039801836014,
DUP_J,0,02/test/ko/0000.png,1,0.5118649005889893,0.7396679010088902
DUP_J,1,02/test/ko/0001.png,1,0.5194092988967896,0.8796207211997648
DUP_J,2,02/test/ko/0002.png,1,0.42257827520370483,0.796493854087514
DUP_J,3,02/test/ko/0003.png,1,0.430092990398407,0.47469735489406156
DUP_J,4,02/test/ko/0004.png,1,0.4914473593235016,0.4623363702858033
DUP_J,5,02/test/ko/0005.png,1,0.5164760947227478,0.561676756446196
DUP_J,6,02/test/ko/0006.png,1,0.5426586270332336,0.85505542986274
DUP_J,7,02/test/ko/0007.png,1,0.4550020098686218,0.7621756152759861
DUP_J,8,02/test/ko/0008.png,1,0.44393500685691833,0.6752549343695927
DUP_J,9,02/test/ko/0009.png,1,0.4850822985172272,0.8216310126280145
DUP_J,10,02/test/ko/0010.png,1,0.5311135649681091,0.9167723218741624
DUP_J,11,02/test/ko/0011.png,1,0.3045526146888733,0.24567623806378547
DUP_J,12,02/test/ko/0012.png,1,0.44721677899360657,0.2669950823369169
DUP_J,13,02/test/ko/0013.png,1,0.4171692132949829,0.31517447832651413
DUP_J,14,02/test/ko/0014.png,1,0.4701491594314575,0.6043477729514081
DUP_J,15,02/test/ko/0015.png,1,0.4440562129020691,0.7442909412207811
DUP_J,16,02/test/ko/0016.png,1,0.4679458439350128,0.7054512487463149
DUP_J,17,02/test/ko/0017.png,1,0.5284509658813477,0.49839067985764673
DUP_J,18,02/test/ko/0018.png,1,0.42456504702568054,0.7658122299656772
DUP_J,19,02/test/ko/0019.png,1,0.3837087154388428,0.22172071283279315
DUP_J,20,02/test/ko/0020.png,1,0.4596051275730133,0.2447426136463865
DUP_J,21,02/test/ko/0021.png,1,0.3681924045085907,0.6615568192107767
DUP_J,22,02/test/ko/0022.png,1,0.420723557472229,0.5545014536062559
DUP_J,23,02/test/ko/0023.png,1,0.4193284213542938,0.7574578912774198
DUP_J,24,02/test/ko/0024.png,1,0.5134756565093994,0.5125233879559826
DUP_J,25,02/test/ko/0025.png,1,0.4742068350315094,0.722435898687505
DUP_J,26,02/test/ko/0026.png,1,0.5207467675209045,0.10173320372047502
DUP_J,27,02/test/ko/0027.png,1,0.3344120979309082,0.027808364931399158
DUP_J,28,02/test/ko/0028.png,1,0.4960891902446747,0.544108650200227
DUP_J,29,02/test/ko/0029.png,1,0.41674450039863586,0.594151402437389
DUP_J,30,02/test/ko/0030.png,1,0.3763086795806885,0.7851239594540307
DUP_J,31,02/test/ko/0031.png,1,0.4477803111076355,0.08127003852072888
DUP_J,32,02/test/ko/0032.png,1,0.516507089138031,0.43267356984740013
DUP_J,33,02/test/ko/0033.png,1,0.3597647547721863,0.31065231712522073
DUP_J,34,02/test/ko/0034.png,1,0.3593539893627167,0.4103585857128719
DUP_J,35,02/test/ko/0035.png,1,0.4677359461784363,0.5471665544461759
DUP_J,36,02/test/ko/0036.png,1,0.5402116179466248,0.4719508001423305
DUP_J,37,02/test/ko/0037.png,1,0.4839232563972473,0.8033316601022846
DUP_J,38,02/test/ko/0038.png,1,0.41721513867378235,0.5809134972660965
DUP_J,39,02/test/ko/0039.png,1,0.4636967182159424,0.7581333224085675
DUP_J,40,02/test/ko/0040.png,1,0.462035208940506,0.8278558661379829
DUP_J,41,02/test/ko/0041.png,1,0.5223138332366943,0.8640117924202007
DUP_J,42,02/test/ko/0042.png,1,0.41649147868156433,0.0041374474053295935
DUP_J,43,02/test/ko/0043.png,1,0.4577329456806183,0.43743244551518096
DUP_J,44,02/test/ko/0044.png,1,0.48060885071754456,0.7030736109872902
DUP_J,45,02/test/ko/0045.png,1,0.5321741104125977,0.4786571031025514
DUP_J,46,02/test/ko/0046.png,1,0.5318791270256042,0.6386113653602601
DUP_J,47,02/test/ko/0047.png,1,0.5049408078193665,0.6159804907604979
DUP_J,48,02/test/ko/0048.png,1,0.44318896532058716,0.2898146805277319
DUP_J,49,02/test/ko/0049.png,1,0.5101578235626221,0.7812723822499297
DUP_J,50,02/test/ko/0050.png,1,0.46195465326309204,0.761963429403118
DUP_J,51,02/test/ko/0051.png,1,0.4779805839061737,0.5064458789016091
DUP_J,52,02/test/ko/0052.png,1,0.514180600643158,0.7873520762468202
DUP_J,53,02/test/ko/0053.png,1,0.33152997493743896,0.820201656092215
DUP_J,54,02/test/ko/0054.png,1,0.3378834128379822,0.29043739353172404
DUP_J,55,02/test/ko/0055.png,1,0.3564828038215637,0.3514720055205013
DUP_J,56,02/test/ko/0056.png,1,0.39374539256095886,0.7365047775261546
DUP_J,57,02/test/ko/0057.png,1,0.4130271077156067,0.24750016944673206
DUP_J,58,02/test/ko/0058.png,1,0.5246973037719727,0.66727983188074
DUP_J,59,02/test/ko/0059.png,1,0.49177470803260803,0.48918835246397313
DUP_J,60,02/test/ko/0060.png,1,0.41624024510383606,0.4582480465456067
DUP_J,61,02/test/ko/0061.png,1,0.48806676268577576,0.5413578740732081
DUP_J,62,02/test/ko/0062.png,1,0.4957663118839264,0.7963167619033951
DUP_J,63,02/test/ko/0063.png,1,0.5434298515319824,0.6542695486934434
DUP_J,64,02/test/ko/0064.png,1,0.40841129422187805,0.6258928975574442
DUP_J,65,02/test/ko/0065.png,1,0.414376437664032,0.26669990601813304
DUP_J,66,02/test/ko/0066.png,1,0.48351240158081055,0.33960276221840163
DUP_J,67,02/test/ko/0067.png,1,0.4775335192680359,0.2298056292581229
DUP_J,68,02/test/ko/0068.png,1,0.49299314618110657,0.2358179416136807
DUP_J,69,02/test/ko/0069.png,1,0.6098997592926025,0.8755419857887791
DUP_J,70,02/test/ko/0070.png,1,0.4298287630081177,0.021785454486809255
DUP_J,71,02/test/ko/0071.png,1,0.4461401700973511,0.032195508685300814
DUP_J,72,02/test/ko/0072.png,1,0.5225839614868164,0.258881691510655
DUP_J,73,02/test/ko/0073.png,1,0.37097296118736267,0.0482173146037247
DUP_J,74,02/test/ko/0074.png,1,0.32761430740356445,0.03376267039036449
DUP_J,75,02/test/ko/0075.png,1,0.5218265056610107,0.494289253886052
DUP_J,76,02/test/ko/0076.png,1,0.47964510321617126,0.3996985177054605
DUP_J,77,02/test/ko/0077.png,1,0.5249463319778442,0.5272600179319403
DUP_J,78,02/test/ko/0078.png,1,0.4617749750614166,0.46086582056261965
DUP_J,79,02/test/ko/0079.png,1,0.45111075043678284,0.649432249903211
DUP_J,80,02/test/ko/0080.png,1,0.20683971047401428,0.6503061670998358
DUP_J,81,02/test/ko/0081.png,1,0.18875153362751007,0.4771557589216119
DUP_J,82,02/test/ko/0082.png,1,0.15418855845928192,0.2376650222125446
DUP_J,83,02/test/ko/0083.png,1,0.18892082571983337,0.04074312903228146
