method,image_index,sample_id,label,image_max,pixel_ap
C,5,pipe_fryum/Data/Images/Normal/276.JPG,0,0.04572185128927231,
C,6,pipe_fryum/Data/Images/Normal/402.JPG,0,0.047715332359075546,
C,7,pipe_fryum/Data/Images/Normal/166.JPG,0,0.06014758720993996,
C,8,pipe_fryum/Data/Images/Normal/013.JPG,0,0.09332984685897827,
C,9,pipe_fryum/Data/Images/Normal/050.JPG,0,0.044623780995607376,
C,10,pipe_fryum/Data/Images/Normal/400.JPG,0,0.06817314028739929,
C,11,pipe_fryum/Data/Images/Normal/461.JPG,0,0.04456860572099686,
C,12,pipe_fryum/Data/Images/Normal/377.JPG,0,0.048376429826021194,
C,13,pipe_fryum/Data/Images/Normal/006.JPG,0,0.04546613246202469,
C,14,pipe_fryum/Data/Images/Normal/148.JPG,0,0.05101099982857704,
C,15,pipe_fryum/Data/Images/Normal/384.JPG,0,0.051968853920698166,
C,16,pipe_fryum/Data/Images/Normal/228.JPG,0,0.04273664951324463,
C,17,pipe_fryum/Data/Images/Normal/260.JPG,0,0.06777176260948181,
C,18,pipe_fryum/Data/Images/Normal/435.JPG,0,0.06616736948490143,
C,19,pipe_fryum/Data/Images/Normal/405.JPG,0,0.04522620514035225,
C,20,pipe_fryum/Data/Images/Normal/087.JPG,0,0.040405288338661194,
C,21,pipe_fryum/Data/Images/Normal/324.JPG,0,0.06665050983428955,
C,22,pipe_fryum/Data/Images/Normal/130.JPG,0,0.051236409693956375,
C,23,pipe_fryum/Data/Images/Normal/392.JPG,0,0.05651315674185753,
C,24,pipe_fryum/Data/Images/Normal/467.JPG,0,0.04782881587743759,
C,25,pipe_fryum/Data/Images/Normal/143.JPG,0,0.04919300973415375,
C,26,pipe_fryum/Data/Images/Normal/389.JPG,0,0.04828672856092453,
C,27,pipe_fryum/Data/Images/Normal/181.JPG,0,0.05200444534420967,
C,28,pipe_fryum/Data/Images/Normal/309.JPG,0,0.057593055069446564,
C,29,pipe_fryum/Data/Images/Normal/012.JPG,0,0.04960176721215248,
C,30,pipe_fryum/Data/Images/Normal/367.JPG,0,0.07204736769199371,
C,31,pipe_fryum/Data/Images/Normal/344.JPG,0,0.0583796463906765,
C,32,pipe_fryum/Data/Images/Normal/484.JPG,0,0.05409345403313637,
C,33,pipe_fryum/Data/Images/Normal/089.JPG,0,0.06106945127248764,
C,34,pipe_fryum/Data/Images/Normal/398.JPG,0,0.07661949098110199,
C,35,pipe_fryum/Data/Images/Normal/460.JPG,0,0.05052131041884422,
C,36,pipe_fryum/Data/Images/Normal/239.JPG,0,0.07043665647506714,
C,37,pipe_fryum/Data/Images/Normal/342.JPG,0,0.06108095496892929,
C,38,pipe_fryum/Data/Images/Normal/369.JPG,0,0.06079225242137909,
C,39,pipe_fryum/Data/Images/Normal/284.JPG,0,0.06981336325407028,
C,40,pipe_fryum/Data/Images/Normal/098.JPG,0,0.04865511506795883,
C,41,pipe_fryum/Data/Images/Normal/446.JPG,0,0.048230770975351334,
C,42,pipe_fryum/Data/Images/Normal/482.JPG,0,0.06746359169483185,
C,43,pipe_fryum/Data/Images/Normal/093.JPG,0,0.05804350599646568,
C,44,pipe_fryum/Data/Images/Normal/244.JPG,0,0.045853011310100555,
C,45,pipe_fryum/Data/Images/Normal/272.JPG,0,0.059668056666851044,
C,46,pipe_fryum/Data/Images/Normal/307.JPG,0,0.053836315870285034,
C,47,pipe_fryum/Data/Images/Normal/487.JPG,0,0.05691399797797203,
C,48,pipe_fryum/Data/Images/Normal/245.JPG,0,0.06430723518133163,
C,49,pipe_fryum/Data/Images/Normal/084.JPG,0,0.0505693219602108,
C,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,0.14399589598178864,0.9821428571428572
C,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,0.12997573614120483,0.7666666666666666
C,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,0.11513182520866394,0.6512265512265512
C,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,0.15395106375217438,0.8350945350945351
C,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,0.13691478967666626,0.707182940516274
C,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,0.14228373765945435,0.4359737484737485
C,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,0.11782989650964737,0.47587525702897143
C,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,0.0862775444984436,1.0
C,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,0.1334007829427719,0.9264285714285715
C,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,0.08653594553470612,0.6172268907563025
C,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,0.108407162129879,0.7803030303030303
C,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,0.11571123450994492,0.5781530563581462
C,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,0.143707275390625,0.3328490487103932
C,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,0.09579604864120483,0.6552281499862145
C,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,0.1638420820236206,0.9379251700680271
C,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,0.14772216975688934,0.537378199142905
C,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,0.08387042582035065,0.5464285714285715
C,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,0.13314689695835114,0.008377164331179715
C,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,0.11352622509002686,0.2981859410430839
C,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,0.1583448201417923,0.4686122345540883
C,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,0.12030273675918579,0.9166666666666666
C,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,0.0798235759139061,0.01619459742984527
C,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,0.09439941495656967,0.19029748403171445
C,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,0.08188504725694656,0.4698027985581751
C,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,0.11912202835083008,0.5959915611814346
C,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,0.10860682278871536,0.2822335371627586
C,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,0.10671678185462952,0.7278227954880904
C,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,0.07847995311021805,0.6580952380952381
C,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,0.07223369926214218,0.3403573336470129
C,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,0.08714430779218674,0.32036564148313595
C,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,0.17132700979709625,1.0
C,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,0.09076789021492004,0.5
C,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,0.11984363943338394,0.059803921568627454
C,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,0.0806882306933403,0.034482758620689655
C,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,0.11983535438776016,
C,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,0.14915403723716736,1.0
C,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,0.12539079785346985,0.003115264797507788
C,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,0.09714080393314362,
C,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,0.1362587958574295,0.2712765957446808
C,89,pipe_fryum/Data/Images/Anomaly/039.JPG,1,0.08424863964319229,0.3333333333333333
C,90,pipe_fryum/Data/Images/Anomaly/040.JPG,1,0.16170917451381683,0.2044565508516279
C,91,pipe_fryum/Data/Images/Anomaly/041.JPG,1,0.18888665735721588,0.21919486958085388
C,92,pipe_fryum/Data/Images/Anomaly/042.JPG,1,0.16948381066322327,0.4632399626517274
C,93,pipe_fryum/Data/Images/Anomaly/043.JPG,1,0.18456251919269562,0.16447368421052633
C,94,pipe_fryum/Data/Images/Anomaly/044.JPG,1,0.15989942848682404,0.48571813371813366
C,95,pipe_fryum/Data/Images/Anomaly/045.JPG,1,0.13709935545921326,0.4688641208317475
C,96,pipe_fryum/Data/Images/Anomaly/046.JPG,1,0.13718664646148682,0.567455673304164
C,97,pipe_fryum/Data/Images/Anomaly/047.JPG,1,0.14476294815540314,0.10991852711659225
C,98,pipe_fryum/Data/Images/Anomaly/048.JPG,1,0.1896863579750061,0.7132936507936507
C,99,pipe_fryum/Data/Images/Anomaly/049.JPG,1,0.14968366920948029,0.23796617365581518
C,100,pipe_fryum/Data/Images/Anomaly/050.JPG,1,0.07459282875061035,1.0
C,101,pipe_fryum/Data/Images/Anomaly/051.JPG,1,0.137388676404953,0.3333333333333333
C,102,pipe_fryum/Data/Images/Anomaly/052.JPG,1,0.06134144961833954,0.015476190476190477
C,103,pipe_fryum/Data/Images/Anomaly/053.JPG,1,0.0744067057967186,0.3125
C,104,pipe_fryum/Data/Images/Anomaly/054.JPG,1,0.1426311433315277,0.8333333333333333
C,105,pipe_fryum/Data/Images/Anomaly/055.JPG,1,0.09586839377880096,0.5
C,106,pipe_fryum/Data/Images/Anomaly/056.JPG,1,0.08123360574245453,0.2785714285714286
C,107,pipe_fryum/Data/Images/Anomaly/057.JPG,1,0.10392777621746063,0.25
C,108,pipe_fryum/Data/Images/Anomaly/058.JPG,1,0.1361851990222931,1.0
C,109,pipe_fryum/Data/Images/Anomaly/059.JPG,1,0.07394334673881531,0.012345679012345678
C,110,pipe_fryum/Data/Images/Anomaly/060.JPG,1,0.0890217050909996,0.02116742237272571
C,111,pipe_fryum/Data/Images/Anomaly/061.JPG,1,0.0817636251449585,1.0
C,112,pipe_fryum/Data/Images/Anomaly/062.JPG,1,0.1487767994403839,1.0
C,113,pipe_fryum/Data/Images/Anomaly/063.JPG,1,0.07251884043216705,0.1111111111111111
C,114,pipe_fryum/Data/Images/Anomaly/064.JPG,1,0.0772547796368599,0.08496732026143791
C,115,pipe_fryum/Data/Images/Anomaly/065.JPG,1,0.08093215525150299,1.0
C,116,pipe_fryum/Data/Images/Anomaly/066.JPG,1,0.11863800138235092,1.0
C,117,pipe_fryum/Data/Images/Anomaly/067.JPG,1,0.08417808264493942,0.2550505050505051
C,118,pipe_fryum/Data/Images/Anomaly/068.JPG,1,0.12708742916584015,0.6428571428571428
C,119,pipe_fryum/Data/Images/Anomaly/069.JPG,1,0.11463116109371185,1.0
C,120,pipe_fryum/Data/Images/Anomaly/070.JPG,1,0.12521059811115265,0.22872549019607843
C,121,pipe_fryum/Data/Images/Anomaly/071.JPG,1,0.12711723148822784,0.5585753891157021
C,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1,0.11162877827882767,0.6839136557886558
C,123,pipe_fryum/Data/Images/Anomaly/073.JPG,1,0.10814789682626724,0.8434925698083592
C,124,pipe_fryum/Data/Images/Anomaly/074.JPG,1,0.06684035062789917,0.3044983780770501
C,125,pipe_fryum/Data/Images/Anomaly/075.JPG,1,0.14091932773590088,0.4665500320935103
C,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1,0.13786497712135315,0.1273303207513734
C,127,pipe_fryum/Data/Images/Anomaly/077.JPG,1,0.15609462559223175,0.43980738362760835
C,128,pipe_fryum/Data/Images/Anomaly/078.JPG,1,0.14391662180423737,0.37892047362060266
C,129,pipe_fryum/Data/Images/Anomaly/079.JPG,1,0.21435117721557617,0.8158425492636019
C,130,pipe_fryum/Data/Images/Anomaly/080.JPG,1,0.13610704243183136,0.6111111111111112
C,131,pipe_fryum/Data/Images/Anomaly/081.JPG,1,0.11908823251724243,0.6942700156985872
C,132,pipe_fryum/Data/Images/Anomaly/082.JPG,1,0.12016070634126663,0.24690476190476188
C,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1,0.13994070887565613,0.6875
C,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,0.15646782517433167,0.23468456494772283
C,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,0.10397636890411377,0.34956383727914836
C,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,0.16497482359409332,0.3704545454545455
C,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,0.11005495488643646,0.3868775799793602
C,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,0.09885179251432419,0.2013888888888889
C,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,0.1060328558087349,0.40197524042888194
C,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,0.19880129396915436,0.9073981588882243
C,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,0.1830178052186966,0.8550486388681124
C,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,0.19331718981266022,0.7799438985926221
C,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,0.17174702882766724,0.9948625216718752
C,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,0.1804092675447464,0.9079426852646723
C,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,0.11498197168111801,0.8871295207514857
C,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,0.15032054483890533,0.9733244288916458
C,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,0.18863463401794434,0.9763957126877654
C,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,0.2539742887020111,0.9273686294681521
C,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,0.11005154997110367,0.9826035872538079
A1_J,0,pipe_fryum/Data/Images/Normal/023.JPG,0,0.13767358660697937,
A1_J,1,pipe_fryum/Data/Images/Normal/352.JPG,0,0.22008167207241058,
A1_J,2,pipe_fryum/Data/Images/Normal/104.JPG,0,0.18885548412799835,
A1_J,3,pipe_fryum/Data/Images/Normal/337.JPG,0,0.17302052676677704,
A1_J,4,pipe_fryum/Data/Images/Normal/213.JPG,0,0.15280042588710785,
A1_J,5,pipe_fryum/Data/Images/Normal/276.JPG,0,0.15645068883895874,
A1_J,6,pipe_fryum/Data/Images/Normal/402.JPG,0,0.11254607886075974,
A1_J,7,pipe_fryum/Data/Images/Normal/166.JPG,0,0.15658633410930634,
A1_J,8,pipe_fryum/Data/Images/Normal/013.JPG,0,0.17912772297859192,
A1_J,9,pipe_fryum/Data/Images/Normal/050.JPG,0,0.19372309744358063,
A1_J,10,pipe_fryum/Data/Images/Normal/400.JPG,0,0.19473186135292053,
A1_J,11,pipe_fryum/Data/Images/Normal/461.JPG,0,0.1594417840242386,
A1_J,12,pipe_fryum/Data/Images/Normal/377.JPG,0,0.16453303396701813,
A1_J,13,pipe_fryum/Data/Images/Normal/006.JPG,0,0.1579875946044922,
A1_J,14,pipe_fryum/Data/Images/Normal/148.JPG,0,0.13705596327781677,
A1_J,15,pipe_fryum/Data/Images/Normal/384.JPG,0,0.14095723628997803,
A1_J,16,pipe_fryum/Data/Images/Normal/228.JPG,0,0.1719551831483841,
A1_J,17,pipe_fryum/Data/Images/Normal/260.JPG,0,0.14335405826568604,
A1_J,18,pipe_fryum/Data/Images/Normal/435.JPG,0,0.13748475909233093,
A1_J,19,pipe_fryum/Data/Images/Normal/405.JPG,0,0.17756757140159607,
A1_J,20,pipe_fryum/Data/Images/Normal/087.JPG,0,0.13249139487743378,
A1_J,21,pipe_fryum/Data/Images/Normal/324.JPG,0,0.17275729775428772,
A1_J,22,pipe_fryum/Data/Images/Normal/130.JPG,0,0.14741283655166626,
A1_J,23,pipe_fryum/Data/Images/Normal/392.JPG,0,0.13985340297222137,
A1_J,24,pipe_fryum/Data/Images/Normal/467.JPG,0,0.14835324883460999,
A1_J,25,pipe_fryum/Data/Images/Normal/143.JPG,0,0.13061824440956116,
A1_J,26,pipe_fryum/Data/Images/Normal/389.JPG,0,0.1735948920249939,
A1_J,27,pipe_fryum/Data/Images/Normal/181.JPG,0,0.14428462088108063,
A1_J,28,pipe_fryum/Data/Images/Normal/309.JPG,0,0.16145117580890656,
A1_J,29,pipe_fryum/Data/Images/Normal/012.JPG,0,0.13232561945915222,
A1_J,30,pipe_fryum/Data/Images/Normal/367.JPG,0,0.19427284598350525,
A1_J,31,pipe_fryum/Data/Images/Normal/344.JPG,0,0.13193537294864655,
A1_J,32,pipe_fryum/Data/Images/Normal/484.JPG,0,0.12502679228782654,
A1_J,33,pipe_fryum/Data/Images/Normal/089.JPG,0,0.13713844120502472,
A1_J,34,pipe_fryum/Data/Images/Normal/398.JPG,0,0.1754561960697174,
A1_J,35,pipe_fryum/Data/Images/Normal/460.JPG,0,0.1540803611278534,
A1_J,36,pipe_fryum/Data/Images/Normal/239.JPG,0,0.1257837563753128,
A1_J,37,pipe_fryum/Data/Images/Normal/342.JPG,0,0.12439485639333725,
A1_J,38,pipe_fryum/Data/Images/Normal/369.JPG,0,0.15939942002296448,
A1_J,39,pipe_fryum/Data/Images/Normal/284.JPG,0,0.16758370399475098,
A1_J,40,pipe_fryum/Data/Images/Normal/098.JPG,0,0.1590462177991867,
A1_J,41,pipe_fryum/Data/Images/Normal/446.JPG,0,0.14681801199913025,
A1_J,42,pipe_fryum/Data/Images/Normal/482.JPG,0,0.186510369181633,
A1_J,43,pipe_fryum/Data/Images/Normal/093.JPG,0,0.11881142854690552,
A1_J,44,pipe_fryum/Data/Images/Normal/244.JPG,0,0.15850390493869781,
A1_J,45,pipe_fryum/Data/Images/Normal/272.JPG,0,0.15189088881015778,
A1_J,46,pipe_fryum/Data/Images/Normal/307.JPG,0,0.12590225040912628,
A1_J,47,pipe_fryum/Data/Images/Normal/487.JPG,0,0.13681380450725555,
A1_J,48,pipe_fryum/Data/Images/Normal/245.JPG,0,0.1024543046951294,
A1_J,49,pipe_fryum/Data/Images/Normal/084.JPG,0,0.11402162164449692,
A1_J,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,0.3278365731239319,0.936734693877551
A1_J,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,0.24221575260162354,0.6666666666666667
A1_J,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,0.28864312171936035,0.8119975262832405
A1_J,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,0.33269038796424866,0.8574074074074076
A1_J,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,0.3622879981994629,0.7843033509700177
A1_J,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,0.37834078073501587,0.8029647435897436
A1_J,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,0.28037482500076294,0.4676527891663187
A1_J,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,0.2869505286216736,0.8666666666666667
A1_J,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,0.38783130049705505,0.9769230769230769
A1_J,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,0.2991286516189575,0.925
A1_J,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,0.3109547793865204,0.7857142857142857
A1_J,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,0.3120521903038025,0.5904947224437356
A1_J,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,0.35427507758140564,0.6216326530612244
A1_J,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,0.2695368528366089,0.6962467783505155
A1_J,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,0.3565792441368103,0.7749999999999999
A1_J,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,0.33115464448928833,0.6237373737373737
A1_J,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,0.2780511975288391,0.6626373626373627
A1_J,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,0.24719199538230896,0.2916208791208791
A1_J,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,0.27157238125801086,0.1915204678362573
A1_J,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,0.3540242314338684,0.5859962501025079
A1_J,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,0.2681041359901428,0.5916666666666666
A1_J,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,0.2652692496776581,0.39285714285714285
A1_J,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,0.29323264956474304,0.33609625668449195
A1_J,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,0.31209275126457214,0.26665676599163635
A1_J,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,0.28891563415527344,0.6754901960784314
A1_J,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,0.3345277011394501,0.8416666666666666
A1_J,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,0.3352009654045105,0.5838959368444004
A1_J,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,0.22714033722877502,0.6051948051948053
A1_J,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,0.30145972967147827,0.4074153005182417
A1_J,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,0.3077440559864044,0.37909126928283277
A1_J,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,0.33891475200653076,1.0
A1_J,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,0.21916627883911133,0.5
A1_J,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,0.28600019216537476,0.5555555555555556
A1_J,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,0.27303385734558105,1.0
A1_J,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,0.2574380338191986,
A1_J,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,0.29340678453445435,0.5
A1_J,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,0.2609366178512573,0.3333333333333333
A1_J,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,0.3101933002471924,
A1_J,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,0.316921591758728,0.625
A1_J,89,pipe_fryum/Data/Images/Anomaly/039.JPG,1,0.2659878432750702,1.0
A1_J,90,pipe_fryum/Data/Images/Anomaly/040.JPG,1,0.41598767042160034,0.39490549701927646
A1_J,91,pipe_fryum/Data/Images/Anomaly/041.JPG,1,0.400195837020874,0.4099816771111941
A1_J,92,pipe_fryum/Data/Images/Anomaly/042.JPG,1,0.4321257472038269,0.929635642135642
A1_J,93,pipe_fryum/Data/Images/Anomaly/043.JPG,1,0.4185526669025421,0.4988095238095238
A1_J,94,pipe_fryum/Data/Images/Anomaly/044.JPG,1,0.41762402653694153,0.3574064902341476
A1_J,95,pipe_fryum/Data/Images/Anomaly/045.JPG,1,0.39995017647743225,0.5240685458619961
A1_J,96,pipe_fryum/Data/Images/Anomaly/046.JPG,1,0.3831641972064972,0.37256167144668156
A1_J,97,pipe_fryum/Data/Images/Anomaly/047.JPG,1,0.4129160940647125,0.4783148964364935
A1_J,98,pipe_fryum/Data/Images/Anomaly/048.JPG,1,0.4401324689388275,0.6973905723905723
A1_J,99,pipe_fryum/Data/Images/Anomaly/049.JPG,1,0.41183343529701233,0.4646884146181663
A1_J,100,pipe_fryum/Data/Images/Anomaly/050.JPG,1,0.242689311504364,0.39285714285714285
A1_J,101,pipe_fryum/Data/Images/Anomaly/051.JPG,1,0.2897161543369293,0.058823529411764705
A1_J,102,pipe_fryum/Data/Images/Anomaly/052.JPG,1,0.2331162840127945,1.0
A1_J,103,pipe_fryum/Data/Images/Anomaly/053.JPG,1,0.2250564694404602,0.7
A1_J,104,pipe_fryum/Data/Images/Anomaly/054.JPG,1,0.2898716926574707,0.75
A1_J,105,pipe_fryum/Data/Images/Anomaly/055.JPG,1,0.24527718126773834,0.3333333333333333
A1_J,106,pipe_fryum/Data/Images/Anomaly/056.JPG,1,0.27243342995643616,0.625
A1_J,107,pipe_fryum/Data/Images/Anomaly/057.JPG,1,0.21059900522232056,1.0
A1_J,108,pipe_fryum/Data/Images/Anomaly/058.JPG,1,0.29566898941993713,1.0
A1_J,109,pipe_fryum/Data/Images/Anomaly/059.JPG,1,0.20626620948314667,0.5
A1_J,110,pipe_fryum/Data/Images/Anomaly/060.JPG,1,0.2947157323360443,0.9166666666666666
A1_J,111,pipe_fryum/Data/Images/Anomaly/061.JPG,1,0.2912328541278839,1.0
A1_J,112,pipe_fryum/Data/Images/Anomaly/062.JPG,1,0.28971973061561584,1.0
A1_J,113,pipe_fryum/Data/Images/Anomaly/063.JPG,1,0.17405365407466888,1.0
A1_J,114,pipe_fryum/Data/Images/Anomaly/064.JPG,1,0.22918735444545746,1.0
A1_J,115,pipe_fryum/Data/Images/Anomaly/065.JPG,1,0.28339895606040955,1.0
A1_J,116,pipe_fryum/Data/Images/Anomaly/066.JPG,1,0.32357561588287354,0.7
A1_J,117,pipe_fryum/Data/Images/Anomaly/067.JPG,1,0.2754271328449249,0.5535714285714286
A1_J,118,pipe_fryum/Data/Images/Anomaly/068.JPG,1,0.2838655114173889,0.8333333333333333
A1_J,119,pipe_fryum/Data/Images/Anomaly/069.JPG,1,0.24862754344940186,0.5169491525423728
A1_J,120,pipe_fryum/Data/Images/Anomaly/070.JPG,1,0.22971417009830475,0.4820586820586821
A1_J,121,pipe_fryum/Data/Images/Anomaly/071.JPG,1,0.2886074483394623,0.5939036466192205
A1_J,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1,0.27894261479377747,0.6102286967418546
A1_J,123,pipe_fryum/Data/Images/Anomaly/073.JPG,1,0.24615277349948883,0.7998887686387686
A1_J,124,pipe_fryum/Data/Images/Anomaly/074.JPG,1,0.18682268261909485,0.13930165465686106
A1_J,125,pipe_fryum/Data/Images/Anomaly/075.JPG,1,0.2189912348985672,0.35004960317460315
A1_J,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1,0.2666272819042206,0.16020815245219172
A1_J,127,pipe_fryum/Data/Images/Anomaly/077.JPG,1,0.22945548593997955,0.46458333333333335
A1_J,128,pipe_fryum/Data/Images/Anomaly/078.JPG,1,0.26351556181907654,0.2887409696784697
A1_J,129,pipe_fryum/Data/Images/Anomaly/079.JPG,1,0.30498769879341125,0.7803946053946054
A1_J,130,pipe_fryum/Data/Images/Anomaly/080.JPG,1,0.2670982778072357,0.14090909090909093
A1_J,131,pipe_fryum/Data/Images/Anomaly/081.JPG,1,0.27924251556396484,0.7339285714285715
A1_J,132,pipe_fryum/Data/Images/Anomaly/082.JPG,1,0.208561509847641,0.5272347535505431
A1_J,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1,0.22754675149917603,1.0
A1_J,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,0.28755083680152893,0.19280704087700629
A1_J,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,0.21728014945983887,0.37625754144741486
A1_J,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,0.2901592254638672,0.3207875457875458
A1_J,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,0.23448023200035095,0.5634853603603603
A1_J,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,0.21768750250339508,0.4305555555555556
A1_J,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,0.23529209196567535,0.48559676725211526
A1_J,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,0.3590725064277649,0.8138497264767838
A1_J,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,0.36220869421958923,0.864053243786639
A1_J,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,0.3336600661277771,0.6770703932438172
A1_J,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,0.3926135301589966,0.9151230713520373
A1_J,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,0.3608536124229431,0.9172076777066034
A1_J,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,0.3063023090362549,0.7577173440476221
A1_J,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,0.3545190393924713,0.9618899016433736
A1_J,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,0.3604148328304291,0.9493217640840459
A1_J,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,0.3821099102497101,0.8768517034297093
