method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,108,pipe_fryum/Data/Images/Anomaly/058.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
BAL,image,109,pipe_fryum/Data/Images/Anomaly/059.JPG,256,244,245,0,1,244,11,0,0,0.953125,0.95703125,0.0,0.00390625
BAL,image,110,pipe_fryum/Data/Images/Anomaly/060.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
BAL,image,111,pipe_fryum/Data/Images/Anomaly/061.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
BAL,image,112,pipe_fryum/Data/Images/Anomaly/062.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
BAL,image,113,pipe_fryum/Data/Images/Anomaly/063.JPG,256,254,254,1,1,253,1,0,0,0.9921875,0.9921875,0.00390625,0.00390625
BAL,image,114,pipe_fryum/Data/Images/Anomaly/064.JPG,256,254,255,0,1,254,1,0,0,0.9921875,0.99609375,0.0,0.00390625
BAL,image,115,pipe_fryum/Data/Images/Anomaly/065.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
BAL,image,116,pipe_fryum/Data/Images/Anomaly/066.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
BAL,image,117,pipe_fryum/Data/Images/Anomaly/067.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
BAL,image,118,pipe_fryum/Data/Images/Anomaly/068.JPG,256,255,255,0,0,255,1,0,0,0.99609375,0.99609375,0.0,0.0
BAL,image,119,pipe_fryum/Data/Images/Anomaly/069.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
BAL,image,120,pipe_fryum/Data/Images/Anomaly/070.JPG,704,697,693,4,0,693,7,0,0,0.9900568181818182,0.984375,0.005681818181818182,0.0
BAL,image,121,pipe_fryum/Data/Images/Anomaly/071.JPG,2368,2346,2321,29,4,2317,18,0,0,0.9907094594594594,0.980152027027027,0.012246621621621621,0.0016891891891891893
BAL,image,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1088,1078,1081,1,4,1077,6,0,0,0.9908088235294118,0.9935661764705882,0.0009191176470588235,0.003676470588235294
BAL,image,123,pipe_fryum/Data/Images/Anomaly/073.JPG,960,909,895,16,2,893,49,0,0,0.946875,0.9322916666666666,0.016666666666666666,0.0020833333333333333
BAL,image,124,pipe_fryum/Data/Images/Anomaly/074.JPG,832,766,748,27,9,739,57,0,0,0.9206730769230769,0.8990384615384616,0.03245192307692308,0.010817307692307692
BAL,image,125,pipe_fryum/Data/Images/Anomaly/075.JPG,768,761,755,6,0,755,7,0,0,0.9908854166666666,0.9830729166666666,0.0078125,0.0
BAL,image,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1600,1596,1583,14,1,1582,3,0,0,0.9975,0.989375,0.00875,0.000625
BAL,image,127,pipe_fryum/Data/Images/Anomaly/077.JPG,704,694,689,8,3,686,7,0,0,0.9857954545454546,0.9786931818181818,0.011363636363636364,0.004261363636363636
BAL,image,128,pipe_fryum/Data/Images/Anomaly/078.JPG,2048,1998,1993,17,12,1981,38,0,0,0.9755859375,0.97314453125,0.00830078125,0.005859375
BAL,image,129,pipe_fryum/Data/Images/Anomaly/079.JPG,768,766,765,2,1,764,1,0,0,0.9973958333333334,0.99609375,0.0026041666666666665,0.0013020833333333333
BAL,image,130,pipe_fryum/Data/Images/Anomaly/080.JPG,512,499,497,4,2,495,11,0,0,0.974609375,0.970703125,0.0078125,0.00390625
BAL,image,131,pipe_fryum/Data/Images/Anomaly/081.JPG,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
BAL,image,132,pipe_fryum/Data/Images/Anomaly/082.JPG,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
BAL,image,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1216,1203,1171,32,0,1171,13,0,0,0.9893092105263158,0.9629934210526315,0.02631578947368421,0.0
BAL,image,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1472,1428,1430,6,8,1422,36,0,0,0.970108695652174,0.9714673913043478,0.004076086956521739,0.005434782608695652
BAL,image,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1216,1212,1211,1,0,1211,4,0,0,0.9967105263157895,0.9958881578947368,0.0008223684210526315,0.0
BAL,image,136,pipe_fryum/Data/Images/Anomaly/086.JPG,448,447,448,0,1,447,0,0,0,0.9977678571428571,1.0,0.0,0.002232142857142857
BAL,image,137,pipe_fryum/Data/Images/Anomaly/087.JPG,896,890,887,3,0,887,6,0,0,0.9933035714285714,0.9899553571428571,0.0033482142857142855,0.0
BAL,image,138,pipe_fryum/Data/Images/Anomaly/088.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1344,1298,1288,12,2,1286,44,0,0,0.9657738095238095,0.9583333333333334,0.008928571428571428,0.001488095238095238
BAL,image,140,pipe_fryum/Data/Images/Anomaly/090.JPG,4096,3965,3960,19,14,3946,117,0,0,0.968017578125,0.966796875,0.004638671875,0.00341796875
BAL,image,141,pipe_fryum/Data/Images/Anomaly/091.JPG,4096,4000,4012,4,16,3996,80,0,0,0.9765625,0.9794921875,0.0009765625,0.00390625
BAL,image,142,pipe_fryum/Data/Images/Anomaly/092.JPG,4096,3930,3897,45,12,3885,154,0,0,0.95947265625,0.951416015625,0.010986328125,0.0029296875
BAL,image,143,pipe_fryum/Data/Images/Anomaly/093.JPG,4096,4091,4085,6,0,4085,5,0,0,0.998779296875,0.997314453125,0.00146484375,0.0
BAL,image,144,pipe_fryum/Data/Images/Anomaly/094.JPG,4096,4060,4056,5,1,4055,35,0,0,0.9912109375,0.990234375,0.001220703125,0.000244140625
BAL,image,145,pipe_fryum/Data/Images/Anomaly/095.JPG,4096,4089,4093,0,4,4089,3,0,0,0.998291015625,0.999267578125,0.0,0.0009765625
BAL,image,146,pipe_fryum/Data/Images/Anomaly/096.JPG,4096,4069,4068,2,1,4067,26,0,0,0.993408203125,0.9931640625,0.00048828125,0.000244140625
BAL,image,147,pipe_fryum/Data/Images/Anomaly/097.JPG,4096,4096,4096,0,0,4096,0,0,0,1.0,1.0,0.0,0.0
BAL,image,148,pipe_fryum/Data/Images/Anomaly/098.JPG,4096,4021,4029,5,13,4016,62,0,0,0.981689453125,0.983642578125,0.001220703125,0.003173828125
BAL,image,149,pipe_fryum/Data/Images/Anomaly/099.JPG,4096,4095,4092,3,0,4092,1,0,0,0.999755859375,0.9990234375,0.000732421875,0.0
BAL,aggregate,-1,__ALL__,97472,96353,96160,337,144,96016,975,0,0,0.9885197800393959,0.9865397242284963,0.003457403151674327,0.0014773473407747866
DUP,image,0,pipe_fryum/Data/Images/Normal/023.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,pipe_fryum/Data/Images/Normal/352.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,pipe_fryum/Data/Images/Normal/104.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,pipe_fryum/Data/Images/Normal/337.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,pipe_fryum/Data/Images/Normal/213.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,pipe_fryum/Data/Images/Normal/276.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,pipe_fryum/Data/Images/Normal/402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,pipe_fryum/Data/Images/Normal/166.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,pipe_fryum/Data/Images/Normal/013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,pipe_fryum/Data/Images/Normal/050.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,pipe_fryum/Data/Images/Normal/400.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,pipe_fryum/Data/Images/Normal/461.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,pipe_fryum/Data/Images/Normal/377.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,pipe_fryum/Data/Images/Normal/006.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,pipe_fryum/Data/Images/Normal/148.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,pipe_fryum/Data/Images/Normal/384.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,pipe_fryum/Data/Images/Normal/228.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,pipe_fryum/Data/Images/Normal/260.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,pipe_fryum/Data/Images/Normal/435.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,pipe_fryum/Data/Images/Normal/405.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,pipe_fryum/Data/Images/Normal/087.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,pipe_fryum/Data/Images/Normal/324.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,pipe_fryum/Data/Images/Normal/130.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,pipe_fryum/Data/Images/Normal/392.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,pipe_fryum/Data/Images/Normal/467.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,pipe_fryum/Data/Images/Normal/143.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,pipe_fryum/Data/Images/Normal/389.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,pipe_fryum/Data/Images/Normal/181.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,pipe_fryum/Data/Images/Normal/309.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,pipe_fryum/Data/Images/Normal/012.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,pipe_fryum/Data/Images/Normal/367.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,pipe_fryum/Data/Images/Normal/344.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,pipe_fryum/Data/Images/Normal/484.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,pipe_fryum/Data/Images/Normal/089.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,pipe_fryum/Data/Images/Normal/398.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,pipe_fryum/Data/Images/Normal/460.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,pipe_fryum/Data/Images/Normal/239.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,pipe_fryum/Data/Images/Normal/342.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,pipe_fryum/Data/Images/Normal/369.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,pipe_fryum/Data/Images/Normal/284.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,pipe_fryum/Data/Images/Normal/098.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,pipe_fryum/Data/Images/Normal/446.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,pipe_fryum/Data/Images/Normal/482.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,pipe_fryum/Data/Images/Normal/093.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,pipe_fryum/Data/Images/Normal/244.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,pipe_fryum/Data/Images/Normal/272.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,pipe_fryum/Data/Images/Normal/307.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,pipe_fryum/Data/Images/Normal/487.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,pipe_fryum/Data/Images/Normal/245.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,pipe_fryum/Data/Images/Normal/084.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,pipe_fryum/Data/Images/Anomaly/000.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,51,pipe_fryum/Data/Images/Anomaly/001.JPG,256,255,254,1,0,254,1,0,0,0.99609375,0.9921875,0.00390625,0.0
DUP,image,52,pipe_fryum/Data/Images/Anomaly/002.JPG,448,445,444,1,0,444,3,0,0,0.9933035714285714,0.9910714285714286,0.002232142857142857,0.0
DUP,image,53,pipe_fryum/Data/Images/Anomaly/003.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,54,pipe_fryum/Data/Images/Anomaly/004.JPG,960,939,939,4,4,935,17,0,0,0.978125,0.978125,0.004166666666666667,0.004166666666666667
DUP,image,55,pipe_fryum/Data/Images/Anomaly/005.JPG,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
DUP,image,56,pipe_fryum/Data/Images/Anomaly/006.JPG,832,820,822,0,2,820,10,0,0,0.9855769230769231,0.9879807692307693,0.0,0.002403846153846154
DUP,image,57,pipe_fryum/Data/Images/Anomaly/007.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,58,pipe_fryum/Data/Images/Anomaly/008.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
DUP,image,59,pipe_fryum/Data/Images/Anomaly/009.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
DUP,image,60,pipe_fryum/Data/Images/Anomaly/010.JPG,384,383,381,2,0,381,1,0,0,0.9973958333333334,0.9921875,0.005208333333333333,0.0
DUP,image,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1152,1149,1148,1,0,1148,3,0,0,0.9973958333333334,0.9965277777777778,0.0008680555555555555,0.0
DUP,image,62,pipe_fryum/Data/Images/Anomaly/012.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
DUP,image,63,pipe_fryum/Data/Images/Anomaly/013.JPG,576,565,566,1,2,564,9,0,0,0.9809027777777778,0.9826388888888888,0.001736111111111111,0.003472222222222222
DUP,image,64,pipe_fryum/Data/Images/Anomaly/014.JPG,512,511,511,0,0,511,1,0,0,0.998046875,0.998046875,0.0,0.0
DUP,image,65,pipe_fryum/Data/Images/Anomaly/015.JPG,512,503,503,0,0,503,9,0,0,0.982421875,0.982421875,0.0,0.0
DUP,image,66,pipe_fryum/Data/Images/Anomaly/016.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,67,pipe_fryum/Data/Images/Anomaly/017.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,68,pipe_fryum/Data/Images/Anomaly/018.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,69,pipe_fryum/Data/Images/Anomaly/019.JPG,768,761,761,0,0,761,7,0,0,0.9908854166666666,0.9908854166666666,0.0,0.0
DUP,image,70,pipe_fryum/Data/Images/Anomaly/020.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,71,pipe_fryum/Data/Images/Anomaly/021.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,72,pipe_fryum/Data/Images/Anomaly/022.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,73,pipe_fryum/Data/Images/Anomaly/023.JPG,832,805,809,2,6,803,21,0,0,0.9675480769230769,0.9723557692307693,0.002403846153846154,0.007211538461538462
DUP,image,74,pipe_fryum/Data/Images/Anomaly/024.JPG,384,382,382,0,0,382,2,0,0,0.9947916666666666,0.9947916666666666,0.0,0.0
DUP,image,75,pipe_fryum/Data/Images/Anomaly/025.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
DUP,image,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1152,1131,1129,2,0,1129,21,0,0,0.9817708333333334,0.9800347222222222,0.001736111111111111,0.0
DUP,image,77,pipe_fryum/Data/Images/Anomaly/027.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,78,pipe_fryum/Data/Images/Anomaly/028.JPG,832,827,827,0,0,827,5,0,0,0.9939903846153846,0.9939903846153846,0.0,0.0
DUP,image,79,pipe_fryum/Data/Images/Anomaly/029.JPG,704,689,685,4,0,685,15,0,0,0.9786931818181818,0.9730113636363636,0.005681818181818182,0.0
DUP,image,80,pipe_fryum/Data/Images/Anomaly/030.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,81,pipe_fryum/Data/Images/Anomaly/031.JPG,448,424,430,3,9,421,15,0,0,0.9464285714285714,0.9598214285714286,0.006696428571428571,0.020089285714285716
DUP,image,82,pipe_fryum/Data/Images/Anomaly/032.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,83,pipe_fryum/Data/Images/Anomaly/033.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,84,pipe_fryum/Data/Images/Anomaly/034.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,85,pipe_fryum/Data/Images/Anomaly/035.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,86,pipe_fryum/Data/Images/Anomaly/036.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,87,pipe_fryum/Data/Images/Anomaly/037.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,88,pipe_fryum/Data/Images/Anomaly/038.JPG,320,316,315,1,0,315,4,0,0,0.9875,0.984375,0.003125,0.0
DUP,image,89,pipe_fryum/Data/Images/Anomaly/039.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,90,pipe_fryum/Data/Images/Anomaly/040.JPG,960,960,960,0,0,960,0,0,0,1.0,1.0,0.0,0.0
DUP,image,91,pipe_fryum/Data/Images/Anomaly/041.JPG,1600,1600,1600,0,0,1600,0,0,0,1.0,1.0,0.0,0.0
DUP,image,92,pipe_fryum/Data/Images/Anomaly/042.JPG,704,703,702,2,1,701,0,0,0,0.9985795454545454,0.9971590909090909,0.002840909090909091,0.0014204545454545455
DUP,image,93,pipe_fryum/Data/Images/Anomaly/043.JPG,896,896,896,0,0,896,0,0,0,1.0,1.0,0.0,0.0
DUP,image,94,pipe_fryum/Data/Images/Anomaly/044.JPG,1472,1452,1452,1,1,1451,19,0,0,0.9864130434782609,0.9864130434782609,0.0006793478260869565,0.0006793478260869565
DUP,image,95,pipe_fryum/Data/Images/Anomaly/045.JPG,3200,3187,3186,1,0,3186,13,0,0,0.9959375,0.995625,0.0003125,0.0
DUP,image,96,pipe_fryum/Data/Images/Anomaly/046.JPG,1792,1786,1786,0,0,1786,6,0,0,0.9966517857142857,0.9966517857142857,0.0,0.0
DUP,image,97,pipe_fryum/Data/Images/Anomaly/047.JPG,1280,1266,1272,0,6,1266,8,0,0,0.9890625,0.99375,0.0,0.0046875
DUP,image,98,pipe_fryum/Data/Images/Anomaly/048.JPG,512,511,512,0,1,511,0,0,0,0.998046875,1.0,0.0,0.001953125
DUP,image,99,pipe_fryum/Data/Images/Anomaly/049.JPG,1664,1658,1658,0,0,1658,6,0,0,0.9963942307692307,0.9963942307692307,0.0,0.0
DUP,image,100,pipe_fryum/Data/Images/Anomaly/050.JPG,128,127,128,0,1,127,0,0,0,0.9921875,1.0,0.0,0.0078125
DUP,image,101,pipe_fryum/Data/Images/Anomaly/051.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,102,pipe_fryum/Data/Images/Anomaly/052.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,103,pipe_fryum/Data/Images/Anomaly/053.JPG,256,240,241,3,4,237,12,0,0,0.9375,0.94140625,0.01171875,0.015625
DUP,image,104,pipe_fryum/Data/Images/Anomaly/054.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,105,pipe_fryum/Data/Images/Anomaly/055.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,106,pipe_fryum/Data/Images/Anomaly/056.JPG,256,255,254,1,0,254,1,0,0,0.99609375,0.9921875,0.00390625,0.0
DUP,image,107,pipe_fryum/Data/Images/Anomaly/057.JPG,128,125,125,0,0,125,3,0,0,0.9765625,0.9765625,0.0,0.0
DUP,image,108,pipe_fryum/Data/Images/Anomaly/058.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,109,pipe_fryum/Data/Images/Anomaly/059.JPG,256,248,246,2,0,246,8,0,0,0.96875,0.9609375,0.0078125,0.0
DUP,image,110,pipe_fryum/Data/Images/Anomaly/060.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,111,pipe_fryum/Data/Images/Anomaly/061.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,112,pipe_fryum/Data/Images/Anomaly/062.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,113,pipe_fryum/Data/Images/Anomaly/063.JPG,256,251,253,0,2,251,3,0,0,0.98046875,0.98828125,0.0,0.0078125
DUP,image,114,pipe_fryum/Data/Images/Anomaly/064.JPG,256,250,250,1,1,249,5,0,0,0.9765625,0.9765625,0.00390625,0.00390625
DUP,image,115,pipe_fryum/Data/Images/Anomaly/065.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,116,pipe_fryum/Data/Images/Anomaly/066.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,117,pipe_fryum/Data/Images/Anomaly/067.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,118,pipe_fryum/Data/Images/Anomaly/068.JPG,256,255,255,0,0,255,1,0,0,0.99609375,0.99609375,0.0,0.0
DUP,image,119,pipe_fryum/Data/Images/Anomaly/069.JPG,64,63,63,0,0,63,1,0,0,0.984375,0.984375,0.0,0.0
DUP,image,120,pipe_fryum/Data/Images/Anomaly/070.JPG,704,693,692,2,1,691,10,0,0,0.984375,0.9829545454545454,0.002840909090909091,0.0014204545454545455
DUP,image,121,pipe_fryum/Data/Images/Anomaly/071.JPG,2368,2312,2320,12,20,2300,36,0,0,0.9763513513513513,0.9797297297297297,0.005067567567567568,0.008445945945945946
DUP,image,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1088,1072,1074,1,3,1071,13,0,0,0.9852941176470589,0.9871323529411765,0.0009191176470588235,0.0027573529411764708
DUP,image,123,pipe_fryum/Data/Images/Anomaly/073.JPG,960,884,877,9,2,875,74,0,0,0.9208333333333333,0.9135416666666667,0.009375,0.0020833333333333333
DUP,image,124,pipe_fryum/Data/Images/Anomaly/074.JPG,832,726,743,9,26,717,80,0,0,0.8725961538461539,0.8930288461538461,0.010817307692307692,0.03125
DUP,image,125,pipe_fryum/Data/Images/Anomaly/075.JPG,768,752,754,0,2,752,14,0,0,0.9791666666666666,0.9817708333333334,0.0,0.0026041666666666665
DUP,image,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1600,1575,1575,3,3,1572,22,0,0,0.984375,0.984375,0.001875,0.001875
DUP,image,127,pipe_fryum/Data/Images/Anomaly/077.JPG,704,678,677,2,1,676,25,0,0,0.9630681818181818,0.9616477272727273,0.002840909090909091,0.0014204545454545455
DUP,image,128,pipe_fryum/Data/Images/Anomaly/078.JPG,2048,1968,1965,14,11,1954,69,0,0,0.9609375,0.95947265625,0.0068359375,0.00537109375
DUP,image,129,pipe_fryum/Data/Images/Anomaly/079.JPG,768,764,757,7,0,757,4,0,0,0.9947916666666666,0.9856770833333334,0.009114583333333334,0.0
DUP,image,130,pipe_fryum/Data/Images/Anomaly/080.JPG,512,489,486,4,1,485,22,0,0,0.955078125,0.94921875,0.0078125,0.001953125
DUP,image,131,pipe_fryum/Data/Images/Anomaly/081.JPG,576,574,574,0,0,574,2,0,0,0.9965277777777778,0.9965277777777778,0.0,0.0
DUP,image,132,pipe_fryum/Data/Images/Anomaly/082.JPG,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
DUP,image,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1216,1184,1168,16,0,1168,32,0,0,0.9736842105263158,0.9605263157894737,0.013157894736842105,0.0
DUP,image,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1472,1408,1418,2,12,1406,52,0,0,0.9565217391304348,0.9633152173913043,0.001358695652173913,0.008152173913043478
DUP,image,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1216,1213,1213,0,0,1213,3,0,0,0.9975328947368421,0.9975328947368421,0.0,0.0
DUP,image,136,pipe_fryum/Data/Images/Anomaly/086.JPG,448,444,444,1,1,443,3,0,0,0.9910714285714286,0.9910714285714286,0.002232142857142857,0.002232142857142857
DUP,image,137,pipe_fryum/Data/Images/Anomaly/087.JPG,896,883,876,7,0,876,13,0,0,0.9854910714285714,0.9776785714285714,0.0078125,0.0
DUP,image,138,pipe_fryum/Data/Images/Anomaly/088.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1344,1279,1276,10,7,1269,58,0,0,0.9516369047619048,0.9494047619047619,0.00744047619047619,0.005208333333333333
DUP,image,140,pipe_fryum/Data/Images/Anomaly/090.JPG,4096,3871,3872,19,20,3852,205,0,0,0.945068359375,0.9453125,0.004638671875,0.0048828125
DUP,image,141,pipe_fryum/Data/Images/Anomaly/091.JPG,4096,3933,3960,3,30,3930,133,0,0,0.960205078125,0.966796875,0.000732421875,0.00732421875
DUP,image,142,pipe_fryum/Data/Images/Anomaly/092.JPG,4096,3822,3802,31,11,3791,263,0,0,0.93310546875,0.92822265625,0.007568359375,0.002685546875
DUP,image,143,pipe_fryum/Data/Images/Anomaly/093.JPG,4096,4072,4074,1,3,4071,21,0,0,0.994140625,0.99462890625,0.000244140625,0.000732421875
DUP,image,144,pipe_fryum/Data/Images/Anomaly/094.JPG,4096,4052,4052,1,1,4051,43,0,0,0.9892578125,0.9892578125,0.000244140625,0.000244140625
DUP,image,145,pipe_fryum/Data/Images/Anomaly/095.JPG,4096,4059,4064,5,10,4054,27,0,0,0.990966796875,0.9921875,0.001220703125,0.00244140625
DUP,image,146,pipe_fryum/Data/Images/Anomaly/096.JPG,4096,4059,4059,2,2,4057,35,0,0,0.990966796875,0.990966796875,0.00048828125,0.00048828125
DUP,image,147,pipe_fryum/Data/Images/Anomaly/097.JPG,4096,4096,4092,4,0,4092,0,0,0,1.0,0.9990234375,0.0009765625,0.0
DUP,image,148,pipe_fryum/Data/Images/Anomaly/098.JPG,4096,3978,3994,7,23,3971,95,0,0,0.97119140625,0.97509765625,0.001708984375,0.005615234375
DUP,image,149,pipe_fryum/Data/Images/Anomaly/099.JPG,4096,4060,4066,4,10,4056,26,0,0,0.9912109375,0.99267578125,0.0009765625,0.00244140625
DUP,aggregate,-1,__ALL__,97472,95622,95653,209,240,95413,1610,0,0,0.9810201904136573,0.9813382304661852,0.002144205515430072,0.0024622455679579776
