method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,defect,32x36,2,3,0.015289304157098135,0.010039335489273072,0.010295182466506958,0.010614991188049316,0.0179462693631649,0.02381129190325737,0.0099753737449646,0.025277547538280487
TRI_G,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,clean_defect,32x36,2,1,0.010614991188049316,0.010614991188049316,0.010614991188049316,0.010614991188049316,0.010614991188049316,0.010614991188049316,0.010614991188049316,0.010614991188049316
TRI_G,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,boundary,32x36,2,2,0.017626460641622543,0.010740482434630393,0.013800917193293571,0.017626460641622543,0.021452004089951515,0.024512438848614693,0.0099753737449646,0.025277547538280487
TRI_G,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x36,4,1145,0.010458197576038572,0.0010158322751522065,0.004820369184017181,0.008780160918831825,0.01424587145447731,0.026532717794179903,0.0,0.05741037800908089
TRI_G,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,defect,32x36,4,7,0.018209091254643033,0.011075982451438903,0.015568017959594727,0.019414126873016357,0.022151902318000793,0.02282131016254425,0.009632229804992676,0.022977441549301147
TRI_G,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,clean_defect,32x36,4,3,0.019582847754160564,0.015184944868087769,0.018145769834518433,0.021846801042556763,0.022151902318000793,0.022395983338356018,0.014444738626480103,0.022457003593444824
TRI_G,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,boundary,32x36,4,4,0.017178773880004883,0.010691089928150177,0.014926530420780182,0.018052712082862854,0.020304955542087555,0.02244294434785843,0.009632229804992676,0.022977441549301147
TRI_G,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x36,6,1145,0.010629507285180832,0.0013908922672271728,0.004958607256412506,0.008703909814357758,0.014524288475513458,0.024890301376581186,1.862645149230957e-09,0.06261250376701355
TRI_G,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,defect,32x36,6,7,0.04149723904473441,0.03417322933673859,0.03756006062030792,0.042089998722076416,0.04600469768047333,0.047363060712814334,0.03376838564872742,0.047492772340774536
TRI_G,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,clean_defect,32x36,6,1,0.0449489951133728,0.0449489951133728,0.0449489951133728,0.0449489951133728,0.0449489951133728,0.0449489951133728,0.0449489951133728,0.0449489951133728
TRI_G,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,boundary,32x36,6,6,0.04092194636662801,0.034105755388736725,0.036338962614536285,0.041046127676963806,0.04581779986619949,0.047384679317474365,0.03376838564872742,0.047492772340774536
TRI_G,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x36,6,1146,0.011583911726758352,0.0015160394832491875,0.005316366907209158,0.009529792703688145,0.015611765440553427,0.0279092974960804,0.0,0.06729209423065186
TRI_G,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,defect,32x36,6,6,0.008190403381983439,0.0043909549713134766,0.006809204816818237,0.008555635809898376,0.009726196527481079,0.01146068423986435,0.003749251365661621,0.01193845272064209
TRI_G,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,clean_defect,32x36,6,0,,,,,,,,
TRI_G,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,boundary,32x36,6,6,0.008190403381983439,0.0043909549713134766,0.006809204816818237,0.008555635809898376,0.009726196527481079,0.01146068423986435,0.003749251365661621,0.01193845272064209
TRI_G,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x36,15,1134,0.010993508810942871,0.0012437572702765464,0.005226056091487408,0.009363196790218353,0.015054573304951191,0.026321744546294205,0.0,0.0608493871986866
TRI_G,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,defect,32x36,15,18,0.026115382711092632,0.00838552936911583,0.018214542418718338,0.022769883275032043,0.034546807408332825,0.0499921828508377,0.0,0.05234050750732422
TRI_G,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,clean_defect,32x36,15,3,0.03717955946922302,0.02357790172100067,0.03098045289516449,0.04023364186286926,0.044905707240104675,0.04864335954189301,0.021727263927459717,0.04957777261734009
TRI_G,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,boundary,32x36,15,15,0.023902547359466553,0.006905730068683625,0.01636768877506256,0.02131696045398712,0.030302569270133972,0.04595336616039275,0.0,0.05234050750732422
TRI_G,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x36,6,1145,0.011381736977278015,0.001611901819705963,0.00504525750875473,0.00935385748744011,0.015409592539072037,0.027758264541625978,0.0,0.07423125207424164
TRI_G,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,defect,32x36,6,7,0.03744250961712429,0.012314066290855408,0.018628165125846863,0.0405617356300354,0.054269224405288696,0.0617077350616455,0.011010825634002686,0.06473022699356079
TRI_G,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,clean_defect,32x36,6,1,0.021901369094848633,0.021901369094848633,0.021901369094848633,0.021901369094848633,0.021901369094848633,0.021901369094848633,0.021901369094848633,0.021901369094848633
TRI_G,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,boundary,32x36,6,6,0.04003269970417023,0.012096859514713287,0.02165665477514267,0.04722246527671814,0.054462239146232605,0.06221148371696472,0.011010825634002686,0.06473022699356079
TRI_G,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x36,7,1143,0.011235929655655893,0.0014940675348043442,0.004909258335828781,0.0089315976947546,0.014990899711847305,0.028703490644693352,0.0,0.06611617654561996
TRI_G,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,defect,32x36,7,9,0.0360631864104006,0.010180224478244782,0.02456633746623993,0.03450539708137512,0.03926095366477966,0.07111898064613341,0.0018256306648254395,0.08121082186698914
TRI_G,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,clean_defect,32x36,7,2,0.054381728172302246,0.030235543847084045,0.0409671813249588,0.054381728172302246,0.06779627501964569,0.07852791249752045,0.027552634477615356,0.08121082186698914
TRI_G,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,boundary,32x36,7,7,0.030829317335571562,0.008091576024889947,0.023639226332306862,0.03450539708137512,0.038107261061668396,0.050965139269828784,0.0018256306648254395,0.055981218814849854
TRI_G,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x36,5,1144,0.01142045422058253,0.0012971105054020882,0.005272166803479195,0.009590508416295052,0.015581313520669937,0.027116166613996025,0.0,0.11855199933052063
TRI_G,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,defect,32x36,5,8,0.016395876184105873,2.9802322387695312e-08,0.001040033996105194,0.0164109468460083,0.02442954108119011,0.03868935629725456,2.9802322387695312e-08,0.0390951931476593
TRI_G,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,clean_defect,32x36,5,3,0.0004622538884480794,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,0.0006933659315109253,0.0012480348348617553,2.9802322387695312e-08,0.0013867020606994629
TRI_G,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,boundary,32x36,5,5,0.02595604956150055,0.01625332236289978,0.016673654317855835,0.019927501678466797,0.037935659289360046,0.03886328637599945,0.016148239374160767,0.0390951931476593
TRI_G,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x36,5,1144,0.01108258509018517,0.0015761272050440313,0.0051969061605632305,0.009186158888041973,0.015419358853250742,0.026010935753583892,0.0,0.07001025974750519
TRI_G,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,defect,32x36,5,8,0.021063893102109432,0.00826343074440956,0.014718674123287201,0.01729840412735939,0.02755177766084671,0.03860218077898025,0.005629405379295349,0.04356980323791504
TRI_G,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,clean_defect,32x36,5,3,0.019257207711537678,0.013363656401634217,0.014197513461112976,0.015239834785461426,0.022308215498924255,0.027962920069694516,0.013155192136764526,0.029376596212387085
TRI_G,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,boundary,32x36,5,5,0.022147904336452483,0.007721076905727387,0.016087763011455536,0.018509045243263245,0.026943504810333252,0.040244543552398676,0.005629405379295349,0.04356980323791504
TRI_G,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x36,5,1147,0.01110758723889225,0.001171069033443928,0.004830659367144108,0.008851055055856705,0.01529624406248331,0.02733216658234598,0.0,0.11332440376281738
TRI_G,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,defect,32x36,5,5,0.0144415944814682,0.003110742568969727,0.008664906024932861,0.017903238534927368,0.01856553554534912,0.02399477958679199,0.0017222017049789429,0.02535209059715271
TRI_G,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,clean_defect,32x36,5,0,,,,,,,,
TRI_G,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,boundary,32x36,5,5,0.0144415944814682,0.003110742568969727,0.008664906024932861,0.017903238534927368,0.01856553554534912,0.02399477958679199,0.0017222017049789429,0.02535209059715271
TRI_G,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x36,6,1146,0.011469866899630449,0.0018188278190791607,0.005466173868626356,0.009535135701298714,0.015792706981301308,0.026521528139710426,0.0,0.08372170478105545
TRI_G,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,defect,32x36,6,6,0.018037887911001842,0.014941513538360596,0.015751294791698456,0.018178261816501617,0.020088165998458862,0.021128036081790924,0.01492321491241455,0.021280482411384583
TRI_G,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,clean_defect,32x36,6,0,,,,,,,,
TRI_G,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,boundary,32x36,6,6,0.018037887911001842,0.014941513538360596,0.015751294791698456,0.018178261816501617,0.020088165998458862,0.021128036081790924,0.01492321491241455,0.021280482411384583
TRI_G,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x36,3,1148,0.0122187141075938,0.0015249190852046014,0.0054046763107180595,0.010061992332339287,0.016698212828487158,0.029871937632560724,0.0,0.058866485953330994
TRI_G,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,defect,32x36,3,4,0.024539247155189514,0.02227005288004875,0.022620465606451035,0.024294301867485046,0.026213083416223526,0.02715136483311653,0.02218244969844818,0.027385935187339783
TRI_G,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,clean_defect,32x36,3,1,0.022766470909118652,0.022766470909118652,0.022766470909118652,0.022766470909118652,0.022766470909118652,0.022766470909118652,0.022766470909118652,0.022766470909118652
TRI_G,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,boundary,32x36,3,3,0.025130172570546467,0.022546418011188507,0.02400229126214981,0.02582213282585144,0.02660403400659561,0.02722955495119095,0.02218244969844818,0.027385935187339783
TRI_G,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x36,6,1140,0.011658245566497116,0.0016450786963105202,0.0049857888370752335,0.010040273889899254,0.016143078915774822,0.02756471391767263,0.0,0.06606459617614746
TRI_G,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,defect,32x36,6,12,0.03197887105246385,0.012436792626976967,0.021489009261131287,0.026940815150737762,0.041040465235710144,0.05837115645408629,0.007306359708309174,0.06811872124671936
TRI_G,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,clean_defect,32x36,6,6,0.04020976026852926,0.022964999079704285,0.02599378302693367,0.03771306574344635,0.04944472014904022,0.0636880099773407,0.022271081805229187,0.06811872124671936
TRI_G,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,boundary,32x36,6,6,0.02374798183639844,0.009638374671339989,0.017261512577533722,0.02186286449432373,0.0328691191971302,0.038300447165966034,0.007306359708309174,0.039190202951431274
TRI_G,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x36,3,1149,0.011446428190174312,0.0016281686723232272,0.0052483100444078445,0.009394846856594086,0.015420876443386078,0.028379314392805083,0.0,0.053976479917764664
TRI_G,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,defect,32x36,3,3,0.023685673872629803,0.020100536942481994,0.022429123520851135,0.02533985674381256,0.025769315659999847,0.026112882792949675,0.01951839029788971,0.026198774576187134
TRI_G,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,clean_defect,32x36,3,0,,,,,,,,
TRI_G,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,boundary,32x36,3,3,0.023685673872629803,0.020100536942481994,0.022429123520851135,0.02533985674381256,0.025769315659999847,0.026112882792949675,0.01951839029788971,0.026198774576187134
TRI_G,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x36,2,1149,0.011696959156348484,0.0014475632458925247,0.0053927116096019745,0.009859206154942513,0.015153594315052032,0.029857061430811866,3.725290298461914e-09,0.07609829306602478
TRI_G,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,defect,32x36,2,3,0.018735299507776897,0.005136224627494812,0.009403929114341736,0.01473855972290039,0.026068300008773804,0.03513209223747253,0.004069298505783081,0.03739804029464722
TRI_G,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,clean_defect,32x36,2,1,0.01473855972290039,0.01473855972290039,0.01473855972290039,0.01473855972290039,0.01473855972290039,0.01473855972290039,0.01473855972290039,0.01473855972290039
TRI_G,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,boundary,32x36,2,2,0.02073366940021515,0.005735735595226288,0.012401483952999115,0.02073366940021515,0.029065854847431183,0.03573160320520401,0.004069298505783081,0.03739804029464722
TRI_G,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x36,4,1147,0.011096147975438609,0.001595674455165863,0.005191228352487087,0.00912167876958847,0.015093785710632801,0.027420443296432496,0.0,0.07254380732774734
TRI_G,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,defect,32x36,4,5,0.019525304436683655,0.014159712195396423,0.014940425753593445,0.015409648418426514,0.024376362562179565,0.028023713827133177,0.013964533805847168,0.028935551643371582
TRI_G,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,clean_defect,32x36,4,1,0.013964533805847168,0.013964533805847168,0.013964533805847168,0.013964533805847168,0.013964533805847168,0.013964533805847168,0.013964533805847168,0.013964533805847168
TRI_G,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,boundary,32x36,4,4,0.020915497094392776,0.015010809153318405,0.015292342752218246,0.01989300549030304,0.02551615983247757,0.02825167328119278,0.014940425753593445,0.028935551643371582
TRI_G,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x36,10,1139,0.010498755600440779,0.0011092074215412141,0.004517039284110069,0.008716465905308723,0.014642258174717426,0.024809662625193594,0.0,0.0711691677570343
TRI_G,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,defect,32x36,10,13,0.027415049763826225,0.006246528029441834,0.009748853743076324,0.03232197463512421,0.03814655542373657,0.04370733797550201,0.004481598734855652,0.04372823238372803
TRI_G,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,clean_defect,32x36,10,3,0.03991453846295675,0.033459118008613585,0.038007691502571106,0.043693408370018005,0.043710820376873016,0.04372474998235702,0.03232197463512421,0.04372823238372803
TRI_G,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,boundary,32x36,10,10,0.023665203154087065,0.005805295705795288,0.008442651480436325,0.027713097631931305,0.03667943924665451,0.04067530333995818,0.004481598734855652,0.04274427890777588
TRI_G,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x36,5,1146,0.011420576548346856,0.001487081404775381,0.0052796779200434685,0.009405206888914108,0.016076717525720596,0.0287306671962142,0.0,0.0454116128385067
TRI_G,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,defect,32x36,5,6,0.021692343056201935,0.013880860060453415,0.018707968294620514,0.02258603274822235,0.025881700217723846,0.02765786647796631,0.012573257088661194,0.0280131995677948
TRI_G,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,clean_defect,32x36,5,1,0.0280131995677948,0.0280131995677948,0.0280131995677948,0.0280131995677948,0.0280131995677948,0.0280131995677948,0.0280131995677948,0.0280131995677948
TRI_G,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,boundary,32x36,5,5,0.02042817175388336,0.013619339466094971,0.017803668975830078,0.02142086625099182,0.02375119924545288,0.026023733615875243,0.012573257088661194,0.026591867208480835
TRI_G,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x36,7,1145,0.01122915632575425,0.001120448112487793,0.0046859197318553925,0.009348832070827484,0.01513402909040451,0.02807443737983703,0.0,0.06344959884881973
TRI_G,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,defect,32x36,7,7,0.026283204555511475,0.017366862297058104,0.02137821912765503,0.025839000940322876,0.03251716494560242,0.034664425253868106,0.015661388635635376,0.03469127416610718
TRI_G,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,clean_defect,32x36,7,0,,,,,,,,
TRI_G,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,boundary,32x36,7,7,0.026283204555511475,0.017366862297058104,0.02137821912765503,0.025839000940322876,0.03251716494560242,0.034664425253868106,0.015661388635635376,0.03469127416610718
TRI_G,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x36,11,1134,0.010811168776424289,0.001068784482777119,0.00521466787904501,0.009106149896979332,0.014316136948764324,0.0270447265356779,0.0,0.0537688173353672
TRI_G,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,defect,32x36,11,18,0.021231638060675725,0.00766526460647583,0.010840833187103271,0.02168700098991394,0.027149014174938202,0.037922465801239,0.007460176944732666,0.044714272022247314
TRI_G,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,clean_defect,32x36,11,7,0.023378836257117137,0.008397901058197021,0.015569105744361877,0.02121967077255249,0.02943912148475647,0.04231716394424438,0.007701456546783447,0.044714272022247314
TRI_G,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,boundary,32x36,11,11,0.019865239208394832,0.007767818868160248,0.01140005886554718,0.02228596806526184,0.026463136076927185,0.03229878842830658,0.007460176944732666,0.033653974533081055
TRI_G,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x36,3,1147,0.010940047491296359,0.001313549280166626,0.00488789938390255,0.008913461118936539,0.014664333313703537,0.02713036574423314,0.0,0.09971565753221512
TRI_G,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,defect,32x36,3,5,0.01184106469154358,0.003819510340690613,0.008616134524345398,0.011679485440254211,0.012537777423858643,0.021508812904357907,0.0026203542947769165,0.023751571774482727
TRI_G,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,clean_defect,32x36,3,2,0.012108631432056427,0.011722400039434432,0.01189405843615532,0.012108631432056427,0.012323204427957535,0.012494862824678422,0.011679485440254211,0.012537777423858643
TRI_G,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,boundary,32x36,3,3,0.011662686864535013,0.0032199323177337646,0.005618244409561157,0.008616134524345398,0.016183853149414062,0.02223802804946899,0.0026203542947769165,0.023751571774482727
TRI_G,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x36,12,1139,0.010899477038954412,0.0011700293049216274,0.004700392484664917,0.009035587310791016,0.014873286709189415,0.027109042182564734,0.0,0.05450156331062317
TRI_G,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,defect,32x36,12,13,0.023535663118729226,0.012474985420703888,0.01920047402381897,0.022211909294128418,0.025408238172531128,0.038519406318664524,0.011705785989761353,0.049618691205978394
TRI_G,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,clean_defect,32x36,12,1,0.031119883060455322,0.031119883060455322,0.031119883060455322,0.031119883060455322,0.031119883060455322,0.031119883060455322,0.031119883060455322,0.031119883060455322
TRI_G,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,boundary,32x36,12,12,0.02290364479025205,0.012410885468125344,0.018920617178082466,0.02125421166419983,0.02453535795211792,0.03765401765704153,0.011705785989761353,0.049618691205978394
TRI_G,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x36,7,1141,0.011329849295099377,0.0014384202659130096,0.005008377134799957,0.009063996374607086,0.015181366354227066,0.028468232601881027,0.0,0.08262767642736435
TRI_G,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,defect,32x36,7,11,0.020333619280294937,0.0012465119361877441,0.011699952185153961,0.024909168481826782,0.0295344740152359,0.033747799694538116,0.0,0.03631255030632019
TRI_G,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,clean_defect,32x36,7,4,0.02600330114364624,0.013603546470403672,0.021583985537290573,0.028046108782291412,0.03246542438864708,0.03554312512278557,0.011608436703681946,0.03631255030632019
TRI_G,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,boundary,32x36,7,7,0.017093801072665622,0.0007479071617126465,0.007142245769500732,0.01908724009990692,0.028007760643959045,0.029828426241874692,0.0,0.030269354581832886
TRI_G,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x36,1,1151,0.01125967288292705,0.0015931148082017899,0.005068660713732243,0.00936104916036129,0.015084343031048775,0.02783566154539585,0.0,0.07690722495317459
TRI_G,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,defect,32x36,1,1,0.026985466480255127,0.026985466480255127,0.026985466480255127,0.026985466480255127,0.026985466480255127,0.026985466480255127,0.026985466480255127,0.026985466480255127
TRI_G,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,clean_defect,32x36,1,0,,,,,,,,
TRI_G,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,boundary,32x36,1,1,0.026985466480255127,0.026985466480255127,0.026985466480255127,0.026985466480255127,0.026985466480255127,0.026985466480255127,0.026985466480255127,0.026985466480255127
TRI_G,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x36,7,1145,0.011525520861278976,0.0014727365225553513,0.005435347557067871,0.009501518681645393,0.015888754278421402,0.027485448867082596,0.0,0.05925647169351578
TRI_G,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,defect,32x36,7,7,0.018048534435885295,0.0023433119058609013,0.00850527361035347,0.009864114224910736,0.016610436141490936,0.052246757596731155,0.0,0.0662442073225975
TRI_G,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,clean_defect,32x36,7,0,,,,,,,,
TRI_G,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,boundary,32x36,7,7,0.018048534435885295,0.0023433119058609013,0.00850527361035347,0.009864114224910736,0.016610436141490936,0.052246757596731155,0.0,0.0662442073225975
TRI_G,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x36,5,1147,0.010748515720783676,0.0014649830758571626,0.0049308957532048225,0.008849583566188812,0.014508826658129692,0.025945295393466957,0.0,0.06800791621208191
TRI_G,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,defect,32x36,5,5,0.023814970254898073,0.0006046414375305176,0.003023207187652588,0.028863459825515747,0.03128403425216675,0.05098012685775757,0.0,0.05590415000915527
TRI_G,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,clean_defect,32x36,5,0,,,,,,,,
TRI_G,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,boundary,32x36,5,5,0.023814970254898073,0.0006046414375305176,0.003023207187652588,0.028863459825515747,0.03128403425216675,0.05098012685775757,0.0,0.05590415000915527
TRI_G,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x36,4,1148,0.012368227693070544,0.0016572990454733372,0.005888774991035461,0.01041475124657154,0.016385642811655998,0.02951449733227489,1.862645149230957e-09,0.05824170261621475
TRI_G,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,defect,32x36,4,4,0.030980441719293594,0.004937483370304108,0.012978799641132355,0.029468819499015808,0.04747046157717705,0.059139671176671973,0.002927154302597046,0.062056973576545715
TRI_G,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,clean_defect,32x36,4,0,,,,,,,,
TRI_G,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,boundary,32x36,4,4,0.030980441719293594,0.004937483370304108,0.012978799641132355,0.029468819499015808,0.04747046157717705,0.059139671176671973,0.002927154302597046,0.062056973576545715
TRI_G,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x36,1,1151,0.01154328242946031,0.0015253257006406784,0.005062182433903217,0.009630003944039345,0.01567590795457363,0.028676273301243782,0.0,0.06234244629740715
TRI_G,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,defect,32x36,1,1,0.03717660903930664,0.03717660903930664,0.03717660903930664,0.03717660903930664,0.03717660903930664,0.03717660903930664,0.03717660903930664,0.03717660903930664
TRI_G,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,clean_defect,32x36,1,0,,,,,,,,
TRI_G,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,boundary,32x36,1,1,0.03717660903930664,0.03717660903930664,0.03717660903930664,0.03717660903930664,0.03717660903930664,0.03717660903930664,0.03717660903930664,0.03717660903930664
TRI_G,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x36,3,1149,0.011557288794941207,0.001554974541068077,0.005289297550916672,0.009061697870492935,0.015457972884178162,0.028594459593296043,0.0,0.09748271107673645
TRI_G,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,defect,32x36,3,3,0.033670201897621155,0.010690125823020934,0.025813981890678406,0.044718801975250244,0.04705072194337845,0.04891625791788101,0.006909161806106567,0.04938264191150665
TRI_G,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,clean_defect,32x36,3,0,,,,,,,,
TRI_G,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,boundary,32x36,3,3,0.033670201897621155,0.010690125823020934,0.025813981890678406,0.044718801975250244,0.04705072194337845,0.04891625791788101,0.006909161806106567,0.04938264191150665
TRI_G,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x36,5,1147,0.01169841218806329,0.001573324576020241,0.005602957680821419,0.009689729660749435,0.01574486866593361,0.027790157124400153,0.0,0.06582073867321014
TRI_G,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,defect,32x36,5,5,0.015187722444534302,0.003405165672302246,0.008441567420959473,0.009113267064094543,0.022616669535636902,0.0314201682806015,0.0021460652351379395,0.03362104296684265
TRI_G,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,clean_defect,32x36,5,0,,,,,,,,
TRI_G,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,boundary,32x36,5,5,0.015187722444534302,0.003405165672302246,0.008441567420959473,0.009113267064094543,0.022616669535636902,0.0314201682806015,0.0021460652351379395,0.03362104296684265
TRI_G,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x36,2,1150,0.010287472719083661,0.0010252149309962987,0.00480744568631053,0.008381616324186325,0.013941103592514992,0.026921243779361236,0.0,0.0551333874464035
TRI_G,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,defect,32x36,2,2,0.03806017339229584,0.03462427705526352,0.03615134209394455,0.03806017339229584,0.039969004690647125,0.04149606972932816,0.03424251079559326,0.04187783598899841
TRI_G,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,clean_defect,32x36,2,0,,,,,,,,
