method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,68,tubes/test/anomalous/068.png,1,clean_defect,32x32,31,33,0.009870557622476057,0.001515394449234009,0.004222273826599121,0.00878867506980896,0.013975158333778381,0.024173289537429806,0.00046959519386291504,0.033511579036712646
DUP_G,68,tubes/test/anomalous/068.png,1,boundary,32x32,31,31,0.008431429343838845,0.0015509538352489471,0.003567121922969818,0.0065310001373291016,0.011565368622541428,0.018826980143785477,0.0005154162645339966,0.02976149320602417
DUP_G,69,tubes/test/good/000.png,0,normal_image,32x32,0,1024,0.005811035385477226,0.0,0.0,0.0026244614273309708,0.007856993936002254,0.020914135873317707,0.0,0.10581731796264648
DUP_G,70,tubes/test/good/001.png,0,normal_image,32x32,0,1024,0.0068654571225579275,0.0,0.0009922175668179989,0.0038672685623168945,0.009410376660525799,0.023722836561501016,0.0,0.07109522819519043
DUP_G,71,tubes/test/good/002.png,0,normal_image,32x32,0,1024,0.007444425585845238,0.0,0.0013489131815731525,0.004485549405217171,0.010395464021712542,0.02413736823946235,0.0,0.06846464425325394
DUP_G,72,tubes/test/good/003.png,0,normal_image,32x32,0,1024,0.006912291295975592,0.0,0.0010179486125707626,0.004250535741448402,0.009873390197753906,0.024233057349920272,0.0,0.0547809861600399
DUP_G,73,tubes/test/good/004.png,0,normal_image,32x32,0,1024,0.006653938638237378,0.0,0.0009641549549996853,0.003737958148121834,0.009487298782914877,0.022460255585610864,0.0,0.0808815211057663
DUP_G,74,tubes/test/good/005.png,0,normal_image,32x32,0,1024,0.007439334895934735,0.0,0.0013370071537792683,0.00452224537730217,0.010182411409914494,0.024931446462869645,0.0,0.07730543613433838
DUP_G,75,tubes/test/good/006.png,0,normal_image,32x32,0,1024,0.0075784800756082404,0.0,0.0013355077244341373,0.00439581461250782,0.01094129029661417,0.02519019581377506,0.0,0.07436242699623108
DUP_G,76,tubes/test/good/007.png,0,normal_image,32x32,0,1024,0.00666640688359621,0.0,0.0010432209819555283,0.004032522439956665,0.009181753732264042,0.02135479021817445,0.0,0.06905154883861542
DUP_G,77,tubes/test/good/008.png,0,normal_image,32x32,0,1024,0.006735799415992005,0.0,0.001104285242035985,0.004043749533593655,0.009719517081975937,0.022782833687961093,0.0,0.06009894609451294
DUP_G,78,tubes/test/good/009.png,0,normal_image,32x32,0,1024,0.006398706985237368,0.0,0.0009859995916485786,0.003919621929526329,0.008747149258852005,0.020023908000439402,0.0,0.0709327831864357
DUP_G,79,tubes/test/good/010.png,0,normal_image,32x32,0,1024,0.00652698210114977,0.0,0.0011742592323571444,0.00398305244743824,0.008872810751199722,0.02103925207629797,0.0,0.07032571732997894
DUP_G,80,tubes/test/good/011.png,0,normal_image,32x32,0,1024,0.00804080255647932,0.0,0.0015050629153847694,0.004707183688879013,0.01066842582076788,0.02798103746026751,0.0,0.07620422542095184
DUP_G,81,tubes/test/good/012.png,0,normal_image,32x32,0,1024,0.007235624710574484,0.0,0.00099483085796237,0.004009585827589035,0.00999334966763854,0.025962096266448464,0.0,0.07579787820577621
DUP_G,82,tubes/test/good/013.png,0,normal_image,32x32,0,1024,0.008149161952133,0.0,0.0015359711833298206,0.004670923575758934,0.011393298394978046,0.026048395596444597,0.0,0.06614931672811508
DUP_G,83,tubes/test/good/014.png,0,normal_image,32x32,0,1024,0.007300919771751069,0.0,0.001251142006367445,0.004165509715676308,0.010100240353494883,0.02581553691998124,0.0,0.07843682169914246
DUP_G,84,tubes/test/good/015.png,0,normal_image,32x32,0,1024,0.007187842179519066,0.0,0.0013542319647967815,0.004369411617517471,0.009966462850570679,0.02293742913752793,0.0,0.08123308420181274
DUP_G,85,tubes/test/good/016.png,0,normal_image,32x32,0,1024,0.006214361603269936,0.0,0.0006945580244064331,0.003577033057808876,0.008728187531232834,0.021497252117842418,0.0,0.051531434059143066
DUP_G,86,tubes/test/good/017.png,0,normal_image,32x32,0,1024,0.0069790724669474,0.0,0.0009513814002275467,0.003945490345358849,0.010216465219855309,0.023777856305241554,0.0,0.055328212678432465
DUP_G,87,tubes/test/good/018.png,0,normal_image,32x32,0,1024,0.006626155834737801,0.0,0.0011611133813858032,0.003509889356791973,0.009407991543412209,0.023771774023771265,0.0,0.06220446154475212
DUP_G,88,tubes/test/good/019.png,0,normal_image,32x32,0,1024,0.0065030986443161964,0.0,0.0010737027041614056,0.003594687208533287,0.009014308452606201,0.02209333330392836,0.0,0.06776000559329987
DUP_G,89,tubes/test/good/020.png,0,normal_image,32x32,0,1024,0.006969147141717258,0.0,0.0011004554107785225,0.003912229090929031,0.010328023694455624,0.024042076058685767,0.0,0.05645248293876648
DUP_G,90,tubes/test/good/021.png,0,normal_image,32x32,0,1024,0.0067158370998186,0.0,0.0009936261922121048,0.003666441887617111,0.009144209325313568,0.022821136750280847,0.0,0.07436396926641464
DUP_G,91,tubes/test/good/022.png,0,normal_image,32x32,0,1024,0.007355464122156263,0.0,0.001454053446650505,0.0042100343853235245,0.010238423943519592,0.024884637258946886,0.0,0.058669909834861755
DUP_G,92,tubes/test/good/023.png,0,normal_image,32x32,0,1024,0.006673316454225642,0.0,0.0008445084095001221,0.0036530829966068268,0.009149773977696896,0.02438140604645013,0.0,0.05805826932191849
DUP_G,93,tubes/test/good/024.png,0,normal_image,32x32,0,1024,0.006318568452115869,0.0,0.0009840987622737885,0.0036499507259577513,0.00844185147434473,0.021796328201889967,0.0,0.06895275413990021
DUP_G,94,tubes/test/good/025.png,0,normal_image,32x32,0,1024,0.007199841787496553,0.0,0.0012163035571575165,0.004303921014070511,0.010451787151396275,0.023883503116667256,0.0,0.05333292484283447
DUP_G,95,tubes/test/good/026.png,0,normal_image,32x32,0,1024,0.0068090569116066035,0.0,0.0012048976495862007,0.004109662026166916,0.00914429035037756,0.0232865783385932,0.0,0.06108070909976959
DUP_G,96,tubes/test/good/027.png,0,normal_image,32x32,0,1024,0.006802128343224467,0.0,0.0009133964776992798,0.004005382768809795,0.009597746189683676,0.024546598270535458,0.0,0.054225701838731766
DUP_G,97,tubes/test/good/028.png,0,normal_image,32x32,0,1024,0.006672489618495092,0.0,0.0008596922270953655,0.0036570727825164795,0.009867550805211067,0.022233616188168524,0.0,0.046274468302726746
DUP_G,98,tubes/test/good/029.png,0,normal_image,32x32,0,1024,0.0069863829548921785,0.0,0.0009488221257925034,0.003916792571544647,0.009823799133300781,0.0249287873506546,0.0,0.08340664207935333
DUP_G,99,tubes/test/good/030.png,0,normal_image,32x32,0,1024,0.007368400766608829,0.0,0.0011073723435401917,0.003831833600997925,0.010598409455269575,0.026764884404838065,0.0,0.0927298367023468
DUP_G,100,tubes/test/good/031.png,0,normal_image,32x32,0,1024,0.005049741991570045,0.0,2.708006650209427e-05,0.001948665827512741,0.006920309271663427,0.019606067240238167,0.0,0.05644989013671875
TRI_G,0,tubes/test/anomalous/000.png,1,abnormal_normal,32x32,10,1000,0.012448629217687994,0.0008199824020266533,0.004740165546536446,0.009848834946751595,0.017667148262262344,0.032914327830076216,0.0,0.09311895817518234
TRI_G,0,tubes/test/anomalous/000.png,1,defect,32x32,10,24,0.016904594997564953,0.007022026926279068,0.011134505271911621,0.014737844467163086,0.019100144505500793,0.030864757299423208,0.005136847496032715,0.056541383266448975
TRI_G,0,tubes/test/anomalous/000.png,1,clean_defect,32x32,10,14,0.014824946011815752,0.008675344288349152,0.012566916644573212,0.014737844467163086,0.017777621746063232,0.020579071342945097,0.006817519664764404,0.022588342428207397
TRI_G,0,tubes/test/anomalous/000.png,1,boundary,32x32,10,10,0.01981610357761383,0.006506671756505966,0.00961427390575409,0.014254383742809296,0.025877423584461212,0.04524403959512708,0.005136847496032715,0.056541383266448975
TRI_G,1,tubes/test/anomalous/001.png,1,abnormal_normal,32x32,10,1002,0.011931739735441234,0.0006265614181756974,0.00428960332646966,0.008861633017659187,0.016474992036819458,0.03366596344858407,0.0,0.061228588223457336
TRI_G,1,tubes/test/anomalous/001.png,1,defect,32x32,10,22,0.017912774939428677,0.005450724810361862,0.011489717289805412,0.01773415505886078,0.021715201437473297,0.0314127616584301,0.004464536905288696,0.03889259696006775
TRI_G,1,tubes/test/anomalous/001.png,1,clean_defect,32x32,10,12,0.015267236779133478,0.004948407411575317,0.010441511869430542,0.017245709896087646,0.018590770661830902,0.024057883024215694,0.004464536905288696,0.02679961919784546
TRI_G,1,tubes/test/anomalous/001.png,1,boundary,32x32,10,10,0.021087420731782915,0.009244639053940773,0.012599628418684006,0.02132256329059601,0.027435636147856712,0.03558645583689212,0.007472768425941467,0.03889259696006775
TRI_G,2,tubes/test/anomalous/002.png,1,abnormal_normal,32x32,9,1002,0.011970904462426128,0.0003074513748288155,0.004155330825597048,0.009199701249599457,0.01643832679837942,0.03255227245390415,0.0,0.06314967572689056
TRI_G,2,tubes/test/anomalous/002.png,1,defect,32x32,9,22,0.017194423147223213,0.007031167671084404,0.009080111980438232,0.018846966326236725,0.022871896624565125,0.029754907637834546,0.005786716938018799,0.03004254400730133
TRI_G,2,tubes/test/anomalous/002.png,1,clean_defect,32x32,9,13,0.018146596275843106,0.0073578119277954105,0.013156160712242126,0.01987116038799286,0.02294379472732544,0.02812939286231994,0.005786716938018799,0.029902681708335876
TRI_G,2,tubes/test/anomalous/002.png,1,boundary,32x32,9,9,0.01581906196143892,0.0076587900519371034,0.00904574990272522,0.013634532690048218,0.02084881067276001,0.027517071366310118,0.006958849728107452,0.03004254400730133
TRI_G,3,tubes/test/anomalous/003.png,1,abnormal_normal,32x32,9,1002,0.012422583367073251,0.0003188256174325944,0.004375134594738483,0.009622338227927685,0.01712688524276018,0.034194621816277485,0.0,0.07595201581716537
TRI_G,3,tubes/test/anomalous/003.png,1,defect,32x32,9,22,0.01625764877958731,0.006140080094337463,0.010260827839374542,0.01505821943283081,0.02057679183781147,0.02549508586525917,0.003376603126525879,0.04124364256858826
TRI_G,3,tubes/test/anomalous/003.png,1,clean_defect,32x32,9,13,0.01580762519286229,0.006166082620620728,0.010830104351043701,0.017056748270988464,0.019512653350830078,0.025385960936546326,0.003376603126525879,0.025505006313323975
TRI_G,3,tubes/test/anomalous/003.png,1,boundary,32x32,9,9,0.016907682849301234,0.006602978706359864,0.01007106900215149,0.014640867710113525,0.020931504666805267,0.03448097705841064,0.006073951721191406,0.04124364256858826
TRI_G,4,tubes/test/anomalous/004.png,1,abnormal_normal,32x32,9,1003,0.01259096218310185,0.00043943906202912334,0.00441301055252552,0.009344600141048431,0.017518654465675354,0.0337237473577261,0.0,0.10914933681488037
TRI_G,4,tubes/test/anomalous/004.png,1,defect,32x32,9,21,0.01572914102247783,0.006396621465682983,0.009973332285881042,0.016971349716186523,0.01973944902420044,0.02815859019756317,0.0033309459686279297,0.028493210673332214
TRI_G,4,tubes/test/anomalous/004.png,1,clean_defect,32x32,9,12,0.01595112681388855,0.006741511821746826,0.013603925704956055,0.01697652041912079,0.019053742289543152,0.022096423804759978,0.0033309459686279297,0.023623287677764893
TRI_G,4,tubes/test/anomalous/004.png,1,boundary,32x32,9,9,0.01543315996726354,0.006639558076858521,0.007930248975753784,0.01045835018157959,0.022639602422714233,0.0283593624830246,0.006396621465682983,0.028493210673332214
TRI_G,5,tubes/test/anomalous/005.png,1,abnormal_normal,32x32,8,1003,0.011910348851140867,0.00034471070393919944,0.0040611643344163895,0.008769296109676361,0.01626548357307911,0.0347738966345787,0.0,0.07574108242988586
TRI_G,5,tubes/test/anomalous/005.png,1,defect,32x32,8,21,0.01578657506477265,0.008054345846176147,0.014111936092376709,0.016173124313354492,0.0186995267868042,0.02320326864719391,0.005473613739013672,0.02662421017885208
TRI_G,5,tubes/test/anomalous/005.png,1,clean_defect,32x32,8,13,0.015496253967285156,0.009161937236785888,0.014756843447685242,0.015560582280158997,0.017906934022903442,0.01939706802368164,0.008054345846176147,0.02035844326019287
TRI_G,5,tubes/test/anomalous/005.png,1,boundary,32x32,8,8,0.01625834684818983,0.006455288827419281,0.010050032287836075,0.018190056085586548,0.0204007625579834,0.02542688064277172,0.005473613739013672,0.02662421017885208
TRI_G,6,tubes/test/anomalous/006.png,1,abnormal_normal,32x32,4,1008,0.012118220769075884,0.000278768502175808,0.004028326366096735,0.009153369814157486,0.016820501536130905,0.03370554968714714,0.0,0.1012687087059021
TRI_G,6,tubes/test/anomalous/006.png,1,defect,32x32,4,16,0.023287605494260788,0.004733126610517502,0.013408664613962173,0.020040549337863922,0.027986131608486176,0.055223897099494934,0.0,0.061564505100250244
TRI_G,6,tubes/test/anomalous/006.png,1,clean_defect,32x32,4,12,0.026059672236442566,0.009656205028295516,0.014354575425386429,0.021160811185836792,0.030383653938770294,0.056914725899696345,0.0063108354806900024,0.061564505100250244
TRI_G,6,tubes/test/anomalous/006.png,1,boundary,32x32,4,4,0.014971405267715454,0.0016863562166690828,0.008431781083345413,0.015904828906059265,0.022444453090429306,0.02694966122508049,0.0,0.028075963258743286
TRI_G,7,tubes/test/anomalous/007.png,1,abnormal_normal,32x32,9,1003,0.01256522020104073,0.000586322695016861,0.004668295383453369,0.009655019268393517,0.01721988245844841,0.03501527905464172,0.0,0.07954581826925278
TRI_G,7,tubes/test/anomalous/007.png,1,defect,32x32,9,21,0.01766788782108398,0.005156725645065308,0.010988697409629822,0.01591072976589203,0.023950189352035522,0.03324972838163376,0.0029387474060058594,0.04095938801765442
TRI_G,7,tubes/test/anomalous/007.png,1,clean_defect,32x32,9,12,0.01938606860737006,0.005174165964126587,0.008527427911758423,0.019081823527812958,0.02894868329167366,0.03671907521784305,0.005156725645065308,0.04095938801765442
TRI_G,7,tubes/test/anomalous/007.png,1,boundary,32x32,9,9,0.015376980106035868,0.0061587274074554445,0.011429093778133392,0.013193130493164062,0.01889803260564804,0.02692916691303253,0.0029387474060058594,0.028915151953697205
TRI_G,8,tubes/test/anomalous/008.png,1,abnormal_normal,32x32,8,1005,0.010444772290297557,0.00017023086547851568,0.003331609070301056,0.0076146796345710754,0.014795489609241486,0.030660750716924666,0.0,0.06563008576631546
TRI_G,8,tubes/test/anomalous/008.png,1,defect,32x32,8,19,0.013674349377029821,0.0030469663441181185,0.005936913192272186,0.009260423481464386,0.01966867223381996,0.03300605416297912,0.00197756290435791,0.035176873207092285
TRI_G,8,tubes/test/anomalous/008.png,1,clean_defect,32x32,8,11,0.017289927737279373,0.0053961388766765594,0.008642904460430145,0.011849269270896912,0.02597133070230484,0.03397086262702942,0.0035045817494392395,0.035176873207092285
TRI_G,8,tubes/test/anomalous/008.png,1,boundary,32x32,8,8,0.008702929131686687,0.002393442019820213,0.004154004156589508,0.006531573832035065,0.011425908654928207,0.01911080628633499,0.00197756290435791,0.01975073665380478
TRI_G,9,tubes/test/anomalous/009.png,1,abnormal_normal,32x32,10,1003,0.011704623545051097,0.0005616368725895882,0.0040323249995708466,0.009015027433633804,0.015788573771715164,0.032394715398550024,0.0,0.13033100962638855
TRI_G,9,tubes/test/anomalous/009.png,1,defect,32x32,10,21,0.02016354955378033,0.0028220415115356445,0.013233274221420288,0.018377214670181274,0.02715522050857544,0.03831058740615845,0.0005181655287742615,0.03915458917617798
TRI_G,9,tubes/test/anomalous/009.png,1,clean_defect,32x32,10,11,0.021725155413150787,0.011420544236898422,0.015196830034255981,0.01991353929042816,0.026476457715034485,0.03471418470144272,0.009607814252376556,0.03827361762523651
TRI_G,9,tubes/test/anomalous/009.png,1,boundary,32x32,10,10,0.018445783108472825,0.001554909721016884,0.005816012620925903,0.0166768841445446,0.031146222725510597,0.03877478837966919,0.0005181655287742615,0.03915458917617798
TRI_G,10,tubes/test/anomalous/010.png,1,abnormal_normal,32x32,8,1004,0.011357484247157,0.0005212672986090187,0.0039272664580494165,0.00891733355820179,0.0157545143738389,0.03125724475830791,0.0,0.0666145384311676
TRI_G,10,tubes/test/anomalous/010.png,1,defect,32x32,8,20,0.02398770526051521,0.006309203803539276,0.011976320296525955,0.019597887992858887,0.029086139053106308,0.05103093236684801,0.002638101577758789,0.07772082090377808
TRI_G,10,tubes/test/anomalous/010.png,1,clean_defect,32x32,8,12,0.027102965861558914,0.004763476550579071,0.016144566237926483,0.023754090070724487,0.031042180955410004,0.062268780171871166,0.002638101577758789,0.07772082090377808
TRI_G,10,tubes/test/anomalous/010.png,1,boundary,32x32,8,8,0.01931481435894966,0.008941364288330079,0.011092323809862137,0.013119421899318695,0.024846259504556656,0.040419241786003104,0.008871331810951233,0.048494964838027954
TRI_G,11,tubes/test/anomalous/011.png,1,abnormal_normal,32x32,8,1004,0.011601929801916964,0.0003475598059594631,0.003539862111210823,0.00888008251786232,0.016072362195700407,0.03266540654003617,0.0,0.0642346739768982
TRI_G,11,tubes/test/anomalous/011.png,1,defect,32x32,8,20,0.035381394997239114,0.003275549411773682,0.01293933391571045,0.028051137924194336,0.049408772960305214,0.0786560133099556,0.001475006341934204,0.08798989653587341
TRI_G,11,tubes/test/anomalous/011.png,1,clean_defect,32x32,8,12,0.04106003294388453,0.00427602156996727,0.01293933391571045,0.030676797032356262,0.07619563490152359,0.08258606940507889,0.001475006341934204,0.08798989653587341
TRI_G,11,tubes/test/anomalous/011.png,1,boundary,32x32,8,8,0.026863438077270985,0.004663996398448944,0.021469607949256897,0.028051137924194336,0.036964867264032364,0.04395777769386768,0.003370314836502075,0.04585497826337814
TRI_G,12,tubes/test/anomalous/012.png,1,abnormal_normal,32x32,9,1003,0.010270396762379888,3.725290298461914e-09,0.0027531199157238007,0.007321618497371674,0.014336071908473969,0.029969476349651813,0.0,0.08224435895681381
TRI_G,12,tubes/test/anomalous/012.png,1,defect,32x32,9,21,0.023658815593946548,0.0025837719440460205,0.0104561448097229,0.02204376459121704,0.03140261769294739,0.05580395460128784,0.0010781288146972656,0.05581645667552948
TRI_G,12,tubes/test/anomalous/012.png,1,clean_defect,32x32,9,12,0.024877586712439854,0.001906232535839081,0.012588288635015488,0.025193795561790466,0.03245963901281357,0.05364925563335418,0.0010781288146972656,0.05580395460128784
TRI_G,12,tubes/test/anomalous/012.png,1,boundary,32x32,9,9,0.022033787435955472,0.006289026141166687,0.009137243032455444,0.02199222892522812,0.022074192762374878,0.051028028130531304,0.006229087710380554,0.05581645667552948
TRI_G,13,tubes/test/anomalous/013.png,1,abnormal_normal,32x32,5,1015,0.010759164036935186,7.323734462261204e-05,0.0036513712257146835,0.008220415562391281,0.01517329178750515,0.029140910878777498,0.0,0.09139816462993622
TRI_G,13,tubes/test/anomalous/013.png,1,defect,32x32,5,9,0.023516926500532363,0.005814157426357269,0.007119394838809967,0.018271684646606445,0.03103610873222351,0.0569599837064743,0.0057443007826805115,0.06175869703292847
TRI_G,13,tubes/test/anomalous/013.png,1,clean_defect,32x32,5,4,0.020337272435426712,0.013865289092063905,0.016975685954093933,0.01861264556646347,0.02197423204779625,0.029223733395338056,0.013087689876556396,0.03103610873222351
TRI_G,13,tubes/test/anomalous/013.png,1,boundary,32x32,5,5,0.026060649752616884,0.00577922910451889,0.005918942391872406,0.007119394838809967,0.04976191371679306,0.059359340369701384,0.0057443007826805115,0.06175869703292847
TRI_G,14,tubes/test/anomalous/014.png,1,abnormal_normal,32x32,5,1013,0.011522914306421536,0.0004077509045600891,0.004005651921033859,0.009146731346845627,0.016171518713235855,0.031740809231996535,0.0,0.06897123903036118
TRI_G,14,tubes/test/anomalous/014.png,1,defect,32x32,5,11,0.01702324707399715,0.0026751235127449036,0.006432827562093735,0.012971267104148865,0.027602557092905045,0.038062505424022675,0.00022351741790771484,0.048096537590026855
TRI_G,14,tubes/test/anomalous/014.png,1,clean_defect,32x32,5,6,0.010395777722199758,0.0014956630766391754,0.005872463807463646,0.008253637701272964,0.011966880410909653,0.023763196542859077,0.00022351741790771484,0.02736050635576248
TRI_G,14,tubes/test/anomalous/014.png,1,boundary,32x32,5,5,0.024976210296154024,0.007258324325084687,0.015784703195095062,0.027844607830047607,0.028028473258018494,0.04408292472362518,0.005126729607582092,0.048096537590026855
TRI_G,15,tubes/test/anomalous/015.png,1,abnormal_normal,32x32,8,1012,0.011848422703277982,0.0001917821355164052,0.0038950806483626366,0.008580576628446579,0.016813368536531925,0.03463216442614791,0.0,0.06854704022407532
TRI_G,15,tubes/test/anomalous/015.png,1,defect,32x32,8,12,0.01865488973756631,0.0009483043104410173,0.0068578291684389114,0.016708657145500183,0.029807597398757935,0.036530588567256925,7.450580596923828e-09,0.03908741474151611
TRI_G,15,tubes/test/anomalous/015.png,1,clean_defect,32x32,8,4,0.009301163256168365,0.00025863386690616613,0.0012931395322084427,0.0038969703018665314,0.011904994025826454,0.025909562781453125,7.450580596923828e-09,0.029410704970359802
TRI_G,15,tubes/test/anomalous/015.png,1,boundary,32x32,8,8,0.023331752978265285,0.008940477669239045,0.013808505609631538,0.024192117154598236,0.03185836598277092,0.03746034353971481,0.0071205198764801025,0.03908741474151611
TRI_G,16,tubes/test/anomalous/016.png,1,abnormal_normal,32x32,8,1012,0.011371628746662745,0.0004736998118460179,0.003945063799619675,0.008525652810931206,0.015606458764523268,0.029990603961050508,0.0,0.08344632387161255
TRI_G,16,tubes/test/anomalous/016.png,1,defect,32x32,8,12,0.008897393941879272,0.00047862455248832704,0.004892105236649513,0.008691396564245224,0.01308414340019226,0.01611124239861965,0.00035791099071502686,0.01700039952993393
TRI_G,16,tubes/test/anomalous/016.png,1,clean_defect,32x32,8,4,0.00867338664829731,0.0048617258667945865,0.007260657846927643,0.008421353995800018,0.009834082797169685,0.01283789314329624,0.004261992871761322,0.01358884572982788
TRI_G,16,tubes/test/anomalous/016.png,1,boundary,32x32,8,8,0.009009397588670254,0.0004347287118434906,0.003970954567193985,0.010368838906288147,0.013532869517803192,0.016434572264552114,0.00035791099071502686,0.01700039952993393
TRI_G,17,tubes/test/anomalous/017.png,1,abnormal_normal,32x32,3,1015,0.011699697950607156,0.0006337687373161317,0.004330627620220184,0.009026505053043365,0.015499575063586235,0.03349423632025718,0.0,0.07935362309217453
TRI_G,17,tubes/test/anomalous/017.png,1,defect,32x32,3,9,0.017316954003440008,0.006004194915294647,0.00901108980178833,0.017833977937698364,0.023191697895526886,0.031396406888961795,0.0058891549706459045,0.03158211708068848
TRI_G,17,tubes/test/anomalous/017.png,1,clean_defect,32x32,3,6,0.013420781741539637,0.005961054936051369,0.0068853385746479034,0.009753480553627014,0.015999451279640198,0.027796875685453415,0.0058891549706459045,0.031117841601371765
TRI_G,17,tubes/test/anomalous/017.png,1,boundary,32x32,3,3,0.025109298527240753,0.020817842334508896,0.02187288925051689,0.023191697895526886,0.02738690748810768,0.030743075162172315,0.020554080605506897,0.03158211708068848
TRI_G,18,tubes/test/anomalous/018.png,1,abnormal_normal,32x32,3,1015,0.011479824109764522,0.00031415075063705454,0.003800405189394951,0.008627977222204208,0.016605615615844727,0.03245734907686709,0.0,0.06975466012954712
TRI_G,18,tubes/test/anomalous/018.png,1,defect,32x32,3,9,0.017196633335616853,0.005358850210905075,0.006895504891872406,0.014587625861167908,0.02495098114013672,0.034567591547966,0.0046437568962574005,0.03652770817279816
TRI_G,18,tubes/test/anomalous/018.png,1,clean_defect,32x32,3,6,0.011655222003658613,0.005090690217912197,0.006547493860125542,0.00965873897075653,0.014046212658286095,0.022360142320394516,0.0046437568962574005,0.02495098114013672
TRI_G,18,tubes/test/anomalous/018.png,1,boundary,32x32,3,3,0.028279455999533337,0.018177660554647444,0.024155329912900925,0.03162741661071777,0.034077562391757965,0.03603767901659012,0.016683243215084076,0.03652770817279816
TRI_G,19,tubes/test/anomalous/019.png,1,abnormal_normal,32x32,9,1004,0.013287278296670828,0.0006779512390494351,0.005014208145439625,0.01028803363442421,0.01844555325806141,0.035744829289615136,0.0,0.13548700511455536
TRI_G,19,tubes/test/anomalous/019.png,1,defect,32x32,9,20,0.017286719381809236,0.002967670187354088,0.004815112799406052,0.010866858065128326,0.02441634237766266,0.044101371243596095,0.00029102712869644165,0.07009903341531754
TRI_G,19,tubes/test/anomalous/019.png,1,clean_defect,32x32,9,11,0.01577513732693412,0.0036066286265850067,0.006444942206144333,0.00990818440914154,0.025004953145980835,0.03647005558013916,0.0031085461378097534,0.042733073234558105
TRI_G,19,tubes/test/anomalous/019.png,1,boundary,32x32,9,9,0.01913420855998993,0.0014911696314811708,0.004195019602775574,0.014740392565727234,0.024100348353385925,0.05220514982938765,0.00029102712869644165,0.07009903341531754
TRI_G,20,tubes/test/anomalous/020.png,1,abnormal_normal,32x32,8,1006,0.011708309862829345,0.00035146065056324005,0.004115608055144548,0.009335001930594444,0.01611623913049698,0.030722544994205236,0.0,0.06972096860408783
TRI_G,20,tubes/test/anomalous/020.png,1,defect,32x32,8,18,0.014699728124671511,0.00568535402417183,0.009233441203832626,0.011827416718006134,0.019205790013074875,0.0294735986739397,0.004794567823410034,0.03269394487142563
TRI_G,20,tubes/test/anomalous/020.png,1,clean_defect,32x32,8,10,0.013058086484670639,0.006704308465123177,0.00942758284509182,0.012235291302204132,0.015744134783744812,0.021117858216166494,0.005842551589012146,0.02179541438817978
TRI_G,20,tubes/test/anomalous/020.png,1,boundary,32x32,8,8,0.016751780174672604,0.00627722442150116,0.00930982455611229,0.010977651923894882,0.027649978175759315,0.03136791996657848,0.004794567823410034,0.03269394487142563
TRI_G,21,tubes/test/anomalous/021.png,1,abnormal_normal,32x32,11,1004,0.012373869004010026,0.0007294376380741597,0.004821524955332279,0.009524764493107796,0.016745550557971,0.034610371850430956,0.0,0.07580508291721344
TRI_G,21,tubes/test/anomalous/021.png,1,defect,32x32,11,20,0.012806399539113045,0.0032373815774917603,0.006591256707906723,0.009787410497665405,0.01957780122756958,0.02566621750593186,0.002783253788948059,0.031997308135032654
TRI_G,21,tubes/test/anomalous/021.png,1,clean_defect,32x32,11,9,0.009437184366914961,0.0030585020780563355,0.007007718086242676,0.00796249508857727,0.010245919227600098,0.0187719851732254,0.002783253788948059,0.02004896104335785
TRI_G,21,tubes/test/anomalous/021.png,1,boundary,32x32,11,11,0.01556303013454784,0.003966823220252991,0.007133804261684418,0.015516340732574463,0.021920252591371536,0.028665155172348022,0.003261283040046692,0.031997308135032654
TRI_G,22,tubes/test/anomalous/022.png,1,abnormal_normal,32x32,10,1004,0.011982087570936438,0.0006930221803486348,0.00445014052093029,0.009268773719668388,0.016698990017175674,0.03200016804039477,0.0,0.06426063179969788
TRI_G,22,tubes/test/anomalous/022.png,1,defect,32x32,10,20,0.01590816117823124,0.007576566375792027,0.008756345137953758,0.012825032696127892,0.018649902194738388,0.03585847392678261,0.00542406365275383,0.04359406232833862
TRI_G,22,tubes/test/anomalous/022.png,1,clean_defect,32x32,10,10,0.01600618287920952,0.007892332598567009,0.00837121345102787,0.013003010302782059,0.01928677037358284,0.032894214242696736,0.007689855992794037,0.04359406232833862
TRI_G,22,tubes/test/anomalous/022.png,1,boundary,32x32,10,10,0.01581013947725296,0.006950678117573261,0.011457279324531555,0.012825032696127892,0.01636909507215023,0.031739670038223255,0.00542406365275383,0.035451337695121765
TRI_G,23,tubes/test/anomalous/023.png,1,abnormal_normal,32x32,10,1004,0.011258740027702276,0.00030211694538593306,0.003559292294085026,0.00879377219825983,0.016014600172638893,0.031056402996182425,0.0,0.06389638036489487
TRI_G,23,tubes/test/anomalous/023.png,1,defect,32x32,10,20,0.015267189405858517,0.007902655936777591,0.011691689491271973,0.0148589126765728,0.018560627475380898,0.02586423382163048,0.006026763468980789,0.029995650053024292
TRI_G,23,tubes/test/anomalous/023.png,1,clean_defect,32x32,10,10,0.016039077565073966,0.008008474856615067,0.011584579944610596,0.014495206996798515,0.01901908591389656,0.0280386634171009,0.008001387119293213,0.029995650053024292
