method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,109,candle/Data/Images/Anomaly/009.JPG,1,boundary,32x35,5,5,0.0345015823841095,0.02472831904888153,0.0291888564825058,0.0359320342540741,0.03941439092159271,0.043370434641838075,0.023613184690475464,0.044359445571899414
TRI_G,110,candle/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x35,12,1106,0.013602653405482579,0.0001260899007320404,0.004984687548130751,0.010659785941243172,0.01900762040168047,0.03848317824304104,0.0,0.07156626880168915
TRI_G,110,candle/Data/Images/Anomaly/010.JPG,1,defect,32x35,12,14,0.02278688150857176,0.0023733852431178093,0.010537993162870407,0.019206002354621887,0.03491213172674179,0.04984670244157314,0.0,0.053414687514305115
TRI_G,110,candle/Data/Images/Anomaly/010.JPG,1,clean_defect,32x35,12,2,0.031639888882637024,0.025177709758281708,0.028049789369106293,0.031639888882637024,0.035229988396167755,0.03810206800699234,0.02445968985557556,0.038820087909698486
TRI_G,110,candle/Data/Images/Anomaly/010.JPG,1,boundary,32x35,12,12,0.021311380279560883,0.0020082490518689156,0.008845064789056778,0.013743594288825989,0.03259123116731644,0.050395623221993445,0.0,0.053414687514305115
TRI_G,111,candle/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x35,9,1107,0.013839058076597703,7.205773144960427e-05,0.004421482793986797,0.010342411696910858,0.02058360166847706,0.03818164505064488,0.0,0.08015689253807068
TRI_G,111,candle/Data/Images/Anomaly/011.JPG,1,defect,32x35,9,13,0.01936315229305854,0.0041468702256679535,0.011227577924728394,0.015467684715986252,0.025429848581552505,0.03930060267448424,0.0012725815176963806,0.04470348358154297
TRI_G,111,candle/Data/Images/Anomaly/011.JPG,1,clean_defect,32x35,9,4,0.02803359366953373,0.012720324471592903,0.01869131065905094,0.028101656585931778,0.037443939596414566,0.043251574784517285,0.011227577924728394,0.04470348358154297
TRI_G,111,candle/Data/Images/Anomaly/011.JPG,1,boundary,32x35,9,9,0.015509622792402903,0.003188773989677429,0.009919852018356323,0.01472063735127449,0.017997510731220245,0.03159114867448806,0.0012725815176963806,0.03569868206977844
TRI_G,112,candle/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x35,6,1113,0.01376505604102498,0.0002919651567935944,0.0048177652060985565,0.010947566479444504,0.019978724420070648,0.03553173318505281,0.0,0.10077635943889618
TRI_G,112,candle/Data/Images/Anomaly/012.JPG,1,defect,32x35,6,7,0.03929146911416735,0.008316318690776826,0.030118942260742188,0.041237205266952515,0.054073184728622437,0.06178655922412872,0.0029088109731674194,0.06251001358032227
TRI_G,112,candle/Data/Images/Anomaly/012.JPG,1,clean_defect,32x35,6,1,0.041237205266952515,0.041237205266952515,0.041237205266952515,0.041237205266952515,0.041237205266952515,0.041237205266952515,0.041237205266952515,0.041237205266952515
TRI_G,112,candle/Data/Images/Anomaly/012.JPG,1,boundary,32x35,6,6,0.03896717975536982,0.007415067404508591,0.025526389479637146,0.04367595911026001,0.05708584189414978,0.06190713495016098,0.0029088109731674194,0.06251001358032227
TRI_G,113,candle/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x35,8,1112,0.014818195880913316,0.0001262704841792584,0.005362209398299456,0.012217414565384388,0.020611604675650597,0.03759532645344735,0.0,0.08174734562635422
TRI_G,113,candle/Data/Images/Anomaly/013.JPG,1,defect,32x35,8,8,0.03003263659775257,0.010961627960205078,0.021934323012828827,0.03113482892513275,0.03436177968978882,0.05181376338005064,0.009003117680549622,0.060894161462783813
TRI_G,113,candle/Data/Images/Anomaly/013.JPG,1,clean_defect,32x35,8,0,,,,,,,,
TRI_G,113,candle/Data/Images/Anomaly/013.JPG,1,boundary,32x35,8,8,0.03003263659775257,0.010961627960205078,0.021934323012828827,0.03113482892513275,0.03436177968978882,0.05181376338005064,0.009003117680549622,0.060894161462783813
TRI_G,114,candle/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x35,8,1111,0.014418384233786382,9.419769048690796e-05,0.005049031227827072,0.011790916323661804,0.019864462316036224,0.03866055980324745,0.0,0.08445625007152557
TRI_G,114,candle/Data/Images/Anomaly/014.JPG,1,defect,32x35,8,9,0.027052241894933913,0.010740324854850769,0.01839357614517212,0.02343413233757019,0.03191442787647247,0.05024626851081848,0.00869201123714447,0.051079511642456055
TRI_G,114,candle/Data/Images/Anomaly/014.JPG,1,clean_defect,32x35,8,1,0.051079511642456055,0.051079511642456055,0.051079511642456055,0.051079511642456055,0.051079511642456055,0.051079511642456055,0.051079511642456055,0.051079511642456055
TRI_G,114,candle/Data/Images/Anomaly/014.JPG,1,boundary,32x35,8,8,0.024048833176493645,0.010484285652637482,0.017248380929231644,0.022168852388858795,0.027661416679620743,0.043017712235450735,0.00869201123714447,0.04899640381336212
TRI_G,115,candle/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x35,4,1115,0.014453794868170146,0.00037958528846502313,0.00523067731410265,0.011462472379207611,0.020194392651319504,0.03883175365626809,0.0,0.0867978185415268
TRI_G,115,candle/Data/Images/Anomaly/015.JPG,1,defect,32x35,4,5,0.026937328279018402,0.013152670860290528,0.018839269876480103,0.02132132649421692,0.02563980221748352,0.05085213780403137,0.011731021106243134,0.057155221700668335
TRI_G,115,candle/Data/Images/Anomaly/015.JPG,1,clean_defect,32x35,4,1,0.02132132649421692,0.02132132649421692,0.02132132649421692,0.02132132649421692,0.02132132649421692,0.02132132649421692,0.02132132649421692,0.02132132649421692
TRI_G,115,candle/Data/Images/Anomaly/015.JPG,1,boundary,32x35,4,4,0.028341328725218773,0.012797258421778679,0.01706220768392086,0.02223953604698181,0.033518657088279724,0.052427908778190604,0.011731021106243134,0.057155221700668335
TRI_G,116,candle/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x35,5,1115,0.014590726878844837,0.0003849441185593605,0.005111731588840485,0.01150602102279663,0.020443212240934372,0.03889052644371986,0.0,0.07651013135910034
TRI_G,116,candle/Data/Images/Anomaly/016.JPG,1,defect,32x35,5,5,0.025999394059181214,0.012076058983802795,0.015289023518562317,0.023086577653884888,0.0287972092628479,0.04700051546096801,0.011272817850112915,0.05155134201049805
TRI_G,116,candle/Data/Images/Anomaly/016.JPG,1,clean_defect,32x35,5,0,,,,,,,,
TRI_G,116,candle/Data/Images/Anomaly/016.JPG,1,boundary,32x35,5,5,0.025999394059181214,0.012076058983802795,0.015289023518562317,0.023086577653884888,0.0287972092628479,0.04700051546096801,0.011272817850112915,0.05155134201049805
TRI_G,117,candle/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x35,7,1111,0.01446264021142204,0.0002635866403579712,0.005261720158159733,0.011601172387599945,0.020225854590535164,0.0388442687690258,0.0,0.11722956597805023
TRI_G,117,candle/Data/Images/Anomaly/017.JPG,1,defect,32x35,7,9,0.01856863208942943,0.0020723730325698853,0.008106470108032227,0.020545601844787598,0.026529669761657715,0.03624151647090912,0.0007400214672088623,0.03739000856876373
TRI_G,117,candle/Data/Images/Anomaly/017.JPG,1,clean_defect,32x35,7,2,0.030524224042892456,0.02692912518978119,0.028526946902275085,0.030524224042892456,0.03252150118350983,0.03411932289600372,0.026529669761657715,0.0345187783241272
TRI_G,117,candle/Data/Images/Anomaly/017.JPG,1,boundary,32x35,7,7,0.015152748674154282,0.0017392851412296297,0.006088685244321823,0.014138463884592056,0.020811688154935837,0.03249633833765982,0.0007400214672088623,0.03739000856876373
TRI_G,118,candle/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x35,4,1114,0.014229946860899777,0.0006980568170547488,0.005187937058508396,0.011390658095479012,0.020394638180732727,0.03711448311805724,0.0,0.07647144794464111
TRI_G,118,candle/Data/Images/Anomaly/018.JPG,1,defect,32x35,4,6,0.026423277333378792,0.014092139899730682,0.0152530986815691,0.023105937987565994,0.030846797861158848,0.04712241608649492,0.013723522424697876,0.05254169553518295
TRI_G,118,candle/Data/Images/Anomaly/018.JPG,1,clean_defect,32x35,4,2,0.014460757374763489,0.013797245919704437,0.014092139899730682,0.014460757374763489,0.014829374849796295,0.01512426882982254,0.013723522424697876,0.015197992324829102
TRI_G,118,candle/Data/Images/Anomaly/018.JPG,1,boundary,32x35,4,4,0.03240453731268644,0.017724673822522165,0.026949698105454445,0.030829017981886864,0.03628385718911886,0.049290127865970125,0.015418417751789093,0.05254169553518295
TRI_G,119,candle/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x35,4,1114,0.014501069695814186,5.5021606385708114e-06,0.00470579182729125,0.011740488931536674,0.02035499829798937,0.04047078620642422,0.0,0.07516883313655853
TRI_G,119,candle/Data/Images/Anomaly/019.JPG,1,defect,32x35,4,6,0.019870763023694355,0.008498985320329666,0.01571130007505417,0.01810605078935623,0.02582647278904915,0.032103873789310455,0.006285905838012695,0.03341357409954071
TRI_G,119,candle/Data/Images/Anomaly/019.JPG,1,clean_defect,32x35,4,2,0.021656498312950134,0.015790051221847533,0.018397361040115356,0.021656498312950134,0.024915635585784912,0.027522945404052732,0.015138223767280579,0.02817477285861969
TRI_G,119,candle/Data/Images/Anomaly/019.JPG,1,boundary,32x35,4,4,0.018977895379066467,0.007957599312067031,0.014644373208284378,0.01810605078935623,0.02243957296013832,0.03121877387166023,0.006285905838012695,0.03341357409954071
TRI_G,120,candle/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x35,3,1117,0.015098421532584016,0.0007263693958520891,0.005529861897230148,0.01228012703359127,0.020833175629377365,0.04019630402326584,0.0,0.08293560147285461
TRI_G,120,candle/Data/Images/Anomaly/020.JPG,1,defect,32x35,3,3,0.046204586823781334,0.039720991253852846,0.0424811989068985,0.045931458473205566,0.04979141056537628,0.052879372239112855,0.03903093934059143,0.053651362657547
TRI_G,120,candle/Data/Images/Anomaly/020.JPG,1,clean_defect,32x35,3,0,,,,,,,,
TRI_G,120,candle/Data/Images/Anomaly/020.JPG,1,boundary,32x35,3,3,0.046204586823781334,0.039720991253852846,0.0424811989068985,0.045931458473205566,0.04979141056537628,0.052879372239112855,0.03903093934059143,0.053651362657547
TRI_G,121,candle/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x35,5,1113,0.014594033630757265,0.00031598433852195743,0.004968959838151932,0.011503677815198898,0.02163100615143776,0.038710713386535624,0.0,0.08011522889137268
TRI_G,121,candle/Data/Images/Anomaly/021.JPG,1,defect,32x35,5,7,0.032918023211615424,0.00877167284488678,0.017233319580554962,0.033853814005851746,0.049653396010398865,0.05447177588939667,0.007133066654205322,0.05566585063934326
TRI_G,121,candle/Data/Images/Anomaly/021.JPG,1,clean_defect,32x35,5,2,0.05367572605609894,0.05188461393117905,0.052680663764476776,0.05367572605609894,0.0546707883477211,0.05546683818101883,0.051685601472854614,0.05566585063934326
TRI_G,121,candle/Data/Images/Anomaly/021.JPG,1,boundary,32x35,5,5,0.024614942073822022,0.008225470781326294,0.01259508728981018,0.021871551871299744,0.033853814005851746,0.04486771523952484,0.007133066654205322,0.047621190547943115
TRI_G,122,candle/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x35,8,1112,0.015590958559396509,0.0005556529387831688,0.005838160403072834,0.01283502671867609,0.021384984254837036,0.04018677361309529,0.0,0.1014084741473198
TRI_G,122,candle/Data/Images/Anomaly/022.JPG,1,defect,32x35,8,8,0.0480800261721015,0.012743892148137093,0.041782667860388756,0.05513080954551697,0.056937266141176224,0.0727406784892082,0.005478322505950928,0.07883979380130768
TRI_G,122,candle/Data/Images/Anomaly/022.JPG,1,clean_defect,32x35,8,0,,,,,,,,
TRI_G,122,candle/Data/Images/Anomaly/022.JPG,1,boundary,32x35,8,8,0.0480800261721015,0.012743892148137093,0.041782667860388756,0.05513080954551697,0.056937266141176224,0.0727406784892082,0.005478322505950928,0.07883979380130768
TRI_G,123,candle/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x35,10,1109,0.014606701598962058,3.725290298461914e-09,0.004475217312574387,0.01160287857055664,0.020581427961587906,0.040469874441623685,0.0,0.0932372435927391
TRI_G,123,candle/Data/Images/Anomaly/023.JPG,1,defect,32x35,10,11,0.0450663227926601,0.02079484611749649,0.029822498559951782,0.04760509729385376,0.061813607811927795,0.07113675773143768,0.020510509610176086,0.0718519389629364
TRI_G,123,candle/Data/Images/Anomaly/023.JPG,1,clean_defect,32x35,10,1,0.06407284736633301,0.06407284736633301,0.06407284736633301,0.06407284736633301,0.06407284736633301,0.06407284736633301,0.06407284736633301,0.06407284736633301
TRI_G,123,candle/Data/Images/Anomaly/023.JPG,1,boundary,32x35,10,10,0.04316567033529282,0.02076641246676445,0.029578283429145813,0.03979480266571045,0.05691690742969513,0.07120827585458755,0.020510509610176086,0.0718519389629364
TRI_G,124,candle/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x35,3,1115,0.014344939276275346,0.00022229924798011793,0.004626881331205368,0.011733591556549072,0.020803830586373806,0.03749385625123978,0.0,0.09938207268714905
TRI_G,124,candle/Data/Images/Anomaly/024.JPG,1,defect,32x35,3,5,0.0383209764957428,0.02521619200706482,0.03301498293876648,0.037433892488479614,0.041330814361572266,0.05351312160491943,0.023266494274139404,0.056558698415756226
TRI_G,124,candle/Data/Images/Anomaly/024.JPG,1,clean_defect,32x35,3,2,0.03938235342502594,0.037628738582134245,0.03840812295675278,0.03938235342502594,0.0403565838932991,0.041135968267917634,0.037433892488479614,0.041330814361572266
TRI_G,124,candle/Data/Images/Anomaly/024.JPG,1,boundary,32x35,3,3,0.0376133918762207,0.024241343140602112,0.028140738606452942,0.03301498293876648,0.04478684067726135,0.05420432686805725,0.023266494274139404,0.056558698415756226
TRI_G,125,candle/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x35,2,1117,0.014273238149050526,7.450580596923828e-09,0.004807479679584503,0.01125580444931984,0.020828407257795334,0.03728424906730652,0.0,0.10150209069252014
TRI_G,125,candle/Data/Images/Anomaly/025.JPG,1,defect,32x35,2,3,0.04446486632029215,0.03256387412548065,0.0400070995092392,0.04931113123893738,0.051345765590667725,0.052973473072052,0.030703067779541016,0.05338039994239807
TRI_G,125,candle/Data/Images/Anomaly/025.JPG,1,clean_defect,32x35,2,1,0.04931113123893738,0.04931113123893738,0.04931113123893738,0.04931113123893738,0.04931113123893738,0.04931113123893738,0.04931113123893738,0.04931113123893738
TRI_G,125,candle/Data/Images/Anomaly/025.JPG,1,boundary,32x35,2,2,0.04204173386096954,0.03183693438768387,0.03637240082025528,0.04204173386096954,0.04771106690168381,0.05224653333425522,0.030703067779541016,0.05338039994239807
TRI_G,126,candle/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x35,5,1113,0.0137548994093879,1.0017678141593956e-05,0.004635173827409744,0.01103048026561737,0.01966465264558792,0.03726664036512374,0.0,0.06961965560913086
TRI_G,126,candle/Data/Images/Anomaly/026.JPG,1,defect,32x35,5,7,0.03875877388886043,0.018591003119945528,0.022397994995117188,0.04060143232345581,0.048684895038604736,0.06588847935199736,0.01784352958202362,0.07070067524909973
TRI_G,126,candle/Data/Images/Anomaly/026.JPG,1,clean_defect,32x35,5,2,0.03956045210361481,0.025970838963985443,0.03201066702604294,0.03956045210361481,0.047110237181186676,0.05315006524324417,0.02446088194847107,0.054660022258758545
TRI_G,126,candle/Data/Images/Anomaly/026.JPG,1,boundary,32x35,5,5,0.03843810260295868,0.018341845273971556,0.020335108041763306,0.04060143232345581,0.04270976781845093,0.06510249376296996,0.01784352958202362,0.07070067524909973
TRI_G,127,candle/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x35,7,1113,0.01486418457151209,0.00032379291951656347,0.0053237685933709145,0.012515012174844742,0.020805377513170242,0.03924813047051429,0.0,0.08602569252252579
TRI_G,127,candle/Data/Images/Anomaly/027.JPG,1,defect,32x35,7,7,0.011698959129197257,4.9527734518051154e-05,0.0032880380749702454,0.008860647678375244,0.01953936740756035,0.02697598934173584,7.450580596923828e-09,0.02737724781036377
TRI_G,127,candle/Data/Images/Anomaly/027.JPG,1,clean_defect,32x35,7,0,,,,,,,,
TRI_G,127,candle/Data/Images/Anomaly/027.JPG,1,boundary,32x35,7,7,0.011698959129197257,4.9527734518051154e-05,0.0032880380749702454,0.008860647678375244,0.01953936740756035,0.02697598934173584,7.450580596923828e-09,0.02737724781036377
TRI_G,128,candle/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x35,3,1117,0.014726521794149783,5.821883678436281e-05,0.004667602479457855,0.011570891365408897,0.021374568343162537,0.041246947646141056,0.0,0.09860175848007202
TRI_G,128,candle/Data/Images/Anomaly/028.JPG,1,defect,32x35,3,3,0.06596972544987996,0.04287085831165314,0.05372454226016998,0.06729164719581604,0.07887586951255798,0.08814324736595154,0.040157437324523926,0.09046009182929993
TRI_G,128,candle/Data/Images/Anomaly/028.JPG,1,clean_defect,32x35,3,0,,,,,,,,
TRI_G,128,candle/Data/Images/Anomaly/028.JPG,1,boundary,32x35,3,3,0.06596972544987996,0.04287085831165314,0.05372454226016998,0.06729164719581604,0.07887586951255798,0.08814324736595154,0.040157437324523926,0.09046009182929993
TRI_G,129,candle/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x35,9,1111,0.014212893618859223,0.0004016980528831482,0.00547697301954031,0.011574871838092804,0.01972869038581848,0.03819151781499386,0.0,0.09285992383956909
TRI_G,129,candle/Data/Images/Anomaly/029.JPG,1,defect,32x35,9,9,0.021671196238862142,0.006491531431674957,0.016562163829803467,0.01914757490158081,0.029799163341522217,0.03836642503738403,0.004659578204154968,0.04096972942352295
TRI_G,129,candle/Data/Images/Anomaly/029.JPG,1,clean_defect,32x35,9,0,,,,,,,,
TRI_G,129,candle/Data/Images/Anomaly/029.JPG,1,boundary,32x35,9,9,0.021671196238862142,0.006491531431674957,0.016562163829803467,0.01914757490158081,0.029799163341522217,0.03836642503738403,0.004659578204154968,0.04096972942352295
TRI_G,130,candle/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x35,6,1107,0.01601733567904893,0.0004963485524058343,0.0062070488929748535,0.013635694980621338,0.02220731135457754,0.041626529023051265,0.0,0.06805461645126343
TRI_G,130,candle/Data/Images/Anomaly/030.JPG,1,defect,32x35,6,13,0.01355005743411871,0.0012847900390625,0.005360998213291168,0.009812042117118835,0.0190066397190094,0.03201895952224729,0.0009684637188911438,0.04514479637145996
TRI_G,130,candle/Data/Images/Anomaly/030.JPG,1,clean_defect,32x35,6,7,0.010544185127530779,0.0016316309571266173,0.00385168194770813,0.009812042117118835,0.016217663884162903,0.020634973049163813,0.0014956742525100708,0.022362887859344482
TRI_G,130,candle/Data/Images/Anomaly/030.JPG,1,boundary,32x35,6,6,0.017056908458471298,0.00206659734249115,0.006168786436319351,0.01379939541220665,0.022202961146831512,0.039675697684288025,0.0009684637188911438,0.04514479637145996
TRI_G,131,candle/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x35,6,1113,0.015317852529784981,0.00022276341915130617,0.005288604646921158,0.012287639081478119,0.0217222198843956,0.04072529599070546,0.0,0.08586566150188446
TRI_G,131,candle/Data/Images/Anomaly/031.JPG,1,defect,32x35,6,7,0.016048779977219447,0.000850001722574234,0.002238830551505089,0.012973308563232422,0.02761656418442726,0.03885941728949547,0.0007418617606163025,0.03891550004482269
TRI_G,131,candle/Data/Images/Anomaly/031.JPG,1,clean_defect,32x35,6,1,0.0007418617606163025,0.0007418617606163025,0.0007418617606163025,0.0007418617606163025,0.0007418617606163025,0.0007418617606163025,0.0007418617606163025,0.0007418617606163025
TRI_G,131,candle/Data/Images/Anomaly/031.JPG,1,boundary,32x35,6,6,0.01859993301331997,0.0016705794259905815,0.005774826742708683,0.014738939702510834,0.03317256085574627,0.03886876441538334,0.0011023283004760742,0.03891550004482269
TRI_G,132,candle/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x35,2,1117,0.015597199760177302,0.000534695014357567,0.006039999425411224,0.012946385890245438,0.021970871835947037,0.04038503095507622,0.0,0.07278774678707123
TRI_G,132,candle/Data/Images/Anomaly/032.JPG,1,defect,32x35,2,3,0.013893564542134603,0.008506738394498826,0.011638280004262924,0.015552707016468048,0.016978420317173004,0.018118990957736968,0.0077238529920578,0.01840413361787796
TRI_G,132,candle/Data/Images/Anomaly/032.JPG,1,clean_defect,32x35,2,1,0.01840413361787796,0.01840413361787796,0.01840413361787796,0.01840413361787796,0.01840413361787796,0.01840413361787796,0.01840413361787796,0.01840413361787796
TRI_G,132,candle/Data/Images/Anomaly/032.JPG,1,boundary,32x35,2,2,0.011638280004262924,0.008115295693278313,0.009681066498160362,0.011638280004262924,0.013595493510365486,0.015161264315247535,0.0077238529920578,0.015552707016468048
TRI_G,133,candle/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x35,8,1112,0.016498328179871437,0.0006105061620473862,0.006083186250180006,0.013271452859044075,0.023172523826360703,0.04226810783147812,0.0,0.10127648711204529
TRI_G,133,candle/Data/Images/Anomaly/033.JPG,1,defect,32x35,8,8,0.015569777693599463,0.007088271901011467,0.007461933419108391,0.01423114538192749,0.02441017795354128,0.025066670216619968,0.006910361349582672,0.02521008998155594
TRI_G,133,candle/Data/Images/Anomaly/033.JPG,1,clean_defect,32x35,8,0,,,,,,,,
TRI_G,133,candle/Data/Images/Anomaly/033.JPG,1,boundary,32x35,8,8,0.015569777693599463,0.007088271901011467,0.007461933419108391,0.01423114538192749,0.02441017795354128,0.025066670216619968,0.006910361349582672,0.02521008998155594
TRI_G,134,candle/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x35,16,1104,0.015552232312747155,0.0003662875853478909,0.005694590508937836,0.012642305344343185,0.022677349857985973,0.03966459669172763,0.0,0.12115945667028427
TRI_G,134,candle/Data/Images/Anomaly/034.JPG,1,defect,32x35,16,16,0.018548085121437907,0.0035463962703943253,0.006394596770405769,0.010912580415606499,0.03292497247457504,0.04152113199234009,0.003401339054107666,0.044471025466918945
TRI_G,134,candle/Data/Images/Anomaly/034.JPG,1,clean_defect,32x35,16,0,,,,,,,,
TRI_G,134,candle/Data/Images/Anomaly/034.JPG,1,boundary,32x35,16,16,0.018548085121437907,0.0035463962703943253,0.006394596770405769,0.010912580415606499,0.03292497247457504,0.04152113199234009,0.003401339054107666,0.044471025466918945
TRI_G,135,candle/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x35,8,1112,0.015250147602574484,0.0005202144384384156,0.005551687441766262,0.012341201305389404,0.021276893094182014,0.041176333464682115,0.0,0.07311312854290009
TRI_G,135,candle/Data/Images/Anomaly/035.JPG,1,defect,32x35,8,8,0.015512614510953426,0.005625011026859283,0.008210815489292145,0.013420745730400085,0.020774774253368378,0.030000656098127357,0.004287801682949066,0.03454725444316864
TRI_G,135,candle/Data/Images/Anomaly/035.JPG,1,clean_defect,32x35,8,0,,,,,,,,
TRI_G,135,candle/Data/Images/Anomaly/035.JPG,1,boundary,32x35,8,8,0.015512614510953426,0.005625011026859283,0.008210815489292145,0.013420745730400085,0.020774774253368378,0.030000656098127357,0.004287801682949066,0.03454725444316864
TRI_G,136,candle/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x35,6,1114,0.014783775063542585,0.0005148230120539666,0.0050768242217600346,0.011630180291831493,0.021055223420262337,0.03908715806901452,0.0,0.130132794380188
TRI_G,136,candle/Data/Images/Anomaly/036.JPG,1,defect,32x35,6,6,0.016382085780302685,0.010027525946497917,0.014438703656196594,0.015742789953947067,0.019103705883026123,0.022963665425777435,0.008568011224269867,0.024010904133319855
TRI_G,136,candle/Data/Images/Anomaly/036.JPG,1,clean_defect,32x35,6,0,,,,,,,,
TRI_G,136,candle/Data/Images/Anomaly/036.JPG,1,boundary,32x35,6,6,0.016382085780302685,0.010027525946497917,0.014438703656196594,0.015742789953947067,0.019103705883026123,0.022963665425777435,0.008568011224269867,0.024010904133319855
TRI_G,137,candle/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x35,2,1117,0.01572932714501341,0.00019790865480899826,0.005649983882904053,0.01293238252401352,0.021973496302962303,0.0426577314734459,0.0,0.08551075309515
TRI_G,137,candle/Data/Images/Anomaly/037.JPG,1,defect,32x35,2,3,0.023715173204739887,0.014125590026378632,0.016494445502758026,0.01945551484823227,0.02880607172846794,0.036286517232656475,0.013533376157283783,0.03815662860870361
TRI_G,137,candle/Data/Images/Anomaly/037.JPG,1,clean_defect,32x35,2,1,0.01945551484823227,0.01945551484823227,0.01945551484823227,0.01945551484823227,0.01945551484823227,0.01945551484823227,0.01945551484823227,0.01945551484823227
TRI_G,137,candle/Data/Images/Anomaly/037.JPG,1,boundary,32x35,2,2,0.025845002382993698,0.014764538779854775,0.01968918927013874,0.025845002382993698,0.032000815495848656,0.03692546598613262,0.013533376157283783,0.03815662860870361
TRI_G,138,candle/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x35,4,1116,0.016144062152072307,0.0005118059925734997,0.006129123270511627,0.013286663219332695,0.02281326148658991,0.04202613141387701,0.0,0.07703785598278046
TRI_G,138,candle/Data/Images/Anomaly/038.JPG,1,defect,32x35,4,4,0.01811528205871582,0.008643075823783875,0.011180445551872253,0.01374628022313118,0.020681116729974747,0.033704090863466256,0.00800873339176178,0.03695983439683914
TRI_G,138,candle/Data/Images/Anomaly/038.JPG,1,clean_defect,32x35,4,0,,,,,,,,
TRI_G,138,candle/Data/Images/Anomaly/038.JPG,1,boundary,32x35,4,4,0.01811528205871582,0.008643075823783875,0.011180445551872253,0.01374628022313118,0.020681116729974747,0.033704090863466256,0.00800873339176178,0.03695983439683914
TRI_G,139,candle/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x35,8,1111,0.01615722462766268,0.0008542351424694061,0.005806238390505314,0.012829979881644249,0.022643549367785454,0.04247983917593956,0.0,0.08250687271356583
TRI_G,139,candle/Data/Images/Anomaly/039.JPG,1,defect,32x35,8,9,0.018654046787156,0.0018388628959655762,0.007758840918540955,0.014994010329246521,0.027639970183372498,0.04229703396558761,9.56505537033081e-05,0.051871009171009064
TRI_G,139,candle/Data/Images/Anomaly/039.JPG,1,clean_defect,32x35,8,1,9.56505537033081e-05,9.56505537033081e-05,9.56505537033081e-05,9.56505537033081e-05,9.56505537033081e-05,9.56505537033081e-05,9.56505537033081e-05,9.56505537033081e-05
TRI_G,139,candle/Data/Images/Anomaly/039.JPG,1,boundary,32x35,8,8,0.020973846316337585,0.00561048723757267,0.010310186073184013,0.018485281616449356,0.027713995426893234,0.043493780866265284,0.004453681409358978,0.051871009171009064
TRI_G,140,candle/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x35,1,1119,0.014469570442002144,0.00013174153864383713,0.005092681385576725,0.01169189065694809,0.02098577655851841,0.03700228221714496,0.0,0.08132172375917435
TRI_G,140,candle/Data/Images/Anomaly/040.JPG,1,defect,32x35,1,1,0.045167386531829834,0.045167386531829834,0.045167386531829834,0.045167386531829834,0.045167386531829834,0.045167386531829834,0.045167386531829834,0.045167386531829834
TRI_G,140,candle/Data/Images/Anomaly/040.JPG,1,clean_defect,32x35,1,0,,,,,,,,
TRI_G,140,candle/Data/Images/Anomaly/040.JPG,1,boundary,32x35,1,1,0.045167386531829834,0.045167386531829834,0.045167386531829834,0.045167386531829834,0.045167386531829834,0.045167386531829834,0.045167386531829834,0.045167386531829834
TRI_G,141,candle/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x35,5,1115,0.014499193637093087,0.00040848758071660997,0.005177965387701988,0.012103915214538574,0.02070562168955803,0.03656214438378811,0.0,0.09736720472574234
TRI_G,141,candle/Data/Images/Anomaly/041.JPG,1,defect,32x35,5,5,0.015550684928894044,0.009420347213745118,0.009553670883178711,0.01201125979423523,0.022216498851776123,0.02411128282546997,0.009387016296386719,0.024584978818893433
TRI_G,141,candle/Data/Images/Anomaly/041.JPG,1,clean_defect,32x35,5,0,,,,,,,,
