method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,69,tile/test/gray_stroke/001.png,1,0.41448888182640076,0.8986371282613274
DUP_J,70,tile/test/gray_stroke/002.png,1,0.347910612821579,0.7767834516671357
DUP_J,71,tile/test/gray_stroke/003.png,1,0.38106831908226013,0.8865752081356126
DUP_J,72,tile/test/gray_stroke/004.png,1,0.3874807357788086,0.8334772736501134
DUP_J,73,tile/test/gray_stroke/005.png,1,0.33128759264945984,0.6396771644231748
DUP_J,74,tile/test/gray_stroke/006.png,1,0.3636610209941864,0.785553501883917
DUP_J,75,tile/test/gray_stroke/007.png,1,0.44437214732170105,0.8135054951647196
DUP_J,76,tile/test/gray_stroke/008.png,1,0.41844406723976135,0.8291643295924849
DUP_J,77,tile/test/gray_stroke/009.png,1,0.41011354327201843,0.7531916255131336
DUP_J,78,tile/test/gray_stroke/010.png,1,0.37432125210762024,0.8757654698883663
DUP_J,79,tile/test/gray_stroke/011.png,1,0.36766666173934937,0.8433729852066757
DUP_J,80,tile/test/gray_stroke/012.png,1,0.33927109837532043,0.7443366920352761
DUP_J,81,tile/test/gray_stroke/013.png,1,0.3493286967277527,0.691160442826129
DUP_J,82,tile/test/gray_stroke/014.png,1,0.3939170241355896,0.7989241450652996
DUP_J,83,tile/test/gray_stroke/015.png,1,0.3962312638759613,0.8125109267258419
DUP_J,84,tile/test/oil/000.png,1,0.5866146087646484,0.9223231333140589
DUP_J,85,tile/test/oil/001.png,1,0.5264326930046082,0.8154683703094306
DUP_J,86,tile/test/oil/002.png,1,0.56705641746521,0.883701338422483
DUP_J,87,tile/test/oil/003.png,1,0.5204782485961914,0.8194317769860249
DUP_J,88,tile/test/oil/004.png,1,0.5444173216819763,0.8635793207903852
DUP_J,89,tile/test/oil/005.png,1,0.5383281111717224,0.8000560429639385
DUP_J,90,tile/test/oil/006.png,1,0.48751652240753174,0.8581269978498762
DUP_J,91,tile/test/oil/007.png,1,0.5095106363296509,0.8732227646445948
DUP_J,92,tile/test/oil/008.png,1,0.5769393444061279,0.8545921024729579
DUP_J,93,tile/test/oil/009.png,1,0.5683587789535522,0.8736419166437347
DUP_J,94,tile/test/oil/010.png,1,0.4996493458747864,0.8754047864536245
DUP_J,95,tile/test/oil/011.png,1,0.5474967360496521,0.7916359242741987
DUP_J,96,tile/test/oil/012.png,1,0.5254892110824585,0.7040467440289233
DUP_J,97,tile/test/oil/013.png,1,0.49495363235473633,0.780986404171508
DUP_J,98,tile/test/oil/014.png,1,0.5935505628585815,0.8893459332257598
DUP_J,99,tile/test/oil/015.png,1,0.5244454741477966,0.9259881696804463
DUP_J,100,tile/test/oil/016.png,1,0.5678419470787048,0.9105931433472274
DUP_J,101,tile/test/oil/017.png,1,0.6233587265014648,0.9134301356952454
DUP_J,102,tile/test/rough/000.png,1,0.41071778535842896,0.8817488743100442
DUP_J,103,tile/test/rough/001.png,1,0.461338609457016,0.9687671764408854
DUP_J,104,tile/test/rough/002.png,1,0.4587056636810303,0.97647489416352
DUP_J,105,tile/test/rough/003.png,1,0.422984778881073,0.9616331433996212
DUP_J,106,tile/test/rough/004.png,1,0.42461585998535156,0.934072980829438
DUP_J,107,tile/test/rough/005.png,1,0.38521307706832886,0.9685035155000771
DUP_J,108,tile/test/rough/006.png,1,0.3521769344806671,0.9110208446997925
DUP_J,109,tile/test/rough/007.png,1,0.3834420442581177,0.9043949728507718
DUP_J,110,tile/test/rough/008.png,1,0.4280076324939728,0.9791376927133842
DUP_J,111,tile/test/rough/009.png,1,0.4862867295742035,0.9850478994876368
DUP_J,112,tile/test/rough/010.png,1,0.44380277395248413,0.9560583639893365
DUP_J,113,tile/test/rough/011.png,1,0.49389228224754333,0.9437172903579217
DUP_J,114,tile/test/rough/012.png,1,0.35253483057022095,0.7582087027956906
DUP_J,115,tile/test/rough/013.png,1,0.5222324728965759,0.9479637702068777
DUP_J,116,tile/test/rough/014.png,1,0.3886624872684479,0.9343617494686268
DUP_BAL_J,0,tile/test/crack/000.png,1,0.5334481000900269,0.5198937110102682
DUP_BAL_J,1,tile/test/crack/001.png,1,0.5108241438865662,0.35092503559497623
DUP_BAL_J,2,tile/test/crack/002.png,1,0.5041360855102539,0.5960287518115742
DUP_BAL_J,3,tile/test/crack/003.png,1,0.5168516635894775,0.6052048637356084
DUP_BAL_J,4,tile/test/crack/004.png,1,0.5069412589073181,0.5509605943089522
DUP_BAL_J,5,tile/test/crack/005.png,1,0.43594446778297424,0.8260779316758889
DUP_BAL_J,6,tile/test/crack/006.png,1,0.5160799622535706,0.639413195185858
DUP_BAL_J,7,tile/test/crack/007.png,1,0.5283856391906738,0.5758557257445006
DUP_BAL_J,8,tile/test/crack/008.png,1,0.5465625524520874,0.3855671629422967
DUP_BAL_J,9,tile/test/crack/009.png,1,0.5288062691688538,0.5127646089684907
DUP_BAL_J,10,tile/test/crack/010.png,1,0.48850908875465393,0.6880197710118682
DUP_BAL_J,11,tile/test/crack/011.png,1,0.4999770522117615,0.37937911955723974
DUP_BAL_J,12,tile/test/crack/012.png,1,0.5214754343032837,0.5617415559927988
DUP_BAL_J,13,tile/test/crack/013.png,1,0.5049585700035095,0.4308139258970549
DUP_BAL_J,14,tile/test/crack/014.png,1,0.5199593901634216,0.5043585288967787
DUP_BAL_J,15,tile/test/crack/015.png,1,0.4909069836139679,0.11712498698302505
DUP_BAL_J,16,tile/test/crack/016.png,1,0.5035730600357056,0.4905212094172475
DUP_BAL_J,17,tile/test/glue_strip/000.png,1,0.4798048138618469,0.8016230657725686
DUP_BAL_J,18,tile/test/glue_strip/001.png,1,0.5097537040710449,0.7833536114400508
DUP_BAL_J,19,tile/test/glue_strip/002.png,1,0.42980238795280457,0.7761962711660892
DUP_BAL_J,20,tile/test/glue_strip/003.png,1,0.47917506098747253,0.5980392979937277
DUP_BAL_J,21,tile/test/glue_strip/004.png,1,0.5782610774040222,0.8679358032706391
DUP_BAL_J,22,tile/test/glue_strip/005.png,1,0.46778789162635803,0.8192808650924784
DUP_BAL_J,23,tile/test/glue_strip/006.png,1,0.4956718385219574,0.7783750172886128
DUP_BAL_J,24,tile/test/glue_strip/007.png,1,0.4592050611972809,0.7969039899211104
DUP_BAL_J,25,tile/test/glue_strip/008.png,1,0.4777463972568512,0.8127926188778741
DUP_BAL_J,26,tile/test/glue_strip/009.png,1,0.49040767550468445,0.9362161450106594
DUP_BAL_J,27,tile/test/glue_strip/010.png,1,0.46313005685806274,0.7664167011237307
DUP_BAL_J,28,tile/test/glue_strip/011.png,1,0.45415475964546204,0.8092964821682543
DUP_BAL_J,29,tile/test/glue_strip/012.png,1,0.496166467666626,0.7163004513986869
DUP_BAL_J,30,tile/test/glue_strip/013.png,1,0.46431443095207214,0.7198553150165636
DUP_BAL_J,31,tile/test/glue_strip/014.png,1,0.46937957406044006,0.6288899929943317
DUP_BAL_J,32,tile/test/glue_strip/015.png,1,0.4748631417751312,0.7568174763486268
DUP_BAL_J,33,tile/test/glue_strip/016.png,1,0.5148124694824219,0.8210442422027399
DUP_BAL_J,34,tile/test/glue_strip/017.png,1,0.4802550971508026,0.7933058915868573
DUP_BAL_J,35,tile/test/good/000.png,0,0.17610454559326172,
DUP_BAL_J,36,tile/test/good/001.png,0,0.14644987881183624,
DUP_BAL_J,37,tile/test/good/002.png,0,0.17121821641921997,
DUP_BAL_J,38,tile/test/good/003.png,0,0.18410570919513702,
DUP_BAL_J,39,tile/test/good/004.png,0,0.1541951596736908,
DUP_BAL_J,40,tile/test/good/005.png,0,0.1542222946882248,
DUP_BAL_J,41,tile/test/good/006.png,0,0.1921476572751999,
DUP_BAL_J,42,tile/test/good/007.png,0,0.1620972901582718,
DUP_BAL_J,43,tile/test/good/008.png,0,0.14297686517238617,
DUP_BAL_J,44,tile/test/good/009.png,0,0.19077976047992706,
DUP_BAL_J,45,tile/test/good/010.png,0,0.16945089399814606,
DUP_BAL_J,46,tile/test/good/011.png,0,0.13007019460201263,
DUP_BAL_J,47,tile/test/good/012.png,0,0.14658516645431519,
DUP_BAL_J,48,tile/test/good/013.png,0,0.1649676263332367,
DUP_BAL_J,49,tile/test/good/014.png,0,0.13067315518856049,
DUP_BAL_J,50,tile/test/good/015.png,0,0.27974429726600647,
DUP_BAL_J,51,tile/test/good/016.png,0,0.13846437633037567,
DUP_BAL_J,52,tile/test/good/017.png,0,0.152487114071846,
DUP_BAL_J,53,tile/test/good/018.png,0,0.1435452401638031,
DUP_BAL_J,54,tile/test/good/019.png,0,0.1713378131389618,
DUP_BAL_J,55,tile/test/good/020.png,0,0.1367374211549759,
DUP_BAL_J,56,tile/test/good/021.png,0,0.14783282577991486,
DUP_BAL_J,57,tile/test/good/022.png,0,0.14712318778038025,
DUP_BAL_J,58,tile/test/good/023.png,0,0.12450724840164185,
DUP_BAL_J,59,tile/test/good/024.png,0,0.1739404797554016,
DUP_BAL_J,60,tile/test/good/025.png,0,0.14778555929660797,
DUP_BAL_J,61,tile/test/good/026.png,0,0.15504421293735504,
DUP_BAL_J,62,tile/test/good/027.png,0,0.1552462875843048,
DUP_BAL_J,63,tile/test/good/028.png,0,0.16317154467105865,
DUP_BAL_J,64,tile/test/good/029.png,0,0.14584305882453918,
DUP_BAL_J,65,tile/test/good/030.png,0,0.1623232215642929,
DUP_BAL_J,66,tile/test/good/031.png,0,0.12819066643714905,
DUP_BAL_J,67,tile/test/good/032.png,0,0.15710049867630005,
DUP_BAL_J,68,tile/test/gray_stroke/000.png,1,0.3137076497077942,0.6306365846879947
DUP_BAL_J,69,tile/test/gray_stroke/001.png,1,0.37541332840919495,0.9040497799969093
DUP_BAL_J,70,tile/test/gray_stroke/002.png,1,0.2929591238498688,0.7959673450541397
DUP_BAL_J,71,tile/test/gray_stroke/003.png,1,0.35826265811920166,0.8799754976468457
DUP_BAL_J,72,tile/test/gray_stroke/004.png,1,0.33866751194000244,0.8620043163170652
DUP_BAL_J,73,tile/test/gray_stroke/005.png,1,0.3026779294013977,0.6576790698850872
DUP_BAL_J,74,tile/test/gray_stroke/006.png,1,0.33369824290275574,0.7828586177738808
DUP_BAL_J,75,tile/test/gray_stroke/007.png,1,0.41087567806243896,0.8193318447293898
DUP_BAL_J,76,tile/test/gray_stroke/008.png,1,0.3785674273967743,0.8614880577867916
DUP_BAL_J,77,tile/test/gray_stroke/009.png,1,0.3743135631084442,0.7974991408805284
DUP_BAL_J,78,tile/test/gray_stroke/010.png,1,0.34631484746932983,0.8614529911959674
DUP_BAL_J,79,tile/test/gray_stroke/011.png,1,0.3168518841266632,0.8760938793089639
DUP_BAL_J,80,tile/test/gray_stroke/012.png,1,0.2818794250488281,0.7858830850684994
DUP_BAL_J,81,tile/test/gray_stroke/013.png,1,0.3024443984031677,0.7376751361057928
DUP_BAL_J,82,tile/test/gray_stroke/014.png,1,0.3514672517776489,0.8120034991632634
DUP_BAL_J,83,tile/test/gray_stroke/015.png,1,0.3519427478313446,0.8471954215698886
DUP_BAL_J,84,tile/test/oil/000.png,1,0.527703583240509,0.9442020630921111
DUP_BAL_J,85,tile/test/oil/001.png,1,0.46918073296546936,0.8397691693117751
DUP_BAL_J,86,tile/test/oil/002.png,1,0.49144425988197327,0.8946564745059684
DUP_BAL_J,87,tile/test/oil/003.png,1,0.465751588344574,0.8325566168253979
DUP_BAL_J,88,tile/test/oil/004.png,1,0.48522695899009705,0.8788052678029384
DUP_BAL_J,89,tile/test/oil/005.png,1,0.4739290773868561,0.8219187021980001
DUP_BAL_J,90,tile/test/oil/006.png,1,0.4422025978565216,0.8803351573278733
DUP_BAL_J,91,tile/test/oil/007.png,1,0.4508754312992096,0.8910274312032967
DUP_BAL_J,92,tile/test/oil/008.png,1,0.50858074426651,0.8691157863188697
DUP_BAL_J,93,tile/test/oil/009.png,1,0.5022293925285339,0.8861796189189758
DUP_BAL_J,94,tile/test/oil/010.png,1,0.4435282349586487,0.8790790420086159
DUP_BAL_J,95,tile/test/oil/011.png,1,0.4850267767906189,0.8088437918905845
DUP_BAL_J,96,tile/test/oil/012.png,1,0.4814260005950928,0.7096351327242557
DUP_BAL_J,97,tile/test/oil/013.png,1,0.45061931014060974,0.80096383859993
DUP_BAL_J,98,tile/test/oil/014.png,1,0.5185533165931702,0.9203138783228054
DUP_BAL_J,99,tile/test/oil/015.png,1,0.4601641297340393,0.9351374924595143
DUP_BAL_J,100,tile/test/oil/016.png,1,0.4979793429374695,0.9246366409756204
DUP_BAL_J,101,tile/test/oil/017.png,1,0.5519779920578003,0.9348413004797544
DUP_BAL_J,102,tile/test/rough/000.png,1,0.36548686027526855,0.8823376975138476
DUP_BAL_J,103,tile/test/rough/001.png,1,0.40695565938949585,0.9718941794692749
DUP_BAL_J,104,tile/test/rough/002.png,1,0.41661036014556885,0.9796088426491713
DUP_BAL_J,105,tile/test/rough/003.png,1,0.3548167645931244,0.9655108327925315
DUP_BAL_J,106,tile/test/rough/004.png,1,0.35741138458251953,0.9324160350356772
DUP_BAL_J,107,tile/test/rough/005.png,1,0.3178880214691162,0.9727386413828509
DUP_BAL_J,108,tile/test/rough/006.png,1,0.28906533122062683,0.9082086620927762
DUP_BAL_J,109,tile/test/rough/007.png,1,0.32976675033569336,0.9030538784866431
DUP_BAL_J,110,tile/test/rough/008.png,1,0.34978750348091125,0.9788266975247422
DUP_BAL_J,111,tile/test/rough/009.png,1,0.42091506719589233,0.9851290041076497
DUP_BAL_J,112,tile/test/rough/010.png,1,0.3940938711166382,0.9568949182130825
DUP_BAL_J,113,tile/test/rough/011.png,1,0.4348108768463135,0.9474514036557673
DUP_BAL_J,114,tile/test/rough/012.png,1,0.2977357804775238,0.7587811024990923
DUP_BAL_J,115,tile/test/rough/013.png,1,0.45601576566696167,0.9483468183111651
DUP_BAL_J,116,tile/test/rough/014.png,1,0.309332013130188,0.9373282664009881
DUP_EXPECTED_J,0,tile/test/crack/000.png,1,0.6085788011550903,0.5202457987209049
DUP_EXPECTED_J,1,tile/test/crack/001.png,1,0.578604519367218,0.4228998874705295
DUP_EXPECTED_J,2,tile/test/crack/002.png,1,0.577151358127594,0.6214803989003718
DUP_EXPECTED_J,3,tile/test/crack/003.png,1,0.5838373303413391,0.6355589251608667
DUP_EXPECTED_J,4,tile/test/crack/004.png,1,0.5759812593460083,0.5308077888005278
DUP_EXPECTED_J,5,tile/test/crack/005.png,1,0.5063769221305847,0.8247665522537859
DUP_EXPECTED_J,6,tile/test/crack/006.png,1,0.5902765989303589,0.6416234005308135
DUP_EXPECTED_J,7,tile/test/crack/007.png,1,0.5942294597625732,0.5859596931444186
DUP_EXPECTED_J,8,tile/test/crack/008.png,1,0.617424726486206,0.40772879377869803
DUP_EXPECTED_J,9,tile/test/crack/009.png,1,0.5999448895454407,0.5272984388146269
DUP_EXPECTED_J,10,tile/test/crack/010.png,1,0.5593394041061401,0.663653034894164
DUP_EXPECTED_J,11,tile/test/crack/011.png,1,0.5715080499649048,0.37446386496138
DUP_EXPECTED_J,12,tile/test/crack/012.png,1,0.5888368487358093,0.5717550282446419
DUP_EXPECTED_J,13,tile/test/crack/013.png,1,0.5740216970443726,0.42254870883383217
DUP_EXPECTED_J,14,tile/test/crack/014.png,1,0.5961110591888428,0.49295832306736564
DUP_EXPECTED_J,15,tile/test/crack/015.png,1,0.5683868527412415,0.12082020133396502
DUP_EXPECTED_J,16,tile/test/crack/016.png,1,0.5727686882019043,0.5047666035725852
DUP_EXPECTED_J,17,tile/test/glue_strip/000.png,1,0.5369139909744263,0.7888487753710118
DUP_EXPECTED_J,18,tile/test/glue_strip/001.png,1,0.5865275859832764,0.7481118448891466
DUP_EXPECTED_J,19,tile/test/glue_strip/002.png,1,0.49715861678123474,0.7629777760566292
DUP_EXPECTED_J,20,tile/test/glue_strip/003.png,1,0.5554416179656982,0.5822717831182086
DUP_EXPECTED_J,21,tile/test/glue_strip/004.png,1,0.6437252163887024,0.8543516511760891
DUP_EXPECTED_J,22,tile/test/glue_strip/005.png,1,0.5310409665107727,0.7827504790922537
DUP_EXPECTED_J,23,tile/test/glue_strip/006.png,1,0.5621497631072998,0.7629919106108741
DUP_EXPECTED_J,24,tile/test/glue_strip/007.png,1,0.5418485999107361,0.7876551296944647
DUP_EXPECTED_J,25,tile/test/glue_strip/008.png,1,0.5476027131080627,0.7905995869702952
DUP_EXPECTED_J,26,tile/test/glue_strip/009.png,1,0.5417264103889465,0.916551801915501
DUP_EXPECTED_J,27,tile/test/glue_strip/010.png,1,0.5218756794929504,0.7523794132645617
DUP_EXPECTED_J,28,tile/test/glue_strip/011.png,1,0.508909285068512,0.80234881569984
DUP_EXPECTED_J,29,tile/test/glue_strip/012.png,1,0.5686719417572021,0.6590377862441936
DUP_EXPECTED_J,30,tile/test/glue_strip/013.png,1,0.532565176486969,0.6965968506526634
DUP_EXPECTED_J,31,tile/test/glue_strip/014.png,1,0.5418307781219482,0.5931556279226221
DUP_EXPECTED_J,32,tile/test/glue_strip/015.png,1,0.5404802560806274,0.740215802631327
DUP_EXPECTED_J,33,tile/test/glue_strip/016.png,1,0.5822539925575256,0.7958801678584168
DUP_EXPECTED_J,34,tile/test/glue_strip/017.png,1,0.5461549758911133,0.7755482325730237
DUP_EXPECTED_J,35,tile/test/good/000.png,0,0.19605712592601776,
DUP_EXPECTED_J,36,tile/test/good/001.png,0,0.17837224900722504,
DUP_EXPECTED_J,37,tile/test/good/002.png,0,0.20921915769577026,
DUP_EXPECTED_J,38,tile/test/good/003.png,0,0.23189450800418854,
DUP_EXPECTED_J,39,tile/test/good/004.png,0,0.19315825402736664,
DUP_EXPECTED_J,40,tile/test/good/005.png,0,0.18917778134346008,
DUP_EXPECTED_J,41,tile/test/good/006.png,0,0.21341809630393982,
DUP_EXPECTED_J,42,tile/test/good/007.png,0,0.2020600438117981,
DUP_EXPECTED_J,43,tile/test/good/008.png,0,0.17234468460083008,
DUP_EXPECTED_J,44,tile/test/good/009.png,0,0.23417900502681732,
DUP_EXPECTED_J,45,tile/test/good/010.png,0,0.2035382091999054,
DUP_EXPECTED_J,46,tile/test/good/011.png,0,0.15373551845550537,
DUP_EXPECTED_J,47,tile/test/good/012.png,0,0.17698697745800018,
DUP_EXPECTED_J,48,tile/test/good/013.png,0,0.20523832738399506,
DUP_EXPECTED_J,49,tile/test/good/014.png,0,0.15597106516361237,
DUP_EXPECTED_J,50,tile/test/good/015.png,0,0.34708133339881897,
DUP_EXPECTED_J,51,tile/test/good/016.png,0,0.15892331302165985,
DUP_EXPECTED_J,52,tile/test/good/017.png,0,0.17823077738285065,
DUP_EXPECTED_J,53,tile/test/good/018.png,0,0.18414011597633362,
DUP_EXPECTED_J,54,tile/test/good/019.png,0,0.19335252046585083,
DUP_EXPECTED_J,55,tile/test/good/020.png,0,0.16703343391418457,
DUP_EXPECTED_J,56,tile/test/good/021.png,0,0.18142379820346832,
DUP_EXPECTED_J,57,tile/test/good/022.png,0,0.17925627529621124,
DUP_EXPECTED_J,58,tile/test/good/023.png,0,0.14628607034683228,
DUP_EXPECTED_J,59,tile/test/good/024.png,0,0.20829249918460846,
DUP_EXPECTED_J,60,tile/test/good/025.png,0,0.17984935641288757,
DUP_EXPECTED_J,61,tile/test/good/026.png,0,0.17512892186641693,
DUP_EXPECTED_J,62,tile/test/good/027.png,0,0.19320744276046753,
DUP_EXPECTED_J,63,tile/test/good/028.png,0,0.1995668113231659,
DUP_EXPECTED_J,64,tile/test/good/029.png,0,0.17879348993301392,
DUP_EXPECTED_J,65,tile/test/good/030.png,0,0.18497206270694733,
DUP_EXPECTED_J,66,tile/test/good/031.png,0,0.15213963389396667,
DUP_EXPECTED_J,67,tile/test/good/032.png,0,0.1851603090763092,
DUP_EXPECTED_J,68,tile/test/gray_stroke/000.png,1,0.34703803062438965,0.6034796143067499
DUP_EXPECTED_J,69,tile/test/gray_stroke/001.png,1,0.41448888182640076,0.8986371282613274
DUP_EXPECTED_J,70,tile/test/gray_stroke/002.png,1,0.347910612821579,0.7767834516671357
DUP_EXPECTED_J,71,tile/test/gray_stroke/003.png,1,0.38106831908226013,0.8865752081356126
DUP_EXPECTED_J,72,tile/test/gray_stroke/004.png,1,0.3874807357788086,0.8334772736501134
DUP_EXPECTED_J,73,tile/test/gray_stroke/005.png,1,0.33128759264945984,0.6396771644231748
DUP_EXPECTED_J,74,tile/test/gray_stroke/006.png,1,0.3636610209941864,0.785553501883917
DUP_EXPECTED_J,75,tile/test/gray_stroke/007.png,1,0.44437214732170105,0.8135054951647196
DUP_EXPECTED_J,76,tile/test/gray_stroke/008.png,1,0.41844406723976135,0.8291643295924849
DUP_EXPECTED_J,77,tile/test/gray_stroke/009.png,1,0.41011354327201843,0.7531916255131336
DUP_EXPECTED_J,78,tile/test/gray_stroke/010.png,1,0.37432125210762024,0.8757654698883663
DUP_EXPECTED_J,79,tile/test/gray_stroke/011.png,1,0.36766666173934937,0.8433729852066757
DUP_EXPECTED_J,80,tile/test/gray_stroke/012.png,1,0.33927109837532043,0.7443366920352761
DUP_EXPECTED_J,81,tile/test/gray_stroke/013.png,1,0.3493286967277527,0.691160442826129
DUP_EXPECTED_J,82,tile/test/gray_stroke/014.png,1,0.3939170241355896,0.7989241450652996
DUP_EXPECTED_J,83,tile/test/gray_stroke/015.png,1,0.3962312638759613,0.8125109267258419
DUP_EXPECTED_J,84,tile/test/oil/000.png,1,0.5866146087646484,0.9223231333140589
DUP_EXPECTED_J,85,tile/test/oil/001.png,1,0.5264326930046082,0.8154683703094306
DUP_EXPECTED_J,86,tile/test/oil/002.png,1,0.56705641746521,0.883701338422483
DUP_EXPECTED_J,87,tile/test/oil/003.png,1,0.5204782485961914,0.8194317769860249
DUP_EXPECTED_J,88,tile/test/oil/004.png,1,0.5444173216819763,0.8635793207903852
DUP_EXPECTED_J,89,tile/test/oil/005.png,1,0.5383281111717224,0.8000560429639385
DUP_EXPECTED_J,90,tile/test/oil/006.png,1,0.48751652240753174,0.8581269978498762
DUP_EXPECTED_J,91,tile/test/oil/007.png,1,0.5095106363296509,0.8732227646445948
DUP_EXPECTED_J,92,tile/test/oil/008.png,1,0.5769393444061279,0.8545921024729579
DUP_EXPECTED_J,93,tile/test/oil/009.png,1,0.5683587789535522,0.8736419166437347
DUP_EXPECTED_J,94,tile/test/oil/010.png,1,0.4996493458747864,0.8754047864536245
DUP_EXPECTED_J,95,tile/test/oil/011.png,1,0.5474967360496521,0.7916359242741987
DUP_EXPECTED_J,96,tile/test/oil/012.png,1,0.5254892110824585,0.7040467440289233
DUP_EXPECTED_J,97,tile/test/oil/013.png,1,0.49495363235473633,0.780986404171508
DUP_EXPECTED_J,98,tile/test/oil/014.png,1,0.5935505628585815,0.8893459332257598
DUP_EXPECTED_J,99,tile/test/oil/015.png,1,0.5244454741477966,0.9259881696804463
DUP_EXPECTED_J,100,tile/test/oil/016.png,1,0.5678419470787048,0.9105931433472274
DUP_EXPECTED_J,101,tile/test/oil/017.png,1,0.6233587265014648,0.9134301356952454
DUP_EXPECTED_J,102,tile/test/rough/000.png,1,0.41071778535842896,0.8817488743100442
DUP_EXPECTED_J,103,tile/test/rough/001.png,1,0.461338609457016,0.9687671764408854
DUP_EXPECTED_J,104,tile/test/rough/002.png,1,0.4587056636810303,0.97647489416352
DUP_EXPECTED_J,105,tile/test/rough/003.png,1,0.422984778881073,0.9616331433996212
DUP_EXPECTED_J,106,tile/test/rough/004.png,1,0.42461585998535156,0.934072980829438
DUP_EXPECTED_J,107,tile/test/rough/005.png,1,0.38521307706832886,0.9685035155000771
DUP_EXPECTED_J,108,tile/test/rough/006.png,1,0.3521769344806671,0.9110208446997925
DUP_EXPECTED_J,109,tile/test/rough/007.png,1,0.3834420442581177,0.9043949728507718
DUP_EXPECTED_J,110,tile/test/rough/008.png,1,0.4280076324939728,0.9791376927133842
DUP_EXPECTED_J,111,tile/test/rough/009.png,1,0.4862867295742035,0.9850478994876368
DUP_EXPECTED_J,112,tile/test/rough/010.png,1,0.44380277395248413,0.9560583639893365
DUP_EXPECTED_J,113,tile/test/rough/011.png,1,0.49389228224754333,0.9437172903579217
DUP_EXPECTED_J,114,tile/test/rough/012.png,1,0.35253483057022095,0.7582087027956906
DUP_EXPECTED_J,115,tile/test/rough/013.png,1,0.5222324728965759,0.9479637702068777
DUP_EXPECTED_J,116,tile/test/rough/014.png,1,0.3886624872684479,0.9343617494686268
A1_L,0,tile/test/crack/000.png,1,0.522430956363678,0.5024230691608853
A1_L,1,tile/test/crack/001.png,1,0.5032546520233154,0.3340461009663916
A1_L,2,tile/test/crack/002.png,1,0.4910162389278412,0.6064091172022171
A1_L,3,tile/test/crack/003.png,1,0.48710036277770996,0.6024974342666463
A1_L,4,tile/test/crack/004.png,1,0.49489739537239075,0.5562858618564738
A1_L,5,tile/test/crack/005.png,1,0.4218062460422516,0.8224362754556512
A1_L,6,tile/test/crack/006.png,1,0.49759966135025024,0.6396872454980003
A1_L,7,tile/test/crack/007.png,1,0.5148772597312927,0.5719560802354889
A1_L,8,tile/test/crack/008.png,1,0.5340338349342346,0.3782713421426935
A1_L,9,tile/test/crack/009.png,1,0.51573246717453,0.5063841833068885
A1_L,10,tile/test/crack/010.png,1,0.4811694920063019,0.6801577315757202
A1_L,11,tile/test/crack/011.png,1,0.4862126410007477,0.3654058384983404
A1_L,12,tile/test/crack/012.png,1,0.5100381970405579,0.5545928418523938
A1_L,13,tile/test/crack/013.png,1,0.4912099242210388,0.43257987966401346
A1_L,14,tile/test/crack/014.png,1,0.5062586665153503,0.5132814893989645
A1_L,15,tile/test/crack/015.png,1,0.4757404029369354,0.11240054104700992
A1_L,16,tile/test/crack/016.png,1,0.4876979887485504,0.4759882787598962
A1_L,17,tile/test/glue_strip/000.png,1,0.4618299901485443,0.7959050464124653
A1_L,18,tile/test/glue_strip/001.png,1,0.48568296432495117,0.7739142973577962
A1_L,19,tile/test/glue_strip/002.png,1,0.4192172586917877,0.7769829449899717
A1_L,20,tile/test/glue_strip/003.png,1,0.46764054894447327,0.6009178884538549
A1_L,21,tile/test/glue_strip/004.png,1,0.5697686076164246,0.8643997203474704
A1_L,22,tile/test/glue_strip/005.png,1,0.445444792509079,0.8098842032082881
A1_L,23,tile/test/glue_strip/006.png,1,0.48903605341911316,0.7802266139436148
A1_L,24,tile/test/glue_strip/007.png,1,0.4482279419898987,0.7997651564306245
A1_L,25,tile/test/glue_strip/008.png,1,0.45676106214523315,0.8005672778840255
A1_L,26,tile/test/glue_strip/009.png,1,0.4674006402492523,0.9317637332601565
A1_L,27,tile/test/glue_strip/010.png,1,0.44856783747673035,0.7715749319015089
A1_L,28,tile/test/glue_strip/011.png,1,0.44171252846717834,0.8078185963985571
A1_L,29,tile/test/glue_strip/012.png,1,0.48288705945014954,0.7159130101730469
A1_L,30,tile/test/glue_strip/013.png,1,0.4383547604084015,0.7112847970596301
A1_L,31,tile/test/glue_strip/014.png,1,0.4575107991695404,0.6157946366752496
A1_L,32,tile/test/glue_strip/015.png,1,0.45282745361328125,0.751025073654721
A1_L,33,tile/test/glue_strip/016.png,1,0.49591028690338135,0.8281866130527507
A1_L,34,tile/test/glue_strip/017.png,1,0.4655984044075012,0.7863274934618353
A1_L,35,tile/test/good/000.png,0,0.13651637732982635,
A1_L,36,tile/test/good/001.png,0,0.14135509729385376,
A1_L,37,tile/test/good/002.png,0,0.15231268107891083,
A1_L,38,tile/test/good/003.png,0,0.17159928381443024,
A1_L,39,tile/test/good/004.png,0,0.14705012738704681,
A1_L,40,tile/test/good/005.png,0,0.13321009278297424,
A1_L,41,tile/test/good/006.png,0,0.16197532415390015,
A1_L,42,tile/test/good/007.png,0,0.14484639465808868,
A1_L,43,tile/test/good/008.png,0,0.11916796118021011,
A1_L,44,tile/test/good/009.png,0,0.1674056351184845,
A1_L,45,tile/test/good/010.png,0,0.14829576015472412,
