method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,21,tile/test/glue_strip/004.png,1,clean_defect,32x32,37,190,0.021014094274295004,0.007230480015277863,0.013700097799301147,0.01913951337337494,0.027510061860084534,0.03781218677759169,0.0012982487678527832,0.06030282378196716
TRI_G,21,tile/test/glue_strip/004.png,1,boundary,32x32,37,37,0.019387710738826443,0.007112443447113037,0.013476908206939697,0.019886761903762817,0.023262441158294678,0.031115853786468504,0.004193127155303955,0.031479328870773315
TRI_G,22,tile/test/glue_strip/005.png,1,abnormal_normal,32x32,17,947,0.01743766122400257,0.003724066913127899,0.009721372276544571,0.014788269996643066,0.02307805046439171,0.039391549676656715,0.0,0.0911196619272232
TRI_G,22,tile/test/glue_strip/005.png,1,defect,32x32,17,77,0.02112264544158787,0.0072649836540222175,0.014712929725646973,0.020642369985580444,0.026040732860565186,0.03768903613090516,0.001621842384338379,0.045531779527664185
TRI_G,22,tile/test/glue_strip/005.png,1,clean_defect,32x32,17,60,0.020909509807825088,0.0075020864605903625,0.014585927128791809,0.020194992423057556,0.026209667325019836,0.037232340872287745,0.001621842384338379,0.045531779527664185
TRI_G,22,tile/test/glue_strip/005.png,1,boundary,32x32,17,17,0.021874888854868272,0.008986127376556397,0.01633012294769287,0.020651400089263916,0.02573251724243164,0.03736578822135925,0.0059531331062316895,0.0401977002620697
TRI_G,23,tile/test/glue_strip/006.png,1,abnormal_normal,32x32,35,807,0.017015942641276555,0.004302187263965607,0.009412679821252823,0.01482158899307251,0.022069957107305527,0.03672587722539901,1.4901161193847656e-08,0.09912501275539398
TRI_G,23,tile/test/glue_strip/006.png,1,defect,32x32,35,217,0.01943076745293657,0.007208007574081421,0.01340484619140625,0.018039286136627197,0.024229884147644043,0.036751323938369725,0.0013452917337417603,0.044902533292770386
TRI_G,23,tile/test/glue_strip/006.png,1,clean_defect,32x32,35,182,0.019067413081507105,0.007045242190361023,0.012602873146533966,0.017705515027046204,0.023584917187690735,0.03829100131988523,0.0013452917337417603,0.044902533292770386
TRI_G,23,tile/test/glue_strip/006.png,1,boundary,32x32,35,35,0.02132021018436977,0.007716250419616699,0.015522003173828125,0.01960092782974243,0.02752825617790222,0.03393004238605499,0.006714373826980591,0.04288044571876526
TRI_G,24,tile/test/glue_strip/007.png,1,abnormal_normal,32x32,33,847,0.01640311111349705,0.002943272888660431,0.008611895143985748,0.013680562376976013,0.021283168345689774,0.038893233612179744,0.0,0.11740504950284958
TRI_G,24,tile/test/glue_strip/007.png,1,defect,32x32,33,177,0.020424217490826624,0.006880214810371399,0.013888329267501831,0.01929149031639099,0.026241213083267212,0.03501871228218078,0.00413358211517334,0.06490054726600647
TRI_G,24,tile/test/glue_strip/007.png,1,clean_defect,32x32,33,144,0.01938926899391744,0.006314799189567566,0.013126853853464127,0.01895768940448761,0.025761745870113373,0.034538465738296505,0.00413358211517334,0.052882999181747437
TRI_G,24,tile/test/glue_strip/007.png,1,boundary,32x32,33,33,0.024940356386430336,0.012138208746910096,0.01868113875389099,0.02211889624595642,0.02871716022491455,0.04996450543403623,0.009428441524505615,0.06490054726600647
TRI_G,25,tile/test/glue_strip/008.png,1,abnormal_normal,32x32,36,858,0.01670379395268875,0.0036119822412729262,0.009338276460766792,0.014173993840813637,0.02113319467753172,0.038429470732808106,0.0002447068691253662,0.0738731175661087
TRI_G,25,tile/test/glue_strip/008.png,1,defect,32x32,36,166,0.02356653849044478,0.007410064339637756,0.017949022352695465,0.022646963596343994,0.02946855127811432,0.040625423192977905,0.0012931376695632935,0.05655264854431152
TRI_G,25,tile/test/glue_strip/008.png,1,clean_defect,32x32,36,130,0.02354847118258476,0.007700483500957489,0.0179816335439682,0.022627755999565125,0.02946855127811432,0.04037623852491378,0.005837693810462952,0.05655264854431152
TRI_G,25,tile/test/glue_strip/008.png,1,boundary,32x32,36,36,0.02363178154660596,0.0071879178285598755,0.017872542142868042,0.022739708423614502,0.028818972408771515,0.039837807416915894,0.0012931376695632935,0.05213334411382675
TRI_G,26,tile/test/glue_strip/009.png,1,abnormal_normal,32x32,23,953,0.016829841241537587,0.003517283499240875,0.009020131081342697,0.014242798089981079,0.021282415837049484,0.040772704780101775,0.00012187287211418152,0.0745789185166359
TRI_G,26,tile/test/glue_strip/009.png,1,defect,32x32,23,71,0.024383152454671726,0.010961100459098816,0.017818644642829895,0.024829328060150146,0.0309971421957016,0.03752923011779785,0.0066031813621521,0.04008027911186218
TRI_G,26,tile/test/glue_strip/009.png,1,clean_defect,32x32,23,48,0.025247763221462566,0.012399731576442719,0.017316408455371857,0.026263445615768433,0.03119245171546936,0.03887706696987152,0.0066031813621521,0.04008027911186218
TRI_G,26,tile/test/glue_strip/009.png,1,boundary,32x32,23,23,0.022578747376151707,0.009853363037109375,0.01866552233695984,0.021542400121688843,0.02776932716369629,0.033819419145584104,0.007190108299255371,0.03530034422874451
TRI_G,27,tile/test/glue_strip/010.png,1,abnormal_normal,32x32,27,825,0.016384278174602623,0.0030939072370529176,0.008523724973201752,0.01380150020122528,0.021859794855117798,0.037637944519519795,0.0,0.06472000479698181
TRI_G,27,tile/test/glue_strip/010.png,1,defect,32x32,27,199,0.01915180218878703,0.006131706386804581,0.012670733034610748,0.018316641449928284,0.02323155105113983,0.03485672324895858,0.0004315227270126343,0.077604278922081
TRI_G,27,tile/test/glue_strip/010.png,1,clean_defect,32x32,27,172,0.0186976102115803,0.005730997771024704,0.011882103979587555,0.01768406480550766,0.023144617676734924,0.03455675169825554,0.0004315227270126343,0.077604278922081
TRI_G,27,tile/test/glue_strip/010.png,1,boundary,32x32,27,27,0.02204517330284472,0.012225103378295899,0.016731373965740204,0.021276652812957764,0.02500028908252716,0.03788438737392426,0.009175419807434082,0.038110584020614624
TRI_G,28,tile/test/glue_strip/011.png,1,abnormal_normal,32x32,17,904,0.015715127011381946,0.002993184141814709,0.008061261847615242,0.013113344088196754,0.020454712212085724,0.03630300313234329,0.0,0.1131373718380928
TRI_G,28,tile/test/glue_strip/011.png,1,defect,32x32,17,120,0.01727469768375158,0.005884416401386261,0.010942663997411728,0.01712646335363388,0.02272423356771469,0.0331322744488716,0.0016911029815673828,0.03805157542228699
TRI_G,28,tile/test/glue_strip/011.png,1,clean_defect,32x32,17,103,0.016519332467352304,0.005838438868522644,0.010150164365768433,0.01606401801109314,0.02059805393218994,0.035153082013130166,0.0016911029815673828,0.03805157542228699
TRI_G,28,tile/test/glue_strip/011.png,1,boundary,32x32,17,17,0.021851322230170753,0.01340993046760559,0.015889286994934082,0.023490577936172485,0.025958359241485596,0.028811752796173096,0.013306885957717896,0.028889000415802002
TRI_G,29,tile/test/glue_strip/012.png,1,abnormal_normal,32x32,28,886,0.01689340605171351,0.0034799501299858093,0.009122153744101524,0.014356229454278946,0.021572530269622803,0.03891121223568916,0.0,0.07363251596689224
TRI_G,29,tile/test/glue_strip/012.png,1,defect,32x32,28,138,0.01890215580014215,0.006945990771055222,0.01283920556306839,0.018296808004379272,0.02281949669122696,0.03768313601613045,0.004222244024276733,0.04535877704620361
TRI_G,29,tile/test/glue_strip/012.png,1,clean_defect,32x32,28,110,0.01881955536929044,0.006032157689332962,0.012571431696414948,0.017957091331481934,0.02271217852830887,0.03771426752209663,0.004222244024276733,0.04535877704620361
TRI_G,29,tile/test/glue_strip/012.png,1,boundary,32x32,28,28,0.019226657492773875,0.010444937646389008,0.014371328055858612,0.019497543573379517,0.024130597710609436,0.02609434276819229,0.007401704788208008,0.040040671825408936
TRI_G,30,tile/test/glue_strip/013.png,1,abnormal_normal,32x32,14,989,0.01513922508877558,0.0024085149168968202,0.007696032524108887,0.01291702687740326,0.01983356475830078,0.036253093183040576,0.0,0.07699422538280487
TRI_G,30,tile/test/glue_strip/013.png,1,defect,32x32,14,35,0.025368196623665944,0.011039161682128906,0.01929481327533722,0.026014596223831177,0.030975833535194397,0.039134830236434937,0.00917169451713562,0.04206398129463196
TRI_G,30,tile/test/glue_strip/013.png,1,clean_defect,32x32,14,21,0.02555187117485773,0.009346157312393188,0.019382119178771973,0.026014596223831177,0.03383350372314453,0.03890755772590637,0.00917169451713562,0.03966513276100159
TRI_G,30,tile/test/glue_strip/013.png,1,boundary,32x32,14,14,0.02509268479687827,0.014743918180465698,0.01977759599685669,0.02588629722595215,0.029904231429100037,0.03508961796760559,0.011764734983444214,0.04206398129463196
TRI_G,31,tile/test/glue_strip/014.png,1,abnormal_normal,32x32,23,953,0.017669553591909838,0.003541529178619385,0.009758397936820984,0.014800313860177994,0.022763457149267197,0.041229063272476184,0.0,0.10469935089349747
TRI_G,31,tile/test/glue_strip/014.png,1,defect,32x32,23,71,0.019874326569933286,0.008214235305786133,0.013276025652885437,0.018782317638397217,0.024052582681179047,0.03988102078437805,0.0029732584953308105,0.048651158809661865
TRI_G,31,tile/test/glue_strip/014.png,1,clean_defect,32x32,23,48,0.01973104818413655,0.008316679298877716,0.01364056020975113,0.016947150230407715,0.023401860147714615,0.04007456004619598,0.006887957453727722,0.048651158809661865
TRI_G,31,tile/test/glue_strip/014.png,1,boundary,32x32,23,23,0.020173342331596043,0.008380910754203797,0.013200417160987854,0.021403104066848755,0.0252915620803833,0.03405684530735015,0.0029732584953308105,0.04062145948410034
TRI_G,32,tile/test/glue_strip/015.png,1,abnormal_normal,32x32,20,955,0.015905935527922594,0.0026855081319808963,0.008542712777853012,0.013699077069759369,0.02042936533689499,0.03692165315151214,0.0,0.07191812247037888
TRI_G,32,tile/test/glue_strip/015.png,1,defect,32x32,20,69,0.024824237369972725,0.01049633026123047,0.017665207386016846,0.02507263422012329,0.032471537590026855,0.0384883165359497,0.006132259964942932,0.043831586837768555
TRI_G,32,tile/test/glue_strip/015.png,1,clean_defect,32x32,20,49,0.025272752253376708,0.010633707046508789,0.018847614526748657,0.025735944509506226,0.032471537590026855,0.03939413428306578,0.006132259964942932,0.043831586837768555
TRI_G,32,tile/test/glue_strip/015.png,1,boundary,32x32,20,20,0.02372537590563297,0.011314069107174874,0.017612360417842865,0.023323863744735718,0.032145075500011444,0.034817118942737584,0.007814772427082062,0.03896975517272949
TRI_G,33,tile/test/glue_strip/016.png,1,abnormal_normal,32x32,20,970,0.01567779531721602,0.003391753137111664,0.008819214068353176,0.013781189918518066,0.020673297345638275,0.034128181636333466,0.0002652406692504883,0.09512089192867279
TRI_G,33,tile/test/glue_strip/016.png,1,defect,32x32,20,54,0.022368413430673105,0.010615390539169312,0.016103118658065796,0.02181681990623474,0.02740396559238434,0.036068911850452426,0.005309969186782837,0.04171326756477356
TRI_G,33,tile/test/glue_strip/016.png,1,clean_defect,32x32,20,34,0.021931714871350455,0.011330777406692505,0.016103118658065796,0.020529210567474365,0.02656901627779007,0.03557891249656677,0.0097617506980896,0.04171326756477356
TRI_G,33,tile/test/glue_strip/016.png,1,boundary,32x32,20,20,0.023110800981521608,0.010139663517475129,0.016008630394935608,0.02387067675590515,0.030794672667980194,0.03624016493558884,0.005309969186782837,0.03837102651596069
TRI_G,34,tile/test/glue_strip/017.png,1,abnormal_normal,32x32,29,833,0.017006828155623478,0.00312538743019104,0.00898820161819458,0.015133365988731384,0.022561460733413696,0.037766648828983305,0.0,0.0772143006324768
TRI_G,34,tile/test/glue_strip/017.png,1,defect,32x32,29,191,0.020291160850624764,0.005982115864753723,0.013830587267875671,0.018855124711990356,0.027382895350456238,0.03827184438705444,2.9802322387695312e-08,0.04920890927314758
TRI_G,34,tile/test/glue_strip/017.png,1,clean_defect,32x32,29,162,0.020580173274617135,0.006843855977058411,0.01381932944059372,0.018938086926937103,0.027934424579143524,0.03858574330806731,2.9802322387695312e-08,0.04920890927314758
TRI_G,34,tile/test/glue_strip/017.png,1,boundary,32x32,29,29,0.01867667765452944,0.0057623982429504395,0.01429128646850586,0.018513977527618408,0.02264225482940674,0.031481939554214466,0.00406646728515625,0.04032441973686218
TRI_G,35,tile/test/good/000.png,0,normal_image,32x32,0,1024,0.01580113617819734,0.0028453411534428595,0.00861444603651762,0.013771386817097664,0.020270980894565582,0.03491730466485022,0.0,0.08528122305870056
TRI_G,36,tile/test/good/001.png,0,normal_image,32x32,0,1024,0.01477846111265535,0.0029646586626768112,0.007901713252067566,0.0131087526679039,0.01934698224067688,0.03255956880748271,0.0,0.08675409108400345
TRI_G,37,tile/test/good/002.png,0,normal_image,32x32,0,1024,0.015781022688315716,0.0029587270691990852,0.008021007291972637,0.01323104277253151,0.020753645338118076,0.036419781297445275,0.0,0.11399605870246887
TRI_G,38,tile/test/good/003.png,0,normal_image,32x32,0,1024,0.016916507944188197,0.0035678861662745477,0.008477895520627499,0.01417437195777893,0.02180550806224346,0.04113062620162963,0.0007481798529624939,0.07759782671928406
TRI_G,39,tile/test/good/004.png,0,normal_image,32x32,0,1024,0.015542326609647716,0.002104957215487957,0.008104739710688591,0.012968283146619797,0.02053942997008562,0.03654348421841858,0.0,0.16884467005729675
TRI_G,40,tile/test/good/005.png,0,normal_image,32x32,0,1024,0.015542796321824426,0.0029044920578598977,0.008282316848635674,0.013194823637604713,0.020046873949468136,0.036178465932607644,0.0,0.08554907143115997
TRI_G,41,tile/test/good/006.png,0,normal_image,32x32,0,1024,0.016640012940115412,0.0027804236859083177,0.008848631754517555,0.01438942737877369,0.02139991894364357,0.038652802258729926,0.0,0.08727885037660599
TRI_G,42,tile/test/good/007.png,0,normal_image,32x32,0,1024,0.01681478878344933,0.002735899575054646,0.00842883437871933,0.014125002548098564,0.021782206371426582,0.04062784127891062,0.0,0.101475290954113
TRI_G,43,tile/test/good/008.png,0,normal_image,32x32,0,1024,0.015470612761419034,0.0023293973878026008,0.008550032041966915,0.013503007590770721,0.020529248751699924,0.03429221659898757,0.0,0.10293453931808472
TRI_G,44,tile/test/good/009.png,0,normal_image,32x32,0,1024,0.015670283199142432,0.002895224466919899,0.008012533187866211,0.013495683670043945,0.020913515239953995,0.03531454652547834,0.0,0.10314679145812988
TRI_G,45,tile/test/good/010.png,0,normal_image,32x32,0,1024,0.015670066755774315,0.002335384488105774,0.007697463966906071,0.013456357643008232,0.020954959094524384,0.036671906709671014,0.0,0.08321133255958557
TRI_G,46,tile/test/good/011.png,0,normal_image,32x32,0,1024,0.015793794997080113,0.0024503473192453384,0.008203591220080853,0.013619206845760345,0.020951720885932446,0.03807088751345872,0.0,0.07227925211191177
TRI_G,47,tile/test/good/012.png,0,normal_image,32x32,0,1024,0.015626660464477027,0.002552996762096882,0.008206012658774853,0.013265401124954224,0.02114749327301979,0.03570558559149501,0.0,0.10278790444135666
TRI_G,48,tile/test/good/013.png,0,normal_image,32x32,0,1024,0.01614158543452504,0.0025080375373363497,0.008581540547311306,0.01379307173192501,0.022267788648605347,0.03588043898344039,3.725290298461914e-09,0.06756564974784851
TRI_G,49,tile/test/good/014.png,0,normal_image,32x32,0,1024,0.016513044081875705,0.0029704602435231212,0.008182666264474392,0.013734163716435432,0.021708221174776554,0.03950540795922279,0.0,0.13429778814315796
TRI_G,50,tile/test/good/015.png,0,normal_image,32x32,0,1024,0.01530747929791687,0.0022126434370875366,0.007310143671929836,0.013198275119066238,0.019901877269148827,0.036822049878537634,0.0,0.08141486346721649
TRI_G,51,tile/test/good/016.png,0,normal_image,32x32,0,1024,0.015324975873227231,0.0026937698945403103,0.008285517804324627,0.01310504600405693,0.020359301008284092,0.034391626529395536,0.0,0.08717570453882217
TRI_G,52,tile/test/good/017.png,0,normal_image,32x32,0,1024,0.015137804548430722,0.002955045457929373,0.008138712495565414,0.013322535902261734,0.020388375036418438,0.033923554047942145,0.0,0.06812088191509247
TRI_G,53,tile/test/good/018.png,0,normal_image,32x32,0,1024,0.015740606491817744,0.0022837156429886822,0.007806097157299519,0.013185473158955574,0.020522844046354294,0.03786444775760172,0.0,0.09107814729213715
TRI_G,54,tile/test/good/019.png,0,normal_image,32x32,0,1024,0.0156561965113724,0.0026219237595796587,0.008263553492724895,0.01368597149848938,0.020594976842403412,0.036280440911650655,0.0,0.09426575154066086
TRI_G,55,tile/test/good/020.png,0,normal_image,32x32,0,1024,0.01635373021781561,0.0028879892081022265,0.008479130454361439,0.013995543122291565,0.02111463714390993,0.03805946204811335,0.0,0.07889300584793091
TRI_G,56,tile/test/good/021.png,0,normal_image,32x32,0,1024,0.016195159802009584,0.002615583129227162,0.008414394222199917,0.01383739709854126,0.02157730422914028,0.03794182799756526,0.0,0.08624713122844696
TRI_G,57,tile/test/good/022.png,0,normal_image,32x32,0,1024,0.0161297311205999,0.002110385335981846,0.007441149093210697,0.014022214338183403,0.021697713062167168,0.03814331162720913,0.0,0.10576113313436508
TRI_G,58,tile/test/good/023.png,0,normal_image,32x32,0,1024,0.015261267351888819,0.002234925236552954,0.007610839791595936,0.013011738657951355,0.02042265608906746,0.03342253994196651,0.0,0.12808462977409363
TRI_G,59,tile/test/good/024.png,0,normal_image,32x32,0,1024,0.01635089755836816,0.0030271589756011965,0.008459269069135189,0.013965567573904991,0.02177936490625143,0.037272192910313605,0.0,0.08458574116230011
TRI_G,60,tile/test/good/025.png,0,normal_image,32x32,0,1024,0.0159455144439562,0.0024808498099446303,0.008285587653517723,0.01344536803662777,0.02151712030172348,0.03599914740771054,0.0,0.10544461756944656
TRI_G,61,tile/test/good/026.png,0,normal_image,32x32,0,1024,0.015638482402209775,0.0027811950072646145,0.00815122202038765,0.013450585305690765,0.02121541928499937,0.03524363841861486,0.0,0.08065102994441986
TRI_G,62,tile/test/good/027.png,0,normal_image,32x32,0,1024,0.015262540226103738,0.0025891643017530446,0.007215261459350586,0.013004885986447334,0.020592981949448586,0.03514211736619472,0.0,0.08480715751647949
TRI_G,63,tile/test/good/028.png,0,normal_image,32x32,0,1024,0.018029262060736073,0.003153873048722744,0.009313560090959072,0.015293672680854797,0.0240032821893692,0.04098450653254985,3.725290298461914e-09,0.0912318080663681
TRI_G,64,tile/test/good/029.png,0,normal_image,32x32,0,1024,0.015596979244946851,0.002640942856669426,0.007490139454603195,0.013315681368112564,0.021068202331662178,0.03664348870515821,0.0,0.09403448551893234
TRI_G,65,tile/test/good/030.png,0,normal_image,32x32,0,1024,0.01569245675636921,0.002836880087852478,0.008348611183464527,0.013469617813825607,0.020749783143401146,0.035286943987011904,0.0,0.14629709720611572
TRI_G,66,tile/test/good/031.png,0,normal_image,32x32,0,1024,0.01563529968734656,0.00210119802504778,0.008047717623412609,0.013573471456766129,0.020640673115849495,0.03608266059309243,0.0,0.0911412239074707
TRI_G,67,tile/test/good/032.png,0,normal_image,32x32,0,1024,0.01571124584916106,0.0030541345477104187,0.008027900010347366,0.013260425999760628,0.020593566820025444,0.03701697625219821,0.0,0.0837511345744133
TRI_G,68,tile/test/gray_stroke/000.png,1,abnormal_normal,32x32,13,994,0.015940748981501853,0.0033742500469088554,0.008336532860994339,0.013534527271986008,0.020522410050034523,0.03631275258958337,0.0,0.08557650446891785
TRI_G,68,tile/test/gray_stroke/000.png,1,defect,32x32,13,30,0.015177387495835621,0.004797612875699997,0.008699264377355576,0.013402268290519714,0.018649157136678696,0.03310712128877636,0.0027926862239837646,0.0485900342464447
TRI_G,68,tile/test/gray_stroke/000.png,1,clean_defect,32x32,13,17,0.013382888892117669,0.005021056532859803,0.008320033550262451,0.010645955801010132,0.01528128981590271,0.025928342342376696,0.00451032817363739,0.038957059383392334
TRI_G,68,tile/test/gray_stroke/000.png,1,boundary,32x32,13,13,0.017524039516082175,0.004229313135147095,0.012782037258148193,0.015465140342712402,0.020870685577392578,0.03501033186912533,0.0027926862239837646,0.0485900342464447
TRI_G,69,tile/test/gray_stroke/001.png,1,abnormal_normal,32x32,28,959,0.016719082514129045,0.002941185608506203,0.00889521837234497,0.014297865331172943,0.020403388887643814,0.03945459648966789,0.0,0.14699599146842957
TRI_G,69,tile/test/gray_stroke/001.png,1,defect,32x32,28,65,0.021346583503943223,0.007289254665374756,0.01503559947013855,0.019976019859313965,0.026633471250534058,0.03529768586158752,0.004283249378204346,0.0512906014919281
TRI_G,69,tile/test/gray_stroke/001.png,1,clean_defect,32x32,28,37,0.020038231804564193,0.011465358734130859,0.01503559947013855,0.018960952758789062,0.024416327476501465,0.028873288631439207,0.010580122470855713,0.033780962228775024
TRI_G,69,tile/test/gray_stroke/001.png,1,boundary,32x32,28,28,0.0230754768209798,0.005497850477695465,0.01505240797996521,0.021880634129047394,0.02940656617283821,0.04532021731138229,0.004283249378204346,0.0512906014919281
TRI_G,70,tile/test/gray_stroke/002.png,1,abnormal_normal,32x32,4,993,0.018387747750301494,0.004233784228563309,0.010434165596961975,0.015976227819919586,0.023930832743644714,0.040920624136924745,0.0006969347596168518,0.07822719216346741
TRI_G,70,tile/test/gray_stroke/002.png,1,defect,32x32,4,31,0.025395791857473312,0.0032004863023757935,0.014822103083133698,0.02186015248298645,0.03409310430288315,0.05180417746305466,0.000291287899017334,0.05624544620513916
TRI_G,70,tile/test/gray_stroke/002.png,1,clean_defect,32x32,4,27,0.026837848954730563,0.0029660433530807493,0.016504153609275818,0.027553260326385498,0.03683678060770035,0.052557201683521265,0.000291287899017334,0.05624544620513916
TRI_G,70,tile/test/gray_stroke/002.png,1,boundary,32x32,4,4,0.015661906450986862,0.013719893246889114,0.014283183962106705,0.015014834702014923,0.01639355719089508,0.018509820103645325,0.013579070568084717,0.019038885831832886
TRI_G,71,tile/test/gray_stroke/003.png,1,abnormal_normal,32x32,31,942,0.017570804695810356,0.003068831190466881,0.009439320303499699,0.0147940032184124,0.023027490824460983,0.04094202481210231,0.0,0.08731412887573242
TRI_G,71,tile/test/gray_stroke/003.png,1,defect,32x32,31,82,0.01855215403001483,0.006342539191246032,0.013711825013160706,0.01786789298057556,0.022021960467100143,0.037711967527866375,0.0,0.046572938561439514
TRI_G,71,tile/test/gray_stroke/003.png,1,clean_defect,32x32,31,51,0.016885799227976332,0.0066123902797698975,0.01240556687116623,0.017744600772857666,0.02121153473854065,0.02552303671836853,0.004980564117431641,0.026655271649360657
TRI_G,71,tile/test/gray_stroke/003.png,1,boundary,32x32,31,31,0.021293576446271712,0.0036387965083122253,0.015161335468292236,0.018534548580646515,0.02822989970445633,0.04169485718011856,0.0,0.046572938561439514
TRI_G,72,tile/test/gray_stroke/004.png,1,abnormal_normal,32x32,16,958,0.016826572448855152,0.0030710730701684953,0.009287032298743725,0.014168454334139824,0.02117290161550045,0.040006845816969866,0.0,0.10484997928142548
TRI_G,72,tile/test/gray_stroke/004.png,1,defect,32x32,16,66,0.015879757250800278,0.003765396773815155,0.011013537645339966,0.014823421835899353,0.02139141410589218,0.027102835476398468,2.9802322387695312e-08,0.04027968645095825
TRI_G,72,tile/test/gray_stroke/004.png,1,clean_defect,32x32,16,50,0.015742182731628418,0.005469408631324768,0.011013537645339966,0.015278667211532593,0.020914077758789062,0.02610700875520706,0.0031936466693878174,0.03509014844894409
TRI_G,72,tile/test/gray_stroke/004.png,1,boundary,32x32,16,16,0.016309677623212337,0.0027707740664482117,0.009698063135147095,0.013811282813549042,0.024517077952623367,0.03447616845369339,2.9802322387695312e-08,0.04027968645095825
TRI_G,73,tile/test/gray_stroke/005.png,1,abnormal_normal,32x32,30,952,0.016112244985371577,0.002730674482882023,0.00837114080786705,0.013630112633109093,0.021162650547921658,0.0365001831203699,0.0,0.12080906331539154
TRI_G,73,tile/test/gray_stroke/005.png,1,defect,32x32,30,72,0.015713879321184423,0.005378014594316483,0.010659240186214447,0.014282368123531342,0.018495850265026093,0.02896406203508379,0.002932041883468628,0.04696400463581085
TRI_G,73,tile/test/gray_stroke/005.png,1,clean_defect,32x32,30,42,0.01473940908908844,0.005479188263416291,0.009431872516870499,0.01394188404083252,0.018130049109458923,0.026348035037517547,0.002932041883468628,0.035210996866226196
TRI_G,73,tile/test/gray_stroke/005.png,1,boundary,32x32,30,30,0.0170781376461188,0.006070318818092347,0.012079283595085144,0.014894649386405945,0.02036435157060623,0.03744485974311826,0.0032024085521698,0.04696400463581085
TRI_G,74,tile/test/gray_stroke/006.png,1,abnormal_normal,32x32,18,957,0.015950662153018803,0.0026311472058296206,0.008132383227348328,0.013428647071123123,0.020649142563343048,0.037317910790443394,0.0,0.07961133867502213
TRI_G,74,tile/test/gray_stroke/006.png,1,defect,32x32,18,67,0.017112679445921486,0.006501775979995727,0.011496230959892273,0.015181660652160645,0.02160433679819107,0.030683100223541256,0.002910524606704712,0.04642188549041748
TRI_G,74,tile/test/gray_stroke/006.png,1,clean_defect,32x32,18,49,0.016536605601408044,0.007297921180725099,0.012659952044487,0.015356779098510742,0.019987568259239197,0.027505627274513233,0.002910524606704712,0.03101515769958496
TRI_G,74,tile/test/gray_stroke/006.png,1,boundary,32x32,18,18,0.018680880467096966,0.006580136716365814,0.009846776723861694,0.014461986720561981,0.025274407118558884,0.041384850442409506,0.005397766828536987,0.04642188549041748
TRI_G,75,tile/test/gray_stroke/007.png,1,abnormal_normal,32x32,25,940,0.016332943353088613,0.0030836459249258042,0.00875275582075119,0.014468643814325333,0.021642662584781647,0.03612269908189773,0.0,0.08503469824790955
TRI_G,75,tile/test/gray_stroke/007.png,1,defect,32x32,25,84,0.02005476557782718,0.011649848520755767,0.015105806291103363,0.02011093497276306,0.02296692132949829,0.031428451836109164,0.007397383451461792,0.05714330077171326
TRI_G,75,tile/test/gray_stroke/007.png,1,clean_defect,32x32,25,59,0.020377601102247078,0.011978831887245179,0.015168353915214539,0.02031537890434265,0.023034334182739258,0.03156590163707733,0.011255383491516113,0.05714330077171326
TRI_G,75,tile/test/gray_stroke/007.png,1,boundary,32x32,25,25,0.01929287374019623,0.010385578870773316,0.014837473630905151,0.01986578106880188,0.022713840007781982,0.027822250127792356,0.007397383451461792,0.03137370944023132
TRI_G,76,tile/test/gray_stroke/008.png,1,abnormal_normal,32x32,9,988,0.016461828900765068,0.0027646820992231367,0.009314963594079018,0.014480631798505783,0.02142440713942051,0.03720980212092399,0.0,0.0872783437371254
TRI_G,76,tile/test/gray_stroke/008.png,1,defect,32x32,9,36,0.024068215241034824,0.007917091250419617,0.01893824338912964,0.0257004052400589,0.028509322553873062,0.03711759299039841,0.0050862133502960205,0.044151127338409424
TRI_G,76,tile/test/gray_stroke/008.png,1,clean_defect,32x32,9,27,0.02289036468223289,0.007486569881439209,0.018920034170150757,0.022516369819641113,0.028319314122200012,0.03508413136005402,0.0050862133502960205,0.03891634941101074
TRI_G,76,tile/test/gray_stroke/008.png,1,boundary,32x32,9,9,0.027601766917440627,0.014343786239624023,0.026837587356567383,0.027538985013961792,0.029027625918388367,0.04109787940979004,0.013679862022399902,0.044151127338409424
TRI_G,77,tile/test/gray_stroke/009.png,1,abnormal_normal,32x32,23,958,0.016707845883821147,0.0024557705968618394,0.008656524121761322,0.014279944822192192,0.02227492816746235,0.037902371585369105,0.0,0.0730195865035057
TRI_G,77,tile/test/gray_stroke/009.png,1,defect,32x32,23,66,0.021920835034865322,0.008313857018947601,0.01506391167640686,0.019190862774848938,0.028361491858959198,0.04396645724773407,0.0019149817526340485,0.05118665099143982
TRI_G,77,tile/test/gray_stroke/009.png,1,clean_defect,32x32,23,43,0.01813710264341776,0.007843802869319915,0.012432031333446503,0.01738676428794861,0.022159159183502197,0.033560955524444575,0.0019149817526340485,0.04503929615020752
TRI_G,77,tile/test/gray_stroke/009.png,1,boundary,32x32,23,23,0.028994769505832508,0.015302345156669617,0.018598482012748718,0.02833428978919983,0.036823004484176636,0.0449202299118042,0.01034882664680481,0.05118665099143982
TRI_G,78,tile/test/gray_stroke/010.png,1,abnormal_normal,32x32,27,934,0.01639110485303198,0.002612587437033653,0.00881897285580635,0.01404561661183834,0.022007795050740242,0.036484382674097995,3.725290298461914e-09,0.09250475466251373
