method,image_index,sample_id,label,image_max,pixel_ap
DUP_EXPECTED_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2630006968975067,0.39545328223091325
DUP_EXPECTED_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.2352396696805954,0.2438166041016426
DUP_EXPECTED_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.20136603713035583,0.37790093680699655
DUP_EXPECTED_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.20086190104484558,0.2884105174540651
DUP_EXPECTED_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.2047022432088852,0.34932833840112393
DUP_EXPECTED_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.20960573852062225,0.5679505819495947
DUP_EXPECTED_J,17,bracket_brown/test/good/000.png,0,0.2159629613161087,
DUP_EXPECTED_J,18,bracket_brown/test/good/001.png,0,0.17830461263656616,
DUP_EXPECTED_J,19,bracket_brown/test/good/002.png,0,0.21724683046340942,
DUP_EXPECTED_J,20,bracket_brown/test/good/003.png,0,0.2612139582633972,
DUP_EXPECTED_J,21,bracket_brown/test/good/004.png,0,0.30986568331718445,
DUP_EXPECTED_J,22,bracket_brown/test/good/005.png,0,0.13517718017101288,
DUP_EXPECTED_J,23,bracket_brown/test/good/006.png,0,0.22777782380580902,
DUP_EXPECTED_J,24,bracket_brown/test/good/007.png,0,0.2122153639793396,
DUP_EXPECTED_J,25,bracket_brown/test/good/008.png,0,0.20970651507377625,
DUP_EXPECTED_J,26,bracket_brown/test/good/009.png,0,0.20259690284729004,
DUP_EXPECTED_J,27,bracket_brown/test/good/010.png,0,0.21021635830402374,
DUP_EXPECTED_J,28,bracket_brown/test/good/011.png,0,0.11101167649030685,
DUP_EXPECTED_J,29,bracket_brown/test/good/012.png,0,0.2862354815006256,
DUP_EXPECTED_J,30,bracket_brown/test/good/013.png,0,0.11336278170347214,
DUP_EXPECTED_J,31,bracket_brown/test/good/014.png,0,0.23575040698051453,
DUP_EXPECTED_J,32,bracket_brown/test/good/015.png,0,0.2538319528102875,
DUP_EXPECTED_J,33,bracket_brown/test/good/016.png,0,0.19508160650730133,
DUP_EXPECTED_J,34,bracket_brown/test/good/017.png,0,0.20945781469345093,
DUP_EXPECTED_J,35,bracket_brown/test/good/018.png,0,0.23627746105194092,
DUP_EXPECTED_J,36,bracket_brown/test/good/019.png,0,0.3066789209842682,
DUP_EXPECTED_J,37,bracket_brown/test/good/020.png,0,0.2794467806816101,
DUP_EXPECTED_J,38,bracket_brown/test/good/021.png,0,0.16871893405914307,
DUP_EXPECTED_J,39,bracket_brown/test/good/022.png,0,0.19199185073375702,
DUP_EXPECTED_J,40,bracket_brown/test/good/023.png,0,0.1922108232975006,
DUP_EXPECTED_J,41,bracket_brown/test/good/024.png,0,0.11564569175243378,
DUP_EXPECTED_J,42,bracket_brown/test/good/025.png,0,0.1529255509376526,
DUP_EXPECTED_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.15969261527061462,0.7571857571857572
DUP_EXPECTED_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.2099050134420395,0.7416666666666667
DUP_EXPECTED_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.22614477574825287,0.10267857142857142
DUP_EXPECTED_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.21979378163814545,0.07142857142857142
DUP_EXPECTED_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.24165628850460052,0.1111111111111111
DUP_EXPECTED_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.24523362517356873,0.12830478345184226
DUP_EXPECTED_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.21099711954593658,0.1840811965811966
DUP_EXPECTED_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.20439273118972778,0.24945054945054942
DUP_EXPECTED_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.2302134931087494,0.12476826103077493
DUP_EXPECTED_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.3291735053062439,0.052953821986629804
DUP_EXPECTED_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.22168728709220886,0.10536030657841523
DUP_EXPECTED_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.2962339520454407,0.46215686274509804
DUP_EXPECTED_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.33724701404571533,0.021903101448555996
DUP_EXPECTED_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.23336873948574066,0.03452793554128388
DUP_EXPECTED_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.1464119404554367,0.6993146831382125
DUP_EXPECTED_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.2322457879781723,0.17277754543396284
DUP_EXPECTED_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.2306782752275467,0.131710620188149
DUP_EXPECTED_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.2403988242149353,0.16391593387838696
DUP_EXPECTED_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.18812203407287598,0.4862142603155251
DUP_EXPECTED_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.19134876132011414,0.35002038201723734
DUP_EXPECTED_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.17611870169639587,0.26519628112335375
DUP_EXPECTED_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.28579574823379517,0.41217320261437906
DUP_EXPECTED_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.2352750599384308,0.08481398247453877
DUP_EXPECTED_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.2221914529800415,0.0821078431372549
DUP_EXPECTED_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.16779083013534546,0.008604336043360434
DUP_EXPECTED_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.24046096205711365,0.05233990147783251
DUP_EXPECTED_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.1529306024312973,0.19067969067969068
DUP_EXPECTED_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.18751613795757294,0.027861160407500658
DUP_EXPECTED_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.16724422574043274,0.02076461333073414
DUP_EXPECTED_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.2547222375869751,0.524390243902439
DUP_EXPECTED_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.22510750591754913,0.0202020202020202
DUP_EXPECTED_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.2146851122379303,0.05032188145799984
DUP_EXPECTED_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.2286127507686615,0.079782319117202
DUP_EXPECTED_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.18127717077732086,0.1041831375561949
A1_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.19092713296413422,0.262226804539385
A1_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.18983794748783112,0.15608416117072474
A1_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.1793937236070633,0.1274946738659033
A1_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.1851986199617386,0.2864363309465883
A1_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.18369267880916595,0.17756382144418398
A1_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.17805393040180206,0.125800593801739
A1_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2373637557029724,0.247167714086586
A1_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.20783333480358124,0.06681880169918433
A1_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.1967434138059616,0.14633360438820914
A1_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.18093341588974,0.1975216907024538
A1_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.18366770446300507,0.1979739006279924
A1_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.19564709067344666,0.3553275586822489
A1_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.19012929499149323,0.25028265918540193
A1_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.15598028898239136,0.3851725582809173
A1_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.15859144926071167,0.28471007540625004
A1_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.13355447351932526,0.4228192099932978
A1_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.1556253731250763,0.6261725166270029
A1_L,17,bracket_brown/test/good/000.png,0,0.15578597784042358,
A1_L,18,bracket_brown/test/good/001.png,0,0.10769076645374298,
A1_L,19,bracket_brown/test/good/002.png,0,0.1611899584531784,
A1_L,20,bracket_brown/test/good/003.png,0,0.21001926064491272,
A1_L,21,bracket_brown/test/good/004.png,0,0.23659543693065643,
A1_L,22,bracket_brown/test/good/005.png,0,0.10560043156147003,
A1_L,23,bracket_brown/test/good/006.png,0,0.1676267683506012,
A1_L,24,bracket_brown/test/good/007.png,0,0.1648487001657486,
A1_L,25,bracket_brown/test/good/008.png,0,0.15413717925548553,
A1_L,26,bracket_brown/test/good/009.png,0,0.15755823254585266,
A1_L,27,bracket_brown/test/good/010.png,0,0.16056568920612335,
A1_L,28,bracket_brown/test/good/011.png,0,0.07822822779417038,
A1_L,29,bracket_brown/test/good/012.png,0,0.22246721386909485,
A1_L,30,bracket_brown/test/good/013.png,0,0.08578884601593018,
A1_L,31,bracket_brown/test/good/014.png,0,0.17258214950561523,
A1_L,32,bracket_brown/test/good/015.png,0,0.18710370361804962,
A1_L,33,bracket_brown/test/good/016.png,0,0.14746223390102386,
A1_L,34,bracket_brown/test/good/017.png,0,0.15929573774337769,
A1_L,35,bracket_brown/test/good/018.png,0,0.18505288660526276,
A1_L,36,bracket_brown/test/good/019.png,0,0.2389683723449707,
A1_L,37,bracket_brown/test/good/020.png,0,0.20833779871463776,
A1_L,38,bracket_brown/test/good/021.png,0,0.1213679313659668,
A1_L,39,bracket_brown/test/good/022.png,0,0.1521359384059906,
A1_L,40,bracket_brown/test/good/023.png,0,0.14031964540481567,
A1_L,41,bracket_brown/test/good/024.png,0,0.08406596630811691,
A1_L,42,bracket_brown/test/good/025.png,0,0.1185998022556305,
A1_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.12345749139785767,0.758183990442055
A1_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.1648922860622406,0.6977777777777777
A1_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.17632631957530975,0.21428571428571427
A1_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.18343664705753326,0.2
A1_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.1741570681333542,0.14799880525686976
A1_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.18500173091888428,0.17820056693277797
A1_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.17188678681850433,0.07275221612494723
A1_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.14543019235134125,0.325
A1_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.17942644655704498,0.19098883572567782
A1_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.2373133897781372,0.03873110044530336
A1_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.16756288707256317,0.10134868386710269
A1_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.22944732010364532,0.32296703296703294
A1_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.247364804148674,0.013930079291525075
A1_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.18258264660835266,0.06485333577356742
A1_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.11274843662977219,0.8390151515151515
A1_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.18255378305912018,0.15473203242734343
A1_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.17241337895393372,0.23830815132218747
A1_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.19421884417533875,0.16010004692576651
A1_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.14373071491718292,0.5644016780710329
A1_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.15272177755832672,0.30086432410993813
A1_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.13210725784301758,0.30749944567663595
A1_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.2233443707227707,0.42045454545454547
A1_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.1826789677143097,0.08283293576111776
A1_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.17510201036930084,0.17777777777777776
A1_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.09105680137872696,0.016828117237953303
A1_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.19019460678100586,0.06547619047619047
A1_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.12017341703176498,0.2327485380116959
A1_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.13353314995765686,0.03614661219833129
A1_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.13120906054973602,0.024113403881307567
A1_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.20259977877140045,0.5178571428571429
A1_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.16231997311115265,0.02964254577157803
A1_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.14613313972949982,0.09307408987393156
A1_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.14161065220832825,0.05928850665310344
A1_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.13523557782173157,0.17830516368116653
DUP_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.23250724375247955,0.3056175795908807
DUP_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.22990095615386963,0.16680152939636875
DUP_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.21625810861587524,0.1408103912880888
DUP_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2165825515985489,0.2937660922906285
DUP_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.224374920129776,0.1911215100230495
DUP_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.21179014444351196,0.12553131773628742
DUP_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2969764173030853,0.2497011403782408
DUP_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2545267343521118,0.06259867218839874
DUP_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.2312317043542862,0.14856953196555728
DUP_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.21643060445785522,0.2778537231951201
DUP_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.21702805161476135,0.23733295442494556
DUP_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.24357998371124268,0.3844119440996608
DUP_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.2265203893184662,0.25490799418076976
DUP_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.1902594268321991,0.3620816474453569
DUP_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.1936866044998169,0.2750761515043392
DUP_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.1707647442817688,0.4188882004138025
DUP_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.1990082561969757,0.6107061270754222
DUP_L,17,bracket_brown/test/good/000.png,0,0.2022104412317276,
DUP_L,18,bracket_brown/test/good/001.png,0,0.1386875957250595,
DUP_L,19,bracket_brown/test/good/002.png,0,0.19915562868118286,
DUP_L,20,bracket_brown/test/good/003.png,0,0.25673767924308777,
DUP_L,21,bracket_brown/test/good/004.png,0,0.29887381196022034,
DUP_L,22,bracket_brown/test/good/005.png,0,0.12949378788471222,
DUP_L,23,bracket_brown/test/good/006.png,0,0.204271599650383,
DUP_L,24,bracket_brown/test/good/007.png,0,0.20549523830413818,
DUP_L,25,bracket_brown/test/good/008.png,0,0.18901415169239044,
DUP_L,26,bracket_brown/test/good/009.png,0,0.19022397696971893,
DUP_L,27,bracket_brown/test/good/010.png,0,0.19512662291526794,
DUP_L,28,bracket_brown/test/good/011.png,0,0.09040546417236328,
DUP_L,29,bracket_brown/test/good/012.png,0,0.2646586298942566,
DUP_L,30,bracket_brown/test/good/013.png,0,0.1054859533905983,
DUP_L,31,bracket_brown/test/good/014.png,0,0.22461050748825073,
DUP_L,32,bracket_brown/test/good/015.png,0,0.24763959646224976,
DUP_L,33,bracket_brown/test/good/016.png,0,0.1930399239063263,
DUP_L,34,bracket_brown/test/good/017.png,0,0.20691484212875366,
DUP_L,35,bracket_brown/test/good/018.png,0,0.22346536815166473,
DUP_L,36,bracket_brown/test/good/019.png,0,0.2931583523750305,
DUP_L,37,bracket_brown/test/good/020.png,0,0.2578960657119751,
DUP_L,38,bracket_brown/test/good/021.png,0,0.15684044361114502,
DUP_L,39,bracket_brown/test/good/022.png,0,0.1862175315618515,
DUP_L,40,bracket_brown/test/good/023.png,0,0.18581831455230713,
DUP_L,41,bracket_brown/test/good/024.png,0,0.10319048911333084,
DUP_L,42,bracket_brown/test/good/025.png,0,0.1504814624786377,
DUP_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.15369664132595062,0.7604086845466156
DUP_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.20688699185848236,0.6977777777777778
DUP_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.21645554900169373,0.23809523809523808
DUP_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.20980359613895416,0.2
DUP_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.2154325246810913,0.11586538461538462
DUP_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.23224331438541412,0.14571935157041538
DUP_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.19810546934604645,0.20854037267080744
DUP_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.18265056610107422,0.3161111111111111
DUP_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.21349136531352997,0.2784641472868217
DUP_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.30278754234313965,0.044233833761616013
DUP_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.20855186879634857,0.10443731753244119
DUP_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.2767951786518097,0.4204901960784313
DUP_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.31146717071533203,0.015470199365116555
DUP_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.2221325933933258,0.053703729177571824
DUP_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.13940002024173737,0.8164785105961576
DUP_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.22027093172073364,0.1839183988204668
DUP_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.20882636308670044,0.23986874141522763
DUP_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.21995137631893158,0.3377764848818782
DUP_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.17578421533107758,0.5626722769567597
DUP_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.18853454291820526,0.3239757622292252
DUP_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.16623561084270477,0.3409035409035409
DUP_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.274259090423584,0.3948412698412699
DUP_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.22286495566368103,0.08177190373756497
DUP_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.21356798708438873,0.18095238095238095
DUP_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.11581659317016602,0.01405924071756362
DUP_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.21660347282886505,0.06547619047619047
DUP_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.14663776755332947,0.19480056980056978
DUP_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.1668122559785843,0.026521979983157064
DUP_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.1536961942911148,0.020230127836760953
DUP_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.2411639392375946,0.5204081632653061
DUP_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.2039537876844406,0.025568181818181816
DUP_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.17891670763492584,0.057019530776607104
DUP_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.17408344149589539,0.04028459109452201
DUP_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.1778416633605957,0.14196909862287935
TRI_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.19543232023715973,0.2257982470990919
TRI_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.20255249738693237,0.15832270822919778
TRI_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.18936219811439514,0.1318662003578036
TRI_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.18362723290920258,0.39879626584977135
TRI_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.21335424482822418,0.24971299767132277
TRI_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.1894824355840683,0.20458394073785335
TRI_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.24855537712574005,0.2553708736629736
TRI_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2056165635585785,0.08424014282667672
TRI_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.2014773041009903,0.14664995613546603
TRI_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.18606401979923248,0.2534402916451364
TRI_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.19131380319595337,0.21699990102925346
TRI_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.20667797327041626,0.30452867792721366
TRI_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.19807809591293335,0.2785578131564063
TRI_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.1771770864725113,0.5003531092454747
TRI_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.17083841562271118,0.3371965965084502
TRI_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.15357527136802673,0.4450092349410643
TRI_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.18512150645256042,0.6534656408133259
TRI_L,17,bracket_brown/test/good/000.png,0,0.15365132689476013,
TRI_L,18,bracket_brown/test/good/001.png,0,0.10861685127019882,
TRI_L,19,bracket_brown/test/good/002.png,0,0.1604921817779541,
TRI_L,20,bracket_brown/test/good/003.png,0,0.2172664850950241,
TRI_L,21,bracket_brown/test/good/004.png,0,0.24705666303634644,
TRI_L,22,bracket_brown/test/good/005.png,0,0.11584125459194183,
TRI_L,23,bracket_brown/test/good/006.png,0,0.16840936243534088,
TRI_L,24,bracket_brown/test/good/007.png,0,0.18257495760917664,
TRI_L,25,bracket_brown/test/good/008.png,0,0.14880971610546112,
TRI_L,26,bracket_brown/test/good/009.png,0,0.1658569723367691,
TRI_L,27,bracket_brown/test/good/010.png,0,0.18758709728717804,
TRI_L,28,bracket_brown/test/good/011.png,0,0.09201870113611221,
TRI_L,29,bracket_brown/test/good/012.png,0,0.2405669242143631,
TRI_L,30,bracket_brown/test/good/013.png,0,0.08651509135961533,
TRI_L,31,bracket_brown/test/good/014.png,0,0.18270175158977509,
TRI_L,32,bracket_brown/test/good/015.png,0,0.1940586119890213,
TRI_L,33,bracket_brown/test/good/016.png,0,0.13106244802474976,
TRI_L,34,bracket_brown/test/good/017.png,0,0.1457967460155487,
TRI_L,35,bracket_brown/test/good/018.png,0,0.19374115765094757,
TRI_L,36,bracket_brown/test/good/019.png,0,0.2416875958442688,
TRI_L,37,bracket_brown/test/good/020.png,0,0.2553054988384247,
TRI_L,38,bracket_brown/test/good/021.png,0,0.12210797518491745,
TRI_L,39,bracket_brown/test/good/022.png,0,0.15865933895111084,
TRI_L,40,bracket_brown/test/good/023.png,0,0.14009886980056763,
TRI_L,41,bracket_brown/test/good/024.png,0,0.12076470255851746,
TRI_L,42,bracket_brown/test/good/025.png,0,0.13089780509471893,
TRI_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.11297788470983505,0.6940943043884221
TRI_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.1605904996395111,0.6592857142857143
TRI_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.1885751485824585,0.8333333333333333
TRI_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.1860845685005188,0.3333333333333333
TRI_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.16419252753257751,0.25757575757575757
TRI_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.1911482959985733,0.20376984126984127
TRI_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.1787290871143341,0.03827172243371402
TRI_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.1504060924053192,0.24584148727984342
TRI_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.1836189478635788,0.22047940797940796
TRI_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.2615664601325989,0.04668213886318027
TRI_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.1856767237186432,0.12263833126045488
TRI_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.25032851099967957,0.4754385964912281
TRI_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.30864107608795166,0.023783139142181695
TRI_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.18133774399757385,0.09744557962685257
TRI_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.11492907255887985,0.8518728004022122
TRI_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.203603133559227,0.1217554584122839
TRI_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.17997248470783234,0.15002788248038076
TRI_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.20433743298053741,0.227396979983881
TRI_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.15512807667255402,0.569468720821662
TRI_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.15624381601810455,0.3146026030521588
TRI_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.14900760352611542,0.25592903828197944
TRI_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.25415709614753723,0.4017857142857143
TRI_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.18848007917404175,0.09933799446868628
TRI_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.1836431324481964,0.2601010101010101
TRI_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.0992044061422348,0.04006410256410256
TRI_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.19350002706050873,0.19090909090909092
TRI_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.1427450180053711,0.24661246612466123
TRI_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.14515140652656555,0.03668339843530273
TRI_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.14077845215797424,0.0252522831485451
TRI_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.19805482029914856,0.5294117647058824
TRI_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.2033539116382599,0.028370221327967807
TRI_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.16409118473529816,0.12545041637460336
TRI_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.14266134798526764,0.13134829855092664
TRI_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.145863875746727,0.24903726617323532
BAL_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.16421735286712646,0.18207496555552652
BAL_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.16949264705181122,0.14892446319553249
BAL_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.16021926701068878,0.11478719697780636
BAL_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.16155704855918884,0.371329181248791
