method,image_index,sample_id,label,image_max,pixel_ap
DUP_BAL_J,89,transistor/test/good/059.png,0,0.18100886046886444,
DUP_BAL_J,90,transistor/test/misplaced/000.png,1,0.28386542201042175,0.7299497274395343
DUP_BAL_J,91,transistor/test/misplaced/001.png,1,0.23116014897823334,0.6486380745221213
DUP_BAL_J,92,transistor/test/misplaced/002.png,1,0.3739365339279175,0.8049963649720552
DUP_BAL_J,93,transistor/test/misplaced/003.png,1,0.34586769342422485,0.7855392638752089
DUP_BAL_J,94,transistor/test/misplaced/004.png,1,0.25043556094169617,0.8916544829053638
DUP_BAL_J,95,transistor/test/misplaced/005.png,1,0.24257831275463104,0.6683758230546197
DUP_BAL_J,96,transistor/test/misplaced/006.png,1,0.2080938220024109,0.6788896839797567
DUP_BAL_J,97,transistor/test/misplaced/007.png,1,0.36863449215888977,0.8068095696619226
DUP_BAL_J,98,transistor/test/misplaced/008.png,1,0.30284401774406433,0.8191897753449825
DUP_BAL_J,99,transistor/test/misplaced/009.png,1,0.23634609580039978,0.6873380381784534
DUP_EXPECTED_J,0,transistor/test/bent_lead/000.png,1,0.2948392331600189,0.4407299658823229
DUP_EXPECTED_J,1,transistor/test/bent_lead/001.png,1,0.2952001988887787,0.006301654110438787
DUP_EXPECTED_J,2,transistor/test/bent_lead/002.png,1,0.2730366885662079,0.18906566785643916
DUP_EXPECTED_J,3,transistor/test/bent_lead/003.png,1,0.35039427876472473,0.4151221684488483
DUP_EXPECTED_J,4,transistor/test/bent_lead/004.png,1,0.325277715921402,0.465549541329337
DUP_EXPECTED_J,5,transistor/test/bent_lead/005.png,1,0.29554760456085205,0.2885576335707268
DUP_EXPECTED_J,6,transistor/test/bent_lead/006.png,1,0.32556313276290894,0.1593525198541208
DUP_EXPECTED_J,7,transistor/test/bent_lead/007.png,1,0.29990047216415405,0.3517061353307353
DUP_EXPECTED_J,8,transistor/test/bent_lead/008.png,1,0.3000779449939728,0.165176830695893
DUP_EXPECTED_J,9,transistor/test/bent_lead/009.png,1,0.2936970293521881,0.6199900912408771
DUP_EXPECTED_J,10,transistor/test/cut_lead/000.png,1,0.27097088098526,0.0757837316575583
DUP_EXPECTED_J,11,transistor/test/cut_lead/001.png,1,0.30069226026535034,0.1562531340157743
DUP_EXPECTED_J,12,transistor/test/cut_lead/002.png,1,0.32556307315826416,0.2887848648660067
DUP_EXPECTED_J,13,transistor/test/cut_lead/003.png,1,0.3025582730770111,0.10591122800530264
DUP_EXPECTED_J,14,transistor/test/cut_lead/004.png,1,0.25906500220298767,0.17598976862751115
DUP_EXPECTED_J,15,transistor/test/cut_lead/005.png,1,0.30642953515052795,0.16853556055116023
DUP_EXPECTED_J,16,transistor/test/cut_lead/006.png,1,0.23605413734912872,0.028972763426596274
DUP_EXPECTED_J,17,transistor/test/cut_lead/007.png,1,0.2990391254425049,0.12020162980769664
DUP_EXPECTED_J,18,transistor/test/cut_lead/008.png,1,0.28665482997894287,0.1414135398058575
DUP_EXPECTED_J,19,transistor/test/cut_lead/009.png,1,0.23744912445545197,0.33701407898310154
DUP_EXPECTED_J,20,transistor/test/damaged_case/000.png,1,0.40650931000709534,0.6839336760979933
DUP_EXPECTED_J,21,transistor/test/damaged_case/001.png,1,0.4046725034713745,0.7772203976563831
DUP_EXPECTED_J,22,transistor/test/damaged_case/002.png,1,0.3059098720550537,0.922736252201063
DUP_EXPECTED_J,23,transistor/test/damaged_case/003.png,1,0.3311956524848938,0.8724782956696457
DUP_EXPECTED_J,24,transistor/test/damaged_case/004.png,1,0.5346594452857971,0.7335626826321731
DUP_EXPECTED_J,25,transistor/test/damaged_case/005.png,1,0.37369734048843384,0.8081819015291837
DUP_EXPECTED_J,26,transistor/test/damaged_case/006.png,1,0.37912553548812866,0.8084111340152542
DUP_EXPECTED_J,27,transistor/test/damaged_case/007.png,1,0.4331890642642975,0.9231451672797913
DUP_EXPECTED_J,28,transistor/test/damaged_case/008.png,1,0.48165956139564514,0.8512992410930841
DUP_EXPECTED_J,29,transistor/test/damaged_case/009.png,1,0.38296177983283997,0.806078675785652
DUP_EXPECTED_J,30,transistor/test/good/000.png,0,0.20112672448158264,
DUP_EXPECTED_J,31,transistor/test/good/001.png,0,0.19854800403118134,
DUP_EXPECTED_J,32,transistor/test/good/002.png,0,0.27612245082855225,
DUP_EXPECTED_J,33,transistor/test/good/003.png,0,0.21152475476264954,
DUP_EXPECTED_J,34,transistor/test/good/004.png,0,0.18519441783428192,
DUP_EXPECTED_J,35,transistor/test/good/005.png,0,0.1966615617275238,
DUP_EXPECTED_J,36,transistor/test/good/006.png,0,0.20110279321670532,
DUP_EXPECTED_J,37,transistor/test/good/007.png,0,0.2048409879207611,
DUP_EXPECTED_J,38,transistor/test/good/008.png,0,0.22148051857948303,
DUP_EXPECTED_J,39,transistor/test/good/009.png,0,0.23446951806545258,
DUP_EXPECTED_J,40,transistor/test/good/010.png,0,0.17868363857269287,
DUP_EXPECTED_J,41,transistor/test/good/011.png,0,0.16021916270256042,
DUP_EXPECTED_J,42,transistor/test/good/012.png,0,0.1811814159154892,
DUP_EXPECTED_J,43,transistor/test/good/013.png,0,0.17666608095169067,
DUP_EXPECTED_J,44,transistor/test/good/014.png,0,0.26192498207092285,
DUP_EXPECTED_J,45,transistor/test/good/015.png,0,0.24520842730998993,
DUP_EXPECTED_J,46,transistor/test/good/016.png,0,0.19480960071086884,
DUP_EXPECTED_J,47,transistor/test/good/017.png,0,0.21528273820877075,
DUP_EXPECTED_J,48,transistor/test/good/018.png,0,0.23751702904701233,
DUP_EXPECTED_J,49,transistor/test/good/019.png,0,0.19285748898983002,
DUP_EXPECTED_J,50,transistor/test/good/020.png,0,0.32331669330596924,
DUP_EXPECTED_J,51,transistor/test/good/021.png,0,0.24862191081047058,
DUP_EXPECTED_J,52,transistor/test/good/022.png,0,0.3118080198764801,
DUP_EXPECTED_J,53,transistor/test/good/023.png,0,0.22263512015342712,
DUP_EXPECTED_J,54,transistor/test/good/024.png,0,0.19125640392303467,
DUP_EXPECTED_J,55,transistor/test/good/025.png,0,0.17871806025505066,
DUP_EXPECTED_J,56,transistor/test/good/026.png,0,0.3190210461616516,
DUP_EXPECTED_J,57,transistor/test/good/027.png,0,0.20524388551712036,
DUP_EXPECTED_J,58,transistor/test/good/028.png,0,0.206509530544281,
DUP_EXPECTED_J,59,transistor/test/good/029.png,0,0.2917480766773224,
DUP_EXPECTED_J,60,transistor/test/good/030.png,0,0.17888614535331726,
DUP_EXPECTED_J,61,transistor/test/good/031.png,0,0.294289767742157,
DUP_EXPECTED_J,62,transistor/test/good/032.png,0,0.21512122452259064,
DUP_EXPECTED_J,63,transistor/test/good/033.png,0,0.1726038157939911,
DUP_EXPECTED_J,64,transistor/test/good/034.png,0,0.19361038506031036,
DUP_EXPECTED_J,65,transistor/test/good/035.png,0,0.282970130443573,
DUP_EXPECTED_J,66,transistor/test/good/036.png,0,0.29479146003723145,
DUP_EXPECTED_J,67,transistor/test/good/037.png,0,0.20779529213905334,
DUP_EXPECTED_J,68,transistor/test/good/038.png,0,0.20679964125156403,
DUP_EXPECTED_J,69,transistor/test/good/039.png,0,0.2969954311847687,
DUP_EXPECTED_J,70,transistor/test/good/040.png,0,0.2074151486158371,
DUP_EXPECTED_J,71,transistor/test/good/041.png,0,0.20462511479854584,
DUP_EXPECTED_J,72,transistor/test/good/042.png,0,0.19616782665252686,
DUP_EXPECTED_J,73,transistor/test/good/043.png,0,0.3261213004589081,
DUP_EXPECTED_J,74,transistor/test/good/044.png,0,0.2217872440814972,
DUP_EXPECTED_J,75,transistor/test/good/045.png,0,0.19026720523834229,
DUP_EXPECTED_J,76,transistor/test/good/046.png,0,0.2250240296125412,
DUP_EXPECTED_J,77,transistor/test/good/047.png,0,0.18907172977924347,
DUP_EXPECTED_J,78,transistor/test/good/048.png,0,0.21194706857204437,
DUP_EXPECTED_J,79,transistor/test/good/049.png,0,0.24420219659805298,
DUP_EXPECTED_J,80,transistor/test/good/050.png,0,0.24327823519706726,
DUP_EXPECTED_J,81,transistor/test/good/051.png,0,0.21707019209861755,
DUP_EXPECTED_J,82,transistor/test/good/052.png,0,0.22913286089897156,
DUP_EXPECTED_J,83,transistor/test/good/053.png,0,0.20053714513778687,
DUP_EXPECTED_J,84,transistor/test/good/054.png,0,0.28375333547592163,
DUP_EXPECTED_J,85,transistor/test/good/055.png,0,0.22427107393741608,
DUP_EXPECTED_J,86,transistor/test/good/056.png,0,0.24343295395374298,
DUP_EXPECTED_J,87,transistor/test/good/057.png,0,0.28975626826286316,
DUP_EXPECTED_J,88,transistor/test/good/058.png,0,0.28958120942115784,
DUP_EXPECTED_J,89,transistor/test/good/059.png,0,0.22614488005638123,
DUP_EXPECTED_J,90,transistor/test/misplaced/000.png,1,0.32849037647247314,0.7026987101889945
DUP_EXPECTED_J,91,transistor/test/misplaced/001.png,1,0.27426570653915405,0.621958615053916
DUP_EXPECTED_J,92,transistor/test/misplaced/002.png,1,0.4371640682220459,0.8226433373784006
DUP_EXPECTED_J,93,transistor/test/misplaced/003.png,1,0.4102616012096405,0.7915433450924504
DUP_EXPECTED_J,94,transistor/test/misplaced/004.png,1,0.2776142954826355,0.8819402858418675
DUP_EXPECTED_J,95,transistor/test/misplaced/005.png,1,0.28787508606910706,0.6777712369116735
DUP_EXPECTED_J,96,transistor/test/misplaced/006.png,1,0.22188086807727814,0.6646789421859801
DUP_EXPECTED_J,97,transistor/test/misplaced/007.png,1,0.4178076386451721,0.8031686781527925
DUP_EXPECTED_J,98,transistor/test/misplaced/008.png,1,0.35483458638191223,0.8082129904638247
DUP_EXPECTED_J,99,transistor/test/misplaced/009.png,1,0.2899244725704193,0.6662427432190301
A1_L,0,transistor/test/bent_lead/000.png,1,0.22404024004936218,0.49869843119843116
A1_L,1,transistor/test/bent_lead/001.png,1,0.2237648218870163,0.009740782063188257
A1_L,2,transistor/test/bent_lead/002.png,1,0.2076440155506134,0.21345768425097406
A1_L,3,transistor/test/bent_lead/003.png,1,0.25860175490379333,0.4356126460777407
A1_L,4,transistor/test/bent_lead/004.png,1,0.2565205693244934,0.5217651913304087
A1_L,5,transistor/test/bent_lead/005.png,1,0.2262464314699173,0.3165545671493853
A1_L,6,transistor/test/bent_lead/006.png,1,0.24380582571029663,0.1972026976157658
A1_L,7,transistor/test/bent_lead/007.png,1,0.23298394680023193,0.39738544431752054
A1_L,8,transistor/test/bent_lead/008.png,1,0.23419512808322906,0.18487995692598252
A1_L,9,transistor/test/bent_lead/009.png,1,0.22241194546222687,0.7040222781563129
A1_L,10,transistor/test/cut_lead/000.png,1,0.20234504342079163,0.08821540812887989
A1_L,11,transistor/test/cut_lead/001.png,1,0.22267372906208038,0.14142569999058874
A1_L,12,transistor/test/cut_lead/002.png,1,0.25596103072166443,0.279981287613006
A1_L,13,transistor/test/cut_lead/003.png,1,0.22185178101062775,0.10170687588979291
A1_L,14,transistor/test/cut_lead/004.png,1,0.20127612352371216,0.16571726731924272
A1_L,15,transistor/test/cut_lead/005.png,1,0.22750915586948395,0.16561168165035692
A1_L,16,transistor/test/cut_lead/006.png,1,0.1701480895280838,0.03126962958169964
A1_L,17,transistor/test/cut_lead/007.png,1,0.22982490062713623,0.10977741755255369
A1_L,18,transistor/test/cut_lead/008.png,1,0.2225649654865265,0.1425472523124161
A1_L,19,transistor/test/cut_lead/009.png,1,0.17327135801315308,0.2783966404155218
A1_L,20,transistor/test/damaged_case/000.png,1,0.32137617468833923,0.666863621736449
A1_L,21,transistor/test/damaged_case/001.png,1,0.3344670832157135,0.807388682455673
A1_L,22,transistor/test/damaged_case/002.png,1,0.24135011434555054,0.9261469833463476
A1_L,23,transistor/test/damaged_case/003.png,1,0.2508823871612549,0.8606805656821278
A1_L,24,transistor/test/damaged_case/004.png,1,0.4454067051410675,0.7375772341842611
A1_L,25,transistor/test/damaged_case/005.png,1,0.28624227643013,0.8152802979412814
A1_L,26,transistor/test/damaged_case/006.png,1,0.30113688111305237,0.8186172746688045
A1_L,27,transistor/test/damaged_case/007.png,1,0.34739455580711365,0.9314986589742642
A1_L,28,transistor/test/damaged_case/008.png,1,0.3881366550922394,0.8149896097373388
A1_L,29,transistor/test/damaged_case/009.png,1,0.3062398433685303,0.7923150164937265
A1_L,30,transistor/test/good/000.png,0,0.1392088085412979,
A1_L,31,transistor/test/good/001.png,0,0.14130599796772003,
A1_L,32,transistor/test/good/002.png,0,0.20691309869289398,
A1_L,33,transistor/test/good/003.png,0,0.15023444592952728,
A1_L,34,transistor/test/good/004.png,0,0.12624958157539368,
A1_L,35,transistor/test/good/005.png,0,0.13368438184261322,
A1_L,36,transistor/test/good/006.png,0,0.14803417026996613,
A1_L,37,transistor/test/good/007.png,0,0.14856310188770294,
A1_L,38,transistor/test/good/008.png,0,0.17603707313537598,
A1_L,39,transistor/test/good/009.png,0,0.17528091371059418,
A1_L,40,transistor/test/good/010.png,0,0.12773753702640533,
A1_L,41,transistor/test/good/011.png,0,0.11833321303129196,
A1_L,42,transistor/test/good/012.png,0,0.14870892465114594,
A1_L,43,transistor/test/good/013.png,0,0.12745852768421173,
A1_L,44,transistor/test/good/014.png,0,0.19893132150173187,
A1_L,45,transistor/test/good/015.png,0,0.16642098128795624,
A1_L,46,transistor/test/good/016.png,0,0.13355447351932526,
A1_L,47,transistor/test/good/017.png,0,0.16460783779621124,
A1_L,48,transistor/test/good/018.png,0,0.16524553298950195,
A1_L,49,transistor/test/good/019.png,0,0.14210310578346252,
A1_L,50,transistor/test/good/020.png,0,0.23476262390613556,
A1_L,51,transistor/test/good/021.png,0,0.18704350292682648,
A1_L,52,transistor/test/good/022.png,0,0.23159939050674438,
A1_L,53,transistor/test/good/023.png,0,0.16406778991222382,
A1_L,54,transistor/test/good/024.png,0,0.1509227305650711,
A1_L,55,transistor/test/good/025.png,0,0.13052837550640106,
A1_L,56,transistor/test/good/026.png,0,0.23946093022823334,
A1_L,57,transistor/test/good/027.png,0,0.15762144327163696,
A1_L,58,transistor/test/good/028.png,0,0.15597732365131378,
A1_L,59,transistor/test/good/029.png,0,0.2351020723581314,
A1_L,60,transistor/test/good/030.png,0,0.12253141403198242,
A1_L,61,transistor/test/good/031.png,0,0.22818401455879211,
A1_L,62,transistor/test/good/032.png,0,0.15588903427124023,
A1_L,63,transistor/test/good/033.png,0,0.12600336968898773,
A1_L,64,transistor/test/good/034.png,0,0.13491497933864594,
A1_L,65,transistor/test/good/035.png,0,0.20888163149356842,
A1_L,66,transistor/test/good/036.png,0,0.2160317450761795,
A1_L,67,transistor/test/good/037.png,0,0.16165922582149506,
A1_L,68,transistor/test/good/038.png,0,0.1429663896560669,
A1_L,69,transistor/test/good/039.png,0,0.20771798491477966,
A1_L,70,transistor/test/good/040.png,0,0.15907111763954163,
A1_L,71,transistor/test/good/041.png,0,0.14833956956863403,
A1_L,72,transistor/test/good/042.png,0,0.14041000604629517,
A1_L,73,transistor/test/good/043.png,0,0.24114146828651428,
A1_L,74,transistor/test/good/044.png,0,0.16855554282665253,
A1_L,75,transistor/test/good/045.png,0,0.15305674076080322,
A1_L,76,transistor/test/good/046.png,0,0.17161454260349274,
A1_L,77,transistor/test/good/047.png,0,0.14516377449035645,
A1_L,78,transistor/test/good/048.png,0,0.15612110495567322,
A1_L,79,transistor/test/good/049.png,0,0.17687341570854187,
A1_L,80,transistor/test/good/050.png,0,0.17566223442554474,
A1_L,81,transistor/test/good/051.png,0,0.16303732991218567,
A1_L,82,transistor/test/good/052.png,0,0.16321144998073578,
A1_L,83,transistor/test/good/053.png,0,0.1808081716299057,
A1_L,84,transistor/test/good/054.png,0,0.21863526105880737,
A1_L,85,transistor/test/good/055.png,0,0.17064343392848969,
A1_L,86,transistor/test/good/056.png,0,0.1890811324119568,
A1_L,87,transistor/test/good/057.png,0,0.23165349662303925,
A1_L,88,transistor/test/good/058.png,0,0.21863023936748505,
A1_L,89,transistor/test/good/059.png,0,0.17184710502624512,
A1_L,90,transistor/test/misplaced/000.png,1,0.2747340500354767,0.7389969033089471
A1_L,91,transistor/test/misplaced/001.png,1,0.21769338846206665,0.6780772043477057
A1_L,92,transistor/test/misplaced/002.png,1,0.3451439142227173,0.830986726826936
A1_L,93,transistor/test/misplaced/003.png,1,0.3158203363418579,0.8017385768609396
A1_L,94,transistor/test/misplaced/004.png,1,0.22581465542316437,0.9027219690659264
A1_L,95,transistor/test/misplaced/005.png,1,0.2173265814781189,0.6965665845810848
A1_L,96,transistor/test/misplaced/006.png,1,0.17789112031459808,0.7113068117715614
A1_L,97,transistor/test/misplaced/007.png,1,0.33975833654403687,0.8186803199854473
A1_L,98,transistor/test/misplaced/008.png,1,0.2781481444835663,0.8261135858791555
A1_L,99,transistor/test/misplaced/009.png,1,0.22932659089565277,0.7063156197088256
DUP_L,0,transistor/test/bent_lead/000.png,1,0.27953046560287476,0.4863247863247864
DUP_L,1,transistor/test/bent_lead/001.png,1,0.27969464659690857,0.007178447206077733
DUP_L,2,transistor/test/bent_lead/002.png,1,0.25776079297065735,0.20843019033495383
DUP_L,3,transistor/test/bent_lead/003.png,1,0.3100837767124176,0.41045779046014685
DUP_L,4,transistor/test/bent_lead/004.png,1,0.3125886917114258,0.4912883496593904
DUP_L,5,transistor/test/bent_lead/005.png,1,0.2849451005458832,0.32158292121833554
DUP_L,6,transistor/test/bent_lead/006.png,1,0.3049556612968445,0.18154416543178595
DUP_L,7,transistor/test/bent_lead/007.png,1,0.29078805446624756,0.3678325011644627
DUP_L,8,transistor/test/bent_lead/008.png,1,0.29322752356529236,0.17225886697164872
DUP_L,9,transistor/test/bent_lead/009.png,1,0.276114821434021,0.6857392793053451
DUP_L,10,transistor/test/cut_lead/000.png,1,0.2417253702878952,0.07941658308799308
DUP_L,11,transistor/test/cut_lead/001.png,1,0.27550008893013,0.14348958147806082
DUP_L,12,transistor/test/cut_lead/002.png,1,0.30487024784088135,0.28228098477954683
DUP_L,13,transistor/test/cut_lead/003.png,1,0.2790282368659973,0.10397072617925479
DUP_L,14,transistor/test/cut_lead/004.png,1,0.24448303878307343,0.17373471818619338
DUP_L,15,transistor/test/cut_lead/005.png,1,0.2892268896102905,0.16803472815254172
DUP_L,16,transistor/test/cut_lead/006.png,1,0.21114413440227509,0.03167501685031776
DUP_L,17,transistor/test/cut_lead/007.png,1,0.2844809889793396,0.11089726689115009
DUP_L,18,transistor/test/cut_lead/008.png,1,0.2754039168357849,0.1452782347792956
DUP_L,19,transistor/test/cut_lead/009.png,1,0.21766172349452972,0.3083813975683654
DUP_L,20,transistor/test/damaged_case/000.png,1,0.37955042719841003,0.6720722088368205
DUP_L,21,transistor/test/damaged_case/001.png,1,0.39225223660469055,0.7951097526872061
DUP_L,22,transistor/test/damaged_case/002.png,1,0.2937511205673218,0.91972873340407
DUP_L,23,transistor/test/damaged_case/003.png,1,0.291891485452652,0.8367954313508709
DUP_L,24,transistor/test/damaged_case/004.png,1,0.5216302871704102,0.7161626434140643
DUP_L,25,transistor/test/damaged_case/005.png,1,0.3476259410381317,0.7987367095014765
DUP_L,26,transistor/test/damaged_case/006.png,1,0.36801671981811523,0.8160674241550703
DUP_L,27,transistor/test/damaged_case/007.png,1,0.4067811071872711,0.921221720514801
DUP_L,28,transistor/test/damaged_case/008.png,1,0.459149032831192,0.8224147688326215
DUP_L,29,transistor/test/damaged_case/009.png,1,0.36455869674682617,0.7964629932911897
DUP_L,30,transistor/test/good/000.png,0,0.1765677034854889,
DUP_L,31,transistor/test/good/001.png,0,0.17971475422382355,
DUP_L,32,transistor/test/good/002.png,0,0.2605409324169159,
DUP_L,33,transistor/test/good/003.png,0,0.19127696752548218,
DUP_L,34,transistor/test/good/004.png,0,0.15544597804546356,
DUP_L,35,transistor/test/good/005.png,0,0.16599337756633759,
DUP_L,36,transistor/test/good/006.png,0,0.18346036970615387,
DUP_L,37,transistor/test/good/007.png,0,0.18829074501991272,
DUP_L,38,transistor/test/good/008.png,0,0.2196858823299408,
DUP_L,39,transistor/test/good/009.png,0,0.22326719760894775,
DUP_L,40,transistor/test/good/010.png,0,0.16119013726711273,
DUP_L,41,transistor/test/good/011.png,0,0.14497388899326324,
DUP_L,42,transistor/test/good/012.png,0,0.17586971819400787,
DUP_L,43,transistor/test/good/013.png,0,0.16469235718250275,
DUP_L,44,transistor/test/good/014.png,0,0.25218549370765686,
DUP_L,45,transistor/test/good/015.png,0,0.21138207614421844,
DUP_L,46,transistor/test/good/016.png,0,0.16916629672050476,
DUP_L,47,transistor/test/good/017.png,0,0.20702804625034332,
DUP_L,48,transistor/test/good/018.png,0,0.20606814324855804,
DUP_L,49,transistor/test/good/019.png,0,0.17707005143165588,
DUP_L,50,transistor/test/good/020.png,0,0.30198124051094055,
DUP_L,51,transistor/test/good/021.png,0,0.2352154701948166,
DUP_L,52,transistor/test/good/022.png,0,0.2915571928024292,
DUP_L,53,transistor/test/good/023.png,0,0.21081195771694183,
DUP_L,54,transistor/test/good/024.png,0,0.18770138919353485,
DUP_L,55,transistor/test/good/025.png,0,0.1643787920475006,
DUP_L,56,transistor/test/good/026.png,0,0.30429941415786743,
DUP_L,57,transistor/test/good/027.png,0,0.1965019702911377,
DUP_L,58,transistor/test/good/028.png,0,0.19427534937858582,
DUP_L,59,transistor/test/good/029.png,0,0.27007731795310974,
DUP_L,60,transistor/test/good/030.png,0,0.15372397005558014,
DUP_L,61,transistor/test/good/031.png,0,0.2812683880329132,
DUP_L,62,transistor/test/good/032.png,0,0.19589592516422272,
DUP_L,63,transistor/test/good/033.png,0,0.1557772159576416,
DUP_L,64,transistor/test/good/034.png,0,0.1685774326324463,
DUP_L,65,transistor/test/good/035.png,0,0.2646064758300781,
DUP_L,66,transistor/test/good/036.png,0,0.2692357003688812,
DUP_L,67,transistor/test/good/037.png,0,0.19156861305236816,
DUP_L,68,transistor/test/good/038.png,0,0.18060842156410217,
DUP_L,69,transistor/test/good/039.png,0,0.2678060829639435,
DUP_L,70,transistor/test/good/040.png,0,0.19327478110790253,
DUP_L,71,transistor/test/good/041.png,0,0.18368756771087646,
DUP_L,72,transistor/test/good/042.png,0,0.17396603524684906,
DUP_L,73,transistor/test/good/043.png,0,0.3063497841358185,
DUP_L,74,transistor/test/good/044.png,0,0.20706994831562042,
DUP_L,75,transistor/test/good/045.png,0,0.19019001722335815,
DUP_L,76,transistor/test/good/046.png,0,0.20452681183815002,
DUP_L,77,transistor/test/good/047.png,0,0.18049421906471252,
DUP_L,78,transistor/test/good/048.png,0,0.19749920070171356,
DUP_L,79,transistor/test/good/049.png,0,0.22472381591796875,
DUP_L,80,transistor/test/good/050.png,0,0.2277395874261856,
DUP_L,81,transistor/test/good/051.png,0,0.2106228470802307,
DUP_L,82,transistor/test/good/052.png,0,0.20901329815387726,
DUP_L,83,transistor/test/good/053.png,0,0.19866034388542175,
DUP_L,84,transistor/test/good/054.png,0,0.27084189653396606,
DUP_L,85,transistor/test/good/055.png,0,0.2106509804725647,
DUP_L,86,transistor/test/good/056.png,0,0.2336062788963318,
DUP_L,87,transistor/test/good/057.png,0,0.2704578638076782,
DUP_L,88,transistor/test/good/058.png,0,0.2814304828643799,
DUP_L,89,transistor/test/good/059.png,0,0.21650969982147217,
DUP_L,90,transistor/test/misplaced/000.png,1,0.32380813360214233,0.7056071492557033
DUP_L,91,transistor/test/misplaced/001.png,1,0.2648371160030365,0.6399619412963135
DUP_L,92,transistor/test/misplaced/002.png,1,0.4132255017757416,0.8335705511041421
DUP_L,93,transistor/test/misplaced/003.png,1,0.3946364223957062,0.7977320164937998
DUP_L,94,transistor/test/misplaced/004.png,1,0.259187787771225,0.8897646402868424
DUP_L,95,transistor/test/misplaced/005.png,1,0.26948192715644836,0.6932419101911029
DUP_L,96,transistor/test/misplaced/006.png,1,0.19597658514976501,0.6801056296440124
DUP_L,97,transistor/test/misplaced/007.png,1,0.39735251665115356,0.8093302861205898
DUP_L,98,transistor/test/misplaced/008.png,1,0.3371894955635071,0.8139353568090013
DUP_L,99,transistor/test/misplaced/009.png,1,0.28383609652519226,0.6701418807803201
TRI_L,0,transistor/test/bent_lead/000.png,1,0.2605961561203003,0.5007070707070708
TRI_L,1,transistor/test/bent_lead/001.png,1,0.23598770797252655,0.013742882903139965
TRI_L,2,transistor/test/bent_lead/002.png,1,0.23355191946029663,0.2289752765286026
TRI_L,3,transistor/test/bent_lead/003.png,1,0.27356910705566406,0.4072348294012634
TRI_L,4,transistor/test/bent_lead/004.png,1,0.2772901952266693,0.5805337667611423
TRI_L,5,transistor/test/bent_lead/005.png,1,0.25976720452308655,0.33666701427888035
TRI_L,6,transistor/test/bent_lead/006.png,1,0.2750835418701172,0.21785706409644612
TRI_L,7,transistor/test/bent_lead/007.png,1,0.2527148425579071,0.41289380438052126
TRI_L,8,transistor/test/bent_lead/008.png,1,0.27638810873031616,0.1543560437335624
TRI_L,9,transistor/test/bent_lead/009.png,1,0.23568874597549438,0.6603048628702147
TRI_L,10,transistor/test/cut_lead/000.png,1,0.21645069122314453,0.12601639821346888
TRI_L,11,transistor/test/cut_lead/001.png,1,0.2550109326839447,0.1388420979787362
TRI_L,12,transistor/test/cut_lead/002.png,1,0.28116974234580994,0.2725632968676915
TRI_L,13,transistor/test/cut_lead/003.png,1,0.23341260850429535,0.0952973764703032
TRI_L,14,transistor/test/cut_lead/004.png,1,0.21450215578079224,0.1683751344773094
TRI_L,15,transistor/test/cut_lead/005.png,1,0.26592573523521423,0.16654466874838247
TRI_L,16,transistor/test/cut_lead/006.png,1,0.17811250686645508,0.03057502438708392
TRI_L,17,transistor/test/cut_lead/007.png,1,0.2403581291437149,0.11518430010920347
TRI_L,18,transistor/test/cut_lead/008.png,1,0.2485247254371643,0.1516854611726549
TRI_L,19,transistor/test/cut_lead/009.png,1,0.21769769489765167,0.29748478328606265
TRI_L,20,transistor/test/damaged_case/000.png,1,0.3555430471897125,0.633228176306207
TRI_L,21,transistor/test/damaged_case/001.png,1,0.38479533791542053,0.808351159776977
TRI_L,22,transistor/test/damaged_case/002.png,1,0.2664605975151062,0.899879833155456
TRI_L,23,transistor/test/damaged_case/003.png,1,0.2802049219608307,0.8693090731297317
TRI_L,24,transistor/test/damaged_case/004.png,1,0.459214985370636,0.8007316565244863
TRI_L,25,transistor/test/damaged_case/005.png,1,0.32385867834091187,0.8099500311889453
TRI_L,26,transistor/test/damaged_case/006.png,1,0.3342660665512085,0.8211214226454322
TRI_L,27,transistor/test/damaged_case/007.png,1,0.3787972331047058,0.9345211375213116
TRI_L,28,transistor/test/damaged_case/008.png,1,0.40836262702941895,0.8573364880135459
TRI_L,29,transistor/test/damaged_case/009.png,1,0.3383210301399231,0.7646272549752482
TRI_L,30,transistor/test/good/000.png,0,0.1727384328842163,
TRI_L,31,transistor/test/good/001.png,0,0.1661272943019867,
TRI_L,32,transistor/test/good/002.png,0,0.24137821793556213,
TRI_L,33,transistor/test/good/003.png,0,0.15684129297733307,
TRI_L,34,transistor/test/good/004.png,0,0.14049819111824036,
TRI_L,35,transistor/test/good/005.png,0,0.16779346764087677,
TRI_L,36,transistor/test/good/006.png,0,0.17103105783462524,
TRI_L,37,transistor/test/good/007.png,0,0.14613842964172363,
TRI_L,38,transistor/test/good/008.png,0,0.1933121681213379,
TRI_L,39,transistor/test/good/009.png,0,0.17450076341629028,
TRI_L,40,transistor/test/good/010.png,0,0.14359664916992188,
TRI_L,41,transistor/test/good/011.png,0,0.1428675353527069,
TRI_L,42,transistor/test/good/012.png,0,0.14649520814418793,
TRI_L,43,transistor/test/good/013.png,0,0.13034696877002716,
TRI_L,44,transistor/test/good/014.png,0,0.2951776385307312,
TRI_L,45,transistor/test/good/015.png,0,0.18488553166389465,
TRI_L,46,transistor/test/good/016.png,0,0.15423396229743958,
