method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,0,transistor/test/bent_lead/000.png,1,defect,32x32,7,10,0.029799211025238036,0.006253879517316818,0.011887207627296448,0.016607560217380524,0.037002015858888626,0.08047637566924087,0.0025275200605392456,0.11057513952255249
TRI_G,0,transistor/test/bent_lead/000.png,1,clean_defect,32x32,7,3,0.011626054843266806,0.01090143620967865,0.011273905634880066,0.011739492416381836,0.01203492283821106,0.01227126717567444,0.010808318853378296,0.012330353260040283
TRI_G,0,transistor/test/bent_lead/000.png,1,boundary,32x32,7,7,0.03758770653179714,0.0058988377451896674,0.016607560217380524,0.03565672039985657,0.0405697226524353,0.09050929695367808,0.0025275200605392456,0.11057513952255249
TRI_G,1,transistor/test/bent_lead/001.png,1,abnormal_normal,32x32,3,1019,0.01850259169877687,0.000805311091244221,0.00724002905189991,0.014554981142282486,0.024697061628103256,0.04859517514705655,0.0,0.1460018754005432
TRI_G,1,transistor/test/bent_lead/001.png,1,defect,32x32,3,5,0.014856046438217163,0.0027160942554473877,0.008629798889160156,0.01182592660188675,0.022586345672607422,0.02851766347885132,0.0012376680970191956,0.030000492930412292
TRI_G,1,transistor/test/bent_lead/001.png,1,clean_defect,32x32,3,2,0.006531797349452972,0.0017670810222625733,0.003884732723236084,0.006531797349452972,0.00917886197566986,0.011296513676643371,0.0012376680970191956,0.01182592660188675
TRI_G,1,transistor/test/bent_lead/001.png,1,boundary,32x32,3,3,0.020405545830726624,0.010025453567504884,0.015608072280883789,0.022586345672607422,0.026293419301509857,0.029259078204631805,0.008629798889160156,0.030000492930412292
TRI_G,2,transistor/test/bent_lead/002.png,1,abnormal_normal,32x32,5,1007,0.01685168607809693,0.0005742654204368592,0.006076916120946407,0.012798070907592773,0.022855006158351898,0.04490199424326419,0.0,0.1282770186662674
TRI_G,2,transistor/test/bent_lead/002.png,1,defect,32x32,5,17,0.011450069134726244,0.0030682489275932314,0.004965111613273621,0.009724780917167664,0.01654532551765442,0.028309866786003113,0.0012397393584251404,0.028478488326072693
TRI_G,2,transistor/test/bent_lead/002.png,1,clean_defect,32x32,5,12,0.009938730237384638,0.002496839687228203,0.004448871128261089,0.007880516350269318,0.013116082176566124,0.02277397140860557,0.0012397393584251404,0.028478488326072693
TRI_G,2,transistor/test/bent_lead/002.png,1,boundary,32x32,5,5,0.0150772824883461,0.00591837614774704,0.007578395307064056,0.010809123516082764,0.023227810859680176,0.027259731292724607,0.005503371357917786,0.028267711400985718
TRI_G,3,transistor/test/bent_lead/003.png,1,abnormal_normal,32x32,11,1005,0.016292335509104812,3.725290298461914e-09,0.0059829168021678925,0.012609504163265228,0.023035291582345963,0.04424771219491958,0.0,0.11884673684835434
TRI_G,3,transistor/test/bent_lead/003.png,1,defect,32x32,11,19,0.023112413522444274,0.007834548503160477,0.01528766006231308,0.020373478531837463,0.025978371500968933,0.04770213961601255,0.006490983068943024,0.05687078833580017
TRI_G,3,transistor/test/bent_lead/003.png,1,clean_defect,32x32,11,8,0.021761230658739805,0.007013480737805366,0.013144590891897678,0.019739102572202682,0.027124982327222824,0.04211572706699371,0.006490983068943024,0.04668340086936951
TRI_G,3,transistor/test/bent_lead/003.png,1,boundary,32x32,11,11,0.024095091968774796,0.011438850313425064,0.015734734013676643,0.020373478531837463,0.02525169402360916,0.050284162163734436,0.010453470051288605,0.05687078833580017
TRI_G,4,transistor/test/bent_lead/004.png,1,abnormal_normal,32x32,7,1014,0.017447707219383657,0.0008955581113696098,0.007102281786501408,0.014158956706523895,0.023775864392518997,0.045695377327501764,0.0,0.09894262999296188
TRI_G,4,transistor/test/bent_lead/004.png,1,defect,32x32,7,10,0.024287652969360352,0.011561453342437744,0.016062311828136444,0.021644070744514465,0.03286240994930267,0.038770791888237,0.01067189872264862,0.03976505994796753
TRI_G,4,transistor/test/bent_lead/004.png,1,clean_defect,32x32,7,3,0.02230498691399892,0.011867807805538177,0.016651444137096405,0.02263098955154419,0.028121531009674072,0.032513964176177974,0.01067189872264862,0.033612072467803955
TRI_G,4,transistor/test/bent_lead/004.png,1,boundary,32x32,7,7,0.02513736699308668,0.013283216953277588,0.017360836267471313,0.02065715193748474,0.0340844988822937,0.03910221457481384,0.01264868676662445,0.03976505994796753
TRI_G,5,transistor/test/bent_lead/005.png,1,abnormal_normal,32x32,14,994,0.017332922280306966,0.0004806846380233766,0.006849106401205063,0.014022598043084145,0.02335727121680975,0.048584441468119584,0.0,0.1612953245639801
TRI_G,5,transistor/test/bent_lead/005.png,1,defect,32x32,14,30,0.015205362935860951,0.0023303240537643436,0.0058378130197525024,0.01093624159693718,0.015703275799751282,0.040956088155508004,0.0005331188440322876,0.08706558495759964
TRI_G,5,transistor/test/bent_lead/005.png,1,clean_defect,32x32,14,16,0.007677196292206645,0.002880588173866272,0.005035833455622196,0.006001688539981842,0.010998614132404327,0.014090499840676785,0.0015049278736114502,0.01524403691291809
TRI_G,5,transistor/test/bent_lead/005.png,1,boundary,32x32,14,14,0.023808981957180158,0.003161648660898209,0.011456876993179321,0.017315035685896873,0.03150541428476572,0.060723029449582085,0.0005331188440322876,0.08706558495759964
TRI_G,6,transistor/test/bent_lead/006.png,1,abnormal_normal,32x32,25,961,0.018401550512826777,0.0009091123938560486,0.007477819919586182,0.015795119106769562,0.02522791177034378,0.04404257610440254,0.0,0.1225699633359909
TRI_G,6,transistor/test/bent_lead/006.png,1,defect,32x32,25,63,0.0136824186654791,0.0034107252955436706,0.00667601078748703,0.01332683116197586,0.019280284643173218,0.028161843866109846,0.0010375585407018661,0.04063541442155838
TRI_G,6,transistor/test/bent_lead/006.png,1,clean_defect,32x32,25,38,0.01260415415622686,0.00326581671833992,0.006098989397287369,0.009967081248760223,0.017184995114803314,0.026705525070428844,0.0017275437712669373,0.04063541442155838
TRI_G,6,transistor/test/bent_lead/006.png,1,boundary,32x32,25,25,0.015321380719542503,0.0040659353137016295,0.008577972650527954,0.014588862657546997,0.02033688873052597,0.027816742658615105,0.0010375585407018661,0.037140414118766785
TRI_G,7,transistor/test/bent_lead/007.png,1,abnormal_normal,32x32,24,970,0.018678540498325506,0.0016391742043197154,0.007787255570292473,0.014994455501437187,0.025126686319708824,0.047366275638341886,0.0,0.18893687427043915
TRI_G,7,transistor/test/bent_lead/007.png,1,defect,32x32,24,54,0.018844783099161252,0.004916190356016159,0.008678522892296314,0.014494847506284714,0.026182513684034348,0.04940927661955355,0.0013694316148757935,0.05972461402416229
TRI_G,7,transistor/test/bent_lead/007.png,1,clean_defect,32x32,24,30,0.019074515750010807,0.004542027041316033,0.009600985795259476,0.015057750046253204,0.02163038682192564,0.048683642968535404,0.0013694316148757935,0.05972461402416229
TRI_G,7,transistor/test/bent_lead/007.png,1,boundary,32x32,24,24,0.01855761728559931,0.0052571892738342285,0.007994215004146099,0.013451538980007172,0.02757227048277855,0.046249664574861495,0.004360198974609375,0.0529034286737442
TRI_G,8,transistor/test/bent_lead/008.png,1,abnormal_normal,32x32,30,962,0.01873144125778871,0.000566273182630539,0.0067958831787109375,0.01498556137084961,0.02542334608733654,0.051173976622521766,0.0,0.1491835117340088
TRI_G,8,transistor/test/bent_lead/008.png,1,defect,32x32,30,62,0.018549848167646314,0.00091174989938736,0.00687224417924881,0.016132714226841927,0.0272599495947361,0.04331155829131602,0.0,0.07440891861915588
TRI_G,8,transistor/test/bent_lead/008.png,1,clean_defect,32x32,30,32,0.015764386276714504,0.0014255691319704058,0.006170332431793213,0.013614106923341751,0.023410831578075886,0.038634719327092164,0.0,0.04586136341094971
TRI_G,8,transistor/test/bent_lead/008.png,1,boundary,32x32,30,30,0.021521007517973582,0.0025141298770904544,0.008683854714035988,0.01906542479991913,0.03024076670408249,0.05155283696949476,9.84296202659607e-05,0.07440891861915588
TRI_G,9,transistor/test/bent_lead/009.png,1,abnormal_normal,32x32,12,1003,0.017288917579046513,0.0005741760134696961,0.006729843094944954,0.013682246208190918,0.024015197530388832,0.04547085762023925,0.0,0.1492801308631897
TRI_G,9,transistor/test/bent_lead/009.png,1,defect,32x32,12,21,0.018210171234040035,0.0006795376539230347,0.009929545223712921,0.013685435056686401,0.018511921167373657,0.023155570030212402,0.0,0.11546243727207184
TRI_G,9,transistor/test/bent_lead/009.png,1,clean_defect,32x32,12,9,0.015582291616333855,0.006807416677474976,0.009154781699180603,0.018281757831573486,0.02152615785598755,0.022615164518356323,0.005796194076538086,0.023155570030212402
TRI_G,9,transistor/test/bent_lead/009.png,1,boundary,32x32,12,12,0.020181080947319668,0.0003737457096576691,0.009964251890778542,0.013424284756183624,0.01566561497747898,0.062874449789524,0.0,0.11546243727207184
TRI_G,10,transistor/test/cut_lead/000.png,1,abnormal_normal,32x32,12,1001,0.018810525973821497,0.0014052242040634155,0.008209556341171265,0.015271827578544617,0.025166139006614685,0.04848732054233551,0.0,0.2169075757265091
TRI_G,10,transistor/test/cut_lead/000.png,1,defect,32x32,12,23,0.017195848505134167,0.005537606775760651,0.008447809144854546,0.015300557017326355,0.025147678330540657,0.03330212756991387,0.004773203283548355,0.03429791331291199
TRI_G,10,transistor/test/cut_lead/000.png,1,clean_defect,32x32,12,11,0.01753468100320209,0.006004415452480316,0.009526457637548447,0.017099425196647644,0.025163860991597176,0.03222152590751648,0.005447253584861755,0.033317841589450836
TRI_G,10,transistor/test/cut_lead/000.png,1,boundary,32x32,12,12,0.016885252048571903,0.005640873499214649,0.008678429760038853,0.014383390545845032,0.02199559472501278,0.03367244675755501,0.004773203283548355,0.03429791331291199
TRI_G,11,transistor/test/cut_lead/001.png,1,abnormal_normal,32x32,11,994,0.016980671972201263,0.00022938810288906098,0.006928117014467716,0.014049254357814789,0.02365067694336176,0.04493833743035793,0.0,0.12261443585157394
TRI_G,11,transistor/test/cut_lead/001.png,1,defect,32x32,11,30,0.0202542245388031,0.004227905161678792,0.011627785861492157,0.017529550939798355,0.0293378084897995,0.04429764486849306,0.0024076923727989197,0.05425984412431717
TRI_G,11,transistor/test/cut_lead/001.png,1,clean_defect,32x32,11,19,0.018844068246452433,0.0035451970994472503,0.010152064263820648,0.015770062804222107,0.02346714958548546,0.04163052216172215,0.0024076923727989197,0.05425984412431717
TRI_G,11,transistor/test/cut_lead/001.png,1,boundary,32x32,11,11,0.022689949043772438,0.0063825082033872604,0.012671712785959244,0.0192110612988472,0.033409908413887024,0.04394650086760521,0.0049078501760959625,0.04745794087648392
TRI_G,12,transistor/test/cut_lead/002.png,1,abnormal_normal,32x32,11,1004,0.01626845529354901,3.725290298461914e-09,0.0055246129631996155,0.013064738363027573,0.02267198171466589,0.04304282870143649,0.0,0.11497852206230164
TRI_G,12,transistor/test/cut_lead/002.png,1,defect,32x32,11,20,0.020194323360919954,0.0007543576881289482,0.007455037906765938,0.012222163379192352,0.02846711967140436,0.05508026704192162,3.725290298461914e-09,0.06400658190250397
TRI_G,12,transistor/test/cut_lead/002.png,1,clean_defect,32x32,11,9,0.017791655742459826,0.002607177197933197,0.006916522979736328,0.011642403900623322,0.025677233934402466,0.04886841922998427,0.0007940605282783508,0.06400658190250397
TRI_G,12,transistor/test/cut_lead/002.png,1,boundary,32x32,11,11,0.022160142321478237,0.0023201629519462585,0.010390333831310272,0.014269649982452393,0.03353498876094818,0.04884694516658783,3.725290298461914e-09,0.05461046099662781
TRI_G,13,transistor/test/cut_lead/003.png,1,abnormal_normal,32x32,16,996,0.01779557026017562,0.0011812448501586914,0.00712223257869482,0.014931850135326385,0.02382637746632099,0.04692068602889776,0.0,0.13645324110984802
TRI_G,13,transistor/test/cut_lead/003.png,1,defect,32x32,16,28,0.016730085480958223,0.004122649878263473,0.0062914034351706505,0.01430477760732174,0.026547953486442566,0.03714278154075146,0.0024425461888313293,0.04130450636148453
TRI_G,13,transistor/test/cut_lead/003.png,1,clean_defect,32x32,16,12,0.015407875801126162,0.004851546511054039,0.005558446049690247,0.016081731766462326,0.019234306178987026,0.031103292107582087,0.004784584045410156,0.035641610622406006
TRI_G,13,transistor/test/cut_lead/003.png,1,boundary,32x32,16,16,0.01772174274083227,0.0034353043884038925,0.006532051134854555,0.013904830440878868,0.029488924890756607,0.038789454847574234,0.0024425461888313293,0.04130450636148453
TRI_G,14,transistor/test/cut_lead/004.png,1,abnormal_normal,32x32,28,961,0.017083546939489123,2.8155744075775146e-05,0.0063276104629039764,0.013717472553253174,0.023172423243522644,0.04562707990407944,0.0,0.12160488963127136
TRI_G,14,transistor/test/cut_lead/004.png,1,defect,32x32,28,63,0.016797727239983424,0.001120508462190628,0.009141813963651657,0.01482904702425003,0.024289274588227272,0.04458423331379889,3.725290298461914e-09,0.05066053569316864
TRI_G,14,transistor/test/cut_lead/004.png,1,clean_defect,32x32,28,35,0.016498786743198122,0.0017943754792213442,0.008930221199989319,0.01261487603187561,0.024289274588227272,0.0355247057974338,0.0005243420600891113,0.05066053569316864
TRI_G,14,transistor/test/cut_lead/004.png,1,boundary,32x32,28,28,0.017171402860965048,0.0014888724312186242,0.009272345341742039,0.015835735946893692,0.022310566157102585,0.04179286397993563,3.725290298461914e-09,0.04906809329986572
TRI_G,15,transistor/test/cut_lead/005.png,1,abnormal_normal,32x32,12,1002,0.01647511148591063,0.0004693466238677503,0.005917729809880257,0.013700570911169052,0.022530927322804928,0.04480767548084258,0.0,0.10576311498880386
TRI_G,15,transistor/test/cut_lead/005.png,1,defect,32x32,12,22,0.014340006492354652,0.0006863102316856384,0.006594842299818993,0.011255219578742981,0.020456792786717415,0.028033215180039407,0.0,0.04896461218595505
TRI_G,15,transistor/test/cut_lead/005.png,1,clean_defect,32x32,12,10,0.01322759985923767,0.0025285162031650544,0.006594842299818993,0.009910821914672852,0.020818665623664856,0.027838632836937903,0.0006432384252548218,0.028057537972927094
TRI_G,15,transistor/test/cut_lead/005.png,1,boundary,32x32,12,12,0.015267012019952139,0.0008275710046291352,0.0070824772119522095,0.013544773682951927,0.020096255466341972,0.03576720803976057,0.0,0.04896461218595505
TRI_G,16,transistor/test/cut_lead/006.png,1,abnormal_normal,32x32,10,999,0.017534492492631032,0.0014616925269365312,0.008088421076536179,0.014380339533090591,0.02348978817462921,0.044677989557385424,0.0,0.13441410660743713
TRI_G,16,transistor/test/cut_lead/006.png,1,defect,32x32,10,25,0.018789812624454498,0.002231697738170624,0.008295714855194092,0.012769520282745361,0.020182885229587555,0.040223692357540114,0.0003755539655685425,0.12769970297813416
TRI_G,16,transistor/test/cut_lead/006.png,1,clean_defect,32x32,10,15,0.016039399802684783,0.0033999428153038028,0.010432876646518707,0.013843558728694916,0.020433157682418823,0.03731679432094097,0.0025176629424095154,0.041386451572179794
TRI_G,16,transistor/test/cut_lead/006.png,1,boundary,32x32,10,10,0.02291543185710907,0.001178647577762604,0.004595831036567688,0.010848157107830048,0.018499411642551422,0.08401060849428166,0.0003755539655685425,0.12769970297813416
TRI_G,17,transistor/test/cut_lead/007.png,1,abnormal_normal,32x32,10,1005,0.016592121646920248,0.00044710859656333935,0.006555300205945969,0.013450384140014648,0.022737067192792892,0.04453937262296677,0.0,0.09989633411169052
TRI_G,17,transistor/test/cut_lead/007.png,1,defect,32x32,10,19,0.01828841512140475,0.005581363663077354,0.009800396859645844,0.01525988057255745,0.02344215288758278,0.048477882891893385,0.005256276577711105,0.04946274310350418
TRI_G,17,transistor/test/cut_lead/007.png,1,clean_defect,32x32,10,9,0.01712335108055009,0.006236853450536728,0.009720627218484879,0.012296617031097412,0.017487946897745132,0.03949454128742217,0.005256276577711105,0.04946274310350418
TRI_G,17,transistor/test/cut_lead/007.png,1,boundary,32x32,10,10,0.01933697275817394,0.006617303006350994,0.010060078464448452,0.018778204917907715,0.02354341931641102,0.03858335483819244,0.005617484450340271,0.04836845397949219
TRI_G,18,transistor/test/cut_lead/008.png,1,abnormal_normal,32x32,16,988,0.016680201509899576,0.0004912547767162323,0.006152665242552757,0.01279505342245102,0.022097984328866005,0.04674016367644071,0.0,0.14995642006397247
TRI_G,18,transistor/test/cut_lead/008.png,1,defect,32x32,16,36,0.02039120325611697,0.00514619704335928,0.01063995249569416,0.017092669382691383,0.028880557045340538,0.04176248796284199,8.203089237213135e-05,0.04606027156114578
TRI_G,18,transistor/test/cut_lead/008.png,1,clean_defect,32x32,16,20,0.020944759994745255,0.005711547844111919,0.012980684638023376,0.01945916935801506,0.028880557045340538,0.041922669112682345,0.0030261315405368805,0.04606027156114578
TRI_G,18,transistor/test/cut_lead/008.png,1,boundary,32x32,16,16,0.01969925733283162,0.005261275917291641,0.010116836056113243,0.016767067834734917,0.02757437154650688,0.04051382467150688,8.203089237213135e-05,0.04193525016307831
TRI_G,19,transistor/test/cut_lead/009.png,1,abnormal_normal,32x32,8,996,0.0161217198479008,0.00024531781673431396,0.005944476462900639,0.012329963967204094,0.0227540647611022,0.04175992216914892,0.0,0.09876801818609238
TRI_G,19,transistor/test/cut_lead/009.png,1,defect,32x32,8,28,0.017367428966930935,0.004624495655298233,0.010427034460008144,0.01646418683230877,0.023623714223504066,0.03273430075496435,0.0022767409682273865,0.035527996718883514
TRI_G,19,transistor/test/cut_lead/009.png,1,clean_defect,32x32,8,20,0.01915813535451889,0.004922268912196159,0.014971597120165825,0.01700667291879654,0.026749380864202976,0.030950872041285042,0.0022767409682273865,0.035527996718883514
TRI_G,19,transistor/test/cut_lead/009.png,1,boundary,32x32,8,8,0.012890662997961044,0.005576489865779877,0.00803946889936924,0.010387793183326721,0.013294326141476631,0.0275001436471939,0.004389181733131409,0.03382432460784912
TRI_G,20,transistor/test/damaged_case/000.png,1,abnormal_normal,32x32,16,995,0.016883758891692115,0.0004258800297975541,0.00621684268116951,0.01289399340748787,0.022666703909635544,0.04566311202943323,0.0,0.17072615027427673
TRI_G,20,transistor/test/damaged_case/000.png,1,defect,32x32,16,29,0.027210969349433636,0.008537881076335907,0.014384329319000244,0.024012774229049683,0.02986392378807068,0.06649147868156433,0.001471497118473053,0.06844639778137207
TRI_G,20,transistor/test/damaged_case/000.png,1,clean_defect,32x32,16,13,0.035823859847508945,0.012090922892093658,0.024012774229049683,0.02986392378807068,0.05160196125507355,0.06748221516609192,0.010986804962158203,0.06844639778137207
TRI_G,20,transistor/test/damaged_case/000.png,1,boundary,32x32,16,16,0.020212995819747448,0.006767496466636658,0.013583220541477203,0.018462996929883957,0.02841249108314514,0.03495599329471588,0.001471497118473053,0.05174344778060913
TRI_G,21,transistor/test/damaged_case/001.png,1,abnormal_normal,32x32,20,950,0.01828901296383456,0.001057313196361065,0.007482823915779591,0.014949541538953781,0.02563335094600916,0.047754755988717056,0.0,0.08820189535617828
TRI_G,21,transistor/test/damaged_case/001.png,1,defect,32x32,20,74,0.018726816451227344,0.001136381924152375,0.010918129235506058,0.01638340950012207,0.025784647092223167,0.03970602005720134,0.0,0.0570811927318573
TRI_G,21,transistor/test/damaged_case/001.png,1,clean_defect,32x32,20,54,0.01738161924812529,2.4586915969848638e-08,0.009471580386161804,0.016092821955680847,0.02390458434820175,0.03619421273469924,0.0,0.047129593789577484
TRI_G,21,transistor/test/damaged_case/001.png,1,boundary,32x32,20,20,0.02235884889960289,0.008573975414037704,0.012688452377915382,0.021205201745033264,0.02688394859433174,0.045461806654930124,0.005803555250167847,0.0570811927318573
TRI_G,22,transistor/test/damaged_case/002.png,1,abnormal_normal,32x32,5,1012,0.01531533017412211,8.63850116729737e-05,0.0050389887765049934,0.011916400864720345,0.021693219430744648,0.044937790185213086,0.0,0.11747662723064423
TRI_G,22,transistor/test/damaged_case/002.png,1,defect,32x32,5,12,0.023059338331222534,0.012275379896163941,0.020992975682020187,0.02307460457086563,0.027514047920703888,0.030919135361909864,0.006259649991989136,0.03185892105102539
TRI_G,22,transistor/test/damaged_case/002.png,1,clean_defect,32x32,5,7,0.02030625513621739,0.00954095721244812,0.01856280118227005,0.02220785617828369,0.024695076048374176,0.026775641739368437,0.006259649991989136,0.02716052532196045
TRI_G,22,transistor/test/damaged_case/002.png,1,boundary,32x32,5,5,0.026913654804229737,0.021605631709098815,0.022636637091636658,0.028574615716934204,0.030150219798088074,0.03151718080043793,0.021347880363464355,0.03185892105102539
TRI_G,23,transistor/test/damaged_case/003.png,1,abnormal_normal,32x32,13,998,0.017133979414233225,0.0003618670627474785,0.006309809163212776,0.013644222170114517,0.023038753308355808,0.04680191688239574,0.0,0.094481460750103
TRI_G,23,transistor/test/damaged_case/003.png,1,defect,32x32,13,26,0.03280651254149584,0.007879426702857018,0.017087409272789955,0.027411513030529022,0.04782932251691818,0.06710504740476608,0.0039681196212768555,0.06776700913906097
TRI_G,23,transistor/test/damaged_case/003.png,1,clean_defect,32x32,13,13,0.0386643810914113,0.016269293427467347,0.0257723331451416,0.0313715934753418,0.05129459500312805,0.06645697057247162,0.016203999519348145,0.06756795942783356
TRI_G,23,transistor/test/damaged_case/003.png,1,boundary,32x32,13,13,0.026948643991580375,0.006199587881565095,0.013928219676017761,0.02045072615146637,0.04211600124835968,0.05882308483123777,0.0039681196212768555,0.06776700913906097
TRI_G,24,transistor/test/damaged_case/004.png,1,abnormal_normal,32x32,27,972,0.018093900582580653,0.000898326560854912,0.006682024337351322,0.014453377574682236,0.024908466264605522,0.0469474397599697,0.0,0.13434961438179016
TRI_G,24,transistor/test/damaged_case/004.png,1,defect,32x32,27,52,0.028813454537437513,0.006731728091835976,0.020549491047859192,0.025928601622581482,0.03629535995423794,0.059913706779479964,0.00093802809715271,0.07687804102897644
TRI_G,24,transistor/test/damaged_case/004.png,1,clean_defect,32x32,27,25,0.035155048370361326,0.020496350526809693,0.02269047498703003,0.03162950277328491,0.038158804178237915,0.06934720277786252,0.016183018684387207,0.07687804102897644
TRI_G,24,transistor/test/damaged_case/004.png,1,boundary,32x32,27,27,0.022941608395841386,0.00323236882686615,0.014267206192016602,0.022652417421340942,0.030474334955215454,0.03895808756351471,0.00093802809715271,0.05599600076675415
TRI_G,25,transistor/test/damaged_case/005.png,1,abnormal_normal,32x32,34,958,0.016382846657560055,3.725290298461914e-09,0.005133213475346565,0.013085486367344856,0.022727816365659237,0.04703328665345907,0.0,0.12143067270517349
TRI_G,25,transistor/test/damaged_case/005.png,1,defect,32x32,34,66,0.0212824721679543,0.0009063724428415298,0.012100130319595337,0.019671525806188583,0.026458479464054108,0.04770985618233681,0.0,0.08865755796432495
TRI_G,25,transistor/test/damaged_case/005.png,1,clean_defect,32x32,34,32,0.023846974363550544,0.0014486424624919891,0.015321463346481323,0.021644137799739838,0.03468642756342888,0.04853362217545509,7.450580596923828e-09,0.059978559613227844
TRI_G,25,transistor/test/damaged_case/005.png,1,boundary,32x32,34,34,0.01886882304268725,0.0008683849126100541,0.01056547462940216,0.017649561166763306,0.02303234115242958,0.035426410660147636,0.0,0.08865755796432495
TRI_G,26,transistor/test/damaged_case/006.png,1,abnormal_normal,32x32,28,978,0.01593549815358895,3.725290298461914e-09,0.005347085185348988,0.012246211059391499,0.02270220499485731,0.04347114861011505,0.0,0.09116195142269135
TRI_G,26,transistor/test/damaged_case/006.png,1,defect,32x32,28,46,0.019769052448480026,0.0049125440418720245,0.007685279473662376,0.015936024487018585,0.029458388686180115,0.045423610135912895,0.0046820491552352905,0.0738624781370163
TRI_G,26,transistor/test/damaged_case/006.png,1,clean_defect,32x32,28,18,0.024363481750090916,0.0058507569134235386,0.012442395091056824,0.024356737732887268,0.03310724347829819,0.041037264093756666,0.005022794008255005,0.04725125432014465
TRI_G,26,transistor/test/damaged_case/006.png,1,boundary,32x32,28,28,0.016815490754587308,0.004812396690249443,0.006715374067425728,0.010704152286052704,0.021803222596645355,0.04310164898633955,0.0046820491552352905,0.0738624781370163
TRI_G,27,transistor/test/damaged_case/007.png,1,abnormal_normal,32x32,10,1001,0.015421165607415594,3.725290298461914e-09,0.0049532875418663025,0.012115957215428352,0.022182047367095947,0.04324009269475937,0.0,0.08912985026836395
TRI_G,27,transistor/test/damaged_case/007.png,1,defect,32x32,10,23,0.024633643419846245,0.006468777358531952,0.013722598552703857,0.020567268133163452,0.02979615330696106,0.05164924263954162,0.0037679076194763184,0.0646195113658905
TRI_G,27,transistor/test/damaged_case/007.png,1,clean_defect,32x32,10,13,0.02873083261343149,0.008072584867477417,0.017649918794631958,0.020801246166229248,0.04461708664894104,0.057119035720825176,0.0037679076194763184,0.0646195113658905
TRI_G,27,transistor/test/damaged_case/007.png,1,boundary,32x32,10,10,0.019307297468185425,0.007055369764566421,0.009835204109549522,0.019786015152931213,0.023242967203259468,0.03597252219915388,0.006301179528236389,0.04508909583091736
TRI_G,28,transistor/test/damaged_case/008.png,1,abnormal_normal,32x32,29,945,0.017778616311846587,0.0012674637138843537,0.007961492985486984,0.01456165686249733,0.024447001516819,0.04483547434210777,0.0,0.09548414498567581
TRI_G,28,transistor/test/damaged_case/008.png,1,defect,32x32,29,79,0.028720195912107636,0.005598334968090058,0.01392114907503128,0.02445882558822632,0.04023393243551254,0.065029564499855,0.0,0.08738270401954651
TRI_G,28,transistor/test/damaged_case/008.png,1,clean_defect,32x32,29,50,0.03159312054514885,0.004946551471948624,0.0139864981174469,0.0284121036529541,0.04325783997774124,0.07357062995433807,0.0,0.08738270401954651
TRI_G,28,transistor/test/damaged_case/008.png,1,boundary,32x32,29,29,0.023766877579277958,0.006521075963973999,0.012603729963302612,0.017552688717842102,0.03384524583816528,0.04729043841361999,0.003804050385951996,0.05914267897605896
TRI_G,29,transistor/test/damaged_case/009.png,1,abnormal_normal,32x32,8,961,0.017345445098803144,0.0011223480105400085,0.007341448217630386,0.014582395553588867,0.023708447813987732,0.044545747339725494,0.0,0.12047179788351059
TRI_G,29,transistor/test/damaged_case/009.png,1,defect,32x32,8,63,0.027028225421432465,0.003424232453107834,0.013126850128173828,0.022046253085136414,0.03355860710144043,0.07219355702400207,0.0,0.10368302464485168
TRI_G,29,transistor/test/damaged_case/009.png,1,clean_defect,32x32,8,55,0.028934765471653506,0.002629294991493226,0.015295810997486115,0.024077951908111572,0.03442016988992691,0.07295565903186799,0.0,0.10368302464485168
TRI_G,29,transistor/test/damaged_case/009.png,1,boundary,32x32,8,8,0.013920762576162815,0.004441520944237709,0.00863853469491005,0.012303292751312256,0.016833186149597168,0.027148616313934327,0.00338735431432724,0.02758541703224182
TRI_G,30,transistor/test/good/000.png,0,normal_image,32x32,0,1024,0.016472350718686357,0.00034182239323854457,0.005970797501504421,0.012716135010123253,0.022611916065216064,0.04695421289652577,0.0,0.13087382912635803
TRI_G,31,transistor/test/good/001.png,0,normal_image,32x32,0,1024,0.01830432325732545,0.0011728597804903987,0.007010169327259064,0.01394292339682579,0.02474908996373415,0.048987853899598054,0.0,0.17451035976409912
TRI_G,32,transistor/test/good/002.png,0,normal_image,32x32,0,1024,0.017261764356589993,0.0005269492045044904,0.0066243791952729225,0.014052184298634529,0.024361364543437958,0.04373852629214522,0.0,0.13592299818992615
TRI_G,33,transistor/test/good/003.png,0,normal_image,32x32,0,1024,0.016510383571585407,0.00031634811311960227,0.006514653563499451,0.013632860034704208,0.022288997657597065,0.0437069248408079,0.0,0.15930242836475372
TRI_G,34,transistor/test/good/004.png,0,normal_image,32x32,0,1024,0.017579653084339952,0.0010635469108819962,0.006935814395546913,0.012725474312901497,0.023949014954268932,0.046436990052461595,0.0,0.21123194694519043
TRI_G,35,transistor/test/good/005.png,0,normal_image,32x32,0,1024,0.016855216491421743,5.848966538906106e-05,0.005669234320521355,0.013368836604058743,0.022593244910240173,0.04508705064654349,0.0,0.13488206267356873
TRI_G,36,transistor/test/good/006.png,0,normal_image,32x32,0,1024,0.016978125388050103,0.0008739208802580835,0.006578307598829269,0.013692161068320274,0.02285231649875641,0.043331962265074235,0.0,0.16029146313667297
