method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
A1,image,712,test/20712.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,713,test/20713.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,714,test/20714.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,715,test/20715.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,716,test/20716.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,717,test/20717.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,718,test/20718.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,719,test/20719.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,720,test/20720.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,721,test/20721.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,722,test/20722.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,723,test/20723.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,724,test/20724.png,1984,1909,1909,4,4,1905,71,0,0,0.9621975806451613,0.9621975806451613,0.0020161290322580645,0.0020161290322580645
A1,image,725,test/20725.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,726,test/20726.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,727,test/20727.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,728,test/20728.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,729,test/20729.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,730,test/20730.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,731,test/20731.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,732,test/20732.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,733,test/20733.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,734,test/20734.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,735,test/20735.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,736,test/20736.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,737,test/20737.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,738,test/20738.png,768,763,761,2,0,761,5,0,0,0.9934895833333334,0.9908854166666666,0.0026041666666666665,0.0
A1,image,739,test/20739.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,740,test/20740.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,741,test/20741.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,742,test/20742.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,743,test/20743.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,744,test/20744.png,2560,2096,2040,119,63,1977,401,0,0,0.81875,0.796875,0.046484375,0.024609375
A1,image,745,test/20745.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,746,test/20746.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,747,test/20747.png,896,850,855,6,11,844,35,0,0,0.9486607142857143,0.9542410714285714,0.006696428571428571,0.012276785714285714
A1,image,748,test/20748.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,749,test/20749.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,750,test/20750.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,751,test/20751.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,752,test/20752.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,753,test/20753.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,754,test/20754.png,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
A1,image,755,test/20755.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,756,test/20756.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,757,test/20757.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,758,test/20758.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,759,test/20759.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,760,test/20760.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,761,test/20761.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,762,test/20762.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,763,test/20763.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,764,test/20764.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,765,test/20765.png,1024,1003,1002,3,2,1000,19,0,0,0.9794921875,0.978515625,0.0029296875,0.001953125
A1,image,766,test/20766.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,767,test/20767.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,768,test/20768.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,769,test/20769.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,770,test/20770.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,771,test/20771.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,772,test/20772.png,2048,1420,1389,82,51,1338,577,0,0,0.693359375,0.67822265625,0.0400390625,0.02490234375
A1,image,773,test/20773.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,774,test/20774.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,775,test/20775.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,776,test/20776.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,777,test/20777.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,778,test/20778.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,779,test/20779.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,780,test/20780.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,781,test/20781.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,782,test/20782.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,783,test/20783.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,784,test/20784.png,4096,3992,4008,8,24,3984,80,0,0,0.974609375,0.978515625,0.001953125,0.005859375
A1,image,785,test/20785.png,2944,2923,2916,7,0,2916,21,0,0,0.9928668478260869,0.9904891304347826,0.002377717391304348,0.0
A1,image,786,test/20786.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,787,test/20787.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,788,test/20788.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,789,test/20789.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,790,test/20790.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,791,test/20791.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,792,test/20792.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,793,test/20793.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,794,test/20794.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,795,test/20795.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,796,test/20796.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,797,test/20797.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,798,test/20798.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,799,test/20799.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,800,test/20800.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,801,test/20801.png,448,417,417,5,5,412,26,0,0,0.9308035714285714,0.9308035714285714,0.011160714285714286,0.011160714285714286
A1,image,802,test/20802.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,803,test/20803.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,804,test/20804.png,3648,3597,3574,28,5,3569,46,0,0,0.9860197368421053,0.9797149122807017,0.007675438596491228,0.0013706140350877192
A1,image,805,test/20805.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,806,test/20806.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,807,test/20807.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,808,test/20808.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,809,test/20809.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,810,test/20810.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,811,test/20811.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,812,test/20812.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,813,test/20813.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,814,test/20814.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,815,test/20815.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,816,test/20816.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
A1,image,817,test/20817.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,818,test/20818.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,819,test/20819.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,820,test/20820.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,821,test/20821.png,640,606,606,5,5,601,29,0,0,0.946875,0.946875,0.0078125,0.0078125
A1,image,822,test/20822.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,823,test/20823.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,824,test/20824.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,825,test/20825.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,826,test/20826.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,827,test/20827.png,896,895,896,0,1,895,0,0,0,0.9988839285714286,1.0,0.0,0.0011160714285714285
A1,image,828,test/20828.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,829,test/20829.png,512,499,505,0,6,499,7,0,0,0.974609375,0.986328125,0.0,0.01171875
A1,image,830,test/20830.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,831,test/20831.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,832,test/20832.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,833,test/20833.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,834,test/20834.png,2560,2552,2545,8,1,2544,7,0,0,0.996875,0.994140625,0.003125,0.000390625
A1,image,835,test/20835.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,836,test/20836.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,837,test/20837.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,838,test/20838.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,839,test/20839.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,840,test/20840.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,841,test/20841.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,842,test/20842.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,843,test/20843.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,844,test/20844.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,845,test/20845.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,846,test/20846.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,847,test/20847.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,848,test/20848.png,3392,3365,3365,4,4,3361,23,0,0,0.9920400943396226,0.9920400943396226,0.0011792452830188679,0.0011792452830188679
A1,image,849,test/20849.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,850,test/20850.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,851,test/20851.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,852,test/20852.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,853,test/20853.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,854,test/20854.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,855,test/20855.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,856,test/20856.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,857,test/20857.png,2752,2728,2731,1,4,2727,20,0,0,0.9912790697674418,0.9923691860465116,0.0003633720930232558,0.0014534883720930232
A1,image,858,test/20858.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,859,test/20859.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,860,test/20860.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,861,test/20861.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,862,test/20862.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,863,test/20863.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,864,test/20864.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,865,test/20865.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,866,test/20866.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,867,test/20867.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,868,test/20868.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,869,test/20869.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,870,test/20870.png,2560,2454,2448,20,14,2434,92,0,0,0.95859375,0.95625,0.0078125,0.00546875
A1,image,871,test/20871.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,872,test/20872.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,873,test/20873.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,874,test/20874.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,875,test/20875.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,876,test/20876.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,877,test/20877.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,878,test/20878.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,879,test/20879.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,880,test/20880.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,881,test/20881.png,3904,3879,3884,1,6,3878,19,0,0,0.9935963114754098,0.9948770491803278,0.00025614754098360657,0.0015368852459016393
A1,image,882,test/20882.png,4096,3947,3952,6,11,3941,138,0,0,0.963623046875,0.96484375,0.00146484375,0.002685546875
A1,image,883,test/20883.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,884,test/20884.png,4096,3593,3577,66,50,3527,453,0,0,0.877197265625,0.873291015625,0.01611328125,0.01220703125
A1,image,885,test/20885.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,886,test/20886.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,887,test/20887.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,888,test/20888.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,889,test/20889.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,890,test/20890.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,891,test/20891.png,704,693,689,5,1,688,10,0,0,0.984375,0.9786931818181818,0.007102272727272727,0.0014204545454545455
A1,image,892,test/20892.png,1280,1280,1280,0,0,1280,0,0,0,1.0,1.0,0.0,0.0
A1,image,893,test/20893.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,894,test/20894.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,895,test/20895.png,832,808,814,2,8,806,16,0,0,0.9711538461538461,0.9783653846153846,0.002403846153846154,0.009615384615384616
A1,image,896,test/20896.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,897,test/20897.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,898,test/20898.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,899,test/20899.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,900,test/20900.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,901,test/20901.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,902,test/20902.png,1856,1856,1856,0,0,1856,0,0,0,1.0,1.0,0.0,0.0
A1,image,903,test/20903.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,904,test/20904.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,905,test/20905.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,906,test/20906.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,907,test/20907.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,908,test/20908.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,909,test/20909.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,910,test/20910.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,911,test/20911.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,912,test/20912.png,768,762,763,1,2,761,4,0,0,0.9921875,0.9934895833333334,0.0013020833333333333,0.0026041666666666665
A1,image,913,test/20913.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,914,test/20914.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,915,test/20915.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,916,test/20916.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,917,test/20917.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,918,test/20918.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,919,test/20919.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,920,test/20920.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,921,test/20921.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,922,test/20922.png,2176,2125,2127,11,13,2114,38,0,0,0.9765625,0.9774816176470589,0.00505514705882353,0.0059742647058823525
A1,image,923,test/20923.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,924,test/20924.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,925,test/20925.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,926,test/20926.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,927,test/20927.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,928,test/20928.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,929,test/20929.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,930,test/20930.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,931,test/20931.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,932,test/20932.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,933,test/20933.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,934,test/20934.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,935,test/20935.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,936,test/20936.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,937,test/20937.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,938,test/20938.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,939,test/20939.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,940,test/20940.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,941,test/20941.png,1024,1020,1022,0,2,1020,2,0,0,0.99609375,0.998046875,0.0,0.001953125
A1,image,942,test/20942.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
A1,image,943,test/20943.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,944,test/20944.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,945,test/20945.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,946,test/20946.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,947,test/20947.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,948,test/20948.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,949,test/20949.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,950,test/20950.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,951,test/20951.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,952,test/20952.png,4096,3976,3940,41,5,3935,115,0,0,0.970703125,0.9619140625,0.010009765625,0.001220703125
A1,image,953,test/20953.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,954,test/20954.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,955,test/20955.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,956,test/20956.png,1152,1102,1100,4,2,1098,48,0,0,0.9565972222222222,0.9548611111111112,0.003472222222222222,0.001736111111111111
A1,image,957,test/20957.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,958,test/20958.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,959,test/20959.png,1152,1152,1152,0,0,1152,0,0,0,1.0,1.0,0.0,0.0
A1,image,960,test/20960.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,961,test/20961.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,962,test/20962.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,963,test/20963.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,964,test/20964.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,965,test/20965.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,966,test/20966.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,967,test/20967.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,968,test/20968.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,969,test/20969.png,1920,1880,1880,17,17,1863,23,0,0,0.9791666666666666,0.9791666666666666,0.008854166666666666,0.008854166666666666
A1,image,970,test/20970.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,971,test/20971.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,972,test/20972.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,973,test/20973.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,974,test/20974.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,975,test/20975.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,976,test/20976.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,977,test/20977.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,978,test/20978.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,979,test/20979.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,980,test/20980.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,981,test/20981.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,982,test/20982.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,983,test/20983.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,984,test/20984.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,985,test/20985.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,986,test/20986.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,987,test/20987.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,988,test/20988.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,989,test/20989.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,990,test/20990.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,991,test/20991.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,992,test/20992.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,993,test/20993.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,994,test/20994.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,995,test/20995.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,996,test/20996.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,997,test/20997.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,998,test/20998.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,999,test/20999.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,1000,test/21000.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,1001,test/21001.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,1002,test/21002.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,1003,test/21003.png,0,0,0,0,0,0,0,0,0,,,,
A1,aggregate,-1,__ALL__,194240,187769,187431,1089,751,186680,5720,0,0,0.9666855436573312,0.9649454283360791,0.005606466227347611,0.003866350906095552
DUP,image,0,test/20000.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,test/20001.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,test/20002.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,test/20003.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,test/20004.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,test/20005.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,test/20006.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,test/20007.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,test/20008.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,test/20009.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,test/20010.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,test/20011.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,test/20012.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,test/20013.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,test/20014.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,test/20015.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,test/20016.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,test/20017.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,test/20018.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,test/20019.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,test/20020.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,test/20021.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,test/20022.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,test/20023.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,test/20024.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,test/20025.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,test/20026.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,test/20027.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,test/20028.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,test/20029.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,test/20030.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,test/20031.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,test/20032.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,test/20033.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,test/20034.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,test/20035.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,test/20036.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,test/20037.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,test/20038.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,test/20039.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,test/20040.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,test/20041.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,test/20042.png,2560,2546,2546,1,1,2545,13,0,0,0.99453125,0.99453125,0.000390625,0.000390625
DUP,image,43,test/20043.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,test/20044.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,test/20045.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,test/20046.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,test/20047.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,test/20048.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,test/20049.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,test/20050.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,51,test/20051.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,52,test/20052.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,53,test/20053.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,54,test/20054.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,55,test/20055.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,56,test/20056.png,832,830,830,0,0,830,2,0,0,0.9975961538461539,0.9975961538461539,0.0,0.0
DUP,image,57,test/20057.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,58,test/20058.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,59,test/20059.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,60,test/20060.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,61,test/20061.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,62,test/20062.png,0,0,0,0,0,0,0,0,0,,,,
