method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_J,12,01/test/ko/0012.bmp,1,0.3699585497379303,0.5813202967094588
TRI_E_J,13,01/test/ko/0013.bmp,1,0.29810240864753723,0.5973306116203694
TRI_E_J,14,01/test/ko/0014.bmp,1,0.38847780227661133,0.7333267850079734
TRI_E_J,15,01/test/ko/0015.bmp,1,0.4033396542072296,0.6442814607957744
TRI_E_J,16,01/test/ko/0016.bmp,1,0.3843173086643219,0.7994044810783365
TRI_E_J,17,01/test/ko/0017.bmp,1,0.28444936871528625,0.5532384074197274
TRI_E_J,18,01/test/ko/0018.bmp,1,0.2816254496574402,0.41604364031860774
TRI_E_J,19,01/test/ko/0019.bmp,1,0.29791441559791565,0.7315767935767936
TRI_E_J,20,01/test/ko/0020.bmp,1,0.3113553822040558,0.3195600985667372
TRI_E_J,21,01/test/ko/0021.bmp,1,0.186512753367424,0.024195887850510717
TRI_E_J,22,01/test/ko/0022.bmp,1,0.3833012282848358,0.5516387907614384
TRI_E_J,23,01/test/ko/0023.bmp,1,0.2828957736492157,0.5826157256359009
TRI_E_J,24,01/test/ko/0024.bmp,1,0.4112176299095154,0.7223735742982897
TRI_E_J,25,01/test/ko/0025.bmp,1,0.2951367497444153,0.45956386622994305
TRI_E_J,26,01/test/ko/0026.bmp,1,0.36124417185783386,0.8586320102806883
TRI_E_J,27,01/test/ko/0028.bmp,1,0.5238698720932007,0.7856918303915172
TRI_E_J,28,01/test/ko/0029.bmp,1,0.3642585277557373,0.6178806755270471
TRI_E_J,29,01/test/ko/0030.bmp,1,0.25734949111938477,0.37501163248367636
TRI_E_J,30,01/test/ko/0031.bmp,1,0.16461090743541718,0.020068841321663953
TRI_E_J,31,01/test/ko/0032.bmp,1,0.41501185297966003,0.8014636259298231
TRI_E_J,32,01/test/ko/0033.bmp,1,0.1907287836074829,0.13913901910793103
TRI_E_J,33,01/test/ko/0034.bmp,1,0.2272622138261795,0.382989260170738
TRI_E_J,34,01/test/ko/0035.bmp,1,0.4284074008464813,0.6012081772462666
TRI_E_J,35,01/test/ko/0036.bmp,1,0.36399805545806885,0.7008083250233346
TRI_E_J,36,01/test/ko/0037.bmp,1,0.3396308720111847,0.6347569321273501
TRI_E_J,37,01/test/ko/0038.bmp,1,0.24269254505634308,0.020582734878432585
TRI_E_J,38,01/test/ko/0039.bmp,1,0.43601682782173157,0.8697598965652347
TRI_E_J,39,01/test/ko/0040.bmp,1,0.3191715478897095,0.7255684040608213
TRI_E_J,40,01/test/ko/0041.bmp,1,0.45912113785743713,0.8350331435305333
TRI_E_J,41,01/test/ko/0042.bmp,1,0.19770345091819763,0.029298597714345457
TRI_E_J,42,01/test/ko/0043.bmp,1,0.41288819909095764,0.7699477063372686
TRI_E_J,43,01/test/ko/0044.bmp,1,0.3007711172103882,0.39007822743036974
TRI_E_J,44,01/test/ko/0045.bmp,1,0.24784360826015472,0.41729655877043936
TRI_E_J,45,01/test/ko/0046.bmp,1,0.17320889234542847,0.031148887724541212
TRI_E_J,46,01/test/ko/0047.bmp,1,0.4429004490375519,0.6592137250759603
TRI_E_J,47,01/test/ko/0048.bmp,1,0.3899693191051483,0.7226404074395085
TRI_E_J,48,01/test/ko/0049.bmp,1,0.3926123082637787,0.7381807549522926
TRI_E_J,49,01/test/ok/0000.bmp,0,0.16115286946296692,
TRI_E_J,50,01/test/ok/0001.bmp,0,0.18156738579273224,
TRI_E_J,51,01/test/ok/0002.bmp,0,0.1632424145936966,
TRI_E_J,52,01/test/ok/0003.bmp,0,0.19476906955242157,
TRI_E_J,53,01/test/ok/0004.bmp,0,0.1911371946334839,
TRI_E_J,54,01/test/ok/0005.bmp,0,0.21107950806617737,
TRI_E_J,55,01/test/ok/0006.bmp,0,0.1765831708908081,
TRI_E_J,56,01/test/ok/0007.bmp,0,0.1768934279680252,
TRI_E_J,57,01/test/ok/0008.bmp,0,0.17936666309833527,
TRI_E_J,58,01/test/ok/0009.bmp,0,0.19346500933170319,
TRI_E_J,59,01/test/ok/0010.bmp,0,0.19984383881092072,
TRI_E_J,60,01/test/ok/0011.bmp,0,0.14935719966888428,
TRI_E_J,61,01/test/ok/0012.bmp,0,0.1740257292985916,
TRI_E_J,62,01/test/ok/0013.bmp,0,0.1666194051504135,
TRI_E_J,63,01/test/ok/0014.bmp,0,0.16959944367408752,
TRI_E_J,64,01/test/ok/0015.bmp,0,0.19495126605033875,
TRI_E_J,65,01/test/ok/0016.bmp,0,0.20839658379554749,
TRI_E_J,66,01/test/ok/0017.bmp,0,0.21695610880851746,
TRI_E_J,67,01/test/ok/0018.bmp,0,0.2444777935743332,
TRI_E_J,68,01/test/ok/0019.bmp,0,0.18055370450019836,
TRI_E_J,69,01/test/ok/0020.bmp,0,0.19609931111335754,
TRI_E_L,0,01/test/ko/0000.bmp,1,0.37154698371887207,0.7420810745093479
TRI_E_L,1,01/test/ko/0001.bmp,1,0.3955823481082916,0.5573958268472505
TRI_E_L,2,01/test/ko/0002.bmp,1,0.27070555090904236,0.4318440174819877
TRI_E_L,3,01/test/ko/0003.bmp,1,0.26169732213020325,0.28931896106252986
TRI_E_L,4,01/test/ko/0004.bmp,1,0.2507036626338959,0.24683291621709588
TRI_E_L,5,01/test/ko/0005.bmp,1,0.3708224594593048,0.4197676809925986
TRI_E_L,6,01/test/ko/0006.bmp,1,0.3793160617351532,0.7815946223651636
TRI_E_L,7,01/test/ko/0007.bmp,1,0.3375422954559326,0.40421484545051506
TRI_E_L,8,01/test/ko/0008.bmp,1,0.3848607838153839,0.7562986502725751
TRI_E_L,9,01/test/ko/0009.bmp,1,0.17916879057884216,0.0800351427173151
TRI_E_L,10,01/test/ko/0010.bmp,1,0.38590094447135925,0.5611024117110379
TRI_E_L,11,01/test/ko/0011.bmp,1,0.18498145043849945,0.3040498941975496
TRI_E_L,12,01/test/ko/0012.bmp,1,0.32513436675071716,0.5855786794604771
TRI_E_L,13,01/test/ko/0013.bmp,1,0.2609061300754547,0.6598017008102658
TRI_E_L,14,01/test/ko/0014.bmp,1,0.3515497148036957,0.7312942830844251
TRI_E_L,15,01/test/ko/0015.bmp,1,0.32977432012557983,0.6695725490946348
TRI_E_L,16,01/test/ko/0016.bmp,1,0.34488606452941895,0.8014074369966251
TRI_E_L,17,01/test/ko/0017.bmp,1,0.2287900149822235,0.6327421590049103
TRI_E_L,18,01/test/ko/0018.bmp,1,0.25360172986984253,0.43363845308288435
TRI_E_L,19,01/test/ko/0019.bmp,1,0.262454092502594,0.7548952550505947
TRI_E_L,20,01/test/ko/0020.bmp,1,0.2593610882759094,0.33586922532444413
TRI_E_L,21,01/test/ko/0021.bmp,1,0.14865794777870178,0.033071141514401936
TRI_E_L,22,01/test/ko/0022.bmp,1,0.3451380431652069,0.5746399458798672
TRI_E_L,23,01/test/ko/0023.bmp,1,0.23377321660518646,0.6207421821044065
TRI_E_L,24,01/test/ko/0024.bmp,1,0.3886292576789856,0.7318184323354416
TRI_E_L,25,01/test/ko/0025.bmp,1,0.26484355330467224,0.47167181260490243
TRI_E_L,26,01/test/ko/0026.bmp,1,0.33763745427131653,0.8606475533149207
TRI_E_L,27,01/test/ko/0028.bmp,1,0.4851890206336975,0.7945704746030038
TRI_E_L,28,01/test/ko/0029.bmp,1,0.3119346499443054,0.667659147231333
TRI_E_L,29,01/test/ko/0030.bmp,1,0.20180776715278625,0.3577296047580136
TRI_E_L,30,01/test/ko/0031.bmp,1,0.12356190383434296,0.025986137408578074
TRI_E_L,31,01/test/ko/0032.bmp,1,0.37328267097473145,0.8189160207528016
TRI_E_L,32,01/test/ko/0033.bmp,1,0.14422856271266937,0.23378513265374518
TRI_E_L,33,01/test/ko/0034.bmp,1,0.19840332865715027,0.4836680074997675
TRI_E_L,34,01/test/ko/0035.bmp,1,0.39626866579055786,0.6173111933330797
TRI_E_L,35,01/test/ko/0036.bmp,1,0.30667629837989807,0.7437131864712573
TRI_E_L,36,01/test/ko/0037.bmp,1,0.27956658601760864,0.652506146268958
TRI_E_L,37,01/test/ko/0038.bmp,1,0.2068464457988739,0.04276314446656502
TRI_E_L,38,01/test/ko/0039.bmp,1,0.3954319953918457,0.8823701462249409
TRI_E_L,39,01/test/ko/0040.bmp,1,0.28334030508995056,0.7363966175996155
TRI_E_L,40,01/test/ko/0041.bmp,1,0.41467002034187317,0.8384864090690722
TRI_E_L,41,01/test/ko/0042.bmp,1,0.1584562063217163,0.06434318021764178
TRI_E_L,42,01/test/ko/0043.bmp,1,0.3786204755306244,0.7709276471501431
TRI_E_L,43,01/test/ko/0044.bmp,1,0.2545819580554962,0.4045574289523818
TRI_E_L,44,01/test/ko/0045.bmp,1,0.20195364952087402,0.4452715043996329
TRI_E_L,45,01/test/ko/0046.bmp,1,0.14227136969566345,0.005167667990343262
TRI_E_L,46,01/test/ko/0047.bmp,1,0.3949030935764313,0.6768793528575752
TRI_E_L,47,01/test/ko/0048.bmp,1,0.3333621323108673,0.7442320434990274
TRI_E_L,48,01/test/ko/0049.bmp,1,0.3312203288078308,0.7724052640227117
TRI_E_L,49,01/test/ok/0000.bmp,0,0.14148809015750885,
TRI_E_L,50,01/test/ok/0001.bmp,0,0.14457958936691284,
TRI_E_L,51,01/test/ok/0002.bmp,0,0.13152994215488434,
TRI_E_L,52,01/test/ok/0003.bmp,0,0.1564735621213913,
TRI_E_L,53,01/test/ok/0004.bmp,0,0.14629656076431274,
TRI_E_L,54,01/test/ok/0005.bmp,0,0.17061744630336761,
TRI_E_L,55,01/test/ok/0006.bmp,0,0.14774484932422638,
TRI_E_L,56,01/test/ok/0007.bmp,0,0.12647348642349243,
TRI_E_L,57,01/test/ok/0008.bmp,0,0.1434718668460846,
TRI_E_L,58,01/test/ok/0009.bmp,0,0.17014171183109283,
TRI_E_L,59,01/test/ok/0010.bmp,0,0.1527535617351532,
TRI_E_L,60,01/test/ok/0011.bmp,0,0.11702378839254379,
TRI_E_L,61,01/test/ok/0012.bmp,0,0.14476405084133148,
TRI_E_L,62,01/test/ok/0013.bmp,0,0.1456613838672638,
TRI_E_L,63,01/test/ok/0014.bmp,0,0.12059585005044937,
TRI_E_L,64,01/test/ok/0015.bmp,0,0.16388027369976044,
TRI_E_L,65,01/test/ok/0016.bmp,0,0.17522963881492615,
TRI_E_L,66,01/test/ok/0017.bmp,0,0.16843515634536743,
TRI_E_L,67,01/test/ok/0018.bmp,0,0.18833574652671814,
TRI_E_L,68,01/test/ok/0019.bmp,0,0.15178948640823364,
TRI_E_L,69,01/test/ok/0020.bmp,0,0.14123250544071198,
BAL_E_J,0,01/test/ko/0000.bmp,1,0.3505791425704956,0.7146850734924428
BAL_E_J,1,01/test/ko/0001.bmp,1,0.3717471659183502,0.5731660988966716
BAL_E_J,2,01/test/ko/0002.bmp,1,0.2543403208255768,0.38948878784177743
BAL_E_J,3,01/test/ko/0003.bmp,1,0.24451079964637756,0.2527630442758821
BAL_E_J,4,01/test/ko/0004.bmp,1,0.2513357698917389,0.23373125454745172
BAL_E_J,5,01/test/ko/0005.bmp,1,0.3502538800239563,0.4430102271372617
BAL_E_J,6,01/test/ko/0006.bmp,1,0.39954909682273865,0.7729373218890844
BAL_E_J,7,01/test/ko/0007.bmp,1,0.3197058439254761,0.40368210639509594
BAL_E_J,8,01/test/ko/0008.bmp,1,0.3456391990184784,0.7411585967862423
BAL_E_J,9,01/test/ko/0009.bmp,1,0.18420273065567017,0.06656618901326719
BAL_E_J,10,01/test/ko/0010.bmp,1,0.38007140159606934,0.5526079706936691
BAL_E_J,11,01/test/ko/0011.bmp,1,0.16050985455513,0.2972441643112839
BAL_E_J,12,01/test/ko/0012.bmp,1,0.30716702342033386,0.5973117057088907
BAL_E_J,13,01/test/ko/0013.bmp,1,0.24369707703590393,0.6072034660426402
BAL_E_J,14,01/test/ko/0014.bmp,1,0.32670971751213074,0.7359339601072702
BAL_E_J,15,01/test/ko/0015.bmp,1,0.34594228863716125,0.6431050234879364
BAL_E_J,16,01/test/ko/0016.bmp,1,0.3328059911727905,0.8010192217632214
BAL_E_J,17,01/test/ko/0017.bmp,1,0.22968804836273193,0.571637891407503
BAL_E_J,18,01/test/ko/0018.bmp,1,0.23144714534282684,0.42926867394813717
BAL_E_J,19,01/test/ko/0019.bmp,1,0.23671194911003113,0.7289585360173596
BAL_E_J,20,01/test/ko/0020.bmp,1,0.2736799120903015,0.3098482059942494
BAL_E_J,21,01/test/ko/0021.bmp,1,0.1486632376909256,0.026695660197081268
BAL_E_J,22,01/test/ko/0022.bmp,1,0.3287279009819031,0.5577651446481355
BAL_E_J,23,01/test/ko/0023.bmp,1,0.22826719284057617,0.5709511903861704
BAL_E_J,24,01/test/ko/0024.bmp,1,0.34259724617004395,0.7285786268926965
BAL_E_J,25,01/test/ko/0025.bmp,1,0.2341381460428238,0.47422249681588774
BAL_E_J,26,01/test/ko/0026.bmp,1,0.3173675537109375,0.8479433796910025
BAL_E_J,27,01/test/ko/0028.bmp,1,0.46020054817199707,0.7788084947948203
BAL_E_J,28,01/test/ko/0029.bmp,1,0.3002730906009674,0.6165438730230167
BAL_E_J,29,01/test/ko/0030.bmp,1,0.215982586145401,0.3466531118868975
BAL_E_J,30,01/test/ko/0031.bmp,1,0.1419132500886917,0.01934708900987069
BAL_E_J,31,01/test/ko/0032.bmp,1,0.3749689757823944,0.8024082321504357
BAL_E_J,32,01/test/ko/0033.bmp,1,0.1489999145269394,0.12610457870100444
BAL_E_J,33,01/test/ko/0034.bmp,1,0.17682835459709167,0.41310590593334984
BAL_E_J,34,01/test/ko/0035.bmp,1,0.3789876699447632,0.5908507467066463
BAL_E_J,35,01/test/ko/0036.bmp,1,0.30520209670066833,0.7067255670101847
BAL_E_J,36,01/test/ko/0037.bmp,1,0.2783048450946808,0.6609202684532502
BAL_E_J,37,01/test/ko/0038.bmp,1,0.19896164536476135,0.01980474670718371
BAL_E_J,38,01/test/ko/0039.bmp,1,0.3748234212398529,0.8702938608226672
BAL_E_J,39,01/test/ko/0040.bmp,1,0.26122891902923584,0.7258384398759297
BAL_E_J,40,01/test/ko/0041.bmp,1,0.4219161570072174,0.8391829523282314
BAL_E_J,41,01/test/ko/0042.bmp,1,0.15496855974197388,0.032279295903155425
BAL_E_J,42,01/test/ko/0043.bmp,1,0.3643716871738434,0.7564946109186009
BAL_E_J,43,01/test/ko/0044.bmp,1,0.2615702748298645,0.3963157102659343
BAL_E_J,44,01/test/ko/0045.bmp,1,0.206639364361763,0.4454117491351534
BAL_E_J,45,01/test/ko/0046.bmp,1,0.14155536890029907,0.0480489417989418
BAL_E_J,46,01/test/ko/0047.bmp,1,0.4073626697063446,0.6645315786136219
BAL_E_J,47,01/test/ko/0048.bmp,1,0.3270823061466217,0.7215595450667251
BAL_E_J,48,01/test/ko/0049.bmp,1,0.32669422030448914,0.7358557680094615
BAL_E_J,49,01/test/ok/0000.bmp,0,0.12726950645446777,
BAL_E_J,50,01/test/ok/0001.bmp,0,0.15152814984321594,
BAL_E_J,51,01/test/ok/0002.bmp,0,0.12916405498981476,
BAL_E_J,52,01/test/ok/0003.bmp,0,0.15224364399909973,
BAL_E_J,53,01/test/ok/0004.bmp,0,0.15508431196212769,
BAL_E_J,54,01/test/ok/0005.bmp,0,0.166962131857872,
BAL_E_J,55,01/test/ok/0006.bmp,0,0.13945609331130981,
BAL_E_J,56,01/test/ok/0007.bmp,0,0.1387103796005249,
BAL_E_J,57,01/test/ok/0008.bmp,0,0.14928488433361053,
BAL_E_J,58,01/test/ok/0009.bmp,0,0.15215173363685608,
BAL_E_J,59,01/test/ok/0010.bmp,0,0.16193009912967682,
BAL_E_J,60,01/test/ok/0011.bmp,0,0.12441861629486084,
BAL_E_J,61,01/test/ok/0012.bmp,0,0.14364942908287048,
BAL_E_J,62,01/test/ok/0013.bmp,0,0.1281430721282959,
BAL_E_J,63,01/test/ok/0014.bmp,0,0.13805408775806427,
BAL_E_J,64,01/test/ok/0015.bmp,0,0.16174717247486115,
BAL_E_J,65,01/test/ok/0016.bmp,0,0.1653563529253006,
BAL_E_J,66,01/test/ok/0017.bmp,0,0.17792581021785736,
BAL_E_J,67,01/test/ok/0018.bmp,0,0.19764621555805206,
BAL_E_J,68,01/test/ok/0019.bmp,0,0.1465349942445755,
BAL_E_J,69,01/test/ok/0020.bmp,0,0.15719571709632874,
BAL_E_L,0,01/test/ko/0000.bmp,1,0.30816859006881714,0.7345838201751218
BAL_E_L,1,01/test/ko/0001.bmp,1,0.34807437658309937,0.5539916585143472
BAL_E_L,2,01/test/ko/0002.bmp,1,0.2124946266412735,0.43144736446549053
BAL_E_L,3,01/test/ko/0003.bmp,1,0.20492245256900787,0.28481248713757007
BAL_E_L,4,01/test/ko/0004.bmp,1,0.20298200845718384,0.2573143943294613
BAL_E_L,5,01/test/ko/0005.bmp,1,0.3062904179096222,0.44012126262533224
BAL_E_L,6,01/test/ko/0006.bmp,1,0.35489821434020996,0.7755355535738077
BAL_E_L,7,01/test/ko/0007.bmp,1,0.2710975408554077,0.4241932228791005
BAL_E_L,8,01/test/ko/0008.bmp,1,0.3066842555999756,0.7612691775191649
BAL_E_L,9,01/test/ko/0009.bmp,1,0.14064371585845947,0.10139220227970158
BAL_E_L,10,01/test/ko/0010.bmp,1,0.3374671936035156,0.5663438767374926
BAL_E_L,11,01/test/ko/0011.bmp,1,0.14290167391300201,0.30167295648309217
BAL_E_L,12,01/test/ko/0012.bmp,1,0.26618456840515137,0.6056457443424741
BAL_E_L,13,01/test/ko/0013.bmp,1,0.20948131382465363,0.6610504237227645
BAL_E_L,14,01/test/ko/0014.bmp,1,0.28577113151550293,0.7387556591210931
BAL_E_L,15,01/test/ko/0015.bmp,1,0.2737247347831726,0.6683019082411824
BAL_E_L,16,01/test/ko/0016.bmp,1,0.2898218035697937,0.8006455681305134
BAL_E_L,17,01/test/ko/0017.bmp,1,0.18342870473861694,0.6425755510817506
BAL_E_L,18,01/test/ko/0018.bmp,1,0.2010442614555359,0.4481751483637237
BAL_E_L,19,01/test/ko/0019.bmp,1,0.20912037789821625,0.7606732999073424
BAL_E_L,20,01/test/ko/0020.bmp,1,0.22430191934108734,0.3219144589993844
BAL_E_L,21,01/test/ko/0021.bmp,1,0.11832205206155777,0.036994926914650304
BAL_E_L,22,01/test/ko/0022.bmp,1,0.28679221868515015,0.583248834328856
BAL_E_L,23,01/test/ko/0023.bmp,1,0.18776799738407135,0.6174104358417069
BAL_E_L,24,01/test/ko/0024.bmp,1,0.3146871328353882,0.7380656593204957
BAL_E_L,25,01/test/ko/0025.bmp,1,0.20965838432312012,0.48190684849758614
BAL_E_L,26,01/test/ko/0026.bmp,1,0.2958686947822571,0.8416710183984131
BAL_E_L,27,01/test/ko/0028.bmp,1,0.41775399446487427,0.7892468030058398
BAL_E_L,28,01/test/ko/0029.bmp,1,0.2546972632408142,0.6698568135252875
BAL_E_L,29,01/test/ko/0030.bmp,1,0.16572250425815582,0.36394048533770634
BAL_E_L,30,01/test/ko/0031.bmp,1,0.09964979439973831,0.0375493419234101
BAL_E_L,31,01/test/ko/0032.bmp,1,0.3340452015399933,0.8176881271440231
BAL_E_L,32,01/test/ko/0033.bmp,1,0.11145233362913132,0.22960304758143477
BAL_E_L,33,01/test/ko/0034.bmp,1,0.15669332444667816,0.49981051461087406
BAL_E_L,34,01/test/ko/0035.bmp,1,0.34778425097465515,0.6044688134592466
BAL_E_L,35,01/test/ko/0036.bmp,1,0.25604867935180664,0.7528167476807119
BAL_E_L,36,01/test/ko/0037.bmp,1,0.22377143800258636,0.689392093925947
BAL_E_L,37,01/test/ko/0038.bmp,1,0.16154198348522186,0.04135491599808766
BAL_E_L,38,01/test/ko/0039.bmp,1,0.3365185558795929,0.8814340930493129
BAL_E_L,39,01/test/ko/0040.bmp,1,0.22984571754932404,0.738501615466515
BAL_E_L,40,01/test/ko/0041.bmp,1,0.3838641047477722,0.8407003034823421
BAL_E_L,41,01/test/ko/0042.bmp,1,0.12585587799549103,0.08168614473761533
BAL_E_L,42,01/test/ko/0043.bmp,1,0.3256293535232544,0.7638706822013377
BAL_E_L,43,01/test/ko/0044.bmp,1,0.21369747817516327,0.40970802952688784
BAL_E_L,44,01/test/ko/0045.bmp,1,0.16310936212539673,0.4369093272821052
BAL_E_L,45,01/test/ko/0046.bmp,1,0.1101541668176651,0.005399489644929114
BAL_E_L,46,01/test/ko/0047.bmp,1,0.36767688393592834,0.683376149222117
BAL_E_L,47,01/test/ko/0048.bmp,1,0.2755034267902374,0.7462551760238584
BAL_E_L,48,01/test/ko/0049.bmp,1,0.27450212836265564,0.7724362432909216
BAL_E_L,49,01/test/ok/0000.bmp,0,0.10813487321138382,
BAL_E_L,50,01/test/ok/0001.bmp,0,0.11534658819437027,
BAL_E_L,51,01/test/ok/0002.bmp,0,0.10310724377632141,
BAL_E_L,52,01/test/ok/0003.bmp,0,0.12132667750120163,
BAL_E_L,53,01/test/ok/0004.bmp,0,0.11344680190086365,
BAL_E_L,54,01/test/ok/0005.bmp,0,0.13242356479167938,
BAL_E_L,55,01/test/ok/0006.bmp,0,0.11498190462589264,
BAL_E_L,56,01/test/ok/0007.bmp,0,0.09788069128990173,
BAL_E_L,57,01/test/ok/0008.bmp,0,0.11102858930826187,
BAL_E_L,58,01/test/ok/0009.bmp,0,0.13027390837669373,
BAL_E_L,59,01/test/ok/0010.bmp,0,0.11741019785404205,
BAL_E_L,60,01/test/ok/0011.bmp,0,0.09255602955818176,
BAL_E_L,61,01/test/ok/0012.bmp,0,0.1123693510890007,
BAL_E_L,62,01/test/ok/0013.bmp,0,0.11205784231424332,
BAL_E_L,63,01/test/ok/0014.bmp,0,0.09698464721441269,
BAL_E_L,64,01/test/ok/0015.bmp,0,0.1277981847524643,
BAL_E_L,65,01/test/ok/0016.bmp,0,0.1354963332414627,
BAL_E_L,66,01/test/ok/0017.bmp,0,0.1333692967891693,
BAL_E_L,67,01/test/ok/0018.bmp,0,0.14706584811210632,
BAL_E_L,68,01/test/ok/0019.bmp,0,0.12029784172773361,
BAL_E_L,69,01/test/ok/0020.bmp,0,0.11266225576400757,
