method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,5,02/test/ko/0005.png,1,clean_defect,32x32,58,390,0.01736934272906719,0.0044175580143928535,0.01033366471529007,0.016688629984855652,0.023047126829624176,0.03254055827856062,0.0005165934562683105,0.07202686369419098
TRI_G,5,02/test/ko/0005.png,1,boundary,32x32,58,58,0.018800789875716997,0.009055115282535553,0.014055334031581879,0.016635313630104065,0.022464733570814133,0.03409023359417915,0.0044447630643844604,0.04057985544204712
TRI_G,6,02/test/ko/0006.png,1,abnormal_normal,32x32,100,675,0.02015391656646022,0.0063635557889938354,0.012933820486068726,0.018355444073677063,0.024654194712638855,0.041108104586601246,0.0012796372175216675,0.08172041177749634
TRI_G,6,02/test/ko/0006.png,1,defect,32x32,100,349,0.01906060143493991,0.007158875465393066,0.013217777013778687,0.018259048461914062,0.02388671040534973,0.03322663903236388,0.0034081637859344482,0.04524162411689758
TRI_G,6,02/test/ko/0006.png,1,clean_defect,32x32,100,249,0.019071882029613817,0.006991153955459595,0.013473182916641235,0.01841360330581665,0.023903727531433105,0.031355267763137816,0.003971993923187256,0.039067238569259644
TRI_G,6,02/test/ko/0006.png,1,boundary,32x32,100,100,0.01903251275420189,0.007636529207229614,0.012838292866945267,0.017821863293647766,0.023874830454587936,0.03553433567285537,0.0034081637859344482,0.04524162411689758
TRI_G,7,02/test/ko/0007.png,1,abnormal_normal,32x32,32,660,0.017062999059756598,0.004274763911962509,0.010326433926820755,0.015476170927286148,0.02212923765182495,0.0342510875314474,0.0,0.08496466279029846
TRI_G,7,02/test/ko/0007.png,1,defect,32x32,32,364,0.01870078159557594,0.006644444167613983,0.013119537383317947,0.018085181713104248,0.023496434092521667,0.03396659791469574,0.0,0.04403485357761383
TRI_G,7,02/test/ko/0007.png,1,clean_defect,32x32,32,332,0.018918410571942847,0.006793337315320969,0.013571478426456451,0.018492624163627625,0.023807179182767868,0.033562930673360816,0.0,0.04403485357761383
TRI_G,7,02/test/ko/0007.png,1,boundary,32x32,32,32,0.01644288096576929,0.006235961616039276,0.010816793888807297,0.014695242047309875,0.020250137895345688,0.03440635204315186,0.002773568034172058,0.04201948642730713
TRI_G,8,02/test/ko/0008.png,1,abnormal_normal,32x32,30,767,0.01695671038170293,0.004968406260013581,0.010857973247766495,0.016085945069789886,0.021850239485502243,0.033020764589309685,0.00040875375270843506,0.05192096531391144
TRI_G,8,02/test/ko/0008.png,1,defect,32x32,30,257,0.017711584670070543,0.005479657649993896,0.010968297719955444,0.01642422378063202,0.022791236639022827,0.034601533412933344,0.001030653715133667,0.050258636474609375
TRI_G,8,02/test/ko/0008.png,1,clean_defect,32x32,30,227,0.017481043803534317,0.005337721109390259,0.010802634060382843,0.016177475452423096,0.0227954238653183,0.034256348013877856,0.001030653715133667,0.050258636474609375
TRI_G,8,02/test/ko/0008.png,1,boundary,32x32,30,30,0.01945601056019465,0.009259272366762161,0.01278577372431755,0.018623441457748413,0.022174641489982605,0.03603341057896613,0.007326170802116394,0.04596269130706787
TRI_G,9,02/test/ko/0009.png,1,abnormal_normal,32x32,28,897,0.016314282747548293,0.0034769177436828613,0.00983884185552597,0.01501157134771347,0.021330006420612335,0.032607355713844294,7.450580596923828e-09,0.049321845173835754
TRI_G,9,02/test/ko/0009.png,1,defect,32x32,28,127,0.026210492696818403,0.010187585651874543,0.018646597862243652,0.026063308119773865,0.03265641629695892,0.04152801036834715,0.0026257485151290894,0.04893401265144348
TRI_G,9,02/test/ko/0009.png,1,clean_defect,32x32,28,99,0.02791282052945609,0.014192341268062592,0.020418241620063782,0.026842772960662842,0.03584335744380951,0.04199241101741791,0.007877051830291748,0.04893401265144348
TRI_G,9,02/test/ko/0009.png,1,boundary,32x32,28,28,0.0201915478599923,0.004563446342945099,0.013703279197216034,0.017468255013227463,0.02778666466474533,0.03714007511734961,0.0026257485151290894,0.04305961728096008
TRI_G,10,02/test/ko/0010.png,1,abnormal_normal,32x32,74,266,0.024290115201383605,0.007623936980962753,0.016259025782346725,0.02250652015209198,0.028924982994794846,0.04975898563861847,0.0,0.09788838028907776
TRI_G,10,02/test/ko/0010.png,1,defect,32x32,74,758,0.01941205481544019,0.004843750596046448,0.012765340507030487,0.019015491008758545,0.025177709758281708,0.03502058535814285,0.0,0.06630128622055054
TRI_G,10,02/test/ko/0010.png,1,clean_defect,32x32,74,684,0.019193572182840075,0.004794976115226745,0.012678571045398712,0.018596522510051727,0.02459106594324112,0.034963941574096685,0.0,0.06630128622055054
TRI_G,10,02/test/ko/0010.png,1,boundary,32x32,74,74,0.021431542932987213,0.0058188304305076596,0.016078703105449677,0.02171379327774048,0.027886416763067245,0.035029532015323626,0.0015469491481781006,0.042181164026260376
TRI_G,11,02/test/ko/0011.png,1,abnormal_normal,32x32,13,995,0.014356076221295337,0.003115478903055191,0.008155187591910362,0.012766242027282715,0.018675606697797775,0.03031756989657878,0.0,0.06653781980276108
TRI_G,11,02/test/ko/0011.png,1,defect,32x32,13,29,0.012344124373690835,0.0022977232933044434,0.004229232668876648,0.011692285537719727,0.01844722032546997,0.02761171907186507,0.0017887391149997711,0.03800949454307556
TRI_G,11,02/test/ko/0011.png,1,clean_defect,32x32,13,16,0.009633111534640193,0.0026655392721295357,0.0035287942737340927,0.010447483509778976,0.013167351484298706,0.019250065088272095,0.0017887391149997711,0.019947931170463562
TRI_G,11,02/test/ko/0011.png,1,boundary,32x32,13,13,0.015680755560214702,0.002971214056015015,0.007099062204360962,0.013292521238327026,0.022843092679977417,0.033236579596996295,0.001857668161392212,0.03800949454307556
TRI_G,12,02/test/ko/0012.png,1,abnormal_normal,32x32,41,921,0.018590347228589973,0.005983978509902954,0.012457996606826782,0.017537981271743774,0.023540541529655457,0.034206733107566833,0.00044008344411849976,0.06270080804824829
TRI_G,12,02/test/ko/0012.png,1,defect,32x32,41,103,0.019471121427503603,0.004724284261465073,0.010658904910087585,0.017453402280807495,0.026090025901794434,0.04061619639396666,0.0009247958660125732,0.05718889832496643
TRI_G,12,02/test/ko/0012.png,1,clean_defect,32x32,41,62,0.017695846096161875,0.004663114249706269,0.010298438370227814,0.01688961684703827,0.023939117789268494,0.03478701114654541,0.0009247958660125732,0.04350587725639343
TRI_G,12,02/test/ko/0012.png,1,boundary,32x32,41,41,0.022155684123678906,0.0054669007658958435,0.012108922004699707,0.01988270878791809,0.03176775574684143,0.04387351870536804,0.000942528247833252,0.05718889832496643
TRI_G,13,02/test/ko/0013.png,1,abnormal_normal,32x32,10,926,0.015623821923207515,0.003575967624783516,0.009667349979281425,0.014101535081863403,0.020519733428955078,0.030945291742682457,0.0,0.05503905564546585
TRI_G,13,02/test/ko/0013.png,1,defect,32x32,10,98,0.01317574806055244,0.002857455611228943,0.007030695676803589,0.011574618518352509,0.01936069317162037,0.02796533405780792,0.001099422574043274,0.04026111960411072
TRI_G,13,02/test/ko/0013.png,1,clean_defect,32x32,10,88,0.012363389727066864,0.0028387099504470826,0.0067548565566539764,0.010198943316936493,0.01725255697965622,0.026680847257375708,0.001099422574043274,0.04026111960411072
TRI_G,13,02/test/ko/0013.png,1,boundary,32x32,10,10,0.020324501395225524,0.010599903762340546,0.014020724222064018,0.02177688106894493,0.024492062628269196,0.029054849594831466,0.00978820025920868,0.029752150177955627
TRI_G,14,02/test/ko/0014.png,1,abnormal_normal,32x32,82,582,0.01856912149570857,0.006726562231779099,0.012560054659843445,0.01751263439655304,0.023687120527029037,0.03464026078581807,0.0008584558963775635,0.04541826248168945
TRI_G,14,02/test/ko/0014.png,1,defect,32x32,82,442,0.0185194586601732,0.004794791340827942,0.012217596173286438,0.017073601484298706,0.023688800632953644,0.035661119967699044,0.0,0.061657726764678955
TRI_G,14,02/test/ko/0014.png,1,clean_defect,32x32,82,360,0.018632321349448627,0.004887863993644714,0.012332327663898468,0.017238542437553406,0.023898102343082428,0.035701597481966024,0.0,0.05824342370033264
TRI_G,14,02/test/ko/0014.png,1,boundary,32x32,82,82,0.018023963926768884,0.00415341854095459,0.011872120201587677,0.016136907041072845,0.022764023393392563,0.03255747854709626,0.002145737409591675,0.061657726764678955
TRI_G,15,02/test/ko/0015.png,1,abnormal_normal,32x32,80,661,0.017788935063826696,0.0059425681829452515,0.011131331324577332,0.016159147024154663,0.02225540578365326,0.034970104694366455,0.0005888640880584717,0.058131709694862366
TRI_G,15,02/test/ko/0015.png,1,defect,32x32,80,363,0.017519410915118605,0.00466819554567337,0.011009596288204193,0.016733109951019287,0.02256772667169571,0.03363432437181471,0.0,0.05397707223892212
TRI_G,15,02/test/ko/0015.png,1,clean_defect,32x32,80,283,0.01782410586575316,0.00466819554567337,0.011058181524276733,0.017128020524978638,0.02291548252105713,0.0344390332698822,0.0,0.04946520924568176
TRI_G,15,02/test/ko/0015.png,1,boundary,32x32,80,80,0.01644155252724886,0.005186987668275834,0.010887030512094498,0.015436045825481415,0.021077051758766174,0.03114592060446739,0.001904711127281189,0.05397707223892212
TRI_G,16,02/test/ko/0016.png,1,abnormal_normal,32x32,90,595,0.02057184742904511,0.0052820235490798955,0.01251029223203659,0.019143372774124146,0.0266246497631073,0.03985302448272703,0.00027446448802948,0.07357873022556305
TRI_G,16,02/test/ko/0016.png,1,defect,32x32,90,429,0.017790097369875385,0.00501444935798645,0.012102305889129639,0.01727902889251709,0.022557467222213745,0.03228130936622619,0.0,0.04604983329772949
TRI_G,16,02/test/ko/0016.png,1,clean_defect,32x32,90,339,0.017540300929792512,0.005683815479278566,0.012277424335479736,0.016909778118133545,0.02221725881099701,0.03128524422645568,0.0001093149185180664,0.04255327582359314
TRI_G,16,02/test/ko/0016.png,1,boundary,32x32,90,90,0.018730997294187545,0.003441160917282105,0.011691167950630188,0.019446097314357758,0.02415461838245392,0.03525382578372955,0.0,0.04604983329772949
TRI_G,17,02/test/ko/0017.png,1,abnormal_normal,32x32,24,910,0.016704956607913577,0.003658868744969368,0.009893376380205154,0.015643354505300522,0.02211596444249153,0.033142846450209616,7.450580596923828e-09,0.07224562764167786
TRI_G,17,02/test/ko/0017.png,1,defect,32x32,24,114,0.018453148438742285,0.003807342424988747,0.009680680930614471,0.016998261213302612,0.026626311242580414,0.035552614927291865,0.0007898807525634766,0.053702592849731445
TRI_G,17,02/test/ko/0017.png,1,clean_defect,32x32,24,90,0.017767494089073604,0.0036267567425966266,0.008801475167274475,0.015981093049049377,0.026132293045520782,0.03570358157157898,0.0007898807525634766,0.053702592849731445
TRI_G,17,02/test/ko/0017.png,1,boundary,32x32,24,24,0.02102435224999984,0.008324269950389863,0.013806972652673721,0.01928231120109558,0.02708098664879799,0.034183796495199203,0.0022915899753570557,0.04683234542608261
TRI_G,18,02/test/ko/0018.png,1,abnormal_normal,32x32,25,937,0.016050681175630275,0.003460320830345154,0.009642787277698517,0.014806769788265228,0.020491309463977814,0.033573892712593076,0.0,0.06892526894807816
TRI_G,18,02/test/ko/0018.png,1,defect,32x32,25,87,0.019051677022857226,0.002910533547401428,0.00971028208732605,0.018311887979507446,0.026704490184783936,0.04210868328809739,0.0,0.05041778087615967
TRI_G,18,02/test/ko/0018.png,1,clean_defect,32x32,25,62,0.018161539348863786,0.002578528225421906,0.008297905325889587,0.016666829586029053,0.02660275623202324,0.042500125616788856,0.0,0.0472014844417572
TRI_G,18,02/test/ko/0018.png,1,boundary,32x32,25,25,0.021259218454360962,0.007047885656356812,0.015707850456237793,0.019481882452964783,0.027669668197631836,0.037046137452125545,0.0005767792463302612,0.05041778087615967
TRI_G,19,02/test/ko/0019.png,1,abnormal_normal,32x32,9,999,0.01488503522227506,0.0031370185315608983,0.008684568107128143,0.013330847024917603,0.01971818320453167,0.03280715197324752,0.0,0.06361571699380875
TRI_G,19,02/test/ko/0019.png,1,defect,32x32,9,25,0.018040610253810884,0.0068396985530853275,0.013415724039077759,0.017989367246627808,0.02187371253967285,0.02902519702911376,0.004979640245437622,0.034873634576797485
TRI_G,19,02/test/ko/0019.png,1,clean_defect,32x32,9,16,0.015650860965251923,0.005784861743450165,0.012046948075294495,0.01591046154499054,0.019144415855407715,0.024548761546611786,0.004979640245437622,0.02623164653778076
TRI_G,19,02/test/ko/0019.png,1,boundary,32x32,9,9,0.022289053433471255,0.013244926929473877,0.01935412734746933,0.02187371253967285,0.024729520082473755,0.0328136146068573,0.010124683380126953,0.034873634576797485
TRI_G,20,02/test/ko/0020.png,1,abnormal_normal,32x32,28,966,0.01721865831976506,0.004739692434668541,0.010964753106236458,0.01584888994693756,0.021894091740250587,0.034400541335344315,0.0,0.07266487926244736
TRI_G,20,02/test/ko/0020.png,1,defect,32x32,28,58,0.020517199460802407,0.007056419551372528,0.013713337481021881,0.021253302693367004,0.026701129972934723,0.030366833508014675,0.004099905490875244,0.057767122983932495
TRI_G,20,02/test/ko/0020.png,1,clean_defect,32x32,28,30,0.0200947235027949,0.008224496245384216,0.014391839504241943,0.022210106253623962,0.026465311646461487,0.028718711435794828,0.005315124988555908,0.029114246368408203
TRI_G,20,02/test/ko/0020.png,1,boundary,32x32,28,28,0.020969852272953306,0.00527084767818451,0.013653211295604706,0.015919804573059082,0.027099765837192535,0.04537971466779706,0.004099905490875244,0.057767122983932495
TRI_G,21,02/test/ko/0021.png,1,abnormal_normal,32x32,34,950,0.01626382587379531,0.003803309053182602,0.0091414675116539,0.015208307653665543,0.021992936730384827,0.032603540085256094,0.0,0.06893008202314377
TRI_G,21,02/test/ko/0021.png,1,defect,32x32,34,74,0.01637124813891746,0.002828258275985718,0.010869849473237991,0.01502012088894844,0.020006544888019562,0.032294066250324244,0.0,0.04714633524417877
TRI_G,21,02/test/ko/0021.png,1,clean_defect,32x32,34,40,0.01673550847917795,0.005130667239427567,0.012593066319823265,0.01636326313018799,0.020250920206308365,0.029078118503093716,0.0,0.04632364213466644
TRI_G,21,02/test/ko/0021.png,1,boundary,32x32,34,34,0.015942706562140408,0.002828258275985718,0.010127194225788116,0.01385955885052681,0.019218672066926956,0.03540662340819834,0.0015981420874595642,0.04714633524417877
TRI_G,22,02/test/ko/0022.png,1,abnormal_normal,32x32,43,935,0.017741021163323347,0.004479624330997467,0.011601217091083527,0.016984470188617706,0.02302587777376175,0.033712381124496454,0.0,0.06665398180484772
TRI_G,22,02/test/ko/0022.png,1,defect,32x32,43,89,0.016168839727224927,0.0024101316928863527,0.008884146809577942,0.014415770769119263,0.023258879780769348,0.03279560208320617,0.0013279914855957031,0.048187702894210815
TRI_G,22,02/test/ko/0022.png,1,clean_defect,32x32,43,46,0.012319113573302393,0.0017299428582191467,0.00721769779920578,0.012272253632545471,0.017358019948005676,0.02423994243144989,0.0013279914855957031,0.030041903257369995
TRI_G,22,02/test/ko/0022.png,1,boundary,32x32,43,43,0.020287151426769966,0.004219932854175568,0.011507421731948853,0.019620776176452637,0.028255775570869446,0.03446000814437866,0.002343982458114624,0.048187702894210815
TRI_G,23,02/test/ko/0023.png,1,abnormal_normal,32x32,65,871,0.01748540676942033,0.004394605755805969,0.010991565883159637,0.015953779220581055,0.022702760994434357,0.0353945717215538,0.0,0.06705155223608017
TRI_G,23,02/test/ko/0023.png,1,defect,32x32,65,153,0.013697804530072057,0.0026714086532592775,0.0073394775390625,0.01159679889678955,0.017520874738693237,0.03127581477165222,0.0004381835460662842,0.05151565372943878
TRI_G,23,02/test/ko/0023.png,1,clean_defect,32x32,65,88,0.012727379375560717,0.0024122305214405062,0.006115585565567017,0.010538935661315918,0.017291773110628128,0.029994797706603998,0.0004381835460662842,0.05151565372943878
TRI_G,23,02/test/ko/0023.png,1,boundary,32x32,65,65,0.015011610893102793,0.004709950089454651,0.008675336837768555,0.013790547847747803,0.01964426040649414,0.03128862082958221,0.0006976723670959473,0.03953567147254944
TRI_G,24,02/test/ko/0024.png,1,abnormal_normal,32x32,65,713,0.01795714536125329,0.005460792779922486,0.01148107647895813,0.017183899879455566,0.02298751473426819,0.0351146250963211,0.00025981664657592773,0.051508158445358276
TRI_G,24,02/test/ko/0024.png,1,defect,32x32,65,311,0.01657615779297145,0.004585251212120056,0.010695457458496094,0.0156557559967041,0.021257609128952026,0.030610695481300354,1.4901161193847656e-08,0.05524316430091858
TRI_G,24,02/test/ko/0024.png,1,clean_defect,32x32,65,246,0.016446200691587556,0.004215158522129059,0.01011425256729126,0.015162557363510132,0.02175845205783844,0.030425257980823517,1.4901161193847656e-08,0.05272015929222107
TRI_G,24,02/test/ko/0024.png,1,boundary,32x32,65,65,0.017067995438208947,0.007205837965011597,0.011586517095565796,0.016570106148719788,0.019992247223854065,0.030349659919738762,0.0029017776250839233,0.05524316430091858
TRI_G,25,02/test/ko/0025.png,1,abnormal_normal,32x32,37,903,0.017533295462990917,0.005341134965419769,0.01093602180480957,0.01611444354057312,0.02267613261938095,0.03379017636179924,0.0,0.06304958462715149
TRI_G,25,02/test/ko/0025.png,1,defect,32x32,37,121,0.018315305456149678,0.0066554248332977295,0.012886285781860352,0.016528069972991943,0.022705554962158203,0.03367975354194641,0.0020929425954818726,0.0457930862903595
TRI_G,25,02/test/ko/0025.png,1,clean_defect,32x32,37,84,0.018555400981789545,0.007053850591182709,0.013240888714790344,0.016957305371761322,0.022709712386131287,0.033469812572002405,0.003796875476837158,0.0457930862903595
TRI_G,25,02/test/ko/0025.png,1,boundary,32x32,37,37,0.017770223722264573,0.005451524257659912,0.012550026178359985,0.015840739011764526,0.02216017246246338,0.03198547363281245,0.0020929425954818726,0.04484373331069946
TRI_G,26,02/test/ko/0026.png,1,abnormal_normal,32x32,45,943,0.01930752812172676,0.005879861116409302,0.012306571006774902,0.018445193767547607,0.024621635675430298,0.035858353972434996,0.0,0.06302744150161743
TRI_G,26,02/test/ko/0026.png,1,defect,32x32,45,81,0.013669318071118108,0.0005590617656707764,0.0035914182662963867,0.012057065963745117,0.023037314414978027,0.03038330376148224,0.0,0.041388750076293945
TRI_G,26,02/test/ko/0026.png,1,clean_defect,32x32,45,36,0.007763106789853837,0.0,0.0021640732884407043,0.0037718862295150757,0.010047174990177155,0.025001294910907745,0.0,0.041388750076293945
TRI_G,26,02/test/ko/0026.png,1,boundary,32x32,45,45,0.018394287096129523,0.0031020581722259527,0.011021018028259277,0.019686058163642883,0.026047587394714355,0.0321160227060318,0.00023493170738220215,0.03666484355926514
TRI_G,27,02/test/ko/0027.png,1,abnormal_normal,32x32,2,1020,0.01734433933800342,0.0038160575553774835,0.010137520730495453,0.015429168939590454,0.02290794998407364,0.03602674063295126,0.0,0.06292149424552917
TRI_G,27,02/test/ko/0027.png,1,defect,32x32,2,4,0.01142452098429203,0.007581568136811256,0.00876861996948719,0.011521410197019577,0.014177311211824417,0.015131828933954239,0.007284805178642273,0.015370458364486694
TRI_G,27,02/test/ko/0027.png,1,clean_defect,32x32,2,2,0.010532200336456299,0.007609544694423676,0.008908502757549286,0.010532200336456299,0.012155897915363312,0.013454855978488922,0.007284805178642273,0.013779595494270325
TRI_G,27,02/test/ko/0027.png,1,boundary,32x32,2,2,0.012316841632127762,0.009568586573004722,0.010790033265948296,0.012316841632127762,0.013843649998307228,0.015065096691250801,0.00926322489976883,0.015370458364486694
TRI_G,28,02/test/ko/0028.png,1,abnormal_normal,32x32,87,687,0.02119255199854898,0.007150301337242127,0.013949677348136902,0.020250678062438965,0.026453115046024323,0.03849416077136993,0.00207480788230896,0.07044751942157745
TRI_G,28,02/test/ko/0028.png,1,defect,32x32,87,337,0.021954656642162482,0.006240174174308777,0.014579832553863525,0.021379798650741577,0.02797962725162506,0.04067129492759704,0.0,0.06468629837036133
TRI_G,28,02/test/ko/0028.png,1,clean_defect,32x32,87,250,0.02226553836464882,0.006474101543426514,0.014835290610790253,0.0217190682888031,0.0282742902636528,0.039902178943157174,0.0,0.06468629837036133
TRI_G,28,02/test/ko/0028.png,1,boundary,32x32,87,87,0.021061318359155763,0.0064494416117668145,0.013705544173717499,0.019081413745880127,0.026555106043815613,0.04164935350418092,0.0032455027103424072,0.06175665557384491
TRI_G,29,02/test/ko/0029.png,1,abnormal_normal,32x32,60,878,0.01693812310525931,0.003882823884487152,0.009965309873223305,0.015861842781305313,0.022129537537693977,0.033686330541968346,0.0,0.0811087116599083
TRI_G,29,02/test/ko/0029.png,1,defect,32x32,60,146,0.017200427206411753,0.00337778776884079,0.01105363667011261,0.01602727174758911,0.023347780108451843,0.03214724361896515,0.00039489567279815674,0.04555954039096832
TRI_G,29,02/test/ko/0029.png,1,clean_defect,32x32,60,86,0.017340849998385408,0.00290631502866745,0.010206416249275208,0.01719764620065689,0.023897044360637665,0.0321158841252327,0.00039489567279815674,0.04337969422340393
TRI_G,29,02/test/ko/0029.png,1,boundary,32x32,60,60,0.016999154537916183,0.005172861367464066,0.011909224092960358,0.015091046690940857,0.02219809591770172,0.031612396985292404,0.0005343258380889893,0.04555954039096832
TRI_G,30,02/test/ko/0030.png,1,abnormal_normal,32x32,31,946,0.01523591686693861,0.0036327606067061424,0.00885020475834608,0.014027029275894165,0.020038766786456108,0.031544240191578865,0.0,0.05397133529186249
TRI_G,30,02/test/ko/0030.png,1,defect,32x32,31,78,0.01610430712119127,0.005639584362506866,0.008695617318153381,0.01527395099401474,0.02260623872280121,0.030202851071953772,0.0032123327255249023,0.04242806136608124
TRI_G,30,02/test/ko/0030.png,1,clean_defect,32x32,31,47,0.014734712528421524,0.00484144389629364,0.008021749556064606,0.011535406112670898,0.021838992834091187,0.029738037288188926,0.0032123327255249023,0.03272987902164459
TRI_G,30,02/test/ko/0030.png,1,boundary,32x32,31,31,0.01818078924571314,0.006512172520160675,0.011658001691102982,0.018720239400863647,0.02413231134414673,0.030140679329633713,0.0060350969433784485,0.04242806136608124
TRI_G,31,02/test/ko/0031.png,1,abnormal_normal,32x32,8,1009,0.01467014269947607,0.0027959026396274568,0.00772925466299057,0.012717146426439285,0.01910768449306488,0.03395650386810302,0.0,0.06497657299041748
TRI_G,31,02/test/ko/0031.png,1,defect,32x32,8,15,0.0158047949274381,0.007687716186046601,0.011597082018852234,0.01392073929309845,0.016959935426712036,0.032450069487094876,0.005167141556739807,0.03392697870731354
TRI_G,31,02/test/ko/0031.png,1,clean_defect,32x32,8,7,0.01390115703855242,0.006857715547084808,0.010842978954315186,0.012310594320297241,0.013163648545742035,0.02644819766283034,0.005167141556739807,0.031817108392715454
TRI_G,31,02/test/ko/0031.png,1,boundary,32x32,8,8,0.01747047808021307,0.010168476402759552,0.015222769230604172,0.01627270132303238,0.017746755853295326,0.028379395231604567,0.008767962455749512,0.03392697870731354
TRI_G,32,02/test/ko/0032.png,1,abnormal_normal,32x32,38,801,0.02008351982197958,0.006339222192764282,0.013740062713623047,0.019563883543014526,0.025427907705307007,0.034630805253982544,0.0009808242321014404,0.059601277112960815
TRI_G,32,02/test/ko/0032.png,1,defect,32x32,38,223,0.019790830499922748,0.00409117341041565,0.010991916060447693,0.018423348665237427,0.025883272290229797,0.04018495976924895,0.000460892915725708,0.06822124123573303
TRI_G,32,02/test/ko/0032.png,1,clean_defect,32x32,38,185,0.019163104408496136,0.003852421045303345,0.010159134864807129,0.01763993501663208,0.02520027756690979,0.040965557098388644,0.000460892915725708,0.06822124123573303
TRI_G,32,02/test/ko/0032.png,1,boundary,32x32,38,38,0.022846865418710206,0.008183401077985764,0.017502568662166595,0.022098958492279053,0.029232867062091827,0.037441661953926085,0.0018929243087768555,0.04297715425491333
TRI_G,33,02/test/ko/0033.png,1,abnormal_normal,32x32,8,1010,0.014048588730044442,0.002756762132048607,0.007985000498592854,0.012832755222916603,0.0184403033927083,0.030768102221190922,0.0,0.05440020561218262
TRI_G,33,02/test/ko/0033.png,1,defect,32x32,8,14,0.016150043479033878,0.002851010113954544,0.010381840169429779,0.014071140438318253,0.025390785187482834,0.02980680577456951,0.001560121774673462,0.03235098719596863
TRI_G,33,02/test/ko/0033.png,1,clean_defect,32x32,8,6,0.016743828852971394,0.004040148109197617,0.011549990624189377,0.017334818840026855,0.025390785187482834,0.026455942541360855,0.001560121774673462,0.026535391807556152
TRI_G,33,02/test/ko/0033.png,1,boundary,32x32,8,8,0.015704704448580742,0.004498379677534104,0.009078506380319595,0.014067497104406357,0.019773779436945915,0.030981043353676792,0.003546103835105896,0.03235098719596863
TRI_G,34,02/test/ko/0034.png,1,abnormal_normal,32x32,23,977,0.014574273128134934,0.0032211482524871827,0.0085093192756176,0.013000689446926117,0.018985845148563385,0.03135138601064682,0.0,0.05825760215520859
TRI_G,34,02/test/ko/0034.png,1,defect,32x32,23,47,0.01745605302300859,0.0033745080232620243,0.01096060499548912,0.016503438353538513,0.024273201823234558,0.03215010464191436,2.9802322387695312e-08,0.0390697717666626
TRI_G,34,02/test/ko/0034.png,1,clean_defect,32x32,23,24,0.016825302504003048,0.0025670725852251055,0.008487239480018616,0.016126170754432678,0.024178586900234222,0.03396913409233092,2.9802322387695312e-08,0.0390697717666626
TRI_G,34,02/test/ko/0034.png,1,boundary,32x32,23,23,0.01811422747762307,0.007838466763496399,0.01116870902478695,0.016503438353538513,0.02468666434288025,0.030902232229709625,0.006605580449104309,0.03267773985862732
TRI_G,35,02/test/ko/0035.png,1,abnormal_normal,32x32,83,811,0.018119621489072993,0.005041249096393585,0.012177672237157822,0.01715719699859619,0.023161545395851135,0.034193530678749084,0.0,0.05810868740081787
TRI_G,35,02/test/ko/0035.png,1,defect,32x32,83,213,0.01920692650644992,0.007932788133621216,0.013727143406867981,0.01817314326763153,0.02332669496536255,0.03446807265281677,0.0017751753330230713,0.04778026044368744
TRI_G,35,02/test/ko/0035.png,1,clean_defect,32x32,83,130,0.019731678641759433,0.008166517317295074,0.013887584209442139,0.01853443682193756,0.024186551570892334,0.03348266929388046,0.0019010752439498901,0.04595649242401123
TRI_G,35,02/test/ko/0035.png,1,boundary,32x32,83,83,0.01838502557162779,0.00691908895969391,0.013616345822811127,0.01785185933113098,0.022500455379486084,0.03461811244487762,0.0017751753330230713,0.04778026044368744
TRI_G,36,02/test/ko/0036.png,1,abnormal_normal,32x32,136,585,0.02107862575441344,0.006367987394332886,0.013930454850196838,0.019564151763916016,0.026439443230628967,0.04027360379695892,0.0010391175746917725,0.07693172991275787
TRI_G,36,02/test/ko/0036.png,1,defect,32x32,136,439,0.017407034483477305,0.004206690192222595,0.010823100805282593,0.01746886968612671,0.02225290983915329,0.032158297300338715,0.0006506741046905518,0.048118218779563904
TRI_G,36,02/test/ko/0036.png,1,clean_defect,32x32,136,303,0.016709425809359787,0.003985676169395447,0.010614171624183655,0.016441017389297485,0.020973294973373413,0.03159127235412597,0.0006506741046905518,0.04671883583068848
TRI_G,36,02/test/ko/0036.png,1,boundary,32x32,136,136,0.01896126557360677,0.006096571683883667,0.012072678655385971,0.01957966387271881,0.02437599003314972,0.03294572979211807,0.0028080791234970093,0.048118218779563904
TRI_G,37,02/test/ko/0037.png,1,abnormal_normal,32x32,61,808,0.017506219031713385,0.004364190250635147,0.01120598055422306,0.016587410122156143,0.022360909730196,0.03372965082526207,0.0,0.05519309639930725
TRI_G,37,02/test/ko/0037.png,1,defect,32x32,61,216,0.017386736175804225,0.004777997732162476,0.011539071798324585,0.017233654856681824,0.02330762892961502,0.03170409053564072,0.0008696019649505615,0.03851333260536194
TRI_G,37,02/test/ko/0037.png,1,clean_defect,32x32,61,155,0.017108915121324602,0.004260006546974182,0.010653533041477203,0.01698477566242218,0.02290821075439453,0.031812116503715515,0.0008696019649505615,0.03689427673816681
TRI_G,37,02/test/ko/0037.png,1,boundary,32x32,61,61,0.01809267492079344,0.006928145885467529,0.012310296297073364,0.017960578203201294,0.02354377508163452,0.030019372701644897,0.005010291934013367,0.03851333260536194
