method,image_index,sample_id,label,image_max,pixel_ap
A1_J,94,02/test/ko/0094.png,1,0.16715086996555328,0.41407445923637437
A1_J,95,02/test/ko/0095.png,1,0.10510894656181335,0.5496031746031746
A1_J,96,02/test/ko/0096.png,1,0.12607960402965546,0.05101114582967106
A1_J,97,02/test/ko/0097.png,1,0.1383741945028305,0.05943008104949928
A1_J,98,02/test/ko/0098.png,1,0.16619238257408142,0.13336144849302745
A1_J,99,02/test/ko/0099.png,1,0.1276722401380539,0.30743502529216815
A1_J,100,02/test/ko/0100.png,1,0.1547170728445053,1.0
A1_J,101,02/test/ko/0101.png,1,0.15848389267921448,0.2935286448444343
A1_J,102,02/test/ko/0102.png,1,0.14435914158821106,0.12973484848484848
A1_J,103,02/test/ko/0103.png,1,0.13409274816513062,0.11633004495147559
A1_J,104,02/test/ko/0104.png,1,0.14775054156780243,0.3143939393939394
A1_J,105,02/test/ko/0105.png,1,0.13314831256866455,0.04470309369869709
A1_J,106,02/test/ko/0106.png,1,0.14459779858589172,0.22688119557955974
A1_J,107,02/test/ko/0107.png,1,0.1861903965473175,0.2693169327692547
A1_J,108,02/test/ko/0108.png,1,0.1440090537071228,0.006038850081579011
A1_J,109,02/test/ko/0109.png,1,0.1296931356191635,
A1_J,110,02/test/ko/0110.png,1,0.16910530626773834,0.15454724354806745
A1_J,111,02/test/ko/0111.png,1,0.16452588140964508,0.2685185185185185
A1_J,112,02/test/ko/0112.png,1,0.1515277624130249,
A1_J,113,02/test/ko/0113.png,1,0.13390403985977173,0.11468564683398443
A1_J,114,02/test/ko/0114.png,1,0.1653638482093811,0.3603420792313012
A1_J,115,02/test/ko/0115.png,1,0.14483827352523804,0.07510067012625586
A1_J,116,02/test/ko/0116.png,1,0.1281948983669281,
A1_J,117,02/test/ko/0117.png,1,0.16631139814853668,0.05001909854851031
A1_J,118,02/test/ko/0118.png,1,0.12242508679628372,
A1_J,119,02/test/ko/0119.png,1,0.11433379352092743,
A1_J,120,02/test/ko/0120.png,1,0.11473223567008972,
A1_J,121,02/test/ko/0121.png,1,0.12973374128341675,0.1087042083964061
A1_J,122,02/test/ko/0122.png,1,0.11590554565191269,
A1_J,123,02/test/ko/0123.png,1,0.14026616513729095,
A1_J,124,02/test/ko/0124.png,1,0.18218855559825897,0.54492068767157
A1_J,125,02/test/ko/0125.png,1,0.12431447207927704,0.29751602564102564
A1_J,126,02/test/ko/0126.png,1,0.16624003648757935,0.13718253968253968
A1_J,127,02/test/ko/0127.png,1,0.10911189019680023,
A1_J,128,02/test/ko/0128.png,1,0.14988595247268677,0.13350289893266382
A1_J,129,02/test/ko/0129.png,1,0.15082165598869324,
A1_J,130,02/test/ko/0130.png,1,0.12240267544984818,0.011955400476444368
A1_J,131,02/test/ko/0131.png,1,0.1966448873281479,0.10061050061050061
A1_J,132,02/test/ko/0132.png,1,0.15744952857494354,0.08514200274690754
A1_J,133,02/test/ko/0133.png,1,0.13528163731098175,
A1_J,134,02/test/ko/0134.png,1,0.12775789201259613,0.35129233511586455
A1_J,135,02/test/ko/0135.png,1,0.14128378033638,0.8269230769230769
A1_J,136,02/test/ko/0136.png,1,0.10839460790157318,
A1_J,137,02/test/ko/0137.png,1,0.0995691642165184,
A1_J,138,02/test/ko/0138.png,1,0.12596125900745392,
A1_J,139,02/test/ko/0139.png,1,0.15045876801013947,
A1_J,140,02/test/ko/0140.png,1,0.12503236532211304,0.6611351611351611
A1_J,141,02/test/ko/0141.png,1,0.12947778403759003,
A1_J,142,02/test/ko/0142.png,1,0.13634581863880157,0.021537551979853277
A1_J,143,02/test/ko/0143.png,1,0.1646772027015686,0.5007936507936508
A1_J,144,02/test/ko/0144.png,1,0.11655447632074356,
A1_J,145,02/test/ko/0145.png,1,0.14368942379951477,
A1_J,146,02/test/ko/0146.png,1,0.1077612042427063,
A1_J,147,02/test/ko/0147.png,1,0.11603134125471115,0.013351644990131228
A1_J,148,02/test/ko/0148.png,1,0.13224130868911743,
A1_J,149,02/test/ko/0149.png,1,0.09993048757314682,
A1_J,150,02/test/ko/0150.png,1,0.11662963032722473,
A1_J,151,02/test/ko/0151.png,1,0.09301938116550446,0.014786560335771784
A1_J,152,02/test/ko/0152.png,1,0.1311415433883667,0.2399950646774921
A1_J,153,02/test/ko/0153.png,1,0.1449924111366272,0.37640142595499737
A1_J,154,02/test/ko/0154.png,1,0.15271179378032684,
A1_J,155,02/test/ko/0155.png,1,0.12414582073688507,0.04097842796790752
A1_J,156,02/test/ko/0156.png,1,0.12149862945079803,
A1_J,157,02/test/ko/0157.png,1,0.15009312331676483,
A1_J,158,02/test/ko/0158.png,1,0.11651004105806351,0.04706301190145348
A1_J,159,02/test/ko/0159.png,1,0.13411110639572144,
A1_J,160,02/test/ko/0160.png,1,0.13132771849632263,
A1_J,161,02/test/ko/0161.png,1,0.1163577288389206,0.03907601496665291
A1_J,162,02/test/ko/0162.png,1,0.09531950205564499,0.012931094214301046
A1_J,163,02/test/ko/0163.png,1,0.14735551178455353,
A1_J,164,02/test/ko/0164.png,1,0.15137127041816711,0.3888888888888889
A1_J,165,02/test/ko/0165.png,1,0.11747543513774872,0.1536659868594049
A1_J,166,02/test/ko/0166.png,1,0.11862902343273163,0.3253146374829001
A1_J,167,02/test/ko/0167.png,1,0.1274132877588272,0.9266666666666665
A1_J,168,02/test/ko/0168.png,1,0.12383674085140228,
A1_J,169,02/test/ko/0169.png,1,0.12596368789672852,0.10638401559454191
A1_J,170,02/test/ko/0170.png,1,0.13107948005199432,0.03598918244227168
A1_J,171,02/test/ko/0171.png,1,0.11737428605556488,
A1_J,172,02/test/ko/0172.png,1,0.10987230390310287,
A1_J,173,02/test/ko/0173.png,1,0.12840180099010468,
A1_J,174,02/test/ko/0174.png,1,0.1386389285326004,0.4924970355742697
A1_J,175,02/test/ko/0175.png,1,0.115774005651474,0.040713887561713645
A1_J,176,02/test/ko/0176.png,1,0.10554204136133194,
A1_J,177,02/test/ko/0177.png,1,0.10981918126344681,0.0005162978596950751
A1_J,178,02/test/ko/0178.png,1,0.11248505115509033,0.286969696969697
A1_J,179,02/test/ko/0179.png,1,0.10943343490362167,0.06833333333333333
A1_J,180,02/test/ko/0180.png,1,0.1129055917263031,
A1_J,181,02/test/ko/0181.png,1,0.10724320262670517,0.05994518643362164
A1_J,182,02/test/ko/0182.png,1,0.13056768476963043,
A1_J,183,02/test/ko/0183.png,1,0.14505094289779663,0.043710522244065825
A1_J,184,02/test/ko/0184.png,1,0.11140167713165283,
A1_J,185,02/test/ko/0185.png,1,0.11869215220212936,0.7005411255411256
A1_J,186,02/test/ko/0186.png,1,0.1669580042362213,0.026596134402631734
A1_J,187,02/test/ko/0187.png,1,0.14191795885562897,0.5400432900432901
A1_J,188,02/test/ko/0188.png,1,0.23798465728759766,0.4342153738457673
A1_J,189,02/test/ko/0189.png,1,0.3931809663772583,0.6628645301563194
A1_J,190,02/test/ko/0190.png,1,0.38089582324028015,0.4714589332704262
A1_J,191,02/test/ko/0191.png,1,0.4305114150047302,0.7900821480740063
A1_J,192,02/test/ko/0192.png,1,0.31820666790008545,0.06280058526731568
A1_J,193,02/test/ko/0193.png,1,0.38378313183784485,0.666675127907841
A1_J,194,02/test/ko/0194.png,1,0.3474949300289154,0.4808220279700034
A1_J,195,02/test/ko/0195.png,1,0.21833769977092743,0.2932992497966387
A1_J,196,02/test/ko/0196.png,1,0.35622143745422363,0.020521887832763246
A1_J,197,02/test/ko/0197.png,1,0.41833555698394775,0.45263585877096896
A1_J,198,02/test/ko/0198.png,1,0.4626956284046173,0.8593456713166805
A1_J,199,02/test/ko/0199.png,1,0.4428916573524475,0.5232594314722732
A1_J,200,02/test/ok/0000.png,0,0.10198286920785904,
A1_J,201,02/test/ok/0001.png,0,0.11224616318941116,
A1_J,202,02/test/ok/0002.png,0,0.09497824311256409,
A1_J,203,02/test/ok/0003.png,0,0.09081562608480453,
A1_J,204,02/test/ok/0004.png,0,0.12795142829418182,
A1_J,205,02/test/ok/0005.png,0,0.0901920273900032,
A1_J,206,02/test/ok/0006.png,0,0.13068164885044098,
A1_J,207,02/test/ok/0007.png,0,0.1339598447084427,
A1_J,208,02/test/ok/0008.png,0,0.13817206025123596,
A1_J,209,02/test/ok/0009.png,0,0.12555643916130066,
A1_J,210,02/test/ok/0010.png,0,0.11539994180202484,
A1_J,211,02/test/ok/0011.png,0,0.11976964771747589,
A1_J,212,02/test/ok/0012.png,0,0.11056402325630188,
A1_J,213,02/test/ok/0013.png,0,0.09370915591716766,
A1_J,214,02/test/ok/0014.png,0,0.12852497398853302,
A1_J,215,02/test/ok/0015.png,0,0.0930682048201561,
A1_J,216,02/test/ok/0016.png,0,0.10245748609304428,
A1_J,217,02/test/ok/0017.png,0,0.10285913199186325,
A1_J,218,02/test/ok/0018.png,0,0.09943156689405441,
A1_J,219,02/test/ok/0019.png,0,0.11164885759353638,
A1_J,220,02/test/ok/0020.png,0,0.11795561015605927,
A1_J,221,02/test/ok/0021.png,0,0.11601945012807846,
A1_J,222,02/test/ok/0022.png,0,0.09930858761072159,
A1_J,223,02/test/ok/0023.png,0,0.10766944289207458,
A1_J,224,02/test/ok/0024.png,0,0.13418905436992645,
A1_J,225,02/test/ok/0025.png,0,0.10083825886249542,
A1_J,226,02/test/ok/0026.png,0,0.13652801513671875,
A1_J,227,02/test/ok/0027.png,0,0.12520413100719452,
A1_J,228,02/test/ok/0028.png,0,0.09246943891048431,
A1_J,229,02/test/ok/0029.png,0,0.10123554617166519,
TRI_J,0,02/test/ko/0000.png,1,0.4964993894100189,0.7930451085760772
TRI_J,1,02/test/ko/0001.png,1,0.5152872800827026,0.9087033696668736
TRI_J,2,02/test/ko/0002.png,1,0.3452647030353546,0.7998729007817772
TRI_J,3,02/test/ko/0003.png,1,0.39441704750061035,0.5055257541860277
TRI_J,4,02/test/ko/0004.png,1,0.44044628739356995,0.47523852004191214
TRI_J,5,02/test/ko/0005.png,1,0.4410782754421234,0.5924097403937102
TRI_J,6,02/test/ko/0006.png,1,0.5131945610046387,0.866981582624457
TRI_J,7,02/test/ko/0007.png,1,0.3919595181941986,0.7952640798741946
TRI_J,8,02/test/ko/0008.png,1,0.4107953608036041,0.7427863696150959
TRI_J,9,02/test/ko/0009.png,1,0.4291897714138031,0.8305390070022594
TRI_J,10,02/test/ko/0010.png,1,0.49691498279571533,0.9283138891552357
TRI_J,11,02/test/ko/0011.png,1,0.2706972658634186,0.24440195565954909
TRI_J,12,02/test/ko/0012.png,1,0.4033673405647278,0.22485036666695332
TRI_J,13,02/test/ko/0013.png,1,0.3729119598865509,0.37138809820405
TRI_J,14,02/test/ko/0014.png,1,0.42972779273986816,0.6355036648262186
TRI_J,15,02/test/ko/0015.png,1,0.40203025937080383,0.781871796903207
TRI_J,16,02/test/ko/0016.png,1,0.4269409775733948,0.71372551291748
TRI_J,17,02/test/ko/0017.png,1,0.44083768129348755,0.5493335669429876
TRI_J,18,02/test/ko/0018.png,1,0.3677785396575928,0.7807287230327978
TRI_J,19,02/test/ko/0019.png,1,0.3693830966949463,0.24739371575158597
TRI_J,20,02/test/ko/0020.png,1,0.4102962017059326,0.28515783286421825
TRI_J,21,02/test/ko/0021.png,1,0.30477336049079895,0.6100299139079003
TRI_J,22,02/test/ko/0022.png,1,0.405020147562027,0.6192447781014653
TRI_J,23,02/test/ko/0023.png,1,0.37308019399642944,0.7724536029424535
TRI_J,24,02/test/ko/0024.png,1,0.4735507071018219,0.5659789084613854
TRI_J,25,02/test/ko/0025.png,1,0.42081719636917114,0.7532815751123975
TRI_J,26,02/test/ko/0026.png,1,0.4635547995567322,0.11225996690487997
TRI_J,27,02/test/ko/0027.png,1,0.32526955008506775,0.02957716221449469
TRI_J,28,02/test/ko/0028.png,1,0.4550682306289673,0.6373252957395579
TRI_J,29,02/test/ko/0029.png,1,0.3536965250968933,0.714555531008906
TRI_J,30,02/test/ko/0030.png,1,0.34319108724594116,0.8117817226306362
TRI_J,31,02/test/ko/0031.png,1,0.41636526584625244,0.07424300756229239
TRI_J,32,02/test/ko/0032.png,1,0.46616923809051514,0.4726941642933651
TRI_J,33,02/test/ko/0033.png,1,0.3119491934776306,0.2275202354014719
TRI_J,34,02/test/ko/0034.png,1,0.33557021617889404,0.595084658037733
TRI_J,35,02/test/ko/0035.png,1,0.4652256965637207,0.7246294011043802
TRI_J,36,02/test/ko/0036.png,1,0.48451533913612366,0.5289551194469649
TRI_J,37,02/test/ko/0037.png,1,0.43879666924476624,0.8501877338649382
TRI_J,38,02/test/ko/0038.png,1,0.4158070981502533,0.7252885662190713
TRI_J,39,02/test/ko/0039.png,1,0.4432973265647888,0.8087479069281555
TRI_J,40,02/test/ko/0040.png,1,0.4487557113170624,0.8424110030661213
TRI_J,41,02/test/ko/0041.png,1,0.5072417855262756,0.891139205145422
TRI_J,42,02/test/ko/0042.png,1,0.35275009274482727,0.004280410389007674
TRI_J,43,02/test/ko/0043.png,1,0.40162190794944763,0.4259145326250324
TRI_J,44,02/test/ko/0044.png,1,0.4461389183998108,0.7416055867532914
TRI_J,45,02/test/ko/0045.png,1,0.4652711749076843,0.5317388596473139
TRI_J,46,02/test/ko/0046.png,1,0.46874338388442993,0.6834096643730228
TRI_J,47,02/test/ko/0047.png,1,0.45138630270957947,0.723160395123795
TRI_J,48,02/test/ko/0048.png,1,0.36428362131118774,0.39071189033470555
TRI_J,49,02/test/ko/0049.png,1,0.49009692668914795,0.8204804839816663
TRI_J,50,02/test/ko/0050.png,1,0.41722211241722107,0.7637984452630555
TRI_J,51,02/test/ko/0051.png,1,0.4691704213619232,0.6557923558381042
TRI_J,52,02/test/ko/0052.png,1,0.4774795472621918,0.8126245079540378
TRI_J,53,02/test/ko/0053.png,1,0.32120078802108765,0.9087160648631233
TRI_J,54,02/test/ko/0054.png,1,0.3192490041255951,0.3378746599412171
TRI_J,55,02/test/ko/0055.png,1,0.32016438245773315,0.5210834587420116
TRI_J,56,02/test/ko/0056.png,1,0.37666937708854675,0.8217407999261177
TRI_J,57,02/test/ko/0057.png,1,0.37058234214782715,0.2783210715508575
TRI_J,58,02/test/ko/0058.png,1,0.4566483497619629,0.7201535103116312
TRI_J,59,02/test/ko/0059.png,1,0.4486273527145386,0.49860311263165197
TRI_J,60,02/test/ko/0060.png,1,0.3786430358886719,0.5392671036853702
TRI_J,61,02/test/ko/0061.png,1,0.4447268545627594,0.6523000329941232
TRI_J,62,02/test/ko/0062.png,1,0.4730163812637329,0.8187277035419867
TRI_J,63,02/test/ko/0063.png,1,0.4827505946159363,0.6552938323937105
TRI_J,64,02/test/ko/0064.png,1,0.38999295234680176,0.687480821050211
TRI_J,65,02/test/ko/0065.png,1,0.3581191301345825,0.34008822585922976
TRI_J,66,02/test/ko/0066.png,1,0.4378237724304199,0.3995517699752426
TRI_J,67,02/test/ko/0067.png,1,0.4228658676147461,0.24362600300211332
TRI_J,68,02/test/ko/0068.png,1,0.4135447144508362,0.2358384981956628
TRI_J,69,02/test/ko/0069.png,1,0.5952666401863098,0.9101298359178382
TRI_J,70,02/test/ko/0070.png,1,0.365064412355423,0.0229058415545808
TRI_J,71,02/test/ko/0071.png,1,0.4293961524963379,0.03269110838868471
TRI_J,72,02/test/ko/0072.png,1,0.4426198899745941,0.2938397496908004
TRI_J,73,02/test/ko/0073.png,1,0.3141540586948395,0.04667281877288864
TRI_J,74,02/test/ko/0074.png,1,0.27797430753707886,0.032420304030247774
TRI_J,75,02/test/ko/0075.png,1,0.4536440670490265,0.5893990474355059
TRI_J,76,02/test/ko/0076.png,1,0.42938607931137085,0.39570656770257107
TRI_J,77,02/test/ko/0077.png,1,0.48489612340927124,0.6425676064517325
TRI_J,78,02/test/ko/0078.png,1,0.43732208013534546,0.7732010060098334
TRI_J,79,02/test/ko/0079.png,1,0.393854558467865,0.7262293382929057
TRI_J,80,02/test/ko/0080.png,1,0.21117477118968964,0.742796375281713
TRI_J,81,02/test/ko/0081.png,1,0.20403993129730225,0.3763646952633764
TRI_J,82,02/test/ko/0082.png,1,0.15319311618804932,0.15078158216422008
TRI_J,83,02/test/ko/0083.png,1,0.1858971267938614,0.056029668469674034
TRI_J,84,02/test/ko/0084.png,1,0.16304393112659454,0.7634920634920634
TRI_J,85,02/test/ko/0085.png,1,0.1988404244184494,0.3273454083928425
TRI_J,86,02/test/ko/0086.png,1,0.2190219759941101,0.3626595082477435
TRI_J,87,02/test/ko/0087.png,1,0.16392599046230316,0.4540893391754259
TRI_J,88,02/test/ko/0088.png,1,0.15364736318588257,
TRI_J,89,02/test/ko/0089.png,1,0.14564557373523712,0.14583333333333331
TRI_J,90,02/test/ko/0090.png,1,0.16652901470661163,0.17450740980152746
TRI_J,91,02/test/ko/0091.png,1,0.19945019483566284,0.15267788274730185
TRI_J,92,02/test/ko/0092.png,1,0.164544478058815,
TRI_J,93,02/test/ko/0093.png,1,0.12580828368663788,0.18487108176423536
TRI_J,94,02/test/ko/0094.png,1,0.219859316945076,0.3031110300805559
TRI_J,95,02/test/ko/0095.png,1,0.13598452508449554,0.3338462262375306
TRI_J,96,02/test/ko/0096.png,1,0.1334034502506256,0.09195173684808047
TRI_J,97,02/test/ko/0097.png,1,0.15038499236106873,0.16414476259947497
TRI_J,98,02/test/ko/0098.png,1,0.17905034124851227,0.2762357468239821
TRI_J,99,02/test/ko/0099.png,1,0.12392003834247589,0.21893062415710499
TRI_J,100,02/test/ko/0100.png,1,0.1855480670928955,0.35930402930402927
TRI_J,101,02/test/ko/0101.png,1,0.17133581638336182,0.2717784043441938
TRI_J,102,02/test/ko/0102.png,1,0.1702534556388855,0.09501915708812261
TRI_J,103,02/test/ko/0103.png,1,0.1429523080587387,0.12946545968040904
TRI_J,104,02/test/ko/0104.png,1,0.16057612001895905,0.32211399711399713
TRI_J,105,02/test/ko/0105.png,1,0.15168465673923492,0.035290946584754304
TRI_J,106,02/test/ko/0106.png,1,0.19149617850780487,0.1242939977319713
TRI_J,107,02/test/ko/0107.png,1,0.18914027512073517,0.326262907601233
TRI_J,108,02/test/ko/0108.png,1,0.15073376893997192,0.005844969057398257
TRI_J,109,02/test/ko/0109.png,1,0.16329339146614075,
TRI_J,110,02/test/ko/0110.png,1,0.19970089197158813,0.18627725762661457
TRI_J,111,02/test/ko/0111.png,1,0.1749105155467987,0.24074074074074076
TRI_J,112,02/test/ko/0112.png,1,0.15941207110881805,
TRI_J,113,02/test/ko/0113.png,1,0.14987602829933167,0.45
TRI_J,114,02/test/ko/0114.png,1,0.18602268397808075,0.3733932514504384
TRI_J,115,02/test/ko/0115.png,1,0.15948578715324402,0.21378490790255494
TRI_J,116,02/test/ko/0116.png,1,0.16604991257190704,
TRI_J,117,02/test/ko/0117.png,1,0.18175271153450012,0.04029411764705883
TRI_J,118,02/test/ko/0118.png,1,0.12865343689918518,
TRI_J,119,02/test/ko/0119.png,1,0.12444639950990677,
TRI_J,120,02/test/ko/0120.png,1,0.11900363117456436,
TRI_J,121,02/test/ko/0121.png,1,0.1516653150320053,0.0621984952078915
TRI_J,122,02/test/ko/0122.png,1,0.13382352888584137,
TRI_J,123,02/test/ko/0123.png,1,0.1568010449409485,
TRI_J,124,02/test/ko/0124.png,1,0.20489642024040222,0.5288929156246955
TRI_J,125,02/test/ko/0125.png,1,0.12078925222158432,0.28361581920903955
TRI_J,126,02/test/ko/0126.png,1,0.16981320083141327,0.1307721195016277
TRI_J,127,02/test/ko/0127.png,1,0.11728155612945557,
TRI_J,128,02/test/ko/0128.png,1,0.15861305594444275,0.1598537235308615
TRI_J,129,02/test/ko/0129.png,1,0.15317901968955994,
TRI_J,130,02/test/ko/0130.png,1,0.14667320251464844,0.007938005590293552
TRI_J,131,02/test/ko/0131.png,1,0.21632258594036102,0.057813713601978706
TRI_J,132,02/test/ko/0132.png,1,0.16556431353092194,0.06094565266521126
TRI_J,133,02/test/ko/0133.png,1,0.13369028270244598,
TRI_J,134,02/test/ko/0134.png,1,0.15190766751766205,0.4847582972582972
TRI_J,135,02/test/ko/0135.png,1,0.14844322204589844,0.2948994252873563
TRI_J,136,02/test/ko/0136.png,1,0.143050879240036,
TRI_J,137,02/test/ko/0137.png,1,0.11155453324317932,
TRI_J,138,02/test/ko/0138.png,1,0.14021120965480804,
TRI_J,139,02/test/ko/0139.png,1,0.17198911309242249,
TRI_J,140,02/test/ko/0140.png,1,0.14652423560619354,0.5075751409084742
TRI_J,141,02/test/ko/0141.png,1,0.1502905786037445,
TRI_J,142,02/test/ko/0142.png,1,0.16865599155426025,0.047380853253767244
TRI_J,143,02/test/ko/0143.png,1,0.1998920440673828,0.6277777777777778
TRI_J,144,02/test/ko/0144.png,1,0.12619929015636444,
TRI_J,145,02/test/ko/0145.png,1,0.14067821204662323,
TRI_J,146,02/test/ko/0146.png,1,0.10899025946855545,
TRI_J,147,02/test/ko/0147.png,1,0.13557302951812744,0.013474982676198018
TRI_J,148,02/test/ko/0148.png,1,0.13985833525657654,
TRI_J,149,02/test/ko/0149.png,1,0.13013575971126556,
TRI_J,150,02/test/ko/0150.png,1,0.12339150160551071,
TRI_J,151,02/test/ko/0151.png,1,0.10863812267780304,0.03184135938825491
TRI_J,152,02/test/ko/0152.png,1,0.15864329040050507,0.5480635979381355
TRI_J,153,02/test/ko/0153.png,1,0.15117663145065308,0.2601213231213231
TRI_J,154,02/test/ko/0154.png,1,0.18040964007377625,
TRI_J,155,02/test/ko/0155.png,1,0.1482122838497162,0.11250108084738435
TRI_J,156,02/test/ko/0156.png,1,0.12245896458625793,
TRI_J,157,02/test/ko/0157.png,1,0.15886755287647247,
TRI_J,158,02/test/ko/0158.png,1,0.13461437821388245,0.05715926278548588
TRI_J,159,02/test/ko/0159.png,1,0.16115030646324158,
TRI_J,160,02/test/ko/0160.png,1,0.14147481322288513,
TRI_J,161,02/test/ko/0161.png,1,0.1246122196316719,0.028906041132822684
TRI_J,162,02/test/ko/0162.png,1,0.114922896027565,0.06261194342025754
TRI_J,163,02/test/ko/0163.png,1,0.15173210203647614,
TRI_J,164,02/test/ko/0164.png,1,0.17656902968883514,0.8666666666666667
TRI_J,165,02/test/ko/0165.png,1,0.11510320752859116,0.3927626134185732
TRI_J,166,02/test/ko/0166.png,1,0.1381494700908661,0.27796536796536797
TRI_J,167,02/test/ko/0167.png,1,0.15420711040496826,1.0
TRI_J,168,02/test/ko/0168.png,1,0.13990381360054016,
TRI_J,169,02/test/ko/0169.png,1,0.12344065308570862,0.20134099616858236
TRI_J,170,02/test/ko/0170.png,1,0.16209940612316132,0.03724253489511705
TRI_J,171,02/test/ko/0171.png,1,0.14900381863117218,
TRI_J,172,02/test/ko/0172.png,1,0.12597604095935822,
TRI_J,173,02/test/ko/0173.png,1,0.13969860970973969,
TRI_J,174,02/test/ko/0174.png,1,0.16825546324253082,0.3943243937250154
TRI_J,175,02/test/ko/0175.png,1,0.11952633410692215,0.09908175295702829
TRI_J,176,02/test/ko/0176.png,1,0.13879339396953583,
TRI_J,177,02/test/ko/0177.png,1,0.130842387676239,0.000510952357858489
TRI_J,178,02/test/ko/0178.png,1,0.1371578574180603,0.32045454545454544
TRI_J,179,02/test/ko/0179.png,1,0.13679823279380798,0.05286536536536536
TRI_J,180,02/test/ko/0180.png,1,0.12600350379943848,
TRI_J,181,02/test/ko/0181.png,1,0.12288324534893036,0.05469942164753724
TRI_J,182,02/test/ko/0182.png,1,0.15047451853752136,
TRI_J,183,02/test/ko/0183.png,1,0.15700192749500275,0.04749835819495262
TRI_J,184,02/test/ko/0184.png,1,0.13473661243915558,
TRI_J,185,02/test/ko/0185.png,1,0.1352146416902542,0.7226551226551226
TRI_J,186,02/test/ko/0186.png,1,0.16356858611106873,0.028260416634680038
TRI_J,187,02/test/ko/0187.png,1,0.15974049270153046,0.76212715855573
TRI_J,188,02/test/ko/0188.png,1,0.27245864272117615,0.43567783569715574
TRI_J,189,02/test/ko/0189.png,1,0.44138646125793457,0.7286419850929129
TRI_J,190,02/test/ko/0190.png,1,0.3886512815952301,0.5112900752188694
TRI_J,191,02/test/ko/0191.png,1,0.536726176738739,0.906100407744154
TRI_J,192,02/test/ko/0192.png,1,0.34467989206314087,0.06405329191065141
TRI_J,193,02/test/ko/0193.png,1,0.42987850308418274,0.6610004560668752
TRI_J,194,02/test/ko/0194.png,1,0.358778178691864,0.48433541255252466
TRI_J,195,02/test/ko/0195.png,1,0.230789914727211,0.3115507067132789
TRI_J,196,02/test/ko/0196.png,1,0.37330082058906555,0.01902171200288579
TRI_J,197,02/test/ko/0197.png,1,0.45841604471206665,0.4971033486525012
TRI_J,198,02/test/ko/0198.png,1,0.5032898187637329,0.8714864490995836
TRI_J,199,02/test/ko/0199.png,1,0.47198039293289185,0.6429066667301531
TRI_J,200,02/test/ok/0000.png,0,0.1115034818649292,
TRI_J,201,02/test/ok/0001.png,0,0.11769136786460876,
TRI_J,202,02/test/ok/0002.png,0,0.1083143800497055,
TRI_J,203,02/test/ok/0003.png,0,0.10468810051679611,
TRI_J,204,02/test/ok/0004.png,0,0.11984214186668396,
TRI_J,205,02/test/ok/0005.png,0,0.10325112193822861,
TRI_J,206,02/test/ok/0006.png,0,0.13533656299114227,
TRI_J,207,02/test/ok/0007.png,0,0.1474056839942932,
TRI_J,208,02/test/ok/0008.png,0,0.16986283659934998,
TRI_J,209,02/test/ok/0009.png,0,0.1320914924144745,
TRI_J,210,02/test/ok/0010.png,0,0.1548669934272766,
TRI_J,211,02/test/ok/0011.png,0,0.10345453023910522,
TRI_J,212,02/test/ok/0012.png,0,0.11619051545858383,
TRI_J,213,02/test/ok/0013.png,0,0.11863002926111221,
TRI_J,214,02/test/ok/0014.png,0,0.14649991691112518,
TRI_J,215,02/test/ok/0015.png,0,0.1037755012512207,
TRI_J,216,02/test/ok/0016.png,0,0.10446498543024063,
TRI_J,217,02/test/ok/0017.png,0,0.12608282268047333,
TRI_J,218,02/test/ok/0018.png,0,0.12003584951162338,
TRI_J,219,02/test/ok/0019.png,0,0.1200248971581459,
TRI_J,220,02/test/ok/0020.png,0,0.1137012466788292,
TRI_J,221,02/test/ok/0021.png,0,0.12055148184299469,
TRI_J,222,02/test/ok/0022.png,0,0.10375408083200455,
TRI_J,223,02/test/ok/0023.png,0,0.10750777274370193,
TRI_J,224,02/test/ok/0024.png,0,0.15362747013568878,
TRI_J,225,02/test/ok/0025.png,0,0.09993498772382736,
TRI_J,226,02/test/ok/0026.png,0,0.15356096625328064,
TRI_J,227,02/test/ok/0027.png,0,0.10934176295995712,
TRI_J,228,02/test/ok/0028.png,0,0.10994870960712433,
TRI_J,229,02/test/ok/0029.png,0,0.11244844645261765,
BAL_J,0,02/test/ko/0000.png,1,0.4168654680252075,0.7988827258909706
BAL_J,1,02/test/ko/0001.png,1,0.42918112874031067,0.9109859010017518
BAL_J,2,02/test/ko/0002.png,1,0.27801233530044556,0.7870999246856976
BAL_J,3,02/test/ko/0003.png,1,0.32307058572769165,0.5076107016905603
BAL_J,4,02/test/ko/0004.png,1,0.3884131908416748,0.5429587517594134
BAL_J,5,02/test/ko/0005.png,1,0.361861914396286,0.6162211313353625
BAL_J,6,02/test/ko/0006.png,1,0.428255170583725,0.8596585485303767
BAL_J,7,02/test/ko/0007.png,1,0.33193832635879517,0.8153801411293526
BAL_J,8,02/test/ko/0008.png,1,0.33791229128837585,0.75594217252894
BAL_J,9,02/test/ko/0009.png,1,0.3705091178417206,0.8346253117152612
BAL_J,10,02/test/ko/0010.png,1,0.4170892536640167,0.9253543722166713
BAL_J,11,02/test/ko/0011.png,1,0.2208835631608963,0.2486126706102884
BAL_J,12,02/test/ko/0012.png,1,0.3296605944633484,0.21682704750073753
BAL_J,13,02/test/ko/0013.png,1,0.2992267608642578,0.4267071503635796
