method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,79,02/test/ko/0079.png,1,abnormal_normal,32x32,39,861,0.01651710541821523,0.0033496469259262085,0.009364739060401917,0.01461172103881836,0.021329164505004883,0.035478487610816956,0.0,0.07479729503393173
TRI_G,79,02/test/ko/0079.png,1,defect,32x32,39,163,0.016318158320854047,0.0028996646404266355,0.010345220565795898,0.016251444816589355,0.021329253911972046,0.030039525032043463,0.0,0.040222376585006714
TRI_G,79,02/test/ko/0079.png,1,clean_defect,32x32,39,124,0.016149921522986506,0.005088722705841065,0.011121243238449097,0.016044646501541138,0.021030083298683167,0.029342535138130184,0.0,0.040222376585006714
TRI_G,79,02/test/ko/0079.png,1,boundary,32x32,39,39,0.016853065062791873,0.0027067288756370544,0.009663619101047516,0.018083304166793823,0.02264464646577835,0.03047452569007874,0.0011034607887268066,0.03936624526977539
TRI_G,80,02/test/ko/0080.png,1,abnormal_normal,32x32,23,991,0.014932457827535335,0.002013983204960823,0.006574159488081932,0.012301906943321228,0.02048017829656601,0.037398044019937515,0.0,0.09047655016183853
TRI_G,80,02/test/ko/0080.png,1,defect,32x32,23,33,0.018781745637005024,0.0070101901888847355,0.011641860008239746,0.018963098526000977,0.023925647139549255,0.03315969705581665,0.0,0.04530887305736542
TRI_G,80,02/test/ko/0080.png,1,clean_defect,32x32,23,10,0.02135109156370163,0.011362721025943757,0.01891370862722397,0.021776452660560608,0.02443644031882286,0.030465771257877344,0.011073082685470581,0.03373757004737854
TRI_G,80,02/test/ko/0080.png,1,boundary,32x32,23,23,0.017664638712354328,0.005672026798129082,0.011099949479103088,0.017808526754379272,0.022375144064426422,0.032331459224224084,0.0,0.04530887305736542
TRI_G,81,02/test/ko/0081.png,1,abnormal_normal,32x32,16,1006,0.0145817655323825,0.0008956426754593849,0.005988629534840584,0.012471776455640793,0.020026737824082375,0.036137672141194344,0.0,0.08464058488607407
TRI_G,81,02/test/ko/0081.png,1,defect,32x32,16,18,0.017276237718760967,0.004493257403373719,0.01374337449669838,0.018450960516929626,0.02310222014784813,0.027360209822654722,0.0026986896991729736,0.028929829597473145
TRI_G,81,02/test/ko/0081.png,1,clean_defect,32x32,16,2,0.025341331958770752,0.02377363443374634,0.024470388889312744,0.025341331958770752,0.02621227502822876,0.026909029483795165,0.023599445819854736,0.027083218097686768
TRI_G,81,02/test/ko/0081.png,1,boundary,32x32,16,16,0.016268100938759744,0.004282131791114807,0.013332247734069824,0.016463334672152996,0.020934078842401505,0.02597765624523163,0.0026986896991729736,0.028929829597473145
TRI_G,82,02/test/ko/0082.png,1,abnormal_normal,32x32,10,1014,0.014680515243662649,0.0010856342501938347,0.006712334230542183,0.012556597590446472,0.02041463740170002,0.03423019740730523,0.0,0.07589015364646912
TRI_G,82,02/test/ko/0082.png,1,defect,32x32,10,10,0.0240310862660408,0.010999984480440617,0.01477610319852829,0.02283189445734024,0.028543072752654552,0.0446264501661062,0.009818952530622482,0.053576260805130005
TRI_G,82,02/test/ko/0082.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,82,02/test/ko/0082.png,1,boundary,32x32,10,10,0.0240310862660408,0.010999984480440617,0.01477610319852829,0.02283189445734024,0.028543072752654552,0.0446264501661062,0.009818952530622482,0.053576260805130005
TRI_G,83,02/test/ko/0083.png,1,abnormal_normal,32x32,15,1009,0.015148975117532656,0.0013539094477891924,0.0070377252995967865,0.01269763708114624,0.02034693956375122,0.03751513808965681,0.0,0.08596102893352509
TRI_G,83,02/test/ko/0083.png,1,defect,32x32,15,15,0.022328867514928182,0.011999689042568207,0.016276463866233826,0.020787864923477173,0.022755350917577744,0.040696618705987925,0.011649265885353088,0.04481495916843414
TRI_G,83,02/test/ko/0083.png,1,clean_defect,32x32,15,0,,,,,,,,
TRI_G,83,02/test/ko/0083.png,1,boundary,32x32,15,15,0.022328867514928182,0.011999689042568207,0.016276463866233826,0.020787864923477173,0.022755350917577744,0.040696618705987925,0.011649265885353088,0.04481495916843414
TRI_G,84,02/test/ko/0084.png,1,abnormal_normal,32x32,5,1019,0.014324151264673594,0.001243157684803009,0.006783945485949516,0.011921051889657974,0.019558558240532875,0.03491275236010551,0.0,0.07330537587404251
TRI_G,84,02/test/ko/0084.png,1,defect,32x32,5,5,0.026927116513252258,0.014843994379043579,0.020612090826034546,0.022730588912963867,0.031019404530525208,0.04370110332965851,0.013401970267295837,0.046871528029441833
TRI_G,84,02/test/ko/0084.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,84,02/test/ko/0084.png,1,boundary,32x32,5,5,0.026927116513252258,0.014843994379043579,0.020612090826034546,0.022730588912963867,0.031019404530525208,0.04370110332965851,0.013401970267295837,0.046871528029441833
TRI_G,85,02/test/ko/0085.png,1,abnormal_normal,32x32,23,998,0.014451314297640969,0.0014541679993271828,0.006545327603816986,0.01234816387295723,0.019523334689438343,0.03713607639074325,0.0,0.06454576551914215
TRI_G,85,02/test/ko/0085.png,1,defect,32x32,23,26,0.015418714772050198,2.870522439479828e-05,0.008712583221495152,0.013476669788360596,0.019533423706889153,0.035456979647278786,0.0,0.038620710372924805
TRI_G,85,02/test/ko/0085.png,1,clean_defect,32x32,23,3,0.015526761611302694,0.013019740581512451,0.013476669788360596,0.014047831296920776,0.016837388277053833,0.019069033861160278,0.012905508279800415,0.01962694525718689
TRI_G,85,02/test/ko/0085.png,1,boundary,32x32,23,23,0.015404621706060741,1.1482089757919321e-05,0.0075498223304748535,0.012832552194595337,0.019752968102693558,0.03584463372826576,0.0,0.038620710372924805
TRI_G,86,02/test/ko/0086.png,1,abnormal_normal,32x32,10,1014,0.014118753605075841,0.001243620924651623,0.006458844989538193,0.012092389166355133,0.019453315064311028,0.035369965806603405,0.0,0.08408039808273315
TRI_G,86,02/test/ko/0086.png,1,defect,32x32,10,10,0.025660412013530733,0.01721876785159111,0.021317481994628906,0.026185423135757446,0.02891416847705841,0.03386340290307998,0.016473039984703064,0.035847097635269165
TRI_G,86,02/test/ko/0086.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,86,02/test/ko/0086.png,1,boundary,32x32,10,10,0.025660412013530733,0.01721876785159111,0.021317481994628906,0.026185423135757446,0.02891416847705841,0.03386340290307998,0.016473039984703064,0.035847097635269165
TRI_G,87,02/test/ko/0087.png,1,abnormal_normal,32x32,40,948,0.014643643872678783,0.0010757943615317346,0.006768163293600082,0.012335393577814102,0.020675811916589737,0.03496061060577631,0.0,0.09237673878669739
TRI_G,87,02/test/ko/0087.png,1,defect,32x32,40,76,0.015775185887162622,0.0015634968876838684,0.008646633476018906,0.01474328525364399,0.020788957364857197,0.0332465935498476,2.863258123397827e-05,0.053799018263816833
TRI_G,87,02/test/ko/0087.png,1,clean_defect,32x32,40,36,0.017716898686356015,0.0040663136169314384,0.012283146381378174,0.014971407130360603,0.020689038559794426,0.03474088851362467,2.863258123397827e-05,0.053799018263816833
TRI_G,87,02/test/ko/0087.png,1,boundary,32x32,40,40,0.01402764436788857,0.0017904207110404971,0.00653425045311451,0.013812679797410965,0.020788957364857197,0.028428239934146404,0.0004174560308456421,0.033492736518383026
TRI_G,88,02/test/ko/0088.png,1,abnormal_normal,32x32,5,1019,0.014839054276331367,0.0015997037291526797,0.006915142759680748,0.012501280754804611,0.020256608724594116,0.03627431616187094,0.0,0.07740607857704163
TRI_G,88,02/test/ko/0088.png,1,defect,32x32,5,5,0.0204833522439003,0.005273988842964173,0.012975499033927917,0.02170439064502716,0.028788253664970398,0.0342376559972763,0.003348611295223236,0.03560000658035278
TRI_G,88,02/test/ko/0088.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,88,02/test/ko/0088.png,1,boundary,32x32,5,5,0.0204833522439003,0.005273988842964173,0.012975499033927917,0.02170439064502716,0.028788253664970398,0.0342376559972763,0.003348611295223236,0.03560000658035278
TRI_G,89,02/test/ko/0089.png,1,abnormal_normal,32x32,9,1015,0.01486601073093015,0.0009701721370220185,0.006608908995985985,0.012716911733150482,0.02060186117887497,0.03667567372322081,0.0,0.06778185069561005
TRI_G,89,02/test/ko/0089.png,1,defect,32x32,9,9,0.018501009792089462,0.0061459213495254515,0.007883265614509583,0.014953963458538055,0.02740316092967987,0.04011243730783462,0.005687817931175232,0.047669075429439545
TRI_G,89,02/test/ko/0089.png,1,clean_defect,32x32,9,0,,,,,,,,
TRI_G,89,02/test/ko/0089.png,1,boundary,32x32,9,9,0.018501009792089462,0.0061459213495254515,0.007883265614509583,0.014953963458538055,0.02740316092967987,0.04011243730783462,0.005687817931175232,0.047669075429439545
TRI_G,90,02/test/ko/0090.png,1,abnormal_normal,32x32,5,1019,0.013987228915943482,0.0013029955327510834,0.006603630259633064,0.011922340840101242,0.018814802169799805,0.03281344026327133,0.0,0.0986003652215004
TRI_G,90,02/test/ko/0090.png,1,defect,32x32,5,5,0.031874218583106996,0.009305182099342345,0.013784006237983704,0.014035165309906006,0.0466020405292511,0.07073193192481994,0.008185476064682007,0.07676440477371216
TRI_G,90,02/test/ko/0090.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,90,02/test/ko/0090.png,1,boundary,32x32,5,5,0.031874218583106996,0.009305182099342345,0.013784006237983704,0.014035165309906006,0.0466020405292511,0.07073193192481994,0.008185476064682007,0.07676440477371216
TRI_G,91,02/test/ko/0091.png,1,abnormal_normal,32x32,10,1014,0.014869682007713549,0.0014660580083727837,0.0067459456622600555,0.012633254751563072,0.019794020801782608,0.03765511661767953,0.0,0.09516995400190353
TRI_G,91,02/test/ko/0091.png,1,defect,32x32,10,10,0.02191741466522217,0.0102157860994339,0.015383116900920868,0.021965786814689636,0.02615046501159668,0.03585159331560133,0.007680267095565796,0.04226726293563843
TRI_G,91,02/test/ko/0091.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,91,02/test/ko/0091.png,1,boundary,32x32,10,10,0.02191741466522217,0.0102157860994339,0.015383116900920868,0.021965786814689636,0.02615046501159668,0.03585159331560133,0.007680267095565796,0.04226726293563843
TRI_G,92,02/test/ko/0092.png,1,abnormal_normal,32x32,5,1019,0.014549390610738844,0.001047039031982422,0.0063339099287986755,0.011954206973314285,0.0199368204921484,0.03693709783256053,0.0,0.06373226642608643
TRI_G,92,02/test/ko/0092.png,1,defect,32x32,5,5,0.01068238914012909,0.004352924227714538,0.004922553896903992,0.00954216718673706,0.010499313473701477,0.021489778161048887,0.004210516810417175,0.024237394332885742
TRI_G,92,02/test/ko/0092.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,92,02/test/ko/0092.png,1,boundary,32x32,5,5,0.01068238914012909,0.004352924227714538,0.004922553896903992,0.00954216718673706,0.010499313473701477,0.021489778161048887,0.004210516810417175,0.024237394332885742
TRI_G,93,02/test/ko/0093.png,1,abnormal_normal,32x32,8,1016,0.014057108708913989,0.0013422835618257523,0.006286567077040672,0.011826002970337868,0.019414902664721012,0.03433309216052294,0.0,0.0804133489727974
TRI_G,93,02/test/ko/0093.png,1,defect,32x32,8,8,0.016135685611516237,0.005793883837759495,0.007275980897247791,0.013747572898864746,0.024327311664819717,0.03018075749278068,0.005401253700256348,0.03269489109516144
TRI_G,93,02/test/ko/0093.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,93,02/test/ko/0093.png,1,boundary,32x32,8,8,0.016135685611516237,0.005793883837759495,0.007275980897247791,0.013747572898864746,0.024327311664819717,0.03018075749278068,0.005401253700256348,0.03269489109516144
TRI_G,94,02/test/ko/0094.png,1,abnormal_normal,32x32,13,1006,0.015305508450266144,0.0014786580577492714,0.007109290920197964,0.013480231165885925,0.02094015572220087,0.03573917131870985,0.0,0.09833215922117233
TRI_G,94,02/test/ko/0094.png,1,defect,32x32,13,18,0.015330059453845024,0.005318509787321091,0.008556947112083435,0.016482224687933922,0.0224921777844429,0.02593710422515869,0.004983887076377869,0.026535242795944214
TRI_G,94,02/test/ko/0094.png,1,clean_defect,32x32,13,5,0.018483656644821166,0.00993863344192505,0.0156669020652771,0.01863458752632141,0.023778676986694336,0.02542097568511963,0.008506566286087036,0.025831550359725952
TRI_G,94,02/test/ko/0094.png,1,boundary,32x32,13,13,0.01411713745731574,0.005220091342926026,0.0072427839040756226,0.011706694960594177,0.021555036306381226,0.024404066801071163,0.004983887076377869,0.026535242795944214
TRI_G,95,02/test/ko/0095.png,1,abnormal_normal,32x32,4,1020,0.014260173265767447,0.0013119570910930637,0.006073077209293842,0.0123924370855093,0.02020056638866663,0.033427222818136204,0.0,0.0704994797706604
TRI_G,95,02/test/ko/0095.png,1,defect,32x32,4,4,0.02566678449511528,0.012880568206310273,0.014786742627620697,0.01854506880044937,0.029425110667943954,0.04842340275645255,0.012404024600982666,0.05317297577857971
TRI_G,95,02/test/ko/0095.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,95,02/test/ko/0095.png,1,boundary,32x32,4,4,0.02566678449511528,0.012880568206310273,0.014786742627620697,0.01854506880044937,0.029425110667943954,0.04842340275645255,0.012404024600982666,0.05317297577857971
TRI_G,96,02/test/ko/0096.png,1,abnormal_normal,32x32,15,1009,0.014611268632032708,0.0010758001357316972,0.0061607398092746735,0.01220393180847168,0.019472401589155197,0.03818485662341116,0.0,0.09551490098237991
TRI_G,96,02/test/ko/0096.png,1,defect,32x32,15,15,0.01323561320702235,0.0031041592359542848,0.00573556125164032,0.01209384948015213,0.019336257129907608,0.03037547394633293,0.0009407252073287964,0.031436532735824585
TRI_G,96,02/test/ko/0096.png,1,clean_defect,32x32,15,0,,,,,,,,
TRI_G,96,02/test/ko/0096.png,1,boundary,32x32,15,15,0.01323561320702235,0.0031041592359542848,0.00573556125164032,0.01209384948015213,0.019336257129907608,0.03037547394633293,0.0009407252073287964,0.031436532735824585
TRI_G,97,02/test/ko/0097.png,1,abnormal_normal,32x32,5,1019,0.01374386830238938,0.0011989042162895206,0.006451340392231941,0.011711519211530685,0.01884729042649269,0.032007719948887806,0.0,0.07582666724920273
TRI_G,97,02/test/ko/0097.png,1,defect,32x32,5,5,0.02340260073542595,0.003858068585395813,0.01929032802581787,0.02089168131351471,0.030629962682724,0.04308681488037109,3.725290298461914e-09,0.04620102792978287
TRI_G,97,02/test/ko/0097.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,97,02/test/ko/0097.png,1,boundary,32x32,5,5,0.02340260073542595,0.003858068585395813,0.01929032802581787,0.02089168131351471,0.030629962682724,0.04308681488037109,3.725290298461914e-09,0.04620102792978287
TRI_G,98,02/test/ko/0098.png,1,abnormal_normal,32x32,4,1020,0.01406221819457178,0.0010835690423846246,0.006068024784326553,0.011428724974393845,0.019257592037320137,0.036042484082281584,0.0,0.07722227275371552
TRI_G,98,02/test/ko/0098.png,1,defect,32x32,4,4,0.01640675589442253,0.009883284568786621,0.013712406158447266,0.017282694578170776,0.019977044314146042,0.021703913062810897,0.00892600417137146,0.022135630249977112
TRI_G,98,02/test/ko/0098.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,98,02/test/ko/0098.png,1,boundary,32x32,4,4,0.01640675589442253,0.009883284568786621,0.013712406158447266,0.017282694578170776,0.019977044314146042,0.021703913062810897,0.00892600417137146,0.022135630249977112
TRI_G,99,02/test/ko/0099.png,1,abnormal_normal,32x32,5,1019,0.014642101088291998,0.0012239761650562288,0.0063764676451683044,0.012491568922996521,0.020381255075335503,0.034332035481929764,0.0,0.08560461550951004
TRI_G,99,02/test/ko/0099.png,1,defect,32x32,5,5,0.01673123985528946,0.01293243169784546,0.014797687530517578,0.01733659952878952,0.018692687153816223,0.02002902328968048,0.01246611773967743,0.020363107323646545
TRI_G,99,02/test/ko/0099.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,99,02/test/ko/0099.png,1,boundary,32x32,5,5,0.01673123985528946,0.01293243169784546,0.014797687530517578,0.01733659952878952,0.018692687153816223,0.02002902328968048,0.01246611773967743,0.020363107323646545
TRI_G,100,02/test/ko/0100.png,1,abnormal_normal,32x32,5,1019,0.013808127010096746,0.0011980347335338593,0.0062121376395225525,0.011374372988939285,0.0188981331884861,0.03442744687199591,0.0,0.07356647402048111
TRI_G,100,02/test/ko/0100.png,1,defect,32x32,5,5,0.02587781548500061,0.016709184646606444,0.018492817878723145,0.02096053957939148,0.030728086829185486,0.040501102805137634,0.01626327633857727,0.04294435679912567
TRI_G,100,02/test/ko/0100.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,100,02/test/ko/0100.png,1,boundary,32x32,5,5,0.02587781548500061,0.016709184646606444,0.018492817878723145,0.02096053957939148,0.030728086829185486,0.040501102805137634,0.01626327633857727,0.04294435679912567
TRI_G,101,02/test/ko/0101.png,1,abnormal_normal,32x32,3,1019,0.014683724314310717,0.001626865565776825,0.006849765777587891,0.01267600804567337,0.02021300047636032,0.0346359875053167,0.0,0.1031297892332077
TRI_G,101,02/test/ko/0101.png,1,defect,32x32,3,5,0.02024216055870056,0.005495259165763855,0.013373836874961853,0.013724401593208313,0.02984759211540222,0.03856100440025329,0.0035256147384643555,0.040739357471466064
TRI_G,101,02/test/ko/0101.png,1,clean_defect,32x32,3,2,0.013549119234085083,0.013391365110874177,0.013461478054523468,0.013549119234085083,0.013636760413646698,0.01370687335729599,0.013373836874961853,0.013724401593208313
TRI_G,101,02/test/ko/0101.png,1,boundary,32x32,3,3,0.024704188108444214,0.006157812476158143,0.01668660342693329,0.02984759211540222,0.03529347479343414,0.03965018093585968,0.0035256147384643555,0.040739357471466064
TRI_G,102,02/test/ko/0102.png,1,abnormal_normal,32x32,16,1008,0.014679101452837505,0.0015122607350349427,0.006830854341387749,0.012616940774023533,0.019922617822885513,0.034698426350951196,0.0,0.06706438958644867
TRI_G,102,02/test/ko/0102.png,1,defect,32x32,16,16,0.02462165104225278,0.005671737715601921,0.014775596559047699,0.018858127295970917,0.025102702900767326,0.06267715245485306,0.003966629505157471,0.10640804469585419
TRI_G,102,02/test/ko/0102.png,1,clean_defect,32x32,16,0,,,,,,,,
TRI_G,102,02/test/ko/0102.png,1,boundary,32x32,16,16,0.02462165104225278,0.005671737715601921,0.014775596559047699,0.018858127295970917,0.025102702900767326,0.06267715245485306,0.003966629505157471,0.10640804469585419
TRI_G,103,02/test/ko/0103.png,1,abnormal_normal,32x32,20,1004,0.015101007901992931,0.0015661876648664476,0.006769722327589989,0.012473303824663162,0.020560930483043194,0.03977614622563121,0.0,0.0887608677148819
TRI_G,103,02/test/ko/0103.png,1,defect,32x32,20,20,0.012745906691998243,0.0040258409455418585,0.006865173578262329,0.013850871473550797,0.01667971070855856,0.01973855271935464,0.0031152814626693726,0.033503055572509766
TRI_G,103,02/test/ko/0103.png,1,clean_defect,32x32,20,0,,,,,,,,
TRI_G,103,02/test/ko/0103.png,1,boundary,32x32,20,20,0.012745906691998243,0.0040258409455418585,0.006865173578262329,0.013850871473550797,0.01667971070855856,0.01973855271935464,0.0031152814626693726,0.033503055572509766
TRI_G,104,02/test/ko/0104.png,1,abnormal_normal,32x32,3,1019,0.014947252784937005,0.0015652850270271308,0.007026258856058121,0.013007029891014099,0.01973765529692173,0.03467711657285689,0.0,0.0778847187757492
TRI_G,104,02/test/ko/0104.png,1,defect,32x32,3,5,0.017086589336395265,0.01181909441947937,0.013835638761520386,0.017841368913650513,0.01868349313735962,0.02274268865585327,0.011314958333969116,0.023757487535476685
TRI_G,104,02/test/ko/0104.png,1,clean_defect,32x32,3,2,0.018262431025505066,0.017883475124835967,0.01805189996957779,0.018262431025505066,0.018472962081432343,0.018641386926174165,0.017841368913650513,0.01868349313735962
TRI_G,104,02/test/ko/0104.png,1,boundary,32x32,3,3,0.016302694876988728,0.011567026376724243,0.012575298547744751,0.013835638761520386,0.018796563148498535,0.022765302658081053,0.011314958333969116,0.023757487535476685
TRI_G,105,02/test/ko/0105.png,1,abnormal_normal,32x32,24,1000,0.014808980561792851,0.0017974570393562317,0.007075547240674496,0.012647170573472977,0.020193565636873245,0.03632304444909096,0.0,0.09301143884658813
TRI_G,105,02/test/ko/0105.png,1,defect,32x32,24,24,0.02007869879404704,0.003198685124516487,0.007019047625362873,0.01590292900800705,0.027876252308487892,0.05547345671802757,3.725290298461914e-09,0.0579683855175972
TRI_G,105,02/test/ko/0105.png,1,clean_defect,32x32,24,0,,,,,,,,
TRI_G,105,02/test/ko/0105.png,1,boundary,32x32,24,24,0.02007869879404704,0.003198685124516487,0.007019047625362873,0.01590292900800705,0.027876252308487892,0.05547345671802757,3.725290298461914e-09,0.0579683855175972
TRI_G,106,02/test/ko/0106.png,1,abnormal_normal,32x32,40,984,0.01534031990468805,0.0019290080294013026,0.007108800113201141,0.013234203681349754,0.02045144885778427,0.03724093884229659,0.0,0.08847466111183167
TRI_G,106,02/test/ko/0106.png,1,defect,32x32,40,40,0.017709584441035986,0.0029371930286288266,0.007972932420670986,0.015696583315730095,0.022937234491109848,0.042255542427301396,0.00041390955448150635,0.04744292050600052
TRI_G,106,02/test/ko/0106.png,1,clean_defect,32x32,40,0,,,,,,,,
TRI_G,106,02/test/ko/0106.png,1,boundary,32x32,40,40,0.017709584441035986,0.0029371930286288266,0.007972932420670986,0.015696583315730095,0.022937234491109848,0.042255542427301396,0.00041390955448150635,0.04744292050600052
TRI_G,107,02/test/ko/0107.png,1,abnormal_normal,32x32,12,1010,0.014309536293148994,0.0013925086706876755,0.006153065711259842,0.01180022768676281,0.020186682231724262,0.03359688036143779,0.0,0.0799313634634018
TRI_G,107,02/test/ko/0107.png,1,defect,32x32,12,14,0.0173307792948825,0.003976381383836269,0.007110919803380966,0.014590561389923096,0.030332399532198906,0.033752360939979555,3.725290298461914e-09,0.03394564986228943
TRI_G,107,02/test/ko/0107.png,1,clean_defect,32x32,12,2,0.014590561389923096,0.012519869208335876,0.013440176844596863,0.014590561389923096,0.01574094593524933,0.016661253571510316,0.01228979229927063,0.01689133048057556
TRI_G,107,02/test/ko/0107.png,1,boundary,32x32,12,12,0.017787482279042404,0.0033646309748291974,0.006963443011045456,0.014433696866035461,0.032729530707001686,0.033782097697258,3.725290298461914e-09,0.03394564986228943
TRI_G,108,02/test/ko/0108.png,1,abnormal_normal,32x32,18,1006,0.014270580077458683,0.0010274546220898628,0.006410547532141209,0.012069275602698326,0.019167830236256123,0.0348172252997756,0.0,0.0887623056769371
TRI_G,108,02/test/ko/0108.png,1,defect,32x32,18,18,0.020094137949248154,0.005958307441323996,0.012509739957749844,0.016586922109127045,0.02957772370427847,0.035138344392180436,0.0028394870460033417,0.038468897342681885
TRI_G,108,02/test/ko/0108.png,1,clean_defect,32x32,18,0,,,,,,,,
TRI_G,108,02/test/ko/0108.png,1,boundary,32x32,18,18,0.020094137949248154,0.005958307441323996,0.012509739957749844,0.016586922109127045,0.02957772370427847,0.035138344392180436,0.0028394870460033417,0.038468897342681885
TRI_G,109,02/test/ko/0109.png,1,abnormal_normal,32x32,5,1019,0.014513994504947132,0.0012706860899925232,0.0061722323298454285,0.01193491742014885,0.020113689824938774,0.036158232390880556,0.0,0.0836370512843132
TRI_G,109,02/test/ko/0109.png,1,defect,32x32,5,5,0.015637797117233277,0.010917294025421142,0.012829840183258057,0.014194071292877197,0.014667630195617676,0.023780155181884765,0.010439157485961914,0.026058286428451538
TRI_G,109,02/test/ko/0109.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,109,02/test/ko/0109.png,1,boundary,32x32,5,5,0.015637797117233277,0.010917294025421142,0.012829840183258057,0.014194071292877197,0.014667630195617676,0.023780155181884765,0.010439157485961914,0.026058286428451538
TRI_G,110,02/test/ko/0110.png,1,abnormal_normal,32x32,22,980,0.013457159522198597,0.0011226290836930275,0.006048204377293587,0.011724812909960747,0.018220477737486362,0.033253815211355675,0.0,0.06436266750097275
TRI_G,110,02/test/ko/0110.png,1,defect,32x32,22,44,0.014592747542668472,0.002792684733867645,0.005609061568975449,0.01134929433465004,0.0180327408015728,0.039544221013784416,7.450580596923828e-09,0.06116700917482376
TRI_G,110,02/test/ko/0110.png,1,clean_defect,32x32,22,22,0.014773976735093376,0.0005566604435443879,0.0077248550951480865,0.010989807546138763,0.017058376222848892,0.035292373225092884,7.450580596923828e-09,0.04635835438966751
TRI_G,110,02/test/ko/0110.png,1,boundary,32x32,22,22,0.014411518350243568,0.0031035836786031724,0.005065081641077995,0.011464934796094894,0.018236685544252396,0.03944251239299773,0.002738736569881439,0.06116700917482376
TRI_G,111,02/test/ko/0111.png,1,abnormal_normal,32x32,9,1015,0.014008686711708901,0.0009728986769914628,0.006128530949354172,0.011949185281991959,0.019429853186011314,0.03350344337522983,0.0,0.07084350287914276
TRI_G,111,02/test/ko/0111.png,1,defect,32x32,9,9,0.014030370447370741,0.006454707682132721,0.007836904376745224,0.014533832669258118,0.019740954041481018,0.02286403179168701,0.005896240472793579,0.02490648627281189
TRI_G,111,02/test/ko/0111.png,1,clean_defect,32x32,9,0,,,,,,,,
TRI_G,111,02/test/ko/0111.png,1,boundary,32x32,9,9,0.014030370447370741,0.006454707682132721,0.007836904376745224,0.014533832669258118,0.019740954041481018,0.02286403179168701,0.005896240472793579,0.02490648627281189
TRI_G,112,02/test/ko/0112.png,1,abnormal_normal,32x32,4,1020,0.014674547306426308,0.0009131958708167077,0.005907285027205944,0.011876756325364113,0.020051798783242702,0.03740929402410984,0.0,0.0980578064918518
TRI_G,112,02/test/ko/0112.png,1,defect,32x32,4,4,0.022392690181732178,0.00814424902200699,0.013783164322376251,0.024137936532497406,0.03274746239185333,0.03419778645038605,0.006734520196914673,0.034560367465019226
TRI_G,112,02/test/ko/0112.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,112,02/test/ko/0112.png,1,boundary,32x32,4,4,0.022392690181732178,0.00814424902200699,0.013783164322376251,0.024137936532497406,0.03274746239185333,0.03419778645038605,0.006734520196914673,0.034560367465019226
TRI_G,113,02/test/ko/0113.png,1,abnormal_normal,32x32,12,1012,0.01571188214384093,0.0017268871888518336,0.0070242369547486305,0.013407992199063301,0.02115059830248356,0.03812018446624277,0.0,0.09154456853866577
TRI_G,113,02/test/ko/0113.png,1,defect,32x32,12,12,0.03022224393983682,0.011855961754918098,0.021522868424654007,0.027878396213054657,0.04110156372189522,0.04989627450704574,0.009806416928768158,0.05179056525230408
TRI_G,113,02/test/ko/0113.png,1,clean_defect,32x32,12,0,,,,,,,,
TRI_G,113,02/test/ko/0113.png,1,boundary,32x32,12,12,0.03022224393983682,0.011855961754918098,0.021522868424654007,0.027878396213054657,0.04110156372189522,0.04989627450704574,0.009806416928768158,0.05179056525230408
TRI_G,114,02/test/ko/0114.png,1,abnormal_normal,32x32,28,992,0.015057410158577466,0.0018723856657743454,0.007137994281947613,0.012859633192420006,0.02071801945567131,0.035107515752315514,0.0,0.08591006696224213
TRI_G,114,02/test/ko/0114.png,1,defect,32x32,28,32,0.018242169870063663,0.0019398674368858338,0.008870663121342659,0.017924968153238297,0.022613704204559326,0.04079679381102323,3.725290298461914e-09,0.046262189745903015
TRI_G,114,02/test/ko/0114.png,1,clean_defect,32x32,28,4,0.018096067011356354,0.01384257823228836,0.016078270971775055,0.018718108534812927,0.020735904574394226,0.021478697657585144,0.013283655047416687,0.021664395928382874
TRI_G,114,02/test/ko/0114.png,1,boundary,32x32,28,28,0.018263041707021848,0.0019162163138389588,0.007738268002867699,0.017924968153238297,0.026042861863970757,0.04228191133588551,3.725290298461914e-09,0.046262189745903015
TRI_G,115,02/test/ko/0115.png,1,abnormal_normal,32x32,8,1016,0.014401446777674567,0.0013193488121032715,0.006726711988449097,0.011969123035669327,0.019804632291197777,0.03497302532196045,0.0,0.09151498973369598
