method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,102,capsules/Data/Images/Anomaly/042.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
BAL,image,103,capsules/Data/Images/Anomaly/043.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
BAL,image,104,capsules/Data/Images/Anomaly/044.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
BAL,image,105,capsules/Data/Images/Anomaly/045.JPG,1152,1148,1144,4,0,1144,4,0,0,0.9965277777777778,0.9930555555555556,0.003472222222222222,0.0
BAL,image,106,capsules/Data/Images/Anomaly/046.JPG,960,960,960,0,0,960,0,0,0,1.0,1.0,0.0,0.0
BAL,image,107,capsules/Data/Images/Anomaly/047.JPG,1408,1408,1408,0,0,1408,0,0,0,1.0,1.0,0.0,0.0
BAL,image,108,capsules/Data/Images/Anomaly/048.JPG,1792,1792,1792,0,0,1792,0,0,0,1.0,1.0,0.0,0.0
BAL,image,109,capsules/Data/Images/Anomaly/049.JPG,1728,1718,1717,2,1,1716,9,0,0,0.9942129629629629,0.9936342592592593,0.0011574074074074073,0.0005787037037037037
BAL,image,110,capsules/Data/Images/Anomaly/050.JPG,1088,1021,1021,11,11,1010,56,0,0,0.9384191176470589,0.9384191176470589,0.01011029411764706,0.01011029411764706
BAL,image,111,capsules/Data/Images/Anomaly/051.JPG,960,953,950,4,1,949,6,0,0,0.9927083333333333,0.9895833333333334,0.004166666666666667,0.0010416666666666667
BAL,image,112,capsules/Data/Images/Anomaly/052.JPG,1856,1856,1852,4,0,1852,0,0,0,1.0,0.9978448275862069,0.0021551724137931034,0.0
BAL,image,113,capsules/Data/Images/Anomaly/053.JPG,1088,1057,1054,7,4,1050,27,0,0,0.9715073529411765,0.96875,0.006433823529411764,0.003676470588235294
BAL,image,114,capsules/Data/Images/Anomaly/054.JPG,1600,1574,1574,1,1,1573,25,0,0,0.98375,0.98375,0.000625,0.000625
BAL,image,115,capsules/Data/Images/Anomaly/055.JPG,1088,1088,1088,0,0,1088,0,0,0,1.0,1.0,0.0,0.0
BAL,image,116,capsules/Data/Images/Anomaly/056.JPG,2304,1828,1795,108,75,1720,401,0,0,0.7934027777777778,0.7790798611111112,0.046875,0.032552083333333336
BAL,image,117,capsules/Data/Images/Anomaly/057.JPG,2752,2286,2216,127,57,2159,409,0,0,0.8306686046511628,0.8052325581395349,0.04614825581395349,0.02071220930232558
BAL,image,118,capsules/Data/Images/Anomaly/058.JPG,1664,1654,1637,20,3,1634,7,0,0,0.9939903846153846,0.9837740384615384,0.01201923076923077,0.0018028846153846155
BAL,image,119,capsules/Data/Images/Anomaly/059.JPG,2688,2679,2676,6,3,2673,6,0,0,0.9966517857142857,0.9955357142857143,0.002232142857142857,0.0011160714285714285
BAL,image,120,capsules/Data/Images/Anomaly/060.JPG,1088,1060,1041,20,1,1040,27,0,0,0.9742647058823529,0.9568014705882353,0.01838235294117647,0.0009191176470588235
BAL,image,121,capsules/Data/Images/Anomaly/061.JPG,1344,1337,1334,4,1,1333,6,0,0,0.9947916666666666,0.9925595238095238,0.002976190476190476,0.000744047619047619
BAL,image,122,capsules/Data/Images/Anomaly/062.JPG,1664,1631,1620,13,2,1618,31,0,0,0.9801682692307693,0.9735576923076923,0.0078125,0.001201923076923077
BAL,image,123,capsules/Data/Images/Anomaly/063.JPG,1792,1769,1764,6,1,1763,22,0,0,0.9871651785714286,0.984375,0.0033482142857142855,0.0005580357142857143
BAL,image,124,capsules/Data/Images/Anomaly/064.JPG,2048,2035,2035,1,1,2034,12,0,0,0.99365234375,0.99365234375,0.00048828125,0.00048828125
BAL,image,125,capsules/Data/Images/Anomaly/065.JPG,2176,1837,1702,193,58,1644,281,0,0,0.8442095588235294,0.7821691176470589,0.08869485294117647,0.02665441176470588
BAL,image,126,capsules/Data/Images/Anomaly/066.JPG,2112,1637,1555,182,100,1455,375,0,0,0.775094696969697,0.7362689393939394,0.08617424242424243,0.04734848484848485
BAL,image,127,capsules/Data/Images/Anomaly/067.JPG,2432,2127,2059,126,58,2001,247,0,0,0.8745888157894737,0.8466282894736842,0.05180921052631579,0.023848684210526317
BAL,image,128,capsules/Data/Images/Anomaly/068.JPG,2368,2166,2137,55,26,2111,176,0,0,0.9146959459459459,0.9024493243243243,0.02322635135135135,0.01097972972972973
BAL,image,129,capsules/Data/Images/Anomaly/069.JPG,2432,2153,2096,97,40,2056,239,0,0,0.8852796052631579,0.8618421052631579,0.039884868421052634,0.01644736842105263
BAL,image,130,capsules/Data/Images/Anomaly/070.JPG,2496,2177,2096,109,28,2068,291,0,0,0.8721955128205128,0.8397435897435898,0.04366987179487179,0.011217948717948718
BAL,image,131,capsules/Data/Images/Anomaly/071.JPG,2368,2339,2328,26,15,2313,14,0,0,0.9877533783783784,0.9831081081081081,0.01097972972972973,0.00633445945945946
BAL,image,132,capsules/Data/Images/Anomaly/072.JPG,2432,2289,2279,37,27,2252,116,0,0,0.9412006578947368,0.9370888157894737,0.015213815789473685,0.011101973684210526
BAL,image,133,capsules/Data/Images/Anomaly/073.JPG,2240,2133,2105,37,9,2096,98,0,0,0.9522321428571429,0.9397321428571429,0.016517857142857143,0.0040178571428571425
BAL,image,134,capsules/Data/Images/Anomaly/074.JPG,2368,2344,2330,19,5,2325,19,0,0,0.9898648648648649,0.9839527027027027,0.008023648648648648,0.0021114864864864866
BAL,image,135,capsules/Data/Images/Anomaly/075.JPG,2240,2192,2166,39,13,2153,35,0,0,0.9785714285714285,0.9669642857142857,0.017410714285714286,0.005803571428571429
BAL,image,136,capsules/Data/Images/Anomaly/076.JPG,2304,2176,2153,62,39,2114,89,0,0,0.9444444444444444,0.9344618055555556,0.026909722222222224,0.016927083333333332
BAL,image,137,capsules/Data/Images/Anomaly/077.JPG,2304,2177,2130,62,15,2115,112,0,0,0.9448784722222222,0.9244791666666666,0.026909722222222224,0.006510416666666667
BAL,image,138,capsules/Data/Images/Anomaly/078.JPG,2432,2408,2394,16,2,2392,22,0,0,0.9901315789473685,0.984375,0.006578947368421052,0.0008223684210526315
BAL,image,139,capsules/Data/Images/Anomaly/079.JPG,2560,2381,2381,44,44,2337,135,0,0,0.930078125,0.930078125,0.0171875,0.0171875
BAL,image,140,capsules/Data/Images/Anomaly/080.JPG,2496,2225,2130,114,19,2111,252,0,0,0.891426282051282,0.8533653846153846,0.04567307692307692,0.007612179487179487
BAL,image,141,capsules/Data/Images/Anomaly/081.JPG,2432,1935,1971,81,117,1854,380,0,0,0.795641447368421,0.8104440789473685,0.03330592105263158,0.04810855263157895
BAL,image,142,capsules/Data/Images/Anomaly/082.JPG,2304,2021,1958,116,53,1905,230,0,0,0.8771701388888888,0.8498263888888888,0.050347222222222224,0.023003472222222224
BAL,image,143,capsules/Data/Images/Anomaly/083.JPG,2432,2130,2087,69,26,2061,276,0,0,0.8758223684210527,0.858141447368421,0.02837171052631579,0.01069078947368421
BAL,image,144,capsules/Data/Images/Anomaly/084.JPG,2432,2381,2353,38,10,2343,41,0,0,0.9790296052631579,0.967516447368421,0.015625,0.004111842105263158
BAL,image,145,capsules/Data/Images/Anomaly/085.JPG,1088,1071,1060,15,4,1056,13,0,0,0.984375,0.9742647058823529,0.013786764705882353,0.003676470588235294
BAL,image,146,capsules/Data/Images/Anomaly/086.JPG,320,285,286,7,8,278,27,0,0,0.890625,0.89375,0.021875,0.025
BAL,image,147,capsules/Data/Images/Anomaly/087.JPG,448,424,415,17,8,407,16,0,0,0.9464285714285714,0.9263392857142857,0.03794642857142857,0.017857142857142856
BAL,image,148,capsules/Data/Images/Anomaly/088.JPG,384,363,350,15,2,348,19,0,0,0.9453125,0.9114583333333334,0.0390625,0.005208333333333333
BAL,image,149,capsules/Data/Images/Anomaly/089.JPG,384,375,372,4,1,371,8,0,0,0.9765625,0.96875,0.010416666666666666,0.0026041666666666665
BAL,image,150,capsules/Data/Images/Anomaly/090.JPG,384,353,359,13,19,340,12,0,0,0.9192708333333334,0.9348958333333334,0.033854166666666664,0.049479166666666664
BAL,image,151,capsules/Data/Images/Anomaly/091.JPG,384,364,356,9,1,355,19,0,0,0.9479166666666666,0.9270833333333334,0.0234375,0.0026041666666666665
BAL,image,152,capsules/Data/Images/Anomaly/092.JPG,192,158,150,8,0,150,34,0,0,0.8229166666666666,0.78125,0.041666666666666664,0.0
BAL,image,153,capsules/Data/Images/Anomaly/093.JPG,320,297,299,1,3,296,20,0,0,0.928125,0.934375,0.003125,0.009375
BAL,image,154,capsules/Data/Images/Anomaly/094.JPG,384,329,324,10,5,319,50,0,0,0.8567708333333334,0.84375,0.026041666666666668,0.013020833333333334
BAL,image,155,capsules/Data/Images/Anomaly/095.JPG,384,373,353,20,0,353,11,0,0,0.9713541666666666,0.9192708333333334,0.052083333333333336,0.0
BAL,image,156,capsules/Data/Images/Anomaly/096.JPG,384,340,328,18,6,322,38,0,0,0.8854166666666666,0.8541666666666666,0.046875,0.015625
BAL,image,157,capsules/Data/Images/Anomaly/097.JPG,512,489,494,4,9,485,14,0,0,0.955078125,0.96484375,0.0078125,0.017578125
BAL,image,158,capsules/Data/Images/Anomaly/098.JPG,384,352,339,15,2,337,30,0,0,0.9166666666666666,0.8828125,0.0390625,0.005208333333333333
BAL,image,159,capsules/Data/Images/Anomaly/099.JPG,576,560,545,16,1,544,15,0,0,0.9722222222222222,0.9461805555555556,0.027777777777777776,0.001736111111111111
BAL,aggregate,-1,__ALL__,98176,91116,89838,2452,1174,88664,5886,0,0,0.928088331160365,0.9150708930899609,0.02497555410691004,0.011958116036505867
DUP,image,0,capsules/Data/Images/Normal/062.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,capsules/Data/Images/Normal/240.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,capsules/Data/Images/Normal/179.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,capsules/Data/Images/Normal/288.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,capsules/Data/Images/Normal/324.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,capsules/Data/Images/Normal/152.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,capsules/Data/Images/Normal/576.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,capsules/Data/Images/Normal/107.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,capsules/Data/Images/Normal/484.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,capsules/Data/Images/Normal/303.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,capsules/Data/Images/Normal/237.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,capsules/Data/Images/Normal/394.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,capsules/Data/Images/Normal/214.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,capsules/Data/Images/Normal/594.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,capsules/Data/Images/Normal/377.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,capsules/Data/Images/Normal/514.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,capsules/Data/Images/Normal/172.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,capsules/Data/Images/Normal/483.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,capsules/Data/Images/Normal/400.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,capsules/Data/Images/Normal/469.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,capsules/Data/Images/Normal/525.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,capsules/Data/Images/Normal/170.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,capsules/Data/Images/Normal/320.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,capsules/Data/Images/Normal/423.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,capsules/Data/Images/Normal/417.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,capsules/Data/Images/Normal/306.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,capsules/Data/Images/Normal/011.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,capsules/Data/Images/Normal/215.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,capsules/Data/Images/Normal/159.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,capsules/Data/Images/Normal/518.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,capsules/Data/Images/Normal/026.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,capsules/Data/Images/Normal/580.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,capsules/Data/Images/Normal/402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,capsules/Data/Images/Normal/294.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,capsules/Data/Images/Normal/016.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,capsules/Data/Images/Normal/046.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,capsules/Data/Images/Normal/208.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,capsules/Data/Images/Normal/427.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,capsules/Data/Images/Normal/552.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,capsules/Data/Images/Normal/333.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,capsules/Data/Images/Normal/027.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,capsules/Data/Images/Normal/100.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,capsules/Data/Images/Normal/013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,capsules/Data/Images/Normal/297.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,capsules/Data/Images/Normal/457.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,capsules/Data/Images/Normal/520.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,capsules/Data/Images/Normal/174.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,capsules/Data/Images/Normal/261.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,capsules/Data/Images/Normal/286.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,capsules/Data/Images/Normal/363.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,capsules/Data/Images/Normal/024.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,51,capsules/Data/Images/Normal/178.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,52,capsules/Data/Images/Normal/479.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,53,capsules/Data/Images/Normal/569.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,54,capsules/Data/Images/Normal/196.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,55,capsules/Data/Images/Normal/187.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,56,capsules/Data/Images/Normal/488.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,57,capsules/Data/Images/Normal/545.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,58,capsules/Data/Images/Normal/490.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,59,capsules/Data/Images/Normal/168.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,60,capsules/Data/Images/Anomaly/000.JPG,256,196,184,15,3,181,57,0,0,0.765625,0.71875,0.05859375,0.01171875
DUP,image,61,capsules/Data/Images/Anomaly/001.JPG,256,216,221,2,7,214,33,0,0,0.84375,0.86328125,0.0078125,0.02734375
DUP,image,62,capsules/Data/Images/Anomaly/002.JPG,256,233,242,1,10,232,13,0,0,0.91015625,0.9453125,0.00390625,0.0390625
DUP,image,63,capsules/Data/Images/Anomaly/003.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,64,capsules/Data/Images/Anomaly/004.JPG,256,246,247,0,1,246,9,0,0,0.9609375,0.96484375,0.0,0.00390625
DUP,image,65,capsules/Data/Images/Anomaly/005.JPG,256,176,178,3,5,173,75,0,0,0.6875,0.6953125,0.01171875,0.01953125
DUP,image,66,capsules/Data/Images/Anomaly/006.JPG,384,379,377,2,0,377,5,0,0,0.9869791666666666,0.9817708333333334,0.005208333333333333,0.0
DUP,image,67,capsules/Data/Images/Anomaly/007.JPG,256,241,242,1,2,240,13,0,0,0.94140625,0.9453125,0.00390625,0.0078125
DUP,image,68,capsules/Data/Images/Anomaly/008.JPG,256,206,201,6,1,200,49,0,0,0.8046875,0.78515625,0.0234375,0.00390625
DUP,image,69,capsules/Data/Images/Anomaly/009.JPG,256,252,256,0,4,252,0,0,0,0.984375,1.0,0.0,0.015625
DUP,image,70,capsules/Data/Images/Anomaly/010.JPG,448,387,395,5,13,382,48,0,0,0.8638392857142857,0.8816964285714286,0.011160714285714286,0.029017857142857144
DUP,image,71,capsules/Data/Images/Anomaly/011.JPG,576,502,527,11,36,491,38,0,0,0.8715277777777778,0.9149305555555556,0.019097222222222224,0.0625
DUP,image,72,capsules/Data/Images/Anomaly/012.JPG,384,335,343,3,11,332,38,0,0,0.8723958333333334,0.8932291666666666,0.0078125,0.028645833333333332
DUP,image,73,capsules/Data/Images/Anomaly/013.JPG,448,344,346,16,18,328,86,0,0,0.7678571428571429,0.7723214285714286,0.03571428571428571,0.04017857142857143
DUP,image,74,capsules/Data/Images/Anomaly/014.JPG,384,247,254,6,13,241,124,0,0,0.6432291666666666,0.6614583333333334,0.015625,0.033854166666666664
DUP,image,75,capsules/Data/Images/Anomaly/015.JPG,384,374,374,2,2,372,8,0,0,0.9739583333333334,0.9739583333333334,0.005208333333333333,0.005208333333333333
DUP,image,76,capsules/Data/Images/Anomaly/016.JPG,384,320,322,4,6,316,58,0,0,0.8333333333333334,0.8385416666666666,0.010416666666666666,0.015625
DUP,image,77,capsules/Data/Images/Anomaly/017.JPG,512,490,477,15,2,475,20,0,0,0.95703125,0.931640625,0.029296875,0.00390625
DUP,image,78,capsules/Data/Images/Anomaly/018.JPG,576,492,478,19,5,473,79,0,0,0.8541666666666666,0.8298611111111112,0.03298611111111111,0.008680555555555556
DUP,image,79,capsules/Data/Images/Anomaly/019.JPG,384,347,342,7,2,340,35,0,0,0.9036458333333334,0.890625,0.018229166666666668,0.005208333333333333
DUP,image,80,capsules/Data/Images/Anomaly/020.JPG,384,383,384,0,1,383,0,0,0,0.9973958333333334,1.0,0.0,0.0026041666666666665
DUP,image,81,capsules/Data/Images/Anomaly/021.JPG,256,221,222,1,2,220,33,0,0,0.86328125,0.8671875,0.00390625,0.0078125
DUP,image,82,capsules/Data/Images/Anomaly/022.JPG,384,344,345,4,5,340,35,0,0,0.8958333333333334,0.8984375,0.010416666666666666,0.013020833333333334
DUP,image,83,capsules/Data/Images/Anomaly/023.JPG,256,232,231,3,2,229,22,0,0,0.90625,0.90234375,0.01171875,0.0078125
DUP,image,84,capsules/Data/Images/Anomaly/024.JPG,256,251,250,1,0,250,5,0,0,0.98046875,0.9765625,0.00390625,0.0
DUP,image,85,capsules/Data/Images/Anomaly/025.JPG,576,393,383,17,7,376,176,0,0,0.6822916666666666,0.6649305555555556,0.029513888888888888,0.012152777777777778
DUP,image,86,capsules/Data/Images/Anomaly/026.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,87,capsules/Data/Images/Anomaly/027.JPG,256,192,229,0,37,192,27,0,0,0.75,0.89453125,0.0,0.14453125
DUP,image,88,capsules/Data/Images/Anomaly/028.JPG,448,406,405,5,4,401,38,0,0,0.90625,0.9040178571428571,0.011160714285714286,0.008928571428571428
DUP,image,89,capsules/Data/Images/Anomaly/029.JPG,256,120,139,9,28,111,108,0,0,0.46875,0.54296875,0.03515625,0.109375
DUP,image,90,capsules/Data/Images/Anomaly/030.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,91,capsules/Data/Images/Anomaly/031.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,92,capsules/Data/Images/Anomaly/032.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,93,capsules/Data/Images/Anomaly/033.JPG,192,168,162,6,0,162,24,0,0,0.875,0.84375,0.03125,0.0
DUP,image,94,capsules/Data/Images/Anomaly/034.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,95,capsules/Data/Images/Anomaly/035.JPG,128,128,127,1,0,127,0,0,0,1.0,0.9921875,0.0078125,0.0
DUP,image,96,capsules/Data/Images/Anomaly/036.JPG,192,136,139,5,8,131,48,0,0,0.7083333333333334,0.7239583333333334,0.026041666666666668,0.041666666666666664
DUP,image,97,capsules/Data/Images/Anomaly/037.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,98,capsules/Data/Images/Anomaly/038.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,99,capsules/Data/Images/Anomaly/039.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,100,capsules/Data/Images/Anomaly/040.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,101,capsules/Data/Images/Anomaly/041.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,102,capsules/Data/Images/Anomaly/042.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,103,capsules/Data/Images/Anomaly/043.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,104,capsules/Data/Images/Anomaly/044.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,105,capsules/Data/Images/Anomaly/045.JPG,1152,1145,1143,2,0,1143,7,0,0,0.9939236111111112,0.9921875,0.001736111111111111,0.0
DUP,image,106,capsules/Data/Images/Anomaly/046.JPG,960,960,960,0,0,960,0,0,0,1.0,1.0,0.0,0.0
DUP,image,107,capsules/Data/Images/Anomaly/047.JPG,1408,1407,1405,2,0,1405,1,0,0,0.9992897727272727,0.9978693181818182,0.0014204545454545455,0.0
DUP,image,108,capsules/Data/Images/Anomaly/048.JPG,1792,1792,1792,0,0,1792,0,0,0,1.0,1.0,0.0,0.0
DUP,image,109,capsules/Data/Images/Anomaly/049.JPG,1728,1709,1713,2,6,1707,13,0,0,0.9890046296296297,0.9913194444444444,0.0011574074074074073,0.003472222222222222
DUP,image,110,capsules/Data/Images/Anomaly/050.JPG,1088,1018,1035,4,21,1014,49,0,0,0.9356617647058824,0.9512867647058824,0.003676470588235294,0.019301470588235295
DUP,image,111,capsules/Data/Images/Anomaly/051.JPG,960,946,949,0,3,946,11,0,0,0.9854166666666667,0.9885416666666667,0.0,0.003125
DUP,image,112,capsules/Data/Images/Anomaly/052.JPG,1856,1856,1855,1,0,1855,0,0,0,1.0,0.9994612068965517,0.0005387931034482759,0.0
DUP,image,113,capsules/Data/Images/Anomaly/053.JPG,1088,1024,1028,4,8,1020,56,0,0,0.9411764705882353,0.9448529411764706,0.003676470588235294,0.007352941176470588
DUP,image,114,capsules/Data/Images/Anomaly/054.JPG,1600,1559,1560,2,3,1557,38,0,0,0.974375,0.975,0.00125,0.001875
DUP,image,115,capsules/Data/Images/Anomaly/055.JPG,1088,1087,1086,1,0,1086,1,0,0,0.9990808823529411,0.9981617647058824,0.0009191176470588235,0.0
DUP,image,116,capsules/Data/Images/Anomaly/056.JPG,2304,1787,1827,44,84,1743,433,0,0,0.7756076388888888,0.79296875,0.019097222222222224,0.036458333333333336
DUP,image,117,capsules/Data/Images/Anomaly/057.JPG,2752,2278,2239,77,38,2201,436,0,0,0.8277616279069767,0.8135901162790697,0.0279796511627907,0.013808139534883721
DUP,image,118,capsules/Data/Images/Anomaly/058.JPG,1664,1640,1638,5,3,1635,21,0,0,0.9855769230769231,0.984375,0.0030048076923076925,0.0018028846153846155
DUP,image,119,capsules/Data/Images/Anomaly/059.JPG,2688,2668,2661,12,5,2656,15,0,0,0.9925595238095238,0.9899553571428571,0.004464285714285714,0.0018601190476190475
DUP,image,120,capsules/Data/Images/Anomaly/060.JPG,1088,1050,1041,13,4,1037,34,0,0,0.9650735294117647,0.9568014705882353,0.011948529411764705,0.003676470588235294
DUP,image,121,capsules/Data/Images/Anomaly/061.JPG,1344,1335,1338,0,3,1335,6,0,0,0.9933035714285714,0.9955357142857143,0.0,0.002232142857142857
DUP,image,122,capsules/Data/Images/Anomaly/062.JPG,1664,1624,1625,3,4,1621,36,0,0,0.9759615384615384,0.9765625,0.0018028846153846155,0.002403846153846154
DUP,image,123,capsules/Data/Images/Anomaly/063.JPG,1792,1752,1752,7,7,1745,33,0,0,0.9776785714285714,0.9776785714285714,0.00390625,0.00390625
DUP,image,124,capsules/Data/Images/Anomaly/064.JPG,2048,2030,2028,3,1,2027,17,0,0,0.9912109375,0.990234375,0.00146484375,0.00048828125
DUP,image,125,capsules/Data/Images/Anomaly/065.JPG,2176,1670,1630,89,49,1581,457,0,0,0.7674632352941176,0.7490808823529411,0.04090073529411765,0.022518382352941176
DUP,image,126,capsules/Data/Images/Anomaly/066.JPG,2112,1552,1568,96,112,1456,448,0,0,0.7348484848484849,0.7424242424242424,0.045454545454545456,0.05303030303030303
DUP,image,127,capsules/Data/Images/Anomaly/067.JPG,2432,2075,2043,83,51,1992,306,0,0,0.8532072368421053,0.8400493421052632,0.03412828947368421,0.020970394736842105
DUP,image,128,capsules/Data/Images/Anomaly/068.JPG,2368,2161,2189,27,55,2134,152,0,0,0.9125844594594594,0.9244087837837838,0.011402027027027027,0.02322635135135135
DUP,image,129,capsules/Data/Images/Anomaly/069.JPG,2432,2144,2135,41,32,2103,256,0,0,0.881578947368421,0.8778782894736842,0.016858552631578948,0.013157894736842105
DUP,image,130,capsules/Data/Images/Anomaly/070.JPG,2496,2087,2085,43,41,2044,368,0,0,0.8361378205128205,0.8353365384615384,0.017227564102564104,0.016426282051282052
DUP,image,131,capsules/Data/Images/Anomaly/071.JPG,2368,2323,2312,19,8,2304,37,0,0,0.9809966216216216,0.9763513513513513,0.008023648648648648,0.0033783783783783786
DUP,image,132,capsules/Data/Images/Anomaly/072.JPG,2432,2216,2225,23,32,2193,184,0,0,0.9111842105263158,0.9148848684210527,0.009457236842105263,0.013157894736842105
DUP,image,133,capsules/Data/Images/Anomaly/073.JPG,2240,2122,2114,18,10,2104,108,0,0,0.9473214285714285,0.94375,0.008035714285714285,0.004464285714285714
DUP,image,134,capsules/Data/Images/Anomaly/074.JPG,2368,2326,2314,16,4,2310,38,0,0,0.9822635135135135,0.9771959459459459,0.006756756756756757,0.0016891891891891893
DUP,image,135,capsules/Data/Images/Anomaly/075.JPG,2240,2182,2173,15,6,2167,52,0,0,0.9741071428571428,0.9700892857142858,0.006696428571428571,0.0026785714285714286
DUP,image,136,capsules/Data/Images/Anomaly/076.JPG,2304,2193,2188,36,31,2157,80,0,0,0.9518229166666666,0.9496527777777778,0.015625,0.013454861111111112
DUP,image,137,capsules/Data/Images/Anomaly/077.JPG,2304,2208,2197,23,12,2185,84,0,0,0.9583333333333334,0.9535590277777778,0.009982638888888888,0.005208333333333333
