method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,136,capsules/Data/Images/Anomaly/076.JPG,1,clean_defect,32x48,10,26,0.018837344474517383,0.006218593567609787,0.01005198247730732,0.01764734834432602,0.02402792125940323,0.03809356689453125,0.001127101480960846,0.042222701013088226
DUP_G,136,capsules/Data/Images/Anomaly/076.JPG,1,boundary,32x48,10,10,0.011091066896915436,0.0023302022367715836,0.003964658826589584,0.005612894892692566,0.009795717895030975,0.03674205727875228,0.0022231116890907288,0.05590677261352539
DUP_G,137,capsules/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x48,12,1500,0.009000291263995071,0.0007648877799510956,0.0036652209237217903,0.007227899506688118,0.012129510752856731,0.02388869971036911,0.0,0.06957579404115677
DUP_G,137,capsules/Data/Images/Anomaly/077.JPG,1,defect,32x48,12,36,0.010861239913437102,0.0012557171285152435,0.005630942061543465,0.00860726460814476,0.012488150969147682,0.029469937086105347,0.0002813488245010376,0.04250059276819229
DUP_G,137,capsules/Data/Images/Anomaly/077.JPG,1,clean_defect,32x48,12,24,0.012229044611255327,0.0012538909912109375,0.004577828571200371,0.008997708559036255,0.015114404261112213,0.03706144690513608,0.0002813488245010376,0.04250059276819229
DUP_G,137,capsules/Data/Images/Anomaly/077.JPG,1,boundary,32x48,12,12,0.00812563051780065,0.001615680754184723,0.006207019090652466,0.00860726460814476,0.010153606534004211,0.013594388961791989,0.0012753158807754517,0.015593551099300385
DUP_G,138,capsules/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x48,11,1498,0.009124430699102352,0.0008148003369569779,0.003623505122959614,0.007105974480509758,0.012418249621987343,0.023738345503807066,0.0,0.06367943435907364
DUP_G,138,capsules/Data/Images/Anomaly/078.JPG,1,defect,32x48,11,38,0.014037092461397773,0.0037575989961624147,0.007444590330123901,0.011924207210540771,0.01776847615838051,0.03016796931624412,0.002925187349319458,0.03740385174751282
DUP_G,138,capsules/Data/Images/Anomaly/078.JPG,1,clean_defect,32x48,11,27,0.012481776100617868,0.0032660901546478272,0.007307514548301697,0.007856085896492004,0.01685658097267151,0.03172793537378311,0.002925187349319458,0.03740385174751282
DUP_G,138,capsules/Data/Images/Anomaly/078.JPG,1,boundary,32x48,11,11,0.017854687165130268,0.008843332529067993,0.01286308839917183,0.01712024211883545,0.02340563014149666,0.02673068270087242,0.00735868513584137,0.026973433792591095
DUP_G,139,capsules/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x48,17,1496,0.007955303249437422,0.0005869623273611069,0.0032455110922455788,0.006399830803275108,0.010978561826050282,0.021265307441353798,0.0,0.04150645434856415
DUP_G,139,capsules/Data/Images/Anomaly/079.JPG,1,defect,32x48,17,40,0.016396237164735795,0.0012045349925756455,0.008074847981333733,0.015136484056711197,0.021250475198030472,0.03373480588197707,0.0009095296263694763,0.06482481956481934
DUP_G,139,capsules/Data/Images/Anomaly/079.JPG,1,clean_defect,32x48,17,23,0.018384794178216354,0.003005899488925934,0.008835624903440475,0.015165850520133972,0.023524925112724304,0.03866808116436004,0.0012059509754180908,0.06482481956481934
DUP_G,139,capsules/Data/Images/Anomaly/079.JPG,1,boundary,32x48,17,17,0.013705836499438566,0.001124010980129242,0.008220590651035309,0.015107117593288422,0.016787290573120117,0.03259250298142433,0.0009095296263694763,0.03271492198109627
DUP_G,140,capsules/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x48,15,1497,0.009156303168893478,0.0009198978543281555,0.0035647153854370117,0.007140696048736572,0.01260124146938324,0.023047958314418797,0.0,0.12391522526741028
DUP_G,140,capsules/Data/Images/Anomaly/080.JPG,1,defect,32x48,15,39,0.015903229992359113,0.004988572746515274,0.007474273443222046,0.012816131114959717,0.021923117339611053,0.03832792267203332,0.002574123442173004,0.0496002733707428
DUP_G,140,capsules/Data/Images/Anomaly/080.JPG,1,clean_defect,32x48,15,24,0.01812134776264429,0.005201621726155281,0.009059689939022064,0.013938255608081818,0.02308475598692894,0.041401940956711764,0.002574123442173004,0.0496002733707428
DUP_G,140,capsules/Data/Images/Anomaly/080.JPG,1,boundary,32x48,15,15,0.012354241559902827,0.004661643505096435,0.006767718121409416,0.008418120443820953,0.01548253744840622,0.026958521455526335,0.003416121006011963,0.03790818899869919
DUP_G,141,capsules/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x48,15,1498,0.008553235621274871,0.0005297919735312462,0.0034573879092931747,0.006688717752695084,0.01177552342414856,0.022686693910509342,0.0,0.05543098598718643
DUP_G,141,capsules/Data/Images/Anomaly/081.JPG,1,defect,32x48,15,38,0.01553502159291192,0.003877291828393936,0.007007722742855549,0.0126202292740345,0.018791325390338898,0.03511929269880055,0.0,0.07221463322639465
DUP_G,141,capsules/Data/Images/Anomaly/081.JPG,1,clean_defect,32x48,15,23,0.015867642896330875,0.003917231410741806,0.0077445004135370255,0.013116598129272461,0.0169113427400589,0.032925124466419216,0.0,0.07221463322639465
DUP_G,141,capsules/Data/Images/Anomaly/081.JPG,1,boundary,32x48,15,15,0.015025002261002859,0.003961692750453949,0.0067610181868076324,0.011133335530757904,0.02121608704328537,0.034430816397070865,0.0038877278566360474,0.045877937227487564
DUP_G,142,capsules/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x48,12,1500,0.008582987910136581,0.0007182476110756398,0.00331102404743433,0.006866425275802612,0.011744253803044558,0.022573444992303845,0.0,0.055876702070236206
DUP_G,142,capsules/Data/Images/Anomaly/082.JPG,1,defect,32x48,12,36,0.013285931199789047,0.0034240540117025375,0.00750034861266613,0.009747885167598724,0.019543148577213287,0.02929409220814705,0.0,0.030505388975143433
DUP_G,142,capsules/Data/Images/Anomaly/082.JPG,1,clean_defect,32x48,12,24,0.01206975243985653,0.004167977347970009,0.00678264070302248,0.009264571592211723,0.013095738366246223,0.029909471422433852,0.001828111708164215,0.030505388975143433
DUP_G,142,capsules/Data/Images/Anomaly/082.JPG,1,boundary,32x48,12,12,0.015718288719654083,0.0036663927137851717,0.008570967242121696,0.014477826654911041,0.023507261648774147,0.027901370823383332,0.0,0.028203167021274567
DUP_G,143,capsules/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x48,12,1498,0.00948588793739199,0.0011032402515411379,0.004171459935605526,0.007462440058588982,0.012693156488239765,0.022768614999949914,0.0,0.1079622134566307
DUP_G,143,capsules/Data/Images/Anomaly/083.JPG,1,defect,32x48,12,38,0.013933961132639333,0.0014958154410123826,0.005509937182068825,0.008960634469985962,0.01685064472258091,0.046215638518333435,0.0005227327346801758,0.049670517444610596
DUP_G,143,capsules/Data/Images/Anomaly/083.JPG,1,clean_defect,32x48,12,26,0.016135927576285142,0.0018732212483882904,0.006858129054307938,0.00986853614449501,0.020362965762615204,0.047339484095573425,0.0005227327346801758,0.049670517444610596
DUP_G,143,capsules/Data/Images/Anomaly/083.JPG,1,boundary,32x48,12,12,0.009163033838073412,0.0025032337754964827,0.004518838599324226,0.007475152611732483,0.012690156698226929,0.02037088312208652,0.0010131970047950745,0.025171875953674316
DUP_G,144,capsules/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x48,14,1498,0.00891514133770163,0.0008025288581848145,0.0036625731736421585,0.007218360900878906,0.012146255001425743,0.022401125542819478,0.0,0.05929690599441528
DUP_G,144,capsules/Data/Images/Anomaly/084.JPG,1,defect,32x48,14,38,0.018160580804473477,0.003670638054609299,0.01006188616156578,0.0158461295068264,0.0221102274954319,0.04842594042420387,0.0028867870569229126,0.056638896465301514
DUP_G,144,capsules/Data/Images/Anomaly/084.JPG,1,clean_defect,32x48,14,24,0.021373473418255646,0.006489576771855354,0.014046762138605118,0.018085911870002747,0.023340974003076553,0.05051104947924613,0.0028867870569229126,0.056638896465301514
DUP_G,144,capsules/Data/Images/Anomaly/084.JPG,1,boundary,32x48,14,14,0.012652764895132609,0.003546210378408432,0.0048794858157634735,0.012954898178577423,0.016313647851347923,0.02693904303014278,0.0031418204307556152,0.03332412987947464
DUP_G,145,capsules/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x48,10,1519,0.007810959799694654,0.0005013698711991311,0.002712627872824669,0.005929630249738693,0.010819723829627037,0.02114966958761215,0.0,0.04521443322300911
DUP_G,145,capsules/Data/Images/Anomaly/085.JPG,1,defect,32x48,10,17,0.024014365585411295,0.012641167640686036,0.01429925486445427,0.02197108417749405,0.03672713041305542,0.04143081903457642,0.010375618934631348,0.041741013526916504
DUP_G,145,capsules/Data/Images/Anomaly/085.JPG,1,clean_defect,32x48,10,7,0.030321265969957625,0.013533693552017213,0.022812336683273315,0.03672713041305542,0.037474244832992554,0.04066635966300964,0.013207554817199707,0.041741013526916504
DUP_G,145,capsules/Data/Images/Anomaly/085.JPG,1,boundary,32x48,10,10,0.019599535316228867,0.011762968078255654,0.014309288002550602,0.015410168096423149,0.023777009919285774,0.03399375826120375,0.010375618934631348,0.041353270411491394
DUP_G,146,capsules/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x48,4,1531,0.007765691209423881,0.0005876524373888969,0.0029615070670843124,0.006028652191162109,0.010645179077982903,0.021007010713219643,0.0,0.049369797110557556
DUP_G,146,capsules/Data/Images/Anomaly/086.JPG,1,defect,32x48,4,5,0.01790916472673416,0.003256073594093323,0.009309008717536926,0.019897066056728363,0.02432197332382202,0.032284343242645265,0.0017428398132324219,0.034274935722351074
DUP_G,146,capsules/Data/Images/Anomaly/086.JPG,1,clean_defect,32x48,4,1,0.034274935722351074,0.034274935722351074,0.034274935722351074,0.034274935722351074,0.034274935722351074,0.034274935722351074,0.034274935722351074,0.034274935722351074
DUP_G,146,capsules/Data/Images/Anomaly/086.JPG,1,boundary,32x48,4,4,0.013817721977829933,0.002877765148878098,0.0074174664914608,0.014603037387132645,0.021003292873501778,0.02365823723375797,0.0017428398132324219,0.02432197332382202
DUP_G,147,capsules/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x48,7,1529,0.008106602283354247,0.0008162651211023331,0.0028819404542446136,0.0063150133937597275,0.011140864342451096,0.02135544866323469,0.0,0.05284062772989273
DUP_G,147,capsules/Data/Images/Anomaly/087.JPG,1,defect,32x48,7,7,0.025156565010547638,0.006012634187936783,0.010596461594104767,0.027423545718193054,0.035777851939201355,0.04777877181768417,0.005794443190097809,0.05012933909893036
DUP_G,147,capsules/Data/Images/Anomaly/087.JPG,1,clean_defect,32x48,7,0,,,,,,,,
DUP_G,147,capsules/Data/Images/Anomaly/087.JPG,1,boundary,32x48,7,7,0.025156565010547638,0.006012634187936783,0.010596461594104767,0.027423545718193054,0.035777851939201355,0.04777877181768417,0.005794443190097809,0.05012933909893036
DUP_G,148,capsules/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x48,6,1530,0.008057026985691848,0.0005796702578663827,0.002816523425281048,0.005945436656475067,0.01125421142205596,0.021837432123720635,0.0,0.07327327132225037
DUP_G,148,capsules/Data/Images/Anomaly/088.JPG,1,defect,32x48,6,6,0.019361904511849087,0.001981521025300026,0.00580371730029583,0.011362358927726746,0.027942761778831482,0.04939331114292145,0.0009396076202392578,0.05508670210838318
DUP_G,148,capsules/Data/Images/Anomaly/088.JPG,1,clean_defect,32x48,6,0,,,,,,,,
DUP_G,148,capsules/Data/Images/Anomaly/088.JPG,1,boundary,32x48,6,6,0.019361904511849087,0.001981521025300026,0.00580371730029583,0.011362358927726746,0.027942761778831482,0.04939331114292145,0.0009396076202392578,0.05508670210838318
DUP_G,149,capsules/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x48,6,1530,0.008094157077968608,0.0006412094458937645,0.003024439327418804,0.006134312599897385,0.011042092926800251,0.021844285167753694,0.0,0.05009540170431137
DUP_G,149,capsules/Data/Images/Anomaly/089.JPG,1,defect,32x48,6,6,0.014228858053684235,0.0018557552248239517,0.006793119013309479,0.016274482011795044,0.016720416024327278,0.02751152031123638,0.0012429580092430115,0.031079500913619995
DUP_G,149,capsules/Data/Images/Anomaly/089.JPG,1,clean_defect,32x48,6,0,,,,,,,,
DUP_G,149,capsules/Data/Images/Anomaly/089.JPG,1,boundary,32x48,6,6,0.014228858053684235,0.0018557552248239517,0.006793119013309479,0.016274482011795044,0.016720416024327278,0.02751152031123638,0.0012429580092430115,0.031079500913619995
DUP_G,150,capsules/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x48,6,1530,0.008225088239057002,0.00039417762309312826,0.0032029058784246445,0.006574688479304314,0.011376341804862022,0.021872875466942783,0.0,0.04580046981573105
DUP_G,150,capsules/Data/Images/Anomaly/090.JPG,1,defect,32x48,6,6,0.011779535561800003,0.00257783941924572,0.010626371949911118,0.01255355030298233,0.01569267362356186,0.018238231539726257,7.215887308120728e-05,0.01877492666244507
DUP_G,150,capsules/Data/Images/Anomaly/090.JPG,1,clean_defect,32x48,6,0,,,,,,,,
DUP_G,150,capsules/Data/Images/Anomaly/090.JPG,1,boundary,32x48,6,6,0.011779535561800003,0.00257783941924572,0.010626371949911118,0.01255355030298233,0.01569267362356186,0.018238231539726257,7.215887308120728e-05,0.01877492666244507
DUP_G,151,capsules/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x48,6,1530,0.008276080518498334,0.0006743447855114937,0.00328874122351408,0.0068246833980083466,0.01122242771089077,0.020904982089996332,0.0,0.06467355042695999
DUP_G,151,capsules/Data/Images/Anomaly/091.JPG,1,defect,32x48,6,6,0.011695336550474167,0.00228789821267128,0.003852246329188347,0.011286791414022446,0.015158697962760925,0.024499230086803436,0.00218355655670166,0.027591481804847717
DUP_G,151,capsules/Data/Images/Anomaly/091.JPG,1,clean_defect,32x48,6,0,,,,,,,,
DUP_G,151,capsules/Data/Images/Anomaly/091.JPG,1,boundary,32x48,6,6,0.011695336550474167,0.00228789821267128,0.003852246329188347,0.011286791414022446,0.015158697962760925,0.024499230086803436,0.00218355655670166,0.027591481804847717
DUP_G,152,capsules/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x48,3,1533,0.008512520922963925,0.0007814429700374604,0.003292541950941086,0.006341952830553055,0.011506181210279465,0.022981828451156597,0.0,0.05506756156682968
DUP_G,152,capsules/Data/Images/Anomaly/092.JPG,1,defect,32x48,3,3,0.016180579861005146,0.0027769356966018677,0.0073582082986831665,0.01308479905128479,0.02345506101846695,0.03175127059221267,0.001631617546081543,0.03382532298564911
DUP_G,152,capsules/Data/Images/Anomaly/092.JPG,1,clean_defect,32x48,3,0,,,,,,,,
DUP_G,152,capsules/Data/Images/Anomaly/092.JPG,1,boundary,32x48,3,3,0.016180579861005146,0.0027769356966018677,0.0073582082986831665,0.01308479905128479,0.02345506101846695,0.03175127059221267,0.001631617546081543,0.03382532298564911
DUP_G,153,capsules/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x48,5,1531,0.007444969200633179,0.0005311360582709312,0.00284650269895792,0.005927126854658127,0.010119030252099037,0.019594037905335426,0.0,0.043967925012111664
DUP_G,153,capsules/Data/Images/Anomaly/093.JPG,1,defect,32x48,5,5,0.022740260511636735,0.0016358263790607454,0.008179131895303726,0.02688080072402954,0.03760334849357605,0.040351086854934694,0.0,0.04103802144527435
DUP_G,153,capsules/Data/Images/Anomaly/093.JPG,1,clean_defect,32x48,5,0,,,,,,,,
DUP_G,153,capsules/Data/Images/Anomaly/093.JPG,1,boundary,32x48,5,5,0.022740260511636735,0.0016358263790607454,0.008179131895303726,0.02688080072402954,0.03760334849357605,0.040351086854934694,0.0,0.04103802144527435
DUP_G,154,capsules/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x48,6,1530,0.008681805455278045,0.0005943702533841134,0.0034595392644405365,0.006936322897672653,0.012317323125898838,0.02246178649365902,0.0,0.05664639174938202
DUP_G,154,capsules/Data/Images/Anomaly/094.JPG,1,defect,32x48,6,6,0.017084225391348202,0.010563172399997711,0.010922919027507305,0.011790325865149498,0.02145116776227951,0.03097773715853691,0.010508984327316284,0.03311048448085785
DUP_G,154,capsules/Data/Images/Anomaly/094.JPG,1,clean_defect,32x48,6,0,,,,,,,,
DUP_G,154,capsules/Data/Images/Anomaly/094.JPG,1,boundary,32x48,6,6,0.017084225391348202,0.010563172399997711,0.010922919027507305,0.011790325865149498,0.02145116776227951,0.03097773715853691,0.010508984327316284,0.03311048448085785
DUP_G,155,capsules/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x48,5,1530,0.00753393880688141,0.000534211564809084,0.002863670699298382,0.005895167589187622,0.010200710035860538,0.02024770248681307,0.0,0.05296769365668297
DUP_G,155,capsules/Data/Images/Anomaly/095.JPG,1,defect,32x48,5,6,0.013448127855857214,7.1769580245018e-05,0.0030519235879182816,0.014043085277080536,0.01948070526123047,0.029039453715085983,0.0,0.0319211483001709
DUP_G,155,capsules/Data/Images/Anomaly/095.JPG,1,clean_defect,32x48,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,155,capsules/Data/Images/Anomaly/095.JPG,1,boundary,32x48,5,5,0.016137753427028657,0.0024989545345306396,0.01134645938873291,0.01673971116542816,0.020394369959831238,0.029615792632102966,0.000287078320980072,0.0319211483001709
DUP_G,156,capsules/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x48,4,1530,0.008188941376892472,0.0006590189412236213,0.0028595607727766037,0.006201604381203651,0.01141700241714716,0.0224317355081439,0.0,0.06273671984672546
DUP_G,156,capsules/Data/Images/Anomaly/096.JPG,1,defect,32x48,4,6,0.030074958379069965,0.00483444519340992,0.011896283365786076,0.02971045859158039,0.04821000248193741,0.05576980859041214,0.0025747641921043396,0.05811932682991028
DUP_G,156,capsules/Data/Images/Anomaly/096.JPG,1,clean_defect,32x48,4,2,0.05239778757095337,0.04724840223789215,0.049537017941474915,0.05239778757095337,0.055258557200431824,0.057547172904014586,0.04667624831199646,0.05811932682991028
DUP_G,156,capsules/Data/Images/Anomaly/096.JPG,1,boundary,32x48,4,4,0.01891354378312826,0.003930572792887688,0.00935380719602108,0.012179078534245491,0.021738815121352673,0.0433247661218047,0.0025747641921043396,0.048721253871917725
DUP_G,157,capsules/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x48,6,1528,0.00876721739189953,0.0005323073826730253,0.00327818701043725,0.006823300383985043,0.011454077437520027,0.023711809515953048,0.0,0.07982359826564789
DUP_G,157,capsules/Data/Images/Anomaly/097.JPG,1,defect,32x48,6,8,0.016704396344721317,0.005072023347020149,0.012449102476239204,0.014932993799448013,0.01900544948875904,0.032482543587684626,0.003925502300262451,0.03682595491409302
DUP_G,157,capsules/Data/Images/Anomaly/097.JPG,1,clean_defect,32x48,6,2,0.02551216632127762,0.01532975658774376,0.01985527202486992,0.02551216632127762,0.031169060617685318,0.035694576054811473,0.01419837772846222,0.03682595491409302
DUP_G,157,capsules/Data/Images/Anomaly/097.JPG,1,boundary,32x48,6,6,0.01376847301920255,0.004744445905089378,0.009059153497219086,0.014932993799448013,0.016709698364138603,0.022612622007727623,0.003925502300262451,0.024416208267211914
DUP_G,158,capsules/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x48,6,1530,0.008786940840651201,0.0005514204502105712,0.002909300848841667,0.006296535953879356,0.012389609590172768,0.024021152965724466,0.0,0.08340190351009369
DUP_G,158,capsules/Data/Images/Anomaly/098.JPG,1,defect,32x48,6,6,0.01009740432103475,0.002731829881668091,0.007628552615642548,0.009677127003669739,0.011142253875732422,0.01890263706445694,0.001213669776916504,0.021440178155899048
DUP_G,158,capsules/Data/Images/Anomaly/098.JPG,1,clean_defect,32x48,6,0,,,,,,,,
DUP_G,158,capsules/Data/Images/Anomaly/098.JPG,1,boundary,32x48,6,6,0.01009740432103475,0.002731829881668091,0.007628552615642548,0.009677127003669739,0.011142253875732422,0.01890263706445694,0.001213669776916504,0.021440178155899048
DUP_G,159,capsules/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x48,8,1527,0.00790828324582357,0.00047120526432991027,0.0029619894921779633,0.006237827241420746,0.010849565267562866,0.021047793328762058,0.0,0.042507052421569824
DUP_G,159,capsules/Data/Images/Anomaly/099.JPG,1,defect,32x48,8,9,0.030061420881085925,0.004577349871397018,0.014851465821266174,0.03125026822090149,0.03330916166305542,0.06711998432874677,2.4158507585525513e-05,0.08303586393594742
DUP_G,159,capsules/Data/Images/Anomaly/099.JPG,1,clean_defect,32x48,8,1,0.08303586393594742,0.08303586393594742,0.08303586393594742,0.08303586393594742,0.08303586393594742,0.08303586393594742,0.08303586393594742,0.08303586393594742
DUP_G,159,capsules/Data/Images/Anomaly/099.JPG,1,boundary,32x48,8,8,0.02343961549922824,0.004008200950920582,0.013990383595228195,0.02642509713768959,0.032198771834373474,0.0397682137787342,2.4158507585525513e-05,0.04324616491794586
TRI_G,0,capsules/Data/Images/Normal/062.JPG,0,normal_image,32x48,0,1536,0.012166768086899538,0.001648938748985529,0.006222715601325035,0.010384859517216682,0.01632117573171854,0.02838323265314102,0.0,0.05872098729014397
TRI_G,1,capsules/Data/Images/Normal/240.JPG,0,normal_image,32x48,0,1536,0.011515524176805533,0.0015323017723858356,0.005416782572865486,0.009880632162094116,0.015017039142549038,0.027203505858778954,0.0,0.10814667493104935
TRI_G,2,capsules/Data/Images/Normal/179.JPG,0,normal_image,32x48,0,1536,0.012164869113197104,0.001760559156537056,0.00601561414077878,0.010721247643232346,0.016277011018246412,0.027631960343569517,0.0,0.07708095014095306
TRI_G,3,capsules/Data/Images/Normal/288.JPG,0,normal_image,32x48,0,1536,0.012030527489514498,0.0017395783215761185,0.005980394780635834,0.010521374642848969,0.0163680175319314,0.027498758397996426,0.0,0.06898367404937744
TRI_G,4,capsules/Data/Images/Normal/324.JPG,0,normal_image,32x48,0,1536,0.012191227141556737,0.0020839706994593143,0.006203135475516319,0.010593335144221783,0.01632599625736475,0.027166240848600864,0.0,0.08402923494577408
TRI_G,5,capsules/Data/Images/Normal/152.JPG,0,normal_image,32x48,0,1536,0.012501372114760064,0.001438444945961237,0.006046760827302933,0.010548913851380348,0.016772904433310032,0.029646368697285652,0.0,0.07111743092536926
TRI_G,6,capsules/Data/Images/Normal/576.JPG,0,normal_image,32x48,0,1536,0.012008331379850764,0.0015537792351096869,0.006103834602981806,0.010556383058428764,0.016051406040787697,0.027259098831564188,0.0,0.05635315924882889
TRI_G,7,capsules/Data/Images/Normal/107.JPG,0,normal_image,32x48,0,1536,0.01171198450265365,0.0015205899253487587,0.005753929726779461,0.01007164642214775,0.015975438989698887,0.027045838534832,0.0,0.0620441697537899
TRI_G,8,capsules/Data/Images/Normal/484.JPG,0,normal_image,32x48,0,1536,0.011595712813080658,0.0016621681861579418,0.005879199597984552,0.010150523856282234,0.015529666561633348,0.02691149152815342,0.0,0.08610391616821289
TRI_G,9,capsules/Data/Images/Normal/303.JPG,0,normal_image,32x48,0,1536,0.012649223171744476,0.0015962021425366402,0.006538188084959984,0.010868571698665619,0.016875073313713074,0.029029051773250103,0.0,0.0703280046582222
TRI_G,10,capsules/Data/Images/Normal/237.JPG,0,normal_image,32x48,0,1536,0.011755199854936412,0.001655232161283493,0.005841732956469059,0.010235102847218513,0.015564787667244673,0.027460936456918716,0.0,0.05758488178253174
TRI_G,11,capsules/Data/Images/Normal/394.JPG,0,normal_image,32x48,0,1536,0.011550463090012878,0.0015235748142004013,0.005647184327244759,0.009987136349081993,0.015476075932383537,0.02744679432362318,0.0,0.052100639790296555
TRI_G,12,capsules/Data/Images/Normal/214.JPG,0,normal_image,32x48,0,1536,0.011890170890183072,0.0018203603103756905,0.005860389210283756,0.010060064494609833,0.015757037326693535,0.027320569846779108,0.0,0.10875421017408371
TRI_G,13,capsules/Data/Images/Normal/594.JPG,0,normal_image,32x48,0,1536,0.012105264394752643,0.0016960515640676022,0.005905958823859692,0.010601445101201534,0.016532217618077993,0.0277561629191041,0.0,0.06885813176631927
TRI_G,14,capsules/Data/Images/Normal/377.JPG,0,normal_image,32x48,0,1536,0.01167656361273354,0.0015191691927611828,0.005568976979702711,0.010069113224744797,0.015557847917079926,0.02720481250435114,0.0,0.08288292586803436
TRI_G,15,capsules/Data/Images/Normal/514.JPG,0,normal_image,32x48,0,1536,0.012879279360276996,0.0017812857404351234,0.006101054139435291,0.011088057421147823,0.01721062045544386,0.029941939748823643,0.0,0.08113160729408264
TRI_G,16,capsules/Data/Images/Normal/172.JPG,0,normal_image,32x48,0,1536,0.01217677270930532,0.0016688993200659752,0.00600964343175292,0.010317305102944374,0.01624008361250162,0.028707348741590977,0.0,0.0767042487859726
TRI_G,17,capsules/Data/Images/Normal/483.JPG,0,normal_image,32x48,0,1536,0.011508705885413898,0.0017466405406594276,0.006050216034054756,0.010099461302161217,0.015373106114566326,0.026467634364962578,0.0,0.05563933402299881
TRI_G,18,capsules/Data/Images/Normal/400.JPG,0,normal_image,32x48,0,1536,0.012121200730083123,0.001843827310949564,0.0057143778540194035,0.010560433380305767,0.01625958364456892,0.027597662061452866,0.0,0.061958588659763336
TRI_G,19,capsules/Data/Images/Normal/469.JPG,0,normal_image,32x48,0,1536,0.012249391641489638,0.001728978008031845,0.006235069595277309,0.010691376402974129,0.01645411690697074,0.027304215356707573,0.0,0.08255597203969955
TRI_G,20,capsules/Data/Images/Normal/525.JPG,0,normal_image,32x48,0,1536,0.012206114504806465,0.001907592173665762,0.006190275773406029,0.010481379926204681,0.01640169508755207,0.028034115210175514,0.0,0.06452179700136185
TRI_G,21,capsules/Data/Images/Normal/170.JPG,0,normal_image,32x48,0,1536,0.012516661189692968,0.0020178109407424927,0.006422077771276236,0.011001351289451122,0.01674748631194234,0.028397743590176105,0.0,0.056029342114925385
TRI_G,22,capsules/Data/Images/Normal/320.JPG,0,normal_image,32x48,0,1536,0.012384501904004233,0.0016965935938060284,0.006381431594491005,0.010673275217413902,0.0165554229170084,0.027785420417785645,0.0,0.06759566068649292
TRI_G,23,capsules/Data/Images/Normal/423.JPG,0,normal_image,32x48,0,1536,0.012178905000837403,0.0019080848433077335,0.006254418753087521,0.010546973906457424,0.016254606656730175,0.02739380020648241,0.0,0.09919805824756622
TRI_G,24,capsules/Data/Images/Normal/417.JPG,0,normal_image,32x48,0,1536,0.0120871359922603,0.0018640216439962387,0.0059568556025624275,0.010527580976486206,0.016055958345532417,0.027940266765654087,0.0,0.07602956891059875
TRI_G,25,capsules/Data/Images/Normal/306.JPG,0,normal_image,32x48,0,1536,0.011640039211973393,0.0015902849845588207,0.00577097712084651,0.010433845221996307,0.015877963043749332,0.026403410360217094,0.0,0.083141028881073
TRI_G,26,capsules/Data/Images/Normal/011.JPG,0,normal_image,32x48,0,1536,0.012256026339249123,0.0016653004568070173,0.00587623892351985,0.010473222471773624,0.016165301203727722,0.028374028392136097,0.0,0.14249765872955322
TRI_G,27,capsules/Data/Images/Normal/215.JPG,0,normal_image,32x48,0,1536,0.01123341264155897,0.0013789557851850986,0.005282207857817411,0.009218625724315643,0.015153137035667896,0.02788346353918314,0.0,0.05135222151875496
TRI_G,28,capsules/Data/Images/Normal/159.JPG,0,normal_image,32x48,0,1536,0.01211295869446379,0.001593804219737649,0.006059988867491484,0.010686526075005531,0.016140318475663662,0.027054824866354465,0.0,0.074348583817482
TRI_G,29,capsules/Data/Images/Normal/518.JPG,0,normal_image,32x48,0,1536,0.012539992717999363,0.0018372414633631706,0.006516891298815608,0.011057188734412193,0.01669970154762268,0.02845106879249215,0.0,0.06684845685958862
TRI_G,30,capsules/Data/Images/Normal/026.JPG,0,normal_image,32x48,0,1536,0.012354547742688737,0.0018544555641710758,0.006119550205767155,0.01054438203573227,0.016388640739023685,0.02895177062600851,0.0,0.07490532100200653
TRI_G,31,capsules/Data/Images/Normal/580.JPG,0,normal_image,32x48,0,1536,0.011964901187790625,0.0015121321193873882,0.0058252266608178616,0.010203277692198753,0.016186872497200966,0.0283895255997777,0.0,0.06555422395467758
