method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,23,capsules/Data/Images/Normal/423.JPG,0,0.14732389152050018,
TRI_J,24,capsules/Data/Images/Normal/417.JPG,0,0.11986283212900162,
TRI_J,25,capsules/Data/Images/Normal/306.JPG,0,0.1373705118894577,
TRI_J,26,capsules/Data/Images/Normal/011.JPG,0,0.24087226390838623,
TRI_J,27,capsules/Data/Images/Normal/215.JPG,0,0.11346789449453354,
TRI_J,28,capsules/Data/Images/Normal/159.JPG,0,0.15812309086322784,
TRI_J,29,capsules/Data/Images/Normal/518.JPG,0,0.137447789311409,
TRI_J,30,capsules/Data/Images/Normal/026.JPG,0,0.12049627304077148,
TRI_J,31,capsules/Data/Images/Normal/580.JPG,0,0.1450144201517105,
TRI_J,32,capsules/Data/Images/Normal/402.JPG,0,0.1410224884748459,
TRI_J,33,capsules/Data/Images/Normal/294.JPG,0,0.15316034853458405,
TRI_J,34,capsules/Data/Images/Normal/016.JPG,0,0.14694103598594666,
TRI_J,35,capsules/Data/Images/Normal/046.JPG,0,0.12572181224822998,
TRI_J,36,capsules/Data/Images/Normal/208.JPG,0,0.15357980132102966,
TRI_J,37,capsules/Data/Images/Normal/427.JPG,0,0.15641847252845764,
TRI_J,38,capsules/Data/Images/Normal/552.JPG,0,0.15002195537090302,
TRI_J,39,capsules/Data/Images/Normal/333.JPG,0,0.15410873293876648,
TRI_J,40,capsules/Data/Images/Normal/027.JPG,0,0.1360437572002411,
TRI_J,41,capsules/Data/Images/Normal/100.JPG,0,0.1274089217185974,
TRI_J,42,capsules/Data/Images/Normal/013.JPG,0,0.1396629363298416,
TRI_J,43,capsules/Data/Images/Normal/297.JPG,0,0.13682416081428528,
TRI_J,44,capsules/Data/Images/Normal/457.JPG,0,0.14953561127185822,
TRI_J,45,capsules/Data/Images/Normal/520.JPG,0,0.12161676585674286,
TRI_J,46,capsules/Data/Images/Normal/174.JPG,0,0.12830109894275665,
TRI_J,47,capsules/Data/Images/Normal/261.JPG,0,0.1340213268995285,
TRI_J,48,capsules/Data/Images/Normal/286.JPG,0,0.2604796886444092,
TRI_J,49,capsules/Data/Images/Normal/363.JPG,0,0.17550280690193176,
TRI_J,50,capsules/Data/Images/Normal/024.JPG,0,0.22455520927906036,
TRI_J,51,capsules/Data/Images/Normal/178.JPG,0,0.12707452476024628,
TRI_J,52,capsules/Data/Images/Normal/479.JPG,0,0.15414917469024658,
TRI_J,53,capsules/Data/Images/Normal/569.JPG,0,0.168555349111557,
TRI_J,54,capsules/Data/Images/Normal/196.JPG,0,0.14487393200397491,
TRI_J,55,capsules/Data/Images/Normal/187.JPG,0,0.12039043009281158,
TRI_J,56,capsules/Data/Images/Normal/488.JPG,0,0.13656207919120789,
TRI_J,57,capsules/Data/Images/Normal/545.JPG,0,0.13187547028064728,
TRI_J,58,capsules/Data/Images/Normal/490.JPG,0,0.12257619947195053,
TRI_J,59,capsules/Data/Images/Normal/168.JPG,0,0.12737099826335907,
TRI_J,60,capsules/Data/Images/Anomaly/000.JPG,1,0.25903305411338806,0.8055555555555556
TRI_J,61,capsules/Data/Images/Anomaly/001.JPG,1,0.2713437080383301,0.8875
TRI_J,62,capsules/Data/Images/Anomaly/002.JPG,1,0.27790695428848267,0.9617346938775508
TRI_J,63,capsules/Data/Images/Anomaly/003.JPG,1,0.22101666033267975,1.0
TRI_J,64,capsules/Data/Images/Anomaly/004.JPG,1,0.28423067927360535,0.8409090909090909
TRI_J,65,capsules/Data/Images/Anomaly/005.JPG,1,0.26115044951438904,1.0
TRI_J,66,capsules/Data/Images/Anomaly/006.JPG,1,0.2507034242153168,0.7669507575757575
TRI_J,67,capsules/Data/Images/Anomaly/007.JPG,1,0.3116534650325775,1.0
TRI_J,68,capsules/Data/Images/Anomaly/008.JPG,1,0.26442185044288635,0.5777777777777777
TRI_J,69,capsules/Data/Images/Anomaly/009.JPG,1,0.3401402533054352,0.8410397074190178
TRI_J,70,capsules/Data/Images/Anomaly/010.JPG,1,0.21585099399089813,0.06282054044097762
TRI_J,71,capsules/Data/Images/Anomaly/011.JPG,1,0.2212923765182495,0.7396561771561772
TRI_J,72,capsules/Data/Images/Anomaly/012.JPG,1,0.2404007464647293,0.9617346938775508
TRI_J,73,capsules/Data/Images/Anomaly/013.JPG,1,0.2492700070142746,0.5784442166021113
TRI_J,74,capsules/Data/Images/Anomaly/014.JPG,1,0.24874667823314667,1.0
TRI_J,75,capsules/Data/Images/Anomaly/015.JPG,1,0.29547402262687683,0.9682539682539681
TRI_J,76,capsules/Data/Images/Anomaly/016.JPG,1,0.2551954388618469,0.9666666666666667
TRI_J,77,capsules/Data/Images/Anomaly/017.JPG,1,0.2430034577846527,0.9704861111111112
TRI_J,78,capsules/Data/Images/Anomaly/018.JPG,1,0.2418888807296753,0.1248934889168504
TRI_J,79,capsules/Data/Images/Anomaly/019.JPG,1,0.41342246532440186,0.982142857142857
TRI_J,80,capsules/Data/Images/Anomaly/020.JPG,1,0.30431798100471497,0.9175824175824177
TRI_J,81,capsules/Data/Images/Anomaly/021.JPG,1,0.30878883600234985,1.0
TRI_J,82,capsules/Data/Images/Anomaly/022.JPG,1,0.3240591883659363,0.8875
TRI_J,83,capsules/Data/Images/Anomaly/023.JPG,1,0.27196019887924194,0.7
TRI_J,84,capsules/Data/Images/Anomaly/024.JPG,1,0.29196301102638245,0.7101449275362318
TRI_J,85,capsules/Data/Images/Anomaly/025.JPG,1,0.2509666085243225,0.6758658008658007
TRI_J,86,capsules/Data/Images/Anomaly/026.JPG,1,0.27505460381507874,0.5501449275362318
TRI_J,87,capsules/Data/Images/Anomaly/027.JPG,1,0.2065899819135666,0.1111111111111111
TRI_J,88,capsules/Data/Images/Anomaly/028.JPG,1,0.29827508330345154,1.0
TRI_J,89,capsules/Data/Images/Anomaly/029.JPG,1,0.20437173545360565,0.5
TRI_J,90,capsules/Data/Images/Anomaly/030.JPG,1,0.22218842804431915,
TRI_J,91,capsules/Data/Images/Anomaly/031.JPG,1,0.18781739473342896,
TRI_J,92,capsules/Data/Images/Anomaly/032.JPG,1,0.1998709887266159,
TRI_J,93,capsules/Data/Images/Anomaly/033.JPG,1,0.1810665726661682,0.021739130434782608
TRI_J,94,capsules/Data/Images/Anomaly/034.JPG,1,0.20840215682983398,1.0
TRI_J,95,capsules/Data/Images/Anomaly/035.JPG,1,0.24283863604068756,0.5
TRI_J,96,capsules/Data/Images/Anomaly/036.JPG,1,0.18072974681854248,0.3333333333333333
TRI_J,97,capsules/Data/Images/Anomaly/037.JPG,1,0.25942084193229675,1.0
TRI_J,98,capsules/Data/Images/Anomaly/038.JPG,1,0.2172175645828247,0.25
TRI_J,99,capsules/Data/Images/Anomaly/039.JPG,1,0.21185719966888428,1.0
TRI_J,100,capsules/Data/Images/Anomaly/040.JPG,1,0.19456548988819122,
TRI_J,101,capsules/Data/Images/Anomaly/041.JPG,1,0.21360979974269867,1.0
TRI_J,102,capsules/Data/Images/Anomaly/042.JPG,1,0.21781305968761444,1.0
TRI_J,103,capsules/Data/Images/Anomaly/043.JPG,1,0.1886313557624817,0.5
TRI_J,104,capsules/Data/Images/Anomaly/044.JPG,1,0.19275055825710297,0.25
TRI_J,105,capsules/Data/Images/Anomaly/045.JPG,1,0.4425332844257355,0.7956558569679288
TRI_J,106,capsules/Data/Images/Anomaly/046.JPG,1,0.38693881034851074,0.9501741561506101
TRI_J,107,capsules/Data/Images/Anomaly/047.JPG,1,0.5098883509635925,0.8272339031067094
TRI_J,108,capsules/Data/Images/Anomaly/048.JPG,1,0.5275691151618958,0.70125918001536
TRI_J,109,capsules/Data/Images/Anomaly/049.JPG,1,0.5134889483451843,0.7175525265731253
TRI_J,110,capsules/Data/Images/Anomaly/050.JPG,1,0.411329984664917,0.6080591834006617
TRI_J,111,capsules/Data/Images/Anomaly/051.JPG,1,0.47099214792251587,0.624536870257487
TRI_J,112,capsules/Data/Images/Anomaly/052.JPG,1,0.41474705934524536,0.7868997973885304
TRI_J,113,capsules/Data/Images/Anomaly/053.JPG,1,0.35970190167427063,0.8067235092029533
TRI_J,114,capsules/Data/Images/Anomaly/054.JPG,1,0.490890234708786,0.676842697632924
TRI_J,115,capsules/Data/Images/Anomaly/055.JPG,1,0.4393545687198639,0.7638919869307126
TRI_J,116,capsules/Data/Images/Anomaly/056.JPG,1,0.2452242076396942,0.30657364212462745
TRI_J,117,capsules/Data/Images/Anomaly/057.JPG,1,0.4318232536315918,0.2186493814395286
TRI_J,118,capsules/Data/Images/Anomaly/058.JPG,1,0.4046235978603363,0.7771663743211454
TRI_J,119,capsules/Data/Images/Anomaly/059.JPG,1,0.43809008598327637,0.6334728168780408
TRI_J,120,capsules/Data/Images/Anomaly/060.JPG,1,0.31976571679115295,0.7803219135185117
TRI_J,121,capsules/Data/Images/Anomaly/061.JPG,1,0.35119298100471497,0.7902496333347935
TRI_J,122,capsules/Data/Images/Anomaly/062.JPG,1,0.3659259080886841,0.7175090745696484
TRI_J,123,capsules/Data/Images/Anomaly/063.JPG,1,0.38958293199539185,0.587686843005911
TRI_J,124,capsules/Data/Images/Anomaly/064.JPG,1,0.4691063463687897,0.8932690629322777
TRI_J,125,capsules/Data/Images/Anomaly/065.JPG,1,0.19594806432724,0.27468648630830994
TRI_J,126,capsules/Data/Images/Anomaly/066.JPG,1,0.15641717612743378,0.035730513844815806
TRI_J,127,capsules/Data/Images/Anomaly/067.JPG,1,0.2994823455810547,0.4805553223793654
TRI_J,128,capsules/Data/Images/Anomaly/068.JPG,1,0.2620907425880432,0.8335200642681724
TRI_J,129,capsules/Data/Images/Anomaly/069.JPG,1,0.23295941948890686,0.24520972834822102
TRI_J,130,capsules/Data/Images/Anomaly/070.JPG,1,0.31767651438713074,0.32277708057921833
TRI_J,131,capsules/Data/Images/Anomaly/071.JPG,1,0.2754085659980774,0.8932445460041444
TRI_J,132,capsules/Data/Images/Anomaly/072.JPG,1,0.3592821955680847,0.28274794629607297
TRI_J,133,capsules/Data/Images/Anomaly/073.JPG,1,0.2884249985218048,0.6859307091859215
TRI_J,134,capsules/Data/Images/Anomaly/074.JPG,1,0.3033764064311981,0.9554522355029754
TRI_J,135,capsules/Data/Images/Anomaly/075.JPG,1,0.2363019734621048,0.9165228432055068
TRI_J,136,capsules/Data/Images/Anomaly/076.JPG,1,0.2318422496318817,0.6786470594455526
TRI_J,137,capsules/Data/Images/Anomaly/077.JPG,1,0.22519131004810333,0.3078482020004761
TRI_J,138,capsules/Data/Images/Anomaly/078.JPG,1,0.23305246233940125,0.8174211057310221
TRI_J,139,capsules/Data/Images/Anomaly/079.JPG,1,0.32941555976867676,0.9522918610774449
TRI_J,140,capsules/Data/Images/Anomaly/080.JPG,1,0.3092571198940277,0.7106147941209187
TRI_J,141,capsules/Data/Images/Anomaly/081.JPG,1,0.24600744247436523,0.33073368655566693
TRI_J,142,capsules/Data/Images/Anomaly/082.JPG,1,0.23180587589740753,0.3082946817548286
TRI_J,143,capsules/Data/Images/Anomaly/083.JPG,1,0.2753421664237976,0.5122531895872542
TRI_J,144,capsules/Data/Images/Anomaly/084.JPG,1,0.3700540065765381,0.9626453685393818
TRI_J,145,capsules/Data/Images/Anomaly/085.JPG,1,0.2911694645881653,0.9395350291871447
TRI_J,146,capsules/Data/Images/Anomaly/086.JPG,1,0.1926736682653427,0.23687423687423687
TRI_J,147,capsules/Data/Images/Anomaly/087.JPG,1,0.184332013130188,1.0
TRI_J,148,capsules/Data/Images/Anomaly/088.JPG,1,0.20721226930618286,0.537764967410834
TRI_J,149,capsules/Data/Images/Anomaly/089.JPG,1,0.2440667301416397,0.31313131313131315
TRI_J,150,capsules/Data/Images/Anomaly/090.JPG,1,0.23712657392024994,0.2
TRI_J,151,capsules/Data/Images/Anomaly/091.JPG,1,0.15242552757263184,1.0
TRI_J,152,capsules/Data/Images/Anomaly/092.JPG,1,0.1859683096408844,0.019230769230769232
TRI_J,153,capsules/Data/Images/Anomaly/093.JPG,1,0.22919107973575592,0.25
TRI_J,154,capsules/Data/Images/Anomaly/094.JPG,1,0.2022484838962555,0.2777777777777778
TRI_J,155,capsules/Data/Images/Anomaly/095.JPG,1,0.19377046823501587,0.95
TRI_J,156,capsules/Data/Images/Anomaly/096.JPG,1,0.26627078652381897,0.7470238095238095
TRI_J,157,capsules/Data/Images/Anomaly/097.JPG,1,0.18965381383895874,0.24305555555555555
TRI_J,158,capsules/Data/Images/Anomaly/098.JPG,1,0.2996792793273926,0.6428571428571428
TRI_J,159,capsules/Data/Images/Anomaly/099.JPG,1,0.21595092117786407,0.43
BAL_J,0,capsules/Data/Images/Normal/062.JPG,0,0.09993337839841843,
BAL_J,1,capsules/Data/Images/Normal/240.JPG,0,0.10557349771261215,
BAL_J,2,capsules/Data/Images/Normal/179.JPG,0,0.10451048612594604,
BAL_J,3,capsules/Data/Images/Normal/288.JPG,0,0.12033422291278839,
BAL_J,4,capsules/Data/Images/Normal/324.JPG,0,0.11139979213476181,
BAL_J,5,capsules/Data/Images/Normal/152.JPG,0,0.10675595700740814,
BAL_J,6,capsules/Data/Images/Normal/576.JPG,0,0.10320890694856644,
BAL_J,7,capsules/Data/Images/Normal/107.JPG,0,0.10120701789855957,
BAL_J,8,capsules/Data/Images/Normal/484.JPG,0,0.1175011396408081,
BAL_J,9,capsules/Data/Images/Normal/303.JPG,0,0.15021304786205292,
BAL_J,10,capsules/Data/Images/Normal/237.JPG,0,0.1059284657239914,
BAL_J,11,capsules/Data/Images/Normal/394.JPG,0,0.0996016338467598,
BAL_J,12,capsules/Data/Images/Normal/214.JPG,0,0.11149892956018448,
BAL_J,13,capsules/Data/Images/Normal/594.JPG,0,0.11768008023500443,
BAL_J,14,capsules/Data/Images/Normal/377.JPG,0,0.10946892201900482,
BAL_J,15,capsules/Data/Images/Normal/514.JPG,0,0.14184099435806274,
BAL_J,16,capsules/Data/Images/Normal/172.JPG,0,0.12438846379518509,
BAL_J,17,capsules/Data/Images/Normal/483.JPG,0,0.1109442263841629,
BAL_J,18,capsules/Data/Images/Normal/400.JPG,0,0.10515724867582321,
BAL_J,19,capsules/Data/Images/Normal/469.JPG,0,0.14482292532920837,
BAL_J,20,capsules/Data/Images/Normal/525.JPG,0,0.13742338120937347,
BAL_J,21,capsules/Data/Images/Normal/170.JPG,0,0.1181994155049324,
BAL_J,22,capsules/Data/Images/Normal/320.JPG,0,0.12803898751735687,
BAL_J,23,capsules/Data/Images/Normal/423.JPG,0,0.12013788521289825,
BAL_J,24,capsules/Data/Images/Normal/417.JPG,0,0.09775888919830322,
BAL_J,25,capsules/Data/Images/Normal/306.JPG,0,0.11811761558055878,
BAL_J,26,capsules/Data/Images/Normal/011.JPG,0,0.19083493947982788,
BAL_J,27,capsules/Data/Images/Normal/215.JPG,0,0.09576290100812912,
BAL_J,28,capsules/Data/Images/Normal/159.JPG,0,0.1273319274187088,
BAL_J,29,capsules/Data/Images/Normal/518.JPG,0,0.11976233124732971,
BAL_J,30,capsules/Data/Images/Normal/026.JPG,0,0.10509838163852692,
BAL_J,31,capsules/Data/Images/Normal/580.JPG,0,0.12285130470991135,
BAL_J,32,capsules/Data/Images/Normal/402.JPG,0,0.11919733881950378,
BAL_J,33,capsules/Data/Images/Normal/294.JPG,0,0.13153190910816193,
BAL_J,34,capsules/Data/Images/Normal/016.JPG,0,0.12188319116830826,
BAL_J,35,capsules/Data/Images/Normal/046.JPG,0,0.10800031572580338,
BAL_J,36,capsules/Data/Images/Normal/208.JPG,0,0.1256953775882721,
BAL_J,37,capsules/Data/Images/Normal/427.JPG,0,0.13516953587532043,
BAL_J,38,capsules/Data/Images/Normal/552.JPG,0,0.13055382668972015,
BAL_J,39,capsules/Data/Images/Normal/333.JPG,0,0.12417541444301605,
BAL_J,40,capsules/Data/Images/Normal/027.JPG,0,0.11369049549102783,
BAL_J,41,capsules/Data/Images/Normal/100.JPG,0,0.10748660564422607,
BAL_J,42,capsules/Data/Images/Normal/013.JPG,0,0.11931689083576202,
BAL_J,43,capsules/Data/Images/Normal/297.JPG,0,0.12149125337600708,
BAL_J,44,capsules/Data/Images/Normal/457.JPG,0,0.12389569729566574,
BAL_J,45,capsules/Data/Images/Normal/520.JPG,0,0.1036926731467247,
BAL_J,46,capsules/Data/Images/Normal/174.JPG,0,0.1062517911195755,
BAL_J,47,capsules/Data/Images/Normal/261.JPG,0,0.10989244282245636,
BAL_J,48,capsules/Data/Images/Normal/286.JPG,0,0.20954014360904694,
BAL_J,49,capsules/Data/Images/Normal/363.JPG,0,0.14476993680000305,
BAL_J,50,capsules/Data/Images/Normal/024.JPG,0,0.18420934677124023,
BAL_J,51,capsules/Data/Images/Normal/178.JPG,0,0.10659528523683548,
BAL_J,52,capsules/Data/Images/Normal/479.JPG,0,0.12707245349884033,
BAL_J,53,capsules/Data/Images/Normal/569.JPG,0,0.13828741014003754,
BAL_J,54,capsules/Data/Images/Normal/196.JPG,0,0.11944151669740677,
BAL_J,55,capsules/Data/Images/Normal/187.JPG,0,0.10600760579109192,
BAL_J,56,capsules/Data/Images/Normal/488.JPG,0,0.108297199010849,
BAL_J,57,capsules/Data/Images/Normal/545.JPG,0,0.111955426633358,
BAL_J,58,capsules/Data/Images/Normal/490.JPG,0,0.10107386112213135,
BAL_J,59,capsules/Data/Images/Normal/168.JPG,0,0.11301248520612717,
BAL_J,60,capsules/Data/Images/Anomaly/000.JPG,1,0.2244025021791458,0.8055555555555556
BAL_J,61,capsules/Data/Images/Anomaly/001.JPG,1,0.222135528922081,0.8875
BAL_J,62,capsules/Data/Images/Anomaly/002.JPG,1,0.22128425538539886,0.9617346938775511
BAL_J,63,capsules/Data/Images/Anomaly/003.JPG,1,0.17736129462718964,0.9999999999999998
BAL_J,64,capsules/Data/Images/Anomaly/004.JPG,1,0.23614954948425293,0.8409090909090909
BAL_J,65,capsules/Data/Images/Anomaly/005.JPG,1,0.21355260908603668,1.0
BAL_J,66,capsules/Data/Images/Anomaly/006.JPG,1,0.20110724866390228,0.7669507575757575
BAL_J,67,capsules/Data/Images/Anomaly/007.JPG,1,0.2481081336736679,0.9166666666666666
BAL_J,68,capsules/Data/Images/Anomaly/008.JPG,1,0.22520756721496582,0.5291666666666667
BAL_J,69,capsules/Data/Images/Anomaly/009.JPG,1,0.31326594948768616,0.8883333333333333
BAL_J,70,capsules/Data/Images/Anomaly/010.JPG,1,0.19719693064689636,0.05312060283070913
BAL_J,71,capsules/Data/Images/Anomaly/011.JPG,1,0.18157559633255005,0.7414677713590756
BAL_J,72,capsules/Data/Images/Anomaly/012.JPG,1,0.1928527057170868,0.9617346938775508
BAL_J,73,capsules/Data/Images/Anomaly/013.JPG,1,0.2006342113018036,0.5700251645373596
BAL_J,74,capsules/Data/Images/Anomaly/014.JPG,1,0.20382454991340637,1.0
BAL_J,75,capsules/Data/Images/Anomaly/015.JPG,1,0.25931018590927124,0.9571428571428572
BAL_J,76,capsules/Data/Images/Anomaly/016.JPG,1,0.21285152435302734,1.0
BAL_J,77,capsules/Data/Images/Anomaly/017.JPG,1,0.20317164063453674,1.0
BAL_J,78,capsules/Data/Images/Anomaly/018.JPG,1,0.21127080917358398,0.13698260296405665
BAL_J,79,capsules/Data/Images/Anomaly/019.JPG,1,0.35259726643562317,0.982142857142857
BAL_J,80,capsules/Data/Images/Anomaly/020.JPG,1,0.2719656527042389,0.904977375565611
BAL_J,81,capsules/Data/Images/Anomaly/021.JPG,1,0.25266820192337036,1.0
BAL_J,82,capsules/Data/Images/Anomaly/022.JPG,1,0.2751299738883972,0.8041666666666667
BAL_J,83,capsules/Data/Images/Anomaly/023.JPG,1,0.2259240299463272,0.7
BAL_J,84,capsules/Data/Images/Anomaly/024.JPG,1,0.2391468733549118,0.48148148148148145
BAL_J,85,capsules/Data/Images/Anomaly/025.JPG,1,0.2051960676908493,0.6648319278223838
BAL_J,86,capsules/Data/Images/Anomaly/026.JPG,1,0.24558840692043304,0.5821428571428572
BAL_J,87,capsules/Data/Images/Anomaly/027.JPG,1,0.16835811734199524,0.125
BAL_J,88,capsules/Data/Images/Anomaly/028.JPG,1,0.267316073179245,1.0
BAL_J,89,capsules/Data/Images/Anomaly/029.JPG,1,0.1741647869348526,0.5
BAL_J,90,capsules/Data/Images/Anomaly/030.JPG,1,0.19868497550487518,
BAL_J,91,capsules/Data/Images/Anomaly/031.JPG,1,0.16682015359401703,
BAL_J,92,capsules/Data/Images/Anomaly/032.JPG,1,0.1844063550233841,
BAL_J,93,capsules/Data/Images/Anomaly/033.JPG,1,0.15403081476688385,0.03333333333333333
BAL_J,94,capsules/Data/Images/Anomaly/034.JPG,1,0.17058971524238586,1.0
BAL_J,95,capsules/Data/Images/Anomaly/035.JPG,1,0.205876886844635,1.0
BAL_J,96,capsules/Data/Images/Anomaly/036.JPG,1,0.1552872359752655,0.3333333333333333
BAL_J,97,capsules/Data/Images/Anomaly/037.JPG,1,0.22516724467277527,1.0
BAL_J,98,capsules/Data/Images/Anomaly/038.JPG,1,0.19227173924446106,0.25
BAL_J,99,capsules/Data/Images/Anomaly/039.JPG,1,0.18833883106708527,1.0
BAL_J,100,capsules/Data/Images/Anomaly/040.JPG,1,0.16601724922657013,
BAL_J,101,capsules/Data/Images/Anomaly/041.JPG,1,0.20488610863685608,1.0
BAL_J,102,capsules/Data/Images/Anomaly/042.JPG,1,0.1963900625705719,1.0
BAL_J,103,capsules/Data/Images/Anomaly/043.JPG,1,0.1631690114736557,0.5
BAL_J,104,capsules/Data/Images/Anomaly/044.JPG,1,0.18998011946678162,0.1111111111111111
BAL_J,105,capsules/Data/Images/Anomaly/045.JPG,1,0.3908489942550659,0.7697379913401585
BAL_J,106,capsules/Data/Images/Anomaly/046.JPG,1,0.35339653491973877,0.9478845856058912
BAL_J,107,capsules/Data/Images/Anomaly/047.JPG,1,0.4600008726119995,0.8230359841669993
BAL_J,108,capsules/Data/Images/Anomaly/048.JPG,1,0.46461421251296997,0.707495532195391
BAL_J,109,capsules/Data/Images/Anomaly/049.JPG,1,0.45592668652534485,0.7159788153433116
BAL_J,110,capsules/Data/Images/Anomaly/050.JPG,1,0.3534744679927826,0.6270587346680823
BAL_J,111,capsules/Data/Images/Anomaly/051.JPG,1,0.41670799255371094,0.6370859716436816
BAL_J,112,capsules/Data/Images/Anomaly/052.JPG,1,0.3676117956638336,0.784543593092329
BAL_J,113,capsules/Data/Images/Anomaly/053.JPG,1,0.3173059821128845,0.8360281421364792
BAL_J,114,capsules/Data/Images/Anomaly/054.JPG,1,0.4263678789138794,0.6920252894125246
BAL_J,115,capsules/Data/Images/Anomaly/055.JPG,1,0.37230172753334045,0.7771667127779438
BAL_J,116,capsules/Data/Images/Anomaly/056.JPG,1,0.19635576009750366,0.3194857826339188
BAL_J,117,capsules/Data/Images/Anomaly/057.JPG,1,0.3942696452140808,0.22161578599809867
BAL_J,118,capsules/Data/Images/Anomaly/058.JPG,1,0.3570183217525482,0.777976254427327
BAL_J,119,capsules/Data/Images/Anomaly/059.JPG,1,0.36876845359802246,0.6292384248066709
BAL_J,120,capsules/Data/Images/Anomaly/060.JPG,1,0.2883657217025757,0.7771709648131667
BAL_J,121,capsules/Data/Images/Anomaly/061.JPG,1,0.29595884680747986,0.7876362463708686
BAL_J,122,capsules/Data/Images/Anomaly/062.JPG,1,0.32397449016571045,0.7095995289172976
BAL_J,123,capsules/Data/Images/Anomaly/063.JPG,1,0.32820239663124084,0.6519818422744508
BAL_J,124,capsules/Data/Images/Anomaly/064.JPG,1,0.40999558568000793,0.8906431602199018
BAL_J,125,capsules/Data/Images/Anomaly/065.JPG,1,0.1654525101184845,0.2577078043288337
BAL_J,126,capsules/Data/Images/Anomaly/066.JPG,1,0.12554970383644104,0.03799866439569019
BAL_J,127,capsules/Data/Images/Anomaly/067.JPG,1,0.24016600847244263,0.3551446736550639
BAL_J,128,capsules/Data/Images/Anomaly/068.JPG,1,0.22539561986923218,0.8255947092086665
BAL_J,129,capsules/Data/Images/Anomaly/069.JPG,1,0.19178622961044312,0.2075929850453324
BAL_J,130,capsules/Data/Images/Anomaly/070.JPG,1,0.26961562037467957,0.3091963211106359
BAL_J,131,capsules/Data/Images/Anomaly/071.JPG,1,0.23345959186553955,0.8932754273865852
BAL_J,132,capsules/Data/Images/Anomaly/072.JPG,1,0.30390310287475586,0.2676547196516161
BAL_J,133,capsules/Data/Images/Anomaly/073.JPG,1,0.24236442148685455,0.6709469523960716
BAL_J,134,capsules/Data/Images/Anomaly/074.JPG,1,0.2505459189414978,0.9562532297372264
BAL_J,135,capsules/Data/Images/Anomaly/075.JPG,1,0.22312761843204498,0.9113046605312437
BAL_J,136,capsules/Data/Images/Anomaly/076.JPG,1,0.19108960032463074,0.6739346490194907
BAL_J,137,capsules/Data/Images/Anomaly/077.JPG,1,0.18627618253231049,0.3164194238388472
BAL_J,138,capsules/Data/Images/Anomaly/078.JPG,1,0.19615599513053894,0.8076802567273516
BAL_J,139,capsules/Data/Images/Anomaly/079.JPG,1,0.2803892195224762,0.9407424934443422
BAL_J,140,capsules/Data/Images/Anomaly/080.JPG,1,0.2648802697658539,0.6876455626760304
BAL_J,141,capsules/Data/Images/Anomaly/081.JPG,1,0.21298791468143463,0.320718017630727
BAL_J,142,capsules/Data/Images/Anomaly/082.JPG,1,0.19206799566745758,0.23387411260258711
BAL_J,143,capsules/Data/Images/Anomaly/083.JPG,1,0.23497262597084045,0.4732860024527264
BAL_J,144,capsules/Data/Images/Anomaly/084.JPG,1,0.315215140581131,0.9593484717747548
BAL_J,145,capsules/Data/Images/Anomaly/085.JPG,1,0.27738308906555176,0.9446742546612985
BAL_J,146,capsules/Data/Images/Anomaly/086.JPG,1,0.1623711884021759,0.40162037037037035
BAL_J,147,capsules/Data/Images/Anomaly/087.JPG,1,0.1593136191368103,1.0
BAL_J,148,capsules/Data/Images/Anomaly/088.JPG,1,0.18709397315979004,0.5066077879946493
BAL_J,149,capsules/Data/Images/Anomaly/089.JPG,1,0.19832497835159302,0.31313131313131315
BAL_J,150,capsules/Data/Images/Anomaly/090.JPG,1,0.19266949594020844,0.2
BAL_J,151,capsules/Data/Images/Anomaly/091.JPG,1,0.129192054271698,1.0
BAL_J,152,capsules/Data/Images/Anomaly/092.JPG,1,0.15764273703098297,0.01818181818181818
BAL_J,153,capsules/Data/Images/Anomaly/093.JPG,1,0.19205120205879211,0.25
BAL_J,154,capsules/Data/Images/Anomaly/094.JPG,1,0.17419932782649994,0.26666666666666666
BAL_J,155,capsules/Data/Images/Anomaly/095.JPG,1,0.16593384742736816,0.95
BAL_J,156,capsules/Data/Images/Anomaly/096.JPG,1,0.22642652690410614,0.6916666666666667
BAL_J,157,capsules/Data/Images/Anomaly/097.JPG,1,0.15444447100162506,0.27976190476190477
BAL_J,158,capsules/Data/Images/Anomaly/098.JPG,1,0.24019241333007812,0.625
BAL_J,159,capsules/Data/Images/Anomaly/099.JPG,1,0.18563465774059296,0.6277777777777778
DUP_J,0,capsules/Data/Images/Normal/062.JPG,0,0.13441680371761322,
DUP_J,1,capsules/Data/Images/Normal/240.JPG,0,0.12227398157119751,
DUP_J,2,capsules/Data/Images/Normal/179.JPG,0,0.1388232260942459,
DUP_J,3,capsules/Data/Images/Normal/288.JPG,0,0.1312982589006424,
DUP_J,4,capsules/Data/Images/Normal/324.JPG,0,0.12304732203483582,
DUP_J,5,capsules/Data/Images/Normal/152.JPG,0,0.14761604368686676,
DUP_J,6,capsules/Data/Images/Normal/576.JPG,0,0.12428795546293259,
DUP_J,7,capsules/Data/Images/Normal/107.JPG,0,0.13575634360313416,
DUP_J,8,capsules/Data/Images/Normal/484.JPG,0,0.1492614597082138,
DUP_J,9,capsules/Data/Images/Normal/303.JPG,0,0.19467569887638092,
