method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,23,capsules/Data/Images/Normal/423.JPG,0,0.16477012634277344,
TRI_J,24,capsules/Data/Images/Normal/417.JPG,0,0.13800284266471863,
TRI_J,25,capsules/Data/Images/Normal/306.JPG,0,0.12374276667833328,
TRI_J,26,capsules/Data/Images/Normal/011.JPG,0,0.2491014301776886,
TRI_J,27,capsules/Data/Images/Normal/215.JPG,0,0.13970673084259033,
TRI_J,28,capsules/Data/Images/Normal/159.JPG,0,0.16827787458896637,
TRI_J,29,capsules/Data/Images/Normal/518.JPG,0,0.1554405689239502,
TRI_J,30,capsules/Data/Images/Normal/026.JPG,0,0.11170085519552231,
TRI_J,31,capsules/Data/Images/Normal/580.JPG,0,0.15785178542137146,
TRI_J,32,capsules/Data/Images/Normal/402.JPG,0,0.15640535950660706,
TRI_J,33,capsules/Data/Images/Normal/294.JPG,0,0.15665337443351746,
TRI_J,34,capsules/Data/Images/Normal/016.JPG,0,0.15449723601341248,
TRI_J,35,capsules/Data/Images/Normal/046.JPG,0,0.13524052500724792,
TRI_J,36,capsules/Data/Images/Normal/208.JPG,0,0.14852997660636902,
TRI_J,37,capsules/Data/Images/Normal/427.JPG,0,0.15387260913848877,
TRI_J,38,capsules/Data/Images/Normal/552.JPG,0,0.1528988778591156,
TRI_J,39,capsules/Data/Images/Normal/333.JPG,0,0.15662382543087006,
TRI_J,40,capsules/Data/Images/Normal/027.JPG,0,0.14314427971839905,
TRI_J,41,capsules/Data/Images/Normal/100.JPG,0,0.1276898980140686,
TRI_J,42,capsules/Data/Images/Normal/013.JPG,0,0.1385485976934433,
TRI_J,43,capsules/Data/Images/Normal/297.JPG,0,0.12777462601661682,
TRI_J,44,capsules/Data/Images/Normal/457.JPG,0,0.16125215590000153,
TRI_J,45,capsules/Data/Images/Normal/520.JPG,0,0.12773042917251587,
TRI_J,46,capsules/Data/Images/Normal/174.JPG,0,0.1255565583705902,
TRI_J,47,capsules/Data/Images/Normal/261.JPG,0,0.14640723168849945,
TRI_J,48,capsules/Data/Images/Normal/286.JPG,0,0.2570810914039612,
TRI_J,49,capsules/Data/Images/Normal/363.JPG,0,0.1915460079908371,
TRI_J,50,capsules/Data/Images/Normal/024.JPG,0,0.21411031484603882,
TRI_J,51,capsules/Data/Images/Normal/178.JPG,0,0.14333951473236084,
TRI_J,52,capsules/Data/Images/Normal/479.JPG,0,0.17152860760688782,
TRI_J,53,capsules/Data/Images/Normal/569.JPG,0,0.17352904379367828,
TRI_J,54,capsules/Data/Images/Normal/196.JPG,0,0.12997093796730042,
TRI_J,55,capsules/Data/Images/Normal/187.JPG,0,0.13496428728103638,
TRI_J,56,capsules/Data/Images/Normal/488.JPG,0,0.1531255692243576,
TRI_J,57,capsules/Data/Images/Normal/545.JPG,0,0.156448632478714,
TRI_J,58,capsules/Data/Images/Normal/490.JPG,0,0.1437118649482727,
TRI_J,59,capsules/Data/Images/Normal/168.JPG,0,0.1241234838962555,
TRI_J,60,capsules/Data/Images/Anomaly/000.JPG,1,0.2527708411216736,0.8055555555555556
TRI_J,61,capsules/Data/Images/Anomaly/001.JPG,1,0.2675687372684479,0.8875
TRI_J,62,capsules/Data/Images/Anomaly/002.JPG,1,0.2779262661933899,0.9617346938775511
TRI_J,63,capsules/Data/Images/Anomaly/003.JPG,1,0.20475254952907562,0.9999999999999998
TRI_J,64,capsules/Data/Images/Anomaly/004.JPG,1,0.283269464969635,0.8125
TRI_J,65,capsules/Data/Images/Anomaly/005.JPG,1,0.2659676969051361,1.0
TRI_J,66,capsules/Data/Images/Anomaly/006.JPG,1,0.2517324388027191,0.7982007575757575
TRI_J,67,capsules/Data/Images/Anomaly/007.JPG,1,0.3102719783782959,1.0
TRI_J,68,capsules/Data/Images/Anomaly/008.JPG,1,0.27820003032684326,0.5777777777777777
TRI_J,69,capsules/Data/Images/Anomaly/009.JPG,1,0.3442104160785675,0.4078983516483517
TRI_J,70,capsules/Data/Images/Anomaly/010.JPG,1,0.2158510535955429,0.061201212965357674
TRI_J,71,capsules/Data/Images/Anomaly/011.JPG,1,0.22136524319648743,0.5965024898848428
TRI_J,72,capsules/Data/Images/Anomaly/012.JPG,1,0.23569060862064362,0.982142857142857
TRI_J,73,capsules/Data/Images/Anomaly/013.JPG,1,0.23965805768966675,0.49072622779519326
TRI_J,74,capsules/Data/Images/Anomaly/014.JPG,1,0.2542165517807007,0.9333333333333333
TRI_J,75,capsules/Data/Images/Anomaly/015.JPG,1,0.29701220989227295,0.8867346938775509
TRI_J,76,capsules/Data/Images/Anomaly/016.JPG,1,0.26985493302345276,1.0
TRI_J,77,capsules/Data/Images/Anomaly/017.JPG,1,0.24162261188030243,0.9526289682539683
TRI_J,78,capsules/Data/Images/Anomaly/018.JPG,1,0.24409307539463043,0.12643868597970576
TRI_J,79,capsules/Data/Images/Anomaly/019.JPG,1,0.4101118743419647,0.9821428571428572
TRI_J,80,capsules/Data/Images/Anomaly/020.JPG,1,0.3079671561717987,0.9086538461538463
TRI_J,81,capsules/Data/Images/Anomaly/021.JPG,1,0.30273327231407166,1.0
TRI_J,82,capsules/Data/Images/Anomaly/022.JPG,1,0.31925147771835327,0.8041666666666667
TRI_J,83,capsules/Data/Images/Anomaly/023.JPG,1,0.2754653990268707,0.7
TRI_J,84,capsules/Data/Images/Anomaly/024.JPG,1,0.27139192819595337,0.5333333333333333
TRI_J,85,capsules/Data/Images/Anomaly/025.JPG,1,0.2355087399482727,0.5115445500890244
TRI_J,86,capsules/Data/Images/Anomaly/026.JPG,1,0.2962263226509094,0.5539544513457557
TRI_J,87,capsules/Data/Images/Anomaly/027.JPG,1,0.21354371309280396,0.125
TRI_J,88,capsules/Data/Images/Anomaly/028.JPG,1,0.31318867206573486,1.0
TRI_J,89,capsules/Data/Images/Anomaly/029.JPG,1,0.21380120515823364,0.5
TRI_J,90,capsules/Data/Images/Anomaly/030.JPG,1,0.23137563467025757,
TRI_J,91,capsules/Data/Images/Anomaly/031.JPG,1,0.2120635062456131,
TRI_J,92,capsules/Data/Images/Anomaly/032.JPG,1,0.20051467418670654,
TRI_J,93,capsules/Data/Images/Anomaly/033.JPG,1,0.1907358169555664,0.02631578947368421
TRI_J,94,capsules/Data/Images/Anomaly/034.JPG,1,0.2145588994026184,1.0
TRI_J,95,capsules/Data/Images/Anomaly/035.JPG,1,0.2681727111339569,0.5
TRI_J,96,capsules/Data/Images/Anomaly/036.JPG,1,0.1794886291027069,0.3333333333333333
TRI_J,97,capsules/Data/Images/Anomaly/037.JPG,1,0.2511293590068817,1.0
TRI_J,98,capsules/Data/Images/Anomaly/038.JPG,1,0.2691757380962372,0.25
TRI_J,99,capsules/Data/Images/Anomaly/039.JPG,1,0.20707464218139648,1.0
TRI_J,100,capsules/Data/Images/Anomaly/040.JPG,1,0.19404029846191406,
TRI_J,101,capsules/Data/Images/Anomaly/041.JPG,1,0.21248525381088257,1.0
TRI_J,102,capsules/Data/Images/Anomaly/042.JPG,1,0.21902553737163544,1.0
TRI_J,103,capsules/Data/Images/Anomaly/043.JPG,1,0.18860004842281342,0.5
TRI_J,104,capsules/Data/Images/Anomaly/044.JPG,1,0.20359483361244202,0.16666666666666666
TRI_J,105,capsules/Data/Images/Anomaly/045.JPG,1,0.44930440187454224,0.7857507566378246
TRI_J,106,capsules/Data/Images/Anomaly/046.JPG,1,0.4447565972805023,0.9176790192303721
TRI_J,107,capsules/Data/Images/Anomaly/047.JPG,1,0.5237219929695129,0.832276574521382
TRI_J,108,capsules/Data/Images/Anomaly/048.JPG,1,0.5241197943687439,0.7003618167060552
TRI_J,109,capsules/Data/Images/Anomaly/049.JPG,1,0.5073859095573425,0.7201153044412493
TRI_J,110,capsules/Data/Images/Anomaly/050.JPG,1,0.45529502630233765,0.524750781522992
TRI_J,111,capsules/Data/Images/Anomaly/051.JPG,1,0.48898372054100037,0.6334508341323348
TRI_J,112,capsules/Data/Images/Anomaly/052.JPG,1,0.40977218747138977,0.7914023484068811
TRI_J,113,capsules/Data/Images/Anomaly/053.JPG,1,0.3743906617164612,0.7855640941862883
TRI_J,114,capsules/Data/Images/Anomaly/054.JPG,1,0.5030752420425415,0.6822705510334147
TRI_J,115,capsules/Data/Images/Anomaly/055.JPG,1,0.4431840777397156,0.773326120474791
TRI_J,116,capsules/Data/Images/Anomaly/056.JPG,1,0.24294020235538483,0.28166243343451136
TRI_J,117,capsules/Data/Images/Anomaly/057.JPG,1,0.43499186635017395,0.20798415543225082
TRI_J,118,capsules/Data/Images/Anomaly/058.JPG,1,0.4025150537490845,0.7674633896747394
TRI_J,119,capsules/Data/Images/Anomaly/059.JPG,1,0.44836926460266113,0.6235979985174505
TRI_J,120,capsules/Data/Images/Anomaly/060.JPG,1,0.3260217010974884,0.7870760017745174
TRI_J,121,capsules/Data/Images/Anomaly/061.JPG,1,0.3650738000869751,0.7746417380224844
TRI_J,122,capsules/Data/Images/Anomaly/062.JPG,1,0.3651597499847412,0.7059339612352254
TRI_J,123,capsules/Data/Images/Anomaly/063.JPG,1,0.41206395626068115,0.6288589984052038
TRI_J,124,capsules/Data/Images/Anomaly/064.JPG,1,0.4688463807106018,0.8800893580621544
TRI_J,125,capsules/Data/Images/Anomaly/065.JPG,1,0.1957651674747467,0.21777568876784772
TRI_J,126,capsules/Data/Images/Anomaly/066.JPG,1,0.13833685219287872,0.046306259450228426
TRI_J,127,capsules/Data/Images/Anomaly/067.JPG,1,0.2944430112838745,0.45087983395922876
TRI_J,128,capsules/Data/Images/Anomaly/068.JPG,1,0.26958733797073364,0.8091812012681705
TRI_J,129,capsules/Data/Images/Anomaly/069.JPG,1,0.2369794100522995,0.17853703761577355
TRI_J,130,capsules/Data/Images/Anomaly/070.JPG,1,0.32537898421287537,0.33848813367629776
TRI_J,131,capsules/Data/Images/Anomaly/071.JPG,1,0.2872762084007263,0.7996683993357202
TRI_J,132,capsules/Data/Images/Anomaly/072.JPG,1,0.3652578294277191,0.2970504298602121
TRI_J,133,capsules/Data/Images/Anomaly/073.JPG,1,0.2926185429096222,0.6204646837310518
TRI_J,134,capsules/Data/Images/Anomaly/074.JPG,1,0.31632253527641296,0.9625514417836034
TRI_J,135,capsules/Data/Images/Anomaly/075.JPG,1,0.2367120236158371,0.8795167803496142
TRI_J,136,capsules/Data/Images/Anomaly/076.JPG,1,0.22376984357833862,0.636530589781276
TRI_J,137,capsules/Data/Images/Anomaly/077.JPG,1,0.2419842630624771,0.23330097620844378
TRI_J,138,capsules/Data/Images/Anomaly/078.JPG,1,0.23989532887935638,0.8402678713383194
TRI_J,139,capsules/Data/Images/Anomaly/079.JPG,1,0.3277594745159149,0.9481804818321802
TRI_J,140,capsules/Data/Images/Anomaly/080.JPG,1,0.28953585028648376,0.6531500262036534
TRI_J,141,capsules/Data/Images/Anomaly/081.JPG,1,0.23355533182621002,0.29038290810362205
TRI_J,142,capsules/Data/Images/Anomaly/082.JPG,1,0.24877788126468658,0.20476988553371622
TRI_J,143,capsules/Data/Images/Anomaly/083.JPG,1,0.27064839005470276,0.4007828641013741
TRI_J,144,capsules/Data/Images/Anomaly/084.JPG,1,0.3806917369365692,0.9524445416770169
TRI_J,145,capsules/Data/Images/Anomaly/085.JPG,1,0.30567798018455505,0.9407823948870857
TRI_J,146,capsules/Data/Images/Anomaly/086.JPG,1,0.19361066818237305,0.41189931350114417
TRI_J,147,capsules/Data/Images/Anomaly/087.JPG,1,0.213907390832901,1.0
TRI_J,148,capsules/Data/Images/Anomaly/088.JPG,1,0.20505143702030182,0.4342636392305267
TRI_J,149,capsules/Data/Images/Anomaly/089.JPG,1,0.24111127853393555,0.33535353535353535
TRI_J,150,capsules/Data/Images/Anomaly/090.JPG,1,0.238292396068573,0.2
TRI_J,151,capsules/Data/Images/Anomaly/091.JPG,1,0.15585410594940186,1.0
TRI_J,152,capsules/Data/Images/Anomaly/092.JPG,1,0.18271887302398682,0.03333333333333333
TRI_J,153,capsules/Data/Images/Anomaly/093.JPG,1,0.23933888971805573,0.25
TRI_J,154,capsules/Data/Images/Anomaly/094.JPG,1,0.20354768633842468,0.2
TRI_J,155,capsules/Data/Images/Anomaly/095.JPG,1,0.222774937748909,1.0
TRI_J,156,capsules/Data/Images/Anomaly/096.JPG,1,0.26409366726875305,0.7041666666666666
TRI_J,157,capsules/Data/Images/Anomaly/097.JPG,1,0.20257630944252014,0.25699404761904765
TRI_J,158,capsules/Data/Images/Anomaly/098.JPG,1,0.3124178349971771,0.6428571428571428
TRI_J,159,capsules/Data/Images/Anomaly/099.JPG,1,0.2267286479473114,0.4042424242424242
BAL_J,0,capsules/Data/Images/Normal/062.JPG,0,0.11094480007886887,
BAL_J,1,capsules/Data/Images/Normal/240.JPG,0,0.09809543192386627,
BAL_J,2,capsules/Data/Images/Normal/179.JPG,0,0.1130092591047287,
BAL_J,3,capsules/Data/Images/Normal/288.JPG,0,0.11776456236839294,
BAL_J,4,capsules/Data/Images/Normal/324.JPG,0,0.10645958036184311,
BAL_J,5,capsules/Data/Images/Normal/152.JPG,0,0.11370880156755447,
BAL_J,6,capsules/Data/Images/Normal/576.JPG,0,0.11385578662157059,
BAL_J,7,capsules/Data/Images/Normal/107.JPG,0,0.10080695152282715,
BAL_J,8,capsules/Data/Images/Normal/484.JPG,0,0.13759052753448486,
BAL_J,9,capsules/Data/Images/Normal/303.JPG,0,0.16739891469478607,
BAL_J,10,capsules/Data/Images/Normal/237.JPG,0,0.12562181055545807,
BAL_J,11,capsules/Data/Images/Normal/394.JPG,0,0.11279700696468353,
BAL_J,12,capsules/Data/Images/Normal/214.JPG,0,0.10198783874511719,
BAL_J,13,capsules/Data/Images/Normal/594.JPG,0,0.1183306947350502,
BAL_J,14,capsules/Data/Images/Normal/377.JPG,0,0.11937553435564041,
BAL_J,15,capsules/Data/Images/Normal/514.JPG,0,0.13436885178089142,
BAL_J,16,capsules/Data/Images/Normal/172.JPG,0,0.12159298360347748,
BAL_J,17,capsules/Data/Images/Normal/483.JPG,0,0.1181587278842926,
BAL_J,18,capsules/Data/Images/Normal/400.JPG,0,0.1100422590970993,
BAL_J,19,capsules/Data/Images/Normal/469.JPG,0,0.17413942515850067,
BAL_J,20,capsules/Data/Images/Normal/525.JPG,0,0.11021236330270767,
BAL_J,21,capsules/Data/Images/Normal/170.JPG,0,0.12555457651615143,
BAL_J,22,capsules/Data/Images/Normal/320.JPG,0,0.12426925450563431,
BAL_J,23,capsules/Data/Images/Normal/423.JPG,0,0.14172297716140747,
BAL_J,24,capsules/Data/Images/Normal/417.JPG,0,0.11178313940763474,
BAL_J,25,capsules/Data/Images/Normal/306.JPG,0,0.1120581179857254,
BAL_J,26,capsules/Data/Images/Normal/011.JPG,0,0.20219387114048004,
BAL_J,27,capsules/Data/Images/Normal/215.JPG,0,0.11603975296020508,
BAL_J,28,capsules/Data/Images/Normal/159.JPG,0,0.13648223876953125,
BAL_J,29,capsules/Data/Images/Normal/518.JPG,0,0.14006498456001282,
BAL_J,30,capsules/Data/Images/Normal/026.JPG,0,0.09439035505056381,
BAL_J,31,capsules/Data/Images/Normal/580.JPG,0,0.12477957457304001,
BAL_J,32,capsules/Data/Images/Normal/402.JPG,0,0.1277271956205368,
BAL_J,33,capsules/Data/Images/Normal/294.JPG,0,0.13344857096672058,
BAL_J,34,capsules/Data/Images/Normal/016.JPG,0,0.1310715526342392,
BAL_J,35,capsules/Data/Images/Normal/046.JPG,0,0.11994758248329163,
BAL_J,36,capsules/Data/Images/Normal/208.JPG,0,0.12535057961940765,
BAL_J,37,capsules/Data/Images/Normal/427.JPG,0,0.1327875852584839,
BAL_J,38,capsules/Data/Images/Normal/552.JPG,0,0.12640030682086945,
BAL_J,39,capsules/Data/Images/Normal/333.JPG,0,0.13087023794651031,
BAL_J,40,capsules/Data/Images/Normal/027.JPG,0,0.1201711893081665,
BAL_J,41,capsules/Data/Images/Normal/100.JPG,0,0.10789259523153305,
BAL_J,42,capsules/Data/Images/Normal/013.JPG,0,0.11918972432613373,
BAL_J,43,capsules/Data/Images/Normal/297.JPG,0,0.12562055885791779,
BAL_J,44,capsules/Data/Images/Normal/457.JPG,0,0.131129652261734,
BAL_J,45,capsules/Data/Images/Normal/520.JPG,0,0.10651502013206482,
BAL_J,46,capsules/Data/Images/Normal/174.JPG,0,0.10936319082975388,
BAL_J,47,capsules/Data/Images/Normal/261.JPG,0,0.12944379448890686,
BAL_J,48,capsules/Data/Images/Normal/286.JPG,0,0.21870902180671692,
BAL_J,49,capsules/Data/Images/Normal/363.JPG,0,0.15912340581417084,
BAL_J,50,capsules/Data/Images/Normal/024.JPG,0,0.17395052313804626,
BAL_J,51,capsules/Data/Images/Normal/178.JPG,0,0.11347232758998871,
BAL_J,52,capsules/Data/Images/Normal/479.JPG,0,0.14236560463905334,
BAL_J,53,capsules/Data/Images/Normal/569.JPG,0,0.14834746718406677,
BAL_J,54,capsules/Data/Images/Normal/196.JPG,0,0.11068077385425568,
BAL_J,55,capsules/Data/Images/Normal/187.JPG,0,0.1235460415482521,
BAL_J,56,capsules/Data/Images/Normal/488.JPG,0,0.1275206208229065,
BAL_J,57,capsules/Data/Images/Normal/545.JPG,0,0.12914101779460907,
BAL_J,58,capsules/Data/Images/Normal/490.JPG,0,0.11980390548706055,
BAL_J,59,capsules/Data/Images/Normal/168.JPG,0,0.1088583841919899,
BAL_J,60,capsules/Data/Images/Anomaly/000.JPG,1,0.2136642187833786,0.8055555555555556
BAL_J,61,capsules/Data/Images/Anomaly/001.JPG,1,0.2239195555448532,0.8875
BAL_J,62,capsules/Data/Images/Anomaly/002.JPG,1,0.22391392290592194,0.9617346938775511
BAL_J,63,capsules/Data/Images/Anomaly/003.JPG,1,0.1651124358177185,1.0
BAL_J,64,capsules/Data/Images/Anomaly/004.JPG,1,0.24176007509231567,0.8125
BAL_J,65,capsules/Data/Images/Anomaly/005.JPG,1,0.21960756182670593,0.8333333333333333
BAL_J,66,capsules/Data/Images/Anomaly/006.JPG,1,0.20414280891418457,0.8093614718614719
BAL_J,67,capsules/Data/Images/Anomaly/007.JPG,1,0.24752332270145416,1.0
BAL_J,68,capsules/Data/Images/Anomaly/008.JPG,1,0.23776912689208984,0.5254901960784314
BAL_J,69,capsules/Data/Images/Anomaly/009.JPG,1,0.3199180066585541,0.6270298187972919
BAL_J,70,capsules/Data/Images/Anomaly/010.JPG,1,0.1971968710422516,0.05291144891597901
BAL_J,71,capsules/Data/Images/Anomaly/011.JPG,1,0.19964104890823364,0.6007211538461539
BAL_J,72,capsules/Data/Images/Anomaly/012.JPG,1,0.19314032793045044,0.9379251700680271
BAL_J,73,capsules/Data/Images/Anomaly/013.JPG,1,0.1969512552022934,0.2557129206197529
BAL_J,74,capsules/Data/Images/Anomaly/014.JPG,1,0.20913663506507874,0.9242424242424242
BAL_J,75,capsules/Data/Images/Anomaly/015.JPG,1,0.25257623195648193,0.8690476190476188
BAL_J,76,capsules/Data/Images/Anomaly/016.JPG,1,0.23099958896636963,1.0
BAL_J,77,capsules/Data/Images/Anomaly/017.JPG,1,0.20502574741840363,0.9704861111111112
BAL_J,78,capsules/Data/Images/Anomaly/018.JPG,1,0.21266284584999084,0.13340663569023842
BAL_J,79,capsules/Data/Images/Anomaly/019.JPG,1,0.35743996500968933,0.982142857142857
BAL_J,80,capsules/Data/Images/Anomaly/020.JPG,1,0.2768046259880066,0.904977375565611
BAL_J,81,capsules/Data/Images/Anomaly/021.JPG,1,0.25002339482307434,1.0
BAL_J,82,capsules/Data/Images/Anomaly/022.JPG,1,0.27045348286628723,0.8041666666666667
BAL_J,83,capsules/Data/Images/Anomaly/023.JPG,1,0.22305075824260712,0.7
BAL_J,84,capsules/Data/Images/Anomaly/024.JPG,1,0.22918297350406647,0.4357142857142857
BAL_J,85,capsules/Data/Images/Anomaly/025.JPG,1,0.19486592710018158,0.666248037676609
BAL_J,86,capsules/Data/Images/Anomaly/026.JPG,1,0.26993992924690247,0.5454545454545454
BAL_J,87,capsules/Data/Images/Anomaly/027.JPG,1,0.16972221434116364,0.125
BAL_J,88,capsules/Data/Images/Anomaly/028.JPG,1,0.2736106216907501,1.0
BAL_J,89,capsules/Data/Images/Anomaly/029.JPG,1,0.1792290061712265,0.5
BAL_J,90,capsules/Data/Images/Anomaly/030.JPG,1,0.2132209688425064,
BAL_J,91,capsules/Data/Images/Anomaly/031.JPG,1,0.18106786906719208,
BAL_J,92,capsules/Data/Images/Anomaly/032.JPG,1,0.18291451036930084,
BAL_J,93,capsules/Data/Images/Anomaly/033.JPG,1,0.15499258041381836,0.029411764705882353
BAL_J,94,capsules/Data/Images/Anomaly/034.JPG,1,0.17690521478652954,1.0
BAL_J,95,capsules/Data/Images/Anomaly/035.JPG,1,0.22401122748851776,0.5
BAL_J,96,capsules/Data/Images/Anomaly/036.JPG,1,0.15511278808116913,0.3333333333333333
BAL_J,97,capsules/Data/Images/Anomaly/037.JPG,1,0.21927064657211304,1.0
BAL_J,98,capsules/Data/Images/Anomaly/038.JPG,1,0.22045455873012543,0.25
BAL_J,99,capsules/Data/Images/Anomaly/039.JPG,1,0.18516835570335388,1.0
BAL_J,100,capsules/Data/Images/Anomaly/040.JPG,1,0.16647805273532867,
BAL_J,101,capsules/Data/Images/Anomaly/041.JPG,1,0.20363377034664154,1.0
BAL_J,102,capsules/Data/Images/Anomaly/042.JPG,1,0.19655761122703552,1.0
BAL_J,103,capsules/Data/Images/Anomaly/043.JPG,1,0.16569668054580688,0.5
BAL_J,104,capsules/Data/Images/Anomaly/044.JPG,1,0.17622515559196472,0.07692307692307693
BAL_J,105,capsules/Data/Images/Anomaly/045.JPG,1,0.3984037935733795,0.7587845609941644
BAL_J,106,capsules/Data/Images/Anomaly/046.JPG,1,0.38953614234924316,0.9387482509162479
BAL_J,107,capsules/Data/Images/Anomaly/047.JPG,1,0.46854454278945923,0.8275212019223881
BAL_J,108,capsules/Data/Images/Anomaly/048.JPG,1,0.4580194056034088,0.7079385199935243
BAL_J,109,capsules/Data/Images/Anomaly/049.JPG,1,0.45200562477111816,0.7173222407974771
BAL_J,110,capsules/Data/Images/Anomaly/050.JPG,1,0.399572491645813,0.5167354581546383
BAL_J,111,capsules/Data/Images/Anomaly/051.JPG,1,0.4260125458240509,0.6453572048819272
BAL_J,112,capsules/Data/Images/Anomaly/052.JPG,1,0.3653741180896759,0.7912808597344683
BAL_J,113,capsules/Data/Images/Anomaly/053.JPG,1,0.33731892704963684,0.8519069385491993
BAL_J,114,capsules/Data/Images/Anomaly/054.JPG,1,0.4375777840614319,0.697474709609178
BAL_J,115,capsules/Data/Images/Anomaly/055.JPG,1,0.38090914487838745,0.7872444165400887
BAL_J,116,capsules/Data/Images/Anomaly/056.JPG,1,0.19728392362594604,0.2868645794194577
BAL_J,117,capsules/Data/Images/Anomaly/057.JPG,1,0.3968675434589386,0.21346911673947588
BAL_J,118,capsules/Data/Images/Anomaly/058.JPG,1,0.3532513380050659,0.7679442750643228
BAL_J,119,capsules/Data/Images/Anomaly/059.JPG,1,0.3783397078514099,0.6203421133194247
BAL_J,120,capsules/Data/Images/Anomaly/060.JPG,1,0.293855220079422,0.7918495616325676
BAL_J,121,capsules/Data/Images/Anomaly/061.JPG,1,0.2997463643550873,0.7684757130716298
BAL_J,122,capsules/Data/Images/Anomaly/062.JPG,1,0.3265182077884674,0.7021064314067217
BAL_J,123,capsules/Data/Images/Anomaly/063.JPG,1,0.34773144125938416,0.668198011888122
BAL_J,124,capsules/Data/Images/Anomaly/064.JPG,1,0.40555232763290405,0.8869037057976967
BAL_J,125,capsules/Data/Images/Anomaly/065.JPG,1,0.15776170790195465,0.21219513232680828
BAL_J,126,capsules/Data/Images/Anomaly/066.JPG,1,0.11516285687685013,0.04631432469876355
BAL_J,127,capsules/Data/Images/Anomaly/067.JPG,1,0.24100767076015472,0.3111083202465239
BAL_J,128,capsules/Data/Images/Anomaly/068.JPG,1,0.2266784906387329,0.7969488305092557
BAL_J,129,capsules/Data/Images/Anomaly/069.JPG,1,0.20109035074710846,0.15521822317058329
BAL_J,130,capsules/Data/Images/Anomaly/070.JPG,1,0.27851250767707825,0.32095728504117665
BAL_J,131,capsules/Data/Images/Anomaly/071.JPG,1,0.23852072656154633,0.7981590041794082
BAL_J,132,capsules/Data/Images/Anomaly/072.JPG,1,0.31037604808807373,0.2859111120088778
BAL_J,133,capsules/Data/Images/Anomaly/073.JPG,1,0.24545398354530334,0.5613742229498921
BAL_J,134,capsules/Data/Images/Anomaly/074.JPG,1,0.2576863765716553,0.9635867304688348
BAL_J,135,capsules/Data/Images/Anomaly/075.JPG,1,0.21596066653728485,0.8789714662227835
BAL_J,136,capsules/Data/Images/Anomaly/076.JPG,1,0.1886526495218277,0.62999578353853
BAL_J,137,capsules/Data/Images/Anomaly/077.JPG,1,0.2036415934562683,0.23604478853120456
BAL_J,138,capsules/Data/Images/Anomaly/078.JPG,1,0.20579874515533447,0.813130517473389
BAL_J,139,capsules/Data/Images/Anomaly/079.JPG,1,0.27782392501831055,0.9456380432239961
BAL_J,140,capsules/Data/Images/Anomaly/080.JPG,1,0.23898722231388092,0.6136920908344673
BAL_J,141,capsules/Data/Images/Anomaly/081.JPG,1,0.2065756767988205,0.2900125684344302
BAL_J,142,capsules/Data/Images/Anomaly/082.JPG,1,0.23511719703674316,0.16425305158615106
BAL_J,143,capsules/Data/Images/Anomaly/083.JPG,1,0.233083114027977,0.35398448798801974
BAL_J,144,capsules/Data/Images/Anomaly/084.JPG,1,0.3186868727207184,0.9451852016835577
BAL_J,145,capsules/Data/Images/Anomaly/085.JPG,1,0.2833009958267212,0.9461165623536061
BAL_J,146,capsules/Data/Images/Anomaly/086.JPG,1,0.16308532655239105,0.41604010025062654
BAL_J,147,capsules/Data/Images/Anomaly/087.JPG,1,0.18552346527576447,1.0
BAL_J,148,capsules/Data/Images/Anomaly/088.JPG,1,0.18263734877109528,0.4568306688670871
BAL_J,149,capsules/Data/Images/Anomaly/089.JPG,1,0.1931716352701187,0.3213675213675214
BAL_J,150,capsules/Data/Images/Anomaly/090.JPG,1,0.19428762793540955,0.3333333333333333
BAL_J,151,capsules/Data/Images/Anomaly/091.JPG,1,0.14029382169246674,0.3333333333333333
BAL_J,152,capsules/Data/Images/Anomaly/092.JPG,1,0.15511038899421692,0.02564102564102564
BAL_J,153,capsules/Data/Images/Anomaly/093.JPG,1,0.19285812973976135,0.25
BAL_J,154,capsules/Data/Images/Anomaly/094.JPG,1,0.17532220482826233,0.25757575757575757
BAL_J,155,capsules/Data/Images/Anomaly/095.JPG,1,0.1931786686182022,1.0
BAL_J,156,capsules/Data/Images/Anomaly/096.JPG,1,0.22368498146533966,0.7152777777777777
BAL_J,157,capsules/Data/Images/Anomaly/097.JPG,1,0.16990220546722412,0.34935897435897434
BAL_J,158,capsules/Data/Images/Anomaly/098.JPG,1,0.25605320930480957,0.6428571428571429
BAL_J,159,capsules/Data/Images/Anomaly/099.JPG,1,0.18900567293167114,0.41388888888888886
DUP_J,0,capsules/Data/Images/Normal/062.JPG,0,0.13679885864257812,
DUP_J,1,capsules/Data/Images/Normal/240.JPG,0,0.11614644527435303,
DUP_J,2,capsules/Data/Images/Normal/179.JPG,0,0.14601925015449524,
DUP_J,3,capsules/Data/Images/Normal/288.JPG,0,0.12902161478996277,
DUP_J,4,capsules/Data/Images/Normal/324.JPG,0,0.13861902058124542,
DUP_J,5,capsules/Data/Images/Normal/152.JPG,0,0.15251512825489044,
DUP_J,6,capsules/Data/Images/Normal/576.JPG,0,0.15247587859630585,
DUP_J,7,capsules/Data/Images/Normal/107.JPG,0,0.1309831440448761,
DUP_J,8,capsules/Data/Images/Normal/484.JPG,0,0.16436879336833954,
DUP_J,9,capsules/Data/Images/Normal/303.JPG,0,0.20813995599746704,
