method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,159,capsules/Data/Images/Anomaly/099.JPG,1,defect,32x48,8,9,0.02640780723757214,0.009778761863708496,0.014954954385757446,0.028668180108070374,0.032558292150497437,0.044351030886173246,0.008267760276794434,0.05131524056196213
DUP_G,159,capsules/Data/Images/Anomaly/099.JPG,1,clean_defect,32x48,8,1,0.03390471637248993,0.03390471637248993,0.03390471637248993,0.03390471637248993,0.03390471637248993,0.03390471637248993,0.03390471637248993,0.03390471637248993
DUP_G,159,capsules/Data/Images/Anomaly/099.JPG,1,boundary,32x48,8,8,0.025470693595707417,0.009589886665344239,0.014227531850337982,0.02668299525976181,0.03158310800790787,0.04475030861794947,0.008267760276794434,0.05131524056196213
TRI_G,0,capsules/Data/Images/Normal/062.JPG,0,normal_image,32x48,0,1536,0.012228841013590378,0.0017649941146373749,0.00601631123572588,0.010425489395856857,0.01699233613908291,0.027904645539820194,0.0,0.06822457909584045
TRI_G,1,capsules/Data/Images/Normal/240.JPG,0,normal_image,32x48,0,1536,0.011383426682793166,0.0013523413799703121,0.00559539720416069,0.010112069547176361,0.015382151119410992,0.0261341268196702,0.0,0.10012148320674896
TRI_G,2,capsules/Data/Images/Normal/179.JPG,0,normal_image,32x48,0,1536,0.012298943287229728,0.001730155199766159,0.0059604765847325325,0.010751409456133842,0.016765463165938854,0.028554159216582775,0.0,0.06780503690242767
TRI_G,3,capsules/Data/Images/Normal/288.JPG,0,normal_image,32x48,0,1536,0.01168550624515774,0.0015598977915942669,0.005389762111008167,0.009896429255604744,0.015758111141622066,0.02774438075721264,0.0,0.0608961284160614
TRI_G,4,capsules/Data/Images/Normal/324.JPG,0,normal_image,32x48,0,1536,0.011956506851371765,0.001681317575275898,0.006073698401451111,0.0101889967918396,0.01620417134836316,0.02809219341725111,0.0,0.053871650248765945
TRI_G,5,capsules/Data/Images/Normal/152.JPG,0,normal_image,32x48,0,1536,0.012652344772808041,0.0015250551514327526,0.006080718711018562,0.010820659808814526,0.017254615668207407,0.029134243726730347,0.0,0.08496284484863281
TRI_G,6,capsules/Data/Images/Normal/576.JPG,0,normal_image,32x48,0,1536,0.011661010804194424,0.0014591719955205917,0.005604357458651066,0.009769761003553867,0.015911219641566277,0.027508169412612915,0.0,0.08116868138313293
TRI_G,7,capsules/Data/Images/Normal/107.JPG,0,normal_image,32x48,0,1536,0.01190840988238051,0.0017265602946281433,0.005841152044013143,0.010238021612167358,0.016335886903107166,0.027685017324984074,0.0,0.060236502438783646
TRI_G,8,capsules/Data/Images/Normal/484.JPG,0,normal_image,32x48,0,1536,0.012113687424365102,0.0016257050447165966,0.006064163520932198,0.010670007206499577,0.01604541949927807,0.027419614605605602,0.0,0.09265957772731781
TRI_G,9,capsules/Data/Images/Normal/303.JPG,0,normal_image,32x48,0,1536,0.013028900707467983,0.002115837763994932,0.006729127839207649,0.011363353580236435,0.017364460043609142,0.029945955611765385,0.0,0.07210031896829605
TRI_G,10,capsules/Data/Images/Normal/237.JPG,0,normal_image,32x48,0,1536,0.011817542187903504,0.001697423169389367,0.005979105364531279,0.010214717127382755,0.015406114514917135,0.028349461033940315,0.0,0.06760769337415695
TRI_G,11,capsules/Data/Images/Normal/394.JPG,0,normal_image,32x48,0,1536,0.01161789689467696,0.0014789663255214691,0.0055825188755989075,0.010106604546308517,0.015698999166488647,0.027620457112789154,0.0,0.05243217945098877
TRI_G,12,capsules/Data/Images/Normal/214.JPG,0,normal_image,32x48,0,1536,0.011769048208104019,0.0016901236958801746,0.00596695626154542,0.010238388553261757,0.015690917149186134,0.026462875306606293,0.0,0.06842360645532608
TRI_G,13,capsules/Data/Images/Normal/594.JPG,0,normal_image,32x48,0,1536,0.012426008938746236,0.00195665773935616,0.0061356136575341225,0.010608387179672718,0.016817820258438587,0.029355807229876518,0.0,0.0661901980638504
TRI_G,14,capsules/Data/Images/Normal/377.JPG,0,normal_image,32x48,0,1536,0.011955478958649715,0.0016503408551216125,0.005903095472604036,0.010103336535394192,0.01608986221253872,0.027202224358916283,0.0,0.08377009630203247
TRI_G,15,capsules/Data/Images/Normal/514.JPG,0,normal_image,32x48,0,1536,0.013561319796887497,0.0017053494229912758,0.006181634962558746,0.011417647823691368,0.018186654895544052,0.03190715704113245,0.0,0.09730610996484756
TRI_G,16,capsules/Data/Images/Normal/172.JPG,0,normal_image,32x48,0,1536,0.011915171462836346,0.0017921074759215117,0.006032621022313833,0.010430516675114632,0.016130903735756874,0.02685769647359848,0.0,0.08052365481853485
TRI_G,17,capsules/Data/Images/Normal/483.JPG,0,normal_image,32x48,0,1536,0.011818451176926223,0.0016346490010619164,0.005937616806477308,0.010273569263517857,0.016063958406448364,0.026706913486123085,0.0,0.06632893532514572
TRI_G,18,capsules/Data/Images/Normal/400.JPG,0,normal_image,32x48,0,1536,0.011655426856123086,0.001849133986979723,0.005564090795814991,0.009975695051252842,0.01572919636964798,0.02727917768061161,0.0,0.0646962970495224
TRI_G,19,capsules/Data/Images/Normal/469.JPG,0,normal_image,32x48,0,1536,0.011961222903361582,0.0017603961750864983,0.005660259164869785,0.010191235691308975,0.016345663461834192,0.028816303238272667,0.0,0.06811732053756714
TRI_G,20,capsules/Data/Images/Normal/525.JPG,0,normal_image,32x48,0,1536,0.011734011597885305,0.0015379572287201881,0.005953691899776459,0.010439200326800346,0.015985184349119663,0.026419570669531822,0.0,0.0571313351392746
TRI_G,21,capsules/Data/Images/Normal/170.JPG,0,normal_image,32x48,0,1536,0.01234812645270722,0.0018285778351128101,0.005871907342225313,0.010578782297670841,0.01699921302497387,0.028995752334594727,0.0,0.06169207766652107
TRI_G,22,capsules/Data/Images/Normal/320.JPG,0,normal_image,32x48,0,1536,0.013005184131543501,0.0020800475031137466,0.006659694714471698,0.011166056618094444,0.0169726749882102,0.029748881235718727,0.0,0.0691358670592308
TRI_G,23,capsules/Data/Images/Normal/423.JPG,0,normal_image,32x48,0,1536,0.011812011859850221,0.0013634818606078625,0.005633125547319651,0.01009315438568592,0.015831621829420328,0.028197374660521746,0.0,0.11295804381370544
TRI_G,24,capsules/Data/Images/Normal/417.JPG,0,normal_image,32x48,0,1536,0.012124668794967874,0.0016220074612647295,0.005801464430987835,0.010428769513964653,0.015982611104846,0.028752846643328667,0.0,0.09407960623502731
TRI_G,25,capsules/Data/Images/Normal/306.JPG,0,normal_image,32x48,0,1536,0.01190350127429459,0.0016960715875029564,0.0057210773229599,0.010476341471076012,0.016168284229934216,0.027477938681840897,0.0,0.07276159524917603
TRI_G,26,capsules/Data/Images/Normal/011.JPG,0,normal_image,32x48,0,1536,0.012144343153825806,0.0020137932151556015,0.005970953963696957,0.01023789495229721,0.015626330859959126,0.028370789252221584,0.0,0.1506780982017517
TRI_G,27,capsules/Data/Images/Normal/215.JPG,0,normal_image,32x48,0,1536,0.011609289308883794,0.0014107944443821907,0.0055437698028981686,0.009956718422472477,0.015832917764782906,0.027218523435294628,0.0,0.06308174133300781
TRI_G,28,capsules/Data/Images/Normal/159.JPG,0,normal_image,32x48,0,1536,0.012213074676765245,0.0015445929020643234,0.005865235812962055,0.010632357560098171,0.01670068595558405,0.028002084232866764,0.0,0.056124649941921234
TRI_G,29,capsules/Data/Images/Normal/518.JPG,0,normal_image,32x48,0,1536,0.012029003743009525,0.0016488833352923393,0.006029822863638401,0.010520282201468945,0.0161018711514771,0.02807860355824232,0.0,0.052254680544137955
TRI_G,30,capsules/Data/Images/Normal/026.JPG,0,normal_image,32x48,0,1536,0.012117463082480148,0.0014962665736675262,0.005809071473777294,0.010289788246154785,0.01643547136336565,0.02787048276513815,0.0,0.06669186055660248
TRI_G,31,capsules/Data/Images/Normal/580.JPG,0,normal_image,32x48,0,1536,0.012838395359419033,0.0020756080048158765,0.006472892127931118,0.011067461222410202,0.01710797380656004,0.028716235421597958,0.0,0.08800403773784637
TRI_G,32,capsules/Data/Images/Normal/402.JPG,0,normal_image,32x48,0,1536,0.011985696084896821,0.001616802765056491,0.00585421035066247,0.010418238118290901,0.016481361351907253,0.028620599769055843,0.0,0.047200363129377365
TRI_G,33,capsules/Data/Images/Normal/294.JPG,0,normal_image,32x48,0,1536,0.012259508170548846,0.0015886696055531502,0.006042604800313711,0.01061216089874506,0.01641692779958248,0.02914434764534235,0.0,0.08287739753723145
TRI_G,34,capsules/Data/Images/Normal/016.JPG,0,normal_image,32x48,0,1536,0.01198745385560566,0.001721372827887535,0.005979316309094429,0.010299496352672577,0.015932659152895212,0.02809498319402337,0.0,0.07889654487371445
TRI_G,35,capsules/Data/Images/Normal/046.JPG,0,normal_image,32x48,0,1536,0.011811841441461487,0.0015421118587255478,0.005713298916816711,0.010279985144734383,0.015855154953897,0.026723931543529034,0.0,0.0526699423789978
TRI_G,36,capsules/Data/Images/Normal/208.JPG,0,normal_image,32x48,0,1536,0.01256901486976858,0.001748453825712204,0.006224221549928188,0.010736278258264065,0.017143433913588524,0.028651878237724304,0.0,0.11731977015733719
TRI_G,37,capsules/Data/Images/Normal/427.JPG,0,normal_image,32x48,0,1536,0.01274496937336759,0.0016309632919728756,0.006422001868486404,0.01120799034833908,0.016996286809444427,0.02877156063914299,0.0,0.10241267830133438
TRI_G,38,capsules/Data/Images/Normal/552.JPG,0,normal_image,32x48,0,1536,0.011945988975336755,0.0017203493043780327,0.0062687089666724205,0.009924639016389847,0.015899873338639736,0.02788291685283184,0.0,0.07491347938776016
TRI_G,39,capsules/Data/Images/Normal/333.JPG,0,normal_image,32x48,0,1536,0.012181772948072952,0.0015505822375416756,0.0061001405119895935,0.010549338534474373,0.016641310416162014,0.026950553990900517,0.0,0.06977632641792297
TRI_G,40,capsules/Data/Images/Normal/027.JPG,0,normal_image,32x48,0,1536,0.0122928790694156,0.0016758143901824951,0.0062576839700341225,0.010613303631544113,0.016412001103162766,0.02865453250706196,0.0,0.07961174845695496
TRI_G,41,capsules/Data/Images/Normal/100.JPG,0,normal_image,32x48,0,1536,0.01187481558493649,0.0014606805052608252,0.005688856355845928,0.010479969903826714,0.015995351132005453,0.027983139269053936,0.0,0.054055728018283844
TRI_G,42,capsules/Data/Images/Normal/013.JPG,0,normal_image,32x48,0,1536,0.011889352299779906,0.0016599309165030718,0.006094479002058506,0.010307014919817448,0.01584793534129858,0.027197164483368397,0.0,0.05310971289873123
TRI_G,43,capsules/Data/Images/Normal/297.JPG,0,normal_image,32x48,0,1536,0.013348850913644128,0.0018540234304964542,0.0065661827102303505,0.011660929769277573,0.018236731179058552,0.030412966385483742,0.0,0.08178731054067612
TRI_G,44,capsules/Data/Images/Normal/457.JPG,0,normal_image,32x48,0,1536,0.012619125319967376,0.0018634633161127567,0.006175766699016094,0.011009903624653816,0.01697732787579298,0.029223496094346046,0.0,0.06676600873470306
TRI_G,45,capsules/Data/Images/Normal/520.JPG,0,normal_image,32x48,0,1536,0.012612551708419536,0.0019244165159761906,0.006436110474169254,0.010864785872399807,0.016859563998878002,0.02855129959061742,0.0,0.0862068235874176
TRI_G,46,capsules/Data/Images/Normal/174.JPG,0,normal_image,32x48,0,1536,0.011958306203875205,0.0015461202710866928,0.005890246480703354,0.010579755529761314,0.01574517320841551,0.027958016842603683,0.0,0.05532970279455185
TRI_G,47,capsules/Data/Images/Normal/261.JPG,0,normal_image,32x48,0,1536,0.011932348991952798,0.0014016786590218544,0.005910632200539112,0.010213326662778854,0.016298532485961914,0.027243119664490223,0.0,0.06244804710149765
TRI_G,48,capsules/Data/Images/Normal/286.JPG,0,normal_image,32x48,0,1536,0.012210164038909474,0.0015254770405590534,0.005753333680331707,0.010702013969421387,0.01636894652619958,0.02911232691258192,0.0,0.0657840371131897
TRI_G,49,capsules/Data/Images/Normal/363.JPG,0,normal_image,32x48,0,1536,0.012278097987291403,0.0017407634295523167,0.006007581949234009,0.010324511677026749,0.01642387779429555,0.028759364038705826,0.0,0.10281149297952652
TRI_G,50,capsules/Data/Images/Normal/024.JPG,0,normal_image,32x48,0,1536,0.016194316233547095,0.003354964777827263,0.008789999410510063,0.014514459297060966,0.021540525369346142,0.03559853509068489,0.0,0.08963646739721298
TRI_G,51,capsules/Data/Images/Normal/178.JPG,0,normal_image,32x48,0,1536,0.01209277048989558,0.001837806310504675,0.005883293692022562,0.010275793261826038,0.01659552939236164,0.02799242176115513,0.0,0.07053905725479126
TRI_G,52,capsules/Data/Images/Normal/479.JPG,0,normal_image,32x48,0,1536,0.011061477926583999,0.0015898849815130234,0.0054320902563631535,0.009449901059269905,0.014941978268325329,0.02546278014779091,0.0,0.08134488761425018
TRI_G,53,capsules/Data/Images/Normal/569.JPG,0,normal_image,32x48,0,1536,0.012607395389447143,0.0013911756686866283,0.006016244180500507,0.010802600532770157,0.016753003001213074,0.02872229926288128,0.0,0.14538127183914185
TRI_G,54,capsules/Data/Images/Normal/196.JPG,0,normal_image,32x48,0,1536,0.011755540552258026,0.0015195207670331001,0.005349370650947094,0.010197242721915245,0.016304475255310535,0.027453899383544922,0.0,0.06799635291099548
TRI_G,55,capsules/Data/Images/Normal/187.JPG,0,normal_image,32x48,0,1536,0.012052636923726823,0.0016537467017769814,0.006077680271118879,0.010485807433724403,0.016401974949985743,0.027816773392260075,0.0,0.060696907341480255
TRI_G,56,capsules/Data/Images/Normal/488.JPG,0,normal_image,32x48,0,1536,0.012307602401051554,0.0016617579385638237,0.006546676158905029,0.010949186980724335,0.016405425034463406,0.027676934376358986,0.0,0.06321658939123154
TRI_G,57,capsules/Data/Images/Normal/545.JPG,0,normal_image,32x48,0,1536,0.012639390342580251,0.0018692822195589542,0.0059760138392448425,0.010466361418366432,0.017076270654797554,0.030791894532740116,0.0,0.09466591477394104
TRI_G,58,capsules/Data/Images/Normal/490.JPG,0,normal_image,32x48,0,1536,0.01142416357743059,0.0013421191833913326,0.0055774361826479435,0.010050131008028984,0.01544898934662342,0.026615211740136147,0.0,0.06755384057760239
TRI_G,59,capsules/Data/Images/Normal/168.JPG,0,normal_image,32x48,0,1536,0.011958867110782498,0.0017047985456883907,0.005886777304112911,0.01033218763768673,0.01593041606247425,0.027654183097183704,0.0,0.07674078643321991
TRI_G,60,capsules/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x48,3,1532,0.012453821067656962,0.0016618170775473118,0.006402111146599054,0.010861044749617577,0.016540419310331345,0.02940128091722728,0.0,0.07363476604223251
TRI_G,60,capsules/Data/Images/Anomaly/000.JPG,1,defect,32x48,3,4,0.024609806947410107,0.01254368294030428,0.013748073019087315,0.015998950228095055,0.026860684156417847,0.04873113036155699,0.01224258542060852,0.0541987419128418
TRI_G,60,capsules/Data/Images/Anomaly/000.JPG,1,clean_defect,32x48,3,1,0.0541987419128418,0.0541987419128418,0.0541987419128418,0.0541987419128418,0.0541987419128418,0.0541987419128418,0.0541987419128418,0.0541987419128418
TRI_G,60,capsules/Data/Images/Anomaly/000.JPG,1,boundary,32x48,3,3,0.014746828625599543,0.012443317100405693,0.013246243819594383,0.014249902218580246,0.015998950228095055,0.017398188635706902,0.01224258542060852,0.017747998237609863
TRI_G,61,capsules/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x48,3,1532,0.011803016724312975,0.0013585947453975677,0.0058629778213799,0.010293979197740555,0.01570544857531786,0.027494554221630114,0.0,0.060706380754709244
TRI_G,61,capsules/Data/Images/Anomaly/001.JPG,1,defect,32x48,3,4,0.021724476478993893,0.006350372917950153,0.009136819280683994,0.020236821845173836,0.032824479043483734,0.03918129652738571,0.005653761327266693,0.040770500898361206
TRI_G,61,capsules/Data/Images/Anomaly/001.JPG,1,clean_defect,32x48,3,1,0.03017580509185791,0.03017580509185791,0.03017580509185791,0.03017580509185791,0.03017580509185791,0.03017580509185791,0.03017580509185791,0.03017580509185791
TRI_G,61,capsules/Data/Images/Anomaly/001.JPG,1,boundary,32x48,3,3,0.018907366941372555,0.006118169054389,0.007975799962878227,0.010297838598489761,0.025534169748425484,0.03772323466837406,0.005653761327266693,0.040770500898361206
TRI_G,62,capsules/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x48,2,1532,0.012343686578890149,0.0015148328617215156,0.005677659995853901,0.01084830705076456,0.016770081594586372,0.028947097621858122,0.0,0.0634780153632164
TRI_G,62,capsules/Data/Images/Anomaly/002.JPG,1,defect,32x48,2,4,0.035791780799627304,0.015901205688714982,0.03418152406811714,0.043146371841430664,0.044756628572940826,0.045385928452014924,0.011331126093864441,0.04554325342178345
TRI_G,62,capsules/Data/Images/Anomaly/002.JPG,1,clean_defect,32x48,2,2,0.04501883685588837,0.04454686194658279,0.044756628572940826,0.04501883685588837,0.04528104513883591,0.04549081176519394,0.044494420289993286,0.04554325342178345
TRI_G,62,capsules/Data/Images/Anomaly/002.JPG,1,boundary,32x48,2,2,0.02656472474336624,0.01285448595881462,0.01894792541861534,0.02656472474336624,0.03418152406811714,0.04027496352791786,0.011331126093864441,0.04179832339286804
TRI_G,63,capsules/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x48,1,1532,0.01218681681813677,0.0014221206307411193,0.006109561305493116,0.010838599875569344,0.016799943521618843,0.027613430656492712,0.0,0.055317364633083344
TRI_G,63,capsules/Data/Images/Anomaly/003.JPG,1,defect,32x48,1,4,0.010863400995731354,0.0038673631846904756,0.006267126649618149,0.011268667876720428,0.015864942222833633,0.017292065173387525,0.003267422318458557,0.017648845911026
TRI_G,63,capsules/Data/Images/Anomaly/003.JPG,1,clean_defect,32x48,1,3,0.00860158602396647,0.0036673828959465026,0.005267225205898285,0.007267028093338013,0.011268667876720428,0.01446997970342636,0.003267422318458557,0.015270307660102844
TRI_G,63,capsules/Data/Images/Anomaly/003.JPG,1,boundary,32x48,1,1,0.017648845911026,0.017648845911026,0.017648845911026,0.017648845911026,0.017648845911026,0.017648845911026,0.017648845911026,0.017648845911026
TRI_G,64,capsules/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x48,3,1532,0.012591105458744882,0.001691308245062828,0.005890817381441593,0.010869018733501434,0.017070929519832134,0.028867163136601457,0.0,0.1333158314228058
TRI_G,64,capsules/Data/Images/Anomaly/004.JPG,1,defect,32x48,3,4,0.025611682794988155,0.0032105552032589916,0.006161653436720371,0.024723412469029427,0.04417344182729721,0.04925638884305954,0.0024727806448936462,0.05052712559700012
TRI_G,64,capsules/Data/Images/Anomaly/004.JPG,1,clean_defect,32x48,3,1,0.05052712559700012,0.05052712559700012,0.05052712559700012,0.05052712559700012,0.05052712559700012,0.05052712559700012,0.05052712559700012,0.05052712559700012
TRI_G,64,capsules/Data/Images/Anomaly/004.JPG,1,boundary,32x48,3,3,0.0173065351943175,0.002964630350470543,0.00493202917277813,0.007391277700662613,0.024723412469029427,0.038589120283722876,0.0024727806448936462,0.04205554723739624
TRI_G,65,capsules/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x48,4,1532,0.012895961949849799,0.00159373776987195,0.006198357790708542,0.011098774150013924,0.017614579759538174,0.030356766097247606,0.0,0.06640860438346863
TRI_G,65,capsules/Data/Images/Anomaly/005.JPG,1,defect,32x48,4,4,0.04350885655730963,0.009995649941265583,0.015829228796064854,0.03807041235268116,0.06575004011392593,0.08463588505983352,0.008537255227565765,0.08935734629631042
TRI_G,65,capsules/Data/Images/Anomaly/005.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,65,capsules/Data/Images/Anomaly/005.JPG,1,boundary,32x48,4,4,0.04350885655730963,0.009995649941265583,0.015829228796064854,0.03807041235268116,0.06575004011392593,0.08463588505983352,0.008537255227565765,0.08935734629631042
TRI_G,66,capsules/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x48,4,1530,0.012443205239738221,0.0016828738152980804,0.006081576459109783,0.010633135214447975,0.01663993578404188,0.02909575141966343,0.0,0.05590507388114929
TRI_G,66,capsules/Data/Images/Anomaly/006.JPG,1,defect,32x48,4,6,0.018693573772907257,0.006175799295306206,0.01630486361682415,0.020594913512468338,0.022832229733467102,0.02782648801803589,0.003099285066127777,0.02941948175430298
TRI_G,66,capsules/Data/Images/Anomaly/006.JPG,1,clean_defect,32x48,4,2,0.022616952657699585,0.022229453921318053,0.022401675581932068,0.022616952657699585,0.022832229733467102,0.023004451394081117,0.02218639850616455,0.02304750680923462
TRI_G,66,capsules/Data/Images/Anomaly/006.JPG,1,boundary,32x48,4,4,0.016731884330511093,0.0049451936036348345,0.012328827753663063,0.01720438525080681,0.02160744182765484,0.027857073768973346,0.003099285066127777,0.02941948175430298
TRI_G,67,capsules/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x48,4,1532,0.011717366205416522,0.0016261737793684006,0.005882773548364639,0.01011812686920166,0.015673234593123198,0.026935074664652347,0.0,0.07321719825267792
TRI_G,67,capsules/Data/Images/Anomaly/007.JPG,1,defect,32x48,4,4,0.017951207235455513,0.006980112567543984,0.01648317463696003,0.020744428038597107,0.02221246063709259,0.02501179277896881,0.004604347050189972,0.025711625814437866
TRI_G,67,capsules/Data/Images/Anomaly/007.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,67,capsules/Data/Images/Anomaly/007.JPG,1,boundary,32x48,4,4,0.017951207235455513,0.006980112567543984,0.01648317463696003,0.020744428038597107,0.02221246063709259,0.02501179277896881,0.004604347050189972,0.025711625814437866
TRI_G,68,capsules/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x48,4,1532,0.013354172517652514,0.0018033570609986781,0.006508630234748125,0.011593375355005264,0.017763112671673298,0.03133084066212177,0.0,0.10316334664821625
TRI_G,68,capsules/Data/Images/Anomaly/008.JPG,1,defect,32x48,4,4,0.023175626061856747,0.007742969505488873,0.012708312831819057,0.015055928379297256,0.025523241609334946,0.04997585937380789,0.006501633673906326,0.05608901381492615
TRI_G,68,capsules/Data/Images/Anomaly/008.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,68,capsules/Data/Images/Anomaly/008.JPG,1,boundary,32x48,4,4,0.023175626061856747,0.007742969505488873,0.012708312831819057,0.015055928379297256,0.025523241609334946,0.04997585937380789,0.006501633673906326,0.05608901381492615
TRI_G,69,capsules/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x48,2,1532,0.013168757632447714,0.0019632099196314813,0.006413107737898827,0.01116458885371685,0.017333611845970154,0.032048239745199686,0.0,0.07056284695863724
TRI_G,69,capsules/Data/Images/Anomaly/009.JPG,1,defect,32x48,2,4,0.041983261704444885,0.03920466005802155,0.0412416011095047,0.042350441217422485,0.04309210181236267,0.044247812032699584,0.03869542479515076,0.044536739587783813
TRI_G,69,capsules/Data/Images/Anomaly/009.JPG,1,clean_defect,32x48,2,2,0.042350441217422485,0.04211633801460266,0.04222038388252258,0.042350441217422485,0.04248049855232239,0.04258454442024231,0.04209032654762268,0.04261055588722229
TRI_G,69,capsules/Data/Images/Anomaly/009.JPG,1,boundary,32x48,2,2,0.041616082191467285,0.03898749053478241,0.04015575349330902,0.041616082191467285,0.04307641088962555,0.04424467384815216,0.03869542479515076,0.044536739587783813
TRI_G,70,capsules/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x48,5,1529,0.012644852450369639,0.002307315170764923,0.0064864568412303925,0.01097329705953598,0.016575060784816742,0.029195342957973477,0.0,0.06179831549525261
TRI_G,70,capsules/Data/Images/Anomaly/010.JPG,1,defect,32x48,5,7,0.03994655928441456,0.009622855111956596,0.012251066043972969,0.033008672297000885,0.06674940139055252,0.07942387461662292,0.008603911846876144,0.08001239597797394
TRI_G,70,capsules/Data/Images/Anomaly/010.JPG,1,clean_defect,32x48,5,2,0.06674940139055252,0.05657827034592629,0.061098773032426834,0.06674940139055252,0.07240002974867821,0.07692053243517875,0.05544814467430115,0.0780506581068039
TRI_G,70,capsules/Data/Images/Anomaly/010.JPG,1,boundary,32x48,5,5,0.02922542244195938,0.009283207356929779,0.012000389397144318,0.01250174269080162,0.033008672297000885,0.07061165124177932,0.008603911846876144,0.08001239597797394
TRI_G,71,capsules/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x48,7,1527,0.012472016666421195,0.0014108773320913315,0.0057197026908397675,0.010837141424417496,0.01732565276324749,0.029926687106490137,0.0,0.08373939990997314
TRI_G,71,capsules/Data/Images/Anomaly/011.JPG,1,defect,32x48,7,9,0.030707489285204146,0.003519986569881439,0.008222978562116623,0.028238818049430847,0.035380564630031586,0.0720171570777893,0.002679012715816498,0.08420231938362122
TRI_G,71,capsules/Data/Images/Anomaly/011.JPG,1,clean_defect,32x48,7,2,0.06897086650133133,0.05526255890727043,0.061355140060186386,0.06897086650133133,0.07658659294247627,0.08267917409539223,0.05373941361904144,0.08420231938362122
TRI_G,71,capsules/Data/Images/Anomaly/011.JPG,1,boundary,32x48,7,7,0.019775095794882094,0.003309743106365204,0.006502212956547737,0.025035306811332703,0.031163180246949196,0.03499265797436237,0.002679012715816498,0.035380564630031586
TRI_G,72,capsules/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x48,4,1530,0.013002105052369872,0.0018543474376201629,0.006460687145590782,0.011190317571163177,0.017728284001350403,0.0295996899716556,0.0,0.061532795429229736
TRI_G,72,capsules/Data/Images/Anomaly/012.JPG,1,defect,32x48,4,6,0.021183587610721588,0.008507453836500645,0.009616213850677013,0.015235716477036476,0.023348793387413025,0.04706701636314392,0.00831020250916481,0.05452369153499603
TRI_G,72,capsules/Data/Images/Anomaly/012.JPG,1,clean_defect,32x48,4,2,0.03961034119129181,0.02618832588195801,0.0321536660194397,0.03961034119129181,0.04706701636314392,0.053032356500625606,0.024696990847587585,0.05452369153499603
TRI_G,72,capsules/Data/Images/Anomaly/012.JPG,1,boundary,32x48,4,4,0.011970210820436478,0.00842855330556631,0.008901956491172314,0.010133219882845879,0.013201474212110043,0.018083655647933482,0.00831020250916481,0.019304201006889343
TRI_G,73,capsules/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x48,5,1529,0.012564058270320014,0.0020907685160636903,0.006304284557700157,0.010840993374586105,0.01636894792318344,0.029184645414352412,0.0,0.06759344041347504
TRI_G,73,capsules/Data/Images/Anomaly/013.JPG,1,defect,32x48,5,7,0.02019859797188214,0.0035493429750204086,0.010350596159696579,0.016420505940914154,0.03004654496908188,0.04061645120382309,0.0017060451209545135,0.04246935248374939
TRI_G,73,capsules/Data/Images/Anomaly/013.JPG,1,clean_defect,32x48,5,2,0.03938118368387222,0.036601831763982774,0.03783709928393364,0.03938118368387222,0.040925268083810806,0.04216053560376167,0.036293014883995056,0.04246935248374939
TRI_G,73,capsules/Data/Images/Anomaly/013.JPG,1,boundary,32x48,5,5,0.012525563687086105,0.0029349103569984436,0.007850371301174164,0.012850821018218994,0.016420505940914154,0.02232416123151779,0.0017060451209545135,0.0238000750541687
TRI_G,74,capsules/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x48,5,1530,0.012140788112042679,0.0020441120490431786,0.005803868640214205,0.010311972349882126,0.016151451040059328,0.028621243871748445,0.0,0.0747438296675682
TRI_G,74,capsules/Data/Images/Anomaly/014.JPG,1,defect,32x48,5,6,0.02106276558091243,0.0034530130214989185,0.005023152567446232,0.009449293836951256,0.0339607996866107,0.0543159544467926,0.0032800454646348953,0.05851888656616211
TRI_G,74,capsules/Data/Images/Anomaly/014.JPG,1,clean_defect,32x48,5,1,0.05851888656616211,0.05851888656616211,0.05851888656616211,0.05851888656616211,0.05851888656616211,0.05851888656616211,0.05851888656616211,0.05851888656616211
TRI_G,74,capsules/Data/Images/Anomaly/014.JPG,1,boundary,32x48,5,5,0.013571541383862495,0.003418419510126114,0.003971915692090988,0.008176863193511963,0.010721724480390549,0.03551007136702537,0.0032800454646348953,0.04170715808868408
