method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,101,capsules/Data/Images/Anomaly/041.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
BAL,image,102,capsules/Data/Images/Anomaly/042.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
BAL,image,103,capsules/Data/Images/Anomaly/043.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
BAL,image,104,capsules/Data/Images/Anomaly/044.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
BAL,image,105,capsules/Data/Images/Anomaly/045.JPG,1152,1150,1149,1,0,1149,2,0,0,0.9982638888888888,0.9973958333333334,0.0008680555555555555,0.0
BAL,image,106,capsules/Data/Images/Anomaly/046.JPG,960,960,960,0,0,960,0,0,0,1.0,1.0,0.0,0.0
BAL,image,107,capsules/Data/Images/Anomaly/047.JPG,1408,1408,1408,0,0,1408,0,0,0,1.0,1.0,0.0,0.0
BAL,image,108,capsules/Data/Images/Anomaly/048.JPG,1792,1791,1791,0,0,1791,1,0,0,0.9994419642857143,0.9994419642857143,0.0,0.0
BAL,image,109,capsules/Data/Images/Anomaly/049.JPG,1728,1721,1713,9,1,1712,6,0,0,0.9959490740740741,0.9913194444444444,0.005208333333333333,0.0005787037037037037
BAL,image,110,capsules/Data/Images/Anomaly/050.JPG,1088,1029,1020,21,12,1008,47,0,0,0.9457720588235294,0.9375,0.019301470588235295,0.011029411764705883
BAL,image,111,capsules/Data/Images/Anomaly/051.JPG,960,946,949,5,8,941,6,0,0,0.9854166666666667,0.9885416666666667,0.005208333333333333,0.008333333333333333
BAL,image,112,capsules/Data/Images/Anomaly/052.JPG,1856,1855,1845,10,0,1845,1,0,0,0.9994612068965517,0.994073275862069,0.005387931034482759,0.0
BAL,image,113,capsules/Data/Images/Anomaly/053.JPG,1088,1057,1043,15,1,1042,30,0,0,0.9715073529411765,0.9586397058823529,0.013786764705882353,0.0009191176470588235
BAL,image,114,capsules/Data/Images/Anomaly/054.JPG,1600,1574,1574,0,0,1574,26,0,0,0.98375,0.98375,0.0,0.0
BAL,image,115,capsules/Data/Images/Anomaly/055.JPG,1088,1088,1088,0,0,1088,0,0,0,1.0,1.0,0.0,0.0
BAL,image,116,capsules/Data/Images/Anomaly/056.JPG,2304,1836,1784,107,55,1729,413,0,0,0.796875,0.7743055555555556,0.046440972222222224,0.023871527777777776
BAL,image,117,capsules/Data/Images/Anomaly/057.JPG,2752,2173,2119,119,65,2054,514,0,0,0.7896075581395349,0.7699854651162791,0.04324127906976744,0.023619186046511628
BAL,image,118,capsules/Data/Images/Anomaly/058.JPG,1664,1651,1629,24,2,1627,11,0,0,0.9921875,0.9789663461538461,0.014423076923076924,0.001201923076923077
BAL,image,119,capsules/Data/Images/Anomaly/059.JPG,2688,2686,2670,16,0,2670,2,0,0,0.9992559523809523,0.9933035714285714,0.005952380952380952,0.0
BAL,image,120,capsules/Data/Images/Anomaly/060.JPG,1088,1061,1042,21,2,1040,25,0,0,0.9751838235294118,0.9577205882352942,0.019301470588235295,0.001838235294117647
BAL,image,121,capsules/Data/Images/Anomaly/061.JPG,1344,1339,1329,11,1,1328,4,0,0,0.9962797619047619,0.9888392857142857,0.00818452380952381,0.000744047619047619
BAL,image,122,capsules/Data/Images/Anomaly/062.JPG,1664,1635,1615,24,4,1611,25,0,0,0.9825721153846154,0.9705528846153846,0.014423076923076924,0.002403846153846154
BAL,image,123,capsules/Data/Images/Anomaly/063.JPG,1792,1772,1770,2,0,1770,20,0,0,0.9888392857142857,0.9877232142857143,0.0011160714285714285,0.0
BAL,image,124,capsules/Data/Images/Anomaly/064.JPG,2048,2039,2036,3,0,2036,9,0,0,0.99560546875,0.994140625,0.00146484375,0.0
BAL,image,125,capsules/Data/Images/Anomaly/065.JPG,2176,1782,1757,113,88,1669,306,0,0,0.8189338235294118,0.8074448529411765,0.05193014705882353,0.04044117647058824
BAL,image,126,capsules/Data/Images/Anomaly/066.JPG,2112,1722,1659,131,68,1591,322,0,0,0.8153409090909091,0.7855113636363636,0.06202651515151515,0.032196969696969696
BAL,image,127,capsules/Data/Images/Anomaly/067.JPG,2432,2151,2049,131,29,2020,252,0,0,0.8844572368421053,0.842516447368421,0.053865131578947366,0.011924342105263159
BAL,image,128,capsules/Data/Images/Anomaly/068.JPG,2368,2186,2162,59,35,2127,147,0,0,0.9231418918918919,0.9130067567567568,0.02491554054054054,0.014780405405405405
BAL,image,129,capsules/Data/Images/Anomaly/069.JPG,2432,2182,2129,95,42,2087,208,0,0,0.897203947368421,0.8754111842105263,0.0390625,0.017269736842105265
BAL,image,130,capsules/Data/Images/Anomaly/070.JPG,2496,2205,2103,140,38,2065,253,0,0,0.8834134615384616,0.8425480769230769,0.05608974358974359,0.015224358974358974
BAL,image,131,capsules/Data/Images/Anomaly/071.JPG,2368,2326,2246,87,7,2239,35,0,0,0.9822635135135135,0.9484797297297297,0.036739864864864864,0.0029560810810810812
BAL,image,132,capsules/Data/Images/Anomaly/072.JPG,2432,2306,2303,34,31,2272,95,0,0,0.9481907894736842,0.9469572368421053,0.013980263157894737,0.01274671052631579
BAL,image,133,capsules/Data/Images/Anomaly/073.JPG,2240,2111,2101,26,16,2085,113,0,0,0.9424107142857143,0.9379464285714286,0.011607142857142858,0.007142857142857143
BAL,image,134,capsules/Data/Images/Anomaly/074.JPG,2368,2362,2347,15,0,2347,6,0,0,0.9974662162162162,0.9911317567567568,0.00633445945945946,0.0
BAL,image,135,capsules/Data/Images/Anomaly/075.JPG,2240,2193,2175,27,9,2166,38,0,0,0.9790178571428572,0.9709821428571429,0.012053571428571429,0.0040178571428571425
BAL,image,136,capsules/Data/Images/Anomaly/076.JPG,2304,2098,2085,61,48,2037,158,0,0,0.9105902777777778,0.9049479166666666,0.026475694444444444,0.020833333333333332
BAL,image,137,capsules/Data/Images/Anomaly/077.JPG,2304,2108,2065,56,13,2052,183,0,0,0.9149305555555556,0.8962673611111112,0.024305555555555556,0.005642361111111111
BAL,image,138,capsules/Data/Images/Anomaly/078.JPG,2432,2407,2404,7,4,2400,21,0,0,0.9897203947368421,0.9884868421052632,0.0028782894736842104,0.001644736842105263
BAL,image,139,capsules/Data/Images/Anomaly/079.JPG,2560,2400,2391,61,52,2339,108,0,0,0.9375,0.933984375,0.023828125,0.0203125
BAL,image,140,capsules/Data/Images/Anomaly/080.JPG,2496,2253,2167,111,25,2142,218,0,0,0.9026442307692307,0.8681891025641025,0.04447115384615385,0.010016025641025642
BAL,image,141,capsules/Data/Images/Anomaly/081.JPG,2432,2057,1967,148,58,1909,317,0,0,0.8458059210526315,0.8087993421052632,0.06085526315789474,0.023848684210526317
BAL,image,142,capsules/Data/Images/Anomaly/082.JPG,2304,1991,1914,139,62,1852,251,0,0,0.8641493055555556,0.8307291666666666,0.06032986111111111,0.026909722222222224
BAL,image,143,capsules/Data/Images/Anomaly/083.JPG,2432,2106,2113,33,40,2073,286,0,0,0.865953947368421,0.8688322368421053,0.013569078947368422,0.01644736842105263
BAL,image,144,capsules/Data/Images/Anomaly/084.JPG,2432,2380,2375,22,17,2358,35,0,0,0.9786184210526315,0.9765625,0.009046052631578948,0.0069901315789473685
BAL,image,145,capsules/Data/Images/Anomaly/085.JPG,1088,1046,1061,7,22,1039,20,0,0,0.9613970588235294,0.9751838235294118,0.006433823529411764,0.02022058823529412
BAL,image,146,capsules/Data/Images/Anomaly/086.JPG,320,288,287,9,8,279,24,0,0,0.9,0.896875,0.028125,0.025
BAL,image,147,capsules/Data/Images/Anomaly/087.JPG,448,417,408,20,11,397,20,0,0,0.9308035714285714,0.9107142857142857,0.044642857142857144,0.024553571428571428
BAL,image,148,capsules/Data/Images/Anomaly/088.JPG,384,346,331,17,2,329,36,0,0,0.9010416666666666,0.8619791666666666,0.044270833333333336,0.005208333333333333
BAL,image,149,capsules/Data/Images/Anomaly/089.JPG,384,373,370,4,1,369,10,0,0,0.9713541666666666,0.9635416666666666,0.010416666666666666,0.0026041666666666665
BAL,image,150,capsules/Data/Images/Anomaly/090.JPG,384,348,368,0,20,348,16,0,0,0.90625,0.9583333333333334,0.0,0.052083333333333336
BAL,image,151,capsules/Data/Images/Anomaly/091.JPG,384,365,355,10,0,355,19,0,0,0.9505208333333334,0.9244791666666666,0.026041666666666668,0.0
BAL,image,152,capsules/Data/Images/Anomaly/092.JPG,192,165,159,7,1,158,26,0,0,0.859375,0.828125,0.036458333333333336,0.005208333333333333
BAL,image,153,capsules/Data/Images/Anomaly/093.JPG,320,285,288,1,4,284,31,0,0,0.890625,0.9,0.003125,0.0125
BAL,image,154,capsules/Data/Images/Anomaly/094.JPG,384,310,320,6,16,304,58,0,0,0.8072916666666666,0.8333333333333334,0.015625,0.041666666666666664
BAL,image,155,capsules/Data/Images/Anomaly/095.JPG,384,355,356,4,5,351,24,0,0,0.9244791666666666,0.9270833333333334,0.010416666666666666,0.013020833333333334
BAL,image,156,capsules/Data/Images/Anomaly/096.JPG,384,292,288,18,14,274,78,0,0,0.7604166666666666,0.75,0.046875,0.036458333333333336
BAL,image,157,capsules/Data/Images/Anomaly/097.JPG,512,455,469,15,29,440,28,0,0,0.888671875,0.916015625,0.029296875,0.056640625
BAL,image,158,capsules/Data/Images/Anomaly/098.JPG,384,344,344,8,8,336,32,0,0,0.8958333333333334,0.8958333333333334,0.020833333333333332,0.020833333333333332
BAL,image,159,capsules/Data/Images/Anomaly/099.JPG,576,546,532,16,2,530,28,0,0,0.9479166666666666,0.9236111111111112,0.027777777777777776,0.003472222222222222
BAL,aggregate,-1,__ALL__,98176,90767,89648,2392,1273,88375,6136,0,0,0.9245334908735332,0.913135593220339,0.024364406779661018,0.012966509126466753
DUP,image,0,capsules/Data/Images/Normal/062.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,capsules/Data/Images/Normal/240.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,capsules/Data/Images/Normal/179.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,capsules/Data/Images/Normal/288.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,capsules/Data/Images/Normal/324.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,capsules/Data/Images/Normal/152.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,capsules/Data/Images/Normal/576.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,capsules/Data/Images/Normal/107.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,capsules/Data/Images/Normal/484.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,capsules/Data/Images/Normal/303.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,capsules/Data/Images/Normal/237.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,capsules/Data/Images/Normal/394.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,capsules/Data/Images/Normal/214.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,capsules/Data/Images/Normal/594.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,capsules/Data/Images/Normal/377.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,capsules/Data/Images/Normal/514.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,capsules/Data/Images/Normal/172.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,capsules/Data/Images/Normal/483.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,capsules/Data/Images/Normal/400.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,capsules/Data/Images/Normal/469.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,capsules/Data/Images/Normal/525.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,capsules/Data/Images/Normal/170.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,capsules/Data/Images/Normal/320.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,capsules/Data/Images/Normal/423.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,capsules/Data/Images/Normal/417.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,capsules/Data/Images/Normal/306.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,capsules/Data/Images/Normal/011.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,capsules/Data/Images/Normal/215.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,capsules/Data/Images/Normal/159.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,capsules/Data/Images/Normal/518.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,capsules/Data/Images/Normal/026.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,capsules/Data/Images/Normal/580.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,capsules/Data/Images/Normal/402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,capsules/Data/Images/Normal/294.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,capsules/Data/Images/Normal/016.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,capsules/Data/Images/Normal/046.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,capsules/Data/Images/Normal/208.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,capsules/Data/Images/Normal/427.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,capsules/Data/Images/Normal/552.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,capsules/Data/Images/Normal/333.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,capsules/Data/Images/Normal/027.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,capsules/Data/Images/Normal/100.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,capsules/Data/Images/Normal/013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,capsules/Data/Images/Normal/297.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,capsules/Data/Images/Normal/457.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,capsules/Data/Images/Normal/520.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,capsules/Data/Images/Normal/174.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,capsules/Data/Images/Normal/261.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,capsules/Data/Images/Normal/286.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,capsules/Data/Images/Normal/363.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,capsules/Data/Images/Normal/024.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,51,capsules/Data/Images/Normal/178.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,52,capsules/Data/Images/Normal/479.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,53,capsules/Data/Images/Normal/569.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,54,capsules/Data/Images/Normal/196.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,55,capsules/Data/Images/Normal/187.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,56,capsules/Data/Images/Normal/488.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,57,capsules/Data/Images/Normal/545.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,58,capsules/Data/Images/Normal/490.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,59,capsules/Data/Images/Normal/168.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,60,capsules/Data/Images/Anomaly/000.JPG,256,216,224,2,10,214,30,0,0,0.84375,0.875,0.0078125,0.0390625
DUP,image,61,capsules/Data/Images/Anomaly/001.JPG,256,218,209,12,3,206,35,0,0,0.8515625,0.81640625,0.046875,0.01171875
DUP,image,62,capsules/Data/Images/Anomaly/002.JPG,256,243,243,1,1,242,12,0,0,0.94921875,0.94921875,0.00390625,0.00390625
DUP,image,63,capsules/Data/Images/Anomaly/003.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,64,capsules/Data/Images/Anomaly/004.JPG,256,242,239,4,1,238,13,0,0,0.9453125,0.93359375,0.015625,0.00390625
DUP,image,65,capsules/Data/Images/Anomaly/005.JPG,256,178,183,2,7,176,71,0,0,0.6953125,0.71484375,0.0078125,0.02734375
DUP,image,66,capsules/Data/Images/Anomaly/006.JPG,384,375,372,3,0,372,9,0,0,0.9765625,0.96875,0.0078125,0.0
DUP,image,67,capsules/Data/Images/Anomaly/007.JPG,256,244,241,3,0,241,12,0,0,0.953125,0.94140625,0.01171875,0.0
DUP,image,68,capsules/Data/Images/Anomaly/008.JPG,256,207,205,2,0,205,49,0,0,0.80859375,0.80078125,0.0078125,0.0
DUP,image,69,capsules/Data/Images/Anomaly/009.JPG,256,254,256,0,2,254,0,0,0,0.9921875,1.0,0.0,0.0078125
DUP,image,70,capsules/Data/Images/Anomaly/010.JPG,448,371,368,8,5,363,72,0,0,0.828125,0.8214285714285714,0.017857142857142856,0.011160714285714286
DUP,image,71,capsules/Data/Images/Anomaly/011.JPG,576,479,499,13,33,466,64,0,0,0.8315972222222222,0.8663194444444444,0.022569444444444444,0.057291666666666664
DUP,image,72,capsules/Data/Images/Anomaly/012.JPG,384,336,323,13,0,323,48,0,0,0.875,0.8411458333333334,0.033854166666666664,0.0
DUP,image,73,capsules/Data/Images/Anomaly/013.JPG,448,337,328,18,9,319,102,0,0,0.7522321428571429,0.7321428571428571,0.04017857142857143,0.020089285714285716
DUP,image,74,capsules/Data/Images/Anomaly/014.JPG,384,245,238,18,11,227,128,0,0,0.6380208333333334,0.6197916666666666,0.046875,0.028645833333333332
DUP,image,75,capsules/Data/Images/Anomaly/015.JPG,384,373,376,2,5,371,6,0,0,0.9713541666666666,0.9791666666666666,0.005208333333333333,0.013020833333333334
DUP,image,76,capsules/Data/Images/Anomaly/016.JPG,384,302,315,3,16,299,66,0,0,0.7864583333333334,0.8203125,0.0078125,0.041666666666666664
DUP,image,77,capsules/Data/Images/Anomaly/017.JPG,512,488,496,3,11,485,13,0,0,0.953125,0.96875,0.005859375,0.021484375
DUP,image,78,capsules/Data/Images/Anomaly/018.JPG,576,476,465,14,3,462,97,0,0,0.8263888888888888,0.8072916666666666,0.024305555555555556,0.005208333333333333
DUP,image,79,capsules/Data/Images/Anomaly/019.JPG,384,341,338,5,2,336,41,0,0,0.8880208333333334,0.8802083333333334,0.013020833333333334,0.005208333333333333
DUP,image,80,capsules/Data/Images/Anomaly/020.JPG,384,380,384,0,4,380,0,0,0,0.9895833333333334,1.0,0.0,0.010416666666666666
DUP,image,81,capsules/Data/Images/Anomaly/021.JPG,256,210,210,1,1,209,45,0,0,0.8203125,0.8203125,0.00390625,0.00390625
DUP,image,82,capsules/Data/Images/Anomaly/022.JPG,384,340,337,6,3,334,41,0,0,0.8854166666666666,0.8776041666666666,0.015625,0.0078125
DUP,image,83,capsules/Data/Images/Anomaly/023.JPG,256,226,234,1,9,225,21,0,0,0.8828125,0.9140625,0.00390625,0.03515625
DUP,image,84,capsules/Data/Images/Anomaly/024.JPG,256,254,248,6,0,248,2,0,0,0.9921875,0.96875,0.0234375,0.0
DUP,image,85,capsules/Data/Images/Anomaly/025.JPG,576,384,401,6,23,378,169,0,0,0.6666666666666666,0.6961805555555556,0.010416666666666666,0.03993055555555555
DUP,image,86,capsules/Data/Images/Anomaly/026.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,87,capsules/Data/Images/Anomaly/027.JPG,256,177,231,0,54,177,25,0,0,0.69140625,0.90234375,0.0,0.2109375
DUP,image,88,capsules/Data/Images/Anomaly/028.JPG,448,411,416,5,10,406,27,0,0,0.9174107142857143,0.9285714285714286,0.011160714285714286,0.022321428571428572
DUP,image,89,capsules/Data/Images/Anomaly/029.JPG,256,167,169,11,13,156,76,0,0,0.65234375,0.66015625,0.04296875,0.05078125
DUP,image,90,capsules/Data/Images/Anomaly/030.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,91,capsules/Data/Images/Anomaly/031.JPG,128,127,128,0,1,127,0,0,0,0.9921875,1.0,0.0,0.0078125
DUP,image,92,capsules/Data/Images/Anomaly/032.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,93,capsules/Data/Images/Anomaly/033.JPG,192,155,155,7,7,148,30,0,0,0.8072916666666666,0.8072916666666666,0.036458333333333336,0.036458333333333336
DUP,image,94,capsules/Data/Images/Anomaly/034.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,95,capsules/Data/Images/Anomaly/035.JPG,128,124,125,1,2,123,2,0,0,0.96875,0.9765625,0.0078125,0.015625
DUP,image,96,capsules/Data/Images/Anomaly/036.JPG,192,122,125,3,6,119,64,0,0,0.6354166666666666,0.6510416666666666,0.015625,0.03125
DUP,image,97,capsules/Data/Images/Anomaly/037.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,98,capsules/Data/Images/Anomaly/038.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,99,capsules/Data/Images/Anomaly/039.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,100,capsules/Data/Images/Anomaly/040.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,101,capsules/Data/Images/Anomaly/041.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,102,capsules/Data/Images/Anomaly/042.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,103,capsules/Data/Images/Anomaly/043.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,104,capsules/Data/Images/Anomaly/044.JPG,128,127,127,1,1,126,0,0,0,0.9921875,0.9921875,0.0078125,0.0078125
DUP,image,105,capsules/Data/Images/Anomaly/045.JPG,1152,1143,1141,3,1,1140,8,0,0,0.9921875,0.9904513888888888,0.0026041666666666665,0.0008680555555555555
DUP,image,106,capsules/Data/Images/Anomaly/046.JPG,960,960,960,0,0,960,0,0,0,1.0,1.0,0.0,0.0
DUP,image,107,capsules/Data/Images/Anomaly/047.JPG,1408,1407,1406,1,0,1406,1,0,0,0.9992897727272727,0.9985795454545454,0.0007102272727272727,0.0
DUP,image,108,capsules/Data/Images/Anomaly/048.JPG,1792,1792,1792,0,0,1792,0,0,0,1.0,1.0,0.0,0.0
DUP,image,109,capsules/Data/Images/Anomaly/049.JPG,1728,1710,1704,6,0,1704,18,0,0,0.9895833333333334,0.9861111111111112,0.003472222222222222,0.0
DUP,image,110,capsules/Data/Images/Anomaly/050.JPG,1088,1013,1024,5,16,1008,59,0,0,0.9310661764705882,0.9411764705882353,0.004595588235294118,0.014705882352941176
DUP,image,111,capsules/Data/Images/Anomaly/051.JPG,960,942,942,2,2,940,16,0,0,0.98125,0.98125,0.0020833333333333333,0.0020833333333333333
DUP,image,112,capsules/Data/Images/Anomaly/052.JPG,1856,1854,1852,2,0,1852,2,0,0,0.9989224137931034,0.9978448275862069,0.0010775862068965517,0.0
DUP,image,113,capsules/Data/Images/Anomaly/053.JPG,1088,1024,1021,8,5,1016,59,0,0,0.9411764705882353,0.9384191176470589,0.007352941176470588,0.004595588235294118
DUP,image,114,capsules/Data/Images/Anomaly/054.JPG,1600,1563,1563,2,2,1561,35,0,0,0.976875,0.976875,0.00125,0.00125
DUP,image,115,capsules/Data/Images/Anomaly/055.JPG,1088,1085,1085,0,0,1085,3,0,0,0.9972426470588235,0.9972426470588235,0.0,0.0
DUP,image,116,capsules/Data/Images/Anomaly/056.JPG,2304,1827,1790,77,40,1750,437,0,0,0.79296875,0.7769097222222222,0.03342013888888889,0.017361111111111112
DUP,image,117,capsules/Data/Images/Anomaly/057.JPG,2752,2133,2118,76,61,2057,558,0,0,0.7750726744186046,0.7696220930232558,0.027616279069767442,0.022165697674418606
DUP,image,118,capsules/Data/Images/Anomaly/058.JPG,1664,1637,1630,10,3,1627,24,0,0,0.9837740384615384,0.9795673076923077,0.006009615384615385,0.0018028846153846155
DUP,image,119,capsules/Data/Images/Anomaly/059.JPG,2688,2673,2661,18,6,2655,9,0,0,0.9944196428571429,0.9899553571428571,0.006696428571428571,0.002232142857142857
DUP,image,120,capsules/Data/Images/Anomaly/060.JPG,1088,1042,1045,10,13,1032,33,0,0,0.9577205882352942,0.9604779411764706,0.009191176470588236,0.011948529411764705
DUP,image,121,capsules/Data/Images/Anomaly/061.JPG,1344,1332,1333,5,6,1327,6,0,0,0.9910714285714286,0.9918154761904762,0.003720238095238095,0.004464285714285714
DUP,image,122,capsules/Data/Images/Anomaly/062.JPG,1664,1630,1634,3,7,1627,27,0,0,0.9795673076923077,0.9819711538461539,0.0018028846153846155,0.004206730769230769
DUP,image,123,capsules/Data/Images/Anomaly/063.JPG,1792,1762,1767,0,5,1762,25,0,0,0.9832589285714286,0.9860491071428571,0.0,0.0027901785714285715
DUP,image,124,capsules/Data/Images/Anomaly/064.JPG,2048,2030,2029,1,0,2029,18,0,0,0.9912109375,0.99072265625,0.00048828125,0.0
DUP,image,125,capsules/Data/Images/Anomaly/065.JPG,2176,1739,1724,64,49,1675,388,0,0,0.7991727941176471,0.7922794117647058,0.029411764705882353,0.022518382352941176
DUP,image,126,capsules/Data/Images/Anomaly/066.JPG,2112,1651,1639,76,64,1575,397,0,0,0.7817234848484849,0.7760416666666666,0.03598484848484849,0.030303030303030304
DUP,image,127,capsules/Data/Images/Anomaly/067.JPG,2432,2072,2004,107,39,1965,321,0,0,0.8519736842105263,0.8240131578947368,0.04399671052631579,0.016036184210526317
DUP,image,128,capsules/Data/Images/Anomaly/068.JPG,2368,2203,2198,33,28,2170,137,0,0,0.9303209459459459,0.9282094594594594,0.01393581081081081,0.011824324324324325
DUP,image,129,capsules/Data/Images/Anomaly/069.JPG,2432,2175,2179,32,36,2143,221,0,0,0.8943256578947368,0.8959703947368421,0.013157894736842105,0.014802631578947368
DUP,image,130,capsules/Data/Images/Anomaly/070.JPG,2496,2162,2133,59,30,2103,304,0,0,0.8661858974358975,0.8545673076923077,0.023637820512820512,0.01201923076923077
DUP,image,131,capsules/Data/Images/Anomaly/071.JPG,2368,2279,2265,39,25,2240,64,0,0,0.9624155405405406,0.9565033783783784,0.016469594594594593,0.010557432432432432
DUP,image,132,capsules/Data/Images/Anomaly/072.JPG,2432,2268,2250,38,20,2230,144,0,0,0.9325657894736842,0.9251644736842105,0.015625,0.008223684210526315
DUP,image,133,capsules/Data/Images/Anomaly/073.JPG,2240,2105,2092,22,9,2083,126,0,0,0.9397321428571429,0.9339285714285714,0.009821428571428571,0.0040178571428571425
DUP,image,134,capsules/Data/Images/Anomaly/074.JPG,2368,2363,2363,1,1,2362,4,0,0,0.9978885135135135,0.9978885135135135,0.0004222972972972973,0.0004222972972972973
DUP,image,135,capsules/Data/Images/Anomaly/075.JPG,2240,2158,2155,15,12,2143,70,0,0,0.9633928571428572,0.9620535714285714,0.006696428571428571,0.005357142857142857
DUP,image,136,capsules/Data/Images/Anomaly/076.JPG,2304,2112,2119,29,36,2083,156,0,0,0.9166666666666666,0.9197048611111112,0.012586805555555556,0.015625
