method,image_index,sample_id,label,image_max,pixel_ap
C,19,capsules/Data/Images/Normal/469.JPG,0,0.07757310569286346,
C,20,capsules/Data/Images/Normal/525.JPG,0,0.06831197440624237,
C,21,capsules/Data/Images/Normal/170.JPG,0,0.09720604866743088,
C,22,capsules/Data/Images/Normal/320.JPG,0,0.056996189057826996,
C,23,capsules/Data/Images/Normal/423.JPG,0,0.053171686828136444,
C,24,capsules/Data/Images/Normal/417.JPG,0,0.041531484574079514,
C,25,capsules/Data/Images/Normal/306.JPG,0,0.04959320276975632,
C,26,capsules/Data/Images/Normal/011.JPG,0,0.11981230974197388,
C,27,capsules/Data/Images/Normal/215.JPG,0,0.06408798694610596,
C,28,capsules/Data/Images/Normal/159.JPG,0,0.07858243584632874,
C,29,capsules/Data/Images/Normal/518.JPG,0,0.055044010281562805,
C,30,capsules/Data/Images/Normal/026.JPG,0,0.09686768800020218,
C,31,capsules/Data/Images/Normal/580.JPG,0,0.05061301589012146,
C,32,capsules/Data/Images/Normal/402.JPG,0,0.07384540885686874,
C,33,capsules/Data/Images/Normal/294.JPG,0,0.061791546642780304,
C,34,capsules/Data/Images/Normal/016.JPG,0,0.05785661190748215,
C,35,capsules/Data/Images/Normal/046.JPG,0,0.053818702697753906,
C,36,capsules/Data/Images/Normal/208.JPG,0,0.08988536894321442,
C,37,capsules/Data/Images/Normal/427.JPG,0,0.09791401773691177,
C,38,capsules/Data/Images/Normal/552.JPG,0,0.050746504217386246,
C,39,capsules/Data/Images/Normal/333.JPG,0,0.04509570077061653,
C,40,capsules/Data/Images/Normal/027.JPG,0,0.0888126865029335,
C,41,capsules/Data/Images/Normal/100.JPG,0,0.0414353683590889,
C,42,capsules/Data/Images/Normal/013.JPG,0,0.059343915432691574,
C,43,capsules/Data/Images/Normal/297.JPG,0,0.15297192335128784,
C,44,capsules/Data/Images/Normal/457.JPG,0,0.05591185390949249,
C,45,capsules/Data/Images/Normal/520.JPG,0,0.04667351394891739,
C,46,capsules/Data/Images/Normal/174.JPG,0,0.0471542552113533,
C,47,capsules/Data/Images/Normal/261.JPG,0,0.05857624486088753,
C,48,capsules/Data/Images/Normal/286.JPG,0,0.1595807522535324,
C,49,capsules/Data/Images/Normal/363.JPG,0,0.08347359299659729,
C,50,capsules/Data/Images/Normal/024.JPG,0,0.1520385444164276,
C,51,capsules/Data/Images/Normal/178.JPG,0,0.09024839848279953,
C,52,capsules/Data/Images/Normal/479.JPG,0,0.08775291591882706,
C,53,capsules/Data/Images/Normal/569.JPG,0,0.05250496789813042,
C,54,capsules/Data/Images/Normal/196.JPG,0,0.03741345927119255,
C,55,capsules/Data/Images/Normal/187.JPG,0,0.060356512665748596,
C,56,capsules/Data/Images/Normal/488.JPG,0,0.06506698578596115,
C,57,capsules/Data/Images/Normal/545.JPG,0,0.049333781003952026,
C,58,capsules/Data/Images/Normal/490.JPG,0,0.055371202528476715,
C,59,capsules/Data/Images/Normal/168.JPG,0,0.08870778232812881,
C,60,capsules/Data/Images/Anomaly/000.JPG,1,0.06940357387065887,0.6388888888888888
C,61,capsules/Data/Images/Anomaly/001.JPG,1,0.07479993999004364,0.38125
C,62,capsules/Data/Images/Anomaly/002.JPG,1,0.05714910849928856,0.007460508452005331
C,63,capsules/Data/Images/Anomaly/003.JPG,1,0.0571991465985775,0.025050885207313158
C,64,capsules/Data/Images/Anomaly/004.JPG,1,0.08698569238185883,0.12581059291585606
C,65,capsules/Data/Images/Anomaly/005.JPG,1,0.08009134978055954,0.004194694278588164
C,66,capsules/Data/Images/Anomaly/006.JPG,1,0.11059960722923279,0.016763882335252833
C,67,capsules/Data/Images/Anomaly/007.JPG,1,0.0479506254196167,0.08496844520940905
C,68,capsules/Data/Images/Anomaly/008.JPG,1,0.15680859982967377,0.014974952056670971
C,69,capsules/Data/Images/Anomaly/009.JPG,1,0.20548248291015625,0.6829064039408866
C,70,capsules/Data/Images/Anomaly/010.JPG,1,0.11530240625143051,0.01310743946566035
C,71,capsules/Data/Images/Anomaly/011.JPG,1,0.06431392580270767,0.031014613726264628
C,72,capsules/Data/Images/Anomaly/012.JPG,1,0.10870475322008133,0.003237782707554389
C,73,capsules/Data/Images/Anomaly/013.JPG,1,0.09332150965929031,0.005182899000239326
C,74,capsules/Data/Images/Anomaly/014.JPG,1,0.09653611481189728,0.038884480478408374
C,75,capsules/Data/Images/Anomaly/015.JPG,1,0.12251824885606766,0.48541775684632826
C,76,capsules/Data/Images/Anomaly/016.JPG,1,0.10020982474088669,0.05335766572608678
C,77,capsules/Data/Images/Anomaly/017.JPG,1,0.08287767320871353,0.08473881007944004
C,78,capsules/Data/Images/Anomaly/018.JPG,1,0.12386135011911392,0.09487042987272945
C,79,capsules/Data/Images/Anomaly/019.JPG,1,0.13758721947669983,0.9325396825396823
C,80,capsules/Data/Images/Anomaly/020.JPG,1,0.15514732897281647,0.889594356261023
C,81,capsules/Data/Images/Anomaly/021.JPG,1,0.08283919841051102,0.07214416533009667
C,82,capsules/Data/Images/Anomaly/022.JPG,1,0.09478777647018433,0.7463235294117647
C,83,capsules/Data/Images/Anomaly/023.JPG,1,0.06977968662977219,0.016282051282051284
C,84,capsules/Data/Images/Anomaly/024.JPG,1,0.11014506220817566,0.01827778202039697
C,85,capsules/Data/Images/Anomaly/025.JPG,1,0.08588539063930511,0.03890578656974141
C,86,capsules/Data/Images/Anomaly/026.JPG,1,0.14902077615261078,0.3391654812707444
C,87,capsules/Data/Images/Anomaly/027.JPG,1,0.06389281898736954,0.0028169014084507044
C,88,capsules/Data/Images/Anomaly/028.JPG,1,0.13081006705760956,0.8943452380952381
C,89,capsules/Data/Images/Anomaly/029.JPG,1,0.07275146245956421,0.04423076923076923
C,90,capsules/Data/Images/Anomaly/030.JPG,1,0.12558607757091522,
C,91,capsules/Data/Images/Anomaly/031.JPG,1,0.10099884867668152,
C,92,capsules/Data/Images/Anomaly/032.JPG,1,0.11394571512937546,
C,93,capsules/Data/Images/Anomaly/033.JPG,1,0.07791616022586823,0.034482758620689655
C,94,capsules/Data/Images/Anomaly/034.JPG,1,0.06211766228079796,0.02702702702702703
C,95,capsules/Data/Images/Anomaly/035.JPG,1,0.08593622595071793,0.1111111111111111
C,96,capsules/Data/Images/Anomaly/036.JPG,1,0.0937664806842804,0.038461538461538464
C,97,capsules/Data/Images/Anomaly/037.JPG,1,0.07790619879961014,1.0
C,98,capsules/Data/Images/Anomaly/038.JPG,1,0.062493763864040375,0.043478260869565216
C,99,capsules/Data/Images/Anomaly/039.JPG,1,0.11363101750612259,0.1111111111111111
C,100,capsules/Data/Images/Anomaly/040.JPG,1,0.13174094259738922,
C,101,capsules/Data/Images/Anomaly/041.JPG,1,0.15092672407627106,1.0
C,102,capsules/Data/Images/Anomaly/042.JPG,1,0.04966678097844124,0.125
C,103,capsules/Data/Images/Anomaly/043.JPG,1,0.0666545033454895,0.3333333333333333
C,104,capsules/Data/Images/Anomaly/044.JPG,1,0.22482234239578247,0.007462686567164179
C,105,capsules/Data/Images/Anomaly/045.JPG,1,0.21761535108089447,0.6183359604162623
C,106,capsules/Data/Images/Anomaly/046.JPG,1,0.1966564655303955,0.8334972405617052
C,107,capsules/Data/Images/Anomaly/047.JPG,1,0.2813981771469116,0.7641290624887338
C,108,capsules/Data/Images/Anomaly/048.JPG,1,0.2426648586988449,0.725060329604592
C,109,capsules/Data/Images/Anomaly/049.JPG,1,0.26035135984420776,0.6741621363242678
C,110,capsules/Data/Images/Anomaly/050.JPG,1,0.18619289994239807,0.549864651585052
C,111,capsules/Data/Images/Anomaly/051.JPG,1,0.2208753079175949,0.5513412991614252
C,112,capsules/Data/Images/Anomaly/052.JPG,1,0.21130535006523132,0.7405388126333832
C,113,capsules/Data/Images/Anomaly/053.JPG,1,0.14737877249717712,0.7068419144016571
C,114,capsules/Data/Images/Anomaly/054.JPG,1,0.22005653381347656,0.7074296780990019
C,115,capsules/Data/Images/Anomaly/055.JPG,1,0.16045182943344116,0.8010938991234609
C,116,capsules/Data/Images/Anomaly/056.JPG,1,0.07330846041440964,0.12618216989342035
C,117,capsules/Data/Images/Anomaly/057.JPG,1,0.2440512627363205,0.21052361278076273
C,118,capsules/Data/Images/Anomaly/058.JPG,1,0.18908576667308807,0.6752647133081229
C,119,capsules/Data/Images/Anomaly/059.JPG,1,0.16087964177131653,0.4375515184364643
C,120,capsules/Data/Images/Anomaly/060.JPG,1,0.1906067430973053,0.6500732260618532
C,121,capsules/Data/Images/Anomaly/061.JPG,1,0.1407788246870041,0.1070852476503735
C,122,capsules/Data/Images/Anomaly/062.JPG,1,0.1927761733531952,0.5127467409528164
C,123,capsules/Data/Images/Anomaly/063.JPG,1,0.1708824783563614,0.5019989226741564
C,124,capsules/Data/Images/Anomaly/064.JPG,1,0.19788850843906403,0.7900184571030993
C,125,capsules/Data/Images/Anomaly/065.JPG,1,0.09948824346065521,0.05671591016922129
C,126,capsules/Data/Images/Anomaly/066.JPG,1,0.04640123248100281,0.025251742020085004
C,127,capsules/Data/Images/Anomaly/067.JPG,1,0.1731080859899521,0.02913075677133807
C,128,capsules/Data/Images/Anomaly/068.JPG,1,0.09866786003112793,0.15867992037215548
C,129,capsules/Data/Images/Anomaly/069.JPG,1,0.08237134665250778,0.04040851925985678
C,130,capsules/Data/Images/Anomaly/070.JPG,1,0.13549353182315826,0.24651231574005927
C,131,capsules/Data/Images/Anomaly/071.JPG,1,0.09614147245883942,0.5559441250338837
C,132,capsules/Data/Images/Anomaly/072.JPG,1,0.25424349308013916,0.10291512250817496
C,133,capsules/Data/Images/Anomaly/073.JPG,1,0.14184759557247162,0.27258248976129906
C,134,capsules/Data/Images/Anomaly/074.JPG,1,0.07639701664447784,0.7280397922242734
C,135,capsules/Data/Images/Anomaly/075.JPG,1,0.15085232257843018,0.5740005400701347
C,136,capsules/Data/Images/Anomaly/076.JPG,1,0.1103818491101265,0.21943403609419002
C,137,capsules/Data/Images/Anomaly/077.JPG,1,0.09434004873037338,0.10982768284250713
C,138,capsules/Data/Images/Anomaly/078.JPG,1,0.08256961405277252,0.4142030172514284
C,139,capsules/Data/Images/Anomaly/079.JPG,1,0.09591934829950333,0.4500148949511855
C,140,capsules/Data/Images/Anomaly/080.JPG,1,0.09097594022750854,0.08197323658029779
C,141,capsules/Data/Images/Anomaly/081.JPG,1,0.10727041959762573,0.12916962131901621
C,142,capsules/Data/Images/Anomaly/082.JPG,1,0.18673968315124512,0.021483567028849206
C,143,capsules/Data/Images/Anomaly/083.JPG,1,0.11326342076063156,0.04023760339478563
C,144,capsules/Data/Images/Anomaly/084.JPG,1,0.09937752038240433,0.3220254651525596
C,145,capsules/Data/Images/Anomaly/085.JPG,1,0.20004867017269135,0.8994843992521706
C,146,capsules/Data/Images/Anomaly/086.JPG,1,0.053826529532670975,0.40894586894586893
C,147,capsules/Data/Images/Anomaly/087.JPG,1,0.05865195393562317,0.3333333333333333
C,148,capsules/Data/Images/Anomaly/088.JPG,1,0.08615491539239883,0.050518714185983464
C,149,capsules/Data/Images/Anomaly/089.JPG,1,0.05198289826512337,0.05734392419175028
C,150,capsules/Data/Images/Anomaly/090.JPG,1,0.05347919836640358,0.005813953488372093
C,151,capsules/Data/Images/Anomaly/091.JPG,1,0.11798788607120514,0.007518796992481203
C,152,capsules/Data/Images/Anomaly/092.JPG,1,0.07534627616405487,0.0015015015015015015
C,153,capsules/Data/Images/Anomaly/093.JPG,1,0.17709054052829742,0.004651162790697674
C,154,capsules/Data/Images/Anomaly/094.JPG,1,0.07294835150241852,0.5031746031746032
C,155,capsules/Data/Images/Anomaly/095.JPG,1,0.0702153667807579,0.40906593406593406
C,156,capsules/Data/Images/Anomaly/096.JPG,1,0.07173097878694534,0.5793650793650793
C,157,capsules/Data/Images/Anomaly/097.JPG,1,0.12068873643875122,0.012316104536403449
C,158,capsules/Data/Images/Anomaly/098.JPG,1,0.11012611538171768,0.04664085914085914
C,159,capsules/Data/Images/Anomaly/099.JPG,1,0.05420038104057312,0.5587301587301587
A1_J,0,capsules/Data/Images/Normal/062.JPG,0,0.18663299083709717,
A1_J,1,capsules/Data/Images/Normal/240.JPG,0,0.12055022269487381,
A1_J,2,capsules/Data/Images/Normal/179.JPG,0,0.13064637780189514,
A1_J,3,capsules/Data/Images/Normal/288.JPG,0,0.15322339534759521,
A1_J,4,capsules/Data/Images/Normal/324.JPG,0,0.14105597138404846,
A1_J,5,capsules/Data/Images/Normal/152.JPG,0,0.14495310187339783,
A1_J,6,capsules/Data/Images/Normal/576.JPG,0,0.13824880123138428,
A1_J,7,capsules/Data/Images/Normal/107.JPG,0,0.19534313678741455,
A1_J,8,capsules/Data/Images/Normal/484.JPG,0,0.14036698639392853,
A1_J,9,capsules/Data/Images/Normal/303.JPG,0,0.16661983728408813,
A1_J,10,capsules/Data/Images/Normal/237.JPG,0,0.1472003012895584,
A1_J,11,capsules/Data/Images/Normal/394.JPG,0,0.13152870535850525,
A1_J,12,capsules/Data/Images/Normal/214.JPG,0,0.14715659618377686,
A1_J,13,capsules/Data/Images/Normal/594.JPG,0,0.19078056514263153,
A1_J,14,capsules/Data/Images/Normal/377.JPG,0,0.17403866350650787,
A1_J,15,capsules/Data/Images/Normal/514.JPG,0,0.17280356585979462,
A1_J,16,capsules/Data/Images/Normal/172.JPG,0,0.16059841215610504,
A1_J,17,capsules/Data/Images/Normal/483.JPG,0,0.13619621098041534,
A1_J,18,capsules/Data/Images/Normal/400.JPG,0,0.14428003132343292,
A1_J,19,capsules/Data/Images/Normal/469.JPG,0,0.1985137164592743,
A1_J,20,capsules/Data/Images/Normal/525.JPG,0,0.1618562936782837,
A1_J,21,capsules/Data/Images/Normal/170.JPG,0,0.1570407748222351,
A1_J,22,capsules/Data/Images/Normal/320.JPG,0,0.1474558413028717,
A1_J,23,capsules/Data/Images/Normal/423.JPG,0,0.1862112581729889,
A1_J,24,capsules/Data/Images/Normal/417.JPG,0,0.13395889103412628,
A1_J,25,capsules/Data/Images/Normal/306.JPG,0,0.1414519101381302,
A1_J,26,capsules/Data/Images/Normal/011.JPG,0,0.1949193775653839,
A1_J,27,capsules/Data/Images/Normal/215.JPG,0,0.1483074575662613,
A1_J,28,capsules/Data/Images/Normal/159.JPG,0,0.15900248289108276,
A1_J,29,capsules/Data/Images/Normal/518.JPG,0,0.1417853981256485,
A1_J,30,capsules/Data/Images/Normal/026.JPG,0,0.1686129868030548,
A1_J,31,capsules/Data/Images/Normal/580.JPG,0,0.16202178597450256,
A1_J,32,capsules/Data/Images/Normal/402.JPG,0,0.16897916793823242,
A1_J,33,capsules/Data/Images/Normal/294.JPG,0,0.1673041582107544,
A1_J,34,capsules/Data/Images/Normal/016.JPG,0,0.14785166084766388,
A1_J,35,capsules/Data/Images/Normal/046.JPG,0,0.1499078869819641,
A1_J,36,capsules/Data/Images/Normal/208.JPG,0,0.14449180662631989,
A1_J,37,capsules/Data/Images/Normal/427.JPG,0,0.1500696837902069,
A1_J,38,capsules/Data/Images/Normal/552.JPG,0,0.18263472616672516,
A1_J,39,capsules/Data/Images/Normal/333.JPG,0,0.16959042847156525,
A1_J,40,capsules/Data/Images/Normal/027.JPG,0,0.14348262548446655,
A1_J,41,capsules/Data/Images/Normal/100.JPG,0,0.1580980271100998,
A1_J,42,capsules/Data/Images/Normal/013.JPG,0,0.14063142240047455,
A1_J,43,capsules/Data/Images/Normal/297.JPG,0,0.1573091447353363,
A1_J,44,capsules/Data/Images/Normal/457.JPG,0,0.14105886220932007,
A1_J,45,capsules/Data/Images/Normal/520.JPG,0,0.14579282701015472,
A1_J,46,capsules/Data/Images/Normal/174.JPG,0,0.15116028487682343,
A1_J,47,capsules/Data/Images/Normal/261.JPG,0,0.1825127750635147,
A1_J,48,capsules/Data/Images/Normal/286.JPG,0,0.259446382522583,
A1_J,49,capsules/Data/Images/Normal/363.JPG,0,0.15270455181598663,
A1_J,50,capsules/Data/Images/Normal/024.JPG,0,0.18994328379631042,
A1_J,51,capsules/Data/Images/Normal/178.JPG,0,0.14531069993972778,
A1_J,52,capsules/Data/Images/Normal/479.JPG,0,0.18233202397823334,
A1_J,53,capsules/Data/Images/Normal/569.JPG,0,0.16823022067546844,
A1_J,54,capsules/Data/Images/Normal/196.JPG,0,0.15566278994083405,
A1_J,55,capsules/Data/Images/Normal/187.JPG,0,0.13132637739181519,
A1_J,56,capsules/Data/Images/Normal/488.JPG,0,0.15725551545619965,
A1_J,57,capsules/Data/Images/Normal/545.JPG,0,0.17200346291065216,
A1_J,58,capsules/Data/Images/Normal/490.JPG,0,0.16285622119903564,
A1_J,59,capsules/Data/Images/Normal/168.JPG,0,0.14536023139953613,
A1_J,60,capsules/Data/Images/Anomaly/000.JPG,1,0.2513293921947479,0.8055555555555556
A1_J,61,capsules/Data/Images/Anomaly/001.JPG,1,0.2382889688014984,0.8041666666666667
A1_J,62,capsules/Data/Images/Anomaly/002.JPG,1,0.24066251516342163,0.9617346938775508
A1_J,63,capsules/Data/Images/Anomaly/003.JPG,1,0.2071618288755417,1.0
A1_J,64,capsules/Data/Images/Anomaly/004.JPG,1,0.27101922035217285,0.8611111111111112
A1_J,65,capsules/Data/Images/Anomaly/005.JPG,1,0.2410425841808319,1.0
A1_J,66,capsules/Data/Images/Anomaly/006.JPG,1,0.247197225689888,0.8552579365079365
A1_J,67,capsules/Data/Images/Anomaly/007.JPG,1,0.30122146010398865,0.8666666666666667
A1_J,68,capsules/Data/Images/Anomaly/008.JPG,1,0.26439663767814636,0.49206349206349204
A1_J,69,capsules/Data/Images/Anomaly/009.JPG,1,0.33163145184516907,0.8560106107660456
A1_J,70,capsules/Data/Images/Anomaly/010.JPG,1,0.22308340668678284,0.37974532307637643
A1_J,71,capsules/Data/Images/Anomaly/011.JPG,1,0.24776750802993774,0.7286073403720463
A1_J,72,capsules/Data/Images/Anomaly/012.JPG,1,0.2324383407831192,0.8954648526077098
A1_J,73,capsules/Data/Images/Anomaly/013.JPG,1,0.2311280220746994,0.6593112244897958
A1_J,74,capsules/Data/Images/Anomaly/014.JPG,1,0.23528487980365753,1.0
A1_J,75,capsules/Data/Images/Anomaly/015.JPG,1,0.276755690574646,0.8668831168831168
A1_J,76,capsules/Data/Images/Anomaly/016.JPG,1,0.24543122947216034,1.0
A1_J,77,capsules/Data/Images/Anomaly/017.JPG,1,0.24068957567214966,0.9861111111111112
A1_J,78,capsules/Data/Images/Anomaly/018.JPG,1,0.23329892754554749,0.34665731273702344
A1_J,79,capsules/Data/Images/Anomaly/019.JPG,1,0.38108858466148376,0.9682539682539681
A1_J,80,capsules/Data/Images/Anomaly/020.JPG,1,0.29189333319664,0.9361111111111113
A1_J,81,capsules/Data/Images/Anomaly/021.JPG,1,0.2826090455055237,1.0
A1_J,82,capsules/Data/Images/Anomaly/022.JPG,1,0.2889406383037567,0.8166666666666667
A1_J,83,capsules/Data/Images/Anomaly/023.JPG,1,0.24884064495563507,0.7
A1_J,84,capsules/Data/Images/Anomaly/024.JPG,1,0.2585586607456207,0.5142857142857142
A1_J,85,capsules/Data/Images/Anomaly/025.JPG,1,0.2476067692041397,0.07442576507773181
A1_J,86,capsules/Data/Images/Anomaly/026.JPG,1,0.2992195785045624,0.7087301587301587
A1_J,87,capsules/Data/Images/Anomaly/027.JPG,1,0.21688319742679596,0.14285714285714285
A1_J,88,capsules/Data/Images/Anomaly/028.JPG,1,0.28974398970603943,1.0
A1_J,89,capsules/Data/Images/Anomaly/029.JPG,1,0.1942891627550125,0.34090909090909094
A1_J,90,capsules/Data/Images/Anomaly/030.JPG,1,0.1943567991256714,
A1_J,91,capsules/Data/Images/Anomaly/031.JPG,1,0.17011848092079163,
A1_J,92,capsules/Data/Images/Anomaly/032.JPG,1,0.19278816878795624,
A1_J,93,capsules/Data/Images/Anomaly/033.JPG,1,0.18392309546470642,0.03125
A1_J,94,capsules/Data/Images/Anomaly/034.JPG,1,0.15756462514400482,0.16666666666666666
A1_J,95,capsules/Data/Images/Anomaly/035.JPG,1,0.2338223159313202,0.5
A1_J,96,capsules/Data/Images/Anomaly/036.JPG,1,0.1724766045808792,0.027777777777777776
A1_J,97,capsules/Data/Images/Anomaly/037.JPG,1,0.21487990021705627,1.0
A1_J,98,capsules/Data/Images/Anomaly/038.JPG,1,0.1920614093542099,0.058823529411764705
A1_J,99,capsules/Data/Images/Anomaly/039.JPG,1,0.1511361002922058,1.0
A1_J,100,capsules/Data/Images/Anomaly/040.JPG,1,0.17660017311573029,
A1_J,101,capsules/Data/Images/Anomaly/041.JPG,1,0.20324772596359253,1.0
A1_J,102,capsules/Data/Images/Anomaly/042.JPG,1,0.20064908266067505,1.0
A1_J,103,capsules/Data/Images/Anomaly/043.JPG,1,0.16046330332756042,0.2
A1_J,104,capsules/Data/Images/Anomaly/044.JPG,1,0.21731054782867432,0.02564102564102564
A1_J,105,capsules/Data/Images/Anomaly/045.JPG,1,0.40070635080337524,0.7254156365363919
A1_J,106,capsules/Data/Images/Anomaly/046.JPG,1,0.4012662470340729,0.9581265254639868
A1_J,107,capsules/Data/Images/Anomaly/047.JPG,1,0.5012390613555908,0.8279041553246197
A1_J,108,capsules/Data/Images/Anomaly/048.JPG,1,0.4822523295879364,0.7171284607433098
A1_J,109,capsules/Data/Images/Anomaly/049.JPG,1,0.47612470388412476,0.7261946105581784
A1_J,110,capsules/Data/Images/Anomaly/050.JPG,1,0.40320488810539246,0.6152535731926185
A1_J,111,capsules/Data/Images/Anomaly/051.JPG,1,0.44313764572143555,0.6494486462476736
A1_J,112,capsules/Data/Images/Anomaly/052.JPG,1,0.3914225399494171,0.8043391970028484
A1_J,113,capsules/Data/Images/Anomaly/053.JPG,1,0.36006903648376465,0.8110332100464301
A1_J,114,capsules/Data/Images/Anomaly/054.JPG,1,0.4395524263381958,0.69446693927435
A1_J,115,capsules/Data/Images/Anomaly/055.JPG,1,0.3939843475818634,0.7630126356577726
A1_J,116,capsules/Data/Images/Anomaly/056.JPG,1,0.22866706550121307,0.418904247388119
A1_J,117,capsules/Data/Images/Anomaly/057.JPG,1,0.441314160823822,0.21494444749488914
A1_J,118,capsules/Data/Images/Anomaly/058.JPG,1,0.38587650656700134,0.7411052978196059
A1_J,119,capsules/Data/Images/Anomaly/059.JPG,1,0.4197498857975006,0.6136758343819527
A1_J,120,capsules/Data/Images/Anomaly/060.JPG,1,0.3203694820404053,0.7811924982605868
A1_J,121,capsules/Data/Images/Anomaly/061.JPG,1,0.34992074966430664,0.7681778307423055
A1_J,122,capsules/Data/Images/Anomaly/062.JPG,1,0.37000343203544617,0.683312798821644
A1_J,123,capsules/Data/Images/Anomaly/063.JPG,1,0.33932849764823914,0.6001572649865138
A1_J,124,capsules/Data/Images/Anomaly/064.JPG,1,0.43207380175590515,0.9102451880649964
A1_J,125,capsules/Data/Images/Anomaly/065.JPG,1,0.19309267401695251,0.1883167912416712
A1_J,126,capsules/Data/Images/Anomaly/066.JPG,1,0.15394477546215057,0.027828044585722304
A1_J,127,capsules/Data/Images/Anomaly/067.JPG,1,0.28701165318489075,0.3114394601610993
A1_J,128,capsules/Data/Images/Anomaly/068.JPG,1,0.2657150328159332,0.7783221585015562
A1_J,129,capsules/Data/Images/Anomaly/069.JPG,1,0.2316725105047226,0.4530720926864725
A1_J,130,capsules/Data/Images/Anomaly/070.JPG,1,0.2929844260215759,0.27465092597234403
A1_J,131,capsules/Data/Images/Anomaly/071.JPG,1,0.2804056704044342,0.8017226215674028
A1_J,132,capsules/Data/Images/Anomaly/072.JPG,1,0.3172340989112854,0.21302842134956448
A1_J,133,capsules/Data/Images/Anomaly/073.JPG,1,0.2616821229457855,0.7612383036275132
A1_J,134,capsules/Data/Images/Anomaly/074.JPG,1,0.28346383571624756,0.9346232185103772
A1_J,135,capsules/Data/Images/Anomaly/075.JPG,1,0.249217689037323,0.8923657131838492
A1_J,136,capsules/Data/Images/Anomaly/076.JPG,1,0.24004286527633667,0.7160188716952598
A1_J,137,capsules/Data/Images/Anomaly/077.JPG,1,0.21294139325618744,0.3031704516113327
A1_J,138,capsules/Data/Images/Anomaly/078.JPG,1,0.24381612241268158,0.8675453707783414
A1_J,139,capsules/Data/Images/Anomaly/079.JPG,1,0.30124765634536743,0.9135203138374852
A1_J,140,capsules/Data/Images/Anomaly/080.JPG,1,0.299336314201355,0.7195243399232278
A1_J,141,capsules/Data/Images/Anomaly/081.JPG,1,0.23902910947799683,0.3988096259649407
A1_J,142,capsules/Data/Images/Anomaly/082.JPG,1,0.2449459731578827,0.33441271864352645
A1_J,143,capsules/Data/Images/Anomaly/083.JPG,1,0.2768082916736603,0.5846798460687296
A1_J,144,capsules/Data/Images/Anomaly/084.JPG,1,0.3346840441226959,0.9282764408319468
A1_J,145,capsules/Data/Images/Anomaly/085.JPG,1,0.33668074011802673,0.9499157491737826
A1_J,146,capsules/Data/Images/Anomaly/086.JPG,1,0.19028854370117188,0.25595238095238093
A1_J,147,capsules/Data/Images/Anomaly/087.JPG,1,0.19299562275409698,1.0
A1_J,148,capsules/Data/Images/Anomaly/088.JPG,1,0.22210228443145752,0.5427910052910052
A1_J,149,capsules/Data/Images/Anomaly/089.JPG,1,0.19884628057479858,0.5777777777777777
A1_J,150,capsules/Data/Images/Anomaly/090.JPG,1,0.23071768879890442,0.2
A1_J,151,capsules/Data/Images/Anomaly/091.JPG,1,0.17198233306407928,1.0
A1_J,152,capsules/Data/Images/Anomaly/092.JPG,1,0.1625693142414093,0.011363636363636364
A1_J,153,capsules/Data/Images/Anomaly/093.JPG,1,0.2251296192407608,0.3333333333333333
A1_J,154,capsules/Data/Images/Anomaly/094.JPG,1,0.22610701620578766,0.2361111111111111
A1_J,155,capsules/Data/Images/Anomaly/095.JPG,1,0.18722794950008392,1.0
A1_J,156,capsules/Data/Images/Anomaly/096.JPG,1,0.2668660581111908,0.7875
A1_J,157,capsules/Data/Images/Anomaly/097.JPG,1,0.2214995175600052,0.03522662076878944
A1_J,158,capsules/Data/Images/Anomaly/098.JPG,1,0.24373053014278412,0.3253968253968254
A1_J,159,capsules/Data/Images/Anomaly/099.JPG,1,0.2281833440065384,0.40238095238095234
TRI_J,0,capsules/Data/Images/Normal/062.JPG,0,0.1809883862733841,
TRI_J,1,capsules/Data/Images/Normal/240.JPG,0,0.15161383152008057,
TRI_J,2,capsules/Data/Images/Normal/179.JPG,0,0.16024038195610046,
TRI_J,3,capsules/Data/Images/Normal/288.JPG,0,0.1807788908481598,
TRI_J,4,capsules/Data/Images/Normal/324.JPG,0,0.16418515145778656,
TRI_J,5,capsules/Data/Images/Normal/152.JPG,0,0.1644047647714615,
TRI_J,6,capsules/Data/Images/Normal/576.JPG,0,0.17715412378311157,
TRI_J,7,capsules/Data/Images/Normal/107.JPG,0,0.17556069791316986,
TRI_J,8,capsules/Data/Images/Normal/484.JPG,0,0.18674850463867188,
TRI_J,9,capsules/Data/Images/Normal/303.JPG,0,0.20906555652618408,
TRI_J,10,capsules/Data/Images/Normal/237.JPG,0,0.16330835223197937,
TRI_J,11,capsules/Data/Images/Normal/394.JPG,0,0.14249324798583984,
TRI_J,12,capsules/Data/Images/Normal/214.JPG,0,0.1525125354528427,
TRI_J,13,capsules/Data/Images/Normal/594.JPG,0,0.1666388064622879,
TRI_J,14,capsules/Data/Images/Normal/377.JPG,0,0.16789786517620087,
TRI_J,15,capsules/Data/Images/Normal/514.JPG,0,0.17118602991104126,
TRI_J,16,capsules/Data/Images/Normal/172.JPG,0,0.1670732945203781,
TRI_J,17,capsules/Data/Images/Normal/483.JPG,0,0.14523684978485107,
TRI_J,18,capsules/Data/Images/Normal/400.JPG,0,0.14728215336799622,
TRI_J,19,capsules/Data/Images/Normal/469.JPG,0,0.19836699962615967,
TRI_J,20,capsules/Data/Images/Normal/525.JPG,0,0.178529292345047,
