method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,18,capsules/Data/Images/Normal/400.JPG,0,normal_image,32x48,0,1536,0.012838251723830277,0.001200227066874504,0.005697977729141712,0.010816751047968864,0.017660552635788918,0.030985938385128975,0.0,0.07180032879114151
TRI_G,19,capsules/Data/Images/Normal/469.JPG,0,normal_image,32x48,0,1536,0.013414894778785916,0.0013446565717458725,0.005805113352835178,0.011493444442749023,0.01851658057421446,0.03210739139467478,0.0,0.07192295044660568
TRI_G,20,capsules/Data/Images/Normal/525.JPG,0,normal_image,32x48,0,1536,0.013463268788351948,0.0015028133057057858,0.0062300581485033035,0.011490937322378159,0.01872347854077816,0.03320887312293053,0.0,0.06366501748561859
TRI_G,21,capsules/Data/Images/Normal/170.JPG,0,normal_image,32x48,0,1536,0.01333610170756098,0.0015131011605262756,0.006088521797209978,0.011358391493558884,0.017995760776102543,0.033426457084715366,0.0,0.06873674690723419
TRI_G,22,capsules/Data/Images/Normal/320.JPG,0,normal_image,32x48,0,1536,0.013936653857551088,0.0016732122749090195,0.00672867801040411,0.011804355308413506,0.018750797025859356,0.03450511675328016,0.0,0.07883032411336899
TRI_G,23,capsules/Data/Images/Normal/423.JPG,0,normal_image,32x48,0,1536,0.013272226410966445,0.001133633777499199,0.0059982044622302055,0.01109856367111206,0.01836960855871439,0.031638769432902336,0.0,0.09450894594192505
TRI_G,24,capsules/Data/Images/Normal/417.JPG,0,normal_image,32x48,0,1536,0.01295466199311098,0.0012344177812337875,0.00611854437738657,0.011046253144741058,0.01759354490786791,0.030501962639391422,0.0,0.09434077888727188
TRI_G,25,capsules/Data/Images/Normal/306.JPG,0,normal_image,32x48,0,1536,0.013268978199448611,0.0014590560458600521,0.00631222128868103,0.011382848024368286,0.018123047426342964,0.03100716508924961,0.0,0.08593388646841049
TRI_G,26,capsules/Data/Images/Normal/011.JPG,0,normal_image,32x48,0,1536,0.013094133344566217,0.0013186847791075706,0.005970259662717581,0.011406494304537773,0.017432935070246458,0.03053763322532177,0.0,0.14102938771247864
TRI_G,27,capsules/Data/Images/Normal/215.JPG,0,normal_image,32x48,0,1536,0.012629221736763915,0.0009591961279511452,0.005445435643196106,0.01013876311480999,0.017249145545065403,0.032975755631923676,0.0,0.07541565597057343
TRI_G,28,capsules/Data/Images/Normal/159.JPG,0,normal_image,32x48,0,1536,0.012948765827483536,0.0008323658257722855,0.0057859038934111595,0.011101169511675835,0.01831732876598835,0.03192081302404404,0.0,0.07544037699699402
TRI_G,29,capsules/Data/Images/Normal/518.JPG,0,normal_image,32x48,0,1536,0.013986004058703353,0.0014587461482733488,0.006661043502390385,0.012170504778623581,0.019089977256953716,0.03221640270203352,0.0,0.0771171897649765
TRI_G,30,capsules/Data/Images/Normal/026.JPG,0,normal_image,32x48,0,1536,0.013572760599345202,0.0015431605279445648,0.006261034868657589,0.01130736991763115,0.01818475779145956,0.032559254206717014,0.0,0.07591073215007782
TRI_G,31,capsules/Data/Images/Normal/580.JPG,0,normal_image,32x48,0,1536,0.013548202788721634,0.001104656606912613,0.0060934387147426605,0.011530370451509953,0.018201660364866257,0.03252457361668348,0.0,0.07770924270153046
TRI_G,32,capsules/Data/Images/Normal/402.JPG,0,normal_image,32x48,0,1536,0.013179757294589459,0.001298566348850727,0.006243233568966389,0.011406414210796356,0.017977816984057426,0.031415374018251896,0.0,0.05853041633963585
TRI_G,33,capsules/Data/Images/Normal/294.JPG,0,normal_image,32x48,0,1536,0.014295890744506323,0.0012330031022429466,0.006429055240005255,0.01268346793949604,0.01947659533470869,0.03456310462206602,0.0,0.07147936522960663
TRI_G,34,capsules/Data/Images/Normal/016.JPG,0,normal_image,32x48,0,1536,0.01323188078943834,0.0014380761422216892,0.006482240743935108,0.011342547833919525,0.018105508293956518,0.03190160170197487,0.0,0.07828335464000702
TRI_G,35,capsules/Data/Images/Normal/046.JPG,0,normal_image,32x48,0,1536,0.013208885554983377,0.001375475898385048,0.006199470721185207,0.01124445628374815,0.018275432288646698,0.031252204440534115,0.0,0.0682949423789978
TRI_G,36,capsules/Data/Images/Normal/208.JPG,0,normal_image,32x48,0,1536,0.01375884590803859,0.001626418437808752,0.006536748260259628,0.011793922632932663,0.018690310418605804,0.0322324438020587,0.0,0.10219307988882065
TRI_G,37,capsules/Data/Images/Normal/427.JPG,0,normal_image,32x48,0,1536,0.013825377455153406,0.0013631721958518028,0.006226709578186274,0.0118783637881279,0.01862223632633686,0.03361870348453522,0.0,0.07868986576795578
TRI_G,38,capsules/Data/Images/Normal/552.JPG,0,normal_image,32x48,0,1536,0.01273310196241558,0.0010894527658820152,0.0056664422154426575,0.010836981236934662,0.01766187511384487,0.02977163717150688,0.0,0.07669978588819504
TRI_G,39,capsules/Data/Images/Normal/333.JPG,0,normal_image,32x48,0,1536,0.013269186316392734,0.00135365454480052,0.0062437476590275764,0.011125678196549416,0.017769728787243366,0.031504902988672256,0.0,0.06850562989711761
TRI_G,40,capsules/Data/Images/Normal/027.JPG,0,normal_image,32x48,0,1536,0.0139057554606552,0.001774551346898079,0.007004242856055498,0.011787663213908672,0.019080025143921375,0.032113175839185715,0.0,0.06985574215650558
TRI_G,41,capsules/Data/Images/Normal/100.JPG,0,normal_image,32x48,0,1536,0.013592916738465041,0.0017852694727480412,0.006062209606170654,0.011521311476826668,0.01869892980903387,0.03256278671324253,0.0,0.09322550892829895
TRI_G,42,capsules/Data/Images/Normal/013.JPG,0,normal_image,32x48,0,1536,0.01284831364743392,0.00140852527692914,0.005671701859682798,0.0108179971575737,0.017532839439809322,0.030932942871004343,0.0,0.07076223939657211
TRI_G,43,capsules/Data/Images/Normal/297.JPG,0,normal_image,32x48,0,1536,0.014733130019218757,0.0016871253028512,0.006939660757780075,0.01291983388364315,0.020025777630507946,0.03350425325334072,0.0,0.087159164249897
TRI_G,44,capsules/Data/Images/Normal/457.JPG,0,normal_image,32x48,0,1536,0.012451769087723127,0.001066364347934723,0.005340703763067722,0.010302692651748657,0.01727566309273243,0.030809445306658745,0.0,0.0684233158826828
TRI_G,45,capsules/Data/Images/Normal/520.JPG,0,normal_image,32x48,0,1536,0.013791353107080795,0.0017560804262757301,0.006641661748290062,0.011798599734902382,0.01866709068417549,0.03151957504451275,0.0,0.11391113698482513
TRI_G,46,capsules/Data/Images/Normal/174.JPG,0,normal_image,32x48,0,1536,0.01405461616680744,0.0014651287347078323,0.006689213216304779,0.011943768709897995,0.019341688603162766,0.03355738706886768,0.0,0.07498174905776978
TRI_G,47,capsules/Data/Images/Normal/261.JPG,0,normal_image,32x48,0,1536,0.01324823099154552,0.0013825707137584686,0.006287466734647751,0.01156407967209816,0.018074052408337593,0.031378583051264286,0.0,0.09979184716939926
TRI_G,48,capsules/Data/Images/Normal/286.JPG,0,normal_image,32x48,0,1536,0.013139840767811014,0.001028415746986866,0.005909701809287071,0.010919135063886642,0.018071754835546017,0.031515467911958694,0.0,0.11579880118370056
TRI_G,49,capsules/Data/Images/Normal/363.JPG,0,normal_image,32x48,0,1536,0.013720153544757826,0.001285808626562357,0.0064868987537920475,0.011517893522977829,0.01812958624213934,0.034024511463940144,0.0,0.09390756487846375
TRI_G,50,capsules/Data/Images/Normal/024.JPG,0,normal_image,32x48,0,1536,0.017059936858155805,0.002481980249285698,0.008487001061439514,0.01488301157951355,0.02335028164088726,0.03918727580457926,0.0,0.08223529905080795
TRI_G,51,capsules/Data/Images/Normal/178.JPG,0,normal_image,32x48,0,1536,0.012951391811535965,0.001281987875699997,0.006008358206599951,0.01064295880496502,0.01701323315501213,0.0331315603107214,0.0,0.11647507548332214
TRI_G,52,capsules/Data/Images/Normal/479.JPG,0,normal_image,32x48,0,1536,0.012455247998938527,0.0011882991530001163,0.005413117818534374,0.010829778388142586,0.01738669630140066,0.029193934984505177,0.0,0.11180922389030457
TRI_G,53,capsules/Data/Images/Normal/569.JPG,0,normal_image,32x48,0,1536,0.014427552914639818,0.0014423439279198647,0.006985539570450783,0.012168359011411667,0.019122058525681496,0.035394418984651566,0.0,0.11557500809431076
TRI_G,54,capsules/Data/Images/Normal/196.JPG,0,normal_image,32x48,0,1536,0.013158936645898697,0.0012749657034873962,0.00606816541403532,0.011370640248060226,0.017971940338611603,0.03138052858412266,0.0,0.06623397022485733
TRI_G,55,capsules/Data/Images/Normal/187.JPG,0,normal_image,32x48,0,1536,0.013833998051268281,0.0016857003793120384,0.006446219515055418,0.012008609250187874,0.019032949581742287,0.032379684038460255,0.0,0.06954514235258102
TRI_G,56,capsules/Data/Images/Normal/488.JPG,0,normal_image,32x48,0,1536,0.013170042707921917,0.001459779217839241,0.006452782079577446,0.01152835413813591,0.017671083100140095,0.030718743801116943,0.0,0.07068564742803574
TRI_G,57,capsules/Data/Images/Normal/545.JPG,0,normal_image,32x48,0,1536,0.014068349726585438,0.001175866462290287,0.006252683699131012,0.011560451239347458,0.019507030956447124,0.03353302739560604,0.0,0.0964002013206482
TRI_G,58,capsules/Data/Images/Normal/490.JPG,0,normal_image,32x48,0,1536,0.012904905809591583,0.0010519996285438538,0.00552202295511961,0.010777098126709461,0.01754068210721016,0.03227964323014021,0.0,0.07549932599067688
TRI_G,59,capsules/Data/Images/Normal/168.JPG,0,normal_image,32x48,0,1536,0.013231504695795593,0.0011840704828500748,0.0056356871500611305,0.011292796581983566,0.018280593678355217,0.031624370254576206,0.0,0.0736546739935875
TRI_G,60,capsules/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x48,3,1532,0.013907025654510869,0.0012536910362541676,0.006200658157467842,0.011391177773475647,0.0189413670450449,0.03435147106647492,0.0,0.07822345942258835
TRI_G,60,capsules/Data/Images/Anomaly/000.JPG,1,defect,32x48,3,4,0.027195632457733154,0.012424501404166222,0.013298271223902702,0.02396264113485813,0.03786000236868858,0.04649295136332511,0.012206058949232101,0.04865118861198425
TRI_G,60,capsules/Data/Images/Anomaly/000.JPG,1,clean_defect,32x48,3,1,0.04865118861198425,0.04865118861198425,0.04865118861198425,0.04865118861198425,0.04865118861198425,0.04865118861198425,0.04865118861198425,0.04865118861198425
TRI_G,60,capsules/Data/Images/Anomaly/000.JPG,1,boundary,32x48,3,3,0.02004378040631612,0.012351687252521514,0.012934200465679169,0.013662341982126236,0.02396264113485813,0.03220288045704365,0.012206058949232101,0.03426294028759003
TRI_G,61,capsules/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x48,3,1532,0.013121061362010031,0.0014103205874562263,0.006127435714006424,0.01097339391708374,0.018031208775937557,0.03174884542822838,0.0,0.07189106196165085
TRI_G,61,capsules/Data/Images/Anomaly/001.JPG,1,defect,32x48,3,4,0.017538659274578094,0.008352585881948472,0.01014847680926323,0.013640057295560837,0.021030239760875702,0.03218277543783187,0.007903613150119781,0.03497090935707092
TRI_G,61,capsules/Data/Images/Anomaly/001.JPG,1,clean_defect,32x48,3,1,0.016383349895477295,0.016383349895477295,0.016383349895477295,0.016383349895477295,0.016383349895477295,0.016383349895477295,0.016383349895477295,0.016383349895477295
TRI_G,61,capsules/Data/Images/Anomaly/001.JPG,1,boundary,32x48,3,3,0.017923762400945027,0.00820292830467224,0.00940018892288208,0.010896764695644379,0.02293383702635765,0.03256349489092827,0.007903613150119781,0.03497090935707092
TRI_G,62,capsules/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x48,2,1532,0.013835816984259409,0.0014835131354629992,0.006654063239693642,0.011958075687289238,0.018551726825535297,0.03267976809293032,0.0,0.10306040942668915
TRI_G,62,capsules/Data/Images/Anomaly/002.JPG,1,defect,32x48,2,4,0.028846279717981815,0.013059605844318867,0.02370541635900736,0.030972793698310852,0.03611365705728531,0.04165583401918411,0.010398153215646744,0.043041378259658813
TRI_G,62,capsules/Data/Images/Anomaly/002.JPG,1,clean_defect,32x48,2,2,0.03842289745807648,0.034266264736652376,0.03611365705728531,0.03842289745807648,0.040732137858867645,0.04257953017950058,0.03380441665649414,0.043041378259658813
TRI_G,62,capsules/Data/Images/Anomaly/002.JPG,1,boundary,32x48,2,2,0.019269661977887154,0.011285304091870785,0.014833907596766949,0.019269661977887154,0.02370541635900736,0.027254019863903522,0.010398153215646744,0.028141170740127563
TRI_G,63,capsules/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x48,1,1532,0.01363133952354735,0.0011596456170082092,0.0065403711050748825,0.01188589259982109,0.018358823843300343,0.03221468217670918,0.0,0.06212436407804489
TRI_G,63,capsules/Data/Images/Anomaly/003.JPG,1,defect,32x48,1,4,0.02484772354364395,0.01646750271320343,0.019302919507026672,0.025271914899349213,0.03081671893596649,0.032634076476097104,0.01575864851474762,0.03308841586112976
TRI_G,63,capsules/Data/Images/Anomaly/003.JPG,1,clean_defect,32x48,1,3,0.02787741521994273,0.021441857516765594,0.025271914899349213,0.030059486627578735,0.03157395124435425,0.03278552293777466,0.02048434317111969,0.03308841586112976
TRI_G,63,capsules/Data/Images/Anomaly/003.JPG,1,boundary,32x48,1,1,0.01575864851474762,0.01575864851474762,0.01575864851474762,0.01575864851474762,0.01575864851474762,0.01575864851474762,0.01575864851474762,0.01575864851474762
TRI_G,64,capsules/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x48,3,1532,0.013303866829691507,0.0014243856072425841,0.006306804250925779,0.011567525565624237,0.01821712451055646,0.02974468506872655,0.0,0.16380232572555542
TRI_G,64,capsules/Data/Images/Anomaly/004.JPG,1,defect,32x48,3,4,0.02732466720044613,0.01027306355535984,0.011447133496403694,0.026550259441137314,0.04242779314517975,0.04546044170856476,0.009979546070098877,0.04621860384941101
TRI_G,64,capsules/Data/Images/Anomaly/004.JPG,1,clean_defect,32x48,3,1,0.04116418957710266,0.04116418957710266,0.04116418957710266,0.04116418957710266,0.04116418957710266,0.04116418957710266,0.04116418957710266,0.04116418957710266
TRI_G,64,capsules/Data/Images/Anomaly/004.JPG,1,boundary,32x48,3,3,0.02271149307489395,0.010175224393606186,0.010957937687635422,0.011936329305171967,0.02907746657729149,0.042790376394987104,0.009979546070098877,0.04621860384941101
TRI_G,65,capsules/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x48,4,1532,0.014403085896074188,0.0014279160648584365,0.006362127140164375,0.012235507369041443,0.019920900464057922,0.03521482422947884,0.0,0.0744987428188324
TRI_G,65,capsules/Data/Images/Anomaly/005.JPG,1,defect,32x48,4,4,0.023958933539688587,0.0014720687642693522,0.006050159223377705,0.016935035586357117,0.034843809902668,0.056279255449771866,0.0003275461494922638,0.06163811683654785
TRI_G,65,capsules/Data/Images/Anomaly/005.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,65,capsules/Data/Images/Anomaly/005.JPG,1,boundary,32x48,4,4,0.023958933539688587,0.0014720687642693522,0.006050159223377705,0.016935035586357117,0.034843809902668,0.056279255449771866,0.0003275461494922638,0.06163811683654785
TRI_G,66,capsules/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x48,4,1530,0.0131955898890357,0.0013600668869912624,0.005924965953454375,0.011158721521496773,0.018091537058353424,0.03214583937078714,0.0,0.07171115279197693
TRI_G,66,capsules/Data/Images/Anomaly/006.JPG,1,defect,32x48,4,6,0.018403210987647373,0.010101158171892166,0.013307781890034676,0.017831038683652878,0.023628221824765205,0.027286410331726074,0.009390555322170258,0.028005987405776978
TRI_G,66,capsules/Data/Images/Anomaly/006.JPG,1,clean_defect,32x48,4,2,0.02656683325767517,0.025271594524383545,0.025847256183624268,0.02656683325767517,0.027286410331726074,0.027862071990966797,0.025127679109573364,0.028005987405776978
TRI_G,66,capsules/Data/Images/Anomaly/006.JPG,1,boundary,32x48,4,4,0.014321399852633476,0.009816917032003403,0.011522363871335983,0.01438259705901146,0.017181633040308952,0.01874020658433437,0.009390555322170258,0.01912984997034073
TRI_G,67,capsules/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x48,4,1532,0.012830180061893542,0.0010229598730802536,0.005820946302264929,0.01087196171283722,0.017166385427117348,0.030900090560317044,0.0,0.08224810659885406
TRI_G,67,capsules/Data/Images/Anomaly/007.JPG,1,defect,32x48,4,4,0.02883084863424301,0.010129377245903015,0.018745526671409607,0.02302473783493042,0.033110059797763824,0.055660875141620623,0.007975339889526367,0.06129857897758484
TRI_G,67,capsules/Data/Images/Anomaly/007.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,67,capsules/Data/Images/Anomaly/007.JPG,1,boundary,32x48,4,4,0.02883084863424301,0.010129377245903015,0.018745526671409607,0.02302473783493042,0.033110059797763824,0.055660875141620623,0.007975339889526367,0.06129857897758484
TRI_G,68,capsules/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x48,4,1532,0.014401225243055557,0.0013634673319756982,0.0065532950684428215,0.012266300618648529,0.01947127189487219,0.03592845108360052,0.0,0.09083676338195801
TRI_G,68,capsules/Data/Images/Anomaly/008.JPG,1,defect,32x48,4,4,0.014494486153125763,0.003713306784629822,0.006390795111656189,0.012640081346035004,0.020743772387504578,0.027871832251548764,0.00304393470287323,0.029653847217559814
TRI_G,68,capsules/Data/Images/Anomaly/008.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,68,capsules/Data/Images/Anomaly/008.JPG,1,boundary,32x48,4,4,0.014494486153125763,0.003713306784629822,0.006390795111656189,0.012640081346035004,0.020743772387504578,0.027871832251548764,0.00304393470287323,0.029653847217559814
TRI_G,69,capsules/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x48,2,1532,0.014092262584458327,0.001780596561729908,0.006852841470390558,0.012417051941156387,0.019079582765698433,0.032811039686203004,0.0,0.0901859775185585
TRI_G,69,capsules/Data/Images/Anomaly/009.JPG,1,defect,32x48,2,4,0.039138974621891975,0.02871902734041214,0.02981177717447281,0.03631685674190521,0.04564405418932438,0.053509886935353274,0.028445839881896973,0.055476345121860504
TRI_G,69,capsules/Data/Images/Anomaly/009.JPG,1,clean_defect,32x48,2,2,0.03631685674190521,0.0308720663189888,0.03329197317361832,0.03631685674190521,0.03934174031019211,0.04176164716482163,0.03026708960533142,0.042366623878479004
TRI_G,69,capsules/Data/Images/Anomaly/009.JPG,1,boundary,32x48,2,2,0.04196109250187874,0.02979736514389515,0.035203466191887856,0.04196109250187874,0.04871871881186962,0.054124819859862325,0.028445839881896973,0.055476345121860504
TRI_G,70,capsules/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x48,5,1529,0.014254507641603426,0.001632243394851685,0.007104914635419846,0.012386638671159744,0.018908817321062088,0.033215571939945204,0.0,0.10742656886577606
TRI_G,70,capsules/Data/Images/Anomaly/010.JPG,1,defect,32x48,5,7,0.039191429636308124,0.013906329125165939,0.014707567170262337,0.017277158796787262,0.06554633378982544,0.07870079427957534,0.013812623918056488,0.08274242281913757
TRI_G,70,capsules/Data/Images/Anomaly/010.JPG,1,clean_defect,32x48,5,2,0.06554633378982544,0.06219473928213119,0.06368433684110641,0.06554633378982544,0.06740833073854446,0.06889792829751969,0.06182233989238739,0.06927032768726349
TRI_G,70,capsules/Data/Images/Anomaly/010.JPG,1,boundary,32x48,5,5,0.0286494679749012,0.013875094056129456,0.014124974608421326,0.015290159732103348,0.017277158796787262,0.0696493700146675,0.013812623918056488,0.08274242281913757
TRI_G,71,capsules/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x48,7,1527,0.014642434354478734,0.0018355410546064374,0.006770303472876549,0.011895857751369476,0.019759831950068474,0.034418051689863206,0.0,0.13716855645179749
TRI_G,71,capsules/Data/Images/Anomaly/011.JPG,1,defect,32x48,7,9,0.037405589802397624,0.0018211431801319123,0.012427996844053268,0.0445232093334198,0.05248481035232544,0.07495498657226562,0.00148874893784523,0.07846596837043762
TRI_G,71,capsules/Data/Images/Anomaly/011.JPG,1,clean_defect,32x48,7,2,0.07407724112272263,0.07012738659977913,0.07188287749886513,0.07407724112272263,0.07627160474658012,0.07802709564566612,0.06968851387500763,0.07846596837043762
TRI_G,71,capsules/Data/Images/Anomaly/011.JPG,1,boundary,32x48,7,7,0.02692797513944762,0.0017380446195602417,0.007373865693807602,0.028823494911193848,0.04547552019357681,0.050667716562747954,0.00148874893784523,0.05248481035232544
TRI_G,72,capsules/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x48,4,1530,0.013846896868807818,0.0012672340497374536,0.006356490775942802,0.011604886502027512,0.019159183837473392,0.03321482148021458,0.0,0.07562598586082458
TRI_G,72,capsules/Data/Images/Anomaly/012.JPG,1,defect,32x48,4,6,0.023304258783658344,0.004618394188582897,0.00677340105175972,0.015224700793623924,0.03223883267492056,0.05648046359419823,0.004525918513536453,0.06298372149467468
TRI_G,72,capsules/Data/Images/Anomaly/012.JPG,1,clean_defect,32x48,4,2,0.04997720569372177,0.03827134147286415,0.043473947793245316,0.04997720569372177,0.05648046359419823,0.06168306991457939,0.03697068989276886,0.06298372149467468
TRI_G,72,capsules/Data/Images/Anomaly/012.JPG,1,boundary,32x48,4,4,0.009967785328626633,0.00458140391856432,0.004803345538675785,0.00865098088979721,0.013815420679748058,0.017197692953050136,0.004525918513536453,0.018043261021375656
TRI_G,73,capsules/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x48,5,1529,0.013734711449839385,0.0014048196375370027,0.006398241966962814,0.01164238154888153,0.018799006938934326,0.03307037129998205,0.0,0.09385301917791367
TRI_G,73,capsules/Data/Images/Anomaly/013.JPG,1,defect,32x48,5,7,0.017525027905191694,0.00862366333603859,0.012671422213315964,0.017490830272436142,0.022990809753537178,0.025693629309535025,0.00717606395483017,0.026683837175369263
TRI_G,73,capsules/Data/Images/Anomaly/013.JPG,1,clean_defect,32x48,5,2,0.02464115619659424,0.022802743315696716,0.023619815707206726,0.02464115619659424,0.02566249668598175,0.02647956907749176,0.022598475217819214,0.026683837175369263
TRI_G,73,capsules/Data/Images/Anomaly/013.JPG,1,boundary,32x48,5,5,0.014678576588630676,0.008141130208969116,0.012001395225524902,0.013341449201107025,0.017490830272436142,0.02220468148589134,0.00717606395483017,0.023383144289255142
TRI_G,74,capsules/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x48,5,1530,0.013306645839018565,0.001001689769327641,0.005816696211695671,0.011339517310261726,0.018134548794478178,0.03213139530271291,0.0,0.09224877506494522
TRI_G,74,capsules/Data/Images/Anomaly/014.JPG,1,defect,32x48,5,6,0.03316456824541092,0.0074785854667425156,0.018634931184351444,0.02546662837266922,0.04947751946747303,0.06664260476827621,0.004430513828992844,0.06978479027748108
TRI_G,74,capsules/Data/Images/Anomaly/014.JPG,1,clean_defect,32x48,5,1,0.06978479027748108,0.06978479027748108,0.06978479027748108,0.06978479027748108,0.06978479027748108,0.06978479027748108,0.06978479027748108,0.06978479027748108
TRI_G,74,capsules/Data/Images/Anomaly/014.JPG,1,boundary,32x48,5,5,0.025840523838996887,0.006868971139192581,0.01662280037999153,0.024671323597431183,0.026261933147907257,0.05102522522211074,0.004430513828992844,0.05721604824066162
TRI_G,75,capsules/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x48,4,1530,0.01470373688886563,0.0013908891007304192,0.006968144327402115,0.012356910854578018,0.019566671922802925,0.03646690547466278,0.0,0.17870351672172546
TRI_G,75,capsules/Data/Images/Anomaly/015.JPG,1,defect,32x48,4,6,0.02632410575946172,0.0036187637597322464,0.010475240647792816,0.026255790144205093,0.038459569215774536,0.05158475041389465,0.003020346164703369,0.05467015504837036
TRI_G,75,capsules/Data/Images/Anomaly/015.JPG,1,clean_defect,32x48,4,2,0.048499345779418945,0.04294561743736267,0.04541394114494324,0.048499345779418945,0.05158475041389465,0.05405307412147522,0.04232853651046753,0.05467015504837036
TRI_G,75,capsules/Data/Images/Anomaly/015.JPG,1,boundary,32x48,4,4,0.015236485749483109,0.0033793967217206956,0.004815598949790001,0.015536464750766754,0.025957351550459862,0.026673604175448416,0.003020346164703369,0.026852667331695557
TRI_G,76,capsules/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x48,5,1530,0.013965644816460173,0.0015528995543718338,0.006381477694958448,0.011295032687485218,0.018797477707266808,0.035819263011217115,0.0,0.13644862174987793
TRI_G,76,capsules/Data/Images/Anomaly/016.JPG,1,defect,32x48,5,6,0.03176246086756388,0.009602440521121025,0.013647442683577538,0.030889999121427536,0.04254182055592537,0.059830792248249054,0.009434066712856293,0.06503501534461975
TRI_G,76,capsules/Data/Images/Anomaly/016.JPG,1,clean_defect,32x48,5,1,0.06503501534461975,0.06503501534461975,0.06503501534461975,0.06503501534461975,0.06503501534461975,0.06503501534461975,0.06503501534461975,0.06503501534461975
TRI_G,76,capsules/Data/Images/Anomaly/016.JPG,1,boundary,32x48,5,5,0.02510794997215271,0.009568765759468079,0.010107561945915222,0.024267084896564484,0.03751291334629059,0.042877081036567684,0.009434066712856293,0.04421812295913696
TRI_G,77,capsules/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x48,5,1528,0.014059770080085396,0.0017428336665034295,0.006334519945085049,0.011597877368330956,0.019050796516239643,0.033559797890484334,0.0,0.1053963229060173
TRI_G,77,capsules/Data/Images/Anomaly/017.JPG,1,defect,32x48,5,8,0.03852246981114149,0.026096685230731963,0.029364649206399918,0.03693106025457382,0.04754147306084633,0.05310547240078449,0.026061147451400757,0.054096318781375885
TRI_G,77,capsules/Data/Images/Anomaly/017.JPG,1,clean_defect,32x48,5,3,0.04674580693244934,0.04303473234176636,0.044486045837402344,0.04630018770694733,0.04878275841474533,0.050768814980983734,0.04267190396785736,0.051265329122543335
TRI_G,77,capsules/Data/Images/Anomaly/017.JPG,1,boundary,32x48,5,5,0.03358846753835678,0.026081454753875733,0.026162683963775635,0.030431970953941345,0.031190216541290283,0.04951509833335876,0.026061147451400757,0.054096318781375885
TRI_G,78,capsules/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x48,5,1527,0.014649376385072497,0.0012261634692549706,0.006569018587470055,0.012604515999555588,0.020372044295072556,0.03577939942479134,0.0,0.0820719450712204
TRI_G,78,capsules/Data/Images/Anomaly/018.JPG,1,defect,32x48,5,9,0.0243433088892036,0.00662703588604927,0.019557718187570572,0.024493232369422913,0.029124274849891663,0.041352829337120055,0.004274193197488785,0.043822214007377625
TRI_G,78,capsules/Data/Images/Anomaly/018.JPG,1,clean_defect,32x48,5,4,0.033772118389606476,0.025187888741493226,0.027966514229774475,0.03338651359081268,0.039192117750644684,0.042896194756031035,0.024493232369422913,0.043822214007377625
TRI_G,78,capsules/Data/Images/Anomaly/018.JPG,1,boundary,32x48,5,5,0.0168002612888813,0.0054506145417690275,0.01015629991889,0.019557718187570572,0.02349129319190979,0.025915700197219848,0.004274193197488785,0.026521801948547363
TRI_G,79,capsules/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x48,4,1530,0.013814883850502715,0.0012052439153194428,0.006678084842860699,0.012041693553328514,0.018744406290352345,0.032971428148448466,0.0,0.09743256866931915
TRI_G,79,capsules/Data/Images/Anomaly/019.JPG,1,defect,32x48,4,6,0.046173807233572006,0.008697552606463432,0.02585548907518387,0.05490511655807495,0.058879487216472626,0.07853862643241882,0.005991853773593903,0.08486419916152954
TRI_G,79,capsules/Data/Images/Anomaly/019.JPG,1,clean_defect,32x48,4,2,0.0722130537033081,0.06082702279090881,0.06588748097419739,0.0722130537033081,0.07853862643241882,0.08359908461570739,0.05956190824508667,0.08486419916152954
TRI_G,79,capsules/Data/Images/Anomaly/019.JPG,1,boundary,32x48,4,4,0.03315418399870396,0.007615273073315621,0.014108950272202492,0.034896329045295715,0.05394156277179718,0.056254091858863826,0.005991853773593903,0.05683222413063049
TRI_G,80,capsules/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x48,4,1530,0.014335436600996973,0.0015638940036296846,0.006596976891160011,0.012605328112840652,0.01979121658951044,0.03343122750520706,0.0,0.063802570104599
