method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,102,capsules/Data/Images/Anomaly/042.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
BAL,image,103,capsules/Data/Images/Anomaly/043.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
BAL,image,104,capsules/Data/Images/Anomaly/044.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
BAL,image,105,capsules/Data/Images/Anomaly/045.JPG,1152,1149,1142,7,0,1142,3,0,0,0.9973958333333334,0.9913194444444444,0.006076388888888889,0.0
BAL,image,106,capsules/Data/Images/Anomaly/046.JPG,960,960,960,0,0,960,0,0,0,1.0,1.0,0.0,0.0
BAL,image,107,capsules/Data/Images/Anomaly/047.JPG,1408,1408,1408,0,0,1408,0,0,0,1.0,1.0,0.0,0.0
BAL,image,108,capsules/Data/Images/Anomaly/048.JPG,1792,1792,1792,0,0,1792,0,0,0,1.0,1.0,0.0,0.0
BAL,image,109,capsules/Data/Images/Anomaly/049.JPG,1728,1719,1717,4,2,1715,7,0,0,0.9947916666666666,0.9936342592592593,0.0023148148148148147,0.0011574074074074073
BAL,image,110,capsules/Data/Images/Anomaly/050.JPG,1088,1024,1029,12,17,1012,47,0,0,0.9411764705882353,0.9457720588235294,0.011029411764705883,0.015625
BAL,image,111,capsules/Data/Images/Anomaly/051.JPG,960,944,936,12,4,932,12,0,0,0.9833333333333333,0.975,0.0125,0.004166666666666667
BAL,image,112,capsules/Data/Images/Anomaly/052.JPG,1856,1854,1849,5,0,1849,2,0,0,0.9989224137931034,0.9962284482758621,0.0026939655172413795,0.0
BAL,image,113,capsules/Data/Images/Anomaly/053.JPG,1088,1052,1041,11,0,1041,36,0,0,0.9669117647058824,0.9568014705882353,0.01011029411764706,0.0
BAL,image,114,capsules/Data/Images/Anomaly/054.JPG,1600,1574,1573,2,1,1572,25,0,0,0.98375,0.983125,0.00125,0.000625
BAL,image,115,capsules/Data/Images/Anomaly/055.JPG,1088,1088,1086,2,0,1086,0,0,0,1.0,0.9981617647058824,0.001838235294117647,0.0
BAL,image,116,capsules/Data/Images/Anomaly/056.JPG,2304,1744,1676,127,59,1617,501,0,0,0.7569444444444444,0.7274305555555556,0.055121527777777776,0.025607638888888888
BAL,image,117,capsules/Data/Images/Anomaly/057.JPG,2752,2210,2142,131,63,2079,479,0,0,0.8030523255813954,0.778343023255814,0.04760174418604651,0.022892441860465115
BAL,image,118,capsules/Data/Images/Anomaly/058.JPG,1664,1619,1618,15,14,1604,31,0,0,0.9729567307692307,0.9723557692307693,0.009014423076923076,0.008413461538461538
BAL,image,119,capsules/Data/Images/Anomaly/059.JPG,2688,2677,2665,17,5,2660,6,0,0,0.9959077380952381,0.9914434523809523,0.006324404761904762,0.0018601190476190475
BAL,image,120,capsules/Data/Images/Anomaly/060.JPG,1088,1052,1019,33,0,1019,36,0,0,0.9669117647058824,0.9365808823529411,0.030330882352941176,0.0
BAL,image,121,capsules/Data/Images/Anomaly/061.JPG,1344,1328,1330,6,8,1322,8,0,0,0.9880952380952381,0.9895833333333334,0.004464285714285714,0.005952380952380952
BAL,image,122,capsules/Data/Images/Anomaly/062.JPG,1664,1620,1604,20,4,1600,40,0,0,0.9735576923076923,0.9639423076923077,0.01201923076923077,0.002403846153846154
BAL,image,123,capsules/Data/Images/Anomaly/063.JPG,1792,1771,1759,13,1,1758,20,0,0,0.98828125,0.9815848214285714,0.007254464285714286,0.0005580357142857143
BAL,image,124,capsules/Data/Images/Anomaly/064.JPG,2048,2037,2037,2,2,2035,9,0,0,0.99462890625,0.99462890625,0.0009765625,0.0009765625
BAL,image,125,capsules/Data/Images/Anomaly/065.JPG,2176,1673,1666,119,112,1554,391,0,0,0.7688419117647058,0.765625,0.0546875,0.051470588235294115
BAL,image,126,capsules/Data/Images/Anomaly/066.JPG,2112,1598,1391,267,60,1331,454,0,0,0.7566287878787878,0.6586174242424242,0.12642045454545456,0.028409090909090908
BAL,image,127,capsules/Data/Images/Anomaly/067.JPG,2432,1913,1884,116,87,1797,432,0,0,0.7865953947368421,0.774671052631579,0.047697368421052634,0.03577302631578947
BAL,image,128,capsules/Data/Images/Anomaly/068.JPG,2368,2147,2137,51,41,2096,180,0,0,0.9066722972972973,0.9024493243243243,0.02153716216216216,0.01731418918918919
BAL,image,129,capsules/Data/Images/Anomaly/069.JPG,2432,2140,2151,83,94,2057,198,0,0,0.8799342105263158,0.8844572368421053,0.03412828947368421,0.038651315789473686
BAL,image,130,capsules/Data/Images/Anomaly/070.JPG,2496,2192,2117,116,41,2076,263,0,0,0.8782051282051282,0.8481570512820513,0.046474358974358976,0.016426282051282052
BAL,image,131,capsules/Data/Images/Anomaly/071.JPG,2368,2296,2265,48,17,2248,55,0,0,0.9695945945945946,0.9565033783783784,0.02027027027027027,0.0071790540540540545
BAL,image,132,capsules/Data/Images/Anomaly/072.JPG,2432,2262,2251,41,30,2221,140,0,0,0.9300986842105263,0.9255756578947368,0.016858552631578948,0.012335526315789474
BAL,image,133,capsules/Data/Images/Anomaly/073.JPG,2240,2099,2075,46,22,2053,119,0,0,0.9370535714285714,0.9263392857142857,0.020535714285714286,0.009821428571428571
BAL,image,134,capsules/Data/Images/Anomaly/074.JPG,2368,2333,2326,21,14,2312,21,0,0,0.9852195945945946,0.9822635135135135,0.008868243243243243,0.0059121621621621625
BAL,image,135,capsules/Data/Images/Anomaly/075.JPG,2240,2179,2155,33,9,2146,52,0,0,0.9727678571428572,0.9620535714285714,0.014732142857142857,0.0040178571428571425
BAL,image,136,capsules/Data/Images/Anomaly/076.JPG,2304,2098,2076,76,54,2022,152,0,0,0.9105902777777778,0.9010416666666666,0.03298611111111111,0.0234375
BAL,image,137,capsules/Data/Images/Anomaly/077.JPG,2304,2115,2052,88,25,2027,164,0,0,0.91796875,0.890625,0.03819444444444445,0.010850694444444444
BAL,image,138,capsules/Data/Images/Anomaly/078.JPG,2432,2407,2384,29,6,2378,19,0,0,0.9897203947368421,0.9802631578947368,0.011924342105263159,0.0024671052631578946
BAL,image,139,capsules/Data/Images/Anomaly/079.JPG,2560,2344,2325,68,49,2276,167,0,0,0.915625,0.908203125,0.0265625,0.019140625
BAL,image,140,capsules/Data/Images/Anomaly/080.JPG,2496,2138,2058,119,39,2019,319,0,0,0.8565705128205128,0.8245192307692307,0.04767628205128205,0.015625
BAL,image,141,capsules/Data/Images/Anomaly/081.JPG,2432,2083,2035,121,73,1962,276,0,0,0.8564967105263158,0.8367598684210527,0.04975328947368421,0.030016447368421052
BAL,image,142,capsules/Data/Images/Anomaly/082.JPG,2304,1857,1821,141,105,1716,342,0,0,0.8059895833333334,0.7903645833333334,0.061197916666666664,0.045572916666666664
BAL,image,143,capsules/Data/Images/Anomaly/083.JPG,2432,2126,2080,79,33,2047,273,0,0,0.8741776315789473,0.8552631578947368,0.03248355263157895,0.013569078947368422
BAL,image,144,capsules/Data/Images/Anomaly/084.JPG,2432,2352,2350,16,14,2336,66,0,0,0.9671052631578947,0.9662828947368421,0.006578947368421052,0.005756578947368421
BAL,image,145,capsules/Data/Images/Anomaly/085.JPG,1088,1061,1045,20,4,1041,23,0,0,0.9751838235294118,0.9604779411764706,0.01838235294117647,0.003676470588235294
BAL,image,146,capsules/Data/Images/Anomaly/086.JPG,320,273,279,12,18,261,29,0,0,0.853125,0.871875,0.0375,0.05625
BAL,image,147,capsules/Data/Images/Anomaly/087.JPG,448,434,435,3,4,431,10,0,0,0.96875,0.9709821428571429,0.006696428571428571,0.008928571428571428
BAL,image,148,capsules/Data/Images/Anomaly/088.JPG,384,359,347,14,2,345,23,0,0,0.9348958333333334,0.9036458333333334,0.036458333333333336,0.005208333333333333
BAL,image,149,capsules/Data/Images/Anomaly/089.JPG,384,370,362,8,0,362,14,0,0,0.9635416666666666,0.9427083333333334,0.020833333333333332,0.0
BAL,image,150,capsules/Data/Images/Anomaly/090.JPG,384,355,365,6,16,349,13,0,0,0.9244791666666666,0.9505208333333334,0.015625,0.041666666666666664
BAL,image,151,capsules/Data/Images/Anomaly/091.JPG,384,357,348,11,2,346,25,0,0,0.9296875,0.90625,0.028645833333333332,0.005208333333333333
BAL,image,152,capsules/Data/Images/Anomaly/092.JPG,192,160,164,0,4,160,28,0,0,0.8333333333333334,0.8541666666666666,0.0,0.020833333333333332
BAL,image,153,capsules/Data/Images/Anomaly/093.JPG,320,292,295,3,6,289,22,0,0,0.9125,0.921875,0.009375,0.01875
BAL,image,154,capsules/Data/Images/Anomaly/094.JPG,384,313,314,8,9,305,62,0,0,0.8151041666666666,0.8177083333333334,0.020833333333333332,0.0234375
BAL,image,155,capsules/Data/Images/Anomaly/095.JPG,384,371,353,18,0,353,13,0,0,0.9661458333333334,0.9192708333333334,0.046875,0.0
BAL,image,156,capsules/Data/Images/Anomaly/096.JPG,384,318,308,18,8,300,58,0,0,0.828125,0.8020833333333334,0.046875,0.020833333333333332
BAL,image,157,capsules/Data/Images/Anomaly/097.JPG,512,442,471,3,32,439,38,0,0,0.86328125,0.919921875,0.005859375,0.0625
BAL,image,158,capsules/Data/Images/Anomaly/098.JPG,384,342,313,31,2,311,40,0,0,0.890625,0.8151041666666666,0.08072916666666667,0.005208333333333333
BAL,image,159,capsules/Data/Images/Anomaly/099.JPG,576,548,540,12,4,536,24,0,0,0.9513888888888888,0.9375,0.020833333333333332,0.006944444444444444
BAL,aggregate,-1,__ALL__,98176,89430,88417,2603,1590,86827,7156,0,0,0.9109150912646675,0.9005968872229465,0.026513608213820077,0.01619540417209909
DUP,image,0,capsules/Data/Images/Normal/062.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,capsules/Data/Images/Normal/240.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,capsules/Data/Images/Normal/179.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,capsules/Data/Images/Normal/288.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,capsules/Data/Images/Normal/324.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,capsules/Data/Images/Normal/152.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,capsules/Data/Images/Normal/576.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,capsules/Data/Images/Normal/107.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,capsules/Data/Images/Normal/484.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,capsules/Data/Images/Normal/303.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,capsules/Data/Images/Normal/237.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,capsules/Data/Images/Normal/394.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,capsules/Data/Images/Normal/214.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,capsules/Data/Images/Normal/594.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,capsules/Data/Images/Normal/377.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,capsules/Data/Images/Normal/514.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,capsules/Data/Images/Normal/172.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,capsules/Data/Images/Normal/483.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,capsules/Data/Images/Normal/400.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,capsules/Data/Images/Normal/469.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,capsules/Data/Images/Normal/525.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,capsules/Data/Images/Normal/170.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,capsules/Data/Images/Normal/320.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,capsules/Data/Images/Normal/423.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,capsules/Data/Images/Normal/417.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,capsules/Data/Images/Normal/306.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,capsules/Data/Images/Normal/011.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,capsules/Data/Images/Normal/215.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,capsules/Data/Images/Normal/159.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,capsules/Data/Images/Normal/518.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,capsules/Data/Images/Normal/026.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,capsules/Data/Images/Normal/580.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,capsules/Data/Images/Normal/402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,capsules/Data/Images/Normal/294.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,capsules/Data/Images/Normal/016.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,capsules/Data/Images/Normal/046.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,capsules/Data/Images/Normal/208.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,capsules/Data/Images/Normal/427.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,capsules/Data/Images/Normal/552.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,capsules/Data/Images/Normal/333.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,capsules/Data/Images/Normal/027.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,capsules/Data/Images/Normal/100.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,capsules/Data/Images/Normal/013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,capsules/Data/Images/Normal/297.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,capsules/Data/Images/Normal/457.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,capsules/Data/Images/Normal/520.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,capsules/Data/Images/Normal/174.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,capsules/Data/Images/Normal/261.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,capsules/Data/Images/Normal/286.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,capsules/Data/Images/Normal/363.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,capsules/Data/Images/Normal/024.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,51,capsules/Data/Images/Normal/178.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,52,capsules/Data/Images/Normal/479.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,53,capsules/Data/Images/Normal/569.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,54,capsules/Data/Images/Normal/196.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,55,capsules/Data/Images/Normal/187.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,56,capsules/Data/Images/Normal/488.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,57,capsules/Data/Images/Normal/545.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,58,capsules/Data/Images/Normal/490.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,59,capsules/Data/Images/Normal/168.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,60,capsules/Data/Images/Anomaly/000.JPG,256,197,201,4,8,193,51,0,0,0.76953125,0.78515625,0.015625,0.03125
DUP,image,61,capsules/Data/Images/Anomaly/001.JPG,256,207,205,7,5,200,44,0,0,0.80859375,0.80078125,0.02734375,0.01953125
DUP,image,62,capsules/Data/Images/Anomaly/002.JPG,256,229,230,2,3,227,24,0,0,0.89453125,0.8984375,0.0078125,0.01171875
DUP,image,63,capsules/Data/Images/Anomaly/003.JPG,256,255,255,0,0,255,1,0,0,0.99609375,0.99609375,0.0,0.0
DUP,image,64,capsules/Data/Images/Anomaly/004.JPG,256,239,244,1,6,238,11,0,0,0.93359375,0.953125,0.00390625,0.0234375
DUP,image,65,capsules/Data/Images/Anomaly/005.JPG,256,181,175,7,1,174,74,0,0,0.70703125,0.68359375,0.02734375,0.00390625
DUP,image,66,capsules/Data/Images/Anomaly/006.JPG,384,366,364,5,3,361,15,0,0,0.953125,0.9479166666666666,0.013020833333333334,0.0078125
DUP,image,67,capsules/Data/Images/Anomaly/007.JPG,256,240,232,8,0,232,16,0,0,0.9375,0.90625,0.03125,0.0
DUP,image,68,capsules/Data/Images/Anomaly/008.JPG,256,202,196,6,0,196,54,0,0,0.7890625,0.765625,0.0234375,0.0
DUP,image,69,capsules/Data/Images/Anomaly/009.JPG,256,251,255,0,4,251,1,0,0,0.98046875,0.99609375,0.0,0.015625
DUP,image,70,capsules/Data/Images/Anomaly/010.JPG,448,369,373,7,11,362,68,0,0,0.8236607142857143,0.8325892857142857,0.015625,0.024553571428571428
DUP,image,71,capsules/Data/Images/Anomaly/011.JPG,576,435,451,20,36,415,105,0,0,0.7552083333333334,0.7829861111111112,0.034722222222222224,0.0625
DUP,image,72,capsules/Data/Images/Anomaly/012.JPG,384,308,309,8,9,300,67,0,0,0.8020833333333334,0.8046875,0.020833333333333332,0.0234375
DUP,image,73,capsules/Data/Images/Anomaly/013.JPG,448,287,284,20,17,267,144,0,0,0.640625,0.6339285714285714,0.044642857142857144,0.03794642857142857
DUP,image,74,capsules/Data/Images/Anomaly/014.JPG,384,253,286,1,34,252,97,0,0,0.6588541666666666,0.7447916666666666,0.0026041666666666665,0.08854166666666667
DUP,image,75,capsules/Data/Images/Anomaly/015.JPG,384,364,366,1,3,363,17,0,0,0.9479166666666666,0.953125,0.0026041666666666665,0.0078125
DUP,image,76,capsules/Data/Images/Anomaly/016.JPG,384,290,301,3,14,287,80,0,0,0.7552083333333334,0.7838541666666666,0.0078125,0.036458333333333336
DUP,image,77,capsules/Data/Images/Anomaly/017.JPG,512,488,503,0,15,488,9,0,0,0.953125,0.982421875,0.0,0.029296875
DUP,image,78,capsules/Data/Images/Anomaly/018.JPG,576,444,457,11,24,433,108,0,0,0.7708333333333334,0.7934027777777778,0.019097222222222224,0.041666666666666664
DUP,image,79,capsules/Data/Images/Anomaly/019.JPG,384,330,334,2,6,328,48,0,0,0.859375,0.8697916666666666,0.005208333333333333,0.015625
DUP,image,80,capsules/Data/Images/Anomaly/020.JPG,384,383,384,0,1,383,0,0,0,0.9973958333333334,1.0,0.0,0.0026041666666666665
DUP,image,81,capsules/Data/Images/Anomaly/021.JPG,256,209,212,1,4,208,43,0,0,0.81640625,0.828125,0.00390625,0.015625
DUP,image,82,capsules/Data/Images/Anomaly/022.JPG,384,331,330,5,4,326,49,0,0,0.8619791666666666,0.859375,0.013020833333333334,0.010416666666666666
DUP,image,83,capsules/Data/Images/Anomaly/023.JPG,256,212,226,0,14,212,30,0,0,0.828125,0.8828125,0.0,0.0546875
DUP,image,84,capsules/Data/Images/Anomaly/024.JPG,256,240,232,9,1,231,15,0,0,0.9375,0.90625,0.03515625,0.00390625
DUP,image,85,capsules/Data/Images/Anomaly/025.JPG,576,384,390,5,11,379,181,0,0,0.6666666666666666,0.6770833333333334,0.008680555555555556,0.019097222222222224
DUP,image,86,capsules/Data/Images/Anomaly/026.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,87,capsules/Data/Images/Anomaly/027.JPG,256,175,225,0,50,175,31,0,0,0.68359375,0.87890625,0.0,0.1953125
DUP,image,88,capsules/Data/Images/Anomaly/028.JPG,448,378,393,7,22,371,48,0,0,0.84375,0.8772321428571429,0.015625,0.049107142857142856
DUP,image,89,capsules/Data/Images/Anomaly/029.JPG,256,149,144,10,5,139,102,0,0,0.58203125,0.5625,0.0390625,0.01953125
DUP,image,90,capsules/Data/Images/Anomaly/030.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,91,capsules/Data/Images/Anomaly/031.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,92,capsules/Data/Images/Anomaly/032.JPG,128,128,127,1,0,127,0,0,0,1.0,0.9921875,0.0078125,0.0
DUP,image,93,capsules/Data/Images/Anomaly/033.JPG,192,155,161,1,7,154,30,0,0,0.8072916666666666,0.8385416666666666,0.005208333333333333,0.036458333333333336
DUP,image,94,capsules/Data/Images/Anomaly/034.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,95,capsules/Data/Images/Anomaly/035.JPG,128,123,125,0,2,123,3,0,0,0.9609375,0.9765625,0.0,0.015625
DUP,image,96,capsules/Data/Images/Anomaly/036.JPG,192,135,133,7,5,128,52,0,0,0.703125,0.6927083333333334,0.036458333333333336,0.026041666666666668
DUP,image,97,capsules/Data/Images/Anomaly/037.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,98,capsules/Data/Images/Anomaly/038.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,99,capsules/Data/Images/Anomaly/039.JPG,128,127,126,2,1,125,0,0,0,0.9921875,0.984375,0.015625,0.0078125
DUP,image,100,capsules/Data/Images/Anomaly/040.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,101,capsules/Data/Images/Anomaly/041.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,102,capsules/Data/Images/Anomaly/042.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,103,capsules/Data/Images/Anomaly/043.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,104,capsules/Data/Images/Anomaly/044.JPG,128,127,127,0,0,127,1,0,0,0.9921875,0.9921875,0.0,0.0
DUP,image,105,capsules/Data/Images/Anomaly/045.JPG,1152,1137,1132,5,0,1132,15,0,0,0.9869791666666666,0.9826388888888888,0.004340277777777778,0.0
DUP,image,106,capsules/Data/Images/Anomaly/046.JPG,960,960,960,0,0,960,0,0,0,1.0,1.0,0.0,0.0
DUP,image,107,capsules/Data/Images/Anomaly/047.JPG,1408,1407,1406,1,0,1406,1,0,0,0.9992897727272727,0.9985795454545454,0.0007102272727272727,0.0
DUP,image,108,capsules/Data/Images/Anomaly/048.JPG,1792,1792,1792,0,0,1792,0,0,0,1.0,1.0,0.0,0.0
DUP,image,109,capsules/Data/Images/Anomaly/049.JPG,1728,1704,1702,4,2,1700,22,0,0,0.9861111111111112,0.9849537037037037,0.0023148148148148147,0.0011574074074074073
DUP,image,110,capsules/Data/Images/Anomaly/050.JPG,1088,1017,1025,7,15,1010,56,0,0,0.9347426470588235,0.9420955882352942,0.006433823529411764,0.013786764705882353
DUP,image,111,capsules/Data/Images/Anomaly/051.JPG,960,935,934,3,2,932,23,0,0,0.9739583333333334,0.9729166666666667,0.003125,0.0020833333333333333
DUP,image,112,capsules/Data/Images/Anomaly/052.JPG,1856,1855,1854,1,0,1854,1,0,0,0.9994612068965517,0.9989224137931034,0.0005387931034482759,0.0
DUP,image,113,capsules/Data/Images/Anomaly/053.JPG,1088,1000,1013,5,18,995,70,0,0,0.9191176470588235,0.9310661764705882,0.004595588235294118,0.016544117647058824
DUP,image,114,capsules/Data/Images/Anomaly/054.JPG,1600,1561,1560,2,1,1559,38,0,0,0.975625,0.975,0.00125,0.000625
DUP,image,115,capsules/Data/Images/Anomaly/055.JPG,1088,1085,1085,0,0,1085,3,0,0,0.9972426470588235,0.9972426470588235,0.0,0.0
DUP,image,116,capsules/Data/Images/Anomaly/056.JPG,2304,1729,1758,46,75,1683,500,0,0,0.7504340277777778,0.7630208333333334,0.019965277777777776,0.032552083333333336
DUP,image,117,capsules/Data/Images/Anomaly/057.JPG,2752,2159,2161,63,65,2096,528,0,0,0.7845203488372093,0.7852470930232558,0.022892441860465115,0.023619186046511628
DUP,image,118,capsules/Data/Images/Anomaly/058.JPG,1664,1603,1602,9,8,1594,53,0,0,0.9633413461538461,0.9627403846153846,0.005408653846153846,0.004807692307692308
DUP,image,119,capsules/Data/Images/Anomaly/059.JPG,2688,2634,2613,31,10,2603,44,0,0,0.9799107142857143,0.9720982142857143,0.011532738095238096,0.003720238095238095
DUP,image,120,capsules/Data/Images/Anomaly/060.JPG,1088,1032,1020,14,2,1018,54,0,0,0.9485294117647058,0.9375,0.012867647058823529,0.001838235294117647
DUP,image,121,capsules/Data/Images/Anomaly/061.JPG,1344,1320,1329,0,9,1320,15,0,0,0.9821428571428571,0.9888392857142857,0.0,0.006696428571428571
DUP,image,122,capsules/Data/Images/Anomaly/062.JPG,1664,1613,1608,12,7,1601,44,0,0,0.9693509615384616,0.9663461538461539,0.007211538461538462,0.004206730769230769
DUP,image,123,capsules/Data/Images/Anomaly/063.JPG,1792,1751,1746,7,2,1744,39,0,0,0.9771205357142857,0.9743303571428571,0.00390625,0.0011160714285714285
DUP,image,124,capsules/Data/Images/Anomaly/064.JPG,2048,2029,2033,1,5,2028,14,0,0,0.99072265625,0.99267578125,0.00048828125,0.00244140625
DUP,image,125,capsules/Data/Images/Anomaly/065.JPG,2176,1601,1618,56,73,1545,502,0,0,0.7357536764705882,0.7435661764705882,0.025735294117647058,0.03354779411764706
DUP,image,126,capsules/Data/Images/Anomaly/066.JPG,2112,1513,1429,126,42,1387,557,0,0,0.7163825757575758,0.6766098484848485,0.05965909090909091,0.019886363636363636
DUP,image,127,capsules/Data/Images/Anomaly/067.JPG,2432,1834,1817,80,63,1754,535,0,0,0.7541118421052632,0.7471217105263158,0.03289473684210526,0.025904605263157895
DUP,image,128,capsules/Data/Images/Anomaly/068.JPG,2368,2192,2194,28,30,2164,146,0,0,0.9256756756756757,0.9265202702702703,0.011824324324324325,0.01266891891891892
DUP,image,129,capsules/Data/Images/Anomaly/069.JPG,2432,2123,2160,22,59,2101,250,0,0,0.8729440789473685,0.8881578947368421,0.009046052631578948,0.02425986842105263
DUP,image,130,capsules/Data/Images/Anomaly/070.JPG,2496,2103,2104,44,45,2059,348,0,0,0.8425480769230769,0.842948717948718,0.017628205128205128,0.018028846153846152
DUP,image,131,capsules/Data/Images/Anomaly/071.JPG,2368,2253,2249,22,18,2231,97,0,0,0.9514358108108109,0.9497466216216216,0.009290540540540541,0.007601351351351352
DUP,image,132,capsules/Data/Images/Anomaly/072.JPG,2432,2196,2213,23,40,2173,196,0,0,0.9029605263157895,0.9099506578947368,0.009457236842105263,0.01644736842105263
DUP,image,133,capsules/Data/Images/Anomaly/073.JPG,2240,2032,2046,33,47,1999,161,0,0,0.9071428571428571,0.9133928571428571,0.014732142857142857,0.020982142857142855
DUP,image,134,capsules/Data/Images/Anomaly/074.JPG,2368,2318,2321,12,15,2306,35,0,0,0.9788851351351351,0.980152027027027,0.005067567567567568,0.00633445945945946
DUP,image,135,capsules/Data/Images/Anomaly/075.JPG,2240,2130,2134,18,22,2112,88,0,0,0.9508928571428571,0.9526785714285714,0.008035714285714285,0.009821428571428571
DUP,image,136,capsules/Data/Images/Anomaly/076.JPG,2304,2093,2103,36,46,2057,165,0,0,0.9084201388888888,0.9127604166666666,0.015625,0.019965277777777776
DUP,image,137,capsules/Data/Images/Anomaly/077.JPG,2304,2131,2135,26,30,2105,143,0,0,0.9249131944444444,0.9266493055555556,0.011284722222222222,0.013020833333333334
