method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,0,toothbrush/test/defective/000.png,1,defect,32x32,20,43,0.03576919540416363,0.018100006878376006,0.027736298739910126,0.03492128849029541,0.04107773303985596,0.05775785148143768,0.010976642370223999,0.06885677576065063
TRI_G,0,toothbrush/test/defective/000.png,1,clean_defect,32x32,20,23,0.03675360977649689,0.02054741382598877,0.028737112879753113,0.03582987189292908,0.043522030115127563,0.057313765585422505,0.01786288619041443,0.06237021088600159
TRI_G,0,toothbrush/test/defective/000.png,1,boundary,32x32,20,20,0.03463711887598038,0.015734423696994782,0.027629327028989792,0.03375200927257538,0.03965826332569122,0.055634975433349616,0.010976642370223999,0.06885677576065063
TRI_G,1,toothbrush/test/defective/001.png,1,abnormal_normal,32x32,10,1010,0.014285768658881731,3.725290298461914e-09,0.003413461148738861,0.009393524378538132,0.021217767149209976,0.04134155400097366,0.0,0.1585206389427185
TRI_G,1,toothbrush/test/defective/001.png,1,defect,32x32,10,14,0.039266179714884074,0.01072620004415512,0.023961059749126434,0.03618921339511871,0.04873456805944443,0.07857059836387634,0.0036914944648742676,0.09025487303733826
TRI_G,1,toothbrush/test/defective/001.png,1,clean_defect,32x32,10,4,0.03978641331195831,0.018055689334869385,0.032221972942352295,0.041347190737724304,0.04891163110733032,0.059332048892974845,0.014514118432998657,0.061937153339385986
TRI_G,1,toothbrush/test/defective/001.png,1,boundary,32x32,10,10,0.03905808627605438,0.009517520666122437,0.023961059749126434,0.03241249918937683,0.04869462549686432,0.08216575980186461,0.0036914944648742676,0.09025487303733826
TRI_G,2,toothbrush/test/defective/002.png,1,abnormal_normal,32x32,24,991,0.01420099407201398,8.694827556610107e-06,0.0034319423139095306,0.009513162076473236,0.02051323652267456,0.04472120478749275,0.0,0.10201133787631989
TRI_G,2,toothbrush/test/defective/002.png,1,defect,32x32,24,33,0.03513543533556389,0.014051663875579833,0.0221102237701416,0.03180763125419617,0.045679062604904175,0.06611049175262448,0.00873669981956482,0.08225062489509583
TRI_G,2,toothbrush/test/defective/002.png,1,clean_defect,32x32,24,9,0.030907611052195232,0.016529875993728637,0.019381850957870483,0.029336124658584595,0.031217247247695923,0.05684617757797241,0.015450745820999146,0.05703979730606079
TRI_G,2,toothbrush/test/defective/002.png,1,boundary,32x32,24,24,0.03672086944182714,0.012758423388004304,0.026929184794425964,0.032846152782440186,0.04584810137748718,0.07613026350736612,0.00873669981956482,0.08225062489509583
TRI_G,3,toothbrush/test/defective/003.png,1,abnormal_normal,32x32,17,1003,0.013237340981651429,3.725290298461914e-09,0.0030728764832019806,0.00918668508529663,0.018607381731271744,0.040273378044366835,0.0,0.09546926617622375
TRI_G,3,toothbrush/test/defective/003.png,1,defect,32x32,17,21,0.03198908482279096,0.007650434970855713,0.02403274178504944,0.028562873601913452,0.039818525314331055,0.06183166801929474,0.006063193082809448,0.06700065732002258
TRI_G,3,toothbrush/test/defective/003.png,1,clean_defect,32x32,17,4,0.035571858286857605,0.027336685359477995,0.02836545556783676,0.030472785234451294,0.03767918795347214,0.05094573348760604,0.027079492807388306,0.054262369871139526
TRI_G,3,toothbrush/test/defective/003.png,1,boundary,32x32,17,17,0.031146079301834106,0.00733298659324646,0.02371200919151306,0.027210041880607605,0.039818525314331055,0.06286546587944031,0.006063193082809448,0.06700065732002258
TRI_G,4,toothbrush/test/defective/004.png,1,abnormal_normal,32x32,14,1010,0.013436098341913064,1.862645149230957e-09,0.0029617762193083763,0.009452886879444122,0.019480116665363312,0.040609512664377644,0.0,0.10820293426513672
TRI_G,4,toothbrush/test/defective/004.png,1,defect,32x32,14,14,0.03413534590176174,0.01564938426017761,0.019561171531677246,0.0318576842546463,0.047773972153663635,0.05683009624481201,0.014268621802330017,0.061400532722473145
TRI_G,4,toothbrush/test/defective/004.png,1,clean_defect,32x32,14,0,,,,,,,,
TRI_G,4,toothbrush/test/defective/004.png,1,boundary,32x32,14,14,0.03413534590176174,0.01564938426017761,0.019561171531677246,0.0318576842546463,0.047773972153663635,0.05683009624481201,0.014268621802330017,0.061400532722473145
TRI_G,5,toothbrush/test/defective/005.png,1,abnormal_normal,32x32,24,952,0.013654957075912444,3.725290298461914e-09,0.0029788725078105927,0.009222637861967087,0.018576497212052345,0.042492477223277085,0.0,0.21072226762771606
TRI_G,5,toothbrush/test/defective/005.png,1,defect,32x32,24,72,0.021364978307651147,0.007200893759727479,0.012867629528045654,0.02045465260744095,0.02633529156446457,0.04347327649593354,2.9802322387695312e-08,0.05062127113342285
TRI_G,5,toothbrush/test/defective/005.png,1,clean_defect,32x32,24,48,0.02282286963115136,0.009421628713607789,0.014101356267929077,0.021021932363510132,0.027577266097068787,0.04612622559070587,0.006200075149536133,0.05062127113342285
TRI_G,5,toothbrush/test/defective/005.png,1,boundary,32x32,24,24,0.01844919566065073,0.0017944552004337316,0.011090787127614021,0.0186375230550766,0.026107072830200195,0.03939900547266003,2.9802322387695312e-08,0.042008012533187866
TRI_G,6,toothbrush/test/defective/006.png,1,abnormal_normal,32x32,24,990,0.013711896450305829,3.725290298461914e-09,0.003717043437063694,0.009785337373614311,0.01910320855677128,0.043071309849619856,0.0,0.09814514964818954
TRI_G,6,toothbrush/test/defective/006.png,1,defect,32x32,24,34,0.035789629115777856,0.013087260723114015,0.024493467062711716,0.0355963259935379,0.04241326451301575,0.06917089670896528,0.011419028043746948,0.07791589200496674
TRI_G,6,toothbrush/test/defective/006.png,1,clean_defect,32x32,24,10,0.03882588297128677,0.012737655639648437,0.027557373046875,0.0359906405210495,0.04609427601099014,0.07275728657841682,0.011951044201850891,0.07791589200496674
TRI_G,6,toothbrush/test/defective/006.png,1,boundary,32x32,24,24,0.03452452334264914,0.01678646132349968,0.02366039529442787,0.0355963259935379,0.041299134492874146,0.05580718442797661,0.011419028043746948,0.07421967387199402
TRI_G,7,toothbrush/test/defective/007.png,1,abnormal_normal,32x32,12,1011,0.014890498057943718,1.2207776308059692e-05,0.0034845080226659775,0.010226000100374222,0.021946769207715988,0.04602828994393349,0.0,0.09863924980163574
TRI_G,7,toothbrush/test/defective/007.png,1,defect,32x32,12,13,0.029870439034241896,0.01730286478996277,0.025431156158447266,0.032269299030303955,0.034205690026283264,0.03950737118721008,0.01607578992843628,0.04034200310707092
TRI_G,7,toothbrush/test/defective/007.png,1,clean_defect,32x32,12,1,0.03251555562019348,0.03251555562019348,0.03251555562019348,0.03251555562019348,0.03251555562019348,0.03251555562019348,0.03251555562019348,0.03251555562019348
TRI_G,7,toothbrush/test/defective/007.png,1,boundary,32x32,12,12,0.029650012652079265,0.01720060855150223,0.0246238112449646,0.03225882351398468,0.034273698925971985,0.039576923847198485,0.01607578992843628,0.04034200310707092
TRI_G,8,toothbrush/test/defective/008.png,1,abnormal_normal,32x32,29,942,0.014356801259151468,8.103661239147187e-05,0.0037888921797275543,0.010409463196992874,0.02086183801293373,0.04330908358097075,0.0,0.09539175033569336
TRI_G,8,toothbrush/test/defective/008.png,1,defect,32x32,29,82,0.026668662250768846,0.0038453683257102965,0.013864755630493164,0.02338549494743347,0.03496570885181427,0.060956220328807854,0.0,0.1137465238571167
TRI_G,8,toothbrush/test/defective/008.png,1,clean_defect,32x32,29,53,0.02514843839519429,0.0029886603355407716,0.012766867876052856,0.0228862464427948,0.035238832235336304,0.05574184060096739,0.0,0.07892084121704102
TRI_G,8,toothbrush/test/defective/008.png,1,boundary,32x32,29,29,0.02944700240061201,0.006987798213958741,0.01645389199256897,0.02628570795059204,0.03406238555908203,0.05834055840969084,0.0006231293082237244,0.1137465238571167
TRI_G,9,toothbrush/test/defective/009.png,1,abnormal_normal,32x32,21,1002,0.013223565774718801,3.725290298461914e-09,0.002996833063662052,0.008641377091407776,0.018562445417046547,0.041594247519969936,0.0,0.11301648616790771
TRI_G,9,toothbrush/test/defective/009.png,1,defect,32x32,21,22,0.04096058146520094,0.020667070895433425,0.028657950460910797,0.03529674559831619,0.04767899215221405,0.08092116713523863,0.019222408533096313,0.08815833926200867
TRI_G,9,toothbrush/test/defective/009.png,1,clean_defect,32x32,21,1,0.047985732555389404,0.047985732555389404,0.047985732555389404,0.047985732555389404,0.047985732555389404,0.047985732555389404,0.047985732555389404,0.047985732555389404
TRI_G,9,toothbrush/test/defective/009.png,1,boundary,32x32,21,21,0.040626050460906254,0.02064584195613861,0.028356224298477173,0.034204691648483276,0.04675877094268799,0.08191367983818054,0.019222408533096313,0.08815833926200867
TRI_G,10,toothbrush/test/defective/010.png,1,abnormal_normal,32x32,37,927,0.013481689351806748,0.00036048013716936115,0.004592675715684891,0.010088961571455002,0.01844126731157303,0.038092221319675386,0.0,0.12115319073200226
TRI_G,10,toothbrush/test/defective/010.png,1,defect,32x32,37,97,0.026166564871355432,0.008938205242156983,0.015641093254089355,0.02340182662010193,0.03394821286201477,0.05464494824409484,0.003997296094894409,0.08905914425849915
TRI_G,10,toothbrush/test/defective/010.png,1,clean_defect,32x32,37,60,0.026678905884424845,0.011621475219726562,0.016376718878746033,0.022881582379341125,0.03186037391424179,0.05554694831371306,0.007064521312713623,0.08905914425849915
TRI_G,10,toothbrush/test/defective/010.png,1,boundary,32x32,37,37,0.02533574160691854,0.007146883010864258,0.0141754150390625,0.02594873309135437,0.035004615783691406,0.041205549240112285,0.003997296094894409,0.05690574645996094
TRI_G,11,toothbrush/test/defective/011.png,1,abnormal_normal,32x32,7,1013,0.011926103799317956,0.0,0.0019795317202806473,0.007774176076054573,0.016696222126483917,0.038991031795740115,0.0,0.11429940164089203
TRI_G,11,toothbrush/test/defective/011.png,1,defect,32x32,7,11,0.04821711507710544,0.030568718910217285,0.03906141221523285,0.0487842857837677,0.057299837470054626,0.06527391076087952,0.030374258756637573,0.06889137625694275
TRI_G,11,toothbrush/test/defective/011.png,1,clean_defect,32x32,7,4,0.05207949876785278,0.03313576281070709,0.04418177902698517,0.054526180028915405,0.06242389976978302,0.0675978809595108,0.030374258756637573,0.06889137625694275
TRI_G,11,toothbrush/test/defective/011.png,1,boundary,32x32,7,7,0.046010038682392666,0.03249696791172028,0.03906141221523285,0.045603156089782715,0.05296233296394348,0.05945899188518523,0.030763179063796997,0.061656445264816284
TRI_G,12,toothbrush/test/defective/012.png,1,abnormal_normal,32x32,32,976,0.01332424486153301,9.937863796949387e-05,0.0029117045924067497,0.008740659803152084,0.018285087309777737,0.04070721194148064,0.0,0.10671088099479675
TRI_G,12,toothbrush/test/defective/012.png,1,defect,32x32,32,48,0.02985125547274947,0.005396758764982223,0.014915414154529572,0.025094524025917053,0.04055635631084442,0.06415780633687973,0.003559678792953491,0.07418924570083618
TRI_G,12,toothbrush/test/defective/012.png,1,clean_defect,32x32,32,16,0.0227402551099658,0.008908472955226898,0.012042686343193054,0.01827847957611084,0.024502579122781754,0.04734606295824051,0.006914317607879639,0.06570902466773987
TRI_G,12,toothbrush/test/defective/012.png,1,boundary,32x32,32,32,0.03340675565414131,0.004602067172527313,0.019770435988903046,0.03187596797943115,0.05207015573978424,0.06551302522420882,0.003559678792953491,0.07418924570083618
TRI_G,13,toothbrush/test/defective/013.png,1,abnormal_normal,32x32,14,1006,0.012719822132859979,7.450580596923828e-09,0.0026665320619940758,0.008312813937664032,0.01822451688349247,0.03875795379281044,0.0,0.11575688421726227
TRI_G,13,toothbrush/test/defective/013.png,1,defect,32x32,14,18,0.017451062384578917,2.5331974029541018e-08,0.005420103669166565,0.01636124774813652,0.027193918824195862,0.03626457601785658,0.0,0.04904341697692871
TRI_G,13,toothbrush/test/defective/013.png,1,clean_defect,32x32,14,4,0.018499620258808136,0.010401648283004761,0.012089580297470093,0.01686669886112213,0.023276738822460175,0.028883682191371916,0.009979665279388428,0.030285418033599854
TRI_G,13,toothbrush/test/defective/013.png,1,boundary,32x32,14,14,0.017151474420513426,1.9371509552001954e-08,0.004788920283317566,0.01636124774813652,0.027193918824195862,0.03927136212587356,0.0,0.04904341697692871
TRI_G,14,toothbrush/test/defective/014.png,1,abnormal_normal,32x32,40,958,0.012245638878813834,3.725290298461914e-09,0.002378529403358698,0.007815103977918625,0.01720655057579279,0.04000162445008755,0.0,0.0903870016336441
TRI_G,14,toothbrush/test/defective/014.png,1,defect,32x32,40,66,0.025261922880555645,0.0015506856143474579,0.012235235422849655,0.0222499817609787,0.03894563019275665,0.0533243864774704,0.0,0.0728735625743866
TRI_G,14,toothbrush/test/defective/014.png,1,clean_defect,32x32,40,26,0.02494451919427285,0.0075482651591300964,0.012494396418333054,0.022148355841636658,0.03234875947237015,0.052372418344020844,0.0020030736923217773,0.060224443674087524
TRI_G,14,toothbrush/test/defective/014.png,1,boundary,32x32,40,40,0.02546823527663946,0.0013643812388181686,0.012147322297096252,0.022605739533901215,0.0396324023604393,0.051684148609638166,0.0,0.0728735625743866
TRI_G,15,toothbrush/test/defective/015.png,1,abnormal_normal,32x32,39,985,0.011685294138390551,0.0,0.002187231555581093,0.0071905069053173065,0.016826212406158447,0.0380885973572731,0.0,0.09009668976068497
TRI_G,15,toothbrush/test/defective/015.png,1,defect,32x32,39,39,0.029303061465422314,0.01235743835568428,0.018436018377542496,0.028455093502998352,0.036477286368608475,0.05928196907043457,0.007604926824569702,0.06487491726875305
TRI_G,15,toothbrush/test/defective/015.png,1,clean_defect,32x32,39,0,,,,,,,,
TRI_G,15,toothbrush/test/defective/015.png,1,boundary,32x32,39,39,0.029303061465422314,0.01235743835568428,0.018436018377542496,0.028455093502998352,0.036477286368608475,0.05928196907043457,0.007604926824569702,0.06487491726875305
TRI_G,16,toothbrush/test/defective/016.png,1,abnormal_normal,32x32,21,993,0.013163110155946118,1.7310678958892826e-05,0.003281235694885254,0.00888671725988388,0.019154317677021027,0.03977428525686263,0.0,0.10196491330862045
TRI_G,16,toothbrush/test/defective/016.png,1,defect,32x32,21,31,0.035619994325022546,0.016972914338111877,0.029134899377822876,0.035814493894577026,0.04222579300403595,0.054979197680950165,0.014116823673248291,0.06706684827804565
TRI_G,16,toothbrush/test/defective/016.png,1,clean_defect,32x32,21,10,0.03763397634029388,0.025216904282569886,0.03486787527799606,0.036238014698028564,0.04246605932712555,0.05001388192176817,0.019958943128585815,0.05550232529640198
TRI_G,16,toothbrush/test/defective/016.png,1,boundary,32x32,21,21,0.03466095527013143,0.014834597706794739,0.026282086968421936,0.03561100363731384,0.04115384817123413,0.05445607006549835,0.014116823673248291,0.06706684827804565
TRI_G,17,toothbrush/test/defective/017.png,1,abnormal_normal,32x32,33,966,0.01314595115263069,4.6566128730773926e-09,0.0033512460067868233,0.009021706879138947,0.018701094202697277,0.04188493173569441,0.0,0.09676282107830048
TRI_G,17,toothbrush/test/defective/017.png,1,defect,32x32,33,58,0.030696283126699513,0.005921349674463272,0.021101124584674835,0.028720706701278687,0.03904576972126961,0.05664905458688735,0.0036728978157043457,0.0728360116481781
TRI_G,17,toothbrush/test/defective/017.png,1,clean_defect,32x32,33,25,0.029074946641921996,0.00478585958480835,0.020397484302520752,0.029842883348464966,0.03794950246810913,0.05223839879035949,0.0038483142852783203,0.061921119689941406
TRI_G,17,toothbrush/test/defective/017.png,1,boundary,32x32,33,33,0.031924568342440056,0.008510276675224304,0.023212045431137085,0.027598530054092407,0.039443522691726685,0.058570045232772816,0.0036728978157043457,0.0728360116481781
TRI_G,18,toothbrush/test/defective/018.png,1,abnormal_normal,32x32,8,1014,0.012485927130881865,3.725290298461914e-09,0.0026501528918743134,0.008372440002858639,0.01862749271094799,0.03943173252046106,0.0,0.09739495813846588
TRI_G,18,toothbrush/test/defective/018.png,1,defect,32x32,8,10,0.04086370095610618,0.011707589030265808,0.027957722544670105,0.039432089775800705,0.05288057029247284,0.0728084459900856,0.008116111159324646,0.07710656523704529
TRI_G,18,toothbrush/test/defective/018.png,1,clean_defect,32x32,8,2,0.06624665856361389,0.056472742557525636,0.06081670522689819,0.06624665856361389,0.07167661190032959,0.07602057456970215,0.055386751890182495,0.07710656523704529
TRI_G,18,toothbrush/test/defective/018.png,1,boundary,32x32,8,8,0.03451796155422926,0.010909482836723328,0.02340499684214592,0.03622187301516533,0.041886888444423676,0.05978758186101912,0.008116111159324646,0.06755518913269043
TRI_G,19,toothbrush/test/defective/019.png,1,abnormal_normal,32x32,45,963,0.012655703954858974,2.9362738132477223e-06,0.0030344147235155106,0.009202048182487488,0.01794313546270132,0.03729474134743213,0.0,0.09504200518131256
TRI_G,19,toothbrush/test/defective/019.png,1,defect,32x32,45,61,0.02206675402942251,0.005101680755615234,0.013643413782119751,0.021730825304985046,0.027955859899520874,0.04108470678329468,0.0009503066539764404,0.055254511535167694
TRI_G,19,toothbrush/test/defective/019.png,1,clean_defect,32x32,45,16,0.02325018960982561,0.008818119764328003,0.01813916116952896,0.023516982793807983,0.02874349057674408,0.03756248950958252,0.0009503066539764404,0.03855866193771362
TRI_G,19,toothbrush/test/defective/019.png,1,boundary,32x32,45,45,0.021645976934168074,0.005358701944351197,0.012809321284294128,0.02093002200126648,0.027704134583473206,0.044692194461822495,0.0019933730363845825,0.055254511535167694
TRI_G,20,toothbrush/test/defective/020.png,1,abnormal_normal,32x32,15,1000,0.013422594617120922,3.725290298461914e-09,0.003216017037630081,0.00911056250333786,0.018525728955864906,0.043025641143321976,0.0,0.0921151265501976
TRI_G,20,toothbrush/test/defective/020.png,1,defect,32x32,15,24,0.03461220239599546,0.00671476349234581,0.02013050764799118,0.03898099064826965,0.048947371542453766,0.0546954184770584,0.0045086294412612915,0.05615130066871643
TRI_G,20,toothbrush/test/defective/020.png,1,clean_defect,32x32,15,9,0.04250423775778876,0.025408470630645753,0.0389837920665741,0.04065662622451782,0.05131050944328308,0.054618066549301146,0.020434319972991943,0.05615130066871643
TRI_G,20,toothbrush/test/defective/020.png,1,boundary,32x32,15,15,0.029876981178919473,0.005451512336730957,0.01457110047340393,0.03274036943912506,0.04564760625362396,0.0511071041226387,0.0045086294412612915,0.055114924907684326
TRI_G,21,toothbrush/test/defective/021.png,1,abnormal_normal,32x32,6,1015,0.013808414946525849,1.3856589794158991e-05,0.003147568553686142,0.009920835494995117,0.019928328692913055,0.040803769230842585,0.0,0.09256719052791595
TRI_G,21,toothbrush/test/defective/021.png,1,defect,32x32,6,9,0.043542092872990504,0.02054438889026642,0.02485617995262146,0.0500163733959198,0.05208227038383484,0.0676980972290039,0.01811841130256653,0.07310354709625244
TRI_G,21,toothbrush/test/defective/021.png,1,clean_defect,32x32,6,3,0.040934234857559204,0.02620622217655182,0.031606391072273254,0.03835660219192505,0.048973262310028076,0.05746659040451049,0.02485617995262146,0.059589922428131104
TRI_G,21,toothbrush/test/defective/021.png,1,boundary,32x32,6,6,0.044846021880706154,0.01963464729487896,0.03064160980284214,0.05079427361488342,0.05195474624633789,0.06784822791814804,0.01811841130256653,0.07310354709625244
TRI_G,22,toothbrush/test/defective/022.png,1,abnormal_normal,32x32,45,848,0.01102510487709089,7.450580596923828e-09,0.0023765964433550835,0.007596604526042938,0.016171175986528397,0.032668748311698435,0.0,0.09310104697942734
TRI_G,22,toothbrush/test/defective/022.png,1,defect,32x32,45,176,0.03266510155729272,0.009501166641712189,0.020154520869255066,0.029385477304458618,0.04165591299533844,0.06202508136630058,0.0003769099712371826,0.10444207489490509
TRI_G,22,toothbrush/test/defective/022.png,1,clean_defect,32x32,45,131,0.03160306094711973,0.009791210293769836,0.019538819789886475,0.029383808374404907,0.04070053994655609,0.058542683720588684,0.0003769099712371826,0.09346583485603333
TRI_G,22,toothbrush/test/defective/022.png,1,boundary,32x32,45,45,0.03575681977801853,0.008470207452774048,0.024196624755859375,0.02968519926071167,0.04216104745864868,0.08406471610069273,0.008185192942619324,0.10444207489490509
TRI_G,23,toothbrush/test/defective/023.png,1,abnormal_normal,32x32,17,979,0.013505188425274164,1.7327815294265776e-05,0.0032011065632104874,0.00962945818901062,0.018834732472896576,0.039224351942539204,0.0,0.09255810081958771
TRI_G,23,toothbrush/test/defective/023.png,1,defect,32x32,17,45,0.02710344096024831,0.013504981994628906,0.020536184310913086,0.025935709476470947,0.03275755047798157,0.03873820304870605,0.00930139422416687,0.08264045417308807
TRI_G,23,toothbrush/test/defective/023.png,1,clean_defect,32x32,17,28,0.0247720011643001,0.0121846541762352,0.020327582955360413,0.0247981995344162,0.029491469264030457,0.036307303607463835,0.00930139422416687,0.038639068603515625
TRI_G,23,toothbrush/test/defective/023.png,1,boundary,32x32,17,17,0.03094345944769242,0.015991660952568054,0.021960943937301636,0.02650931477546692,0.03323405981063843,0.05625551640987394,0.014823541045188904,0.08264045417308807
TRI_G,24,toothbrush/test/defective/024.png,1,abnormal_normal,32x32,10,1010,0.012422060106631995,3.725290298461914e-09,0.00232548825442791,0.007904507219791412,0.017643263563513756,0.040514194220304486,0.0,0.09299379587173462
TRI_G,24,toothbrush/test/defective/024.png,1,defect,32x32,10,14,0.02784486540726253,0.006309874355792999,0.012557320296764374,0.02437490224838257,0.03527027368545532,0.06326073259115218,0.004151403903961182,0.07784083485603333
TRI_G,24,toothbrush/test/defective/024.png,1,clean_defect,32x32,10,4,0.04082532227039337,0.014514070749282838,0.028719693422317505,0.037248894572257996,0.04935452342033386,0.07214357256889342,0.01096266508102417,0.07784083485603333
TRI_G,24,toothbrush/test/defective/024.png,1,boundary,32x32,10,10,0.022652682662010194,0.005645729601383209,0.012557320296764374,0.019013941287994385,0.030787862837314606,0.046441808342933634,0.004151403903961182,0.055409908294677734
TRI_G,25,toothbrush/test/defective/025.png,1,abnormal_normal,32x32,31,954,0.013960886280007457,1.2293457984924359e-08,0.0031529664993286133,0.009121961891651154,0.018895888701081276,0.043937902525067324,0.0,0.11192988604307175
TRI_G,25,toothbrush/test/defective/025.png,1,defect,32x32,31,70,0.027553892135620116,0.0013034261763095857,0.014241576194763184,0.02274926006793976,0.03993556648492813,0.06031707227230071,0.0,0.0836402177810669
TRI_G,25,toothbrush/test/defective/025.png,1,clean_defect,32x32,31,39,0.024379544533216037,0.005731180310249329,0.013701573014259338,0.018774569034576416,0.028064683079719543,0.05449892729520798,0.00459328293800354,0.0836402177810669
TRI_G,25,toothbrush/test/defective/025.png,1,boundary,32x32,31,31,0.03154742621606396,0.00013336911797523499,0.01550428569316864,0.033523887395858765,0.047064438462257385,0.06536954641342163,0.0,0.07177339494228363
TRI_G,26,toothbrush/test/defective/026.png,1,abnormal_normal,32x32,9,1006,0.012826036310997267,1.862645149230957e-09,0.0028335461392998695,0.008383107371628284,0.01825618837028742,0.04048372246325016,0.0,0.09607876092195511
TRI_G,26,toothbrush/test/defective/026.png,1,defect,32x32,9,18,0.030379020505481295,0.01674589514732361,0.020258739590644836,0.0300280898809433,0.03909260034561157,0.05142143368721008,0.00883573293685913,0.053399860858917236
TRI_G,26,toothbrush/test/defective/026.png,1,clean_defect,32x32,9,9,0.02776946292983161,0.018278992176055907,0.019219279289245605,0.022471874952316284,0.03195410966873169,0.04862101078033447,0.01814180612564087,0.053399860858917236
TRI_G,26,toothbrush/test/defective/026.png,1,boundary,32x32,9,9,0.03298857808113098,0.013282501697540285,0.028102070093154907,0.0359477698802948,0.039740145206451416,0.04748052358627319,0.00883573293685913,0.05107229948043823
TRI_G,27,toothbrush/test/defective/027.png,1,abnormal_normal,32x32,7,1014,0.013982462416599548,3.857966512441638e-05,0.0032748105004429817,0.00995509885251522,0.019778575282543898,0.042873351834714406,0.0,0.09745669364929199
TRI_G,27,toothbrush/test/defective/027.png,1,defect,32x32,7,10,0.061735162138938905,0.030090103298425673,0.04433686286211014,0.05541405826807022,0.08534916117787361,0.09295275434851645,0.020275652408599854,0.09734919667243958
TRI_G,27,toothbrush/test/defective/027.png,1,clean_defect,32x32,7,3,0.07560927669207256,0.05254046320915222,0.06473931670188904,0.07998788356781006,0.08866854012012482,0.09561306536197663,0.04949074983596802,0.09734919667243958
TRI_G,27,toothbrush/test/defective/027.png,1,boundary,32x32,7,7,0.05578911304473877,0.026818619668483736,0.04235222190618515,0.0502171665430069,0.0738736018538475,0.08744640350341797,0.020275652408599854,0.08757932484149933
TRI_G,28,toothbrush/test/defective/028.png,1,abnormal_normal,32x32,12,1006,0.013256166217326525,1.862645149230957e-09,0.002903639804571867,0.009287409484386444,0.019243070855736732,0.03901437483727932,0.0,0.10679067671298981
TRI_G,28,toothbrush/test/defective/028.png,1,defect,32x32,12,18,0.04043247509333822,0.009955868124961853,0.0335550494492054,0.045347608625888824,0.052055491134524345,0.05935466438531875,0.0038941800594329834,0.06368762254714966
TRI_G,28,toothbrush/test/defective/028.png,1,clean_defect,32x32,12,6,0.03787232687075933,0.007717207074165344,0.023763447999954224,0.04388689249753952,0.05208877846598625,0.06093873828649521,0.0038941800594329834,0.06368762254714966
TRI_G,28,toothbrush/test/defective/028.png,1,boundary,32x32,12,12,0.04171254920462767,0.02196403443813324,0.03517827019095421,0.045347608625888824,0.04900120012462139,0.05802609920501709,0.011025577783584595,0.05859002470970154
TRI_G,29,toothbrush/test/defective/029.png,1,abnormal_normal,32x32,52,906,0.011187579406211543,1.862645149230957e-09,0.0018013408407568932,0.007002182304859161,0.01600001845508814,0.03532317653298378,0.0,0.11323367059230804
TRI_G,29,toothbrush/test/defective/029.png,1,defect,32x32,52,118,0.026968093052253884,0.00436687469482422,0.012964397668838501,0.026118159294128418,0.03517242521047592,0.06063983142375946,0.0,0.09969982504844666
TRI_G,29,toothbrush/test/defective/029.png,1,clean_defect,32x32,52,66,0.024038191320318165,0.005936920642852783,0.014305517077445984,0.020220279693603516,0.03206168860197067,0.04534229636192322,0.0012964606285095215,0.06813645362854004
TRI_G,29,toothbrush/test/defective/029.png,1,boundary,32x32,52,52,0.03068681448124922,0.0025964781641960146,0.011667583137750626,0.03003121167421341,0.04235241562128067,0.06086719185113907,0.0,0.09969982504844666
TRI_G,30,toothbrush/test/good/000.png,0,normal_image,32x32,0,1024,0.013601074593680096,3.725290298461914e-09,0.003480404382571578,0.00957405660301447,0.019973428919911385,0.039863949269056315,0.0,0.08123372495174408
TRI_G,31,toothbrush/test/good/001.png,0,normal_image,32x32,0,1024,0.012584464478550217,1.862645149230957e-09,0.0019916100427508354,0.007876578718423843,0.018236921168863773,0.03959809169173241,0.0,0.08908748626708984
TRI_G,32,toothbrush/test/good/002.png,0,normal_image,32x32,0,1024,0.013524335937290743,3.725290298461914e-09,0.0032043959945440292,0.009254595264792442,0.020180074498057365,0.04164375737309454,0.0,0.11678622663021088
TRI_G,33,toothbrush/test/good/003.png,0,normal_image,32x32,0,1024,0.014473312307472952,1.4901161193847656e-08,0.003796268254518509,0.009914705529808998,0.01996724307537079,0.04454730227589605,0.0,0.08976045250892639
TRI_G,34,toothbrush/test/good/004.png,0,normal_image,32x32,0,1024,0.012889095107993853,1.862645149230957e-09,0.002857388462871313,0.008349219337105751,0.017681443132460117,0.04055521246045827,0.0,0.13754382729530334
TRI_G,35,toothbrush/test/good/005.png,0,normal_image,32x32,0,1024,0.012375875621273735,3.725290298461914e-09,0.003208021866157651,0.00887150876224041,0.01774493232369423,0.03725319560617208,0.0,0.13405761122703552
TRI_G,36,toothbrush/test/good/006.png,0,normal_image,32x32,0,1024,0.012592357583571356,1.862645149230957e-09,0.0028346190229058266,0.008083704859018326,0.017740705981850624,0.040909700095653465,0.0,0.0995168685913086
TRI_G,37,toothbrush/test/good/007.png,0,normal_image,32x32,0,1024,0.012697696532995906,0.0,0.002619383856654167,0.008403705433011055,0.01832839660346508,0.04194460734724996,0.0,0.08123158663511276
TRI_G,38,toothbrush/test/good/008.png,0,normal_image,32x32,0,1024,0.012970218729606131,3.725290298461914e-09,0.0029317112639546394,0.009094402194023132,0.019369473680853844,0.036985516175627696,0.0,0.1007264032959938
