method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,61,metal_plate/test/scratches/021.png,1,0.4209725558757782,0.9155575966031613
DUP_J,62,metal_plate/test/scratches/022.png,1,0.5225194096565247,0.9540520031521098
DUP_J,63,metal_plate/test/scratches/023.png,1,0.5169575810432434,0.9624539455856957
DUP_J,64,metal_plate/test/scratches/024.png,1,0.4882236123085022,0.9102089709320303
DUP_J,65,metal_plate/test/scratches/025.png,1,0.3971971571445465,0.7889413365414721
DUP_J,66,metal_plate/test/scratches/026.png,1,0.380099892616272,0.6485782793729593
DUP_J,67,metal_plate/test/scratches/027.png,1,0.37129852175712585,0.6915194095777213
DUP_J,68,metal_plate/test/scratches/028.png,1,0.42245200276374817,0.6672881709617475
DUP_J,69,metal_plate/test/scratches/029.png,1,0.3715694844722748,0.8682733887976853
DUP_J,70,metal_plate/test/scratches/030.png,1,0.3966008126735687,0.834693420379708
DUP_J,71,metal_plate/test/scratches/031.png,1,0.3872067332267761,0.8119525368870176
DUP_J,72,metal_plate/test/scratches/032.png,1,0.382422536611557,0.813364718021431
DUP_J,73,metal_plate/test/scratches/033.png,1,0.369350790977478,0.837643521486353
DUP_J,74,metal_plate/test/total_rust/000.png,1,0.4299204647541046,0.9161221125439994
DUP_J,75,metal_plate/test/total_rust/001.png,1,0.4223593473434448,0.8890837797286899
DUP_J,76,metal_plate/test/total_rust/002.png,1,0.3752361834049225,0.9110517922715854
DUP_J,77,metal_plate/test/total_rust/003.png,1,0.4036500155925751,0.9204930647883531
DUP_J,78,metal_plate/test/total_rust/004.png,1,0.3964737057685852,0.9371482130188293
DUP_J,79,metal_plate/test/total_rust/005.png,1,0.4370456635951996,0.9474340518211555
DUP_J,80,metal_plate/test/total_rust/006.png,1,0.39761582016944885,0.8964052512194595
DUP_J,81,metal_plate/test/total_rust/007.png,1,0.44225555658340454,0.9304079674351325
DUP_J,82,metal_plate/test/total_rust/008.png,1,0.45620423555374146,0.9213499899373421
DUP_J,83,metal_plate/test/total_rust/009.png,1,0.4154350161552429,0.9164228182740403
DUP_J,84,metal_plate/test/total_rust/010.png,1,0.3893403708934784,0.8760513411847806
DUP_J,85,metal_plate/test/total_rust/011.png,1,0.3880612850189209,0.8848739873756548
DUP_J,86,metal_plate/test/total_rust/012.png,1,0.38202375173568726,0.9089132812210511
DUP_J,87,metal_plate/test/total_rust/013.png,1,0.3919607698917389,0.9051263806445841
DUP_J,88,metal_plate/test/total_rust/014.png,1,0.40655890107154846,0.8811981922907102
DUP_J,89,metal_plate/test/total_rust/015.png,1,0.3828659951686859,0.8468166264862793
DUP_J,90,metal_plate/test/total_rust/016.png,1,0.39251941442489624,0.8978104154860005
DUP_J,91,metal_plate/test/total_rust/017.png,1,0.3935767114162445,0.9038182762458522
DUP_J,92,metal_plate/test/total_rust/018.png,1,0.41415590047836304,0.9093009345903575
DUP_J,93,metal_plate/test/total_rust/019.png,1,0.4426707923412323,0.952640326894591
DUP_J,94,metal_plate/test/total_rust/020.png,1,0.43636175990104675,0.9095265219907908
DUP_J,95,metal_plate/test/total_rust/021.png,1,0.3954428434371948,0.9544943813213786
DUP_J,96,metal_plate/test/total_rust/022.png,1,0.3923409879207611,0.9196463039562575
DUP_L,0,metal_plate/test/good/000.png,0,0.2917865216732025,
DUP_L,1,metal_plate/test/good/001.png,0,0.2764376103878021,
DUP_L,2,metal_plate/test/good/002.png,0,0.287332147359848,
DUP_L,3,metal_plate/test/good/003.png,0,0.2952111065387726,
DUP_L,4,metal_plate/test/good/004.png,0,0.2563731074333191,
DUP_L,5,metal_plate/test/good/005.png,0,0.2728586494922638,
DUP_L,6,metal_plate/test/good/006.png,0,0.2648637294769287,
DUP_L,7,metal_plate/test/good/007.png,0,0.2794128358364105,
DUP_L,8,metal_plate/test/good/008.png,0,0.24584807455539703,
DUP_L,9,metal_plate/test/good/009.png,0,0.21489423513412476,
DUP_L,10,metal_plate/test/good/010.png,0,0.1858307123184204,
DUP_L,11,metal_plate/test/good/011.png,0,0.2275339961051941,
DUP_L,12,metal_plate/test/good/012.png,0,0.21393655240535736,
DUP_L,13,metal_plate/test/good/013.png,0,0.20409269630908966,
DUP_L,14,metal_plate/test/good/014.png,0,0.2865980565547943,
DUP_L,15,metal_plate/test/good/015.png,0,0.2546204924583435,
DUP_L,16,metal_plate/test/good/016.png,0,0.26641061902046204,
DUP_L,17,metal_plate/test/good/017.png,0,0.23969046771526337,
DUP_L,18,metal_plate/test/good/018.png,0,0.22051523625850677,
DUP_L,19,metal_plate/test/good/019.png,0,0.17822183668613434,
DUP_L,20,metal_plate/test/good/020.png,0,0.21245276927947998,
DUP_L,21,metal_plate/test/good/021.png,0,0.24426010251045227,
DUP_L,22,metal_plate/test/good/022.png,0,0.1808730661869049,
DUP_L,23,metal_plate/test/good/023.png,0,0.23314480483531952,
DUP_L,24,metal_plate/test/good/024.png,0,0.18430981040000916,
DUP_L,25,metal_plate/test/good/025.png,0,0.19637425243854523,
DUP_L,26,metal_plate/test/major_rust/000.png,1,0.5037363767623901,0.7268915886146663
DUP_L,27,metal_plate/test/major_rust/001.png,1,0.4701979458332062,0.5886927066156368
DUP_L,28,metal_plate/test/major_rust/002.png,1,0.41672074794769287,0.5732875020212359
DUP_L,29,metal_plate/test/major_rust/003.png,1,0.42466649413108826,0.8444816146368243
DUP_L,30,metal_plate/test/major_rust/004.png,1,0.44752562046051025,0.5649852490232766
DUP_L,31,metal_plate/test/major_rust/005.png,1,0.4240298271179199,0.6173900546441304
DUP_L,32,metal_plate/test/major_rust/006.png,1,0.481441855430603,0.6368245794391922
DUP_L,33,metal_plate/test/major_rust/007.png,1,0.4890419840812683,0.7080280792238065
DUP_L,34,metal_plate/test/major_rust/008.png,1,0.46178311109542847,0.8643672008818462
DUP_L,35,metal_plate/test/major_rust/009.png,1,0.44309887290000916,0.7463753026217039
DUP_L,36,metal_plate/test/major_rust/010.png,1,0.4864523410797119,0.6955662133383361
DUP_L,37,metal_plate/test/major_rust/011.png,1,0.4658355712890625,0.8028276369502804
DUP_L,38,metal_plate/test/major_rust/012.png,1,0.4823926091194153,0.6863704730468047
DUP_L,39,metal_plate/test/major_rust/013.png,1,0.4508180618286133,0.7867236645675435
DUP_L,40,metal_plate/test/scratches/000.png,1,0.44947364926338196,0.9144731791916145
DUP_L,41,metal_plate/test/scratches/001.png,1,0.47814443707466125,0.9776519208303206
DUP_L,42,metal_plate/test/scratches/002.png,1,0.4689260423183441,0.9701943340922625
DUP_L,43,metal_plate/test/scratches/003.png,1,0.46897128224372864,0.974838215988154
DUP_L,44,metal_plate/test/scratches/004.png,1,0.5160629749298096,0.9745489944829125
DUP_L,45,metal_plate/test/scratches/005.png,1,0.4663996398448944,0.9619598176970632
DUP_L,46,metal_plate/test/scratches/006.png,1,0.5488300323486328,0.9468753200410235
DUP_L,47,metal_plate/test/scratches/007.png,1,0.46904075145721436,0.9145632861153186
DUP_L,48,metal_plate/test/scratches/008.png,1,0.37285056710243225,0.9128845939607351
DUP_L,49,metal_plate/test/scratches/009.png,1,0.4748120605945587,0.9587263621970571
DUP_L,50,metal_plate/test/scratches/010.png,1,0.48415619134902954,0.9359623837624291
DUP_L,51,metal_plate/test/scratches/011.png,1,0.5336272120475769,0.9410061410891172
DUP_L,52,metal_plate/test/scratches/012.png,1,0.4521016478538513,0.9489920835695814
DUP_L,53,metal_plate/test/scratches/013.png,1,0.5373674035072327,0.9664036889532425
DUP_L,54,metal_plate/test/scratches/014.png,1,0.44851547479629517,0.9491825164229214
DUP_L,55,metal_plate/test/scratches/015.png,1,0.42367443442344666,0.89624892120026
DUP_L,56,metal_plate/test/scratches/016.png,1,0.48184725642204285,0.9266776759800708
DUP_L,57,metal_plate/test/scratches/017.png,1,0.46264156699180603,0.9454751665710681
DUP_L,58,metal_plate/test/scratches/018.png,1,0.38527393341064453,0.8524116545283517
DUP_L,59,metal_plate/test/scratches/019.png,1,0.45507103204727173,0.9576327960250105
DUP_L,60,metal_plate/test/scratches/020.png,1,0.4467625319957733,0.8625484453321156
DUP_L,61,metal_plate/test/scratches/021.png,1,0.4132593870162964,0.91679957594272
DUP_L,62,metal_plate/test/scratches/022.png,1,0.5050127506256104,0.9537722496032403
DUP_L,63,metal_plate/test/scratches/023.png,1,0.4978722035884857,0.9592771364525376
DUP_L,64,metal_plate/test/scratches/024.png,1,0.4703870713710785,0.9089965045805382
DUP_L,65,metal_plate/test/scratches/025.png,1,0.38578543066978455,0.8103902388199095
DUP_L,66,metal_plate/test/scratches/026.png,1,0.3634798526763916,0.6558740636630781
DUP_L,67,metal_plate/test/scratches/027.png,1,0.36057552695274353,0.7033399518293068
DUP_L,68,metal_plate/test/scratches/028.png,1,0.40872570872306824,0.6807808758641138
DUP_L,69,metal_plate/test/scratches/029.png,1,0.34522321820259094,0.8663009675458373
DUP_L,70,metal_plate/test/scratches/030.png,1,0.38219839334487915,0.8260771873701866
DUP_L,71,metal_plate/test/scratches/031.png,1,0.36124393343925476,0.7906340047498129
DUP_L,72,metal_plate/test/scratches/032.png,1,0.3659175634384155,0.7995843766464464
DUP_L,73,metal_plate/test/scratches/033.png,1,0.3473449945449829,0.836366567058202
DUP_L,74,metal_plate/test/total_rust/000.png,1,0.40294525027275085,0.8991117609072102
DUP_L,75,metal_plate/test/total_rust/001.png,1,0.4010923206806183,0.8656821007806569
DUP_L,76,metal_plate/test/total_rust/002.png,1,0.350875586271286,0.8951082957419555
DUP_L,77,metal_plate/test/total_rust/003.png,1,0.37305355072021484,0.8993208062693158
DUP_L,78,metal_plate/test/total_rust/004.png,1,0.3705035448074341,0.9278382000336539
DUP_L,79,metal_plate/test/total_rust/005.png,1,0.42013442516326904,0.9353196777397089
DUP_L,80,metal_plate/test/total_rust/006.png,1,0.38141506910324097,0.8728304142916703
DUP_L,81,metal_plate/test/total_rust/007.png,1,0.4238450229167938,0.9110935700370795
DUP_L,82,metal_plate/test/total_rust/008.png,1,0.4345484673976898,0.9037495503365295
DUP_L,83,metal_plate/test/total_rust/009.png,1,0.38802602887153625,0.9006227110685247
DUP_L,84,metal_plate/test/total_rust/010.png,1,0.3630354702472687,0.8534608505501922
DUP_L,85,metal_plate/test/total_rust/011.png,1,0.3656219244003296,0.858556608757717
DUP_L,86,metal_plate/test/total_rust/012.png,1,0.3572188913822174,0.8828389548657687
DUP_L,87,metal_plate/test/total_rust/013.png,1,0.365682452917099,0.8776490416227194
DUP_L,88,metal_plate/test/total_rust/014.png,1,0.3800365924835205,0.8605142537716521
DUP_L,89,metal_plate/test/total_rust/015.png,1,0.34835708141326904,0.8094446766443457
DUP_L,90,metal_plate/test/total_rust/016.png,1,0.36903688311576843,0.8782552071990236
DUP_L,91,metal_plate/test/total_rust/017.png,1,0.3648233115673065,0.8858628959591354
DUP_L,92,metal_plate/test/total_rust/018.png,1,0.3821699619293213,0.8922071378440511
DUP_L,93,metal_plate/test/total_rust/019.png,1,0.43248242139816284,0.9456990851160123
DUP_L,94,metal_plate/test/total_rust/020.png,1,0.41265198588371277,0.8939444764656022
DUP_L,95,metal_plate/test/total_rust/021.png,1,0.36942818760871887,0.9462098906027112
DUP_L,96,metal_plate/test/total_rust/022.png,1,0.3690163195133209,0.9028340533736635
TRI_E_J,0,metal_plate/test/good/000.png,0,0.16573466360569,
TRI_E_J,1,metal_plate/test/good/001.png,0,0.16085147857666016,
TRI_E_J,2,metal_plate/test/good/002.png,0,0.24517345428466797,
TRI_E_J,3,metal_plate/test/good/003.png,0,0.1796920746564865,
TRI_E_J,4,metal_plate/test/good/004.png,0,0.14991869032382965,
TRI_E_J,5,metal_plate/test/good/005.png,0,0.15622437000274658,
TRI_E_J,6,metal_plate/test/good/006.png,0,0.15552450716495514,
TRI_E_J,7,metal_plate/test/good/007.png,0,0.15566404163837433,
TRI_E_J,8,metal_plate/test/good/008.png,0,0.17990484833717346,
TRI_E_J,9,metal_plate/test/good/009.png,0,0.1390102654695511,
TRI_E_J,10,metal_plate/test/good/010.png,0,0.13857407867908478,
TRI_E_J,11,metal_plate/test/good/011.png,0,0.13911455869674683,
TRI_E_J,12,metal_plate/test/good/012.png,0,0.1301424503326416,
TRI_E_J,13,metal_plate/test/good/013.png,0,0.12455287575721741,
TRI_E_J,14,metal_plate/test/good/014.png,0,0.16355428099632263,
TRI_E_J,15,metal_plate/test/good/015.png,0,0.14150284230709076,
TRI_E_J,16,metal_plate/test/good/016.png,0,0.16172698140144348,
TRI_E_J,17,metal_plate/test/good/017.png,0,0.15979622304439545,
TRI_E_J,18,metal_plate/test/good/018.png,0,0.14007337391376495,
TRI_E_J,19,metal_plate/test/good/019.png,0,0.15034423768520355,
TRI_E_J,20,metal_plate/test/good/020.png,0,0.13616026937961578,
TRI_E_J,21,metal_plate/test/good/021.png,0,0.1525346338748932,
TRI_E_J,22,metal_plate/test/good/022.png,0,0.12291251122951508,
TRI_E_J,23,metal_plate/test/good/023.png,0,0.14496184885501862,
TRI_E_J,24,metal_plate/test/good/024.png,0,0.12101774662733078,
TRI_E_J,25,metal_plate/test/good/025.png,0,0.1252027004957199,
TRI_E_J,26,metal_plate/test/major_rust/000.png,1,0.3053681552410126,0.7629103278497117
TRI_E_J,27,metal_plate/test/major_rust/001.png,1,0.27911117672920227,0.6753952741778833
TRI_E_J,28,metal_plate/test/major_rust/002.png,1,0.2532544732093811,0.6742442909934585
TRI_E_J,29,metal_plate/test/major_rust/003.png,1,0.2571960985660553,0.910545075701696
TRI_E_J,30,metal_plate/test/major_rust/004.png,1,0.2671177387237549,0.6321769710538901
TRI_E_J,31,metal_plate/test/major_rust/005.png,1,0.256827712059021,0.6799113772315221
TRI_E_J,32,metal_plate/test/major_rust/006.png,1,0.28226107358932495,0.728801628501359
TRI_E_J,33,metal_plate/test/major_rust/007.png,1,0.2941211462020874,0.7646761633858202
TRI_E_J,34,metal_plate/test/major_rust/008.png,1,0.28217896819114685,0.9105422160065859
TRI_E_J,35,metal_plate/test/major_rust/009.png,1,0.26872676610946655,0.814937871254749
TRI_E_J,36,metal_plate/test/major_rust/010.png,1,0.2930086851119995,0.7484531103888297
TRI_E_J,37,metal_plate/test/major_rust/011.png,1,0.27100127935409546,0.8494900013417359
TRI_E_J,38,metal_plate/test/major_rust/012.png,1,0.28522083163261414,0.7404147621032916
TRI_E_J,39,metal_plate/test/major_rust/013.png,1,0.27846091985702515,0.8231402274511055
TRI_E_J,40,metal_plate/test/scratches/000.png,1,0.2687118947505951,0.9251281762886665
TRI_E_J,41,metal_plate/test/scratches/001.png,1,0.291584312915802,0.9813653854572595
TRI_E_J,42,metal_plate/test/scratches/002.png,1,0.28638985753059387,0.9743324970698226
TRI_E_J,43,metal_plate/test/scratches/003.png,1,0.28324761986732483,0.9782167638252717
TRI_E_J,44,metal_plate/test/scratches/004.png,1,0.3191414475440979,0.9783934580529998
TRI_E_J,45,metal_plate/test/scratches/005.png,1,0.29496654868125916,0.9707813169162771
TRI_E_J,46,metal_plate/test/scratches/006.png,1,0.33403608202934265,0.9496540407987183
TRI_E_J,47,metal_plate/test/scratches/007.png,1,0.28966760635375977,0.9349465326790802
TRI_E_J,48,metal_plate/test/scratches/008.png,1,0.2558111250400543,0.9255027242171041
TRI_E_J,49,metal_plate/test/scratches/009.png,1,0.30425789952278137,0.966667334451321
TRI_E_J,50,metal_plate/test/scratches/010.png,1,0.30444756150245667,0.948354943868918
TRI_E_J,51,metal_plate/test/scratches/011.png,1,0.3215938210487366,0.9406485004429711
TRI_E_J,52,metal_plate/test/scratches/012.png,1,0.27675074338912964,0.9617148318245566
TRI_E_J,53,metal_plate/test/scratches/013.png,1,0.33230090141296387,0.9703313270265155
TRI_E_J,54,metal_plate/test/scratches/014.png,1,0.28520727157592773,0.9565762751399887
TRI_E_J,55,metal_plate/test/scratches/015.png,1,0.2608189880847931,0.9200800410882175
TRI_E_J,56,metal_plate/test/scratches/016.png,1,0.30560678243637085,0.9433126737730608
TRI_E_J,57,metal_plate/test/scratches/017.png,1,0.29183605313301086,0.9504594277311187
TRI_E_J,58,metal_plate/test/scratches/018.png,1,0.24642086029052734,0.862815863124434
TRI_E_J,59,metal_plate/test/scratches/019.png,1,0.27968671917915344,0.9774510422107877
TRI_E_J,60,metal_plate/test/scratches/020.png,1,0.29268741607666016,0.8817635283279116
TRI_E_J,61,metal_plate/test/scratches/021.png,1,0.2506984770298004,0.9370517105514091
TRI_E_J,62,metal_plate/test/scratches/022.png,1,0.3138565719127655,0.9614424341197183
TRI_E_J,63,metal_plate/test/scratches/023.png,1,0.30688539147377014,0.9733337358132154
TRI_E_J,64,metal_plate/test/scratches/024.png,1,0.29176679253578186,0.9201658757639101
TRI_E_J,65,metal_plate/test/scratches/025.png,1,0.2425561547279358,0.8378659926376288
TRI_E_J,66,metal_plate/test/scratches/026.png,1,0.2390008270740509,0.7286917589235055
TRI_E_J,67,metal_plate/test/scratches/027.png,1,0.24116532504558563,0.7331476399793895
TRI_E_J,68,metal_plate/test/scratches/028.png,1,0.26708152890205383,0.7192346958092249
TRI_E_J,69,metal_plate/test/scratches/029.png,1,0.2351098358631134,0.8848311270057002
TRI_E_J,70,metal_plate/test/scratches/030.png,1,0.24311691522598267,0.8667992601890592
TRI_E_J,71,metal_plate/test/scratches/031.png,1,0.24479396641254425,0.8381852418981591
TRI_E_J,72,metal_plate/test/scratches/032.png,1,0.24643170833587646,0.8563296791651626
TRI_E_J,73,metal_plate/test/scratches/033.png,1,0.2388104796409607,0.8588529413515892
TRI_E_J,74,metal_plate/test/total_rust/000.png,1,0.27432769536972046,0.9543800467826351
TRI_E_J,75,metal_plate/test/total_rust/001.png,1,0.26309633255004883,0.9364997480122618
TRI_E_J,76,metal_plate/test/total_rust/002.png,1,0.23724408447742462,0.9532214626395636
TRI_E_J,77,metal_plate/test/total_rust/003.png,1,0.2598482370376587,0.9571746791883993
TRI_E_J,78,metal_plate/test/total_rust/004.png,1,0.24890871345996857,0.9621040551425424
TRI_E_J,79,metal_plate/test/total_rust/005.png,1,0.26206615567207336,0.9682155261938822
TRI_E_J,80,metal_plate/test/total_rust/006.png,1,0.2490020990371704,0.9457800848828384
TRI_E_J,81,metal_plate/test/total_rust/007.png,1,0.26518714427948,0.9606856967434222
TRI_E_J,82,metal_plate/test/total_rust/008.png,1,0.27031373977661133,0.954686735067793
TRI_E_J,83,metal_plate/test/total_rust/009.png,1,0.2486928552389145,0.9520237733822364
TRI_E_J,84,metal_plate/test/total_rust/010.png,1,0.24567419290542603,0.9264170547319247
TRI_E_J,85,metal_plate/test/total_rust/011.png,1,0.24316976964473724,0.9354563037918711
TRI_E_J,86,metal_plate/test/total_rust/012.png,1,0.2393910139799118,0.9541934268437594
TRI_E_J,87,metal_plate/test/total_rust/013.png,1,0.24156403541564941,0.949556627671092
TRI_E_J,88,metal_plate/test/total_rust/014.png,1,0.2551882863044739,0.9248407967711147
TRI_E_J,89,metal_plate/test/total_rust/015.png,1,0.23722895979881287,0.9128825659796354
TRI_E_J,90,metal_plate/test/total_rust/016.png,1,0.2495098114013672,0.9381574934354454
TRI_E_J,91,metal_plate/test/total_rust/017.png,1,0.25493550300598145,0.9391505452538462
TRI_E_J,92,metal_plate/test/total_rust/018.png,1,0.24761438369750977,0.945225994611665
TRI_E_J,93,metal_plate/test/total_rust/019.png,1,0.2710218131542206,0.9702427804953772
TRI_E_J,94,metal_plate/test/total_rust/020.png,1,0.26780936121940613,0.9467936048291852
TRI_E_J,95,metal_plate/test/total_rust/021.png,1,0.24720539152622223,0.9711150941643732
TRI_E_J,96,metal_plate/test/total_rust/022.png,1,0.2466161847114563,0.9555329315087895
TRI_E_L,0,metal_plate/test/good/000.png,0,0.1516665518283844,
TRI_E_L,1,metal_plate/test/good/001.png,0,0.1477295309305191,
TRI_E_L,2,metal_plate/test/good/002.png,0,0.21468201279640198,
TRI_E_L,3,metal_plate/test/good/003.png,0,0.17469234764575958,
TRI_E_L,4,metal_plate/test/good/004.png,0,0.13579291105270386,
TRI_E_L,5,metal_plate/test/good/005.png,0,0.1409870982170105,
TRI_E_L,6,metal_plate/test/good/006.png,0,0.1364450454711914,
TRI_E_L,7,metal_plate/test/good/007.png,0,0.14415979385375977,
TRI_E_L,8,metal_plate/test/good/008.png,0,0.13379117846488953,
TRI_E_L,9,metal_plate/test/good/009.png,0,0.12842367589473724,
TRI_E_L,10,metal_plate/test/good/010.png,0,0.1073046624660492,
TRI_E_L,11,metal_plate/test/good/011.png,0,0.12150141596794128,
TRI_E_L,12,metal_plate/test/good/012.png,0,0.1173858493566513,
TRI_E_L,13,metal_plate/test/good/013.png,0,0.10561899840831757,
TRI_E_L,14,metal_plate/test/good/014.png,0,0.14988891780376434,
TRI_E_L,15,metal_plate/test/good/015.png,0,0.13403844833374023,
TRI_E_L,16,metal_plate/test/good/016.png,0,0.14246757328510284,
TRI_E_L,17,metal_plate/test/good/017.png,0,0.1427084058523178,
TRI_E_L,18,metal_plate/test/good/018.png,0,0.12341487407684326,
TRI_E_L,19,metal_plate/test/good/019.png,0,0.09881264716386795,
TRI_E_L,20,metal_plate/test/good/020.png,0,0.11792632937431335,
TRI_E_L,21,metal_plate/test/good/021.png,0,0.13856153190135956,
TRI_E_L,22,metal_plate/test/good/022.png,0,0.09831850230693817,
TRI_E_L,23,metal_plate/test/good/023.png,0,0.13186000287532806,
TRI_E_L,24,metal_plate/test/good/024.png,0,0.1030411347746849,
TRI_E_L,25,metal_plate/test/good/025.png,0,0.10097891837358475,
TRI_E_L,26,metal_plate/test/major_rust/000.png,1,0.2952534556388855,0.7548995234677744
TRI_E_L,27,metal_plate/test/major_rust/001.png,1,0.26845782995224,0.6447812599887672
TRI_E_L,28,metal_plate/test/major_rust/002.png,1,0.23685792088508606,0.6443871863207626
TRI_E_L,29,metal_plate/test/major_rust/003.png,1,0.23988403379917145,0.8905624049022524
TRI_E_L,30,metal_plate/test/major_rust/004.png,1,0.25291791558265686,0.6093611155449835
TRI_E_L,31,metal_plate/test/major_rust/005.png,1,0.23917193710803986,0.6568359061171032
TRI_E_L,32,metal_plate/test/major_rust/006.png,1,0.2654590606689453,0.7004162480731437
TRI_E_L,33,metal_plate/test/major_rust/007.png,1,0.2790541350841522,0.7498116297616482
TRI_E_L,34,metal_plate/test/major_rust/008.png,1,0.262891560792923,0.8950835104346562
TRI_E_L,35,metal_plate/test/major_rust/009.png,1,0.25526079535484314,0.8006605067043085
TRI_E_L,36,metal_plate/test/major_rust/010.png,1,0.2784457504749298,0.7291277389954461
TRI_E_L,37,metal_plate/test/major_rust/011.png,1,0.2585635781288147,0.8387393513303343
TRI_E_L,38,metal_plate/test/major_rust/012.png,1,0.2719688415527344,0.7290586407613647
TRI_E_L,39,metal_plate/test/major_rust/013.png,1,0.2595137655735016,0.8190240188574183
TRI_E_L,40,metal_plate/test/scratches/000.png,1,0.2526237368583679,0.9293130424818892
TRI_E_L,41,metal_plate/test/scratches/001.png,1,0.28066349029541016,0.9787466661644806
TRI_E_L,42,metal_plate/test/scratches/002.png,1,0.27718302607536316,0.9745254980749282
TRI_E_L,43,metal_plate/test/scratches/003.png,1,0.274227112531662,0.9788272874286917
TRI_E_L,44,metal_plate/test/scratches/004.png,1,0.2965238392353058,0.977284658139153
TRI_E_L,45,metal_plate/test/scratches/005.png,1,0.27151060104370117,0.9678515574489024
TRI_E_L,46,metal_plate/test/scratches/006.png,1,0.3169752061367035,0.9486295580525959
TRI_E_L,47,metal_plate/test/scratches/007.png,1,0.2666589319705963,0.9342431675652066
TRI_E_L,48,metal_plate/test/scratches/008.png,1,0.2336907982826233,0.9284177319766255
TRI_E_L,49,metal_plate/test/scratches/009.png,1,0.28429433703422546,0.9700127312603101
TRI_E_L,50,metal_plate/test/scratches/010.png,1,0.28939640522003174,0.9505731239567006
TRI_E_L,51,metal_plate/test/scratches/011.png,1,0.3067968189716339,0.9490849732493712
TRI_E_L,52,metal_plate/test/scratches/012.png,1,0.26365453004837036,0.9610059411784396
TRI_E_L,53,metal_plate/test/scratches/013.png,1,0.3102729320526123,0.972473575621506
TRI_E_L,54,metal_plate/test/scratches/014.png,1,0.2696841359138489,0.9579269216436489
TRI_E_L,55,metal_plate/test/scratches/015.png,1,0.25388363003730774,0.9196403291860874
TRI_E_L,56,metal_plate/test/scratches/016.png,1,0.2937174439430237,0.9406426013180039
TRI_E_L,57,metal_plate/test/scratches/017.png,1,0.27423468232154846,0.9524765020413047
TRI_E_L,58,metal_plate/test/scratches/018.png,1,0.2249370515346527,0.8713558826323863
TRI_E_L,59,metal_plate/test/scratches/019.png,1,0.26610273122787476,0.9662475295891005
TRI_E_L,60,metal_plate/test/scratches/020.png,1,0.26841604709625244,0.8906333642873816
TRI_E_L,61,metal_plate/test/scratches/021.png,1,0.2413572371006012,0.9336363118752106
TRI_E_L,62,metal_plate/test/scratches/022.png,1,0.2973722815513611,0.9606596571558412
TRI_E_L,63,metal_plate/test/scratches/023.png,1,0.29373592138290405,0.9705038597617774
TRI_E_L,64,metal_plate/test/scratches/024.png,1,0.27553462982177734,0.9217086183029762
TRI_E_L,65,metal_plate/test/scratches/025.png,1,0.22471359372138977,0.8377994711404992
TRI_E_L,66,metal_plate/test/scratches/026.png,1,0.21864980459213257,0.7065650077630777
TRI_E_L,67,metal_plate/test/scratches/027.png,1,0.23003533482551575,0.7361903606309906
TRI_E_L,68,metal_plate/test/scratches/028.png,1,0.2555398941040039,0.7302652420428023
TRI_E_L,69,metal_plate/test/scratches/029.png,1,0.21465112268924713,0.8904611588049591
TRI_E_L,70,metal_plate/test/scratches/030.png,1,0.22983986139297485,0.8604342852928
TRI_E_L,71,metal_plate/test/scratches/031.png,1,0.2229897677898407,0.8259965442516178
TRI_E_L,72,metal_plate/test/scratches/032.png,1,0.23088647425174713,0.8490665314955647
TRI_E_L,73,metal_plate/test/scratches/033.png,1,0.21641592681407928,0.8669992049704287
TRI_E_L,74,metal_plate/test/total_rust/000.png,1,0.24557910859584808,0.9419939438201593
TRI_E_L,75,metal_plate/test/total_rust/001.png,1,0.24205456674098969,0.918711819206256
TRI_E_L,76,metal_plate/test/total_rust/002.png,1,0.21113738417625427,0.9412147613073595
TRI_E_L,77,metal_plate/test/total_rust/003.png,1,0.2291073203086853,0.9437954068673486
TRI_E_L,78,metal_plate/test/total_rust/004.png,1,0.2192806750535965,0.9562121614809826
TRI_E_L,79,metal_plate/test/total_rust/005.png,1,0.24849191308021545,0.9595637084118274
TRI_E_L,80,metal_plate/test/total_rust/006.png,1,0.2258375585079193,0.9289502545919042
TRI_E_L,81,metal_plate/test/total_rust/007.png,1,0.24643829464912415,0.9473741479943706
TRI_E_L,82,metal_plate/test/total_rust/008.png,1,0.2507934272289276,0.9421873221960626
TRI_E_L,83,metal_plate/test/total_rust/009.png,1,0.22221556305885315,0.9420381938796204
TRI_E_L,84,metal_plate/test/total_rust/010.png,1,0.21868935227394104,0.9057787434917235
TRI_E_L,85,metal_plate/test/total_rust/011.png,1,0.2194024920463562,0.9121817642876479
TRI_E_L,86,metal_plate/test/total_rust/012.png,1,0.21625293791294098,0.9347286695931105
TRI_E_L,87,metal_plate/test/total_rust/013.png,1,0.21802522242069244,0.9293500213715912
TRI_E_L,88,metal_plate/test/total_rust/014.png,1,0.2277517169713974,0.9075167384258327
TRI_E_L,89,metal_plate/test/total_rust/015.png,1,0.20741820335388184,0.8886494509394134
TRI_E_L,90,metal_plate/test/total_rust/016.png,1,0.22717499732971191,0.9239517155718662
TRI_E_L,91,metal_plate/test/total_rust/017.png,1,0.22620202600955963,0.9297706195468048
TRI_E_L,92,metal_plate/test/total_rust/018.png,1,0.22331972420215607,0.9358764147027323
TRI_E_L,93,metal_plate/test/total_rust/019.png,1,0.2581118047237396,0.9655447961958439
