method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,188,candle/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x35,11,1098,0.01068967771555258,0.00017398484051227568,0.0030419728718698025,0.007847132161259651,0.01451805979013443,0.030958157032728126,0.0,0.06948742270469666
DUP_G,188,candle/Data/Images/Anomaly/088.JPG,1,defect,32x35,11,22,0.025238951498811894,0.005212865211069584,0.01428575161844492,0.021490126848220825,0.035908013582229614,0.053568466007709495,0.001141771674156189,0.06108914315700531
DUP_G,188,candle/Data/Images/Anomaly/088.JPG,1,clean_defect,32x35,11,11,0.031353623352267525,0.018304601311683655,0.021490126848220825,0.029225587844848633,0.03845924139022827,0.04903377592563629,0.018292292952537537,0.05407232046127319
DUP_G,188,candle/Data/Images/Anomaly/088.JPG,1,boundary,32x35,11,11,0.019124279645356266,0.0031267330050468445,0.007639432325959206,0.013910681009292603,0.024364851415157318,0.051215559244155884,0.001141771674156189,0.06108914315700531
DUP_G,189,candle/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x35,20,1094,0.01025341919979159,0.00043413639068603523,0.00311171542853117,0.007060360163450241,0.014597653411328793,0.03028798047453162,0.0,0.06821563094854355
DUP_G,189,candle/Data/Images/Anomaly/089.JPG,1,defect,32x35,20,26,0.018288808946426097,0.0019416501745581627,0.009200451895594597,0.015227846801280975,0.02887542173266411,0.03897744044661522,0.0,0.04006165266036987
DUP_G,189,candle/Data/Images/Anomaly/089.JPG,1,clean_defect,32x35,20,6,0.028370631237824757,0.011817552149295807,0.020198140293359756,0.03162183612585068,0.03846370428800583,0.039850249886512756,0.009783893823623657,0.04006165266036987
DUP_G,189,candle/Data/Images/Anomaly/089.JPG,1,boundary,32x35,20,20,0.015264262259006501,0.0010300157591700554,0.00724523700773716,0.011987557634711266,0.022319044917821884,0.03302075043320656,0.0,0.03826163709163666
DUP_G,190,candle/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x35,8,1107,0.009656988718238169,0.00014404654502868662,0.0029770536348223686,0.007277864962816238,0.013616730459034443,0.02816142216324807,0.0,0.08458206802606583
DUP_G,190,candle/Data/Images/Anomaly/090.JPG,1,defect,32x35,8,13,0.01799378601404337,0.005593827366828919,0.009772390127182007,0.018284767866134644,0.02630878984928131,0.029429394006729125,0.002779662609100342,0.0304262638092041
DUP_G,190,candle/Data/Images/Anomaly/090.JPG,1,clean_defect,32x35,8,5,0.016742926836013795,0.00793042778968811,0.009772390127182007,0.012242317199707031,0.023803725838661194,0.029101756215095517,0.007469937205314636,0.0304262638092041
DUP_G,190,candle/Data/Images/Anomaly/090.JPG,1,boundary,32x35,8,8,0.01877557300031185,0.005162487924098969,0.010599955916404724,0.022165581583976746,0.026605356484651566,0.028320398926734925,0.002779662609100342,0.028764814138412476
DUP_G,191,candle/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x35,10,1094,0.010892086255430521,0.00018001254647970213,0.0033098356798291206,0.008209855295717716,0.015192290302366018,0.030339049920439714,0.0,0.08233693987131119
DUP_G,191,candle/Data/Images/Anomaly/091.JPG,1,defect,32x35,10,26,0.0177987372645965,0.00684528611600399,0.009893986396491528,0.01555567979812622,0.021271951496601105,0.03204978257417679,0.006454624235630035,0.07076799124479294
DUP_G,191,candle/Data/Images/Anomaly/091.JPG,1,clean_defect,32x35,10,16,0.016949785873293877,0.007395809516310692,0.009934060275554657,0.016541529446840286,0.022078722715377808,0.029947005212306976,0.007224522531032562,0.033101171255111694
DUP_G,191,candle/Data/Images/Anomaly/091.JPG,1,boundary,32x35,10,10,0.019157059490680695,0.006573536619544029,0.010047112591564655,0.01331910490989685,0.01888200920075178,0.04977994039654727,0.006454624235630035,0.07076799124479294
DUP_G,192,candle/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x35,6,1111,0.010891787048922156,0.00026786327362060547,0.0033957757987082005,0.007692379876971245,0.015344898216426373,0.03298337943851948,0.0,0.06991945207118988
DUP_G,192,candle/Data/Images/Anomaly/092.JPG,1,defect,32x35,6,9,0.020738657977845933,0.005132056772708893,0.015172451734542847,0.020155832171440125,0.02743086963891983,0.033593499660491945,0.001428447663784027,0.03530430793762207
DUP_G,192,candle/Data/Images/Anomaly/092.JPG,1,clean_defect,32x35,6,3,0.025969209770361584,0.016398293524980546,0.02130166068673134,0.02743086963891983,0.03136758878827095,0.034516964107751846,0.015172451734542847,0.03530430793762207
DUP_G,192,candle/Data/Images/Anomaly/092.JPG,1,boundary,32x35,6,6,0.018123382081588108,0.003743203356862068,0.012686453759670258,0.01941961795091629,0.02510734647512436,0.02995992824435234,0.001428447663784027,0.031027287244796753
DUP_G,193,candle/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x35,6,1111,0.009316515661591645,8.095335215330124e-05,0.002630065195262432,0.0067784786224365234,0.013019075617194176,0.02621023915708065,0.0,0.08544600009918213
DUP_G,193,candle/Data/Images/Anomaly/093.JPG,1,defect,32x35,6,9,0.03413925568262736,0.008071911334991456,0.02484789490699768,0.03864008188247681,0.04742431640625,0.05009666085243225,0.004246234893798828,0.05016931891441345
DUP_G,193,candle/Data/Images/Anomaly/093.JPG,1,clean_defect,32x35,6,3,0.037074138720830284,0.017171815037727356,0.030617371201515198,0.04742431640625,0.048705995082855225,0.049731338024139406,0.013810425996780396,0.04998767375946045
DUP_G,193,candle/Data/Images/Anomaly/093.JPG,1,boundary,32x35,6,6,0.0326718141635259,0.009396649897098541,0.027072511613368988,0.03619322180747986,0.04294576495885849,0.04872223734855652,0.004246234893798828,0.05016931891441345
DUP_G,194,candle/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x35,9,1096,0.0092449916584458,0.0,0.002524323295801878,0.0067724911496043205,0.013067775405943394,0.026657650247216225,0.0,0.06223193556070328
DUP_G,194,candle/Data/Images/Anomaly/094.JPG,1,defect,32x35,9,24,0.02312066002438466,0.0038582399487495423,0.01734602078795433,0.023000169545412064,0.031293947249650955,0.04055392444133758,0.002452574670314789,0.04393462836742401
DUP_G,194,candle/Data/Images/Anomaly/094.JPG,1,clean_defect,32x35,9,15,0.026750863591829935,0.004470732808113098,0.01947629451751709,0.030166566371917725,0.03393937647342682,0.04166731387376785,0.0036911964416503906,0.04393462836742401
DUP_G,194,candle/Data/Images/Anomaly/094.JPG,1,boundary,32x35,9,9,0.017070320745309193,0.0049352899193763735,0.00940946489572525,0.017551422119140625,0.022572003304958344,0.02866823077201843,0.002452574670314789,0.03181073069572449
DUP_G,195,candle/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x35,7,1111,0.009088562899558368,0.0,0.002563406713306904,0.0062921252101659775,0.012789338827133179,0.027855757623910904,0.0,0.06916622072458267
DUP_G,195,candle/Data/Images/Anomaly/095.JPG,1,defect,32x35,7,9,0.018533136695623398,0.0035429447889328003,0.010601848363876343,0.018565744161605835,0.026411697268486023,0.03419055342674255,0.0027520880103111267,0.03735658526420593
DUP_G,195,candle/Data/Images/Anomaly/095.JPG,1,clean_defect,32x35,7,2,0.023164361715316772,0.01751493215560913,0.020025789737701416,0.023164361715316772,0.02630293369293213,0.028813791275024415,0.01688721776008606,0.029441505670547485
DUP_G,195,candle/Data/Images/Anomaly/095.JPG,1,boundary,32x35,7,7,0.017209929547139576,0.003345230594277382,0.007665539160370827,0.018565744161605835,0.023232005536556244,0.03407311886548995,0.0027520880103111267,0.03735658526420593
DUP_G,196,candle/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x35,5,1113,0.008944740636911835,0.00019867718219757083,0.002526678144931793,0.006560958921909332,0.012828823179006577,0.025283222645521145,0.0,0.06384557485580444
DUP_G,196,candle/Data/Images/Anomaly/096.JPG,1,defect,32x35,5,7,0.03841054013797215,0.02416435480117798,0.03784461319446564,0.03993785381317139,0.04340974986553192,0.047425892949104306,0.018575847148895264,0.047851353883743286
DUP_G,196,candle/Data/Images/Anomaly/096.JPG,1,clean_defect,32x35,5,2,0.03879527747631073,0.037363313138484955,0.03799974173307419,0.03879527747631073,0.03959081321954727,0.040227241814136505,0.037204205989837646,0.040386348962783813
DUP_G,196,candle/Data/Images/Anomaly/096.JPG,1,boundary,32x35,5,5,0.03825664520263672,0.022557681798934935,0.03848502039909363,0.03993785381317139,0.04643315076828003,0.04756771326065064,0.018575847148895264,0.047851353883743286
DUP_G,197,candle/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x35,16,1087,0.009304301612757715,0.00023666117340326323,0.0028299810364842415,0.006743036210536957,0.013224037364125252,0.026442263275384903,0.0,0.06056942045688629
DUP_G,197,candle/Data/Images/Anomaly/097.JPG,1,defect,32x35,16,33,0.02610459223841176,0.004147828370332719,0.0161144956946373,0.02522873878479004,0.03277263045310974,0.05295586585998534,0.0,0.06364598870277405
DUP_G,197,candle/Data/Images/Anomaly/097.JPG,1,clean_defect,32x35,16,17,0.02844522279851577,0.013120508193969727,0.02044355869293213,0.02819807082414627,0.03277263045310974,0.047727286815643304,0.0026628971099853516,0.05879557132720947
DUP_G,197,candle/Data/Images/Anomaly/097.JPG,1,boundary,32x35,16,16,0.02361767226830125,0.0038533369079232216,0.013067694380879402,0.019409922882914543,0.032690297812223434,0.052708543837070465,0.0,0.06364598870277405
DUP_G,198,candle/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x35,12,1094,0.00867693567047512,5.1587261259555865e-05,0.0025357063859701157,0.0063704755157232285,0.012595701962709427,0.025987616926431645,0.0,0.053927719593048096
DUP_G,198,candle/Data/Images/Anomaly/098.JPG,1,defect,32x35,12,26,0.01982254420335476,0.0,0.010614641010761261,0.018968485295772552,0.02605210617184639,0.03856106102466583,0.0,0.07077854871749878
DUP_G,198,candle/Data/Images/Anomaly/098.JPG,1,clean_defect,32x35,12,14,0.023625446749585017,0.005282649397850036,0.012534655630588531,0.01917562633752823,0.03306155651807785,0.04930883347988128,0.0,0.07077854871749878
DUP_G,198,candle/Data/Images/Anomaly/098.JPG,1,boundary,32x35,12,12,0.015385824566086134,0.0,0.009183377027511597,0.01371685042977333,0.020933393388986588,0.031910919025540344,0.0,0.038832008838653564
DUP_G,199,candle/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x35,9,1109,0.009684184383906632,0.00026279352605342867,0.0030314698815345764,0.006898244842886925,0.013158023357391357,0.02872546575963497,0.0,0.05863482132554054
DUP_G,199,candle/Data/Images/Anomaly/099.JPG,1,defect,32x35,9,11,0.018648178739981217,0.012190520763397217,0.013588547706604004,0.017747551202774048,0.02275071293115616,0.026758238673210144,0.01102292537689209,0.02954307198524475
DUP_G,199,candle/Data/Images/Anomaly/099.JPG,1,clean_defect,32x35,9,2,0.02252870798110962,0.021228480339050292,0.02180635929107666,0.02252870798110962,0.023251056671142578,0.023828935623168946,0.0210840106010437,0.023973405361175537
DUP_G,199,candle/Data/Images/Anomaly/099.JPG,1,boundary,32x35,9,9,0.01778583890861935,0.011957001686096192,0.013497382402420044,0.0157223641872406,0.021642714738845825,0.027269327640533445,0.01102292537689209,0.02954307198524475
TRI_G,0,candle/Data/Images/Normal/0790.JPG,0,normal_image,32x35,0,1120,0.012537697241558426,0.0010163558181375265,0.004974997136741877,0.010457406751811504,0.0167813366279006,0.03238461483269928,0.0,0.09719331562519073
TRI_G,1,candle/Data/Images/Normal/0107.JPG,0,normal_image,32x35,0,1120,0.012086209584543083,0.0007978541776537895,0.004628228023648262,0.009629370644688606,0.01688739424571395,0.03095970461145043,0.0,0.06115861237049103
TRI_G,2,candle/Data/Images/Normal/0484.JPG,0,normal_image,32x35,0,1120,0.011796336371168894,0.0005130244418978692,0.0043910054955631495,0.009261827915906906,0.016459410544484854,0.03291514255106449,0.0,0.059922955930233
TRI_G,3,candle/Data/Images/Normal/0690.JPG,0,normal_image,32x35,0,1120,0.011238169150185837,0.0005757399252615871,0.004224820761010051,0.008939315564930439,0.015649806708097458,0.0295042699202895,0.0,0.07477067410945892
TRI_G,4,candle/Data/Images/Normal/0303.JPG,0,normal_image,32x35,0,1120,0.01204526930814609,0.0006949901580810547,0.004073730204254389,0.009007524698972702,0.017422186210751534,0.03443830590695141,0.0,0.07138943672180176
TRI_G,5,candle/Data/Images/Normal/0237.JPG,0,normal_image,32x35,0,1120,0.011322195127390192,0.000712501397356391,0.004317240323871374,0.008846797980368137,0.01606876403093338,0.02902032099664211,0.0,0.05970156565308571
TRI_G,6,candle/Data/Images/Normal/0394.JPG,0,normal_image,32x35,0,1120,0.012841185270476022,0.0011387271340936422,0.0051100607961416245,0.010096609592437744,0.01774879964068532,0.03372021298855542,0.0,0.0750848725438118
TRI_G,7,candle/Data/Images/Normal/0214.JPG,0,normal_image,32x35,0,1120,0.012187127881458894,0.00101529723033309,0.004837539047002792,0.009631922468543053,0.01648331480100751,0.033759093657135954,0.0,0.0753583163022995
TRI_G,8,candle/Data/Images/Normal/0985.JPG,0,normal_image,32x35,0,1120,0.011773725819823864,0.0007262454833835364,0.005232390481978655,0.009064228273928165,0.01580582745373249,0.0304704889655113,0.0,0.08187779039144516
TRI_G,9,candle/Data/Images/Normal/0657.JPG,0,normal_image,32x35,0,1120,0.011023389412106814,0.000392582453787327,0.003818894736468792,0.008540214970707893,0.01553392130881548,0.030869828350841993,0.0,0.07061665505170822
TRI_G,10,candle/Data/Images/Normal/0377.JPG,0,normal_image,32x35,0,1120,0.01152710984211548,0.0004951068200170994,0.004264475777745247,0.00897517940029502,0.015818771440535784,0.03126550260931253,0.0,0.09658781439065933
TRI_G,11,candle/Data/Images/Normal/0659.JPG,0,normal_image,32x35,0,1120,0.011293183978913086,0.00037571429274976256,0.004193292930722237,0.008674714714288712,0.01578957447782159,0.03020753785967826,0.0,0.08214576542377472
TRI_G,12,candle/Data/Images/Normal/0514.JPG,0,normal_image,32x35,0,1120,0.012412775120381931,0.0010938729625195266,0.004982498241588473,0.00972945662215352,0.01745927892625332,0.03283258248120546,0.0,0.0663619339466095
TRI_G,13,candle/Data/Images/Normal/0617.JPG,0,normal_image,32x35,0,1120,0.01267213061302235,0.0009899029042571784,0.005244741914793849,0.010388573631644249,0.017756492365151644,0.032213322445750224,0.0,0.07358215749263763
TRI_G,14,candle/Data/Images/Normal/0725.JPG,0,normal_image,32x35,0,1120,0.013040186390363877,0.0010845957323908808,0.005479559535160661,0.010627301409840584,0.01799513539299369,0.03294411785900592,0.0,0.06331872940063477
TRI_G,15,candle/Data/Images/Normal/0172.JPG,0,normal_image,32x35,0,1120,0.011790236608690715,0.0008095217403024436,0.004491486586630344,0.009505065158009529,0.01619460294023156,0.03135732226073742,0.0,0.06913718581199646
TRI_G,16,candle/Data/Images/Normal/0996.JPG,0,normal_image,32x35,0,1120,0.011890037239312992,0.00129610993899405,0.005288321990519762,0.009622883051633835,0.016368426382541656,0.029443781170994037,0.0,0.09311449527740479
TRI_G,17,candle/Data/Images/Normal/0483.JPG,0,normal_image,32x35,0,1120,0.012282178596277456,0.0009441187605261804,0.004777801223099232,0.009844722226262093,0.01689249975606799,0.03166019059717654,0.0,0.06730572879314423
TRI_G,18,candle/Data/Images/Normal/0654.JPG,0,normal_image,32x35,0,1120,0.01190062943621472,0.0007581868208944798,0.004448688123375177,0.009626570157706738,0.016717121936380863,0.03118504211306571,0.0,0.07747618854045868
TRI_G,19,candle/Data/Images/Normal/0400.JPG,0,normal_image,32x35,0,1120,0.013108389470809405,0.0009442206472158434,0.0052177016623318195,0.010578097775578499,0.018366185948252678,0.03423737436532974,0.0,0.06233571097254753
TRI_G,20,candle/Data/Images/Normal/0469.JPG,0,normal_image,32x35,0,1120,0.01276071836369478,0.000862225191667676,0.004749210551381111,0.010359358042478561,0.0183757939375937,0.03352547939866781,0.0,0.07390715926885605
TRI_G,21,candle/Data/Images/Normal/0525.JPG,0,normal_image,32x35,0,1120,0.011512085545525354,0.0008856811095029117,0.004797101719304919,0.009138477966189384,0.015705074183642864,0.02966729588806629,0.0,0.08741061389446259
TRI_G,22,candle/Data/Images/Normal/0170.JPG,0,normal_image,32x35,0,1120,0.01164951618078963,0.0007478579413145781,0.0043447078205645084,0.009002428501844406,0.016167123336344957,0.031227270513772953,0.0,0.08816215395927429
TRI_G,23,candle/Data/Images/Normal/0631.JPG,0,normal_image,32x35,0,1120,0.012359113677770697,0.0002166428603231908,0.004593193996697664,0.010033170692622662,0.01753066945821047,0.03306926712393759,0.0,0.08052875846624374
TRI_G,24,candle/Data/Images/Normal/0685.JPG,0,normal_image,32x35,0,1120,0.012182571912334034,0.0006245011463761331,0.0046753245405852795,0.009901225566864014,0.016961986664682627,0.03119722241535781,0.0,0.07328695803880692
TRI_G,25,candle/Data/Images/Normal/0320.JPG,0,normal_image,32x35,0,1120,0.012741109000177988,0.0010265439748764038,0.005080739967525005,0.010195735841989517,0.017485049087554216,0.032998656481504414,0.0,0.06530831009149551
TRI_G,26,candle/Data/Images/Normal/0869.JPG,0,normal_image,32x35,0,1120,0.012010285119426303,0.0005787317641079426,0.0048987967893481255,0.009983530268073082,0.01683577010408044,0.029436838440597052,0.0,0.08993764966726303
TRI_G,27,candle/Data/Images/Normal/0423.JPG,0,normal_image,32x35,0,1120,0.011596945891921808,0.0005837978795170784,0.004408434499055147,0.009022525511682034,0.016147132962942123,0.030368398129940022,0.0,0.09037452936172485
TRI_G,28,candle/Data/Images/Normal/0417.JPG,0,normal_image,32x35,0,1120,0.011539587803417817,0.0009582271799445152,0.004312977893278003,0.009380728006362915,0.01588162174448371,0.030782385542988774,0.0,0.10458848625421524
TRI_G,29,candle/Data/Images/Normal/0751.JPG,0,normal_image,32x35,0,1120,0.012869624964826342,0.001415116060525179,0.005558427423238754,0.01066396851092577,0.017562554217875004,0.030842906981706594,0.0,0.07443201541900635
TRI_G,30,candle/Data/Images/Normal/0764.JPG,0,normal_image,32x35,0,1120,0.011974076202022843,0.0007013213820755483,0.004478216636925936,0.009020470082759857,0.016468410845845938,0.031653167679905884,0.0,0.07370114326477051
TRI_G,31,candle/Data/Images/Normal/0967.JPG,0,normal_image,32x35,0,1120,0.011875414755403263,0.0007776386570185423,0.00476946122944355,0.009496113751083612,0.01659408351406455,0.03031782992184161,0.0,0.08189389109611511
TRI_G,32,candle/Data/Images/Normal/0730.JPG,0,normal_image,32x35,0,1120,0.01255911033825084,0.0006268360652029514,0.004820066038519144,0.009829453192651272,0.017565886955708265,0.03413187712430954,0.0,0.06949285417795181
TRI_G,33,candle/Data/Images/Normal/0306.JPG,0,normal_image,32x35,0,1120,0.012050364177723948,0.00028939186595380314,0.004494399297982454,0.009692729450762272,0.017451394349336624,0.031698346883058545,0.0,0.06332926452159882
TRI_G,34,candle/Data/Images/Normal/0011.JPG,0,normal_image,32x35,0,1120,0.011496671544695606,0.0008563205134123564,0.0048065283335745335,0.009512417018413544,0.01596004469320178,0.027570294775068758,0.0,0.06869658082723618
TRI_G,35,candle/Data/Images/Normal/0215.JPG,0,normal_image,32x35,0,1120,0.011411341036936001,0.000615690415725112,0.004416089970618486,0.00944003602489829,0.015881236642599106,0.029361766949295997,0.0,0.0593988336622715
TRI_G,36,candle/Data/Images/Normal/0159.JPG,0,normal_image,32x35,0,1120,0.011708813235496303,0.0008255647029727697,0.004172351211309433,0.00900866836309433,0.016508408822119236,0.0317100718617439,0.0,0.08475305140018463
TRI_G,37,candle/Data/Images/Normal/0629.JPG,0,normal_image,32x35,0,1120,0.01136809007272989,0.0007932575885206461,0.004804551601409912,0.009263993240892887,0.01580618740990758,0.02784639950841665,0.0,0.079428531229496
TRI_G,38,candle/Data/Images/Normal/0694.JPG,0,normal_image,32x35,0,1120,0.012596315826522186,0.0009468627627938986,0.004520491696894169,0.009709389880299568,0.01747058890759945,0.03544869236648082,0.0,0.09363938868045807
TRI_G,39,candle/Data/Images/Normal/0518.JPG,0,normal_image,32x35,0,1120,0.011239953549479001,0.000629988918080926,0.00416109524667263,0.008679231628775597,0.015594532247632742,0.03103617243468761,0.0,0.08170811831951141
TRI_G,40,candle/Data/Images/Normal/0026.JPG,0,normal_image,32x35,0,1120,0.013153607403676557,0.0008655157405883074,0.004983008839190006,0.010693890042603016,0.01850261352956295,0.0344320623204112,0.0,0.05617132782936096
TRI_G,41,candle/Data/Images/Normal/0844.JPG,0,normal_image,32x35,0,1120,0.01170532837402009,0.0009799457155168056,0.0047147078439593315,0.009280145168304443,0.016145840752869844,0.03094160621985793,0.0,0.06515193730592728
TRI_G,42,candle/Data/Images/Normal/0953.JPG,0,normal_image,32x35,0,1120,0.011924971369444393,0.001005940604954958,0.005022878758609295,0.009421052411198616,0.016176870558410883,0.03124040849506855,0.0,0.06986702978610992
TRI_G,43,candle/Data/Images/Normal/0900.JPG,0,normal_image,32x35,0,1120,0.011564558983497722,0.0009219277650117875,0.004448519088327885,0.00894814869388938,0.016131581738591194,0.03024286683648824,0.0,0.10716775804758072
TRI_G,44,candle/Data/Images/Normal/0402.JPG,0,normal_image,32x35,0,1120,0.012328976941145292,0.0008911813143640758,0.004728496074676514,0.010044725611805916,0.01684427773579955,0.03327554743736982,0.0,0.10117073357105255
TRI_G,45,candle/Data/Images/Normal/0621.JPG,0,normal_image,32x35,0,1120,0.012475004972657189,0.0009444610215723517,0.004829388577491045,0.009767005685716867,0.017288862727582455,0.03207860495895145,0.0,0.08222207427024841
TRI_G,46,candle/Data/Images/Normal/0294.JPG,0,normal_image,32x35,0,1120,0.01224438810583836,0.000838978122919798,0.004729301203042269,0.009577065706253052,0.016308268066495657,0.032524506002664565,0.0,0.08767436444759369
TRI_G,47,candle/Data/Images/Normal/0016.JPG,0,normal_image,32x35,0,1120,0.012737765739854825,0.0010925457812845708,0.005359565373510122,0.010395101271569729,0.017238869331777096,0.03155029453337192,0.0,0.1262831687927246
TRI_G,48,candle/Data/Images/Normal/0046.JPG,0,normal_image,32x35,0,1120,0.01383989299231741,0.0015620254911482335,0.005518700461834669,0.011113148182630539,0.018089614808559418,0.03614671174436807,0.0,0.09374397993087769
TRI_G,49,candle/Data/Images/Normal/0705.JPG,0,normal_image,32x35,0,1120,0.011571314027657665,0.000648249825462699,0.004538950510323048,0.009350897744297981,0.016329871956259012,0.02990416809916495,0.0,0.051237884908914566
TRI_G,50,candle/Data/Images/Normal/0208.JPG,0,normal_image,32x35,0,1120,0.011513788705841372,0.0006101580336689951,0.004150724504143,0.009093563072383404,0.015224255621433258,0.03299050647765397,0.0,0.06601814925670624
TRI_G,51,candle/Data/Images/Normal/0674.JPG,0,normal_image,32x35,0,1120,0.011779389113611875,0.000682511180639267,0.0042914398945868015,0.009121686220169067,0.016633779276162386,0.031710833124816415,0.0,0.07485679537057877
TRI_G,52,candle/Data/Images/Normal/0427.JPG,0,normal_image,32x35,0,1120,0.012896347620075436,0.001255834475159645,0.004730547778308392,0.009975950233638287,0.017734456341713667,0.03387366384267807,0.0,0.09660553932189941
TRI_G,53,candle/Data/Images/Normal/0552.JPG,0,normal_image,32x35,0,1120,0.011993771274241486,0.0011221555061638356,0.004724233876913786,0.009497326798737049,0.016195470467209816,0.03141571506857871,0.0,0.07425648719072342
TRI_G,54,candle/Data/Images/Normal/0804.JPG,0,normal_image,32x35,0,1120,0.01202936488636104,0.0007206783629953861,0.004425283055752516,0.009668192826211452,0.01658815238624811,0.03150292579084634,0.0,0.06507875770330429
TRI_G,55,candle/Data/Images/Normal/0333.JPG,0,normal_image,32x35,0,1120,0.012549595527317641,0.0010801972821354866,0.005059898132458329,0.010084093548357487,0.016798050608485937,0.03362805433571338,0.0,0.10057602822780609
TRI_G,56,candle/Data/Images/Normal/0027.JPG,0,normal_image,32x35,0,1120,0.013169702804381294,0.0014593237545341253,0.0056874018628150225,0.01060944888740778,0.01839766139164567,0.03331741616129875,0.0,0.08895275741815567
TRI_G,57,candle/Data/Images/Normal/0100.JPG,0,normal_image,32x35,0,1120,0.011297456039132417,0.0008771936409175396,0.004248849116265774,0.008893989957869053,0.015976862981915474,0.02859242223203181,0.0,0.12046436220407486
TRI_G,58,candle/Data/Images/Normal/0800.JPG,0,normal_image,32x35,0,1120,0.011829891937668435,0.0007139571942389012,0.004939180565997958,0.00971868634223938,0.016360114328563213,0.030410596728324885,0.0,0.08712504804134369
TRI_G,59,candle/Data/Images/Normal/0923.JPG,0,normal_image,32x35,0,1120,0.011663075018025536,0.0007967604324221611,0.004572183126583695,0.009135446511209011,0.015888962894678116,0.03094541393220424,0.0,0.07088689506053925
TRI_G,60,candle/Data/Images/Normal/0755.JPG,0,normal_image,32x35,0,1120,0.012577894725836813,0.001055651344358921,0.004957269877195358,0.009933613240718842,0.017378912307322025,0.03261391092091798,0.0,0.09260227531194687
TRI_G,61,candle/Data/Images/Normal/0013.JPG,0,normal_image,32x35,0,1120,0.012635705901110279,0.001224314421415329,0.005351013969630003,0.009786488488316536,0.017172225285321474,0.03183065969496963,0.0,0.13737933337688446
TRI_G,62,candle/Data/Images/Normal/0297.JPG,0,normal_image,32x35,0,1120,0.011424387119144999,0.0005465954076498747,0.004350697156041861,0.009063881821930408,0.016228558495640755,0.029099206067621706,0.0,0.08207887411117554
TRI_G,63,candle/Data/Images/Normal/0768.JPG,0,normal_image,32x35,0,1120,0.012214543968522257,0.0010108604095876218,0.004783364478498697,0.009828281588852406,0.01683025062084198,0.03257618248462674,0.0,0.08422163873910904
TRI_G,64,candle/Data/Images/Normal/0457.JPG,0,normal_image,32x35,0,1120,0.012001697041393656,0.0008632086683064699,0.004652282688766718,0.009529631584882736,0.015781989321112633,0.03241229895502329,0.0,0.08279403299093246
TRI_G,65,candle/Data/Images/Normal/0520.JPG,0,normal_image,32x35,0,1120,0.012292110809773606,0.0010560731403529643,0.005101184360682964,0.009429684840142727,0.016610960010439157,0.03262245263904333,0.0,0.0800044983625412
TRI_G,66,candle/Data/Images/Normal/0952.JPG,0,normal_image,32x35,0,1120,0.011220515734333145,0.000529135623946786,0.004688581684604287,0.009260188788175583,0.015148356789723039,0.028932863846421242,0.0,0.07890364527702332
TRI_G,67,candle/Data/Images/Normal/0871.JPG,0,normal_image,32x35,0,1120,0.012165943038417027,0.0009094037581235171,0.00451747584156692,0.009799306280910969,0.016652670688927174,0.03247395157814025,0.0,0.07791178673505783
TRI_G,68,candle/Data/Images/Normal/0811.JPG,0,normal_image,32x35,0,1120,0.013032920230762102,0.001169716101139784,0.005627881735563278,0.010771633125841618,0.01760819461196661,0.032863526791334134,0.0,0.07641108334064484
TRI_G,69,candle/Data/Images/Normal/0174.JPG,0,normal_image,32x35,0,1120,0.011086552488268352,0.0005935100838541985,0.0042497203685343266,0.008769643492996693,0.015074359253048897,0.030397270619869222,0.0,0.06304700672626495
TRI_G,70,candle/Data/Images/Normal/0648.JPG,0,normal_image,32x35,0,1120,0.011786707181142577,0.0008643392007797958,0.004407491534948349,0.009218486025929451,0.0165231223218143,0.0301696402952075,0.0,0.07584850490093231
TRI_G,71,candle/Data/Images/Normal/0261.JPG,0,normal_image,32x35,0,1120,0.01196881821171181,0.0011049603577703239,0.0043954504653811455,0.009291662834584713,0.016403273679316044,0.03292931076139211,0.0,0.0833793431520462
TRI_G,72,candle/Data/Images/Normal/0784.JPG,0,normal_image,32x35,0,1120,0.012782198510831223,0.0010675086639821531,0.005261245649307966,0.010357093065977097,0.017968816682696342,0.03252935633063313,0.0,0.07347297668457031
TRI_G,73,candle/Data/Images/Normal/0935.JPG,0,normal_image,32x35,0,1120,0.011922653967797356,0.0006966007873415947,0.00453422125428915,0.009568790905177593,0.01589440554380417,0.03238465897738933,0.0,0.07514530420303345
TRI_G,74,candle/Data/Images/Normal/0286.JPG,0,normal_image,32x35,0,1120,0.011519006113771216,0.0007601186167448763,0.004259677603840828,0.008710146881639957,0.015940400771796703,0.0298861114308238,0.0,0.09032067656517029
