method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,184,candle/Data/Images/Anomaly/084.JPG,1,boundary,32x35,7,7,0.009984314441680908,8.064508438110352e-06,0.003260210156440735,0.009554475545883179,0.016119658946990967,0.021293693780899046,0.0,0.021575987339019775
DUP_G,185,candle/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x35,8,1106,0.013432481911397164,0.0,0.003665497060865164,0.00955155584961176,0.019479124806821346,0.04051937721669674,0.0,0.08386267721652985
DUP_G,185,candle/Data/Images/Anomaly/085.JPG,1,defect,32x35,8,14,0.02494775051517146,0.0054849898442626,0.011002205312252045,0.029049426317214966,0.036680206656455994,0.04326884299516678,0.0002269931137561798,0.046654731035232544
DUP_G,185,candle/Data/Images/Anomaly/085.JPG,1,clean_defect,32x35,8,6,0.0358808288971583,0.029035180807113647,0.030084796249866486,0.034542858600616455,0.040079325437545776,0.04535246640443802,0.02902093529701233,0.046654731035232544
DUP_G,185,candle/Data/Images/Anomaly/085.JPG,1,boundary,32x35,8,8,0.016747941728681326,0.0030582221224904065,0.009068164974451065,0.012517973780632019,0.02197788469493389,0.03708198815584183,0.0002269931137561798,0.03717270493507385
DUP_G,186,candle/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x35,9,1103,0.012725987768852753,0.0,0.002583395689725876,0.009111940860748291,0.018454575911164284,0.038781209290027596,0.0,0.08991382271051407
DUP_G,186,candle/Data/Images/Anomaly/086.JPG,1,defect,32x35,9,17,0.03148897057946991,0.002711263298988342,0.016191214323043823,0.030400775372982025,0.036530911922454834,0.07689279317855835,0.0014538764953613281,0.08296018838882446
DUP_G,186,candle/Data/Images/Anomaly/086.JPG,1,clean_defect,32x35,9,8,0.038796428591012955,0.011000247299671173,0.020017005503177643,0.03419885039329529,0.047783032059669495,0.08030570298433304,0.01087796688079834,0.08296018838882446
DUP_G,186,candle/Data/Images/Anomaly/086.JPG,1,boundary,32x35,9,9,0.024993452346987195,0.002082569897174835,0.016191214323043823,0.02949446439743042,0.03184303641319275,0.04480897784233093,0.0014538764953613281,0.05260571837425232
DUP_G,187,candle/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x35,7,1111,0.012462567622269546,0.0,0.0032628364861011505,0.009425405412912369,0.017972979694604874,0.036388618871569633,0.0,0.08807790279388428
DUP_G,187,candle/Data/Images/Anomaly/087.JPG,1,defect,32x35,7,9,0.007551722642448213,0.0,0.00040340423583984375,0.0045920200645923615,0.011589184403419495,0.02051231265068054,0.0,0.02556958794593811
DUP_G,187,candle/Data/Images/Anomaly/087.JPG,1,clean_defect,32x35,7,2,0.006463199853897095,0.0006463199853897095,0.0032315999269485474,0.006463199853897095,0.009694799780845642,0.01228007972240448,0.0,0.01292639970779419
DUP_G,187,candle/Data/Images/Anomaly/087.JPG,1,boundary,32x35,7,7,0.00786272915346282,0.00012102127075195314,0.001832909882068634,0.0045920200645923615,0.010605838149785995,0.021375466883182516,0.0,0.02556958794593811
DUP_G,188,candle/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x35,11,1098,0.0133919988959037,0.0,0.0028687906451523304,0.009826650843024254,0.019617684185504913,0.040509358420968054,0.0,0.0762808546423912
DUP_G,188,candle/Data/Images/Anomaly/088.JPG,1,defect,32x35,11,22,0.03261382776227864,0.003889485448598862,0.018737882375717163,0.03328891098499298,0.04549660533666611,0.058827565610408784,0.0017667263746261597,0.05893746763467789
DUP_G,188,candle/Data/Images/Anomaly/088.JPG,1,clean_defect,32x35,11,11,0.04044647785750302,0.017117351293563843,0.031307194381952286,0.04300922155380249,0.05212385952472687,0.058897245675325394,0.01577705144882202,0.05893746763467789
DUP_G,188,candle/Data/Images/Anomaly/088.JPG,1,boundary,32x35,11,11,0.024781177667054264,0.002788245677947998,0.008360356092453003,0.024392634630203247,0.03789212554693222,0.049616217613220215,0.0017667263746261597,0.053637176752090454
DUP_G,189,candle/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x35,20,1094,0.012519854379705472,0.0,0.002116721123456955,0.008380483835935593,0.019338502548635006,0.037499604932963844,0.0,0.09403141587972641
DUP_G,189,candle/Data/Images/Anomaly/089.JPG,1,defect,32x35,20,26,0.01891222123343211,0.0034336894750595093,0.010499751195311546,0.018637605011463165,0.024686690419912338,0.03974861651659012,0.0005195140838623047,0.05269038677215576
DUP_G,189,candle/Data/Images/Anomaly/089.JPG,1,clean_defect,32x35,20,6,0.02258257319529851,0.007423389703035355,0.016121841967105865,0.01867574453353882,0.0238359272480011,0.04577130824327469,0.004627034068107605,0.05269038677215576
DUP_G,189,candle/Data/Images/Anomaly/089.JPG,1,boundary,32x35,20,20,0.01781111564487219,0.0031933188438415527,0.009541358798742294,0.018637605011463165,0.024034027010202408,0.03852743953466416,0.0005195140838623047,0.04018475115299225
DUP_G,190,candle/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x35,8,1107,0.012435305546447567,0.0,0.002571195363998413,0.008771698921918869,0.01856592483818531,0.035446383804082875,0.0,0.08481013774871826
DUP_G,190,candle/Data/Images/Anomaly/090.JPG,1,defect,32x35,8,13,0.019563626784544725,0.008235713839530945,0.011984378099441528,0.01822255551815033,0.024804309010505676,0.03350971937179564,0.003579765558242798,0.03842520713806152
DUP_G,190,candle/Data/Images/Anomaly/090.JPG,1,clean_defect,32x35,8,5,0.015520468354225159,0.00513174831867218,0.01133967936038971,0.011984378099441528,0.012273311614990234,0.03319482803344726,0.003579765558242798,0.03842520713806152
DUP_G,190,candle/Data/Images/Anomaly/090.JPG,1,boundary,32x35,8,8,0.022090600803494453,0.013422943651676178,0.017923694103956223,0.02268398553133011,0.02600020542740822,0.030007036030292512,0.01148223876953125,0.030232727527618408
DUP_G,191,candle/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x35,10,1094,0.013155821006799583,0.0,0.0031463042832911015,0.009038785472512245,0.01938415877521038,0.04049838557839392,0.0,0.0898418202996254
DUP_G,191,candle/Data/Images/Anomaly/091.JPG,1,defect,32x35,10,26,0.01175605276456246,0.0013532117009162903,0.0033094435930252075,0.008945651352405548,0.02257576957345009,0.027427539229393005,0.0,0.033730149269104004
DUP_G,191,candle/Data/Images/Anomaly/091.JPG,1,clean_defect,32x35,10,16,0.011426187120378017,0.001535259187221527,0.004042390733957291,0.008945651352405548,0.021434571593999863,0.024732127785682678,0.0012621879577636719,0.027695119380950928
DUP_G,191,candle/Data/Images/Anomaly/091.JPG,1,boundary,32x35,10,10,0.012283837795257569,0.0011392951011657715,0.003414170816540718,0.007418882101774216,0.021238937973976135,0.03053274154663085,0.0,0.033730149269104004
DUP_G,192,candle/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x35,6,1111,0.01424658192786062,0.0,0.0030938396230340004,0.010377585887908936,0.02083335816860199,0.043244510889053345,0.0,0.08199826627969742
DUP_G,192,candle/Data/Images/Anomaly/092.JPG,1,defect,32x35,6,9,0.011590754820240868,0.0038286328315734865,0.005561910569667816,0.008108332753181458,0.009902238845825195,0.03186351358890532,0.0032948851585388184,0.04570384323596954
DUP_G,192,candle/Data/Images/Anomaly/092.JPG,1,clean_defect,32x35,6,3,0.005179981390635173,0.003428322076797485,0.003962069749832153,0.004629254341125488,0.00612252950668335,0.007317149639129638,0.0032948851585388184,0.007615804672241211
DUP_G,192,candle/Data/Images/Anomaly/092.JPG,1,boundary,32x35,6,6,0.014796141535043716,0.0061985161155462265,0.00818062573671341,0.00914987176656723,0.010802824050188065,0.03705363720655441,0.005561910569667816,0.04570384323596954
DUP_G,193,candle/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x35,6,1111,0.01190385977552347,0.0,0.0022368934005498886,0.007797557860612869,0.017693035304546356,0.03667767159640789,0.0,0.09307406842708588
DUP_G,193,candle/Data/Images/Anomaly/093.JPG,1,defect,32x35,6,9,0.03892126348283556,0.011541527509689332,0.024381399154663086,0.03538051247596741,0.05403813719749451,0.06482803225517272,0.003666013479232788,0.06735321879386902
DUP_G,193,candle/Data/Images/Anomaly/093.JPG,1,clean_defect,32x35,6,3,0.04104324181874593,0.025082769989967345,0.027888253331184387,0.03139510750770569,0.049374163150787354,0.06375740766525269,0.024381399154663086,0.06735321879386902
DUP_G,193,candle/Data/Images/Anomaly/093.JPG,1,boundary,32x35,6,6,0.03786027431488037,0.008588209748268127,0.02636122703552246,0.042531222105026245,0.05294908583164215,0.05928972363471985,0.003666013479232788,0.061040252447128296
DUP_G,194,candle/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x35,9,1096,0.012962383503624558,0.0,0.003455396741628647,0.009952981024980545,0.01891492772847414,0.03566736076027155,0.0,0.08720304816961288
DUP_G,194,candle/Data/Images/Anomaly/094.JPG,1,defect,32x35,9,24,0.021532633807510138,0.0004425356164574627,0.00805634818971157,0.02134997397661209,0.03195403516292572,0.04654652774333953,0.0,0.05317792296409607
DUP_G,194,candle/Data/Images/Anomaly/094.JPG,1,clean_defect,32x35,9,15,0.028867074847221376,0.00907489061355591,0.02134997397661209,0.028664886951446533,0.041839271783828735,0.0487079232931137,0.0,0.05317792296409607
DUP_G,194,candle/Data/Images/Anomaly/094.JPG,1,boundary,32x35,9,9,0.00930856540799141,0.0011219494044780731,0.002896532416343689,0.005774699151515961,0.01316976547241211,0.02499286234378814,3.4887343645095825e-05,0.032295435667037964
DUP_G,195,candle/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x35,7,1111,0.012963363715522092,0.0,0.0026412606239318848,0.009146034717559814,0.01898065395653248,0.03959365747869015,0.0,0.0805693119764328
DUP_G,195,candle/Data/Images/Anomaly/095.JPG,1,defect,32x35,7,9,0.014686884565485848,0.001474008709192276,0.014466613531112671,0.01587316393852234,0.019263476133346558,0.024164307117462154,0.0013349466025829315,0.026818186044692993
DUP_G,195,candle/Data/Images/Anomaly/095.JPG,1,clean_defect,32x35,7,2,0.01873467117547989,0.017430735379457475,0.01801026239991188,0.01873467117547989,0.019459079951047897,0.020038606971502303,0.017285853624343872,0.020183488726615906
DUP_G,195,candle/Data/Images/Anomaly/095.JPG,1,boundary,32x35,7,7,0.01353037410548755,0.00143924318253994,0.008074607700109482,0.015273630619049072,0.017568320035934448,0.024551773071289057,0.0013349466025829315,0.026818186044692993
DUP_G,196,candle/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x35,5,1113,0.011910099936155511,0.0,0.0021585822105407715,0.008163850754499435,0.017099976539611816,0.03829563558101654,0.0,0.08731222152709961
DUP_G,196,candle/Data/Images/Anomaly/096.JPG,1,defect,32x35,5,7,0.036566157426152913,0.020611391961574556,0.02497122436761856,0.029578417539596558,0.048449933528900146,0.058263611793518064,0.020406126976013184,0.05913624167442322
DUP_G,196,candle/Data/Images/Anomaly/096.JPG,1,clean_defect,32x35,5,2,0.029215261340141296,0.028888420760631563,0.029033683240413666,0.029215261340141296,0.029396839439868927,0.02954210191965103,0.028852105140686035,0.029578417539596558
DUP_G,196,candle/Data/Images/Anomaly/096.JPG,1,boundary,32x35,5,5,0.039506515860557555,0.020542970299720763,0.021090343594551086,0.04067239165306091,0.05622747540473938,0.05855448842048645,0.020406126976013184,0.05913624167442322
DUP_G,197,candle/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x35,16,1087,0.012283811043680619,0.0,0.0024542799219489098,0.00835685059428215,0.019033007323741913,0.035693009942770006,0.0,0.07766924798488617
DUP_G,197,candle/Data/Images/Anomaly/097.JPG,1,defect,32x35,16,33,0.025754458976514412,0.006828024983406067,0.0157497376203537,0.021335914731025696,0.03894460201263428,0.04714841246604919,0.0,0.06176796555519104
DUP_G,197,candle/Data/Images/Anomaly/097.JPG,1,clean_defect,32x35,16,17,0.02975551608730765,0.013642671704292298,0.018633931875228882,0.026665151119232178,0.04199616611003876,0.04981871247291564,0.008305743336677551,0.06176796555519104
DUP_G,197,candle/Data/Images/Anomaly/097.JPG,1,boundary,32x35,16,16,0.021503335796296597,0.004845321178436279,0.011720102280378342,0.018593989312648773,0.030445493757724762,0.04503915458917618,0.0,0.04762393236160278
DUP_G,198,candle/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x35,12,1094,0.011689488667913013,0.0,0.0022647487930953503,0.008192351087927818,0.017505710013210773,0.03433541022241114,0.0,0.07860986888408661
DUP_G,198,candle/Data/Images/Anomaly/098.JPG,1,defect,32x35,12,26,0.019803599239541933,0.006231565028429031,0.010428490117192268,0.018367871642112732,0.026237213984131813,0.043655967339873314,0.0,0.046621501445770264
DUP_G,198,candle/Data/Images/Anomaly/098.JPG,1,clean_defect,32x35,12,14,0.02258933681462492,0.0077392755076289175,0.013321880251169205,0.021784111857414246,0.0296483114361763,0.045529437437653544,0.005609467625617981,0.046621501445770264
DUP_G,198,candle/Data/Images/Anomaly/098.JPG,1,boundary,32x35,12,12,0.016553572068611782,0.004453821480274201,0.0097267534583807,0.013749506324529648,0.021203478798270226,0.03374148532748222,0.0,0.039799660444259644
DUP_G,199,candle/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x35,9,1109,0.01182084360829243,0.0,0.0022412538528442383,0.008507411926984787,0.01754230260848999,0.03697529435157772,0.0,0.07791496068239212
DUP_G,199,candle/Data/Images/Anomaly/099.JPG,1,defect,32x35,9,11,0.01634334298697385,0.0065629854798316956,0.009923458099365234,0.012384802103042603,0.02203981578350067,0.031470730900764465,0.00444987416267395,0.03551781177520752
DUP_G,199,candle/Data/Images/Anomaly/099.JPG,1,clean_defect,32x35,9,2,0.017194435000419617,0.017080239951610565,0.01713099330663681,0.017194435000419617,0.017257876694202423,0.017308630049228668,0.017067551612854004,0.01732131838798523
DUP_G,199,candle/Data/Images/Anomaly/099.JPG,1,boundary,32x35,9,9,0.016154211428430345,0.006140363216400146,0.009908437728881836,0.010330438613891602,0.026758313179016113,0.032280147075653076,0.00444987416267395,0.03551781177520752
TRI_G,0,candle/Data/Images/Normal/0790.JPG,0,normal_image,32x35,0,1120,0.014976935083645263,1.862645149230957e-09,0.004449836909770966,0.012609582394361496,0.022014033049345016,0.04066895917057991,0.0,0.08922296017408371
TRI_G,1,candle/Data/Images/Normal/0107.JPG,0,normal_image,32x35,0,1120,0.015963145747082307,3.725290298461914e-09,0.005200519226491451,0.012669993564486504,0.022622931748628616,0.04287027344107627,0.0,0.08954096585512161
TRI_G,2,candle/Data/Images/Normal/0484.JPG,0,normal_image,32x35,0,1120,0.014570273381624636,1.862645149230957e-09,0.004368490539491177,0.011466903612017632,0.021032287273555994,0.040061074495315555,0.0,0.107686348259449
TRI_G,3,candle/Data/Images/Normal/0690.JPG,0,normal_image,32x35,0,1120,0.01549515773575487,1.862645149230957e-09,0.004798938985913992,0.011948218569159508,0.02232455089688301,0.04291875362396235,0.0,0.08522563427686691
TRI_G,4,candle/Data/Images/Normal/0303.JPG,0,normal_image,32x35,0,1120,0.014381962777614327,1.862645149230957e-09,0.004029994830489159,0.01099516125395894,0.020699219778180122,0.04231667984277009,0.0,0.11930146813392639
TRI_G,5,candle/Data/Images/Normal/0237.JPG,0,normal_image,32x35,0,1120,0.015680785093822383,6.041303277015704e-06,0.005435217171907425,0.01260858029127121,0.023205788806080818,0.04086218718439339,0.0,0.09628014266490936
TRI_G,6,candle/Data/Images/Normal/0394.JPG,0,normal_image,32x35,0,1120,0.014978353052200483,3.725290298461914e-09,0.005040092393755913,0.012010821141302586,0.020991941913962364,0.04000956043601036,0.0,0.08356163650751114
TRI_G,7,candle/Data/Images/Normal/0214.JPG,0,normal_image,32x35,0,1120,0.014770690779966702,3.725290298461914e-09,0.004499003291130066,0.012023985385894775,0.02143754158169031,0.04025640785694122,0.0,0.071565181016922
TRI_G,8,candle/Data/Images/Normal/0985.JPG,0,normal_image,32x35,0,1120,0.015028677568937252,3.725290298461914e-09,0.005188531242311001,0.01210869662463665,0.021237710490822792,0.04010861627757548,0.0,0.08180049061775208
TRI_G,9,candle/Data/Images/Normal/0657.JPG,0,normal_image,32x35,0,1120,0.014576566627614999,1.862645149230957e-09,0.004569036886096001,0.011164597235620022,0.02113166730850935,0.04104070831090212,0.0,0.08740101754665375
TRI_G,10,candle/Data/Images/Normal/0377.JPG,0,normal_image,32x35,0,1120,0.015392728152385514,1.862645149230957e-09,0.005004202015697956,0.01218985766172409,0.021949704736471176,0.04093021918088196,0.0,0.12236560136079788
TRI_G,11,candle/Data/Images/Normal/0659.JPG,0,normal_image,32x35,0,1120,0.014541557499407125,9.313225746154785e-10,0.004618104547262192,0.01130206324160099,0.021289633587002754,0.04029634967446326,0.0,0.10026626288890839
TRI_G,12,candle/Data/Images/Normal/0514.JPG,0,normal_image,32x35,0,1120,0.014644232264254242,1.862645149230957e-09,0.004520726855844259,0.01107381097972393,0.021466145291924477,0.041262965276837336,0.0,0.09397580474615097
TRI_G,13,candle/Data/Images/Normal/0617.JPG,0,normal_image,32x35,0,1120,0.01576083443776172,1.1760555207729374e-05,0.00483466312289238,0.012273620814085007,0.022599748335778713,0.043353014439344396,0.0,0.08717070519924164
TRI_G,14,candle/Data/Images/Normal/0725.JPG,0,normal_image,32x35,0,1120,0.015026394727673115,1.862645149230957e-09,0.004629035945981741,0.01215473935008049,0.02132063638418913,0.04019885323941706,0.0,0.10765232890844345
TRI_G,15,candle/Data/Images/Normal/0172.JPG,0,normal_image,32x35,0,1120,0.014354775288874017,3.725290298461914e-09,0.0045798043720424175,0.011205088347196579,0.020773921627551317,0.03816601503640413,0.0,0.10484148561954498
TRI_G,16,candle/Data/Images/Normal/0996.JPG,0,normal_image,32x35,0,1120,0.015638112636016947,0.00011300090700387962,0.005383663810789585,0.013095777481794357,0.02279457449913025,0.04019934777170419,0.0,0.09727377444505692
TRI_G,17,candle/Data/Images/Normal/0483.JPG,0,normal_image,32x35,0,1120,0.015559391245811379,3.725290298461914e-09,0.005312354303896427,0.012320831418037415,0.022403839975595474,0.04175158217549322,0.0,0.10188760608434677
TRI_G,18,candle/Data/Images/Normal/0654.JPG,0,normal_image,32x35,0,1120,0.014254550280747935,1.862645149230957e-09,0.004421470686793327,0.011493893340229988,0.02045790385454893,0.04016339145600796,0.0,0.07084516435861588
TRI_G,19,candle/Data/Images/Normal/0400.JPG,0,normal_image,32x35,0,1120,0.016951754263469152,5.388632416725169e-05,0.0062184459529817104,0.013847799971699715,0.02461282256990671,0.04417091030627488,0.0,0.09726101905107498
TRI_G,20,candle/Data/Images/Normal/0469.JPG,0,normal_image,32x35,0,1120,0.015621123829623685,3.725290298461914e-09,0.004435570444911718,0.01220963429659605,0.02420054469257593,0.04246547054499387,0.0,0.07320615649223328
TRI_G,21,candle/Data/Images/Normal/0525.JPG,0,normal_image,32x35,0,1120,0.015258424252637529,3.725290298461914e-09,0.00493056233972311,0.012694532051682472,0.02228687098249793,0.03951131608337162,0.0,0.07894507050514221
TRI_G,22,candle/Data/Images/Normal/0170.JPG,0,normal_image,32x35,0,1120,0.014696455265428605,3.6321580410003715e-09,0.005128638818860054,0.01158875972032547,0.02080298215150833,0.039298499189317194,0.0,0.09383369237184525
TRI_G,23,candle/Data/Images/Normal/0631.JPG,0,normal_image,32x35,0,1120,0.016730817269334303,3.725290298461914e-09,0.005446155089884996,0.013702768832445145,0.02444983832538128,0.04595544300973415,0.0,0.07363851368427277
TRI_G,24,candle/Data/Images/Normal/0685.JPG,0,normal_image,32x35,0,1120,0.016213051430116008,1.862645149230957e-09,0.004701100289821625,0.013004563748836517,0.02387540601193905,0.04344379752874371,0.0,0.1096489280462265
TRI_G,25,candle/Data/Images/Normal/0320.JPG,0,normal_image,32x35,0,1120,0.014881509420229122,1.862645149230957e-09,0.004381412174552679,0.01117471233010292,0.02207133173942566,0.041796750947833056,0.0,0.09100916981697083
TRI_G,26,candle/Data/Images/Normal/0869.JPG,0,normal_image,32x35,0,1120,0.01440662770806479,8.847564458847072e-10,0.004453879781067371,0.010777853429317474,0.020788108929991722,0.04105912316590547,0.0,0.11490073800086975
TRI_G,27,candle/Data/Images/Normal/0423.JPG,0,normal_image,32x35,0,1120,0.015018771543899285,1.862645149230957e-09,0.004942118190228939,0.012077810242772102,0.02168505359441042,0.04161191284656524,0.0,0.08781154453754425
TRI_G,28,candle/Data/Images/Normal/0417.JPG,0,normal_image,32x35,0,1120,0.015506613347679377,1.862645149230957e-09,0.004548944532871246,0.011937092989683151,0.022765379399061203,0.04364364333450794,0.0,0.1396820843219757
TRI_G,29,candle/Data/Images/Normal/0751.JPG,0,normal_image,32x35,0,1120,0.015205142270341249,3.725290298461914e-09,0.004487617872655392,0.012157870456576347,0.02216975763440132,0.040526598319411265,0.0,0.07082945853471756
TRI_G,30,candle/Data/Images/Normal/0764.JPG,0,normal_image,32x35,0,1120,0.015088067676905277,1.862645149230957e-09,0.00479269539937377,0.01192406378686428,0.02181901829317212,0.04095513001084327,0.0,0.09902715682983398
TRI_G,31,candle/Data/Images/Normal/0967.JPG,0,normal_image,32x35,0,1120,0.01529818090410637,1.862645149230957e-09,0.00488826772198081,0.011392991989850998,0.02280945423990488,0.042272540554404256,0.0,0.09088055044412613
TRI_G,32,candle/Data/Images/Normal/0730.JPG,0,normal_image,32x35,0,1120,0.015291840498269137,1.862645149230957e-09,0.004110168665647507,0.011834723874926567,0.022553328424692154,0.04284891076385974,0.0,0.10026582330465317
TRI_G,33,candle/Data/Images/Normal/0306.JPG,0,normal_image,32x35,0,1120,0.014965748772790123,3.725290298461914e-09,0.004573154263198376,0.011272404342889786,0.021946514025330544,0.04114000033587215,0.0,0.08486394584178925
TRI_G,34,candle/Data/Images/Normal/0011.JPG,0,normal_image,32x35,0,1120,0.014049404759758286,1.862645149230957e-09,0.00377836637198925,0.010933438315987587,0.019721037708222866,0.03947358671575785,0.0,0.095997653901577
TRI_G,35,candle/Data/Images/Normal/0215.JPG,0,normal_image,32x35,0,1120,0.014929386277383725,1.862645149230957e-09,0.004269836470484734,0.01188412681221962,0.02237734477967024,0.041132104210555555,0.0,0.10914358496665955
TRI_G,36,candle/Data/Images/Normal/0159.JPG,0,normal_image,32x35,0,1120,0.014464658880439987,3.725290298461914e-09,0.0045771487057209015,0.010880628600716591,0.020713783334940672,0.04046219103038311,0.0,0.08646152913570404
TRI_G,37,candle/Data/Images/Normal/0629.JPG,0,normal_image,32x35,0,1120,0.01451604527537711,1.862645149230957e-09,0.00427990173920989,0.011230537667870522,0.022008528001606464,0.039829207770526405,0.0,0.07132349908351898
TRI_G,38,candle/Data/Images/Normal/0694.JPG,0,normal_image,32x35,0,1120,0.014994273684819096,3.725290298461914e-09,0.005081516690552235,0.011855220422148705,0.021548479795455933,0.040705823153257346,0.0,0.07764971256256104
TRI_G,39,candle/Data/Images/Normal/0518.JPG,0,normal_image,32x35,0,1120,0.014153512796786215,0.0,0.0036358097568154335,0.01090947911143303,0.020795151591300964,0.0411065988242626,0.0,0.07284589856863022
TRI_G,40,candle/Data/Images/Normal/0026.JPG,0,normal_image,32x35,0,1120,0.015459132083924488,1.862645149230957e-09,0.004836807958781719,0.012574255466461182,0.02263131458312273,0.04243189953267574,0.0,0.07858386635780334
TRI_G,41,candle/Data/Images/Normal/0844.JPG,0,normal_image,32x35,0,1120,0.014373503790037441,3.725290298461914e-09,0.004660852253437042,0.011260554194450378,0.020507758483290672,0.038721375167369836,0.0,0.10727345943450928
TRI_G,42,candle/Data/Images/Normal/0953.JPG,0,normal_image,32x35,0,1120,0.016053295906333784,0.00024364562705159195,0.0058110859245061874,0.012797435279935598,0.0228533367626369,0.04344812259078026,0.0,0.08183768391609192
TRI_G,43,candle/Data/Images/Normal/0900.JPG,0,normal_image,32x35,0,1120,0.0150664421172613,3.6321580410003715e-09,0.0048564113676548,0.011883786879479885,0.021994086913764477,0.040873640961945054,0.0,0.10238690674304962
TRI_G,44,candle/Data/Images/Normal/0402.JPG,0,normal_image,32x35,0,1120,0.014514971733193046,3.725290298461914e-09,0.004772854037582874,0.01086432859301567,0.020498759113252163,0.041535925120115266,0.0,0.11298070847988129
TRI_G,45,candle/Data/Images/Normal/0621.JPG,0,normal_image,32x35,0,1120,0.016188959316683134,1.862645149230957e-09,0.0049973055720329285,0.013047520071268082,0.024394182488322258,0.04283743984997271,0.0,0.08276963979005814
TRI_G,46,candle/Data/Images/Normal/0294.JPG,0,normal_image,32x35,0,1120,0.016943524726333894,3.725290298461914e-09,0.005095986183732748,0.013588091358542442,0.025054190307855606,0.046903517842292755,0.0,0.08059081435203552
TRI_G,47,candle/Data/Images/Normal/0016.JPG,0,normal_image,32x35,0,1120,0.015843874357441175,9.036622941494003e-05,0.005087993573397398,0.012198012322187424,0.02274941001087427,0.04261937700212001,0.0,0.17021344602108002
TRI_G,48,candle/Data/Images/Normal/0046.JPG,0,normal_image,32x35,0,1120,0.01696132102182933,0.00025291275233030325,0.006001371890306473,0.014448342844843864,0.023951886221766472,0.045413706824183456,0.0,0.10637139528989792
TRI_G,49,candle/Data/Images/Normal/0705.JPG,0,normal_image,32x35,0,1120,0.01458702558136013,3.725290298461914e-09,0.004986661486327648,0.011324422433972359,0.02160483319312334,0.03933919444680214,0.0,0.07155538350343704
TRI_G,50,candle/Data/Images/Normal/0208.JPG,0,normal_image,32x35,0,1120,0.015756592013972944,1.862645149230957e-09,0.00538931880146265,0.012941280379891396,0.022222704719752073,0.04213729240000247,0.0,0.08769222348928452
TRI_G,51,candle/Data/Images/Normal/0674.JPG,0,normal_image,32x35,0,1120,0.015245396808521557,3.725290298461914e-09,0.004673369228839874,0.011752466671168804,0.0217945147305727,0.04337250813841817,0.0,0.08330351859331131
TRI_G,52,candle/Data/Images/Normal/0427.JPG,0,normal_image,32x35,0,1120,0.01628182262315282,7.450580596923828e-09,0.004837544169276953,0.012684185057878494,0.02373403310775757,0.04460416175425052,0.0,0.12725411355495453
TRI_G,53,candle/Data/Images/Normal/0552.JPG,0,normal_image,32x35,0,1120,0.015991123384031067,3.725290298461914e-09,0.005126027390360832,0.012122176587581635,0.02337060496211052,0.04417729154229162,0.0,0.12479515373706818
TRI_G,54,candle/Data/Images/Normal/0804.JPG,0,normal_image,32x35,0,1120,0.015592326752708427,7.450580596923828e-09,0.005011874251067638,0.012166292406618595,0.02271051937714219,0.04222123157233,0.0,0.09750279039144516
TRI_G,55,candle/Data/Images/Normal/0333.JPG,0,normal_image,32x35,0,1120,0.014602872521416949,1.862645149230957e-09,0.004738026764243841,0.011991623789072037,0.021187282167375088,0.03829722534865141,0.0,0.08726611733436584
TRI_G,56,candle/Data/Images/Normal/0027.JPG,0,normal_image,32x35,0,1120,0.014931917079125664,1.862645149230957e-09,0.00420209439471364,0.011711500585079193,0.02219310123473406,0.04082407839596267,0.0,0.08351696282625198
TRI_G,57,candle/Data/Images/Normal/0100.JPG,0,normal_image,32x35,0,1120,0.014409909330009083,7.264316082000743e-09,0.004485948942601681,0.010891390964388847,0.02047903463244438,0.0416311591863632,0.0,0.14648497104644775
TRI_G,58,candle/Data/Images/Normal/0800.JPG,0,normal_image,32x35,0,1120,0.01587597554815667,3.725290298461914e-09,0.005071429070085287,0.012539081275463104,0.02321809995919466,0.042846298031508905,0.0,0.11930448561906815
TRI_G,59,candle/Data/Images/Normal/0923.JPG,0,normal_image,32x35,0,1120,0.01533267781903435,1.862645149230957e-09,0.004960841499269009,0.012938641011714935,0.022007908672094345,0.04068902116268872,0.0,0.07477260380983353
TRI_G,60,candle/Data/Images/Normal/0755.JPG,0,normal_image,32x35,0,1120,0.014843052183277906,1.862645149230957e-09,0.004858721047639847,0.01143675111234188,0.021047637797892094,0.04191605821251869,0.0,0.11383650451898575
TRI_G,61,candle/Data/Images/Normal/0013.JPG,0,normal_image,32x35,0,1120,0.01535756145520801,3.725290298461914e-09,0.005102829076349735,0.011282320134341717,0.021814714185893536,0.042999508976936336,0.0,0.13352493941783905
