method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,108,chewinggum/Data/Images/Anomaly/058.JPG,1,clean_defect,32x38,12,33,0.01649618148803711,0.004052364826202393,0.011661946773529053,0.016929149627685547,0.021637916564941406,0.02781152129173279,0.0,0.03632804751396179
DUP_G,108,chewinggum/Data/Images/Anomaly/058.JPG,1,boundary,32x38,12,12,0.01058650699754556,0.0009330496191978455,0.004865877330303192,0.007571488618850708,0.01605217345058918,0.024752864241600035,0.0007899701595306396,0.025564461946487427
DUP_G,109,chewinggum/Data/Images/Anomaly/059.JPG,1,abnormal_normal,32x38,14,1190,0.00803603799152775,0.00028663650155067447,0.0023305662907660007,0.005459178239107132,0.01106909941881895,0.023965772800147535,0.0,0.08115323632955551
DUP_G,109,chewinggum/Data/Images/Anomaly/059.JPG,1,defect,32x38,14,26,0.013769335758227568,0.004521779716014862,0.008110575377941132,0.010611489415168762,0.01504451036453247,0.03619123995304108,0.0041114091873168945,0.039070457220077515
DUP_G,109,chewinggum/Data/Images/Anomaly/059.JPG,1,clean_defect,32x38,14,12,0.011885767181714376,0.007364046573638916,0.008073486387729645,0.010611489415168762,0.01419781893491745,0.020205225050449364,0.007180988788604736,0.026099741458892822
DUP_G,109,chewinggum/Data/Images/Anomaly/059.JPG,1,boundary,32x38,14,14,0.01538382310952459,0.004212567210197448,0.008219391107559204,0.011024821549654007,0.016582466661930084,0.03766460865736008,0.0041114091873168945,0.039070457220077515
DUP_G,110,chewinggum/Data/Images/Anomaly/060.JPG,1,abnormal_normal,32x38,18,1188,0.008395682342243867,0.00043990202248096467,0.002267720177769661,0.005388977006077766,0.011384328827261925,0.02631196305155753,0.0,0.07026736438274384
DUP_G,110,chewinggum/Data/Images/Anomaly/060.JPG,1,defect,32x38,18,28,0.01649836397596768,0.005656171590089798,0.01072152704000473,0.01753769814968109,0.021292492747306824,0.028915046155452723,0.0,0.03920853137969971
DUP_G,110,chewinggum/Data/Images/Anomaly/060.JPG,1,clean_defect,32x38,18,10,0.015890476107597352,0.009554360806941987,0.01164739578962326,0.015079483389854431,0.020210668444633484,0.023430353403091426,0.009146302938461304,0.025315463542938232
DUP_G,110,chewinggum/Data/Images/Anomaly/060.JPG,1,boundary,32x38,18,18,0.01683607945839564,0.004642502218484879,0.008648119866847992,0.018220961093902588,0.022096630185842514,0.03157463967800139,0.0,0.03920853137969971
DUP_G,111,chewinggum/Data/Images/Anomaly/061.JPG,1,abnormal_normal,32x38,14,1184,0.007959383707399154,0.0,0.0021739881485700607,0.005447309464216232,0.011053895577788353,0.024672096408903596,0.0,0.07501921057701111
DUP_G,111,chewinggum/Data/Images/Anomaly/061.JPG,1,defect,32x38,14,32,0.012175909709185362,0.004062056541442871,0.00797271728515625,0.010287627577781677,0.013310648500919342,0.022367981076240537,0.001722097396850586,0.04588659107685089
DUP_G,111,chewinggum/Data/Images/Anomaly/061.JPG,1,clean_defect,32x38,14,18,0.013026139802402921,0.00670018196105957,0.009826086461544037,0.011788681149482727,0.0152212455868721,0.021785923838615415,0.006287574768066406,0.023435086011886597
DUP_G,111,chewinggum/Data/Images/Anomaly/061.JPG,1,boundary,32x38,14,14,0.011082756732191359,0.0030947625637054443,0.006235837936401367,0.008224576711654663,0.012131959199905396,0.02666725441813468,0.001722097396850586,0.04588659107685089
DUP_G,112,chewinggum/Data/Images/Anomaly/062.JPG,1,abnormal_normal,32x38,11,1177,0.007738111770142917,0.00034777224063873305,0.0023696832358837128,0.005286417901515961,0.010846219956874847,0.023796197772026073,0.0,0.049851611256599426
DUP_G,112,chewinggum/Data/Images/Anomaly/062.JPG,1,defect,32x38,11,39,0.01039891479871212,0.0025254786014556885,0.00556597113609314,0.009552717208862305,0.013606950640678406,0.020051237940788273,0.002195030450820923,0.0297221839427948
DUP_G,112,chewinggum/Data/Images/Anomaly/062.JPG,1,clean_defect,32x38,11,28,0.009211799928120204,0.002483680844306946,0.004705481231212616,0.008114874362945557,0.012087412178516388,0.01761033236980438,0.002195030450820923,0.0297221839427948
DUP_G,112,chewinggum/Data/Images/Anomaly/062.JPG,1,boundary,32x38,11,11,0.013420661742036993,0.005479350686073303,0.010093875229358673,0.01331782341003418,0.018060699105262756,0.020798906683921814,0.003923684358596802,0.021733492612838745
DUP_G,113,chewinggum/Data/Images/Anomaly/063.JPG,1,abnormal_normal,32x38,28,1164,0.008025155935590108,0.00019559580832719805,0.002165433019399643,0.005653223022818565,0.011079353280365467,0.02404282372444868,0.0,0.06377840042114258
DUP_G,113,chewinggum/Data/Images/Anomaly/063.JPG,1,defect,32x38,28,52,0.012268615456727834,0.0015644490718841556,0.006432168185710907,0.011257961392402649,0.016306176781654358,0.02536303028464317,0.0,0.029005296528339386
DUP_G,113,chewinggum/Data/Images/Anomaly/063.JPG,1,clean_defect,32x38,28,24,0.015547775042553743,0.004981493204832077,0.010762207210063934,0.015186920762062073,0.020780690014362335,0.027874165773391715,0.0022173523902893066,0.029005296528339386
DUP_G,113,chewinggum/Data/Images/Anomaly/063.JPG,1,boundary,32x38,28,28,0.009457907240305628,0.0002682596445083619,0.005849795415997505,0.008662417531013489,0.012073107063770294,0.022446023672819133,0.0,0.026094302535057068
DUP_G,114,chewinggum/Data/Images/Anomaly/064.JPG,1,abnormal_normal,32x38,21,1182,0.008726814251185069,0.00032464861869812016,0.0023211296647787094,0.006184717640280724,0.011764666996896267,0.02641022466123104,0.0,0.06356656551361084
DUP_G,114,chewinggum/Data/Images/Anomaly/064.JPG,1,defect,32x38,21,34,0.0113794805810732,0.001973798871040344,0.007190994918346405,0.009869873523712158,0.015470504760742188,0.023241581022739405,0.0016109943389892578,0.03168574720621109
DUP_G,114,chewinggum/Data/Images/Anomaly/064.JPG,1,clean_defect,32x38,21,13,0.01100328335395226,0.004291260242462159,0.007124036550521851,0.009621411561965942,0.0157548189163208,0.019345188140869135,0.0021408796310424805,0.02223038673400879
DUP_G,114,chewinggum/Data/Images/Anomaly/064.JPG,1,boundary,32x38,21,21,0.011612364578814734,0.001663506031036377,0.007391870021820068,0.010719776153564453,0.014617562294006348,0.025119513273239136,0.0016109943389892578,0.03168574720621109
DUP_G,115,chewinggum/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x38,25,1191,0.007831810168940715,0.00029838085174560547,0.0024222657084465027,0.005531471222639084,0.01050259917974472,0.02238570712506771,0.0,0.06869641691446304
DUP_G,115,chewinggum/Data/Images/Anomaly/065.JPG,1,defect,32x38,25,25,0.006646993756294251,0.0,0.002637922763824463,0.00634312629699707,0.009276628494262695,0.017528092861175525,0.0,0.021071791648864746
DUP_G,115,chewinggum/Data/Images/Anomaly/065.JPG,1,clean_defect,32x38,25,0,,,,,,,,
DUP_G,115,chewinggum/Data/Images/Anomaly/065.JPG,1,boundary,32x38,25,25,0.006646993756294251,0.0,0.002637922763824463,0.00634312629699707,0.009276628494262695,0.017528092861175525,0.0,0.021071791648864746
DUP_G,116,chewinggum/Data/Images/Anomaly/066.JPG,1,abnormal_normal,32x38,16,1200,0.00767142618385454,0.00025742975994944576,0.002280574291944504,0.005456588231027126,0.010864767245948315,0.023350757919251917,0.0,0.07765983045101166
DUP_G,116,chewinggum/Data/Images/Anomaly/066.JPG,1,defect,32x38,16,16,0.01783662475645542,0.004362739622592926,0.0104118213057518,0.018511071801185608,0.022176586091518402,0.030916959047317505,0.004325568675994873,0.048487305641174316
DUP_G,116,chewinggum/Data/Images/Anomaly/066.JPG,1,clean_defect,32x38,16,0,,,,,,,,
DUP_G,116,chewinggum/Data/Images/Anomaly/066.JPG,1,boundary,32x38,16,16,0.01783662475645542,0.004362739622592926,0.0104118213057518,0.018511071801185608,0.022176586091518402,0.030916959047317505,0.004325568675994873,0.048487305641174316
DUP_G,117,chewinggum/Data/Images/Anomaly/067.JPG,1,abnormal_normal,32x38,5,1211,0.007764178405121325,0.00016499683260917664,0.002100817859172821,0.005708873271942139,0.010917238891124725,0.022519782185554504,0.0,0.05826513469219208
DUP_G,117,chewinggum/Data/Images/Anomaly/067.JPG,1,defect,32x38,5,5,0.016830921173095703,0.010979396104812623,0.011779576539993286,0.014300376176834106,0.01915648579597473,0.026342350244522094,0.010779350996017456,0.028138816356658936
DUP_G,117,chewinggum/Data/Images/Anomaly/067.JPG,1,clean_defect,32x38,5,0,,,,,,,,
DUP_G,117,chewinggum/Data/Images/Anomaly/067.JPG,1,boundary,32x38,5,5,0.016830921173095703,0.010979396104812623,0.011779576539993286,0.014300376176834106,0.01915648579597473,0.026342350244522094,0.010779350996017456,0.028138816356658936
DUP_G,118,chewinggum/Data/Images/Anomaly/068.JPG,1,abnormal_normal,32x38,16,1200,0.008804392116920402,0.00032032690942287447,0.002566823735833168,0.006285607814788818,0.012427233159542084,0.025850098952651022,0.0,0.0957910567522049
DUP_G,118,chewinggum/Data/Images/Anomaly/068.JPG,1,defect,32x38,16,16,0.015949083026498556,0.0035216864198446274,0.009051669389009476,0.015535145998001099,0.02072302997112274,0.03231821954250336,0.0033657103776931763,0.036533087491989136
DUP_G,118,chewinggum/Data/Images/Anomaly/068.JPG,1,clean_defect,32x38,16,0,,,,,,,,
DUP_G,118,chewinggum/Data/Images/Anomaly/068.JPG,1,boundary,32x38,16,16,0.015949083026498556,0.0035216864198446274,0.009051669389009476,0.015535145998001099,0.02072302997112274,0.03231821954250336,0.0033657103776931763,0.036533087491989136
DUP_G,119,chewinggum/Data/Images/Anomaly/069.JPG,1,abnormal_normal,32x38,13,1203,0.008676638928917875,0.00046353265643119814,0.00270179845392704,0.006344873458147049,0.012043232098221779,0.0250916168093681,0.0,0.09311813116073608
DUP_G,119,chewinggum/Data/Images/Anomaly/069.JPG,1,defect,32x38,13,13,0.010678439186169552,0.005200862884521484,0.007318317890167236,0.009267240762710571,0.01394912600517273,0.01939880847930908,0.004079878330230713,0.020840585231781006
DUP_G,119,chewinggum/Data/Images/Anomaly/069.JPG,1,clean_defect,32x38,13,0,,,,,,,,
DUP_G,119,chewinggum/Data/Images/Anomaly/069.JPG,1,boundary,32x38,13,13,0.010678439186169552,0.005200862884521484,0.007318317890167236,0.009267240762710571,0.01394912600517273,0.01939880847930908,0.004079878330230713,0.020840585231781006
DUP_G,120,chewinggum/Data/Images/Anomaly/070.JPG,1,abnormal_normal,32x38,9,1207,0.007977959152863553,0.00029921364039182664,0.002440749667584896,0.005714640021324158,0.011171538382768631,0.023541874438524252,0.0,0.06125744432210922
DUP_G,120,chewinggum/Data/Images/Anomaly/070.JPG,1,defect,32x38,9,9,0.020663216710090637,0.008526086807250977,0.010510087013244629,0.018932580947875977,0.0235975980758667,0.03697842359542847,0.008096843957901001,0.03739297389984131
DUP_G,120,chewinggum/Data/Images/Anomaly/070.JPG,1,clean_defect,32x38,9,0,,,,,,,,
DUP_G,120,chewinggum/Data/Images/Anomaly/070.JPG,1,boundary,32x38,9,9,0.020663216710090637,0.008526086807250977,0.010510087013244629,0.018932580947875977,0.0235975980758667,0.03697842359542847,0.008096843957901001,0.03739297389984131
DUP_G,121,chewinggum/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x38,13,1203,0.008015107078569093,0.00019459500908851625,0.0023064613342285156,0.006115421652793884,0.010966500267386436,0.02403820231556889,0.0,0.05158575624227524
DUP_G,121,chewinggum/Data/Images/Anomaly/071.JPG,1,defect,32x38,13,13,0.008815551033386817,0.002348434925079346,0.003639817237854004,0.005275368690490723,0.012472778558731079,0.022376227378845204,0.001751437783241272,0.027427032589912415
DUP_G,121,chewinggum/Data/Images/Anomaly/071.JPG,1,clean_defect,32x38,13,0,,,,,,,,
DUP_G,121,chewinggum/Data/Images/Anomaly/071.JPG,1,boundary,32x38,13,13,0.008815551033386817,0.002348434925079346,0.003639817237854004,0.005275368690490723,0.012472778558731079,0.022376227378845204,0.001751437783241272,0.027427032589912415
DUP_G,122,chewinggum/Data/Images/Anomaly/072.JPG,1,abnormal_normal,32x38,9,1207,0.008133557993168661,0.00031352080404758456,0.002330530434846878,0.005817394703626633,0.011291674338281155,0.02421119138598442,0.0,0.05144546180963516
DUP_G,122,chewinggum/Data/Images/Anomaly/072.JPG,1,defect,32x38,9,9,0.006752368476655748,0.003752303123474121,0.00504225492477417,0.0063332319259643555,0.007485777139663696,0.011146777868270872,0.0030968785285949707,0.01309993863105774
DUP_G,122,chewinggum/Data/Images/Anomaly/072.JPG,1,clean_defect,32x38,9,0,,,,,,,,
DUP_G,122,chewinggum/Data/Images/Anomaly/072.JPG,1,boundary,32x38,9,9,0.006752368476655748,0.003752303123474121,0.00504225492477417,0.0063332319259643555,0.007485777139663696,0.011146777868270872,0.0030968785285949707,0.01309993863105774
DUP_G,123,chewinggum/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x38,11,1205,0.008362637492692816,0.0003243677318096161,0.0023827552795410156,0.005709152668714523,0.011645495891571045,0.026063443720340716,0.0,0.06117437034845352
DUP_G,123,chewinggum/Data/Images/Anomaly/073.JPG,1,defect,32x38,11,11,0.006414175033569336,0.00043220818042755127,0.003008022904396057,0.00576549768447876,0.009664788842201233,0.013916462659835815,0.0,0.0162733793258667
DUP_G,123,chewinggum/Data/Images/Anomaly/073.JPG,1,clean_defect,32x38,11,0,,,,,,,,
DUP_G,123,chewinggum/Data/Images/Anomaly/073.JPG,1,boundary,32x38,11,11,0.006414175033569336,0.00043220818042755127,0.003008022904396057,0.00576549768447876,0.009664788842201233,0.013916462659835815,0.0,0.0162733793258667
DUP_G,124,chewinggum/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x38,12,1203,0.007705933734130483,0.00034166947007179265,0.0022051334381103516,0.005414564162492752,0.011141380295157433,0.02155064679682254,0.0,0.052126169204711914
DUP_G,124,chewinggum/Data/Images/Anomaly/074.JPG,1,defect,32x38,12,13,0.0061179422415219824,0.00011887550354003908,0.0014817416667938232,0.004348278045654297,0.008793145418167114,0.014727032184600815,0.0,0.02066969871520996
DUP_G,124,chewinggum/Data/Images/Anomaly/074.JPG,1,clean_defect,32x38,12,1,0.008697539567947388,0.008697539567947388,0.008697539567947388,0.008697539567947388,0.008697539567947388,0.008697539567947388,0.008697539567947388,0.008697539567947388
DUP_G,124,chewinggum/Data/Images/Anomaly/074.JPG,1,boundary,32x38,12,12,0.005902975797653198,0.00010896921157836914,0.0012351423501968384,0.004100695252418518,0.008963584899902344,0.015222254395484917,0.0,0.02066969871520996
DUP_G,125,chewinggum/Data/Images/Anomaly/075.JPG,1,abnormal_normal,32x38,2,1212,0.00887855067664739,0.0003991050645709039,0.0027001872658729553,0.006425898522138596,0.012450356967747211,0.025004465505480786,0.0,0.06305074691772461
DUP_G,125,chewinggum/Data/Images/Anomaly/075.JPG,1,defect,32x38,2,4,0.042119428515434265,0.03209840059280396,0.03525274991989136,0.04237784445285797,0.04924452304840088,0.05177867412567139,0.031309813261032104,0.052412211894989014
DUP_G,125,chewinggum/Data/Images/Anomaly/075.JPG,1,clean_defect,32x38,2,2,0.03974922001361847,0.03215375393629074,0.03552951663732529,0.03974922001361847,0.04396892338991165,0.0473446860909462,0.031309813261032104,0.048188626766204834
DUP_G,125,chewinggum/Data/Images/Anomaly/075.JPG,1,boundary,32x38,2,2,0.04448963701725006,0.037359319627285004,0.040528349578380585,0.04448963701725006,0.04845092445611954,0.05161995440721512,0.03656706213951111,0.052412211894989014
DUP_G,126,chewinggum/Data/Images/Anomaly/076.JPG,1,abnormal_normal,32x38,5,1207,0.008027624469265873,0.0001419544219970703,0.0022673215717077255,0.005490422248840332,0.010812217369675636,0.024382634460926058,0.0,0.07164065539836884
DUP_G,126,chewinggum/Data/Images/Anomaly/076.JPG,1,defect,32x38,5,9,0.02144533395767212,0.0182531476020813,0.020015180110931396,0.02116173505783081,0.021940231323242188,0.026402652263641354,0.01809871196746826,0.02915400266647339
DUP_G,126,chewinggum/Data/Images/Anomaly/076.JPG,1,clean_defect,32x38,5,4,0.021490976214408875,0.02067262530326843,0.021017879247665405,0.0215509831905365,0.022024080157279968,0.022225317358970643,0.02058631181716919,0.02227562665939331
DUP_G,126,chewinggum/Data/Images/Anomaly/076.JPG,1,boundary,32x38,5,5,0.021408820152282716,0.01817592978477478,0.018484801054000854,0.020015180110931396,0.021291404962539673,0.027581483125686646,0.01809871196746826,0.02915400266647339
DUP_G,127,chewinggum/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x38,4,1209,0.008556242551534407,0.00023319274187088014,0.0022713318467140198,0.006085753440856934,0.01220814511179924,0.02537347674369811,0.0,0.07288596034049988
DUP_G,127,chewinggum/Data/Images/Anomaly/077.JPG,1,defect,32x38,4,7,0.014289651598249162,0.010328006744384766,0.011869549751281738,0.013970434665679932,0.016904830932617188,0.01836312413215637,0.009871333837509155,0.018637031316757202
DUP_G,127,chewinggum/Data/Images/Anomaly/077.JPG,1,clean_defect,32x38,4,3,0.014864673217137655,0.0104927659034729,0.01297849416732788,0.016085654497146606,0.017361342906951904,0.018381893634796143,0.009871333837509155,0.018637031316757202
DUP_G,127,chewinggum/Data/Images/Anomaly/077.JPG,1,boundary,32x38,4,4,0.013858385384082794,0.01153636872768402,0.01210753619670868,0.013157978653907776,0.014908827841281891,0.01716097146272659,0.011393576860427856,0.01772400736808777
DUP_G,128,chewinggum/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x38,7,1207,0.008020931497592766,6.953030824661268e-05,0.002002554014325142,0.005453068763017654,0.011203009635210037,0.024179724603891378,0.0,0.07899825274944305
DUP_G,128,chewinggum/Data/Images/Anomaly/078.JPG,1,defect,32x38,7,9,0.015055333574612936,0.008642452955245971,0.01070752739906311,0.01662871241569519,0.017729908227920532,0.021642291545867918,0.008239209651947021,0.022942781448364258
DUP_G,128,chewinggum/Data/Images/Anomaly/078.JPG,1,clean_defect,32x38,7,2,0.015155494213104248,0.013417905569076538,0.01419016718864441,0.015155494213104248,0.016120821237564087,0.01689308285713196,0.01322484016418457,0.017086148262023926
DUP_G,128,chewinggum/Data/Images/Anomaly/078.JPG,1,boundary,32x38,7,7,0.015026716249329703,0.008541642129421234,0.009977422654628754,0.01662871241569519,0.018710732460021973,0.021967414021492004,0.008239209651947021,0.022942781448364258
DUP_G,129,chewinggum/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x38,4,1208,0.008464135191810397,0.00027164220809936527,0.002462826669216156,0.00578530877828598,0.01203414611518383,0.025027939304709406,0.0,0.07900261878967285
DUP_G,129,chewinggum/Data/Images/Anomaly/079.JPG,1,defect,32x38,4,8,0.008778449147939682,0.0006722003221511842,0.0020359978079795837,0.005420267581939697,0.016112402081489563,0.02050126940011978,3.510713577270508e-05,0.021558046340942383
DUP_G,129,chewinggum/Data/Images/Anomaly/079.JPG,1,clean_defect,32x38,4,4,0.0018358156085014343,0.00030814707279205324,0.0014003068208694458,0.0019757896661758423,0.002411298453807831,0.003167520463466644,3.510713577270508e-05,0.0033565759658813477
DUP_G,129,chewinggum/Data/Images/Anomaly/079.JPG,1,boundary,32x38,4,4,0.01572108268737793,0.008656911551952362,0.013348720967769623,0.016921162605285645,0.01929352432489395,0.021105141937732694,0.007483959197998047,0.021558046340942383
DUP_G,130,chewinggum/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x38,11,1201,0.009297011500778147,0.0006245970726013184,0.0030390210449695587,0.006846070289611816,0.012897968292236328,0.026422277092933655,0.0,0.07882324606180191
DUP_G,130,chewinggum/Data/Images/Anomaly/080.JPG,1,defect,32x38,11,15,0.02187079836924871,0.004766108095645905,0.01151815801858902,0.017349183559417725,0.034028440713882446,0.04377422481775283,0.0012369155883789062,0.04687316715717316
DUP_G,130,chewinggum/Data/Images/Anomaly/080.JPG,1,clean_defect,32x38,11,4,0.029954448342323303,0.016971857845783235,0.019533671438694,0.030520141124725342,0.040940918028354645,0.04214506894350052,0.016331404447555542,0.04244610667228699
DUP_G,130,chewinggum/Data/Images/Anomaly/080.JPG,1,boundary,32x38,11,11,0.018931289288130673,0.003757767379283905,0.009388912469148636,0.017205476760864258,0.025238417088985443,0.04206366091966629,0.0012369155883789062,0.04687316715717316
DUP_G,131,chewinggum/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x38,10,1205,0.008529453703754918,0.0003467299044132233,0.0025696754455566406,0.005821645259857178,0.01219145953655243,0.02585175409913063,0.0,0.05783429741859436
DUP_G,131,chewinggum/Data/Images/Anomaly/081.JPG,1,defect,32x38,10,11,0.026459882205182857,0.012268900871276855,0.014596953988075256,0.016808509826660156,0.02287457138299942,0.0704413652420044,0.011344432830810547,0.10454338788986206
DUP_G,131,chewinggum/Data/Images/Anomaly/081.JPG,1,clean_defect,32x38,10,1,0.013193368911743164,0.013193368911743164,0.013193368911743164,0.013193368911743164,0.013193368911743164,0.013193368911743164,0.013193368911743164,0.013193368911743164
DUP_G,131,chewinggum/Data/Images/Anomaly/081.JPG,1,boundary,32x38,10,10,0.027786533534526824,0.012665608525276184,0.015359267592430115,0.016999319195747375,0.024728622287511826,0.07385156750679009,0.011344432830810547,0.10454338788986206
DUP_G,132,chewinggum/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x38,4,1210,0.009002751315181906,0.0006917271763086319,0.0032047145068645477,0.0066599249839782715,0.012707438319921494,0.025578462705016135,0.0,0.0639982521533966
DUP_G,132,chewinggum/Data/Images/Anomaly/082.JPG,1,defect,32x38,4,6,0.02886776129404704,0.020737089216709137,0.027490541338920593,0.031352698802948,0.032382018864154816,0.032674647867679596,0.018891334533691406,0.032681554555892944
DUP_G,132,chewinggum/Data/Images/Anomaly/082.JPG,1,clean_defect,32x38,4,2,0.02577263116836548,0.019579464197158815,0.022331982851028442,0.02577263116836548,0.029213279485702515,0.03196579813957214,0.018891334533691406,0.03265392780303955
DUP_G,132,chewinggum/Data/Images/Anomaly/082.JPG,1,boundary,32x38,4,4,0.030415326356887817,0.027004066109657287,0.02992291748523712,0.031352698802948,0.031845107674598694,0.03251426517963409,0.02627435326576233,0.032681554555892944
DUP_G,133,chewinggum/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x38,7,1207,0.007970359692598485,0.00023631416261196139,0.0020292606204748154,0.005477907136082649,0.011209618300199509,0.024641958624124532,0.0,0.0545278862118721
DUP_G,133,chewinggum/Data/Images/Anomaly/083.JPG,1,defect,32x38,7,9,0.015250879857275221,0.005013298988342285,0.007125228643417358,0.012477993965148926,0.022601261734962463,0.02723504304885864,0.004552006721496582,0.028354167938232422
DUP_G,133,chewinggum/Data/Images/Anomaly/083.JPG,1,clean_defect,32x38,7,2,0.009091615676879883,0.006043875217437744,0.007398426532745361,0.009091615676879883,0.010784804821014404,0.012139356136322022,0.00570523738861084,0.012477993965148926
DUP_G,133,chewinggum/Data/Images/Anomaly/083.JPG,1,boundary,32x38,7,7,0.01701066962310246,0.005323973298072815,0.009785488247871399,0.018439918756484985,0.02407880872488022,0.027514824271202085,0.004552006721496582,0.028354167938232422
DUP_G,134,chewinggum/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x38,2,1211,0.009663370820139185,0.0008361637592315674,0.0032140538096427917,0.0070811063051223755,0.01286589726805687,0.02670515701174736,0.0,0.06593364477157593
DUP_G,134,chewinggum/Data/Images/Anomaly/084.JPG,1,defect,32x38,2,5,0.009161454439163209,0.006108862161636352,0.006454259157180786,0.008596211671829224,0.00875350832939148,0.01453532576560974,0.006022512912750244,0.015980780124664307
DUP_G,134,chewinggum/Data/Images/Anomaly/084.JPG,1,clean_defect,32x38,2,3,0.007076760133107503,0.006065687537193299,0.006238386034965515,0.006454259157180786,0.007603883743286133,0.00852358341217041,0.006022512912750244,0.00875350832939148
DUP_G,134,chewinggum/Data/Images/Anomaly/084.JPG,1,boundary,32x38,2,2,0.012288495898246765,0.008965440094470978,0.010442353785037994,0.012288495898246765,0.014134638011455536,0.015611551702022552,0.008596211671829224,0.015980780124664307
DUP_G,135,chewinggum/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x38,10,1203,0.009047849589985108,0.0003155171871185303,0.0027571506798267365,0.0062758103013038635,0.013176122680306435,0.026655569672584502,0.0,0.06081680953502655
DUP_G,135,chewinggum/Data/Images/Anomaly/085.JPG,1,defect,32x38,10,13,0.019895970821380615,0.0013616517186164855,0.003295324742794037,0.022830933332443237,0.024360477924346924,0.04187648296356201,0.001135069876909256,0.04296159744262695
DUP_G,135,chewinggum/Data/Images/Anomaly/085.JPG,1,clean_defect,32x38,10,3,0.02130263050397237,0.02018798291683197,0.02046959102153778,0.020821601152420044,0.0218951553106308,0.022753998637199402,0.020117580890655518,0.022968709468841553
DUP_G,135,chewinggum/Data/Images/Anomaly/085.JPG,1,boundary,32x38,10,10,0.019473972916603088,0.0013050062581896782,0.0023838626220822334,0.02306823432445526,0.030168846249580383,0.042147761583328246,0.001135069876909256,0.04296159744262695
DUP_G,136,chewinggum/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x38,10,1204,0.008049922193125187,7.550036534667017e-05,0.002336020115762949,0.005565302446484566,0.010859622620046139,0.024639042466878855,0.0,0.06112635135650635
DUP_G,136,chewinggum/Data/Images/Anomaly/086.JPG,1,defect,32x38,10,12,0.010873589043815931,0.003253534622490406,0.004929127171635628,0.010268621146678925,0.012683272361755371,0.023424979299306866,0.0018611140549182892,0.02706855535507202
DUP_G,136,chewinggum/Data/Images/Anomaly/086.JPG,1,clean_defect,32x38,10,2,0.013216853141784668,0.012256407737731933,0.012683272361755371,0.013216853141784668,0.013750433921813965,0.014177298545837403,0.012149691581726074,0.014284014701843262
DUP_G,136,chewinggum/Data/Images/Anomaly/086.JPG,1,boundary,32x38,10,10,0.010404936224222183,0.003000367246568203,0.004613151773810387,0.009740030393004417,0.010782230645418167,0.024087447673082345,0.0018611140549182892,0.02706855535507202
DUP_G,137,chewinggum/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x38,6,1208,0.008823806806991729,9.962217882275584e-05,0.0024419669061899185,0.005969213321805,0.011711012572050095,0.027810939028859137,0.0,0.06636915355920792
DUP_G,137,chewinggum/Data/Images/Anomaly/087.JPG,1,defect,32x38,6,8,0.013868041336536407,0.003960935771465302,0.006333410739898682,0.013623937964439392,0.020700953900814056,0.024573230743408205,0.0034769773483276367,0.024663686752319336
DUP_G,137,chewinggum/Data/Images/Anomaly/087.JPG,1,clean_defect,32x38,6,2,0.02453446388244629,0.024418163299560546,0.024469852447509766,0.02453446388244629,0.024599075317382812,0.024650764465332032,0.024405241012573242,0.024663686752319336
DUP_G,137,chewinggum/Data/Images/Anomaly/087.JPG,1,boundary,32x38,6,6,0.010312567154566446,0.0038226619362831116,0.005350947380065918,0.007331341505050659,0.01651688665151596,0.019452102482318878,0.0034769773483276367,0.01946619153022766
DUP_G,138,chewinggum/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x38,5,1208,0.00814214899028892,0.00013389848172664645,0.0020693372935056686,0.005498060956597328,0.011326378211379051,0.024785832315683362,0.0,0.0717594251036644
DUP_G,138,chewinggum/Data/Images/Anomaly/088.JPG,1,defect,32x38,5,8,0.017545390874147415,0.005603489279747009,0.010145887732505798,0.019373714923858643,0.024771176278591156,0.027513696253299712,0.004855245351791382,0.02883186936378479
DUP_G,138,chewinggum/Data/Images/Anomaly/088.JPG,1,clean_defect,32x38,5,3,0.021567235390345257,0.01254444122314453,0.01793491840362549,0.024673014879226685,0.026752442121505737,0.028415983915328978,0.011196821928024292,0.02883186936378479
DUP_G,138,chewinggum/Data/Images/Anomaly/088.JPG,1,boundary,32x38,5,5,0.015132284164428711,0.005282813310623169,0.006993085145950317,0.017584294080734253,0.021163135766983032,0.024285155534744262,0.004855245351791382,0.02506566047668457
