method,image_index,sample_id,label,image_max,pixel_ap
C,16,chewinggum/Data/Images/Normal/260.JPG,0,0.06599448621273041,
C,17,chewinggum/Data/Images/Normal/435.JPG,0,0.04306769743561745,
C,18,chewinggum/Data/Images/Normal/405.JPG,0,0.03904606029391289,
C,19,chewinggum/Data/Images/Normal/087.JPG,0,0.03486772999167442,
C,20,chewinggum/Data/Images/Normal/324.JPG,0,0.03595510125160217,
C,21,chewinggum/Data/Images/Normal/130.JPG,0,0.04986492544412613,
C,22,chewinggum/Data/Images/Normal/392.JPG,0,0.04321788251399994,
C,23,chewinggum/Data/Images/Normal/467.JPG,0,0.0731760784983635,
C,24,chewinggum/Data/Images/Normal/143.JPG,0,0.04869985952973366,
C,25,chewinggum/Data/Images/Normal/389.JPG,0,0.06291693449020386,
C,26,chewinggum/Data/Images/Normal/181.JPG,0,0.03528330847620964,
C,27,chewinggum/Data/Images/Normal/309.JPG,0,0.06199264153838158,
C,28,chewinggum/Data/Images/Normal/012.JPG,0,0.0337207205593586,
C,29,chewinggum/Data/Images/Normal/367.JPG,0,0.03487497195601463,
C,30,chewinggum/Data/Images/Normal/344.JPG,0,0.03239656984806061,
C,31,chewinggum/Data/Images/Normal/486.JPG,0,0.05202005058526993,
C,32,chewinggum/Data/Images/Normal/089.JPG,0,0.03596702963113785,
C,33,chewinggum/Data/Images/Normal/398.JPG,0,0.06421975791454315,
C,34,chewinggum/Data/Images/Normal/460.JPG,0,0.032315678894519806,
C,35,chewinggum/Data/Images/Normal/239.JPG,0,0.04487745463848114,
C,36,chewinggum/Data/Images/Normal/342.JPG,0,0.0879853367805481,
C,37,chewinggum/Data/Images/Normal/369.JPG,0,0.07355529814958572,
C,38,chewinggum/Data/Images/Normal/284.JPG,0,0.0446774922311306,
C,39,chewinggum/Data/Images/Normal/098.JPG,0,0.061115559190511703,
C,40,chewinggum/Data/Images/Normal/446.JPG,0,0.04729580134153366,
C,41,chewinggum/Data/Images/Normal/482.JPG,0,0.06493860483169556,
C,42,chewinggum/Data/Images/Normal/093.JPG,0,0.06040195748209953,
C,43,chewinggum/Data/Images/Normal/244.JPG,0,0.055363379418849945,
C,44,chewinggum/Data/Images/Normal/497.JPG,0,0.04078676551580429,
C,45,chewinggum/Data/Images/Normal/272.JPG,0,0.03718117997050285,
C,46,chewinggum/Data/Images/Normal/307.JPG,0,0.03974611684679985,
C,47,chewinggum/Data/Images/Normal/487.JPG,0,0.07588415592908859,
C,48,chewinggum/Data/Images/Normal/245.JPG,0,0.036852382123470306,
C,49,chewinggum/Data/Images/Normal/084.JPG,0,0.03370345011353493,
C,50,chewinggum/Data/Images/Anomaly/000.JPG,1,0.2922521233558655,0.612007327851365
C,51,chewinggum/Data/Images/Anomaly/001.JPG,1,0.20379839837551117,0.8528555514954399
C,52,chewinggum/Data/Images/Anomaly/002.JPG,1,0.29013872146606445,0.6515234900147784
C,53,chewinggum/Data/Images/Anomaly/003.JPG,1,0.15325802564620972,0.5783570956336435
C,54,chewinggum/Data/Images/Anomaly/004.JPG,1,0.2564164698123932,0.4242023270030666
C,55,chewinggum/Data/Images/Anomaly/005.JPG,1,0.24596400558948517,0.6816256207871326
C,56,chewinggum/Data/Images/Anomaly/006.JPG,1,0.281187504529953,0.46122018315358243
C,57,chewinggum/Data/Images/Anomaly/007.JPG,1,0.2709188163280487,0.588594352830142
C,58,chewinggum/Data/Images/Anomaly/008.JPG,1,0.24086636304855347,0.7642741689771197
C,59,chewinggum/Data/Images/Anomaly/009.JPG,1,0.29734912514686584,0.18843171763047595
C,60,chewinggum/Data/Images/Anomaly/010.JPG,1,0.20452027022838593,0.9509630381956325
C,61,chewinggum/Data/Images/Anomaly/011.JPG,1,0.20131465792655945,0.5940055699001764
C,62,chewinggum/Data/Images/Anomaly/012.JPG,1,0.2737400233745575,0.44644748737084544
C,63,chewinggum/Data/Images/Anomaly/013.JPG,1,0.3151369094848633,0.9489532507641317
C,64,chewinggum/Data/Images/Anomaly/014.JPG,1,0.29357317090034485,0.42736339261661377
C,65,chewinggum/Data/Images/Anomaly/015.JPG,1,0.26313668489456177,0.9214545790649398
C,66,chewinggum/Data/Images/Anomaly/016.JPG,1,0.1900453120470047,0.9177592469574805
C,67,chewinggum/Data/Images/Anomaly/017.JPG,1,0.20366421341896057,0.7225090754637944
C,68,chewinggum/Data/Images/Anomaly/018.JPG,1,0.25070124864578247,0.516339483982181
C,69,chewinggum/Data/Images/Anomaly/019.JPG,1,0.22540748119354248,0.43796042665909685
C,70,chewinggum/Data/Images/Anomaly/020.JPG,1,0.23533128201961517,0.72543243070037
C,71,chewinggum/Data/Images/Anomaly/021.JPG,1,0.30437859892845154,0.8504561544788953
C,72,chewinggum/Data/Images/Anomaly/022.JPG,1,0.24799050390720367,0.9067090488917116
C,73,chewinggum/Data/Images/Anomaly/023.JPG,1,0.16089199483394623,0.8854388955951455
C,74,chewinggum/Data/Images/Anomaly/024.JPG,1,0.284950315952301,0.8543000850438645
C,75,chewinggum/Data/Images/Anomaly/025.JPG,1,0.05489739775657654,0.019598759856754695
C,76,chewinggum/Data/Images/Anomaly/026.JPG,1,0.09320365637540817,0.11511776617544761
C,77,chewinggum/Data/Images/Anomaly/027.JPG,1,0.08128012716770172,0.5114701025954992
C,78,chewinggum/Data/Images/Anomaly/028.JPG,1,0.06689941883087158,0.6856837606837606
C,79,chewinggum/Data/Images/Anomaly/029.JPG,1,0.06734034419059753,0.5392755848420873
C,80,chewinggum/Data/Images/Anomaly/030.JPG,1,0.17285864055156708,0.6874529496853727
C,81,chewinggum/Data/Images/Anomaly/031.JPG,1,0.04537176340818405,0.08782341804595799
C,82,chewinggum/Data/Images/Anomaly/032.JPG,1,0.05460607632994652,0.012772003945429683
C,83,chewinggum/Data/Images/Anomaly/033.JPG,1,0.04739666357636452,0.0034149684996499963
C,84,chewinggum/Data/Images/Anomaly/034.JPG,1,0.043267376720905304,0.3754165140042338
C,85,chewinggum/Data/Images/Anomaly/035.JPG,1,0.1702709048986435,0.6423972988657601
C,86,chewinggum/Data/Images/Anomaly/036.JPG,1,0.11282866448163986,0.9545759591715477
C,87,chewinggum/Data/Images/Anomaly/037.JPG,1,0.03680572658777237,0.004509614490465236
C,88,chewinggum/Data/Images/Anomaly/038.JPG,1,0.13202516734600067,0.6787674937133155
C,89,chewinggum/Data/Images/Anomaly/039.JPG,1,0.0750935822725296,0.017205995761359366
C,90,chewinggum/Data/Images/Anomaly/040.JPG,1,0.19894535839557648,0.583647115741351
C,91,chewinggum/Data/Images/Anomaly/041.JPG,1,0.20018160343170166,0.8491932693491332
C,92,chewinggum/Data/Images/Anomaly/042.JPG,1,0.16156046092510223,0.888779024205869
C,93,chewinggum/Data/Images/Anomaly/043.JPG,1,0.2735835313796997,0.9669787177641277
C,94,chewinggum/Data/Images/Anomaly/044.JPG,1,0.1590944230556488,0.8960772423185172
C,95,chewinggum/Data/Images/Anomaly/045.JPG,1,0.2169685810804367,0.7556279961051375
C,96,chewinggum/Data/Images/Anomaly/046.JPG,1,0.231619730591774,0.5692027944960725
C,97,chewinggum/Data/Images/Anomaly/047.JPG,1,0.207416832447052,0.6746727382924006
C,98,chewinggum/Data/Images/Anomaly/048.JPG,1,0.2241721749305725,0.5755844991198963
C,99,chewinggum/Data/Images/Anomaly/049.JPG,1,0.18675467371940613,0.7749181530450453
C,100,chewinggum/Data/Images/Anomaly/050.JPG,1,0.21924546360969543,0.8048275898522729
C,101,chewinggum/Data/Images/Anomaly/051.JPG,1,0.23191098868846893,0.8049582331554679
C,102,chewinggum/Data/Images/Anomaly/052.JPG,1,0.2185371220111847,0.8844086459283504
C,103,chewinggum/Data/Images/Anomaly/053.JPG,1,0.23886637389659882,0.5953162468255192
C,104,chewinggum/Data/Images/Anomaly/054.JPG,1,0.1878705769777298,0.40950433947391357
C,105,chewinggum/Data/Images/Anomaly/055.JPG,1,0.21204710006713867,0.4521944846060652
C,106,chewinggum/Data/Images/Anomaly/056.JPG,1,0.21348489820957184,0.6694865188684324
C,107,chewinggum/Data/Images/Anomaly/057.JPG,1,0.259779691696167,0.6234374600725576
C,108,chewinggum/Data/Images/Anomaly/058.JPG,1,0.22900567948818207,0.9306988535422623
C,109,chewinggum/Data/Images/Anomaly/059.JPG,1,0.26336896419525146,0.48934716580477133
C,110,chewinggum/Data/Images/Anomaly/060.JPG,1,0.2669595181941986,0.3467400874508678
C,111,chewinggum/Data/Images/Anomaly/061.JPG,1,0.27286267280578613,0.45913455282911686
C,112,chewinggum/Data/Images/Anomaly/062.JPG,1,0.22479450702667236,0.9518761224953385
C,113,chewinggum/Data/Images/Anomaly/063.JPG,1,0.24632775783538818,0.3938059293622258
C,114,chewinggum/Data/Images/Anomaly/064.JPG,1,0.22830235958099365,0.5210533081577208
C,115,chewinggum/Data/Images/Anomaly/065.JPG,1,0.14484286308288574,0.1907846239990071
C,116,chewinggum/Data/Images/Anomaly/066.JPG,1,0.1780478060245514,0.38043478148433735
C,117,chewinggum/Data/Images/Anomaly/067.JPG,1,0.11566904932260513,1.0
C,118,chewinggum/Data/Images/Anomaly/068.JPG,1,0.13277339935302734,0.8333333333333333
C,119,chewinggum/Data/Images/Anomaly/069.JPG,1,0.16761130094528198,0.4956551350947903
C,120,chewinggum/Data/Images/Anomaly/070.JPG,1,0.133662611246109,
C,121,chewinggum/Data/Images/Anomaly/071.JPG,1,0.15567894279956818,0.3848796296296296
C,122,chewinggum/Data/Images/Anomaly/072.JPG,1,0.0676811933517456,0.21381090314913842
C,123,chewinggum/Data/Images/Anomaly/073.JPG,1,0.0772051215171814,0.5024961597542242
C,124,chewinggum/Data/Images/Anomaly/074.JPG,1,0.1664196103811264,0.9102564102564104
C,125,chewinggum/Data/Images/Anomaly/075.JPG,1,0.15341687202453613,1.0
C,126,chewinggum/Data/Images/Anomaly/076.JPG,1,0.21116290986537933,0.9411778036778036
C,127,chewinggum/Data/Images/Anomaly/077.JPG,1,0.2137245535850525,0.9909090909090909
C,128,chewinggum/Data/Images/Anomaly/078.JPG,1,0.2075352817773819,0.9161255411255411
C,129,chewinggum/Data/Images/Anomaly/079.JPG,1,0.18818607926368713,0.9584022038567492
C,130,chewinggum/Data/Images/Anomaly/080.JPG,1,0.26349174976348877,0.5984490141519055
C,131,chewinggum/Data/Images/Anomaly/081.JPG,1,0.21812951564788818,0.8201970443349753
C,132,chewinggum/Data/Images/Anomaly/082.JPG,1,0.2459045797586441,0.976190476190476
C,133,chewinggum/Data/Images/Anomaly/083.JPG,1,0.21375632286071777,0.8817340067340069
C,134,chewinggum/Data/Images/Anomaly/084.JPG,1,0.22598321735858917,0.9208333333333334
C,135,chewinggum/Data/Images/Anomaly/085.JPG,1,0.20468667149543762,0.7860540959093655
C,136,chewinggum/Data/Images/Anomaly/086.JPG,1,0.17934948205947876,0.7364669738863288
C,137,chewinggum/Data/Images/Anomaly/087.JPG,1,0.23049615323543549,0.7446359196359197
C,138,chewinggum/Data/Images/Anomaly/088.JPG,1,0.21523930132389069,0.9159011443102353
C,139,chewinggum/Data/Images/Anomaly/089.JPG,1,0.18204745650291443,0.9571428571428572
C,140,chewinggum/Data/Images/Anomaly/090.JPG,1,0.18918991088867188,0.690625
C,141,chewinggum/Data/Images/Anomaly/091.JPG,1,0.20521150529384613,0.6719237683220735
C,142,chewinggum/Data/Images/Anomaly/092.JPG,1,0.1884436011314392,0.9322916666666667
C,143,chewinggum/Data/Images/Anomaly/093.JPG,1,0.2393122762441635,0.9029761904761906
C,144,chewinggum/Data/Images/Anomaly/094.JPG,1,0.1930118054151535,0.8290064102564103
C,145,chewinggum/Data/Images/Anomaly/095.JPG,1,0.18150834739208221,0.9367346938775509
C,146,chewinggum/Data/Images/Anomaly/096.JPG,1,0.20694218575954437,0.9505266955266954
C,147,chewinggum/Data/Images/Anomaly/097.JPG,1,0.21785441040992737,0.9209661417014358
C,148,chewinggum/Data/Images/Anomaly/098.JPG,1,0.2252836972475052,0.6272946878390427
C,149,chewinggum/Data/Images/Anomaly/099.JPG,1,0.19662800431251526,0.9120197983834348
A1_J,0,chewinggum/Data/Images/Normal/352.JPG,0,0.15737669169902802,
A1_J,1,chewinggum/Data/Images/Normal/104.JPG,0,0.12272869795560837,
A1_J,2,chewinggum/Data/Images/Normal/337.JPG,0,0.13530635833740234,
A1_J,3,chewinggum/Data/Images/Normal/213.JPG,0,0.1266804188489914,
A1_J,4,chewinggum/Data/Images/Normal/276.JPG,0,0.13014085590839386,
A1_J,5,chewinggum/Data/Images/Normal/402.JPG,0,0.14837875962257385,
A1_J,6,chewinggum/Data/Images/Normal/166.JPG,0,0.14391456544399261,
A1_J,7,chewinggum/Data/Images/Normal/013.JPG,0,0.10903829336166382,
A1_J,8,chewinggum/Data/Images/Normal/050.JPG,0,0.1412990540266037,
A1_J,9,chewinggum/Data/Images/Normal/400.JPG,0,0.16698738932609558,
A1_J,10,chewinggum/Data/Images/Normal/461.JPG,0,0.11563592404127121,
A1_J,11,chewinggum/Data/Images/Normal/377.JPG,0,0.14900261163711548,
A1_J,12,chewinggum/Data/Images/Normal/006.JPG,0,0.13185299932956696,
A1_J,13,chewinggum/Data/Images/Normal/148.JPG,0,0.2895560562610626,
A1_J,14,chewinggum/Data/Images/Normal/384.JPG,0,0.1636684536933899,
A1_J,15,chewinggum/Data/Images/Normal/228.JPG,0,0.142759770154953,
A1_J,16,chewinggum/Data/Images/Normal/260.JPG,0,0.1450275182723999,
A1_J,17,chewinggum/Data/Images/Normal/435.JPG,0,0.13902659714221954,
A1_J,18,chewinggum/Data/Images/Normal/405.JPG,0,0.10980518162250519,
A1_J,19,chewinggum/Data/Images/Normal/087.JPG,0,0.13854701817035675,
A1_J,20,chewinggum/Data/Images/Normal/324.JPG,0,0.09993590414524078,
A1_J,21,chewinggum/Data/Images/Normal/130.JPG,0,0.12518750131130219,
A1_J,22,chewinggum/Data/Images/Normal/392.JPG,0,0.16920587420463562,
A1_J,23,chewinggum/Data/Images/Normal/467.JPG,0,0.2171744406223297,
A1_J,24,chewinggum/Data/Images/Normal/143.JPG,0,0.13434286415576935,
A1_J,25,chewinggum/Data/Images/Normal/389.JPG,0,0.1272781491279602,
A1_J,26,chewinggum/Data/Images/Normal/181.JPG,0,0.13778401911258698,
A1_J,27,chewinggum/Data/Images/Normal/309.JPG,0,0.1273336112499237,
A1_J,28,chewinggum/Data/Images/Normal/012.JPG,0,0.1466495841741562,
A1_J,29,chewinggum/Data/Images/Normal/367.JPG,0,0.13110597431659698,
A1_J,30,chewinggum/Data/Images/Normal/344.JPG,0,0.16588911414146423,
A1_J,31,chewinggum/Data/Images/Normal/486.JPG,0,0.16474175453186035,
A1_J,32,chewinggum/Data/Images/Normal/089.JPG,0,0.15445922315120697,
A1_J,33,chewinggum/Data/Images/Normal/398.JPG,0,0.11032580584287643,
A1_J,34,chewinggum/Data/Images/Normal/460.JPG,0,0.15162089467048645,
A1_J,35,chewinggum/Data/Images/Normal/239.JPG,0,0.12314604967832565,
A1_J,36,chewinggum/Data/Images/Normal/342.JPG,0,0.26930272579193115,
A1_J,37,chewinggum/Data/Images/Normal/369.JPG,0,0.19840922951698303,
A1_J,38,chewinggum/Data/Images/Normal/284.JPG,0,0.12070455402135849,
A1_J,39,chewinggum/Data/Images/Normal/098.JPG,0,0.1769784539937973,
A1_J,40,chewinggum/Data/Images/Normal/446.JPG,0,0.12512733042240143,
A1_J,41,chewinggum/Data/Images/Normal/482.JPG,0,0.17424902319908142,
A1_J,42,chewinggum/Data/Images/Normal/093.JPG,0,0.15175046026706696,
A1_J,43,chewinggum/Data/Images/Normal/244.JPG,0,0.11274436116218567,
A1_J,44,chewinggum/Data/Images/Normal/497.JPG,0,0.13248774409294128,
A1_J,45,chewinggum/Data/Images/Normal/272.JPG,0,0.14969544112682343,
A1_J,46,chewinggum/Data/Images/Normal/307.JPG,0,0.14327514171600342,
A1_J,47,chewinggum/Data/Images/Normal/487.JPG,0,0.17995178699493408,
A1_J,48,chewinggum/Data/Images/Normal/245.JPG,0,0.17887766659259796,
A1_J,49,chewinggum/Data/Images/Normal/084.JPG,0,0.13325829803943634,
A1_J,50,chewinggum/Data/Images/Anomaly/000.JPG,1,0.4629463851451874,0.7414191526871623
A1_J,51,chewinggum/Data/Images/Anomaly/001.JPG,1,0.42613115906715393,0.9097638333395327
A1_J,52,chewinggum/Data/Images/Anomaly/002.JPG,1,0.4336640536785126,0.6313644819952462
A1_J,53,chewinggum/Data/Images/Anomaly/003.JPG,1,0.33378463983535767,0.6718747292557599
A1_J,54,chewinggum/Data/Images/Anomaly/004.JPG,1,0.43881821632385254,0.9114633594826016
A1_J,55,chewinggum/Data/Images/Anomaly/005.JPG,1,0.42671966552734375,0.8581738497080955
A1_J,56,chewinggum/Data/Images/Anomaly/006.JPG,1,0.44428446888923645,0.7980110320304928
A1_J,57,chewinggum/Data/Images/Anomaly/007.JPG,1,0.4537096619606018,0.8868879073406274
A1_J,58,chewinggum/Data/Images/Anomaly/008.JPG,1,0.36634528636932373,0.6072104371133404
A1_J,59,chewinggum/Data/Images/Anomaly/009.JPG,1,0.4580329358577728,0.7011583760607829
A1_J,60,chewinggum/Data/Images/Anomaly/010.JPG,1,0.4248690903186798,0.884215363665294
A1_J,61,chewinggum/Data/Images/Anomaly/011.JPG,1,0.4276667833328247,0.773183194643907
A1_J,62,chewinggum/Data/Images/Anomaly/012.JPG,1,0.46007606387138367,0.8450562056766331
A1_J,63,chewinggum/Data/Images/Anomaly/013.JPG,1,0.4864916205406189,0.934065890486089
A1_J,64,chewinggum/Data/Images/Anomaly/014.JPG,1,0.4461517333984375,0.7536127691259057
A1_J,65,chewinggum/Data/Images/Anomaly/015.JPG,1,0.45167848467826843,0.9674317989823576
A1_J,66,chewinggum/Data/Images/Anomaly/016.JPG,1,0.3867455720901489,0.9551351264662498
A1_J,67,chewinggum/Data/Images/Anomaly/017.JPG,1,0.4381047785282135,0.849180105137507
A1_J,68,chewinggum/Data/Images/Anomaly/018.JPG,1,0.4363659620285034,0.8130842421860106
A1_J,69,chewinggum/Data/Images/Anomaly/019.JPG,1,0.4268503785133362,0.7231414928760412
A1_J,70,chewinggum/Data/Images/Anomaly/020.JPG,1,0.440103143453598,0.932695085128694
A1_J,71,chewinggum/Data/Images/Anomaly/021.JPG,1,0.4907999038696289,0.9171757817454508
A1_J,72,chewinggum/Data/Images/Anomaly/022.JPG,1,0.3938042223453522,0.9285628019323671
A1_J,73,chewinggum/Data/Images/Anomaly/023.JPG,1,0.3335745930671692,0.8184570171837641
A1_J,74,chewinggum/Data/Images/Anomaly/024.JPG,1,0.4139511287212372,0.866282758283869
A1_J,75,chewinggum/Data/Images/Anomaly/025.JPG,1,0.17866568267345428,0.19047811400175832
A1_J,76,chewinggum/Data/Images/Anomaly/026.JPG,1,0.22509755194187164,0.13617111188836395
A1_J,77,chewinggum/Data/Images/Anomaly/027.JPG,1,0.2748602330684662,0.02706706891135785
A1_J,78,chewinggum/Data/Images/Anomaly/028.JPG,1,0.17743447422981262,0.31487827188291584
A1_J,79,chewinggum/Data/Images/Anomaly/029.JPG,1,0.20540469884872437,1.0
A1_J,80,chewinggum/Data/Images/Anomaly/030.JPG,1,0.2919566035270691,0.6551073431962285
A1_J,81,chewinggum/Data/Images/Anomaly/031.JPG,1,0.1409769058227539,0.1580794544209178
A1_J,82,chewinggum/Data/Images/Anomaly/032.JPG,1,0.14328692853450775,0.007184460847652701
A1_J,83,chewinggum/Data/Images/Anomaly/033.JPG,1,0.144108384847641,0.01314309346567411
A1_J,84,chewinggum/Data/Images/Anomaly/034.JPG,1,0.16482038795948029,0.1442269882413419
A1_J,85,chewinggum/Data/Images/Anomaly/035.JPG,1,0.2914814352989197,0.6396113397869325
A1_J,86,chewinggum/Data/Images/Anomaly/036.JPG,1,0.2644335627555847,0.8599126344688499
A1_J,87,chewinggum/Data/Images/Anomaly/037.JPG,1,0.1474830061197281,0.3311602418745276
A1_J,88,chewinggum/Data/Images/Anomaly/038.JPG,1,0.33846041560173035,0.5875791056987294
A1_J,89,chewinggum/Data/Images/Anomaly/039.JPG,1,0.2170352190732956,0.12551499774322983
A1_J,90,chewinggum/Data/Images/Anomaly/040.JPG,1,0.39525479078292847,0.96594258698573
A1_J,91,chewinggum/Data/Images/Anomaly/041.JPG,1,0.37470096349716187,0.870121875294315
A1_J,92,chewinggum/Data/Images/Anomaly/042.JPG,1,0.3810296654701233,0.9349581825206966
A1_J,93,chewinggum/Data/Images/Anomaly/043.JPG,1,0.427699476480484,0.9778164779393881
A1_J,94,chewinggum/Data/Images/Anomaly/044.JPG,1,0.38932496309280396,0.9184532966856032
A1_J,95,chewinggum/Data/Images/Anomaly/045.JPG,1,0.42957744002342224,0.9447872820848741
A1_J,96,chewinggum/Data/Images/Anomaly/046.JPG,1,0.4203197956085205,0.8526063810221295
A1_J,97,chewinggum/Data/Images/Anomaly/047.JPG,1,0.41515791416168213,0.9758630283008431
A1_J,98,chewinggum/Data/Images/Anomaly/048.JPG,1,0.43455734848976135,0.8234378878011376
A1_J,99,chewinggum/Data/Images/Anomaly/049.JPG,1,0.4073336720466614,0.8803390674427848
A1_J,100,chewinggum/Data/Images/Anomaly/050.JPG,1,0.461913526058197,0.9610170131623856
A1_J,101,chewinggum/Data/Images/Anomaly/051.JPG,1,0.42172253131866455,0.8840530881786844
A1_J,102,chewinggum/Data/Images/Anomaly/052.JPG,1,0.4350949823856354,0.9430856232284676
A1_J,103,chewinggum/Data/Images/Anomaly/053.JPG,1,0.45416325330734253,0.6883315442301932
A1_J,104,chewinggum/Data/Images/Anomaly/054.JPG,1,0.40707191824913025,0.6380455558087137
A1_J,105,chewinggum/Data/Images/Anomaly/055.JPG,1,0.4415120482444763,0.8837303651289208
A1_J,106,chewinggum/Data/Images/Anomaly/056.JPG,1,0.3921225965023041,0.7275977124763255
A1_J,107,chewinggum/Data/Images/Anomaly/057.JPG,1,0.42640331387519836,0.887758935687581
A1_J,108,chewinggum/Data/Images/Anomaly/058.JPG,1,0.42789527773857117,0.9849440562149452
A1_J,109,chewinggum/Data/Images/Anomaly/059.JPG,1,0.4171404540538788,0.8770523834864796
A1_J,110,chewinggum/Data/Images/Anomaly/060.JPG,1,0.41764670610427856,0.6376557819634987
A1_J,111,chewinggum/Data/Images/Anomaly/061.JPG,1,0.4372997283935547,0.8219397850687298
A1_J,112,chewinggum/Data/Images/Anomaly/062.JPG,1,0.4188150465488434,0.995730392225932
A1_J,113,chewinggum/Data/Images/Anomaly/063.JPG,1,0.4433135390281677,0.6539030285498659
A1_J,114,chewinggum/Data/Images/Anomaly/064.JPG,1,0.43435218930244446,0.9060583204407322
A1_J,115,chewinggum/Data/Images/Anomaly/065.JPG,1,0.3477424383163452,0.31967660293452144
A1_J,116,chewinggum/Data/Images/Anomaly/066.JPG,1,0.3226791024208069,0.5673224973531992
A1_J,117,chewinggum/Data/Images/Anomaly/067.JPG,1,0.3020690977573395,0.06666666666666667
A1_J,118,chewinggum/Data/Images/Anomaly/068.JPG,1,0.32344910502433777,1.0
A1_J,119,chewinggum/Data/Images/Anomaly/069.JPG,1,0.3350678086280823,0.5539844729237648
A1_J,120,chewinggum/Data/Images/Anomaly/070.JPG,1,0.3098600208759308,
A1_J,121,chewinggum/Data/Images/Anomaly/071.JPG,1,0.2821495532989502,0.6283333333333334
A1_J,122,chewinggum/Data/Images/Anomaly/072.JPG,1,0.25602269172668457,0.23328754578754576
A1_J,123,chewinggum/Data/Images/Anomaly/073.JPG,1,0.24373598396778107,0.29645445134575565
A1_J,124,chewinggum/Data/Images/Anomaly/074.JPG,1,0.3598676025867462,0.9484126984126984
A1_J,125,chewinggum/Data/Images/Anomaly/075.JPG,1,0.2985478341579437,0.95
A1_J,126,chewinggum/Data/Images/Anomaly/076.JPG,1,0.38295719027519226,0.9811507936507938
A1_J,127,chewinggum/Data/Images/Anomaly/077.JPG,1,0.363090455532074,0.9666666666666667
A1_J,128,chewinggum/Data/Images/Anomaly/078.JPG,1,0.33928370475769043,0.9534662867996202
A1_J,129,chewinggum/Data/Images/Anomaly/079.JPG,1,0.3210333585739136,0.9497835497835498
A1_J,130,chewinggum/Data/Images/Anomaly/080.JPG,1,0.4309781789779663,0.669860560202447
A1_J,131,chewinggum/Data/Images/Anomaly/081.JPG,1,0.3620184659957886,0.8888888888888888
A1_J,132,chewinggum/Data/Images/Anomaly/082.JPG,1,0.3951795697212219,0.9484126984126984
A1_J,133,chewinggum/Data/Images/Anomaly/083.JPG,1,0.32644420862197876,1.0000000000000002
A1_J,134,chewinggum/Data/Images/Anomaly/084.JPG,1,0.37845689058303833,0.8729166666666667
A1_J,135,chewinggum/Data/Images/Anomaly/085.JPG,1,0.3428333103656769,0.8536404416839198
A1_J,136,chewinggum/Data/Images/Anomaly/086.JPG,1,0.2859388291835785,0.6640470495656406
A1_J,137,chewinggum/Data/Images/Anomaly/087.JPG,1,0.34205102920532227,0.8512937679604349
A1_J,138,chewinggum/Data/Images/Anomaly/088.JPG,1,0.40569743514060974,0.8665305587554392
A1_J,139,chewinggum/Data/Images/Anomaly/089.JPG,1,0.3370164632797241,0.9571428571428572
A1_J,140,chewinggum/Data/Images/Anomaly/090.JPG,1,0.3489048182964325,0.7631745082402976
A1_J,141,chewinggum/Data/Images/Anomaly/091.JPG,1,0.32158148288726807,0.7147404748953677
A1_J,142,chewinggum/Data/Images/Anomaly/092.JPG,1,0.3559688329696655,0.8802188552188551
A1_J,143,chewinggum/Data/Images/Anomaly/093.JPG,1,0.3837275207042694,0.9206845238095238
A1_J,144,chewinggum/Data/Images/Anomaly/094.JPG,1,0.31931525468826294,0.865909090909091
A1_J,145,chewinggum/Data/Images/Anomaly/095.JPG,1,0.3283507823944092,0.982142857142857
A1_J,146,chewinggum/Data/Images/Anomaly/096.JPG,1,0.35169994831085205,0.9958333333333333
A1_J,147,chewinggum/Data/Images/Anomaly/097.JPG,1,0.35919103026390076,0.890682843347805
A1_J,148,chewinggum/Data/Images/Anomaly/098.JPG,1,0.35953763127326965,0.8565816407721443
A1_J,149,chewinggum/Data/Images/Anomaly/099.JPG,1,0.37855973839759827,0.9287124491669945
TRI_J,0,chewinggum/Data/Images/Normal/352.JPG,0,0.15845844149589539,
TRI_J,1,chewinggum/Data/Images/Normal/104.JPG,0,0.14968179166316986,
TRI_J,2,chewinggum/Data/Images/Normal/337.JPG,0,0.13906222581863403,
TRI_J,3,chewinggum/Data/Images/Normal/213.JPG,0,0.1480899453163147,
TRI_J,4,chewinggum/Data/Images/Normal/276.JPG,0,0.13001926243305206,
TRI_J,5,chewinggum/Data/Images/Normal/402.JPG,0,0.15623770654201508,
TRI_J,6,chewinggum/Data/Images/Normal/166.JPG,0,0.16463418304920197,
TRI_J,7,chewinggum/Data/Images/Normal/013.JPG,0,0.12276539951562881,
TRI_J,8,chewinggum/Data/Images/Normal/050.JPG,0,0.16185085475444794,
TRI_J,9,chewinggum/Data/Images/Normal/400.JPG,0,0.183333620429039,
TRI_J,10,chewinggum/Data/Images/Normal/461.JPG,0,0.135996013879776,
TRI_J,11,chewinggum/Data/Images/Normal/377.JPG,0,0.16088442504405975,
TRI_J,12,chewinggum/Data/Images/Normal/006.JPG,0,0.17552340030670166,
TRI_J,13,chewinggum/Data/Images/Normal/148.JPG,0,0.2266255021095276,
TRI_J,14,chewinggum/Data/Images/Normal/384.JPG,0,0.17689485847949982,
TRI_J,15,chewinggum/Data/Images/Normal/228.JPG,0,0.15925948321819305,
TRI_J,16,chewinggum/Data/Images/Normal/260.JPG,0,0.1716548353433609,
TRI_J,17,chewinggum/Data/Images/Normal/435.JPG,0,0.1491066962480545,
TRI_J,18,chewinggum/Data/Images/Normal/405.JPG,0,0.1256514936685562,
