method,image_index,sample_id,label,image_max,pixel_ap
A1_J,81,02/test/ko/0081.png,1,0.19768354296684265,0.6028842168900028
A1_J,82,02/test/ko/0082.png,1,0.13530129194259644,0.42989259809015
A1_J,83,02/test/ko/0083.png,1,0.18232570588588715,0.03133200562324273
A1_J,84,02/test/ko/0084.png,1,0.1979794204235077,0.7255341880341881
A1_J,85,02/test/ko/0085.png,1,0.2521975636482239,0.3348179429138553
A1_J,86,02/test/ko/0086.png,1,0.17625434696674347,0.8234649122807018
A1_J,87,02/test/ko/0087.png,1,0.18700538575649261,0.4454280646718994
A1_J,88,02/test/ko/0088.png,1,0.15620361268520355,
A1_J,89,02/test/ko/0089.png,1,0.11029992252588272,0.05295566502463054
A1_J,90,02/test/ko/0090.png,1,0.17411556839942932,0.1207954694199731
A1_J,91,02/test/ko/0091.png,1,0.2034875899553299,0.4050199236937961
A1_J,92,02/test/ko/0092.png,1,0.15963441133499146,
A1_J,93,02/test/ko/0093.png,1,0.14129307866096497,0.5076037859246985
A1_J,94,02/test/ko/0094.png,1,0.20072413980960846,0.5299354209142324
A1_J,95,02/test/ko/0095.png,1,0.11222001165151596,0.8972222222222221
A1_J,96,02/test/ko/0096.png,1,0.164444699883461,0.10511432573293539
A1_J,97,02/test/ko/0097.png,1,0.1485578566789627,0.1913226782799053
A1_J,98,02/test/ko/0098.png,1,0.16612952947616577,0.5382936507936508
A1_J,99,02/test/ko/0099.png,1,0.15629370510578156,0.667172113600685
A1_J,100,02/test/ko/0100.png,1,0.18173056840896606,0.9666666666666666
A1_J,101,02/test/ko/0101.png,1,0.17832423746585846,0.6898148148148148
A1_J,102,02/test/ko/0102.png,1,0.21043714880943298,0.17240338164251207
A1_J,103,02/test/ko/0103.png,1,0.1486118733882904,0.25070359546952625
A1_J,104,02/test/ko/0104.png,1,0.15477465093135834,0.7319444444444444
A1_J,105,02/test/ko/0105.png,1,0.13215507566928864,0.22198718681895202
A1_J,106,02/test/ko/0106.png,1,0.19461828470230103,0.2520527341815671
A1_J,107,02/test/ko/0107.png,1,0.23912979662418365,0.35531991481860736
A1_J,108,02/test/ko/0108.png,1,0.15017327666282654,0.005870325736447288
A1_J,109,02/test/ko/0109.png,1,0.1570536196231842,
A1_J,110,02/test/ko/0110.png,1,0.182511568069458,0.22297668099668358
A1_J,111,02/test/ko/0111.png,1,0.19814695417881012,0.3888888888888889
A1_J,112,02/test/ko/0112.png,1,0.13921786844730377,
A1_J,113,02/test/ko/0113.png,1,0.16585412621498108,0.0967585071932898
A1_J,114,02/test/ko/0114.png,1,0.19329138100147247,0.34623077883187225
A1_J,115,02/test/ko/0115.png,1,0.1589728593826294,0.04891265868764853
A1_J,116,02/test/ko/0116.png,1,0.13664577901363373,
A1_J,117,02/test/ko/0117.png,1,0.21397264301776886,0.06800144300144301
A1_J,118,02/test/ko/0118.png,1,0.18094326555728912,
A1_J,119,02/test/ko/0119.png,1,0.10343394428491592,
A1_J,120,02/test/ko/0120.png,1,0.14291295409202576,
A1_J,121,02/test/ko/0121.png,1,0.15120474994182587,0.059415515623836034
A1_J,122,02/test/ko/0122.png,1,0.11535266786813736,
A1_J,123,02/test/ko/0123.png,1,0.1304510235786438,
A1_J,124,02/test/ko/0124.png,1,0.17705552279949188,0.40589137213993515
A1_J,125,02/test/ko/0125.png,1,0.1355924755334854,0.5654761904761905
A1_J,126,02/test/ko/0126.png,1,0.21850553154945374,0.17280092592592594
A1_J,127,02/test/ko/0127.png,1,0.12718451023101807,
A1_J,128,02/test/ko/0128.png,1,0.22277607023715973,0.2632443123575694
A1_J,129,02/test/ko/0129.png,1,0.13892590999603271,
A1_J,130,02/test/ko/0130.png,1,0.11484800279140472,0.011125497434468216
A1_J,131,02/test/ko/0131.png,1,0.1616916060447693,0.41635105204872647
A1_J,132,02/test/ko/0132.png,1,0.1853044182062149,0.09087796868056763
A1_J,133,02/test/ko/0133.png,1,0.1472291648387909,
A1_J,134,02/test/ko/0134.png,1,0.1391618251800537,0.013985013510370108
A1_J,135,02/test/ko/0135.png,1,0.15141409635543823,0.8125
A1_J,136,02/test/ko/0136.png,1,0.14648614823818207,
A1_J,137,02/test/ko/0137.png,1,0.11021745949983597,
A1_J,138,02/test/ko/0138.png,1,0.14911852777004242,
A1_J,139,02/test/ko/0139.png,1,0.1210404559969902,
A1_J,140,02/test/ko/0140.png,1,0.16309095919132233,0.7903298702931055
A1_J,141,02/test/ko/0141.png,1,0.11683730036020279,
A1_J,142,02/test/ko/0142.png,1,0.15987351536750793,0.17562499999999998
A1_J,143,02/test/ko/0143.png,1,0.1943548321723938,0.8859649122807018
A1_J,144,02/test/ko/0144.png,1,0.12966516613960266,
A1_J,145,02/test/ko/0145.png,1,0.16906841099262238,
A1_J,146,02/test/ko/0146.png,1,0.1322752833366394,
A1_J,147,02/test/ko/0147.png,1,0.11324965208768845,0.0556522949919126
A1_J,148,02/test/ko/0148.png,1,0.14514626562595367,
A1_J,149,02/test/ko/0149.png,1,0.10321880877017975,
A1_J,150,02/test/ko/0150.png,1,0.11072084307670593,
A1_J,151,02/test/ko/0151.png,1,0.09808748215436935,0.09762201644636083
A1_J,152,02/test/ko/0152.png,1,0.14439062774181366,0.4263500451958081
A1_J,153,02/test/ko/0153.png,1,0.16152748465538025,0.23098221223221224
A1_J,154,02/test/ko/0154.png,1,0.17819195985794067,
A1_J,155,02/test/ko/0155.png,1,0.13499318063259125,0.059540448133213277
A1_J,156,02/test/ko/0156.png,1,0.13059884309768677,
A1_J,157,02/test/ko/0157.png,1,0.1530257761478424,
A1_J,158,02/test/ko/0158.png,1,0.14067518711090088,0.23654073834782174
A1_J,159,02/test/ko/0159.png,1,0.14198987185955048,
A1_J,160,02/test/ko/0160.png,1,0.1455528885126114,
A1_J,161,02/test/ko/0161.png,1,0.12093697488307953,0.3217932067932068
A1_J,162,02/test/ko/0162.png,1,0.11548806726932526,0.011257363381561022
A1_J,163,02/test/ko/0163.png,1,0.1309020072221756,
A1_J,164,02/test/ko/0164.png,1,0.16195565462112427,0.8333333333333333
A1_J,165,02/test/ko/0165.png,1,0.1337498426437378,0.3026775950019454
A1_J,166,02/test/ko/0166.png,1,0.12746895849704742,0.6184615384615385
A1_J,167,02/test/ko/0167.png,1,0.17808964848518372,0.7602564102564103
A1_J,168,02/test/ko/0168.png,1,0.13147930800914764,
A1_J,169,02/test/ko/0169.png,1,0.1237439438700676,0.29444444444444445
A1_J,170,02/test/ko/0170.png,1,0.19947946071624756,0.08021390374331551
A1_J,171,02/test/ko/0171.png,1,0.09829652309417725,
A1_J,172,02/test/ko/0172.png,1,0.10437806695699692,
A1_J,173,02/test/ko/0173.png,1,0.16491322219371796,
A1_J,174,02/test/ko/0174.png,1,0.1826293170452118,0.512783488295562
A1_J,175,02/test/ko/0175.png,1,0.09259302169084549,0.018488691346356834
A1_J,176,02/test/ko/0176.png,1,0.13899126648902893,
A1_J,177,02/test/ko/0177.png,1,0.12030309438705444,0.0004969272330621878
A1_J,178,02/test/ko/0178.png,1,0.134046733379364,0.6166666666666667
A1_J,179,02/test/ko/0179.png,1,0.12454632669687271,0.1964341668233377
A1_J,180,02/test/ko/0180.png,1,0.12844696640968323,
A1_J,181,02/test/ko/0181.png,1,0.12673009932041168,0.04871604207390223
A1_J,182,02/test/ko/0182.png,1,0.12608684599399567,
A1_J,183,02/test/ko/0183.png,1,0.17411768436431885,0.3658424908424908
A1_J,184,02/test/ko/0184.png,1,0.12426523864269257,
A1_J,185,02/test/ko/0185.png,1,0.13125799596309662,0.20998112163525695
A1_J,186,02/test/ko/0186.png,1,0.13987857103347778,0.02655232882200998
A1_J,187,02/test/ko/0187.png,1,0.17217884957790375,0.6009393831974477
A1_J,188,02/test/ko/0188.png,1,0.2629316449165344,0.4940193493456286
A1_J,189,02/test/ko/0189.png,1,0.42518967390060425,0.7305827589243908
A1_J,190,02/test/ko/0190.png,1,0.38783255219459534,0.6364996937454215
A1_J,191,02/test/ko/0191.png,1,0.43972066044807434,0.8091509848759016
A1_J,192,02/test/ko/0192.png,1,0.3287167251110077,0.07685007349205596
A1_J,193,02/test/ko/0193.png,1,0.3982789218425751,0.6698094755486527
A1_J,194,02/test/ko/0194.png,1,0.35926884412765503,0.5980190235545232
A1_J,195,02/test/ko/0195.png,1,0.2728097140789032,0.5673814880309684
A1_J,196,02/test/ko/0196.png,1,0.34347644448280334,0.023411225933979755
A1_J,197,02/test/ko/0197.png,1,0.42695653438568115,0.5981156303079492
A1_J,198,02/test/ko/0198.png,1,0.482210248708725,0.8657241923240885
A1_J,199,02/test/ko/0199.png,1,0.4513062834739685,0.5666177980449237
A1_J,200,02/test/ok/0000.png,0,0.0901748314499855,
A1_J,201,02/test/ok/0001.png,0,0.10822700709104538,
A1_J,202,02/test/ok/0002.png,0,0.10033178329467773,
A1_J,203,02/test/ok/0003.png,0,0.11781759560108185,
A1_J,204,02/test/ok/0004.png,0,0.10904916375875473,
A1_J,205,02/test/ok/0005.png,0,0.09921099245548248,
A1_J,206,02/test/ok/0006.png,0,0.15937355160713196,
A1_J,207,02/test/ok/0007.png,0,0.14052098989486694,
A1_J,208,02/test/ok/0008.png,0,0.11750226467847824,
A1_J,209,02/test/ok/0009.png,0,0.12289360910654068,
A1_J,210,02/test/ok/0010.png,0,0.10447399318218231,
A1_J,211,02/test/ok/0011.png,0,0.11468005180358887,
A1_J,212,02/test/ok/0012.png,0,0.09146278351545334,
A1_J,213,02/test/ok/0013.png,0,0.10321202874183655,
A1_J,214,02/test/ok/0014.png,0,0.12737369537353516,
A1_J,215,02/test/ok/0015.png,0,0.08604632318019867,
A1_J,216,02/test/ok/0016.png,0,0.1164841577410698,
A1_J,217,02/test/ok/0017.png,0,0.11958644539117813,
A1_J,218,02/test/ok/0018.png,0,0.11865611374378204,
A1_J,219,02/test/ok/0019.png,0,0.11819067597389221,
A1_J,220,02/test/ok/0020.png,0,0.10498200356960297,
A1_J,221,02/test/ok/0021.png,0,0.11435402929782867,
A1_J,222,02/test/ok/0022.png,0,0.10476493835449219,
A1_J,223,02/test/ok/0023.png,0,0.10954496264457703,
A1_J,224,02/test/ok/0024.png,0,0.13660161197185516,
A1_J,225,02/test/ok/0025.png,0,0.10744663327932358,
A1_J,226,02/test/ok/0026.png,0,0.13496102392673492,
A1_J,227,02/test/ok/0027.png,0,0.11838866025209427,
A1_J,228,02/test/ok/0028.png,0,0.10817177593708038,
A1_J,229,02/test/ok/0029.png,0,0.11969427764415741,
TRI_J,0,02/test/ko/0000.png,1,0.505961537361145,0.8144068997271605
TRI_J,1,02/test/ko/0001.png,1,0.5343926548957825,0.9166545814449485
TRI_J,2,02/test/ko/0002.png,1,0.37861815094947815,0.8233080860862851
TRI_J,3,02/test/ko/0003.png,1,0.39322027564048767,0.4576552121207852
TRI_J,4,02/test/ko/0004.png,1,0.4356272518634796,0.48359989160352684
TRI_J,5,02/test/ko/0005.png,1,0.447155624628067,0.6665078810330386
TRI_J,6,02/test/ko/0006.png,1,0.5153988599777222,0.8637109339030306
TRI_J,7,02/test/ko/0007.png,1,0.4169119894504547,0.8433734621540462
TRI_J,8,02/test/ko/0008.png,1,0.4148654043674469,0.7914098253669478
TRI_J,9,02/test/ko/0009.png,1,0.43724364042282104,0.843127706577268
TRI_J,10,02/test/ko/0010.png,1,0.5330843925476074,0.9275232496050587
TRI_J,11,02/test/ko/0011.png,1,0.2887483239173889,0.2451117893846099
TRI_J,12,02/test/ko/0012.png,1,0.40420153737068176,0.20602666647651827
TRI_J,13,02/test/ko/0013.png,1,0.38215792179107666,0.51537936333815
TRI_J,14,02/test/ko/0014.png,1,0.43862318992614746,0.6334065802049813
TRI_J,15,02/test/ko/0015.png,1,0.4241524934768677,0.8022243052145694
TRI_J,16,02/test/ko/0016.png,1,0.43560338020324707,0.751432167955437
TRI_J,17,02/test/ko/0017.png,1,0.43366310000419617,0.6493909122826971
TRI_J,18,02/test/ko/0018.png,1,0.40245023369789124,0.8002505443368725
TRI_J,19,02/test/ko/0019.png,1,0.38134583830833435,0.3827710463607944
TRI_J,20,02/test/ko/0020.png,1,0.41234341263771057,0.5074791012064159
TRI_J,21,02/test/ko/0021.png,1,0.3558548390865326,0.6527291040976673
TRI_J,22,02/test/ko/0022.png,1,0.4313012659549713,0.664967534618395
TRI_J,23,02/test/ko/0023.png,1,0.41782206296920776,0.8019188456237183
TRI_J,24,02/test/ko/0024.png,1,0.46362796425819397,0.6512667328881045
TRI_J,25,02/test/ko/0025.png,1,0.4378215968608856,0.7583601886820573
TRI_J,26,02/test/ko/0026.png,1,0.46812668442726135,0.29781594823628554
TRI_J,27,02/test/ko/0027.png,1,0.3291417062282562,0.03375847082553364
TRI_J,28,02/test/ko/0028.png,1,0.461613267660141,0.6865548332128873
TRI_J,29,02/test/ko/0029.png,1,0.39568889141082764,0.7999675988769464
TRI_J,30,02/test/ko/0030.png,1,0.40838032960891724,0.8478550362873344
TRI_J,31,02/test/ko/0031.png,1,0.42251256108283997,0.07746012294168002
TRI_J,32,02/test/ko/0032.png,1,0.47134634852409363,0.4759378506098312
TRI_J,33,02/test/ko/0033.png,1,0.3056471347808838,0.20378767737762785
TRI_J,34,02/test/ko/0034.png,1,0.37367546558380127,0.6726074850065843
TRI_J,35,02/test/ko/0035.png,1,0.4760797321796417,0.7403049319786217
TRI_J,36,02/test/ko/0036.png,1,0.49474141001701355,0.6018462702345667
TRI_J,37,02/test/ko/0037.png,1,0.46620723605155945,0.8743778096352683
TRI_J,38,02/test/ko/0038.png,1,0.45330145955085754,0.7610072731464026
TRI_J,39,02/test/ko/0039.png,1,0.46446192264556885,0.806596297487857
TRI_J,40,02/test/ko/0040.png,1,0.4798830449581146,0.8666411860986908
TRI_J,41,02/test/ko/0041.png,1,0.5152743458747864,0.8986284844082388
TRI_J,42,02/test/ko/0042.png,1,0.35299253463745117,0.005832922925387835
TRI_J,43,02/test/ko/0043.png,1,0.4166657030582428,0.741921910545215
TRI_J,44,02/test/ko/0044.png,1,0.4677266776561737,0.7846030775665787
TRI_J,45,02/test/ko/0045.png,1,0.4938494563102722,0.6455836768103108
TRI_J,46,02/test/ko/0046.png,1,0.48585304617881775,0.696077960455365
TRI_J,47,02/test/ko/0047.png,1,0.4656194746494293,0.7320865880030953
TRI_J,48,02/test/ko/0048.png,1,0.3630289137363434,0.5841790572330022
TRI_J,49,02/test/ko/0049.png,1,0.5131958723068237,0.7664274153606757
TRI_J,50,02/test/ko/0050.png,1,0.4523044526576996,0.8205518877438798
TRI_J,51,02/test/ko/0051.png,1,0.484016478061676,0.7255222816370949
TRI_J,52,02/test/ko/0052.png,1,0.5074465870857239,0.8299740378244039
TRI_J,53,02/test/ko/0053.png,1,0.38004258275032043,0.9331775463518275
TRI_J,54,02/test/ko/0054.png,1,0.34479808807373047,0.473208201883451
TRI_J,55,02/test/ko/0055.png,1,0.385157972574234,0.7713393434542177
TRI_J,56,02/test/ko/0056.png,1,0.4066363275051117,0.8682024214549698
TRI_J,57,02/test/ko/0057.png,1,0.3671211302280426,0.3809227796951897
TRI_J,58,02/test/ko/0058.png,1,0.4648268222808838,0.7534865931003997
TRI_J,59,02/test/ko/0059.png,1,0.45904549956321716,0.6403464932971753
TRI_J,60,02/test/ko/0060.png,1,0.4055083692073822,0.7091004902819557
TRI_J,61,02/test/ko/0061.png,1,0.4596517086029053,0.6779389594170495
TRI_J,62,02/test/ko/0062.png,1,0.5195064544677734,0.8274728920601744
TRI_J,63,02/test/ko/0063.png,1,0.4896809756755829,0.663474581387257
TRI_J,64,02/test/ko/0064.png,1,0.4077284038066864,0.7511388004046679
TRI_J,65,02/test/ko/0065.png,1,0.40749391913414,0.7250570227287523
TRI_J,66,02/test/ko/0066.png,1,0.4317614734172821,0.59721957637699
TRI_J,67,02/test/ko/0067.png,1,0.4365575313568115,0.4052620166977115
TRI_J,68,02/test/ko/0068.png,1,0.41490888595581055,0.40839121580239507
TRI_J,69,02/test/ko/0069.png,1,0.593621015548706,0.905985388597682
TRI_J,70,02/test/ko/0070.png,1,0.36388954520225525,0.024144299866472492
TRI_J,71,02/test/ko/0071.png,1,0.42207595705986023,0.032273643214405894
TRI_J,72,02/test/ko/0072.png,1,0.4482220411300659,0.4091015518348985
TRI_J,73,02/test/ko/0073.png,1,0.32427117228507996,0.04976336506513897
TRI_J,74,02/test/ko/0074.png,1,0.29547908902168274,0.03659163143278562
TRI_J,75,02/test/ko/0075.png,1,0.475615918636322,0.6620325633879236
TRI_J,76,02/test/ko/0076.png,1,0.44476738572120667,0.47552066251637054
TRI_J,77,02/test/ko/0077.png,1,0.48225724697113037,0.6765024498228105
TRI_J,78,02/test/ko/0078.png,1,0.4635935425758362,0.8458119627500701
TRI_J,79,02/test/ko/0079.png,1,0.4184318482875824,0.7980111882690404
TRI_J,80,02/test/ko/0080.png,1,0.23510411381721497,0.6781425194970764
TRI_J,81,02/test/ko/0081.png,1,0.23901139199733734,0.6902865680685228
TRI_J,82,02/test/ko/0082.png,1,0.1551811248064041,0.39900232160907273
TRI_J,83,02/test/ko/0083.png,1,0.21339444816112518,0.037793951129282265
TRI_J,84,02/test/ko/0084.png,1,0.18924033641815186,0.5533730158730159
TRI_J,85,02/test/ko/0085.png,1,0.2584974765777588,0.3274653417728546
TRI_J,86,02/test/ko/0086.png,1,0.2003413736820221,0.8148148148148149
TRI_J,87,02/test/ko/0087.png,1,0.2021864354610443,0.475633593783327
TRI_J,88,02/test/ko/0088.png,1,0.15545018017292023,
TRI_J,89,02/test/ko/0089.png,1,0.14798729121685028,0.22619047619047616
TRI_J,90,02/test/ko/0090.png,1,0.18327681720256805,0.1882448705978118
TRI_J,91,02/test/ko/0091.png,1,0.2284320443868637,0.43097539015606234
TRI_J,92,02/test/ko/0092.png,1,0.1758125275373459,
TRI_J,93,02/test/ko/0093.png,1,0.15780222415924072,0.3103109327917512
TRI_J,94,02/test/ko/0094.png,1,0.23314182460308075,0.4921240380879418
TRI_J,95,02/test/ko/0095.png,1,0.13530664145946503,0.32519257703081234
TRI_J,96,02/test/ko/0096.png,1,0.18840570747852325,0.1304800452912514
TRI_J,97,02/test/ko/0097.png,1,0.17026478052139282,0.38197358197358194
TRI_J,98,02/test/ko/0098.png,1,0.18608219921588898,0.4195767195767196
TRI_J,99,02/test/ko/0099.png,1,0.15401610732078552,0.8061533704390847
TRI_J,100,02/test/ko/0100.png,1,0.22221772372722626,0.5453968253968253
TRI_J,101,02/test/ko/0101.png,1,0.189787819981575,0.7044973544973545
TRI_J,102,02/test/ko/0102.png,1,0.21491746604442596,0.13335196779964223
TRI_J,103,02/test/ko/0103.png,1,0.1734713912010193,0.2884344654650957
TRI_J,104,02/test/ko/0104.png,1,0.1823064386844635,0.8037037037037037
TRI_J,105,02/test/ko/0105.png,1,0.1515139937400818,0.3151695880305326
TRI_J,106,02/test/ko/0106.png,1,0.2247188538312912,0.253682011479566
TRI_J,107,02/test/ko/0107.png,1,0.2516094446182251,0.38771313154432185
TRI_J,108,02/test/ko/0108.png,1,0.1495358645915985,0.0052792526481211756
TRI_J,109,02/test/ko/0109.png,1,0.20263735949993134,
TRI_J,110,02/test/ko/0110.png,1,0.22377340495586395,0.22821289198946315
TRI_J,111,02/test/ko/0111.png,1,0.20960873365402222,0.7666666666666666
TRI_J,112,02/test/ko/0112.png,1,0.15530084073543549,
TRI_J,113,02/test/ko/0113.png,1,0.1701245754957199,0.14464366043313412
TRI_J,114,02/test/ko/0114.png,1,0.2212241291999817,0.2999903621881829
TRI_J,115,02/test/ko/0115.png,1,0.16414527595043182,0.09248470070759227
TRI_J,116,02/test/ko/0116.png,1,0.18858018517494202,
TRI_J,117,02/test/ko/0117.png,1,0.2086155116558075,0.04978802331743508
TRI_J,118,02/test/ko/0118.png,1,0.17183227837085724,
TRI_J,119,02/test/ko/0119.png,1,0.11949685961008072,
TRI_J,120,02/test/ko/0120.png,1,0.15981489419937134,
TRI_J,121,02/test/ko/0121.png,1,0.15915797650814056,0.052821570362244476
TRI_J,122,02/test/ko/0122.png,1,0.12172473967075348,
TRI_J,123,02/test/ko/0123.png,1,0.1334783434867859,
TRI_J,124,02/test/ko/0124.png,1,0.19045065343379974,0.4480087042150235
TRI_J,125,02/test/ko/0125.png,1,0.13890859484672546,0.537037037037037
TRI_J,126,02/test/ko/0126.png,1,0.22558489441871643,0.1075387448848461
TRI_J,127,02/test/ko/0127.png,1,0.15078096091747284,
TRI_J,128,02/test/ko/0128.png,1,0.22025610506534576,0.24467086950479866
TRI_J,129,02/test/ko/0129.png,1,0.14763399958610535,
TRI_J,130,02/test/ko/0130.png,1,0.13136862218379974,0.02091134618985209
TRI_J,131,02/test/ko/0131.png,1,0.18349911272525787,0.21504456327985738
TRI_J,132,02/test/ko/0132.png,1,0.19363224506378174,0.09251361471550774
TRI_J,133,02/test/ko/0133.png,1,0.15132862329483032,
TRI_J,134,02/test/ko/0134.png,1,0.14292992651462555,0.022548611733795364
TRI_J,135,02/test/ko/0135.png,1,0.16520258784294128,0.7833333333333333
TRI_J,136,02/test/ko/0136.png,1,0.18057598173618317,
TRI_J,137,02/test/ko/0137.png,1,0.1272352933883667,
TRI_J,138,02/test/ko/0138.png,1,0.1757858693599701,
TRI_J,139,02/test/ko/0139.png,1,0.14383327960968018,
TRI_J,140,02/test/ko/0140.png,1,0.18164725601673126,0.8894497863247864
TRI_J,141,02/test/ko/0141.png,1,0.13396422564983368,
TRI_J,142,02/test/ko/0142.png,1,0.21014133095741272,0.11184970556472482
TRI_J,143,02/test/ko/0143.png,1,0.24041329324245453,0.7388528138528139
TRI_J,144,02/test/ko/0144.png,1,0.13186411559581757,
TRI_J,145,02/test/ko/0145.png,1,0.18891139328479767,
TRI_J,146,02/test/ko/0146.png,1,0.13780570030212402,
TRI_J,147,02/test/ko/0147.png,1,0.12816669046878815,0.05284017225011014
TRI_J,148,02/test/ko/0148.png,1,0.16674065589904785,
TRI_J,149,02/test/ko/0149.png,1,0.11100185662508011,
TRI_J,150,02/test/ko/0150.png,1,0.13406439125537872,
TRI_J,151,02/test/ko/0151.png,1,0.10166864097118378,0.16922440028643035
TRI_J,152,02/test/ko/0152.png,1,0.16990864276885986,0.5059086875857062
TRI_J,153,02/test/ko/0153.png,1,0.16593638062477112,0.1684991329703458
TRI_J,154,02/test/ko/0154.png,1,0.20030149817466736,
TRI_J,155,02/test/ko/0155.png,1,0.14658035337924957,0.3109302792847097
TRI_J,156,02/test/ko/0156.png,1,0.13968324661254883,
TRI_J,157,02/test/ko/0157.png,1,0.16228629648685455,
TRI_J,158,02/test/ko/0158.png,1,0.15086109936237335,0.28235827664399094
TRI_J,159,02/test/ko/0159.png,1,0.15494973957538605,
TRI_J,160,02/test/ko/0160.png,1,0.16638271510601044,
TRI_J,161,02/test/ko/0161.png,1,0.1338714361190796,0.4766233766233766
TRI_J,162,02/test/ko/0162.png,1,0.12525257468223572,0.008578319270049711
TRI_J,163,02/test/ko/0163.png,1,0.1369817554950714,
TRI_J,164,02/test/ko/0164.png,1,0.18070869147777557,0.9166666666666665
TRI_J,165,02/test/ko/0165.png,1,0.1247277557849884,0.3364130915223869
TRI_J,166,02/test/ko/0166.png,1,0.1485113948583603,0.6445421245421246
TRI_J,167,02/test/ko/0167.png,1,0.21573229134082794,0.7666666666666666
TRI_J,168,02/test/ko/0168.png,1,0.14854812622070312,
TRI_J,169,02/test/ko/0169.png,1,0.12410765141248703,0.3055555555555556
TRI_J,170,02/test/ko/0170.png,1,0.2062075138092041,0.05955387205387205
TRI_J,171,02/test/ko/0171.png,1,0.12163515388965607,
TRI_J,172,02/test/ko/0172.png,1,0.12764590978622437,
TRI_J,173,02/test/ko/0173.png,1,0.16056667268276215,
TRI_J,174,02/test/ko/0174.png,1,0.18830884993076324,0.4945087431632789
TRI_J,175,02/test/ko/0175.png,1,0.10540834069252014,0.09632777359510435
TRI_J,176,02/test/ko/0176.png,1,0.1598927080631256,
TRI_J,177,02/test/ko/0177.png,1,0.12613898515701294,0.0004907053922611544
TRI_J,178,02/test/ko/0178.png,1,0.16046106815338135,0.446031746031746
TRI_J,179,02/test/ko/0179.png,1,0.13746078312397003,0.10462903109961932
TRI_J,180,02/test/ko/0180.png,1,0.13826139271259308,
TRI_J,181,02/test/ko/0181.png,1,0.13425768911838531,0.08451613932648806
TRI_J,182,02/test/ko/0182.png,1,0.1409919112920761,
TRI_J,183,02/test/ko/0183.png,1,0.17933472990989685,0.12288128538128539
TRI_J,184,02/test/ko/0184.png,1,0.14063622057437897,
TRI_J,185,02/test/ko/0185.png,1,0.139919713139534,0.31155613392455495
TRI_J,186,02/test/ko/0186.png,1,0.1730513870716095,0.026949956639069267
TRI_J,187,02/test/ko/0187.png,1,0.19500160217285156,0.5523299319727891
TRI_J,188,02/test/ko/0188.png,1,0.32345110177993774,0.481347659832349
TRI_J,189,02/test/ko/0189.png,1,0.46885231137275696,0.7922443770117689
TRI_J,190,02/test/ko/0190.png,1,0.42260801792144775,0.7431156387197659
TRI_J,191,02/test/ko/0191.png,1,0.5440250635147095,0.8979957928083351
TRI_J,192,02/test/ko/0192.png,1,0.3372001349925995,0.08054798077887532
TRI_J,193,02/test/ko/0193.png,1,0.44221293926239014,0.6716710387817225
TRI_J,194,02/test/ko/0194.png,1,0.38030412793159485,0.5983262096613756
TRI_J,195,02/test/ko/0195.png,1,0.3050626516342163,0.5592102988635062
TRI_J,196,02/test/ko/0196.png,1,0.3688323199748993,0.023932066443914313
TRI_J,197,02/test/ko/0197.png,1,0.4642757773399353,0.6268245616806558
TRI_J,198,02/test/ko/0198.png,1,0.5219880938529968,0.8742582675973263
TRI_J,199,02/test/ko/0199.png,1,0.4808451235294342,0.6659171774397055
TRI_J,200,02/test/ok/0000.png,0,0.1051306426525116,
TRI_J,201,02/test/ok/0001.png,0,0.12356188148260117,
TRI_J,202,02/test/ok/0002.png,0,0.14046388864517212,
TRI_J,203,02/test/ok/0003.png,0,0.11428166180849075,
TRI_J,204,02/test/ok/0004.png,0,0.12331381440162659,
TRI_J,205,02/test/ok/0005.png,0,0.09941719472408295,
TRI_J,206,02/test/ok/0006.png,0,0.1606874167919159,
TRI_J,207,02/test/ok/0007.png,0,0.1484108865261078,
TRI_J,208,02/test/ok/0008.png,0,0.1332850456237793,
TRI_J,209,02/test/ok/0009.png,0,0.12995386123657227,
TRI_J,210,02/test/ok/0010.png,0,0.12323815375566483,
TRI_J,211,02/test/ok/0011.png,0,0.10109756886959076,
TRI_J,212,02/test/ok/0012.png,0,0.1202411875128746,
TRI_J,213,02/test/ok/0013.png,0,0.11816955357789993,
TRI_J,214,02/test/ok/0014.png,0,0.1545085608959198,
TRI_J,215,02/test/ok/0015.png,0,0.10557172447443008,
TRI_J,216,02/test/ok/0016.png,0,0.1212909072637558,
TRI_J,217,02/test/ok/0017.png,0,0.1384105533361435,
TRI_J,218,02/test/ok/0018.png,0,0.14859193563461304,
TRI_J,219,02/test/ok/0019.png,0,0.11382909119129181,
TRI_J,220,02/test/ok/0020.png,0,0.1145990863442421,
TRI_J,221,02/test/ok/0021.png,0,0.11194606870412827,
TRI_J,222,02/test/ok/0022.png,0,0.11401697993278503,
TRI_J,223,02/test/ok/0023.png,0,0.11053185164928436,
TRI_J,224,02/test/ok/0024.png,0,0.1588173508644104,
TRI_J,225,02/test/ok/0025.png,0,0.11052396893501282,
TRI_J,226,02/test/ok/0026.png,0,0.13929465413093567,
TRI_J,227,02/test/ok/0027.png,0,0.1316497027873993,
TRI_J,228,02/test/ok/0028.png,0,0.10727853327989578,
TRI_J,229,02/test/ok/0029.png,0,0.12706738710403442,
BAL_J,0,02/test/ko/0000.png,1,0.4267132580280304,0.8177829210785876
BAL_J,1,02/test/ko/0001.png,1,0.4425579011440277,0.9191740106000091
