method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,84,02/test/ko/0084.png,1,boundary,32x32,5,5,0.01059061884880066,0.00163533091545105,0.008176654577255249,0.010263234376907349,0.015876471996307373,0.018084681034088133,0.0,0.018636733293533325
A1_G,85,02/test/ko/0085.png,1,abnormal_normal,32x32,23,998,0.009366042031076008,0.000903657078742981,0.004428081214427948,0.007798030972480774,0.01318882405757904,0.022437171638011923,0.0,0.04759758710861206
A1_G,85,02/test/ko/0085.png,1,defect,32x32,23,26,0.0128689522926624,0.0010197311639785767,0.006313055753707886,0.0103616863489151,0.01953217387199402,0.02627246081829071,0.0,0.03483733534812927
A1_G,85,02/test/ko/0085.png,1,clean_defect,32x32,23,3,0.02673966685930888,0.022212398052215577,0.02269083261489868,0.023288875818252563,0.029063105583190918,0.0336824893951416,0.0220927894115448,0.03483733534812927
A1_G,85,02/test/ko/0085.png,1,boundary,32x32,23,23,0.0110597286535346,0.0005002498626708987,0.005927368998527527,0.010096728801727295,0.015010058879852295,0.023533549904823304,0.0,0.02717059850692749
A1_G,86,02/test/ko/0086.png,1,abnormal_normal,32x32,10,1014,0.009085734332571838,0.0009677097201347353,0.004184015095233917,0.007816344499588013,0.01242566853761673,0.021088865399360633,0.0,0.04221665859222412
A1_G,86,02/test/ko/0086.png,1,defect,32x32,10,10,0.016396570205688476,0.00684993714094162,0.008512087166309357,0.011435598134994507,0.023889318108558655,0.032934632897377004,0.0068003833293914795,0.03785860538482666
A1_G,86,02/test/ko/0086.png,1,clean_defect,32x32,10,0,,,,,,,,
A1_G,86,02/test/ko/0086.png,1,boundary,32x32,10,10,0.016396570205688476,0.00684993714094162,0.008512087166309357,0.011435598134994507,0.023889318108558655,0.032934632897377004,0.0068003833293914795,0.03785860538482666
A1_G,87,02/test/ko/0087.png,1,abnormal_normal,32x32,40,948,0.009365328693691688,0.000845232605934143,0.004118591547012329,0.007689565420150757,0.012515217065811157,0.023703767359256733,0.0,0.046172916889190674
A1_G,87,02/test/ko/0087.png,1,defect,32x32,40,76,0.011008500660720625,0.00041935592889785767,0.0034022256731987,0.00889568030834198,0.013977177441120148,0.029160939157009125,0.0,0.060651302337646484
A1_G,87,02/test/ko/0087.png,1,clean_defect,32x32,40,36,0.013937432732847001,0.0007719546556472778,0.006015881896018982,0.01023256778717041,0.01626032590866089,0.0419292226433754,6.759166717529297e-05,0.060651302337646484
A1_G,87,02/test/ko/0087.png,1,boundary,32x32,40,40,0.008372461795806885,0.00045393705368042,0.003120511770248413,0.006983473896980286,0.011815086007118225,0.02304151058197021,0.0,0.02738472819328308
A1_G,88,02/test/ko/0088.png,1,abnormal_normal,32x32,5,1019,0.008400425300279941,0.0007989227771759035,0.00383584201335907,0.006954014301300049,0.011687487363815308,0.021195593476295432,0.0,0.03842508792877197
A1_G,88,02/test/ko/0088.png,1,defect,32x32,5,5,0.008874797821044922,0.0013843536376953124,0.005235791206359863,0.00607028603553772,0.008426159620285034,0.021061438322067257,0.0004214942455291748,0.024220257997512817
A1_G,88,02/test/ko/0088.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,88,02/test/ko/0088.png,1,boundary,32x32,5,5,0.008874797821044922,0.0013843536376953124,0.005235791206359863,0.00607028603553772,0.008426159620285034,0.021061438322067257,0.0004214942455291748,0.024220257997512817
A1_G,89,02/test/ko/0089.png,1,abnormal_normal,32x32,9,1015,0.009877135248607016,0.0009762108325958252,0.004156053066253662,0.008238375186920166,0.013714611530303955,0.0239801287651062,0.0,0.05182167887687683
A1_G,89,02/test/ko/0089.png,1,defect,32x32,9,9,0.008563743697272407,0.0007293343544006348,0.003684401512145996,0.007381319999694824,0.01549115777015686,0.01651718020439148,0.0,0.017184406518936157
A1_G,89,02/test/ko/0089.png,1,clean_defect,32x32,9,0,,,,,,,,
A1_G,89,02/test/ko/0089.png,1,boundary,32x32,9,9,0.008563743697272407,0.0007293343544006348,0.003684401512145996,0.007381319999694824,0.01549115777015686,0.01651718020439148,0.0,0.017184406518936157
A1_G,90,02/test/ko/0090.png,1,abnormal_normal,32x32,5,1019,0.009793077384407784,0.0009174764156341554,0.004643738269805908,0.008768588304519653,0.013458475470542908,0.0227746844291687,0.0,0.05679383873939514
A1_G,90,02/test/ko/0090.png,1,defect,32x32,5,5,0.014937770366668702,0.003003549575805664,0.010163426399230957,0.015643328428268433,0.018683195114135742,0.026924896240234374,0.0012135803699493408,0.028985321521759033
A1_G,90,02/test/ko/0090.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,90,02/test/ko/0090.png,1,boundary,32x32,5,5,0.014937770366668702,0.003003549575805664,0.010163426399230957,0.015643328428268433,0.018683195114135742,0.026924896240234374,0.0012135803699493408,0.028985321521759033
A1_G,91,02/test/ko/0091.png,1,abnormal_normal,32x32,10,1014,0.010344509277823408,0.0011750534176826477,0.004713982343673706,0.008660078048706055,0.014037862420082092,0.025880526006221764,0.0,0.0584179162979126
A1_G,91,02/test/ko/0091.png,1,defect,32x32,10,10,0.011908999085426331,0.0002991601824760437,0.0019058436155319214,0.009256750345230103,0.01515234261751175,0.03339995890855788,0.0,0.03814750909805298
A1_G,91,02/test/ko/0091.png,1,clean_defect,32x32,10,0,,,,,,,,
A1_G,91,02/test/ko/0091.png,1,boundary,32x32,10,10,0.011908999085426331,0.0002991601824760437,0.0019058436155319214,0.009256750345230103,0.01515234261751175,0.03339995890855788,0.0,0.03814750909805298
A1_G,92,02/test/ko/0092.png,1,abnormal_normal,32x32,5,1019,0.009111785180903277,0.0010459989309310914,0.00400233268737793,0.007603108882904053,0.012178972363471985,0.022905018925666782,0.0,0.0445803701877594
A1_G,92,02/test/ko/0092.png,1,defect,32x32,5,5,0.009709703922271728,0.005703175067901611,0.00798410177230835,0.010169625282287598,0.01018550992012024,0.01409817337989807,0.005132943391799927,0.01507633924484253
A1_G,92,02/test/ko/0092.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,92,02/test/ko/0092.png,1,boundary,32x32,5,5,0.009709703922271728,0.005703175067901611,0.00798410177230835,0.010169625282287598,0.01018550992012024,0.01409817337989807,0.005132943391799927,0.01507633924484253
A1_G,93,02/test/ko/0093.png,1,abnormal_normal,32x32,8,1016,0.008604871241126473,0.0007573142647743225,0.0037636980414390564,0.007054373621940613,0.01184866577386856,0.0212998166680336,0.0,0.05690142512321472
A1_G,93,02/test/ko/0093.png,1,defect,32x32,8,8,0.0068596042692661285,0.0016008421778678894,0.003340095281600952,0.007354214787483215,0.008086271584033966,0.013677456974983212,0.001276642084121704,0.016230106353759766
A1_G,93,02/test/ko/0093.png,1,clean_defect,32x32,8,0,,,,,,,,
A1_G,93,02/test/ko/0093.png,1,boundary,32x32,8,8,0.0068596042692661285,0.0016008421778678894,0.003340095281600952,0.007354214787483215,0.008086271584033966,0.013677456974983212,0.001276642084121704,0.016230106353759766
A1_G,94,02/test/ko/0094.png,1,abnormal_normal,32x32,13,1006,0.010381217386803143,0.0011531636118888855,0.004986241459846497,0.008921802043914795,0.014329396188259125,0.024585619568824768,0.0,0.050180405378341675
A1_G,94,02/test/ko/0094.png,1,defect,32x32,13,18,0.00811502006318834,0.0015997141599655154,0.0037961825728416443,0.006707817316055298,0.012018650770187378,0.015631994605064387,0.0,0.01850306987762451
A1_G,94,02/test/ko/0094.png,1,clean_defect,32x32,13,5,0.006308358907699585,0.0037310779094696044,0.004772752523422241,0.005571305751800537,0.00684434175491333,0.010075056552886963,0.0034706592559814453,0.010882735252380371
A1_G,94,02/test/ko/0094.png,1,boundary,32x32,13,13,0.008809889738376323,0.0011292099952697756,0.003467470407485962,0.00789603590965271,0.015004754066467285,0.01647642850875854,0.0,0.01850306987762451
A1_G,95,02/test/ko/0095.png,1,abnormal_normal,32x32,4,1020,0.008849668035320207,0.0005440205335617065,0.0038692131638526917,0.007612630724906921,0.012590713798999786,0.02199866324663161,0.0,0.043423235416412354
A1_G,95,02/test/ko/0095.png,1,defect,32x32,4,4,0.011765636503696442,0.007420168817043304,0.00941496342420578,0.011286348104476929,0.01363702118396759,0.016782107949256896,0.0069214701652526855,0.017568379640579224
A1_G,95,02/test/ko/0095.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,95,02/test/ko/0095.png,1,boundary,32x32,4,4,0.011765636503696442,0.007420168817043304,0.00941496342420578,0.011286348104476929,0.01363702118396759,0.016782107949256896,0.0069214701652526855,0.017568379640579224
A1_G,96,02/test/ko/0096.png,1,abnormal_normal,32x32,15,1009,0.010356222171377025,0.0010752379894256592,0.004401832818984985,0.00808379054069519,0.01322096586227417,0.028862369060516355,0.0,0.05948328971862793
A1_G,96,02/test/ko/0096.png,1,defect,32x32,15,15,0.008715442816416423,0.0004093617200851441,0.0026467740535736084,0.006042301654815674,0.013877719640731812,0.020053267478942868,5.8531761169433594e-05,0.021432220935821533
A1_G,96,02/test/ko/0096.png,1,clean_defect,32x32,15,0,,,,,,,,
A1_G,96,02/test/ko/0096.png,1,boundary,32x32,15,15,0.008715442816416423,0.0004093617200851441,0.0026467740535736084,0.006042301654815674,0.013877719640731812,0.020053267478942868,5.8531761169433594e-05,0.021432220935821533
A1_G,97,02/test/ko/0097.png,1,abnormal_normal,32x32,5,1019,0.00934818088715865,0.00031512677669525167,0.004191607236862183,0.007825851440429688,0.012716114521026611,0.024244725704193115,0.0,0.05090588331222534
A1_G,97,02/test/ko/0097.png,1,defect,32x32,5,5,0.008987104892730713,0.002511358261108399,0.007228851318359375,0.010258257389068604,0.010942697525024414,0.014327526092529297,0.0013319849967956543,0.015173733234405518
A1_G,97,02/test/ko/0097.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,97,02/test/ko/0097.png,1,boundary,32x32,5,5,0.008987104892730713,0.002511358261108399,0.007228851318359375,0.010258257389068604,0.010942697525024414,0.014327526092529297,0.0013319849967956543,0.015173733234405518
A1_G,98,02/test/ko/0098.png,1,abnormal_normal,32x32,4,1020,0.01067213226182788,0.0015377491712570191,0.005232013761997223,0.00925476849079132,0.014642730355262756,0.02399773448705673,0.0,0.054110169410705566
A1_G,98,02/test/ko/0098.png,1,defect,32x32,4,4,0.0199676975607872,0.015134741365909577,0.016349799931049347,0.01769089698791504,0.021308794617652893,0.027988174557685846,0.014830976724624634,0.029658019542694092
A1_G,98,02/test/ko/0098.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,98,02/test/ko/0098.png,1,boundary,32x32,4,4,0.0199676975607872,0.015134741365909577,0.016349799931049347,0.01769089698791504,0.021308794617652893,0.027988174557685846,0.014830976724624634,0.029658019542694092
A1_G,99,02/test/ko/0099.png,1,abnormal_normal,32x32,5,1019,0.009684136998314151,0.0005498379468917847,0.004109248518943787,0.00797000527381897,0.013216018676757812,0.025711008906364435,0.0,0.049734920263290405
A1_G,99,02/test/ko/0099.png,1,defect,32x32,5,5,0.010387098789215088,0.0032390713691711425,0.004138290882110596,0.012421369552612305,0.01461842656135559,0.017118197679519654,0.0030142664909362793,0.01774314045906067
A1_G,99,02/test/ko/0099.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,99,02/test/ko/0099.png,1,boundary,32x32,5,5,0.010387098789215088,0.0032390713691711425,0.004138290882110596,0.012421369552612305,0.01461842656135559,0.017118197679519654,0.0030142664909362793,0.01774314045906067
A1_G,100,02/test/ko/0100.png,1,abnormal_normal,32x32,5,1019,0.008742313477429136,0.0008754491806030275,0.004174664616584778,0.00738835334777832,0.011832252144813538,0.020675083994865416,0.0,0.05649241805076599
A1_G,100,02/test/ko/0100.png,1,defect,32x32,5,5,0.006316447257995605,0.0031951725482940673,0.0035522282123565674,0.0035658180713653564,0.0095442533493042,0.011360073089599609,0.0031059086322784424,0.011814028024673462
A1_G,100,02/test/ko/0100.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,100,02/test/ko/0100.png,1,boundary,32x32,5,5,0.006316447257995605,0.0031951725482940673,0.0035522282123565674,0.0035658180713653564,0.0095442533493042,0.011360073089599609,0.0031059086322784424,0.011814028024673462
A1_G,101,02/test/ko/0101.png,1,abnormal_normal,32x32,3,1019,0.008899987738312637,0.0009583264589309693,0.004287973046302795,0.007499039173126221,0.01257246732711792,0.02067910730838775,0.0,0.04410704970359802
A1_G,101,02/test/ko/0101.png,1,defect,32x32,3,5,0.012691354751586914,0.0032474279403686525,0.00956714153289795,0.009971141815185547,0.011180311441421509,0.027092605829238888,0.0016674995422363281,0.031070679426193237
A1_G,101,02/test/ko/0101.png,1,clean_defect,32x32,3,2,0.010575726628303528,0.010031600296497346,0.010273434221744537,0.010575726628303528,0.010878019034862518,0.01111985296010971,0.009971141815185547,0.011180311441421509
A1_G,101,02/test/ko/0101.png,1,boundary,32x32,3,3,0.014101773500442505,0.0024574637413024903,0.005617320537567139,0.00956714153289795,0.020318910479545593,0.028920325636863708,0.0016674995422363281,0.031070679426193237
A1_G,102,02/test/ko/0102.png,1,abnormal_normal,32x32,16,1008,0.011516656342243392,0.002000774443149567,0.0055644214153289795,0.010100975632667542,0.014954902231693268,0.026543153822422026,0.0,0.06409531831741333
A1_G,102,02/test/ko/0102.png,1,defect,32x32,16,16,0.023018714040517807,0.006375327706336975,0.010748304426670074,0.014239475131034851,0.018494516611099243,0.07796814292669296,0.00420832633972168,0.10217496752738953
A1_G,102,02/test/ko/0102.png,1,clean_defect,32x32,16,0,,,,,,,,
A1_G,102,02/test/ko/0102.png,1,boundary,32x32,16,16,0.023018714040517807,0.006375327706336975,0.010748304426670074,0.014239475131034851,0.018494516611099243,0.07796814292669296,0.00420832633972168,0.10217496752738953
A1_G,103,02/test/ko/0103.png,1,abnormal_normal,32x32,20,1004,0.009333986863197084,0.0010940775275230408,0.004070095717906952,0.007655218243598938,0.012407444417476654,0.024170440435409536,0.0,0.06095525622367859
A1_G,103,02/test/ko/0103.png,1,defect,32x32,20,20,0.010733525454998016,0.002732454240322113,0.004644960165023804,0.006762608885765076,0.010006964206695557,0.03930099457502365,0.0027205348014831543,0.0398845374584198
A1_G,103,02/test/ko/0103.png,1,clean_defect,32x32,20,0,,,,,,,,
A1_G,103,02/test/ko/0103.png,1,boundary,32x32,20,20,0.010733525454998016,0.002732454240322113,0.004644960165023804,0.006762608885765076,0.010006964206695557,0.03930099457502365,0.0027205348014831543,0.0398845374584198
A1_G,104,02/test/ko/0104.png,1,abnormal_normal,32x32,3,1019,0.010041481905760312,0.001088148355484009,0.004803553223609924,0.008658170700073242,0.01408393681049347,0.023756027221679674,0.0,0.0443173348903656
A1_G,104,02/test/ko/0104.png,1,defect,32x32,3,5,0.01658107042312622,0.007004755735397339,0.014693588018417358,0.01690542697906494,0.02183327078819275,0.023879069089889526,0.005082547664642334,0.02439051866531372
A1_G,104,02/test/ko/0104.png,1,clean_defect,32x32,3,2,0.01579950749874115,0.014804179966449737,0.015246547758579254,0.01579950749874115,0.016352467238903046,0.016794835031032563,0.014693588018417358,0.01690542697906494
A1_G,104,02/test/ko/0104.png,1,boundary,32x32,3,3,0.017102112372716267,0.006757619976997376,0.013457909226417542,0.02183327078819275,0.023111894726753235,0.024134793877601625,0.005082547664642334,0.02439051866531372
A1_G,105,02/test/ko/0105.png,1,abnormal_normal,32x32,24,1000,0.009028616964817047,0.0010106012225151065,0.0038510262966156006,0.007401719689369202,0.012276463210582733,0.023117507994174953,0.0,0.047376394271850586
A1_G,105,02/test/ko/0105.png,1,defect,32x32,24,24,0.009323799361785253,0.00026717483997344997,0.00377538800239563,0.006502017378807068,0.009775474667549133,0.026272314786911007,0.0,0.03388825058937073
A1_G,105,02/test/ko/0105.png,1,clean_defect,32x32,24,0,,,,,,,,
A1_G,105,02/test/ko/0105.png,1,boundary,32x32,24,24,0.009323799361785253,0.00026717483997344997,0.00377538800239563,0.006502017378807068,0.009775474667549133,0.026272314786911007,0.0,0.03388825058937073
A1_G,106,02/test/ko/0106.png,1,abnormal_normal,32x32,40,984,0.009526615038635285,0.0012680053710937506,0.004237659275531769,0.008321121335029602,0.012998193502426147,0.02349315583705901,0.0,0.04078936576843262
A1_G,106,02/test/ko/0106.png,1,defect,32x32,40,40,0.011500121653079986,0.0020093634724617005,0.0039918869733810425,0.007411271333694458,0.016726963222026825,0.030349946022033683,0.001379847526550293,0.052679747343063354
A1_G,106,02/test/ko/0106.png,1,clean_defect,32x32,40,0,,,,,,,,
A1_G,106,02/test/ko/0106.png,1,boundary,32x32,40,40,0.011500121653079986,0.0020093634724617005,0.0039918869733810425,0.007411271333694458,0.016726963222026825,0.030349946022033683,0.001379847526550293,0.052679747343063354
A1_G,107,02/test/ko/0107.png,1,abnormal_normal,32x32,12,1010,0.010852396016073698,0.0010785967111587528,0.004990145564079285,0.009175196290016174,0.015050627291202545,0.025263193249702453,0.0,0.05288279056549072
A1_G,107,02/test/ko/0107.png,1,defect,32x32,12,14,0.011176124215126038,0.0,0.00159425288438797,0.01185576617717743,0.01580485701560974,0.02723611146211624,0.0,0.027279019355773926
A1_G,107,02/test/ko/0107.png,1,clean_defect,32x32,12,2,0.01610131561756134,0.01580754667520523,0.015938110649585724,0.01610131561756134,0.016264520585536957,0.01639508455991745,0.015774905681610107,0.016427725553512573
A1_G,107,02/test/ko/0107.png,1,boundary,32x32,12,12,0.01035525898138682,0.0,0.00017074495553970337,0.010486602783203125,0.015339262783527374,0.027242712676525116,0.0,0.027279019355773926
A1_G,108,02/test/ko/0108.png,1,abnormal_normal,32x32,18,1006,0.009269238881040994,0.0008635222911834717,0.0040116086602211,0.007953807711601257,0.012624561786651611,0.022985510528087616,0.0,0.048595935106277466
A1_G,108,02/test/ko/0108.png,1,defect,32x32,18,18,0.009873131910959879,0.0013060733675956727,0.005545422434806824,0.007603585720062256,0.012853607535362244,0.022009453177452083,0.0003033578395843506,0.02583402395248413
A1_G,108,02/test/ko/0108.png,1,clean_defect,32x32,18,0,,,,,,,,
A1_G,108,02/test/ko/0108.png,1,boundary,32x32,18,18,0.009873131910959879,0.0013060733675956727,0.005545422434806824,0.007603585720062256,0.012853607535362244,0.022009453177452083,0.0003033578395843506,0.02583402395248413
A1_G,109,02/test/ko/0109.png,1,abnormal_normal,32x32,5,1019,0.009228254060632933,0.0005911201238632202,0.003929063677787781,0.007413387298583984,0.012361958622932434,0.02339476943016051,0.0,0.07091540098190308
A1_G,109,02/test/ko/0109.png,1,defect,32x32,5,5,0.0058932721614837645,0.002465873956680298,0.002930194139480591,0.006561338901519775,0.008794397115707397,0.008823388814926147,0.0023497939109802246,0.008830636739730835
A1_G,109,02/test/ko/0109.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,109,02/test/ko/0109.png,1,boundary,32x32,5,5,0.0058932721614837645,0.002465873956680298,0.002930194139480591,0.006561338901519775,0.008794397115707397,0.008823388814926147,0.0023497939109802246,0.008830636739730835
A1_G,110,02/test/ko/0110.png,1,abnormal_normal,32x32,22,980,0.009567122374262129,0.0005758360028266906,0.004154592752456665,0.008080720901489258,0.013413041830062866,0.023797728121280667,0.0,0.057374924421310425
A1_G,110,02/test/ko/0110.png,1,defect,32x32,22,44,0.009414086964997377,0.0006588786840438841,0.004479721188545227,0.00835418701171875,0.012747883796691895,0.021318599581718445,0.0,0.0244617760181427
A1_G,110,02/test/ko/0110.png,1,clean_defect,32x32,22,22,0.01060769639231942,0.0005088478326797486,0.006378628313541412,0.009290650486946106,0.013648174703121185,0.022763384878635405,0.0,0.0244617760181427
A1_G,110,02/test/ko/0110.png,1,boundary,32x32,22,22,0.008220477537675337,0.0020942524075508117,0.0042106956243515015,0.006631284952163696,0.01217108964920044,0.0205537736415863,0.0,0.020927220582962036
A1_G,111,02/test/ko/0111.png,1,abnormal_normal,32x32,9,1015,0.008812096377311668,0.0009055465459823609,0.003925293684005737,0.0073232948780059814,0.012360826134681702,0.021063712239265425,0.0,0.04582697153091431
A1_G,111,02/test/ko/0111.png,1,defect,32x32,9,9,0.00783561666806539,0.0032594680786132814,0.004319429397583008,0.005041778087615967,0.00914466381072998,0.016677081584930416,0.002575397491455078,0.020132839679718018
A1_G,111,02/test/ko/0111.png,1,clean_defect,32x32,9,0,,,,,,,,
A1_G,111,02/test/ko/0111.png,1,boundary,32x32,9,9,0.00783561666806539,0.0032594680786132814,0.004319429397583008,0.005041778087615967,0.00914466381072998,0.016677081584930416,0.002575397491455078,0.020132839679718018
A1_G,112,02/test/ko/0112.png,1,abnormal_normal,32x32,4,1020,0.00886167977370468,0.0005525544285774231,0.0036449506878852844,0.00757269561290741,0.011960543692111969,0.022446623444557178,0.0,0.04561546444892883
A1_G,112,02/test/ko/0112.png,1,defect,32x32,4,4,0.008516296744346619,0.0015558227896690369,0.003340117633342743,0.005365356802940369,0.010541535913944244,0.019888086616992946,0.0011097490787506104,0.022224724292755127
A1_G,112,02/test/ko/0112.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,112,02/test/ko/0112.png,1,boundary,32x32,4,4,0.008516296744346619,0.0015558227896690369,0.003340117633342743,0.005365356802940369,0.010541535913944244,0.019888086616992946,0.0011097490787506104,0.022224724292755127
A1_G,113,02/test/ko/0113.png,1,abnormal_normal,32x32,12,1012,0.010573316468551697,0.0011103525757789614,0.004817433655261993,0.008793383836746216,0.014460735023021698,0.0259673461318016,0.0,0.05868688225746155
A1_G,113,02/test/ko/0113.png,1,defect,32x32,12,12,0.009570936361948649,0.0022644340991973878,0.003827311098575592,0.006494656205177307,0.010576404631137848,0.0272286370396614,0.0022117197513580322,0.03390777111053467
A1_G,113,02/test/ko/0113.png,1,clean_defect,32x32,12,0,,,,,,,,
A1_G,113,02/test/ko/0113.png,1,boundary,32x32,12,12,0.009570936361948649,0.0022644340991973878,0.003827311098575592,0.006494656205177307,0.010576404631137848,0.0272286370396614,0.0022117197513580322,0.03390777111053467
A1_G,114,02/test/ko/0114.png,1,abnormal_normal,32x32,28,992,0.010360602019054274,0.0010732844471931459,0.004665970802307129,0.008731260895729065,0.014148369431495667,0.025414383411407462,0.0,0.0462644100189209
A1_G,114,02/test/ko/0114.png,1,defect,32x32,28,32,0.008893776684999466,0.0,0.0038523003458976746,0.006659567356109619,0.012438163161277771,0.023388679325580593,0.0,0.03333970904350281
A1_G,114,02/test/ko/0114.png,1,clean_defect,32x32,28,4,0.010439656674861908,0.0007406294345855714,0.0037031471729278564,0.011096671223640442,0.017833180725574493,0.019218863546848295,0.0,0.019565284252166748
A1_G,114,02/test/ko/0114.png,1,boundary,32x32,28,28,0.008672936686447688,0.0003004074096679688,0.0038523003458976746,0.006659567356109619,0.011873185634613037,0.023471200466155986,0.0,0.03333970904350281
A1_G,115,02/test/ko/0115.png,1,abnormal_normal,32x32,8,1016,0.009167419995848589,0.0005370229482650757,0.003984205424785614,0.007857874035835266,0.01274629682302475,0.02193640172481537,0.0,0.0497494637966156
A1_G,115,02/test/ko/0115.png,1,defect,32x32,8,8,0.01003360003232956,0.002692653238773346,0.005758531391620636,0.010108903050422668,0.013281002640724182,0.018185658752918242,0.0023978054523468018,0.019035905599594116
A1_G,115,02/test/ko/0115.png,1,clean_defect,32x32,8,0,,,,,,,,
A1_G,115,02/test/ko/0115.png,1,boundary,32x32,8,8,0.01003360003232956,0.002692653238773346,0.005758531391620636,0.010108903050422668,0.013281002640724182,0.018185658752918242,0.0023978054523468018,0.019035905599594116
A1_G,116,02/test/ko/0116.png,1,abnormal_normal,32x32,9,1015,0.010361731639636561,0.0011123090982437134,0.004779979586601257,0.008243680000305176,0.014255762100219727,0.02492324113845824,0.0,0.056065380573272705
A1_G,116,02/test/ko/0116.png,1,defect,32x32,9,9,0.014596660931905111,0.0038760483264923097,0.008495748043060303,0.011965245008468628,0.02020934224128723,0.029508346319198606,0.003085583448410034,0.03325262665748596
A1_G,116,02/test/ko/0116.png,1,clean_defect,32x32,9,0,,,,,,,,
A1_G,116,02/test/ko/0116.png,1,boundary,32x32,9,9,0.014596660931905111,0.0038760483264923097,0.008495748043060303,0.011965245008468628,0.02020934224128723,0.029508346319198606,0.003085583448410034,0.03325262665748596
A1_G,117,02/test/ko/0117.png,1,abnormal_normal,32x32,13,1011,0.009166883107580605,0.0009596347808837891,0.0037633925676345825,0.007082760334014893,0.012390881776809692,0.024738535284996033,0.0,0.053971678018569946
A1_G,117,02/test/ko/0117.png,1,defect,32x32,13,13,0.009358754524817834,0.0021601438522338865,0.003301173448562622,0.009690910577774048,0.015763282775878906,0.018484586477279658,0.0020397305488586426,0.021115154027938843
A1_G,117,02/test/ko/0117.png,1,clean_defect,32x32,13,0,,,,,,,,
A1_G,117,02/test/ko/0117.png,1,boundary,32x32,13,13,0.009358754524817834,0.0021601438522338865,0.003301173448562622,0.009690910577774048,0.015763282775878906,0.018484586477279658,0.0020397305488586426,0.021115154027938843
A1_G,118,02/test/ko/0118.png,1,abnormal_normal,32x32,6,1018,0.009481709311425335,0.0011113822460174561,0.004693455994129181,0.008173376321792603,0.012285284698009491,0.022446162998676293,0.0,0.049611687660217285
A1_G,118,02/test/ko/0118.png,1,defect,32x32,6,6,0.01839191218217214,0.0046094805002212524,0.007162317633628845,0.013447850942611694,0.02180366963148117,0.04315430670976639,0.0038503408432006836,0.04994934797286987
A1_G,118,02/test/ko/0118.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,118,02/test/ko/0118.png,1,boundary,32x32,6,6,0.01839191218217214,0.0046094805002212524,0.007162317633628845,0.013447850942611694,0.02180366963148117,0.04315430670976639,0.0038503408432006836,0.04994934797286987
A1_G,119,02/test/ko/0119.png,1,abnormal_normal,32x32,5,1019,0.008939353827756333,0.0009996920824050903,0.0042672306299209595,0.007724761962890625,0.012231752276420593,0.02116001546382904,0.0,0.04351931810379028
A1_G,119,02/test/ko/0119.png,1,defect,32x32,5,5,0.010465854406356811,0.00018088817596435548,0.0009044408798217773,0.007718026638031006,0.020960867404937744,0.022388923168182372,0.0,0.02274593710899353
A1_G,119,02/test/ko/0119.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,119,02/test/ko/0119.png,1,boundary,32x32,5,5,0.010465854406356811,0.00018088817596435548,0.0009044408798217773,0.007718026638031006,0.020960867404937744,0.022388923168182372,0.0,0.02274593710899353
A1_G,120,02/test/ko/0120.png,1,abnormal_normal,32x32,4,1020,0.009391877376565745,0.0012980923056602478,0.004505425691604614,0.007987290620803833,0.01225128024816513,0.02326297909021377,0.0,0.04828155040740967
A1_G,120,02/test/ko/0120.png,1,defect,32x32,4,4,0.006302960216999054,0.0051435351371765135,0.005823314189910889,0.006304427981376648,0.006784074008464813,0.0074603304266929625,0.00497359037399292,0.00762939453125
A1_G,120,02/test/ko/0120.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,120,02/test/ko/0120.png,1,boundary,32x32,4,4,0.006302960216999054,0.0051435351371765135,0.005823314189910889,0.006304427981376648,0.006784074008464813,0.0074603304266929625,0.00497359037399292,0.00762939453125
A1_G,121,02/test/ko/0121.png,1,abnormal_normal,32x32,26,996,0.010211050839548609,0.000662580132484436,0.004487350583076477,0.008844062685966492,0.014005355536937714,0.02508682757616043,0.0,0.04969337582588196
A1_G,121,02/test/ko/0121.png,1,defect,32x32,26,28,0.011692230190549577,0.003067012131214142,0.005401596426963806,0.009773686528205872,0.017228662967681885,0.024329589307308195,0.0,0.030760586261749268
A1_G,121,02/test/ko/0121.png,1,clean_defect,32x32,26,2,0.012522295117378235,0.007339315116405487,0.009642861783504486,0.012522295117378235,0.015401728451251984,0.01770527511835098,0.006763428449630737,0.018281161785125732
A1_G,121,02/test/ko/0121.png,1,boundary,32x32,26,26,0.01162837904233199,0.003040514886379242,0.005021527409553528,0.009773686528205872,0.01690201461315155,0.024361856281757355,0.0,0.030760586261749268
