method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
TRI,image,198,02/test/ko/0198.png,4096,3835,3826,29,20,3806,241,0,0,0.936279296875,0.93408203125,0.007080078125,0.0048828125
TRI,image,199,02/test/ko/0199.png,4096,3260,3243,50,33,3210,803,0,0,0.7958984375,0.791748046875,0.01220703125,0.008056640625
TRI,image,200,02/test/ok/0000.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,201,02/test/ok/0001.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,202,02/test/ok/0002.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,203,02/test/ok/0003.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,204,02/test/ok/0004.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,205,02/test/ok/0005.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,206,02/test/ok/0006.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,207,02/test/ok/0007.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,208,02/test/ok/0008.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,209,02/test/ok/0009.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,210,02/test/ok/0010.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,211,02/test/ok/0011.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,212,02/test/ok/0012.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,213,02/test/ok/0013.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,214,02/test/ok/0014.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,215,02/test/ok/0015.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,216,02/test/ok/0016.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,217,02/test/ok/0017.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,218,02/test/ok/0018.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,219,02/test/ok/0019.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,220,02/test/ok/0020.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,221,02/test/ok/0021.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,222,02/test/ok/0022.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,223,02/test/ok/0023.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,224,02/test/ok/0024.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,225,02/test/ok/0025.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,226,02/test/ok/0026.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,227,02/test/ok/0027.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,228,02/test/ok/0028.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,229,02/test/ok/0029.png,0,0,0,0,0,0,0,0,0,,,,
TRI,aggregate,-1,__ALL__,415616,366780,364492,5947,3659,360833,45177,0,0,0.8824973052048044,0.876992223591007,0.014308881275023099,0.008803799661225747
BAL,image,0,02/test/ko/0000.png,4096,3550,3534,51,35,3499,511,0,0,0.86669921875,0.86279296875,0.012451171875,0.008544921875
BAL,image,1,02/test/ko/0001.png,4096,3680,3624,69,13,3611,403,0,0,0.8984375,0.884765625,0.016845703125,0.003173828125
BAL,image,2,02/test/ko/0002.png,4096,3675,3629,101,55,3574,366,0,0,0.897216796875,0.885986328125,0.024658203125,0.013427734375
BAL,image,3,02/test/ko/0003.png,4032,3528,3519,71,62,3457,442,0,0,0.875,0.8727678571428571,0.017609126984126984,0.015376984126984126
BAL,image,4,02/test/ko/0004.png,4096,3657,3658,35,36,3622,403,0,0,0.892822265625,0.89306640625,0.008544921875,0.0087890625
BAL,image,5,02/test/ko/0005.png,4096,3227,3248,32,53,3195,816,0,0,0.787841796875,0.79296875,0.0078125,0.012939453125
BAL,image,6,02/test/ko/0006.png,4096,3432,3446,59,73,3373,591,0,0,0.837890625,0.84130859375,0.014404296875,0.017822265625
BAL,image,7,02/test/ko/0007.png,4096,3586,3536,84,34,3502,476,0,0,0.87548828125,0.86328125,0.0205078125,0.00830078125
BAL,image,8,02/test/ko/0008.png,4096,3654,3666,35,47,3619,395,0,0,0.89208984375,0.89501953125,0.008544921875,0.011474609375
BAL,image,9,02/test/ko/0009.png,4096,3733,3725,36,28,3697,335,0,0,0.911376953125,0.909423828125,0.0087890625,0.0068359375
BAL,image,10,02/test/ko/0010.png,4096,3180,3144,67,31,3113,885,0,0,0.7763671875,0.767578125,0.016357421875,0.007568359375
BAL,image,11,02/test/ko/0011.png,1856,1724,1673,61,10,1663,122,0,0,0.9288793103448276,0.9014008620689655,0.03286637931034483,0.005387931034482759
BAL,image,12,02/test/ko/0012.png,4096,3420,3346,91,17,3329,659,0,0,0.8349609375,0.81689453125,0.022216796875,0.004150390625
BAL,image,13,02/test/ko/0013.png,4096,3714,3721,30,37,3684,345,0,0,0.90673828125,0.908447265625,0.00732421875,0.009033203125
BAL,image,14,02/test/ko/0014.png,4096,2974,2951,66,43,2908,1079,0,0,0.72607421875,0.720458984375,0.01611328125,0.010498046875
BAL,image,15,02/test/ko/0015.png,4096,3517,3504,56,43,3461,536,0,0,0.858642578125,0.85546875,0.013671875,0.010498046875
BAL,image,16,02/test/ko/0016.png,4096,3674,3648,61,35,3613,387,0,0,0.89697265625,0.890625,0.014892578125,0.008544921875
BAL,image,17,02/test/ko/0017.png,4096,3695,3631,88,24,3607,377,0,0,0.902099609375,0.886474609375,0.021484375,0.005859375
BAL,image,18,02/test/ko/0018.png,4096,4004,3993,15,4,3989,88,0,0,0.9775390625,0.974853515625,0.003662109375,0.0009765625
BAL,image,19,02/test/ko/0019.png,1600,1536,1516,22,2,1514,62,0,0,0.96,0.9475,0.01375,0.00125
BAL,image,20,02/test/ko/0020.png,3712,3413,3414,9,10,3404,289,0,0,0.9194504310344828,0.9197198275862069,0.0024245689655172415,0.0026939655172413795
BAL,image,21,02/test/ko/0021.png,4096,3660,3561,138,39,3522,397,0,0,0.8935546875,0.869384765625,0.03369140625,0.009521484375
BAL,image,22,02/test/ko/0022.png,4096,3829,3799,34,4,3795,263,0,0,0.934814453125,0.927490234375,0.00830078125,0.0009765625
BAL,image,23,02/test/ko/0023.png,4096,3733,3729,50,46,3683,317,0,0,0.911376953125,0.910400390625,0.01220703125,0.01123046875
BAL,image,24,02/test/ko/0024.png,4096,3712,3663,57,8,3655,376,0,0,0.90625,0.894287109375,0.013916015625,0.001953125
BAL,image,25,02/test/ko/0025.png,4096,3726,3714,36,24,3690,346,0,0,0.90966796875,0.90673828125,0.0087890625,0.005859375
BAL,image,26,02/test/ko/0026.png,4096,3454,3442,37,25,3417,617,0,0,0.84326171875,0.84033203125,0.009033203125,0.006103515625
BAL,image,27,02/test/ko/0027.png,256,242,235,7,0,235,14,0,0,0.9453125,0.91796875,0.02734375,0.0
BAL,image,28,02/test/ko/0028.png,4096,3223,3239,53,69,3170,804,0,0,0.786865234375,0.790771484375,0.012939453125,0.016845703125
BAL,image,29,02/test/ko/0029.png,4096,3906,3921,10,25,3896,165,0,0,0.95361328125,0.957275390625,0.00244140625,0.006103515625
BAL,image,30,02/test/ko/0030.png,4096,3786,3760,45,19,3741,291,0,0,0.92431640625,0.91796875,0.010986328125,0.004638671875
BAL,image,31,02/test/ko/0031.png,960,907,898,10,1,897,52,0,0,0.9447916666666667,0.9354166666666667,0.010416666666666666,0.0010416666666666667
BAL,image,32,02/test/ko/0032.png,4096,3392,3399,38,45,3354,659,0,0,0.828125,0.829833984375,0.00927734375,0.010986328125
BAL,image,33,02/test/ko/0033.png,896,863,853,11,1,852,32,0,0,0.9631696428571429,0.9520089285714286,0.012276785714285714,0.0011160714285714285
BAL,image,34,02/test/ko/0034.png,3008,2893,2865,32,4,2861,111,0,0,0.9617686170212766,0.9524601063829787,0.010638297872340425,0.0013297872340425532
BAL,image,35,02/test/ko/0035.png,4096,3853,3853,17,17,3836,226,0,0,0.940673828125,0.940673828125,0.004150390625,0.004150390625
BAL,image,36,02/test/ko/0036.png,4096,3338,3295,68,25,3270,733,0,0,0.81494140625,0.804443359375,0.0166015625,0.006103515625
BAL,image,37,02/test/ko/0037.png,4096,3792,3794,18,20,3774,284,0,0,0.92578125,0.92626953125,0.00439453125,0.0048828125
BAL,image,38,02/test/ko/0038.png,4096,3840,3844,21,25,3819,231,0,0,0.9375,0.9384765625,0.005126953125,0.006103515625
BAL,image,39,02/test/ko/0039.png,4096,3721,3719,37,35,3684,340,0,0,0.908447265625,0.907958984375,0.009033203125,0.008544921875
BAL,image,40,02/test/ko/0040.png,4096,3837,3824,39,26,3798,233,0,0,0.936767578125,0.93359375,0.009521484375,0.00634765625
BAL,image,41,02/test/ko/0041.png,4096,3736,3711,40,15,3696,345,0,0,0.912109375,0.906005859375,0.009765625,0.003662109375
BAL,image,42,02/test/ko/0042.png,768,712,709,11,8,701,48,0,0,0.9270833333333334,0.9231770833333334,0.014322916666666666,0.010416666666666666
BAL,image,43,02/test/ko/0043.png,4096,3697,3680,45,28,3652,371,0,0,0.902587890625,0.8984375,0.010986328125,0.0068359375
BAL,image,44,02/test/ko/0044.png,4096,3814,3772,66,24,3748,258,0,0,0.93115234375,0.9208984375,0.01611328125,0.005859375
BAL,image,45,02/test/ko/0045.png,4096,3137,3175,63,101,3074,858,0,0,0.765869140625,0.775146484375,0.015380859375,0.024658203125
BAL,image,46,02/test/ko/0046.png,4096,3437,3440,52,55,3385,604,0,0,0.839111328125,0.83984375,0.0126953125,0.013427734375
BAL,image,47,02/test/ko/0047.png,4096,3515,3480,75,40,3440,541,0,0,0.858154296875,0.849609375,0.018310546875,0.009765625
BAL,image,48,02/test/ko/0048.png,4096,3403,3378,66,41,3337,652,0,0,0.830810546875,0.82470703125,0.01611328125,0.010009765625
BAL,image,49,02/test/ko/0049.png,4096,3742,3758,21,37,3721,317,0,0,0.91357421875,0.91748046875,0.005126953125,0.009033203125
BAL,image,50,02/test/ko/0050.png,4096,3519,3499,49,29,3470,548,0,0,0.859130859375,0.854248046875,0.011962890625,0.007080078125
BAL,image,51,02/test/ko/0051.png,4096,3694,3676,34,16,3660,386,0,0,0.90185546875,0.8974609375,0.00830078125,0.00390625
BAL,image,52,02/test/ko/0052.png,4096,3922,3914,25,17,3897,157,0,0,0.95751953125,0.95556640625,0.006103515625,0.004150390625
BAL,image,53,02/test/ko/0053.png,4096,4011,3987,29,5,3982,80,0,0,0.979248046875,0.973388671875,0.007080078125,0.001220703125
BAL,image,54,02/test/ko/0054.png,3712,3307,3121,190,4,3117,401,0,0,0.8908943965517241,0.8407866379310345,0.05118534482758621,0.0010775862068965517
BAL,image,55,02/test/ko/0055.png,4032,3884,3852,37,5,3847,143,0,0,0.9632936507936508,0.9553571428571429,0.009176587301587302,0.001240079365079365
BAL,image,56,02/test/ko/0056.png,4096,3999,3991,11,3,3988,94,0,0,0.976318359375,0.974365234375,0.002685546875,0.000732421875
BAL,image,57,02/test/ko/0057.png,4096,3661,3634,54,27,3607,408,0,0,0.893798828125,0.88720703125,0.01318359375,0.006591796875
BAL,image,58,02/test/ko/0058.png,4096,3548,3552,37,41,3511,507,0,0,0.8662109375,0.8671875,0.009033203125,0.010009765625
BAL,image,59,02/test/ko/0059.png,4096,3895,3883,23,11,3872,190,0,0,0.950927734375,0.947998046875,0.005615234375,0.002685546875
BAL,image,60,02/test/ko/0060.png,4096,3837,3802,43,8,3794,251,0,0,0.936767578125,0.92822265625,0.010498046875,0.001953125
BAL,image,61,02/test/ko/0061.png,4096,3729,3711,52,34,3677,333,0,0,0.910400390625,0.906005859375,0.0126953125,0.00830078125
BAL,image,62,02/test/ko/0062.png,4096,3981,3962,30,11,3951,104,0,0,0.971923828125,0.96728515625,0.00732421875,0.002685546875
BAL,image,63,02/test/ko/0063.png,4096,3422,3436,34,48,3388,626,0,0,0.83544921875,0.8388671875,0.00830078125,0.01171875
BAL,image,64,02/test/ko/0064.png,4096,3525,3481,77,33,3448,538,0,0,0.860595703125,0.849853515625,0.018798828125,0.008056640625
BAL,image,65,02/test/ko/0065.png,3968,3759,3738,38,17,3721,192,0,0,0.9473286290322581,0.9420362903225806,0.009576612903225807,0.004284274193548387
BAL,image,66,02/test/ko/0066.png,4096,3892,3875,30,13,3862,191,0,0,0.9501953125,0.946044921875,0.00732421875,0.003173828125
BAL,image,67,02/test/ko/0067.png,4096,3444,3446,43,45,3401,607,0,0,0.8408203125,0.84130859375,0.010498046875,0.010986328125
BAL,image,68,02/test/ko/0068.png,4096,3476,3452,60,36,3416,584,0,0,0.8486328125,0.8427734375,0.0146484375,0.0087890625
BAL,image,69,02/test/ko/0069.png,4096,3955,3940,20,5,3935,136,0,0,0.965576171875,0.9619140625,0.0048828125,0.001220703125
BAL,image,70,02/test/ko/0070.png,896,826,822,6,2,820,68,0,0,0.921875,0.9174107142857143,0.006696428571428571,0.002232142857142857
BAL,image,71,02/test/ko/0071.png,1280,1022,1012,19,9,1003,249,0,0,0.7984375,0.790625,0.01484375,0.00703125
BAL,image,72,02/test/ko/0072.png,4096,3593,3588,35,30,3558,473,0,0,0.877197265625,0.8759765625,0.008544921875,0.00732421875
BAL,image,73,02/test/ko/0073.png,1408,1317,1302,18,3,1299,88,0,0,0.9353693181818182,0.9247159090909091,0.01278409090909091,0.002130681818181818
BAL,image,74,02/test/ko/0074.png,704,695,688,7,0,688,9,0,0,0.9872159090909091,0.9772727272727273,0.009943181818181818,0.0
BAL,image,75,02/test/ko/0075.png,4096,3334,3351,56,73,3278,689,0,0,0.81396484375,0.818115234375,0.013671875,0.017822265625
BAL,image,76,02/test/ko/0076.png,4096,3838,3803,43,8,3795,250,0,0,0.93701171875,0.928466796875,0.010498046875,0.001953125
BAL,image,77,02/test/ko/0077.png,4096,3761,3742,35,16,3726,319,0,0,0.918212890625,0.91357421875,0.008544921875,0.00390625
BAL,image,78,02/test/ko/0078.png,4096,3896,3886,28,18,3868,182,0,0,0.951171875,0.94873046875,0.0068359375,0.00439453125
BAL,image,79,02/test/ko/0079.png,4096,3875,3874,26,25,3849,196,0,0,0.946044921875,0.94580078125,0.00634765625,0.006103515625
BAL,image,80,02/test/ko/0080.png,2112,1906,1868,56,18,1850,188,0,0,0.9024621212121212,0.884469696969697,0.026515151515151516,0.008522727272727272
BAL,image,81,02/test/ko/0081.png,1152,1093,1089,4,0,1089,59,0,0,0.9487847222222222,0.9453125,0.003472222222222222,0.0
BAL,image,82,02/test/ko/0082.png,640,517,551,5,39,512,84,0,0,0.8078125,0.8609375,0.0078125,0.0609375
BAL,image,83,02/test/ko/0083.png,960,960,957,3,0,957,0,0,0,1.0,0.996875,0.003125,0.0
BAL,image,84,02/test/ko/0084.png,320,318,317,2,1,316,1,0,0,0.99375,0.990625,0.00625,0.003125
BAL,image,85,02/test/ko/0085.png,1664,1496,1458,51,13,1445,155,0,0,0.8990384615384616,0.8762019230769231,0.03064903846153846,0.0078125
BAL,image,86,02/test/ko/0086.png,640,637,632,5,0,632,3,0,0,0.9953125,0.9875,0.0078125,0.0
BAL,image,87,02/test/ko/0087.png,4096,2840,2776,191,127,2649,1129,0,0,0.693359375,0.677734375,0.046630859375,0.031005859375
BAL,image,88,02/test/ko/0088.png,320,280,263,17,0,263,40,0,0,0.875,0.821875,0.053125,0.0
BAL,image,89,02/test/ko/0089.png,576,535,537,11,13,524,28,0,0,0.9288194444444444,0.9322916666666666,0.019097222222222224,0.022569444444444444
BAL,image,90,02/test/ko/0090.png,320,317,313,4,0,313,3,0,0,0.990625,0.978125,0.0125,0.0
BAL,image,91,02/test/ko/0091.png,640,625,621,5,1,620,14,0,0,0.9765625,0.9703125,0.0078125,0.0015625
BAL,image,92,02/test/ko/0092.png,320,314,313,1,0,313,6,0,0,0.98125,0.978125,0.003125,0.0
BAL,image,93,02/test/ko/0093.png,512,453,446,13,6,440,53,0,0,0.884765625,0.87109375,0.025390625,0.01171875
BAL,image,94,02/test/ko/0094.png,1152,1088,1083,12,7,1076,57,0,0,0.9444444444444444,0.9401041666666666,0.010416666666666666,0.006076388888888889
BAL,image,95,02/test/ko/0095.png,256,253,254,1,2,252,1,0,0,0.98828125,0.9921875,0.00390625,0.0078125
BAL,image,96,02/test/ko/0096.png,960,850,801,54,5,796,105,0,0,0.8854166666666666,0.834375,0.05625,0.005208333333333333
BAL,image,97,02/test/ko/0097.png,320,263,256,8,1,255,56,0,0,0.821875,0.8,0.025,0.003125
BAL,image,98,02/test/ko/0098.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
BAL,image,99,02/test/ko/0099.png,320,320,319,1,0,319,0,0,0,1.0,0.996875,0.003125,0.0
BAL,image,100,02/test/ko/0100.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,101,02/test/ko/0101.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,102,02/test/ko/0102.png,1024,941,924,20,3,921,80,0,0,0.9189453125,0.90234375,0.01953125,0.0029296875
BAL,image,103,02/test/ko/0103.png,1280,797,780,70,53,727,430,0,0,0.62265625,0.609375,0.0546875,0.04140625
BAL,image,104,02/test/ko/0104.png,320,320,318,2,0,318,0,0,0,1.0,0.99375,0.00625,0.0
BAL,image,105,02/test/ko/0105.png,1536,1026,937,122,33,904,477,0,0,0.66796875,0.6100260416666666,0.07942708333333333,0.021484375
BAL,image,106,02/test/ko/0106.png,2560,2222,2188,67,33,2155,305,0,0,0.86796875,0.8546875,0.026171875,0.012890625
BAL,image,107,02/test/ko/0107.png,896,779,783,12,16,767,101,0,0,0.8694196428571429,0.8738839285714286,0.013392857142857142,0.017857142857142856
BAL,image,108,02/test/ko/0108.png,1152,681,694,54,67,627,404,0,0,0.5911458333333334,0.6024305555555556,0.046875,0.058159722222222224
BAL,image,109,02/test/ko/0109.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,110,02/test/ko/0110.png,2816,2283,2265,125,107,2158,426,0,0,0.8107244318181818,0.8043323863636364,0.044389204545454544,0.03799715909090909
BAL,image,111,02/test/ko/0111.png,576,526,504,22,0,504,50,0,0,0.9131944444444444,0.875,0.03819444444444445,0.0
BAL,image,112,02/test/ko/0112.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
BAL,image,113,02/test/ko/0113.png,768,728,734,11,17,717,23,0,0,0.9479166666666666,0.9557291666666666,0.014322916666666666,0.022135416666666668
BAL,image,114,02/test/ko/0114.png,2048,1603,1560,74,31,1529,414,0,0,0.78271484375,0.76171875,0.0361328125,0.01513671875
BAL,image,115,02/test/ko/0115.png,512,461,468,0,7,461,44,0,0,0.900390625,0.9140625,0.0,0.013671875
BAL,image,116,02/test/ko/0116.png,576,449,449,21,21,428,106,0,0,0.7795138888888888,0.7795138888888888,0.036458333333333336,0.036458333333333336
BAL,image,117,02/test/ko/0117.png,832,736,717,25,6,711,90,0,0,0.8846153846153846,0.8617788461538461,0.030048076923076924,0.007211538461538462
BAL,image,118,02/test/ko/0118.png,384,383,379,4,0,379,1,0,0,0.9973958333333334,0.9869791666666666,0.010416666666666666,0.0
BAL,image,119,02/test/ko/0119.png,320,278,280,3,5,275,37,0,0,0.86875,0.875,0.009375,0.015625
BAL,image,120,02/test/ko/0120.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
BAL,image,121,02/test/ko/0121.png,1792,1310,1286,86,62,1224,420,0,0,0.7310267857142857,0.7176339285714286,0.04799107142857143,0.03459821428571429
BAL,image,122,02/test/ko/0122.png,320,254,236,26,8,228,58,0,0,0.79375,0.7375,0.08125,0.025
BAL,image,123,02/test/ko/0123.png,256,212,195,17,0,195,44,0,0,0.828125,0.76171875,0.06640625,0.0
BAL,image,124,02/test/ko/0124.png,1280,1192,1149,48,5,1144,83,0,0,0.93125,0.89765625,0.0375,0.00390625
BAL,image,125,02/test/ko/0125.png,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
BAL,image,126,02/test/ko/0126.png,1536,1363,1315,56,8,1307,165,0,0,0.8873697916666666,0.8561197916666666,0.036458333333333336,0.005208333333333333
BAL,image,127,02/test/ko/0127.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,128,02/test/ko/0128.png,2880,2125,2055,150,80,1975,675,0,0,0.7378472222222222,0.7135416666666666,0.052083333333333336,0.027777777777777776
BAL,image,129,02/test/ko/0129.png,384,383,377,6,0,377,1,0,0,0.9973958333333334,0.9817708333333334,0.015625,0.0
BAL,image,130,02/test/ko/0130.png,256,222,203,23,4,199,30,0,0,0.8671875,0.79296875,0.08984375,0.015625
BAL,image,131,02/test/ko/0131.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
BAL,image,132,02/test/ko/0132.png,1920,1443,1389,104,50,1339,427,0,0,0.7515625,0.7234375,0.05416666666666667,0.026041666666666668
BAL,image,133,02/test/ko/0133.png,1024,761,765,43,47,718,216,0,0,0.7431640625,0.7470703125,0.0419921875,0.0458984375
BAL,image,134,02/test/ko/0134.png,1024,849,827,46,24,803,151,0,0,0.8291015625,0.8076171875,0.044921875,0.0234375
BAL,image,135,02/test/ko/0135.png,512,487,482,11,6,476,19,0,0,0.951171875,0.94140625,0.021484375,0.01171875
BAL,image,136,02/test/ko/0136.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,137,02/test/ko/0137.png,320,283,272,12,1,271,36,0,0,0.884375,0.85,0.0375,0.003125
BAL,image,138,02/test/ko/0138.png,320,317,306,11,0,306,3,0,0,0.990625,0.95625,0.034375,0.0
BAL,image,139,02/test/ko/0139.png,256,255,256,0,1,255,0,0,0,0.99609375,1.0,0.0,0.00390625
BAL,image,140,02/test/ko/0140.png,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
BAL,image,141,02/test/ko/0141.png,640,496,447,66,17,430,127,0,0,0.775,0.6984375,0.103125,0.0265625
BAL,image,142,02/test/ko/0142.png,768,616,585,42,11,574,141,0,0,0.8020833333333334,0.76171875,0.0546875,0.014322916666666666
BAL,image,143,02/test/ko/0143.png,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
BAL,image,144,02/test/ko/0144.png,320,319,320,0,1,319,0,0,0,0.996875,1.0,0.0,0.003125
BAL,image,145,02/test/ko/0145.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,146,02/test/ko/0146.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
BAL,image,147,02/test/ko/0147.png,512,353,351,19,17,334,142,0,0,0.689453125,0.685546875,0.037109375,0.033203125
BAL,image,148,02/test/ko/0148.png,384,381,382,0,1,381,2,0,0,0.9921875,0.9947916666666666,0.0,0.0026041666666666665
BAL,image,149,02/test/ko/0149.png,320,286,291,10,15,276,19,0,0,0.89375,0.909375,0.03125,0.046875
BAL,image,150,02/test/ko/0150.png,768,543,546,26,29,517,196,0,0,0.70703125,0.7109375,0.033854166666666664,0.037760416666666664
BAL,image,151,02/test/ko/0151.png,320,287,286,8,7,279,26,0,0,0.896875,0.89375,0.025,0.021875
BAL,image,152,02/test/ko/0152.png,640,609,574,35,0,574,31,0,0,0.9515625,0.896875,0.0546875,0.0
BAL,image,153,02/test/ko/0153.png,2048,1766,1750,64,48,1702,234,0,0,0.8623046875,0.8544921875,0.03125,0.0234375
BAL,image,154,02/test/ko/0154.png,256,214,216,4,6,210,36,0,0,0.8359375,0.84375,0.015625,0.0234375
BAL,image,155,02/test/ko/0155.png,896,733,687,58,12,675,151,0,0,0.8180803571428571,0.7667410714285714,0.06473214285714286,0.013392857142857142
BAL,image,156,02/test/ko/0156.png,384,363,361,8,6,355,15,0,0,0.9453125,0.9401041666666666,0.020833333333333332,0.015625
BAL,image,157,02/test/ko/0157.png,256,254,256,0,2,254,0,0,0,0.9921875,1.0,0.0,0.0078125
BAL,image,158,02/test/ko/0158.png,320,285,294,4,13,281,22,0,0,0.890625,0.91875,0.0125,0.040625
BAL,image,159,02/test/ko/0159.png,320,270,262,9,1,261,49,0,0,0.84375,0.81875,0.028125,0.003125
BAL,image,160,02/test/ko/0160.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,161,02/test/ko/0161.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
BAL,image,162,02/test/ko/0162.png,896,658,618,57,17,601,221,0,0,0.734375,0.6897321428571429,0.06361607142857142,0.018973214285714284
BAL,image,163,02/test/ko/0163.png,320,320,318,2,0,318,0,0,0,1.0,0.99375,0.00625,0.0
BAL,image,164,02/test/ko/0164.png,448,428,422,7,1,421,19,0,0,0.9553571428571429,0.9419642857142857,0.015625,0.002232142857142857
BAL,image,165,02/test/ko/0165.png,1024,805,820,31,46,774,173,0,0,0.7861328125,0.80078125,0.0302734375,0.044921875
BAL,image,166,02/test/ko/0166.png,448,403,418,2,17,401,28,0,0,0.8995535714285714,0.9330357142857143,0.004464285714285714,0.03794642857142857
BAL,image,167,02/test/ko/0167.png,384,381,383,0,2,381,1,0,0,0.9921875,0.9973958333333334,0.0,0.005208333333333333
BAL,image,168,02/test/ko/0168.png,512,497,483,14,0,483,15,0,0,0.970703125,0.943359375,0.02734375,0.0
BAL,image,169,02/test/ko/0169.png,192,170,168,6,4,164,18,0,0,0.8854166666666666,0.875,0.03125,0.020833333333333332
BAL,image,170,02/test/ko/0170.png,512,450,439,13,2,437,60,0,0,0.87890625,0.857421875,0.025390625,0.00390625
BAL,image,171,02/test/ko/0171.png,512,481,471,26,16,455,15,0,0,0.939453125,0.919921875,0.05078125,0.03125
BAL,image,172,02/test/ko/0172.png,448,276,322,27,73,249,99,0,0,0.6160714285714286,0.71875,0.060267857142857144,0.16294642857142858
BAL,image,173,02/test/ko/0173.png,192,169,168,4,3,165,20,0,0,0.8802083333333334,0.875,0.020833333333333332,0.015625
BAL,image,174,02/test/ko/0174.png,1344,1300,1295,7,2,1293,42,0,0,0.9672619047619048,0.9635416666666666,0.005208333333333333,0.001488095238095238
BAL,image,175,02/test/ko/0175.png,192,135,126,9,0,126,57,0,0,0.703125,0.65625,0.046875,0.0
BAL,image,176,02/test/ko/0176.png,320,320,319,1,0,319,0,0,0,1.0,0.996875,0.003125,0.0
BAL,image,177,02/test/ko/0177.png,3136,1601,1462,282,143,1319,1392,0,0,0.5105229591836735,0.46619897959183676,0.0899234693877551,0.045599489795918366
BAL,image,178,02/test/ko/0178.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
BAL,image,179,02/test/ko/0179.png,256,229,228,7,6,222,21,0,0,0.89453125,0.890625,0.02734375,0.0234375
BAL,image,180,02/test/ko/0180.png,384,374,374,0,0,374,10,0,0,0.9739583333333334,0.9739583333333334,0.0,0.0
BAL,image,181,02/test/ko/0181.png,768,645,614,43,12,602,111,0,0,0.83984375,0.7994791666666666,0.055989583333333336,0.015625
BAL,image,182,02/test/ko/0182.png,384,290,288,37,35,253,59,0,0,0.7552083333333334,0.75,0.09635416666666667,0.09114583333333333
BAL,image,183,02/test/ko/0183.png,256,243,234,9,0,234,13,0,0,0.94921875,0.9140625,0.03515625,0.0
BAL,image,184,02/test/ko/0184.png,512,494,485,11,2,483,16,0,0,0.96484375,0.947265625,0.021484375,0.00390625
BAL,image,185,02/test/ko/0185.png,448,448,444,4,0,444,0,0,0,1.0,0.9910714285714286,0.008928571428571428,0.0
BAL,image,186,02/test/ko/0186.png,320,272,264,11,3,261,45,0,0,0.85,0.825,0.034375,0.009375
