method,image_index,sample_id,label,image_max,pixel_ap
BAL_J,24,01/test/ko/0024.bmp,1,0.33222296833992004,0.6728521996361904
BAL_J,25,01/test/ko/0025.bmp,1,0.1680712103843689,0.14837816114926033
BAL_J,26,01/test/ko/0026.bmp,1,0.20948722958564758,0.7312443076863654
BAL_J,27,01/test/ko/0028.bmp,1,0.401107519865036,0.761303169072995
BAL_J,28,01/test/ko/0029.bmp,1,0.25166958570480347,0.42375411272187263
BAL_J,29,01/test/ko/0030.bmp,1,0.14520229399204254,0.17111007339349243
BAL_J,30,01/test/ko/0031.bmp,1,0.08023463934659958,0.010701223432707734
BAL_J,31,01/test/ko/0032.bmp,1,0.29467156529426575,0.740195380750143
BAL_J,32,01/test/ko/0033.bmp,1,0.09282388538122177,0.013935460764222581
BAL_J,33,01/test/ko/0034.bmp,1,0.13000772893428802,0.4227478719584145
BAL_J,34,01/test/ko/0035.bmp,1,0.313678503036499,0.5023530175156202
BAL_J,35,01/test/ko/0036.bmp,1,0.2326982319355011,0.7281576593516885
BAL_J,36,01/test/ko/0037.bmp,1,0.20240353047847748,0.5726652955625622
BAL_J,37,01/test/ko/0038.bmp,1,0.11806076020002365,0.025485733441814883
BAL_J,38,01/test/ko/0039.bmp,1,0.28672391176223755,0.8887475289482814
BAL_J,39,01/test/ko/0040.bmp,1,0.17878949642181396,0.7062869327432088
BAL_J,40,01/test/ko/0041.bmp,1,0.34952718019485474,0.8312647838107394
BAL_J,41,01/test/ko/0042.bmp,1,0.09496734291315079,0.024336415993344195
BAL_J,42,01/test/ko/0043.bmp,1,0.2924380898475647,0.727870324460878
BAL_J,43,01/test/ko/0044.bmp,1,0.1582597941160202,0.32150990200469226
BAL_J,44,01/test/ko/0045.bmp,1,0.1055196151137352,0.28610836133657064
BAL_J,45,01/test/ko/0046.bmp,1,0.08775543421506882,0.004776926888713907
BAL_J,46,01/test/ko/0047.bmp,1,0.32184159755706787,0.6562087766401168
BAL_J,47,01/test/ko/0048.bmp,1,0.23251023888587952,0.6907039065285867
BAL_J,48,01/test/ko/0049.bmp,1,0.22666798532009125,0.7602339611388156
BAL_J,49,01/test/ok/0000.bmp,0,0.08273645490407944,
BAL_J,50,01/test/ok/0001.bmp,0,0.11925545334815979,
BAL_J,51,01/test/ok/0002.bmp,0,0.09404294192790985,
BAL_J,52,01/test/ok/0003.bmp,0,0.08387742936611176,
BAL_J,53,01/test/ok/0004.bmp,0,0.06481128185987473,
BAL_J,54,01/test/ok/0005.bmp,0,0.09467899054288864,
BAL_J,55,01/test/ok/0006.bmp,0,0.10142236202955246,
BAL_J,56,01/test/ok/0007.bmp,0,0.09971078485250473,
BAL_J,57,01/test/ok/0008.bmp,0,0.0786658227443695,
BAL_J,58,01/test/ok/0009.bmp,0,0.08055180311203003,
BAL_J,59,01/test/ok/0010.bmp,0,0.08075962960720062,
BAL_J,60,01/test/ok/0011.bmp,0,0.09076908975839615,
BAL_J,61,01/test/ok/0012.bmp,0,0.0759330615401268,
BAL_J,62,01/test/ok/0013.bmp,0,0.0751161053776741,
BAL_J,63,01/test/ok/0014.bmp,0,0.08600755780935287,
BAL_J,64,01/test/ok/0015.bmp,0,0.11900407075881958,
BAL_J,65,01/test/ok/0016.bmp,0,0.1014857292175293,
BAL_J,66,01/test/ok/0017.bmp,0,0.10523434728384018,
BAL_J,67,01/test/ok/0018.bmp,0,0.11278120428323746,
BAL_J,68,01/test/ok/0019.bmp,0,0.08354151248931885,
BAL_J,69,01/test/ok/0020.bmp,0,0.09380888193845749,
DUP_J,0,01/test/ko/0000.bmp,1,0.4047889709472656,0.7491805938589245
DUP_J,1,01/test/ko/0001.bmp,1,0.4055899381637573,0.563761911070922
DUP_J,2,01/test/ko/0002.bmp,1,0.24862681329250336,0.32882176557060205
DUP_J,3,01/test/ko/0003.bmp,1,0.23551535606384277,0.40367641001187243
DUP_J,4,01/test/ko/0004.bmp,1,0.21166692674160004,0.18712015962516887
DUP_J,5,01/test/ko/0005.bmp,1,0.40100863575935364,0.3615232089802189
DUP_J,6,01/test/ko/0006.bmp,1,0.42073866724967957,0.7695712406522933
DUP_J,7,01/test/ko/0007.bmp,1,0.31248489022254944,0.3159563091918016
DUP_J,8,01/test/ko/0008.bmp,1,0.4410693049430847,0.6652477225340905
DUP_J,9,01/test/ko/0009.bmp,1,0.1764497309923172,0.01429045877288415
DUP_J,10,01/test/ko/0010.bmp,1,0.4435355067253113,0.5368267534949048
DUP_J,11,01/test/ko/0011.bmp,1,0.11212696880102158,0.0691248769788673
DUP_J,12,01/test/ko/0012.bmp,1,0.2896748185157776,0.5181730971001813
DUP_J,13,01/test/ko/0013.bmp,1,0.23395048081874847,0.5285132685615689
DUP_J,14,01/test/ko/0014.bmp,1,0.3810165822505951,0.7084723311401497
DUP_J,15,01/test/ko/0015.bmp,1,0.39060157537460327,0.6526860871810503
DUP_J,16,01/test/ko/0016.bmp,1,0.39705097675323486,0.7876111552252162
DUP_J,17,01/test/ko/0017.bmp,1,0.236095130443573,0.3513963693701051
DUP_J,18,01/test/ko/0018.bmp,1,0.23803801834583282,0.24954681982131485
DUP_J,19,01/test/ko/0019.bmp,1,0.22617223858833313,0.5492055933711585
DUP_J,20,01/test/ko/0020.bmp,1,0.24817383289337158,0.30348165479412875
DUP_J,21,01/test/ko/0021.bmp,1,0.15286296606063843,0.02045247367131913
DUP_J,22,01/test/ko/0022.bmp,1,0.35772401094436646,0.5303793786108522
DUP_J,23,01/test/ko/0023.bmp,1,0.25327327847480774,0.45159644387551146
DUP_J,24,01/test/ko/0024.bmp,1,0.47640398144721985,0.6715865283448555
DUP_J,25,01/test/ko/0025.bmp,1,0.24027709662914276,0.11602196986583027
DUP_J,26,01/test/ko/0026.bmp,1,0.2677282691001892,0.7392293746561922
DUP_J,27,01/test/ko/0028.bmp,1,0.533220648765564,0.7496820688663345
DUP_J,28,01/test/ko/0029.bmp,1,0.32800325751304626,0.49312650825322485
DUP_J,29,01/test/ko/0030.bmp,1,0.18133141100406647,0.16403788062251992
DUP_J,30,01/test/ko/0031.bmp,1,0.11971588432788849,0.020395740887068706
DUP_J,31,01/test/ko/0032.bmp,1,0.39121103286743164,0.7235062720437172
DUP_J,32,01/test/ko/0033.bmp,1,0.12317032366991043,0.06775232146219576
DUP_J,33,01/test/ko/0034.bmp,1,0.1854667216539383,0.5347544279289481
DUP_J,34,01/test/ko/0035.bmp,1,0.4419315755367279,0.542416295544237
DUP_J,35,01/test/ko/0036.bmp,1,0.3487486243247986,0.7560908613675948
DUP_J,36,01/test/ko/0037.bmp,1,0.31195616722106934,0.5288971764170709
DUP_J,37,01/test/ko/0038.bmp,1,0.16580593585968018,0.041609074268674134
DUP_J,38,01/test/ko/0039.bmp,1,0.41132333874702454,0.8882327596506688
DUP_J,39,01/test/ko/0040.bmp,1,0.2864971458911896,0.7494443506831282
DUP_J,40,01/test/ko/0041.bmp,1,0.4530629515647888,0.8363712805069167
DUP_J,41,01/test/ko/0042.bmp,1,0.1311708688735962,0.008386376924526541
DUP_J,42,01/test/ko/0043.bmp,1,0.417512983083725,0.753596505637845
DUP_J,43,01/test/ko/0044.bmp,1,0.20625947415828705,0.35371222704343386
DUP_J,44,01/test/ko/0045.bmp,1,0.14252237975597382,0.3008070591987167
DUP_J,45,01/test/ko/0046.bmp,1,0.12825451791286469,0.005600712954358966
DUP_J,46,01/test/ko/0047.bmp,1,0.4293028712272644,0.6428191102843114
DUP_J,47,01/test/ko/0048.bmp,1,0.3431376814842224,0.7083239849177173
DUP_J,48,01/test/ko/0049.bmp,1,0.35098180174827576,0.7751878812945958
DUP_J,49,01/test/ok/0000.bmp,0,0.10424531996250153,
DUP_J,50,01/test/ok/0001.bmp,0,0.1491488218307495,
DUP_J,51,01/test/ok/0002.bmp,0,0.13611163198947906,
DUP_J,52,01/test/ok/0003.bmp,0,0.0970340296626091,
DUP_J,53,01/test/ok/0004.bmp,0,0.09522014111280441,
DUP_J,54,01/test/ok/0005.bmp,0,0.13402731716632843,
DUP_J,55,01/test/ok/0006.bmp,0,0.12363506108522415,
DUP_J,56,01/test/ok/0007.bmp,0,0.1585044413805008,
DUP_J,57,01/test/ok/0008.bmp,0,0.10772480070590973,
DUP_J,58,01/test/ok/0009.bmp,0,0.10514132678508759,
DUP_J,59,01/test/ok/0010.bmp,0,0.1153949424624443,
DUP_J,60,01/test/ok/0011.bmp,0,0.1307106465101242,
DUP_J,61,01/test/ok/0012.bmp,0,0.09725641459226608,
DUP_J,62,01/test/ok/0013.bmp,0,0.123995341360569,
DUP_J,63,01/test/ok/0014.bmp,0,0.11855098605155945,
DUP_J,64,01/test/ok/0015.bmp,0,0.15359532833099365,
DUP_J,65,01/test/ok/0016.bmp,0,0.1226385235786438,
DUP_J,66,01/test/ok/0017.bmp,0,0.13492338359355927,
DUP_J,67,01/test/ok/0018.bmp,0,0.15284110605716705,
DUP_J,68,01/test/ok/0019.bmp,0,0.0996338501572609,
DUP_J,69,01/test/ok/0020.bmp,0,0.12905685603618622,
DUP_BAL_J,0,01/test/ko/0000.bmp,1,0.33951762318611145,0.7447798474050777
DUP_BAL_J,1,01/test/ko/0001.bmp,1,0.3600170910358429,0.5458526052686908
DUP_BAL_J,2,01/test/ko/0002.bmp,1,0.2045731246471405,0.32967841395673836
DUP_BAL_J,3,01/test/ko/0003.bmp,1,0.19485503435134888,0.40335613851806096
DUP_BAL_J,4,01/test/ko/0004.bmp,1,0.18190400302410126,0.19865150139135507
DUP_BAL_J,5,01/test/ko/0005.bmp,1,0.3381534814834595,0.37761820842888194
DUP_BAL_J,6,01/test/ko/0006.bmp,1,0.38387274742126465,0.7723220958099083
DUP_BAL_J,7,01/test/ko/0007.bmp,1,0.2566941976547241,0.34088837119722787
DUP_BAL_J,8,01/test/ko/0008.bmp,1,0.35231897234916687,0.6735242860331412
DUP_BAL_J,9,01/test/ko/0009.bmp,1,0.1411997675895691,0.016631226921544416
DUP_BAL_J,10,01/test/ko/0010.bmp,1,0.38091421127319336,0.543820964077271
DUP_BAL_J,11,01/test/ko/0011.bmp,1,0.08917746692895889,0.04041742554694269
DUP_BAL_J,12,01/test/ko/0012.bmp,1,0.2458983212709427,0.5437846859453065
DUP_BAL_J,13,01/test/ko/0013.bmp,1,0.19134536385536194,0.5416082560683054
DUP_BAL_J,14,01/test/ko/0014.bmp,1,0.3119114339351654,0.7150190084483506
DUP_BAL_J,15,01/test/ko/0015.bmp,1,0.323542058467865,0.6511778688285014
DUP_BAL_J,16,01/test/ko/0016.bmp,1,0.3357066214084625,0.7933681081562304
DUP_BAL_J,17,01/test/ko/0017.bmp,1,0.19259461760520935,0.34271001012785246
DUP_BAL_J,18,01/test/ko/0018.bmp,1,0.19103959202766418,0.26030824142262254
DUP_BAL_J,19,01/test/ko/0019.bmp,1,0.19098998606204987,0.5796037218715238
DUP_BAL_J,20,01/test/ko/0020.bmp,1,0.21905501186847687,0.3208840869599954
DUP_BAL_J,21,01/test/ko/0021.bmp,1,0.12333375215530396,0.021120633691993865
DUP_BAL_J,22,01/test/ko/0022.bmp,1,0.3082443177700043,0.5697103326527718
DUP_BAL_J,23,01/test/ko/0023.bmp,1,0.20635202527046204,0.4411072416884865
DUP_BAL_J,24,01/test/ko/0024.bmp,1,0.38165757060050964,0.6789428612757114
DUP_BAL_J,25,01/test/ko/0025.bmp,1,0.19750773906707764,0.1430997560252844
DUP_BAL_J,26,01/test/ko/0026.bmp,1,0.2454746812582016,0.7662918002120946
DUP_BAL_J,27,01/test/ko/0028.bmp,1,0.4662480056285858,0.7610727642741839
DUP_BAL_J,28,01/test/ko/0029.bmp,1,0.271544873714447,0.4984837915909704
DUP_BAL_J,29,01/test/ko/0030.bmp,1,0.15969349443912506,0.17078661336147574
DUP_BAL_J,30,01/test/ko/0031.bmp,1,0.1033005639910698,0.016768219393395175
DUP_BAL_J,31,01/test/ko/0032.bmp,1,0.3539748191833496,0.7410056206156251
DUP_BAL_J,32,01/test/ko/0033.bmp,1,0.10622529685497284,0.05693086411352665
DUP_BAL_J,33,01/test/ko/0034.bmp,1,0.15073423087596893,0.518639256258592
DUP_BAL_J,34,01/test/ko/0035.bmp,1,0.3915669620037079,0.5383034804345324
DUP_BAL_J,35,01/test/ko/0036.bmp,1,0.29666027426719666,0.7531401115835482
DUP_BAL_J,36,01/test/ko/0037.bmp,1,0.2552485167980194,0.5576287368206025
DUP_BAL_J,37,01/test/ko/0038.bmp,1,0.1370299756526947,0.03520626661083845
DUP_BAL_J,38,01/test/ko/0039.bmp,1,0.34955278038978577,0.8871598979260578
DUP_BAL_J,39,01/test/ko/0040.bmp,1,0.2362605333328247,0.7486655604227874
DUP_BAL_J,40,01/test/ko/0041.bmp,1,0.41906943917274475,0.8399909503346207
DUP_BAL_J,41,01/test/ko/0042.bmp,1,0.10851500183343887,0.010562071340435908
DUP_BAL_J,42,01/test/ko/0043.bmp,1,0.35873129963874817,0.7499921257954814
DUP_BAL_J,43,01/test/ko/0044.bmp,1,0.18169036507606506,0.3711322647665101
DUP_BAL_J,44,01/test/ko/0045.bmp,1,0.12188490480184555,0.35414177711530853
DUP_BAL_J,45,01/test/ko/0046.bmp,1,0.10680067539215088,0.0066664049913218535
DUP_BAL_J,46,01/test/ko/0047.bmp,1,0.3934328854084015,0.6528723510751602
DUP_BAL_J,47,01/test/ko/0048.bmp,1,0.28868645429611206,0.7097112726623295
DUP_BAL_J,48,01/test/ko/0049.bmp,1,0.29146718978881836,0.7792592217320067
DUP_BAL_J,49,01/test/ok/0000.bmp,0,0.08602390438318253,
DUP_BAL_J,50,01/test/ok/0001.bmp,0,0.12644770741462708,
DUP_BAL_J,51,01/test/ok/0002.bmp,0,0.11366557329893112,
DUP_BAL_J,52,01/test/ok/0003.bmp,0,0.09464770555496216,
DUP_BAL_J,53,01/test/ok/0004.bmp,0,0.0755794495344162,
DUP_BAL_J,54,01/test/ok/0005.bmp,0,0.11076067388057709,
DUP_BAL_J,55,01/test/ok/0006.bmp,0,0.11630898714065552,
DUP_BAL_J,56,01/test/ok/0007.bmp,0,0.12453561276197433,
DUP_BAL_J,57,01/test/ok/0008.bmp,0,0.0881815180182457,
DUP_BAL_J,58,01/test/ok/0009.bmp,0,0.09054181724786758,
DUP_BAL_J,59,01/test/ok/0010.bmp,0,0.09584082663059235,
DUP_BAL_J,60,01/test/ok/0011.bmp,0,0.10701509565114975,
DUP_BAL_J,61,01/test/ok/0012.bmp,0,0.08046946674585342,
DUP_BAL_J,62,01/test/ok/0013.bmp,0,0.09834251552820206,
DUP_BAL_J,63,01/test/ok/0014.bmp,0,0.0953981876373291,
DUP_BAL_J,64,01/test/ok/0015.bmp,0,0.14170093834400177,
DUP_BAL_J,65,01/test/ok/0016.bmp,0,0.11024431139230728,
DUP_BAL_J,66,01/test/ok/0017.bmp,0,0.11982341855764389,
DUP_BAL_J,67,01/test/ok/0018.bmp,0,0.12412881851196289,
DUP_BAL_J,68,01/test/ok/0019.bmp,0,0.08644606173038483,
DUP_BAL_J,69,01/test/ok/0020.bmp,0,0.10825511068105698,
DUP_EXPECTED_J,0,01/test/ko/0000.bmp,1,0.4047889709472656,0.7491805938589245
DUP_EXPECTED_J,1,01/test/ko/0001.bmp,1,0.4055899381637573,0.563761911070922
DUP_EXPECTED_J,2,01/test/ko/0002.bmp,1,0.24862681329250336,0.32882176557060205
DUP_EXPECTED_J,3,01/test/ko/0003.bmp,1,0.23551535606384277,0.40367641001187243
DUP_EXPECTED_J,4,01/test/ko/0004.bmp,1,0.21166692674160004,0.18712015962516887
DUP_EXPECTED_J,5,01/test/ko/0005.bmp,1,0.40100863575935364,0.3615232089802189
DUP_EXPECTED_J,6,01/test/ko/0006.bmp,1,0.42073866724967957,0.7695712406522933
DUP_EXPECTED_J,7,01/test/ko/0007.bmp,1,0.31248489022254944,0.3159563091918016
DUP_EXPECTED_J,8,01/test/ko/0008.bmp,1,0.4410693049430847,0.6652477225340905
DUP_EXPECTED_J,9,01/test/ko/0009.bmp,1,0.1764497309923172,0.01429045877288415
DUP_EXPECTED_J,10,01/test/ko/0010.bmp,1,0.4435355067253113,0.5368267534949048
DUP_EXPECTED_J,11,01/test/ko/0011.bmp,1,0.11212696880102158,0.0691248769788673
DUP_EXPECTED_J,12,01/test/ko/0012.bmp,1,0.2896748185157776,0.5181730971001813
DUP_EXPECTED_J,13,01/test/ko/0013.bmp,1,0.23395048081874847,0.5285132685615689
DUP_EXPECTED_J,14,01/test/ko/0014.bmp,1,0.3810165822505951,0.7084723311401497
DUP_EXPECTED_J,15,01/test/ko/0015.bmp,1,0.39060157537460327,0.6526860871810503
DUP_EXPECTED_J,16,01/test/ko/0016.bmp,1,0.39705097675323486,0.7876111552252162
DUP_EXPECTED_J,17,01/test/ko/0017.bmp,1,0.236095130443573,0.3513963693701051
DUP_EXPECTED_J,18,01/test/ko/0018.bmp,1,0.23803801834583282,0.24954681982131485
DUP_EXPECTED_J,19,01/test/ko/0019.bmp,1,0.22617223858833313,0.5492055933711585
DUP_EXPECTED_J,20,01/test/ko/0020.bmp,1,0.24817383289337158,0.30348165479412875
DUP_EXPECTED_J,21,01/test/ko/0021.bmp,1,0.15286296606063843,0.02045247367131913
DUP_EXPECTED_J,22,01/test/ko/0022.bmp,1,0.35772401094436646,0.5303793786108522
DUP_EXPECTED_J,23,01/test/ko/0023.bmp,1,0.25327327847480774,0.45159644387551146
DUP_EXPECTED_J,24,01/test/ko/0024.bmp,1,0.47640398144721985,0.6715865283448555
DUP_EXPECTED_J,25,01/test/ko/0025.bmp,1,0.24027709662914276,0.11602196986583027
DUP_EXPECTED_J,26,01/test/ko/0026.bmp,1,0.2677282691001892,0.7392293746561922
DUP_EXPECTED_J,27,01/test/ko/0028.bmp,1,0.533220648765564,0.7496820688663345
DUP_EXPECTED_J,28,01/test/ko/0029.bmp,1,0.32800325751304626,0.49312650825322485
DUP_EXPECTED_J,29,01/test/ko/0030.bmp,1,0.18133141100406647,0.16403788062251992
DUP_EXPECTED_J,30,01/test/ko/0031.bmp,1,0.11971588432788849,0.020395740887068706
DUP_EXPECTED_J,31,01/test/ko/0032.bmp,1,0.39121103286743164,0.7235062720437172
DUP_EXPECTED_J,32,01/test/ko/0033.bmp,1,0.12317032366991043,0.06775232146219576
DUP_EXPECTED_J,33,01/test/ko/0034.bmp,1,0.1854667216539383,0.5347544279289481
DUP_EXPECTED_J,34,01/test/ko/0035.bmp,1,0.4419315755367279,0.542416295544237
DUP_EXPECTED_J,35,01/test/ko/0036.bmp,1,0.3487486243247986,0.7560908613675948
DUP_EXPECTED_J,36,01/test/ko/0037.bmp,1,0.31195616722106934,0.5288971764170709
DUP_EXPECTED_J,37,01/test/ko/0038.bmp,1,0.16580593585968018,0.041609074268674134
DUP_EXPECTED_J,38,01/test/ko/0039.bmp,1,0.41132333874702454,0.8882327596506688
DUP_EXPECTED_J,39,01/test/ko/0040.bmp,1,0.2864971458911896,0.7494443506831282
DUP_EXPECTED_J,40,01/test/ko/0041.bmp,1,0.4530629515647888,0.8363712805069167
DUP_EXPECTED_J,41,01/test/ko/0042.bmp,1,0.1311708688735962,0.008386376924526541
DUP_EXPECTED_J,42,01/test/ko/0043.bmp,1,0.417512983083725,0.753596505637845
DUP_EXPECTED_J,43,01/test/ko/0044.bmp,1,0.20625947415828705,0.35371222704343386
DUP_EXPECTED_J,44,01/test/ko/0045.bmp,1,0.14252237975597382,0.3008070591987167
DUP_EXPECTED_J,45,01/test/ko/0046.bmp,1,0.12825451791286469,0.005600712954358966
DUP_EXPECTED_J,46,01/test/ko/0047.bmp,1,0.4293028712272644,0.6428191102843114
DUP_EXPECTED_J,47,01/test/ko/0048.bmp,1,0.3431376814842224,0.7083239849177173
DUP_EXPECTED_J,48,01/test/ko/0049.bmp,1,0.35098180174827576,0.7751878812945958
DUP_EXPECTED_J,49,01/test/ok/0000.bmp,0,0.10424531996250153,
DUP_EXPECTED_J,50,01/test/ok/0001.bmp,0,0.1491488218307495,
DUP_EXPECTED_J,51,01/test/ok/0002.bmp,0,0.13611163198947906,
DUP_EXPECTED_J,52,01/test/ok/0003.bmp,0,0.0970340296626091,
DUP_EXPECTED_J,53,01/test/ok/0004.bmp,0,0.09522014111280441,
DUP_EXPECTED_J,54,01/test/ok/0005.bmp,0,0.13402731716632843,
DUP_EXPECTED_J,55,01/test/ok/0006.bmp,0,0.12363506108522415,
DUP_EXPECTED_J,56,01/test/ok/0007.bmp,0,0.1585044413805008,
DUP_EXPECTED_J,57,01/test/ok/0008.bmp,0,0.10772480070590973,
DUP_EXPECTED_J,58,01/test/ok/0009.bmp,0,0.10514132678508759,
DUP_EXPECTED_J,59,01/test/ok/0010.bmp,0,0.1153949424624443,
DUP_EXPECTED_J,60,01/test/ok/0011.bmp,0,0.1307106465101242,
DUP_EXPECTED_J,61,01/test/ok/0012.bmp,0,0.09725641459226608,
DUP_EXPECTED_J,62,01/test/ok/0013.bmp,0,0.123995341360569,
DUP_EXPECTED_J,63,01/test/ok/0014.bmp,0,0.11855098605155945,
DUP_EXPECTED_J,64,01/test/ok/0015.bmp,0,0.15359532833099365,
DUP_EXPECTED_J,65,01/test/ok/0016.bmp,0,0.1226385235786438,
DUP_EXPECTED_J,66,01/test/ok/0017.bmp,0,0.13492338359355927,
DUP_EXPECTED_J,67,01/test/ok/0018.bmp,0,0.15284110605716705,
DUP_EXPECTED_J,68,01/test/ok/0019.bmp,0,0.0996338501572609,
DUP_EXPECTED_J,69,01/test/ok/0020.bmp,0,0.12905685603618622,
A1_L,0,01/test/ko/0000.bmp,1,0.3176622688770294,0.7478594850854325
A1_L,1,01/test/ko/0001.bmp,1,0.35189932584762573,0.5647556906830622
A1_L,2,01/test/ko/0002.bmp,1,0.19281105697155,0.33768604719994577
A1_L,3,01/test/ko/0003.bmp,1,0.173745796084404,0.4030977052792219
A1_L,4,01/test/ko/0004.bmp,1,0.15819679200649261,0.18282658430022183
A1_L,5,01/test/ko/0005.bmp,1,0.3151094317436218,0.3833279541573367
A1_L,6,01/test/ko/0006.bmp,1,0.37091243267059326,0.7799263917319357
A1_L,7,01/test/ko/0007.bmp,1,0.24464932084083557,0.3548977885542865
A1_L,8,01/test/ko/0008.bmp,1,0.3399498164653778,0.6792565916995468
A1_L,9,01/test/ko/0009.bmp,1,0.12737937271595,0.01775808540795281
A1_L,10,01/test/ko/0010.bmp,1,0.36885467171669006,0.5549087099265994
A1_L,11,01/test/ko/0011.bmp,1,0.08092550933361053,0.06792514888427506
A1_L,12,01/test/ko/0012.bmp,1,0.22316691279411316,0.5728088788150587
A1_L,13,01/test/ko/0013.bmp,1,0.18702270090579987,0.5975326137105678
A1_L,14,01/test/ko/0014.bmp,1,0.30062881112098694,0.7132405404095307
A1_L,15,01/test/ko/0015.bmp,1,0.3089490830898285,0.6603749341120825
A1_L,16,01/test/ko/0016.bmp,1,0.3267369568347931,0.7919472399332808
A1_L,17,01/test/ko/0017.bmp,1,0.18632735311985016,0.4140557901883865
A1_L,18,01/test/ko/0018.bmp,1,0.17887209355831146,0.2906019577597072
A1_L,19,01/test/ko/0019.bmp,1,0.16362318396568298,0.5738513986186169
A1_L,20,01/test/ko/0020.bmp,1,0.21331967413425446,0.33732276952667484
A1_L,21,01/test/ko/0021.bmp,1,0.09966808557510376,0.022073765245052213
A1_L,22,01/test/ko/0022.bmp,1,0.2914878726005554,0.5787438578990391
A1_L,23,01/test/ko/0023.bmp,1,0.19310016930103302,0.4960636079305918
A1_L,24,01/test/ko/0024.bmp,1,0.37039637565612793,0.6869411473128275
A1_L,25,01/test/ko/0025.bmp,1,0.1768724024295807,0.12643209781922302
A1_L,26,01/test/ko/0026.bmp,1,0.2351589947938919,0.7598180534195468
A1_L,27,01/test/ko/0028.bmp,1,0.44425448775291443,0.7575071957817998
A1_L,28,01/test/ko/0029.bmp,1,0.24996612966060638,0.5437634675067293
A1_L,29,01/test/ko/0030.bmp,1,0.14565427601337433,0.17150808588237137
A1_L,30,01/test/ko/0031.bmp,1,0.07499360293149948,0.06142105115426248
A1_L,31,01/test/ko/0032.bmp,1,0.3303070068359375,0.7541896509077147
A1_L,32,01/test/ko/0033.bmp,1,0.08453509956598282,0.1126969696969697
A1_L,33,01/test/ko/0034.bmp,1,0.13984647393226624,0.5301484795108886
A1_L,34,01/test/ko/0035.bmp,1,0.3754170536994934,0.546414618752351
A1_L,35,01/test/ko/0036.bmp,1,0.2763829827308655,0.7737497015874433
A1_L,36,01/test/ko/0037.bmp,1,0.23706702888011932,0.5820122607317779
A1_L,37,01/test/ko/0038.bmp,1,0.12080014497041702,0.042982680910585054
A1_L,38,01/test/ko/0039.bmp,1,0.34215372800827026,0.8937174585119783
A1_L,39,01/test/ko/0040.bmp,1,0.2222232222557068,0.7664038318766212
A1_L,40,01/test/ko/0041.bmp,1,0.4075254499912262,0.84041366998551
A1_L,41,01/test/ko/0042.bmp,1,0.09593340754508972,0.021601630944352933
A1_L,42,01/test/ko/0043.bmp,1,0.34999629855155945,0.7512604304555341
A1_L,43,01/test/ko/0044.bmp,1,0.1764693558216095,0.36180036378777697
A1_L,44,01/test/ko/0045.bmp,1,0.11689400672912598,0.2982407680360882
A1_L,45,01/test/ko/0046.bmp,1,0.09700438380241394,0.006923521933711455
A1_L,46,01/test/ko/0047.bmp,1,0.3790605366230011,0.65595726078837
A1_L,47,01/test/ko/0048.bmp,1,0.27359896898269653,0.7168914624075248
A1_L,48,01/test/ko/0049.bmp,1,0.2843073904514313,0.7931476449737447
A1_L,49,01/test/ok/0000.bmp,0,0.06467164307832718,
A1_L,50,01/test/ok/0001.bmp,0,0.10549193620681763,
A1_L,51,01/test/ok/0002.bmp,0,0.09981999546289444,
A1_L,52,01/test/ok/0003.bmp,0,0.05948961526155472,
A1_L,53,01/test/ok/0004.bmp,0,0.07105360925197601,
A1_L,54,01/test/ok/0005.bmp,0,0.09155736118555069,
A1_L,55,01/test/ok/0006.bmp,0,0.06391964107751846,
A1_L,56,01/test/ok/0007.bmp,0,0.1168949231505394,
A1_L,57,01/test/ok/0008.bmp,0,0.07949821650981903,
A1_L,58,01/test/ok/0009.bmp,0,0.0711839571595192,
A1_L,59,01/test/ok/0010.bmp,0,0.08086487650871277,
A1_L,60,01/test/ok/0011.bmp,0,0.09382284432649612,
A1_L,61,01/test/ok/0012.bmp,0,0.06890649348497391,
A1_L,62,01/test/ok/0013.bmp,0,0.09080571681261063,
A1_L,63,01/test/ok/0014.bmp,0,0.08194393664598465,
A1_L,64,01/test/ok/0015.bmp,0,0.09613867849111557,
A1_L,65,01/test/ok/0016.bmp,0,0.08309100568294525,
A1_L,66,01/test/ok/0017.bmp,0,0.10012384504079819,
A1_L,67,01/test/ok/0018.bmp,0,0.11113280802965164,
A1_L,68,01/test/ok/0019.bmp,0,0.06655675917863846,
A1_L,69,01/test/ok/0020.bmp,0,0.09771455079317093,
DUP_L,0,01/test/ko/0000.bmp,1,0.38665565848350525,0.7496902622582969
DUP_L,1,01/test/ko/0001.bmp,1,0.40064746141433716,0.5772200608862974
DUP_L,2,01/test/ko/0002.bmp,1,0.23937685787677765,0.32705489536530635
DUP_L,3,01/test/ko/0003.bmp,1,0.22215355932712555,0.40305920271634815
DUP_L,4,01/test/ko/0004.bmp,1,0.19496214389801025,0.17084166241287654
DUP_L,5,01/test/ko/0005.bmp,1,0.3840782046318054,0.3666334890330592
DUP_L,6,01/test/ko/0006.bmp,1,0.40815719962120056,0.7756560396184228
DUP_L,7,01/test/ko/0007.bmp,1,0.30086401104927063,0.32264837458711615
DUP_L,8,01/test/ko/0008.bmp,1,0.42897340655326843,0.6707639698813046
DUP_L,9,01/test/ko/0009.bmp,1,0.16489051282405853,0.015221993827517082
