method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,13,01/test/ko/0013.bmp,1,clean_defect,32x32,46,14,0.006112003965037209,0.0010035041719675063,0.002458374947309494,0.005399748682975769,0.008306842297315598,0.014251682162284847,0.0004530772566795349,0.020045042037963867
DUP_G,13,01/test/ko/0013.bmp,1,boundary,32x32,46,46,0.00908199349499267,0.00011882651597261429,0.003112918697297573,0.0068201832473278046,0.011226758360862732,0.02471776492893696,0.0,0.04951862990856171
DUP_G,14,01/test/ko/0014.bmp,1,abnormal_normal,32x32,116,805,0.005809965502956639,0.0,0.00034874677658081055,0.002437591552734375,0.00885145366191864,0.022666862607002253,0.0,0.046450961381196976
DUP_G,14,01/test/ko/0014.bmp,1,defect,32x32,116,219,0.009536795182043015,0.0,0.0032650381326675415,0.007603585720062256,0.013832993805408478,0.02354400977492332,0.0,0.043964505195617676
DUP_G,14,01/test/ko/0014.bmp,1,clean_defect,32x32,116,103,0.011055540329622991,0.0014668732881546024,0.004862457513809204,0.009364984929561615,0.014438498765230179,0.028573372960090597,0.0,0.043964505195617676
DUP_G,14,01/test/ko/0014.bmp,1,boundary,32x32,116,116,0.008188254232036656,0.0,0.0019004791975021362,0.006021600216627121,0.012139201164245605,0.022185650654137135,0.0,0.04116835072636604
DUP_G,15,01/test/ko/0015.bmp,1,abnormal_normal,32x32,98,836,0.006245531643624975,0.0,0.00043557072058320045,0.0028962399810552597,0.009141329675912857,0.023152440786361694,0.0,0.04633806645870209
DUP_G,15,01/test/ko/0015.bmp,1,defect,32x32,98,188,0.01009370048748369,0.0,0.003254959359765053,0.008242994546890259,0.013985948637127876,0.02806113585829735,0.0,0.056641802191734314
DUP_G,15,01/test/ko/0015.bmp,1,clean_defect,32x32,98,90,0.010580704650945134,0.0014557354152202606,0.004565771669149399,0.009085379540920258,0.014022400602698326,0.024856486171483994,0.0,0.056641802191734314
DUP_G,15,01/test/ko/0015.bmp,1,boundary,32x32,98,98,0.009646451765937465,0.0,0.0018145046196877956,0.006741911172866821,0.013914421200752258,0.028505184501409524,0.0,0.046638600528240204
DUP_G,16,01/test/ko/0016.bmp,1,abnormal_normal,32x32,69,824,0.006237951447527168,0.0,0.00025838613510131836,0.0025802478194236755,0.009015781804919243,0.02362674698233602,0.0,0.04922783374786377
DUP_G,16,01/test/ko/0016.bmp,1,defect,32x32,69,200,0.010405469462275505,0.0007983820512890821,0.004256483167409897,0.008050233125686646,0.013642730191349983,0.030235118418931943,0.0,0.06399047374725342
DUP_G,16,01/test/ko/0016.bmp,1,clean_defect,32x32,69,131,0.010913524407011863,0.0005942732095718384,0.004754558205604553,0.007992386817932129,0.013937819749116898,0.03148812800645828,0.0,0.06399047374725342
DUP_G,16,01/test/ko/0016.bmp,1,boundary,32x32,69,69,0.009440901378790537,0.0008290864527225495,0.00289955735206604,0.008440017700195312,0.01336812973022461,0.02486331164836881,0.0,0.03421759605407715
DUP_G,17,01/test/ko/0017.bmp,1,abnormal_normal,32x32,18,993,0.00629651504273321,0.0,0.00015767477452754974,0.003048121929168701,0.00951186940073967,0.022588694095611574,0.0,0.06512243300676346
DUP_G,17,01/test/ko/0017.bmp,1,defect,32x32,18,31,0.008202175099042154,0.002292037010192871,0.0036450177431106567,0.005659915506839752,0.009244631975889206,0.01989467442035675,0.0005811899900436401,0.039669375866651535
DUP_G,17,01/test/ko/0017.bmp,1,clean_defect,32x32,18,13,0.00502734172802705,0.0015988290309906007,0.0032000839710235596,0.0043413639068603516,0.00584334135055542,0.010914424061775195,0.0005811899900436401,0.01637423038482666
DUP_G,17,01/test/ko/0017.bmp,1,boundary,32x32,18,18,0.01049511031144195,0.003019265830516815,0.004233796149492264,0.0077896639704704285,0.013415975496172905,0.022976444102823707,0.002781018614768982,0.039669375866651535
DUP_G,18,01/test/ko/0018.bmp,1,abnormal_normal,32x32,35,980,0.005115742307412913,0.0,0.00012577080633491278,0.0018144045025110245,0.006867572665214539,0.021494111604988573,0.0,0.054612044245004654
DUP_G,18,01/test/ko/0018.bmp,1,defect,32x32,35,44,0.0070517538115382195,7.712244987487788e-05,0.0027753515169024467,0.005897939205169678,0.01030602864921093,0.01515669208019972,0.0,0.031956747174263
DUP_G,18,01/test/ko/0018.bmp,1,clean_defect,32x32,35,9,0.006223676105340322,0.0008699089288711549,0.0024053826928138733,0.005814753472805023,0.009397417306900024,0.013002514839172362,0.0,0.015193819999694824
DUP_G,18,01/test/ko/0018.bmp,1,boundary,32x32,35,35,0.00726468807884625,0.00035990476608276377,0.003154834732413292,0.005981124937534332,0.010434115305542946,0.015523846074938768,0.0,0.031956747174263
DUP_G,19,01/test/ko/0019.bmp,1,abnormal_normal,32x32,8,1012,0.0060330907323695865,0.0,0.0001098166685551405,0.0024261474609375,0.008857761044055223,0.02338199652731417,0.0,0.05026841163635254
DUP_G,19,01/test/ko/0019.bmp,1,defect,32x32,8,12,0.013171108905225992,0.0007209128700196743,0.0035472847521305084,0.012914694845676422,0.0170942023396492,0.031572613120079036,0.000206848606467247,0.03615705668926239
DUP_G,19,01/test/ko/0019.bmp,1,clean_defect,32x32,8,4,0.017023209482431412,0.004025104641914368,0.0103730708360672,0.018916510045528412,0.025566648691892624,0.027370693534612654,0.0024381130933761597,0.027821704745292664
DUP_G,19,01/test/ko/0019.bmp,1,boundary,32x32,8,8,0.011245058616623282,0.0005339804105460645,0.0032231342047452927,0.010170690715312958,0.013887189328670502,0.028584302216768255,0.000206848606467247,0.03615705668926239
DUP_G,20,01/test/ko/0020.bmp,1,abnormal_normal,32x32,23,990,0.0057274915042775446,0.0,0.0002480840776115656,0.0028183888643980026,0.00846216268837452,0.021181660145521163,0.0,0.04757022485136986
DUP_G,20,01/test/ko/0020.bmp,1,defect,32x32,23,34,0.006219277815783725,0.0008089058101177218,0.002950413152575493,0.004716262221336365,0.007554341107606888,0.016227637417614457,0.0,0.0180300772190094
DUP_G,20,01/test/ko/0020.bmp,1,clean_defect,32x32,23,11,0.005467600443146445,0.002117164433002472,0.003360472619533539,0.0056465864181518555,0.006677545607089996,0.00992467999458313,0.0015948563814163208,0.012531757354736328
DUP_G,20,01/test/ko/0020.bmp,1,boundary,32x32,23,23,0.0065787756896537285,0.0001244470477104188,0.0029215775430202484,0.004578828811645508,0.00923679769039154,0.01715721748769283,0.0,0.0180300772190094
DUP_G,21,01/test/ko/0021.bmp,1,abnormal_normal,32x32,53,966,0.005195059474014367,0.0,7.9303965321742e-05,0.001414736732840538,0.007111028768122196,0.021891104988753796,0.0,0.057042598724365234
DUP_G,21,01/test/ko/0021.bmp,1,defect,32x32,53,58,0.00403638083511835,0.0,9.210410644300282e-05,0.0009708032011985779,0.004901371896266937,0.01970829404890537,0.0,0.02353557199239731
DUP_G,21,01/test/ko/0021.bmp,1,clean_defect,32x32,53,5,0.009966394305229187,0.001725602149963379,0.004561364650726318,0.00961180031299591,0.014991924166679382,0.01871856153011322,0.001016661524772644,0.01965022087097168
DUP_G,21,01/test/ko/0021.bmp,1,boundary,32x32,53,53,0.003476945602089026,0.0,6.502866744995117e-05,0.0006299018859863281,0.004519347101449966,0.019649800658226014,0.0,0.02353557199239731
DUP_G,22,01/test/ko/0022.bmp,1,abnormal_normal,32x32,30,983,0.00667417013926748,0.0,0.0002003498375415802,0.0027440041303634644,0.010263185948133469,0.025225598365068432,0.0,0.061193034052848816
DUP_G,22,01/test/ko/0022.bmp,1,defect,32x32,30,41,0.0129537594209357,0.0007701367139816284,0.0054449662566185,0.012007862329483032,0.019675269722938538,0.03246420621871948,0.0,0.033532142639160156
DUP_G,22,01/test/ko/0022.bmp,1,clean_defect,32x32,30,11,0.013811614703048359,0.004143025726079941,0.009368285536766052,0.012007862329483032,0.01756741851568222,0.026741929352283478,0.0009729489684104919,0.03351624310016632
DUP_G,22,01/test/ko/0022.bmp,1,boundary,32x32,30,30,0.012639212484161059,0.0006620833650231362,0.004637233912944794,0.012091375887393951,0.018649380654096603,0.030683454126119603,0.0,0.033532142639160156
DUP_G,23,01/test/ko/0023.bmp,1,abnormal_normal,32x32,45,965,0.005474010437311981,0.0,5.364418029785156e-06,0.0015372047200798988,0.008048232644796371,0.022587349265813825,0.0,0.061286989599466324
DUP_G,23,01/test/ko/0023.bmp,1,defect,32x32,45,59,0.0068695889943737095,0.0,0.0029250681400299072,0.006337791681289673,0.009780552238225937,0.017648392915725702,0.0,0.02183978259563446
DUP_G,23,01/test/ko/0023.bmp,1,clean_defect,32x32,45,14,0.008766240307262965,0.002662115544080734,0.006922878324985504,0.008643917739391327,0.010856159031391144,0.014905973151326178,0.002092622220516205,0.0162331685423851
DUP_G,23,01/test/ko/0023.bmp,1,boundary,32x32,45,45,0.006279519697030386,0.0,0.0021824687719345093,0.004724960774183273,0.008190371096134186,0.0183281272649765,0.0,0.02183978259563446
DUP_G,24,01/test/ko/0024.bmp,1,abnormal_normal,32x32,71,874,0.006729739288707824,0.0,0.0005135228857398033,0.003585115075111389,0.00981949269771576,0.024885139614343615,0.0,0.045568227767944336
DUP_G,24,01/test/ko/0024.bmp,1,defect,32x32,71,150,0.010177189136544864,0.0011382762342691422,0.0048785582184791565,0.008194968104362488,0.012626171112060547,0.026839198172092408,0.0,0.04408079385757446
DUP_G,24,01/test/ko/0024.bmp,1,clean_defect,32x32,71,79,0.010049845881854431,0.0025798276066780093,0.005392879247665405,0.008573591709136963,0.011948630213737488,0.022107162326574302,0.0,0.04295945167541504
DUP_G,24,01/test/ko/0024.bmp,1,boundary,32x32,71,71,0.010318880926975062,4.881620407104492e-05,0.003924842923879623,0.007512718439102173,0.015393093228340149,0.02844958007335663,0.0,0.04408079385757446
DUP_G,25,01/test/ko/0025.bmp,1,abnormal_normal,32x32,34,980,0.00606482707876332,0.0,0.00015357648953795433,0.003081638365983963,0.008872723206877708,0.022030090913176523,0.0,0.056571148335933685
DUP_G,25,01/test/ko/0025.bmp,1,defect,32x32,34,44,0.010259522633119062,0.0006480801850557327,0.003331078216433525,0.007473468780517578,0.014286061748862267,0.029419429600238807,6.098300218582153e-06,0.03888814151287079
DUP_G,25,01/test/ko/0025.bmp,1,clean_defect,32x32,34,10,0.010398100316524505,0.0030682511627674104,0.005688454955816269,0.008944384753704071,0.015433311462402344,0.01920870319008827,0.0021077990531921387,0.020332112908363342
DUP_G,25,01/test/ko/0025.bmp,1,boundary,32x32,34,34,0.010218764490940991,0.0004144623875617982,0.0025520697236061096,0.006704140454530716,0.014043014496564865,0.03193477764725684,6.098300218582153e-06,0.03888814151287079
DUP_G,26,01/test/ko/0026.bmp,1,abnormal_normal,32x32,14,1000,0.005809866786235943,0.0,1.03008933365345e-05,0.002248058095574379,0.008649062365293503,0.022223449870944007,0.0,0.06570478528738022
DUP_G,26,01/test/ko/0026.bmp,1,defect,32x32,14,24,0.007580033503472805,0.0021401658654212953,0.003802025690674782,0.0064839646220207214,0.010337654501199722,0.014543545246124265,0.0,0.018171489238739014
DUP_G,26,01/test/ko/0026.bmp,1,clean_defect,32x32,14,10,0.008895769715309143,0.004258109629154206,0.005662035197019577,0.00766715407371521,0.010945525020360947,0.01662144064903259,0.0038809776306152344,0.018171489238739014
DUP_G,26,01/test/ko/0026.bmp,1,boundary,32x32,14,14,0.006640221923589706,0.0013069957494735718,0.003104913979768753,0.005462586879730225,0.009777400642633438,0.013181635737419128,0.0,0.013504326343536377
DUP_G,27,01/test/ko/0028.bmp,1,abnormal_normal,32x32,81,855,0.006777065263091646,0.0,0.0004029078409075737,0.003165885806083679,0.010682545602321625,0.024044066667556752,0.0,0.052260443568229675
DUP_G,27,01/test/ko/0028.bmp,1,defect,32x32,81,169,0.011192316685378904,0.000885903835296631,0.004964739084243774,0.010712623596191406,0.015369266271591187,0.022992679476737974,0.0,0.041625022888183594
DUP_G,27,01/test/ko/0028.bmp,1,clean_defect,32x32,81,88,0.012286199595440517,0.0024449989199638368,0.007252555340528488,0.012432128190994263,0.015610940754413605,0.022634212672710412,0.0010027587413787842,0.03215792775154114
DUP_G,27,01/test/ko/0028.bmp,1,boundary,32x32,81,81,0.010003900684324312,0.0,0.0036759525537490845,0.008281826972961426,0.014753937721252441,0.023050501942634583,0.0,0.041625022888183594
DUP_G,28,01/test/ko/0029.bmp,1,abnormal_normal,32x32,45,949,0.005954537421682784,0.0,0.0003285408020019531,0.002734839916229248,0.008640468120574951,0.022981102764606468,0.0,0.044991299510002136
DUP_G,28,01/test/ko/0029.bmp,1,defect,32x32,45,75,0.009070512106021245,7.246285676956179e-05,0.0031954124569892883,0.006971836090087891,0.012774348258972168,0.025209298729896537,0.0,0.03587883710861206
DUP_G,28,01/test/ko/0029.bmp,1,clean_defect,32x32,45,30,0.007192621380090714,0.002168731391429901,0.003951329737901688,0.006297320127487183,0.008780129253864288,0.014558131992816923,0.0,0.01855405420064926
DUP_G,28,01/test/ko/0029.bmp,1,boundary,32x32,45,45,0.0103224392566416,2.0703673362731952e-05,0.0022087395191192627,0.008371725678443909,0.01572681963443756,0.029868298768997183,0.0,0.03587883710861206
DUP_G,29,01/test/ko/0030.bmp,1,abnormal_normal,32x32,21,991,0.005491476880027476,0.0,1.0967720299959183e-05,0.0017368793487548828,0.008038727566599846,0.02287977561354637,0.0,0.05352902412414551
DUP_G,29,01/test/ko/0030.bmp,1,defect,32x32,21,33,0.010715653611855074,1.4901906251907351e-05,0.002991635352373123,0.006921727210283279,0.014490045607089996,0.03238562941551208,0.0,0.03404974937438965
DUP_G,29,01/test/ko/0030.bmp,1,clean_defect,32x32,21,12,0.010623371228575706,0.00010772347450256349,0.004606985487043858,0.007995590567588806,0.014144672080874443,0.02734038792550563,0.0,0.03211104869842529
DUP_G,29,01/test/ko/0030.bmp,1,boundary,32x32,21,21,0.010768386402300425,2.483651041984558e-05,0.002991635352373123,0.005693100392818451,0.014490045607089996,0.03279750049114227,0.0,0.03404974937438965
DUP_G,30,01/test/ko/0031.bmp,1,abnormal_normal,32x32,3,1019,0.004405155520138109,0.0,0.0,0.0007557068020105362,0.005971102975308895,0.021570990234613403,0.0,0.04977123439311981
DUP_G,30,01/test/ko/0031.bmp,1,defect,32x32,3,5,0.0021898724138736726,0.0,0.0,0.001661796122789383,0.002501256763935089,0.005929298698902129,0.0,0.00678630918264389
DUP_G,30,01/test/ko/0031.bmp,1,clean_defect,32x32,3,2,0.002081526443362236,0.0017037691548466682,0.0018716612830758095,0.002081526443362236,0.0022913916036486626,0.0024592837318778036,0.001661796122789383,0.002501256763935089
DUP_G,30,01/test/ko/0031.bmp,1,boundary,32x32,3,3,0.0022621030608812966,0.0,0.0,0.0,0.003393154591321945,0.006107678264379501,0.0,0.00678630918264389
DUP_G,31,01/test/ko/0032.bmp,1,abnormal_normal,32x32,59,906,0.006337153196959832,0.0,0.00010395492427051067,0.002424340695142746,0.009326532483100891,0.024511213414371014,0.0,0.08546812832355499
DUP_G,31,01/test/ko/0032.bmp,1,defect,32x32,59,118,0.009762240115995123,0.0004006236791610718,0.004648711532354355,0.00838504359126091,0.013340117409825325,0.022925841808319088,0.0,0.03233402967453003
DUP_G,31,01/test/ko/0032.bmp,1,clean_defect,32x32,59,59,0.011356032058849172,0.0021074928343296053,0.005720607936382294,0.010927580296993256,0.01594938337802887,0.024907575547695154,0.00039955973625183105,0.03233402967453003
DUP_G,31,01/test/ko/0032.bmp,1,boundary,32x32,59,59,0.008168448173141076,0.0,0.0031092651188373566,0.0063950419425964355,0.01195942610502243,0.021014363318681714,0.0,0.028760157525539398
DUP_G,32,01/test/ko/0033.bmp,1,abnormal_normal,32x32,5,1018,0.004853009488011623,0.0,0.0,0.0011267265072092414,0.00682465173304081,0.021546837035566563,0.0,0.04690732806921005
DUP_G,32,01/test/ko/0033.bmp,1,defect,32x32,5,6,0.007892644808938106,0.0005325621459633112,0.0015668552368879318,0.006826768629252911,0.01230118190869689,0.017774417996406555,0.00020698737353086472,0.01955580711364746
DUP_G,32,01/test/ko/0033.bmp,1,clean_defect,32x32,5,1,0.0017395615577697754,0.0017395615577697754,0.0017395615577697754,0.0017395615577697754,0.0017395615577697754,0.0017395615577697754,0.0017395615577697754,0.0017395615577697754
DUP_G,32,01/test/ko/0033.bmp,1,boundary,32x32,5,5,0.009123261459171772,0.00046744719147682193,0.0015092864632606506,0.011913975700736046,0.012430250644683838,0.018130695819854735,0.00020698737353086472,0.01955580711364746
DUP_G,33,01/test/ko/0034.bmp,1,abnormal_normal,32x32,15,1003,0.004573909119760445,0.0,0.0,0.0011823773384094238,0.006445636972784996,0.019557809643447385,0.0,0.04910530894994736
DUP_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.007363985425659588,0.0,0.002431705594062805,0.0036961641162633896,0.011128641664981842,0.021035294979810715,0.0,0.02222399413585663
DUP_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.010616212462385496,0.003035874105989933,0.00401034951210022,0.010125994682312012,0.014756210148334503,0.0204123817384243,0.002949874848127365,0.02222399413585663
DUP_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.0060630946109692255,0.0,0.001285383477807045,0.0033365897834300995,0.008208248764276505,0.02065630704164505,0.0,0.021035294979810715
DUP_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.006785263623412203,0.0,0.0002470421604812145,0.0029499949887394905,0.010585976764559746,0.024676522240042686,0.0,0.04996931552886963
DUP_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.00945825607348711,0.0010422758758068084,0.004129441455006599,0.007780522108078003,0.012884456664323807,0.021392799913883195,0.0003558844327926636,0.03689923882484436
DUP_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.010645430057476729,0.0026598758995532994,0.005588643252849579,0.010037004947662354,0.014549698680639267,0.02061365842819214,0.001022934913635254,0.03689923882484436
DUP_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.008271082089497494,0.0006365060806274415,0.0029244404286146164,0.00697481632232666,0.01063491404056549,0.021738651022315033,0.0003558844327926636,0.027444064617156982
DUP_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.0063530153665629285,0.0,0.00036541372537612915,0.00283726304769516,0.009533882141113281,0.023336848616600007,0.0,0.06082886457443237
DUP_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.009456416637248355,0.0,0.0029676109552383423,0.007588624954223633,0.01405547559261322,0.02498390078544616,0.0,0.0356026366353035
DUP_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.010077691272549007,0.0006041780114173891,0.004185505211353302,0.00830410048365593,0.014212477952241898,0.024390350282192233,0.0,0.03428077697753906
DUP_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.008669848750353953,0.0,0.0016349554061889648,0.005936820060014725,0.013128191232681274,0.02828864753246306,0.0,0.0356026366353035
DUP_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.005561237610138839,0.0,0.00012755929492413998,0.0020815832540392876,0.008052810095250607,0.02155389655381441,0.0,0.08542059361934662
DUP_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.009907354854724625,0.0,0.0028053224086761475,0.008619096130132675,0.01424156129360199,0.026142549887299537,0.0,0.0377347469329834
DUP_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.010888152914803202,0.00023502111434936523,0.003922738134860992,0.009699195623397827,0.014301598072052002,0.027311109006404877,0.0,0.0377347469329834
DUP_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.009324561804533005,0.0,0.0022912807762622833,0.006942152976989746,0.014061450958251953,0.025761151313781736,0.0,0.03526376187801361
DUP_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.005071684906701788,0.0,0.0001002501230686903,0.0018169805407524109,0.006956338882446289,0.020997019484639164,0.0,0.05241227149963379
DUP_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.007698257320693561,0.00023932773619890214,0.0022831708192825317,0.006038675084710121,0.01159808412194252,0.01869487166404724,0.0,0.021169543266296387
DUP_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.009036429226398468,0.0018139578402042388,0.00502394512295723,0.009036429226398468,0.013048913329839706,0.016258900612592695,0.0010114610195159912,0.017061397433280945
DUP_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.0074752286697427435,0.00020250808447599413,0.0023746341466903687,0.006038675084710121,0.010907616466283798,0.019075590372085567,0.0,0.021169543266296387
DUP_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.006332282823595134,0.0,0.00021292688325047493,0.0026547200977802277,0.009659286588430405,0.02362674362957476,0.0,0.08172716200351715
DUP_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.009195342362444434,0.00018544727936387062,0.0033298786729574203,0.008393622934818268,0.01318996399641037,0.021324114874005307,0.0,0.04659567028284073
DUP_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.009614228422558584,0.0006916821002960205,0.004846915602684021,0.00883665680885315,0.013963393867015839,0.01980641670525074,0.0,0.032305262982845306
DUP_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.00857423544572345,0.0,0.00202995166182518,0.0065346360206604,0.01250412967056036,0.024917620420455932,0.0,0.04659567028284073
DUP_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.0057435745485168,0.0,0.00012804591096937656,0.0020546619780361652,0.008241957053542137,0.02315256614238023,0.0,0.05853991210460663
DUP_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.01028015750363983,0.0,0.004938159137964249,0.009131547063589096,0.013236481696367264,0.027600571513175964,0.0,0.04118111729621887
DUP_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.011683095103273025,0.002545060589909554,0.005395077168941498,0.010394632816314697,0.015504386276006699,0.030329734832048393,0.0,0.03557589650154114
DUP_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.009140270703937858,0.0,0.003735998645424843,0.008134692907333374,0.011892563663423061,0.02548927925527094,0.0,0.04118111729621887
DUP_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.006455728074517817,0.0,0.00019134068861603737,0.002722303383052349,0.00973527692258358,0.025776079110801205,0.0,0.057898759841918945
DUP_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.011763983794177571,0.001234227791428566,0.006194807589054108,0.010413948446512222,0.015649467706680298,0.026135519891977304,0.0,0.053846538066864014
DUP_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.012789363041520119,0.001774878054857254,0.007288362830877304,0.01113884150981903,0.016786381602287292,0.029424907267093656,0.0,0.053846538066864014
DUP_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.009894174578435281,0.00028899665921926503,0.003968751989305019,0.008736755698919296,0.014432922005653381,0.022532156109809874,0.0,0.042751431465148926
DUP_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.004914325745748823,0.0,0.0,0.0014244318008422852,0.007093310356140137,0.020299480110406873,0.0,0.061886172741651535
DUP_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.003817628004721233,2.19348818063736e-05,9.151361882686615e-05,0.003811519593000412,0.0052660442888736725,0.010319005325436588,0.0,0.01219676062464714
DUP_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.003817628004721233,2.19348818063736e-05,9.151361882686615e-05,0.003811519593000412,0.0052660442888736725,0.010319005325436588,0.0,0.01219676062464714
DUP_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.005991927013596202,0.0,0.00016389740630984306,0.002199934795498848,0.009023970924317837,0.023363059759140006,0.0,0.053619012236595154
DUP_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.010371013608414168,0.001340615004301071,0.004635844379663467,0.008892297744750977,0.014041241258382797,0.0242932628840208,0.0,0.03789256513118744
DUP_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.010614813668495518,0.0028800498694181442,0.005578363314270973,0.009115844964981079,0.01311778649687767,0.024616195261478412,0.0,0.03789256513118744
DUP_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.010036497246907201,0.0,0.0032414854504168034,0.00845080241560936,0.014897456392645836,0.02341809682548046,0.0,0.034458309412002563
DUP_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.005869519451667065,0.0,9.526824578642845e-05,0.002446195110678673,0.00825505331158638,0.023456345498561793,0.0,0.06741587817668915
DUP_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.011446403691897521,0.0,0.0029928311705589294,0.007710598409175873,0.018731672316789627,0.031751537322998014,0.0,0.0378892719745636
DUP_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.012578233662578795,0.002861708402633667,0.0031702741980552673,0.006411157548427582,0.012426361441612244,0.03461296558380127,0.0028530657291412354,0.03747439384460449
DUP_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.011082601201321398,0.0,0.002962859347462654,0.00822172686457634,0.019140868447721004,0.028246308676898473,0.0,0.0378892719745636
DUP_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.004501723513450607,0.0,0.0,0.0010672113858163357,0.005661497823894024,0.020008837338536978,0.0,0.051717400550842285
DUP_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.00800098292529583,0.000324569083750248,0.0010496918112039566,0.004655251279473305,0.009599520824849606,0.028041825443506235,0.0,0.03240344673395157
DUP_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.024410277605056763,0.01492694541811943,0.02041369304060936,0.02727212756872177,0.02983778715133667,0.031890314817428586,0.013555258512496948,0.03240344673395157
DUP_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.004719123989343643,0.0002672921866178513,0.0008465535938739777,0.0032561421394348145,0.008046558126807213,0.012065596133470528,0.0,0.017088569700717926
DUP_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.004982622420292812,0.0,5.950569175183773e-06,0.0013019237667322159,0.007299026474356651,0.020200661197304716,0.0,0.049082182347774506
DUP_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.0066082004457712175,0.0007515430450439454,0.0037577152252197266,0.003845890983939171,0.007077176123857498,0.01610361114144325,0.0,0.01836021989583969
DUP_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.01836021989583969,0.01836021989583969,0.01836021989583969,0.01836021989583969,0.01836021989583969,0.01836021989583969,0.01836021989583969,0.01836021989583969
DUP_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.003670195583254099,0.0005636572837829591,0.002818286418914795,0.0038018031045794487,0.004653712268918753,0.006592483352869748,0.0,0.007077176123857498
DUP_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.005853808940594603,0.0,6.724381819367409e-05,0.0020809564739465714,0.008865993469953537,0.022839269414544106,0.0,0.06481878459453583
DUP_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.01016867998494673,0.0,0.0032978281378746033,0.008440770208835602,0.015055745840072632,0.027180728316307058,0.0,0.04529905319213867
DUP_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.012224145323397165,0.002599533647298813,0.006455119699239731,0.010868512094020844,0.01726924628019333,0.024690942466259,0.0009311437606811523,0.03266702592372894
