method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,61,metal_plate/test/scratches/021.png,1,0.4137822985649109,0.9296187201641699
DUP_J,62,metal_plate/test/scratches/022.png,1,0.48673924803733826,0.9462736400650331
DUP_J,63,metal_plate/test/scratches/023.png,1,0.4910374879837036,0.9644249192338922
DUP_J,64,metal_plate/test/scratches/024.png,1,0.46906763315200806,0.9206653154687131
DUP_J,65,metal_plate/test/scratches/025.png,1,0.3888576924800873,0.8296417806439933
DUP_J,66,metal_plate/test/scratches/026.png,1,0.3695037364959717,0.7126875736529252
DUP_J,67,metal_plate/test/scratches/027.png,1,0.3415338695049286,0.7624111937181046
DUP_J,68,metal_plate/test/scratches/028.png,1,0.408499538898468,0.711112319576607
DUP_J,69,metal_plate/test/scratches/029.png,1,0.3500406742095947,0.861576106907892
DUP_J,70,metal_plate/test/scratches/030.png,1,0.3577621281147003,0.8602137715672377
DUP_J,71,metal_plate/test/scratches/031.png,1,0.3463234007358551,0.8135902179046522
DUP_J,72,metal_plate/test/scratches/032.png,1,0.3268043100833893,0.8515217771617938
DUP_J,73,metal_plate/test/scratches/033.png,1,0.32806047797203064,0.8532882777118365
DUP_J,74,metal_plate/test/total_rust/000.png,1,0.397061824798584,0.9648635894837241
DUP_J,75,metal_plate/test/total_rust/001.png,1,0.3744487166404724,0.9447156078896118
DUP_J,76,metal_plate/test/total_rust/002.png,1,0.3498983085155487,0.9734191399575441
DUP_J,77,metal_plate/test/total_rust/003.png,1,0.3733988404273987,0.957092479247656
DUP_J,78,metal_plate/test/total_rust/004.png,1,0.3845691978931427,0.9787485488597225
DUP_J,79,metal_plate/test/total_rust/005.png,1,0.4092072546482086,0.9763937708905696
DUP_J,80,metal_plate/test/total_rust/006.png,1,0.3854692280292511,0.9617140249856673
DUP_J,81,metal_plate/test/total_rust/007.png,1,0.416265070438385,0.9682941840950935
DUP_J,82,metal_plate/test/total_rust/008.png,1,0.3769880533218384,0.9629068660634074
DUP_J,83,metal_plate/test/total_rust/009.png,1,0.38041558861732483,0.9571266639511965
DUP_J,84,metal_plate/test/total_rust/010.png,1,0.3610902726650238,0.9605553887216854
DUP_J,85,metal_plate/test/total_rust/011.png,1,0.3740977942943573,0.9481834440193527
DUP_J,86,metal_plate/test/total_rust/012.png,1,0.3567250669002533,0.9567279473510442
DUP_J,87,metal_plate/test/total_rust/013.png,1,0.34906283020973206,0.9559352510035459
DUP_J,88,metal_plate/test/total_rust/014.png,1,0.3810369074344635,0.9324468055217738
DUP_J,89,metal_plate/test/total_rust/015.png,1,0.34589797258377075,0.9201207460608225
DUP_J,90,metal_plate/test/total_rust/016.png,1,0.38313642144203186,0.9322160675073642
DUP_J,91,metal_plate/test/total_rust/017.png,1,0.3542221486568451,0.925618891167936
DUP_J,92,metal_plate/test/total_rust/018.png,1,0.3691035807132721,0.9471467924150156
DUP_J,93,metal_plate/test/total_rust/019.png,1,0.4007486402988434,0.9644038595591264
DUP_J,94,metal_plate/test/total_rust/020.png,1,0.4071049988269806,0.9598102090289714
DUP_J,95,metal_plate/test/total_rust/021.png,1,0.3506222367286682,0.9750253107671372
DUP_J,96,metal_plate/test/total_rust/022.png,1,0.360668808221817,0.9621202364367359
DUP_L,0,metal_plate/test/good/000.png,0,0.22895316779613495,
DUP_L,1,metal_plate/test/good/001.png,0,0.22026459872722626,
DUP_L,2,metal_plate/test/good/002.png,0,0.23596163094043732,
DUP_L,3,metal_plate/test/good/003.png,0,0.2349686175584793,
DUP_L,4,metal_plate/test/good/004.png,0,0.17211763560771942,
DUP_L,5,metal_plate/test/good/005.png,0,0.18826277554035187,
DUP_L,6,metal_plate/test/good/006.png,0,0.16381238400936127,
DUP_L,7,metal_plate/test/good/007.png,0,0.13859154284000397,
DUP_L,8,metal_plate/test/good/008.png,0,0.17550618946552277,
DUP_L,9,metal_plate/test/good/009.png,0,0.165169820189476,
DUP_L,10,metal_plate/test/good/010.png,0,0.1383342146873474,
DUP_L,11,metal_plate/test/good/011.png,0,0.15806297957897186,
DUP_L,12,metal_plate/test/good/012.png,0,0.19699369370937347,
DUP_L,13,metal_plate/test/good/013.png,0,0.15987282991409302,
DUP_L,14,metal_plate/test/good/014.png,0,0.15423965454101562,
DUP_L,15,metal_plate/test/good/015.png,0,0.2129264771938324,
DUP_L,16,metal_plate/test/good/016.png,0,0.2097986787557602,
DUP_L,17,metal_plate/test/good/017.png,0,0.18734784424304962,
DUP_L,18,metal_plate/test/good/018.png,0,0.16452325880527496,
DUP_L,19,metal_plate/test/good/019.png,0,0.16713398694992065,
DUP_L,20,metal_plate/test/good/020.png,0,0.20110984146595,
DUP_L,21,metal_plate/test/good/021.png,0,0.18536503612995148,
DUP_L,22,metal_plate/test/good/022.png,0,0.15974988043308258,
DUP_L,23,metal_plate/test/good/023.png,0,0.1994072049856186,
DUP_L,24,metal_plate/test/good/024.png,0,0.12804511189460754,
DUP_L,25,metal_plate/test/good/025.png,0,0.11739519238471985,
DUP_L,26,metal_plate/test/major_rust/000.png,1,0.4918997585773468,0.7197446891317273
DUP_L,27,metal_plate/test/major_rust/001.png,1,0.4675220847129822,0.644141178311211
DUP_L,28,metal_plate/test/major_rust/002.png,1,0.40374550223350525,0.6000650942798461
DUP_L,29,metal_plate/test/major_rust/003.png,1,0.4211047887802124,0.8287807317462973
DUP_L,30,metal_plate/test/major_rust/004.png,1,0.4399740993976593,0.5895403345197887
DUP_L,31,metal_plate/test/major_rust/005.png,1,0.4187532067298889,0.6248668784123764
DUP_L,32,metal_plate/test/major_rust/006.png,1,0.4553641378879547,0.6581276499009139
DUP_L,33,metal_plate/test/major_rust/007.png,1,0.46634867787361145,0.7198553496998473
DUP_L,34,metal_plate/test/major_rust/008.png,1,0.45714619755744934,0.8343163927887072
DUP_L,35,metal_plate/test/major_rust/009.png,1,0.4324832558631897,0.7634964641675996
DUP_L,36,metal_plate/test/major_rust/010.png,1,0.472571462392807,0.7149434735998548
DUP_L,37,metal_plate/test/major_rust/011.png,1,0.4541641175746918,0.7980020097885744
DUP_L,38,metal_plate/test/major_rust/012.png,1,0.48107755184173584,0.7152578508294906
DUP_L,39,metal_plate/test/major_rust/013.png,1,0.4427154064178467,0.800360384690279
DUP_L,40,metal_plate/test/scratches/000.png,1,0.4357241094112396,0.9218392070492201
DUP_L,41,metal_plate/test/scratches/001.png,1,0.44566452503204346,0.9768098135943284
DUP_L,42,metal_plate/test/scratches/002.png,1,0.41963067650794983,0.9622788831643286
DUP_L,43,metal_plate/test/scratches/003.png,1,0.4279412031173706,0.9758782695540804
DUP_L,44,metal_plate/test/scratches/004.png,1,0.4997847378253937,0.979393114302655
DUP_L,45,metal_plate/test/scratches/005.png,1,0.4603671431541443,0.9599712099972046
DUP_L,46,metal_plate/test/scratches/006.png,1,0.5107534527778625,0.9605081902657195
DUP_L,47,metal_plate/test/scratches/007.png,1,0.45905014872550964,0.9327575133775837
DUP_L,48,metal_plate/test/scratches/008.png,1,0.3723304867744446,0.922961096239894
DUP_L,49,metal_plate/test/scratches/009.png,1,0.4630588889122009,0.9655963937473367
DUP_L,50,metal_plate/test/scratches/010.png,1,0.4709913432598114,0.9411014402450104
DUP_L,51,metal_plate/test/scratches/011.png,1,0.5066034197807312,0.9444761944074566
DUP_L,52,metal_plate/test/scratches/012.png,1,0.4279673993587494,0.9452978743790842
DUP_L,53,metal_plate/test/scratches/013.png,1,0.5297780632972717,0.9634502468671785
DUP_L,54,metal_plate/test/scratches/014.png,1,0.43188366293907166,0.9556734252176561
DUP_L,55,metal_plate/test/scratches/015.png,1,0.41011133790016174,0.9195417994491226
DUP_L,56,metal_plate/test/scratches/016.png,1,0.4683091938495636,0.935463290654474
DUP_L,57,metal_plate/test/scratches/017.png,1,0.4524732232093811,0.9498966457367778
DUP_L,58,metal_plate/test/scratches/018.png,1,0.36647459864616394,0.8841261868189672
DUP_L,59,metal_plate/test/scratches/019.png,1,0.4163398742675781,0.9500303523725466
DUP_L,60,metal_plate/test/scratches/020.png,1,0.42899054288864136,0.8294317754710464
DUP_L,61,metal_plate/test/scratches/021.png,1,0.3942885398864746,0.9321280052811164
DUP_L,62,metal_plate/test/scratches/022.png,1,0.472084641456604,0.9472166246339407
DUP_L,63,metal_plate/test/scratches/023.png,1,0.4820100665092468,0.9620275479480533
DUP_L,64,metal_plate/test/scratches/024.png,1,0.44356244802474976,0.9198767296256333
DUP_L,65,metal_plate/test/scratches/025.png,1,0.37801915407180786,0.838188743814524
DUP_L,66,metal_plate/test/scratches/026.png,1,0.3596916198730469,0.7218892989872426
DUP_L,67,metal_plate/test/scratches/027.png,1,0.332998663187027,0.7779932841498902
DUP_L,68,metal_plate/test/scratches/028.png,1,0.393222838640213,0.7246984752338588
DUP_L,69,metal_plate/test/scratches/029.png,1,0.32934942841529846,0.8731705669732526
DUP_L,70,metal_plate/test/scratches/030.png,1,0.34602710604667664,0.862417287470931
DUP_L,71,metal_plate/test/scratches/031.png,1,0.3246447443962097,0.8034925359616492
DUP_L,72,metal_plate/test/scratches/032.png,1,0.31907913088798523,0.8497374857742415
DUP_L,73,metal_plate/test/scratches/033.png,1,0.311678946018219,0.844187862255206
DUP_L,74,metal_plate/test/total_rust/000.png,1,0.37910184264183044,0.9637101951850553
DUP_L,75,metal_plate/test/total_rust/001.png,1,0.36001819372177124,0.9397367831339568
DUP_L,76,metal_plate/test/total_rust/002.png,1,0.32722678780555725,0.9729234460121254
DUP_L,77,metal_plate/test/total_rust/003.png,1,0.35263243317604065,0.9554647401583223
DUP_L,78,metal_plate/test/total_rust/004.png,1,0.3585298955440521,0.9778246575695605
DUP_L,79,metal_plate/test/total_rust/005.png,1,0.4003789722919464,0.9746050318809459
DUP_L,80,metal_plate/test/total_rust/006.png,1,0.36303651332855225,0.9576836255726461
DUP_L,81,metal_plate/test/total_rust/007.png,1,0.3941921591758728,0.9663108264308139
DUP_L,82,metal_plate/test/total_rust/008.png,1,0.3649558424949646,0.9599728909058054
DUP_L,83,metal_plate/test/total_rust/009.png,1,0.35975220799446106,0.9556675685053306
DUP_L,84,metal_plate/test/total_rust/010.png,1,0.34228044748306274,0.9589017526511346
DUP_L,85,metal_plate/test/total_rust/011.png,1,0.35401275753974915,0.9426001821177237
DUP_L,86,metal_plate/test/total_rust/012.png,1,0.3376671373844147,0.9516768164106436
DUP_L,87,metal_plate/test/total_rust/013.png,1,0.33604738116264343,0.9481165525048154
DUP_L,88,metal_plate/test/total_rust/014.png,1,0.3575454354286194,0.9258456621160343
DUP_L,89,metal_plate/test/total_rust/015.png,1,0.3289632201194763,0.9142435562484474
DUP_L,90,metal_plate/test/total_rust/016.png,1,0.35808759927749634,0.9280289146636712
DUP_L,91,metal_plate/test/total_rust/017.png,1,0.3424624502658844,0.9243426467842442
DUP_L,92,metal_plate/test/total_rust/018.png,1,0.3545261323451996,0.9468931011653202
DUP_L,93,metal_plate/test/total_rust/019.png,1,0.3820590674877167,0.9629903016361373
DUP_L,94,metal_plate/test/total_rust/020.png,1,0.38582301139831543,0.9579370542274241
DUP_L,95,metal_plate/test/total_rust/021.png,1,0.33009669184684753,0.9747074669257285
DUP_L,96,metal_plate/test/total_rust/022.png,1,0.348885178565979,0.9614393511821643
TRI_E_J,0,metal_plate/test/good/000.png,0,0.3001643121242523,
TRI_E_J,1,metal_plate/test/good/001.png,0,0.27974000573158264,
TRI_E_J,2,metal_plate/test/good/002.png,0,0.3193519711494446,
TRI_E_J,3,metal_plate/test/good/003.png,0,0.28067001700401306,
TRI_E_J,4,metal_plate/test/good/004.png,0,0.2381347119808197,
TRI_E_J,5,metal_plate/test/good/005.png,0,0.26132702827453613,
TRI_E_J,6,metal_plate/test/good/006.png,0,0.24054811894893646,
TRI_E_J,7,metal_plate/test/good/007.png,0,0.19819267094135284,
TRI_E_J,8,metal_plate/test/good/008.png,0,0.23919405043125153,
TRI_E_J,9,metal_plate/test/good/009.png,0,0.26622509956359863,
TRI_E_J,10,metal_plate/test/good/010.png,0,0.22945435345172882,
TRI_E_J,11,metal_plate/test/good/011.png,0,0.24223192036151886,
TRI_E_J,12,metal_plate/test/good/012.png,0,0.25972628593444824,
TRI_E_J,13,metal_plate/test/good/013.png,0,0.23306825757026672,
TRI_E_J,14,metal_plate/test/good/014.png,0,0.2525510787963867,
TRI_E_J,15,metal_plate/test/good/015.png,0,0.2463003695011139,
TRI_E_J,16,metal_plate/test/good/016.png,0,0.2695581614971161,
TRI_E_J,17,metal_plate/test/good/017.png,0,0.28629782795906067,
TRI_E_J,18,metal_plate/test/good/018.png,0,0.24650058150291443,
TRI_E_J,19,metal_plate/test/good/019.png,0,0.22923795878887177,
TRI_E_J,20,metal_plate/test/good/020.png,0,0.2559608817100525,
TRI_E_J,21,metal_plate/test/good/021.png,0,0.2694644331932068,
TRI_E_J,22,metal_plate/test/good/022.png,0,0.2585619390010834,
TRI_E_J,23,metal_plate/test/good/023.png,0,0.2779967188835144,
TRI_E_J,24,metal_plate/test/good/024.png,0,0.19425763189792633,
TRI_E_J,25,metal_plate/test/good/025.png,0,0.23697704076766968,
TRI_E_J,26,metal_plate/test/major_rust/000.png,1,0.4985553026199341,0.8705126198824683
TRI_E_J,27,metal_plate/test/major_rust/001.png,1,0.4479888379573822,0.873443581028277
TRI_E_J,28,metal_plate/test/major_rust/002.png,1,0.458263635635376,0.8648929771199586
TRI_E_J,29,metal_plate/test/major_rust/003.png,1,0.4685133695602417,0.9455326319959695
TRI_E_J,30,metal_plate/test/major_rust/004.png,1,0.43421801924705505,0.8269015808844762
TRI_E_J,31,metal_plate/test/major_rust/005.png,1,0.43088671565055847,0.8194276770688774
TRI_E_J,32,metal_plate/test/major_rust/006.png,1,0.48828840255737305,0.9019861126434444
TRI_E_J,33,metal_plate/test/major_rust/007.png,1,0.4973122775554657,0.9034474183398231
TRI_E_J,34,metal_plate/test/major_rust/008.png,1,0.4560379385948181,0.966718186104573
TRI_E_J,35,metal_plate/test/major_rust/009.png,1,0.48792967200279236,0.9562785213834071
TRI_E_J,36,metal_plate/test/major_rust/010.png,1,0.4679325520992279,0.8874028123096215
TRI_E_J,37,metal_plate/test/major_rust/011.png,1,0.43885114789009094,0.9304286976458174
TRI_E_J,38,metal_plate/test/major_rust/012.png,1,0.46878498792648315,0.9080082475780147
TRI_E_J,39,metal_plate/test/major_rust/013.png,1,0.4801427721977234,0.9144525334800127
TRI_E_J,40,metal_plate/test/scratches/000.png,1,0.5202803015708923,0.9639691774959395
TRI_E_J,41,metal_plate/test/scratches/001.png,1,0.5051394104957581,0.9804972500121413
TRI_E_J,42,metal_plate/test/scratches/002.png,1,0.5226384997367859,0.9845916230851005
TRI_E_J,43,metal_plate/test/scratches/003.png,1,0.5159608125686646,0.9834703107992915
TRI_E_J,44,metal_plate/test/scratches/004.png,1,0.5679966807365417,0.9826382904962833
TRI_E_J,45,metal_plate/test/scratches/005.png,1,0.5394066572189331,0.9818270919122748
TRI_E_J,46,metal_plate/test/scratches/006.png,1,0.55301833152771,0.9697342615355754
TRI_E_J,47,metal_plate/test/scratches/007.png,1,0.5451030135154724,0.9352883426421055
TRI_E_J,48,metal_plate/test/scratches/008.png,1,0.4972773492336273,0.9595463263289848
TRI_E_J,49,metal_plate/test/scratches/009.png,1,0.5651518702507019,0.958228283040408
TRI_E_J,50,metal_plate/test/scratches/010.png,1,0.5369149446487427,0.9694690251213259
TRI_E_J,51,metal_plate/test/scratches/011.png,1,0.524596095085144,0.9654179543952824
TRI_E_J,52,metal_plate/test/scratches/012.png,1,0.5175616145133972,0.9676140726632269
TRI_E_J,53,metal_plate/test/scratches/013.png,1,0.5754767060279846,0.9678477072238804
TRI_E_J,54,metal_plate/test/scratches/014.png,1,0.47950655221939087,0.9637190747704236
TRI_E_J,55,metal_plate/test/scratches/015.png,1,0.48325198888778687,0.9534143529120899
TRI_E_J,56,metal_plate/test/scratches/016.png,1,0.512778103351593,0.9669406023145777
TRI_E_J,57,metal_plate/test/scratches/017.png,1,0.5414577722549438,0.9647834157182931
TRI_E_J,58,metal_plate/test/scratches/018.png,1,0.4648054540157318,0.9238081109831034
TRI_E_J,59,metal_plate/test/scratches/019.png,1,0.4646223783493042,0.9469767341111118
TRI_E_J,60,metal_plate/test/scratches/020.png,1,0.4998812675476074,0.8942514720572424
TRI_E_J,61,metal_plate/test/scratches/021.png,1,0.5073387026786804,0.9604270333228238
TRI_E_J,62,metal_plate/test/scratches/022.png,1,0.5456033945083618,0.9671133988127731
TRI_E_J,63,metal_plate/test/scratches/023.png,1,0.5335472226142883,0.9792717774430872
TRI_E_J,64,metal_plate/test/scratches/024.png,1,0.5464339256286621,0.9589784994166761
TRI_E_J,65,metal_plate/test/scratches/025.png,1,0.44763004779815674,0.8519835088544427
TRI_E_J,66,metal_plate/test/scratches/026.png,1,0.443260133266449,0.7994545811448905
TRI_E_J,67,metal_plate/test/scratches/027.png,1,0.44479671120643616,0.7433687927228934
TRI_E_J,68,metal_plate/test/scratches/028.png,1,0.4291648864746094,0.6914351560261396
TRI_E_J,69,metal_plate/test/scratches/029.png,1,0.4337875545024872,0.9136640496434139
TRI_E_J,70,metal_plate/test/scratches/030.png,1,0.42701154947280884,0.9100185977058005
TRI_E_J,71,metal_plate/test/scratches/031.png,1,0.4155200719833374,0.8412292994155065
TRI_E_J,72,metal_plate/test/scratches/032.png,1,0.4464460015296936,0.9157662871057541
TRI_E_J,73,metal_plate/test/scratches/033.png,1,0.43927356600761414,0.9181346849319301
TRI_E_J,74,metal_plate/test/total_rust/000.png,1,0.4428420960903168,0.9942235217300219
TRI_E_J,75,metal_plate/test/total_rust/001.png,1,0.44546014070510864,0.993008446438724
TRI_E_J,76,metal_plate/test/total_rust/002.png,1,0.4235484004020691,0.9948845077044493
TRI_E_J,77,metal_plate/test/total_rust/003.png,1,0.4542730748653412,0.9899399200358772
TRI_E_J,78,metal_plate/test/total_rust/004.png,1,0.4113607108592987,0.9948523005863955
TRI_E_J,79,metal_plate/test/total_rust/005.png,1,0.45296305418014526,0.9932754240933314
TRI_E_J,80,metal_plate/test/total_rust/006.png,1,0.41921883821487427,0.9937229477562088
TRI_E_J,81,metal_plate/test/total_rust/007.png,1,0.4711551070213318,0.9941573431791108
TRI_E_J,82,metal_plate/test/total_rust/008.png,1,0.42924168705940247,0.9937837740878689
TRI_E_J,83,metal_plate/test/total_rust/009.png,1,0.42749863862991333,0.9910100733984731
TRI_E_J,84,metal_plate/test/total_rust/010.png,1,0.41742196679115295,0.9944001737924679
TRI_E_J,85,metal_plate/test/total_rust/011.png,1,0.43827715516090393,0.992757085972983
TRI_E_J,86,metal_plate/test/total_rust/012.png,1,0.43055063486099243,0.9903690712190206
TRI_E_J,87,metal_plate/test/total_rust/013.png,1,0.4177907407283783,0.9897961113536998
TRI_E_J,88,metal_plate/test/total_rust/014.png,1,0.4476865231990814,0.9862731534967674
TRI_E_J,89,metal_plate/test/total_rust/015.png,1,0.39922192692756653,0.9863680394394537
TRI_E_J,90,metal_plate/test/total_rust/016.png,1,0.4433549642562866,0.9928429362879936
TRI_E_J,91,metal_plate/test/total_rust/017.png,1,0.4134860336780548,0.9881500659386537
TRI_E_J,92,metal_plate/test/total_rust/018.png,1,0.4096822738647461,0.9832071599697025
TRI_E_J,93,metal_plate/test/total_rust/019.png,1,0.43420177698135376,0.9898292653602464
TRI_E_J,94,metal_plate/test/total_rust/020.png,1,0.42571744322776794,0.9919839530256415
TRI_E_J,95,metal_plate/test/total_rust/021.png,1,0.4109927713871002,0.9943727020856012
TRI_E_J,96,metal_plate/test/total_rust/022.png,1,0.42601776123046875,0.9935712596986852
TRI_E_L,0,metal_plate/test/good/000.png,0,0.2631937861442566,
TRI_E_L,1,metal_plate/test/good/001.png,0,0.22129639983177185,
TRI_E_L,2,metal_plate/test/good/002.png,0,0.2554493546485901,
TRI_E_L,3,metal_plate/test/good/003.png,0,0.2313508838415146,
TRI_E_L,4,metal_plate/test/good/004.png,0,0.16326063871383667,
TRI_E_L,5,metal_plate/test/good/005.png,0,0.23074324429035187,
TRI_E_L,6,metal_plate/test/good/006.png,0,0.17849156260490417,
TRI_E_L,7,metal_plate/test/good/007.png,0,0.14859211444854736,
TRI_E_L,8,metal_plate/test/good/008.png,0,0.19406558573246002,
TRI_E_L,9,metal_plate/test/good/009.png,0,0.20565204322338104,
TRI_E_L,10,metal_plate/test/good/010.png,0,0.15831585228443146,
TRI_E_L,11,metal_plate/test/good/011.png,0,0.16626876592636108,
TRI_E_L,12,metal_plate/test/good/012.png,0,0.18494723737239838,
TRI_E_L,13,metal_plate/test/good/013.png,0,0.19532416760921478,
TRI_E_L,14,metal_plate/test/good/014.png,0,0.18663756549358368,
TRI_E_L,15,metal_plate/test/good/015.png,0,0.19279427826404572,
TRI_E_L,16,metal_plate/test/good/016.png,0,0.19515395164489746,
TRI_E_L,17,metal_plate/test/good/017.png,0,0.2267046868801117,
TRI_E_L,18,metal_plate/test/good/018.png,0,0.19210238754749298,
TRI_E_L,19,metal_plate/test/good/019.png,0,0.18479035794734955,
TRI_E_L,20,metal_plate/test/good/020.png,0,0.21254490315914154,
TRI_E_L,21,metal_plate/test/good/021.png,0,0.21567828953266144,
TRI_E_L,22,metal_plate/test/good/022.png,0,0.18043415248394012,
TRI_E_L,23,metal_plate/test/good/023.png,0,0.22420966625213623,
TRI_E_L,24,metal_plate/test/good/024.png,0,0.14744657278060913,
TRI_E_L,25,metal_plate/test/good/025.png,0,0.15294799208641052,
TRI_E_L,26,metal_plate/test/major_rust/000.png,1,0.463104784488678,0.8814063844182001
TRI_E_L,27,metal_plate/test/major_rust/001.png,1,0.3992498517036438,0.8707072401060488
TRI_E_L,28,metal_plate/test/major_rust/002.png,1,0.4144051969051361,0.8722758435402258
TRI_E_L,29,metal_plate/test/major_rust/003.png,1,0.4129529297351837,0.9569276084974072
TRI_E_L,30,metal_plate/test/major_rust/004.png,1,0.3982589542865753,0.8214309332792945
TRI_E_L,31,metal_plate/test/major_rust/005.png,1,0.38598665595054626,0.8145187878799316
TRI_E_L,32,metal_plate/test/major_rust/006.png,1,0.4413392245769501,0.8974469120063275
TRI_E_L,33,metal_plate/test/major_rust/007.png,1,0.4505384862422943,0.8949950517459598
TRI_E_L,34,metal_plate/test/major_rust/008.png,1,0.4159160554409027,0.9650503553375779
TRI_E_L,35,metal_plate/test/major_rust/009.png,1,0.4356796145439148,0.9501501433796515
TRI_E_L,36,metal_plate/test/major_rust/010.png,1,0.42353594303131104,0.8925226863690654
TRI_E_L,37,metal_plate/test/major_rust/011.png,1,0.40375447273254395,0.9405945622570684
TRI_E_L,38,metal_plate/test/major_rust/012.png,1,0.4200725853443146,0.9056481008898094
TRI_E_L,39,metal_plate/test/major_rust/013.png,1,0.4247695207595825,0.9295781250554528
TRI_E_L,40,metal_plate/test/scratches/000.png,1,0.45573878288269043,0.9686500054077863
TRI_E_L,41,metal_plate/test/scratches/001.png,1,0.46054407954216003,0.983219663809375
TRI_E_L,42,metal_plate/test/scratches/002.png,1,0.47013336420059204,0.9866506701530541
TRI_E_L,43,metal_plate/test/scratches/003.png,1,0.4636857509613037,0.9872394581070283
TRI_E_L,44,metal_plate/test/scratches/004.png,1,0.5012568235397339,0.9847319373471248
TRI_E_L,45,metal_plate/test/scratches/005.png,1,0.4890342056751251,0.9858521794925681
TRI_E_L,46,metal_plate/test/scratches/006.png,1,0.48420509696006775,0.9694009989210486
TRI_E_L,47,metal_plate/test/scratches/007.png,1,0.515231728553772,0.9354632671470854
TRI_E_L,48,metal_plate/test/scratches/008.png,1,0.4047681987285614,0.9708761864945951
TRI_E_L,49,metal_plate/test/scratches/009.png,1,0.5009791851043701,0.9637912113289939
TRI_E_L,50,metal_plate/test/scratches/010.png,1,0.4991481602191925,0.9727336503186749
TRI_E_L,51,metal_plate/test/scratches/011.png,1,0.48531457781791687,0.9732526422035266
TRI_E_L,52,metal_plate/test/scratches/012.png,1,0.4670192301273346,0.9716418322981993
TRI_E_L,53,metal_plate/test/scratches/013.png,1,0.5336295962333679,0.9739781598947787
TRI_E_L,54,metal_plate/test/scratches/014.png,1,0.4452725350856781,0.9705423026106229
TRI_E_L,55,metal_plate/test/scratches/015.png,1,0.45280012488365173,0.9614593333663198
TRI_E_L,56,metal_plate/test/scratches/016.png,1,0.47787392139434814,0.9691549710858884
TRI_E_L,57,metal_plate/test/scratches/017.png,1,0.4897925853729248,0.9691509345397213
TRI_E_L,58,metal_plate/test/scratches/018.png,1,0.4289213716983795,0.9429067217146181
TRI_E_L,59,metal_plate/test/scratches/019.png,1,0.4216793477535248,0.944525052414415
TRI_E_L,60,metal_plate/test/scratches/020.png,1,0.4574511647224426,0.9184032658530144
TRI_E_L,61,metal_plate/test/scratches/021.png,1,0.4533737003803253,0.9660980014162212
TRI_E_L,62,metal_plate/test/scratches/022.png,1,0.4981659948825836,0.9707595109402114
TRI_E_L,63,metal_plate/test/scratches/023.png,1,0.49432262778282166,0.9805076656278681
TRI_E_L,64,metal_plate/test/scratches/024.png,1,0.49650490283966064,0.9619287751372647
TRI_E_L,65,metal_plate/test/scratches/025.png,1,0.38535061478614807,0.8596164752971582
TRI_E_L,66,metal_plate/test/scratches/026.png,1,0.3678551912307739,0.7956012435580234
TRI_E_L,67,metal_plate/test/scratches/027.png,1,0.3713040053844452,0.7908557915904209
TRI_E_L,68,metal_plate/test/scratches/028.png,1,0.3933274745941162,0.7893824344620246
TRI_E_L,69,metal_plate/test/scratches/029.png,1,0.3839188516139984,0.9335382934607168
TRI_E_L,70,metal_plate/test/scratches/030.png,1,0.3888407349586487,0.9250941485328479
TRI_E_L,71,metal_plate/test/scratches/031.png,1,0.3772870898246765,0.8470103950533401
TRI_E_L,72,metal_plate/test/scratches/032.png,1,0.3961374759674072,0.9203985586490888
TRI_E_L,73,metal_plate/test/scratches/033.png,1,0.38467976450920105,0.9228560959189469
TRI_E_L,74,metal_plate/test/total_rust/000.png,1,0.3905166685581207,0.9950333587365738
TRI_E_L,75,metal_plate/test/total_rust/001.png,1,0.3957066535949707,0.994775757420572
TRI_E_L,76,metal_plate/test/total_rust/002.png,1,0.38109904527664185,0.9956890087694147
TRI_E_L,77,metal_plate/test/total_rust/003.png,1,0.40285491943359375,0.9933494016893502
TRI_E_L,78,metal_plate/test/total_rust/004.png,1,0.37527915835380554,0.9952578123945387
TRI_E_L,79,metal_plate/test/total_rust/005.png,1,0.4106560945510864,0.9940524251037406
TRI_E_L,80,metal_plate/test/total_rust/006.png,1,0.3681834042072296,0.9949615447189014
TRI_E_L,81,metal_plate/test/total_rust/007.png,1,0.42142540216445923,0.9952098934857675
TRI_E_L,82,metal_plate/test/total_rust/008.png,1,0.38572025299072266,0.994790535323868
TRI_E_L,83,metal_plate/test/total_rust/009.png,1,0.38968735933303833,0.9931882669337625
TRI_E_L,84,metal_plate/test/total_rust/010.png,1,0.3768905997276306,0.9948714423127423
TRI_E_L,85,metal_plate/test/total_rust/011.png,1,0.39284437894821167,0.9944244855066192
TRI_E_L,86,metal_plate/test/total_rust/012.png,1,0.3780255913734436,0.993067052017383
TRI_E_L,87,metal_plate/test/total_rust/013.png,1,0.38781654834747314,0.9932479494133196
TRI_E_L,88,metal_plate/test/total_rust/014.png,1,0.41222652792930603,0.9885073972324525
TRI_E_L,89,metal_plate/test/total_rust/015.png,1,0.3350224792957306,0.9913252196335582
TRI_E_L,90,metal_plate/test/total_rust/016.png,1,0.39377477765083313,0.995166809880128
TRI_E_L,91,metal_plate/test/total_rust/017.png,1,0.3708818852901459,0.9907878582006534
TRI_E_L,92,metal_plate/test/total_rust/018.png,1,0.3766460120677948,0.9870707712329553
TRI_E_L,93,metal_plate/test/total_rust/019.png,1,0.4006551206111908,0.9922448453637606
