method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_J,11,01/test/ko/0011.bmp,1,0.06269261986017227,0.013479199318284105
TRI_E_J,12,01/test/ko/0012.bmp,1,0.1543664187192917,0.5162214611076664
TRI_E_J,13,01/test/ko/0013.bmp,1,0.13191048800945282,0.5630908854214873
TRI_E_J,14,01/test/ko/0014.bmp,1,0.1958121508359909,0.6945056672503703
TRI_E_J,15,01/test/ko/0015.bmp,1,0.22131916880607605,0.6347463064041685
TRI_E_J,16,01/test/ko/0016.bmp,1,0.2145334780216217,0.7793243610740908
TRI_E_J,17,01/test/ko/0017.bmp,1,0.11810541152954102,0.23352754840123818
TRI_E_J,18,01/test/ko/0018.bmp,1,0.1373710185289383,0.34860697560939774
TRI_E_J,19,01/test/ko/0019.bmp,1,0.09040603786706924,0.424832006671952
TRI_E_J,20,01/test/ko/0020.bmp,1,0.1363316923379898,0.2785960574466397
TRI_E_J,21,01/test/ko/0021.bmp,1,0.07374381273984909,0.03325588713506374
TRI_E_J,22,01/test/ko/0022.bmp,1,0.19257239997386932,0.48063552218608324
TRI_E_J,23,01/test/ko/0023.bmp,1,0.1393718123435974,0.4678297735703548
TRI_E_J,24,01/test/ko/0024.bmp,1,0.22141116857528687,0.6733072601829525
TRI_E_J,25,01/test/ko/0025.bmp,1,0.11934833973646164,0.12690980582618439
TRI_E_J,26,01/test/ko/0026.bmp,1,0.1652117520570755,0.7174784852957785
TRI_E_J,27,01/test/ko/0028.bmp,1,0.3107137382030487,0.7411085569175963
TRI_E_J,28,01/test/ko/0029.bmp,1,0.15045666694641113,0.5275093431530371
TRI_E_J,29,01/test/ko/0030.bmp,1,0.0963972955942154,0.15432205456164638
TRI_E_J,30,01/test/ko/0031.bmp,1,0.05847113952040672,0.01566337737701716
TRI_E_J,31,01/test/ko/0032.bmp,1,0.22657079994678497,0.7492376344426445
TRI_E_J,32,01/test/ko/0033.bmp,1,0.05413864925503731,0.06257922110622602
TRI_E_J,33,01/test/ko/0034.bmp,1,0.08833880722522736,0.5944435146768968
TRI_E_J,34,01/test/ko/0035.bmp,1,0.2507374584674835,0.5315267023054675
TRI_E_J,35,01/test/ko/0036.bmp,1,0.19487936794757843,0.7343271604687293
TRI_E_J,36,01/test/ko/0037.bmp,1,0.15361297130584717,0.5780297971425178
TRI_E_J,37,01/test/ko/0038.bmp,1,0.0891423374414444,0.04117615288350834
TRI_E_J,38,01/test/ko/0039.bmp,1,0.24063947796821594,0.8799019128444691
TRI_E_J,39,01/test/ko/0040.bmp,1,0.14998707175254822,0.7522623307825003
TRI_E_J,40,01/test/ko/0041.bmp,1,0.26320427656173706,0.843129084372398
TRI_E_J,41,01/test/ko/0042.bmp,1,0.0695289894938469,0.07502982207662562
TRI_E_J,42,01/test/ko/0043.bmp,1,0.2311311513185501,0.7366260185503604
TRI_E_J,43,01/test/ko/0044.bmp,1,0.1407233327627182,0.3289624476631257
TRI_E_J,44,01/test/ko/0045.bmp,1,0.09197261184453964,0.3593857238619216
TRI_E_J,45,01/test/ko/0046.bmp,1,0.0729355439543724,0.022193230246998104
TRI_E_J,46,01/test/ko/0047.bmp,1,0.24736171960830688,0.6358867652466523
TRI_E_J,47,01/test/ko/0048.bmp,1,0.18628039956092834,0.7073938701393294
TRI_E_J,48,01/test/ko/0049.bmp,1,0.18455162644386292,0.7690290224445646
TRI_E_J,49,01/test/ok/0000.bmp,0,0.05879605934023857,
TRI_E_J,50,01/test/ok/0001.bmp,0,0.06683164834976196,
TRI_E_J,51,01/test/ok/0002.bmp,0,0.08173739910125732,
TRI_E_J,52,01/test/ok/0003.bmp,0,0.051459431648254395,
TRI_E_J,53,01/test/ok/0004.bmp,0,0.04524845629930496,
TRI_E_J,54,01/test/ok/0005.bmp,0,0.0781668946146965,
TRI_E_J,55,01/test/ok/0006.bmp,0,0.07176951318979263,
TRI_E_J,56,01/test/ok/0007.bmp,0,0.0808429941534996,
TRI_E_J,57,01/test/ok/0008.bmp,0,0.043357882648706436,
TRI_E_J,58,01/test/ok/0009.bmp,0,0.050012003630399704,
TRI_E_J,59,01/test/ok/0010.bmp,0,0.060234058648347855,
TRI_E_J,60,01/test/ok/0011.bmp,0,0.06750623136758804,
TRI_E_J,61,01/test/ok/0012.bmp,0,0.06389724463224411,
TRI_E_J,62,01/test/ok/0013.bmp,0,0.056645482778549194,
TRI_E_J,63,01/test/ok/0014.bmp,0,0.055275000631809235,
TRI_E_J,64,01/test/ok/0015.bmp,0,0.09145937114953995,
TRI_E_J,65,01/test/ok/0016.bmp,0,0.07173243910074234,
TRI_E_J,66,01/test/ok/0017.bmp,0,0.08093421161174774,
TRI_E_J,67,01/test/ok/0018.bmp,0,0.08475875854492188,
TRI_E_J,68,01/test/ok/0019.bmp,0,0.05535120517015457,
TRI_E_J,69,01/test/ok/0020.bmp,0,0.07939331233501434,
TRI_E_L,0,01/test/ko/0000.bmp,1,0.19092662632465363,0.7374991253854354
TRI_E_L,1,01/test/ko/0001.bmp,1,0.224199578166008,0.5467075121086298
TRI_E_L,2,01/test/ko/0002.bmp,1,0.12895682454109192,0.3509332011094612
TRI_E_L,3,01/test/ko/0003.bmp,1,0.11151482909917831,0.40298087922550685
TRI_E_L,4,01/test/ko/0004.bmp,1,0.1028350219130516,0.22385060346330796
TRI_E_L,5,01/test/ko/0005.bmp,1,0.1975126415491104,0.39293984492513273
TRI_E_L,6,01/test/ko/0006.bmp,1,0.23883795738220215,0.7698474188694824
TRI_E_L,7,01/test/ko/0007.bmp,1,0.14497190713882446,0.3841791487878458
TRI_E_L,8,01/test/ko/0008.bmp,1,0.22020310163497925,0.681248993350255
TRI_E_L,9,01/test/ko/0009.bmp,1,0.08586665987968445,0.01800384407751114
TRI_E_L,10,01/test/ko/0010.bmp,1,0.23177136480808258,0.5489171501115208
TRI_E_L,11,01/test/ko/0011.bmp,1,0.051392391324043274,0.01666455440128038
TRI_E_L,12,01/test/ko/0012.bmp,1,0.13673502206802368,0.547763399612702
TRI_E_L,13,01/test/ko/0013.bmp,1,0.126353457570076,0.6035334006518042
TRI_E_L,14,01/test/ko/0014.bmp,1,0.18725435435771942,0.6999327660384878
TRI_E_L,15,01/test/ko/0015.bmp,1,0.20976027846336365,0.6421035361645658
TRI_E_L,16,01/test/ko/0016.bmp,1,0.19631309807300568,0.7802944104314705
TRI_E_L,17,01/test/ko/0017.bmp,1,0.10459586977958679,0.289773331028202
TRI_E_L,18,01/test/ko/0018.bmp,1,0.11739461123943329,0.39327646177853354
TRI_E_L,19,01/test/ko/0019.bmp,1,0.08534316718578339,0.5229150259079667
TRI_E_L,20,01/test/ko/0020.bmp,1,0.12547314167022705,0.27003101861740464
TRI_E_L,21,01/test/ko/0021.bmp,1,0.06319482624530792,0.037945135795069806
TRI_E_L,22,01/test/ko/0022.bmp,1,0.16635829210281372,0.4352471548588497
TRI_E_L,23,01/test/ko/0023.bmp,1,0.12909634411334991,0.4988500173398289
TRI_E_L,24,01/test/ko/0024.bmp,1,0.2188442200422287,0.6768661912958542
TRI_E_L,25,01/test/ko/0025.bmp,1,0.11111320555210114,0.1066437736393441
TRI_E_L,26,01/test/ko/0026.bmp,1,0.1528337001800537,0.7462558260701109
TRI_E_L,27,01/test/ko/0028.bmp,1,0.295552134513855,0.7402895601156579
TRI_E_L,28,01/test/ko/0029.bmp,1,0.14392046630382538,0.5788098257815923
TRI_E_L,29,01/test/ko/0030.bmp,1,0.08866827934980392,0.18648836345820743
TRI_E_L,30,01/test/ko/0031.bmp,1,0.0479370579123497,0.0682725163367577
TRI_E_L,31,01/test/ko/0032.bmp,1,0.2100118100643158,0.7534408873720219
TRI_E_L,32,01/test/ko/0033.bmp,1,0.04797612875699997,0.13072120802343928
TRI_E_L,33,01/test/ko/0034.bmp,1,0.0814838781952858,0.5632862903639494
TRI_E_L,34,01/test/ko/0035.bmp,1,0.23677131533622742,0.5412399797955759
TRI_E_L,35,01/test/ko/0036.bmp,1,0.18193106353282928,0.7511672037051654
TRI_E_L,36,01/test/ko/0037.bmp,1,0.1428011655807495,0.6138443208545042
TRI_E_L,37,01/test/ko/0038.bmp,1,0.07855343073606491,0.052622699689229745
TRI_E_L,38,01/test/ko/0039.bmp,1,0.23038643598556519,0.8815341519876639
TRI_E_L,39,01/test/ko/0040.bmp,1,0.13754869997501373,0.7557676748194206
TRI_E_L,40,01/test/ko/0041.bmp,1,0.25538134574890137,0.8460690161595038
TRI_E_L,41,01/test/ko/0042.bmp,1,0.0632554292678833,0.11257699515403367
TRI_E_L,42,01/test/ko/0043.bmp,1,0.2187361866235733,0.7458623423242607
TRI_E_L,43,01/test/ko/0044.bmp,1,0.127347931265831,0.284534032471569
TRI_E_L,44,01/test/ko/0045.bmp,1,0.08808570355176926,0.32314283771964647
TRI_E_L,45,01/test/ko/0046.bmp,1,0.06898357719182968,0.02070525316139351
TRI_E_L,46,01/test/ko/0047.bmp,1,0.23107442259788513,0.6410999083389678
TRI_E_L,47,01/test/ko/0048.bmp,1,0.1786830723285675,0.7140068834886153
TRI_E_L,48,01/test/ko/0049.bmp,1,0.17263482511043549,0.7888869692828865
TRI_E_L,49,01/test/ok/0000.bmp,0,0.04163779318332672,
TRI_E_L,50,01/test/ok/0001.bmp,0,0.06125636771321297,
TRI_E_L,51,01/test/ok/0002.bmp,0,0.06917977333068848,
TRI_E_L,52,01/test/ok/0003.bmp,0,0.037436213344335556,
TRI_E_L,53,01/test/ok/0004.bmp,0,0.03888680413365364,
TRI_E_L,54,01/test/ok/0005.bmp,0,0.06383848935365677,
TRI_E_L,55,01/test/ok/0006.bmp,0,0.056321945041418076,
TRI_E_L,56,01/test/ok/0007.bmp,0,0.06781861186027527,
TRI_E_L,57,01/test/ok/0008.bmp,0,0.04033682122826576,
TRI_E_L,58,01/test/ok/0009.bmp,0,0.04300455376505852,
TRI_E_L,59,01/test/ok/0010.bmp,0,0.05482559651136398,
TRI_E_L,60,01/test/ok/0011.bmp,0,0.052831217646598816,
TRI_E_L,61,01/test/ok/0012.bmp,0,0.05375775322318077,
TRI_E_L,62,01/test/ok/0013.bmp,0,0.05399618297815323,
TRI_E_L,63,01/test/ok/0014.bmp,0,0.04161004722118378,
TRI_E_L,64,01/test/ok/0015.bmp,0,0.07074517756700516,
TRI_E_L,65,01/test/ok/0016.bmp,0,0.06262557953596115,
TRI_E_L,66,01/test/ok/0017.bmp,0,0.06320295482873917,
TRI_E_L,67,01/test/ok/0018.bmp,0,0.06896943598985672,
TRI_E_L,68,01/test/ok/0019.bmp,0,0.04941371828317642,
TRI_E_L,69,01/test/ok/0020.bmp,0,0.06888561695814133,
BAL_E_J,0,01/test/ko/0000.bmp,1,0.1847839206457138,0.71026892995408
BAL_E_J,1,01/test/ko/0001.bmp,1,0.23875436186790466,0.5278650627887249
BAL_E_J,2,01/test/ko/0002.bmp,1,0.12538127601146698,0.3603119808854859
BAL_E_J,3,01/test/ko/0003.bmp,1,0.11224684864282608,0.40263072676899025
BAL_E_J,4,01/test/ko/0004.bmp,1,0.11019754409790039,0.21366564255881232
BAL_E_J,5,01/test/ko/0005.bmp,1,0.1949777454137802,0.40028214274476726
BAL_E_J,6,01/test/ko/0006.bmp,1,0.2604992687702179,0.7653069316823962
BAL_E_J,7,01/test/ko/0007.bmp,1,0.1548074185848236,0.3800809032370357
BAL_E_J,8,01/test/ko/0008.bmp,1,0.19580648839473724,0.682122970526751
BAL_E_J,9,01/test/ko/0009.bmp,1,0.0777692198753357,0.024107937943378323
BAL_E_J,10,01/test/ko/0010.bmp,1,0.23187287151813507,0.5376328207767422
BAL_E_J,11,01/test/ko/0011.bmp,1,0.053646448999643326,0.012518758163882465
BAL_E_J,12,01/test/ko/0012.bmp,1,0.1416447013616562,0.5712093247547472
BAL_E_J,13,01/test/ko/0013.bmp,1,0.11641335487365723,0.5657898756988458
BAL_E_J,14,01/test/ko/0014.bmp,1,0.1786026507616043,0.6990865730797058
BAL_E_J,15,01/test/ko/0015.bmp,1,0.2045746147632599,0.6339073422882622
BAL_E_J,16,01/test/ko/0016.bmp,1,0.2008318156003952,0.7849017484701728
BAL_E_J,17,01/test/ko/0017.bmp,1,0.11169569939374924,0.2961409979301728
BAL_E_J,18,01/test/ko/0018.bmp,1,0.12032974511384964,0.37510500768591676
BAL_E_J,19,01/test/ko/0019.bmp,1,0.08126446604728699,0.3788193235284928
BAL_E_J,20,01/test/ko/0020.bmp,1,0.13928484916687012,0.3038424154481247
BAL_E_J,21,01/test/ko/0021.bmp,1,0.07114709913730621,0.033839644372091915
BAL_E_J,22,01/test/ko/0022.bmp,1,0.17808467149734497,0.5461019323954766
BAL_E_J,23,01/test/ko/0023.bmp,1,0.11900925636291504,0.45605556058292057
BAL_E_J,24,01/test/ko/0024.bmp,1,0.19124552607536316,0.6752552988572401
BAL_E_J,25,01/test/ko/0025.bmp,1,0.10650638490915298,0.18229615666850427
BAL_E_J,26,01/test/ko/0026.bmp,1,0.1649692952632904,0.7415432427748168
BAL_E_J,27,01/test/ko/0028.bmp,1,0.3047289550304413,0.7401138434614988
BAL_E_J,28,01/test/ko/0029.bmp,1,0.13860906660556793,0.534327439490765
BAL_E_J,29,01/test/ko/0030.bmp,1,0.09270379692316055,0.17966510574506447
BAL_E_J,30,01/test/ko/0031.bmp,1,0.05170242488384247,0.01580854053179475
BAL_E_J,31,01/test/ko/0032.bmp,1,0.23003022372722626,0.7675015014787627
BAL_E_J,32,01/test/ko/0033.bmp,1,0.047396205365657806,0.07084672155506044
BAL_E_J,33,01/test/ko/0034.bmp,1,0.07724720239639282,0.5986792245550172
BAL_E_J,34,01/test/ko/0035.bmp,1,0.24952121078968048,0.5226505056864172
BAL_E_J,35,01/test/ko/0036.bmp,1,0.1778872013092041,0.730098130849905
BAL_E_J,36,01/test/ko/0037.bmp,1,0.14565056562423706,0.6149606311719651
BAL_E_J,37,01/test/ko/0038.bmp,1,0.08052479475736618,0.03849668507485493
BAL_E_J,38,01/test/ko/0039.bmp,1,0.23129960894584656,0.877088729450542
BAL_E_J,39,01/test/ko/0040.bmp,1,0.132490873336792,0.7497598735925629
BAL_E_J,40,01/test/ko/0041.bmp,1,0.27674421668052673,0.8408668486175704
BAL_E_J,41,01/test/ko/0042.bmp,1,0.06185801327228546,0.3624508144216691
BAL_E_J,42,01/test/ko/0043.bmp,1,0.22072303295135498,0.7304174636045416
BAL_E_J,43,01/test/ko/0044.bmp,1,0.13338296115398407,0.3312314953444383
BAL_E_J,44,01/test/ko/0045.bmp,1,0.08509700000286102,0.38252169131931796
BAL_E_J,45,01/test/ko/0046.bmp,1,0.06677716970443726,0.02018147052885358
BAL_E_J,46,01/test/ko/0047.bmp,1,0.2578488886356354,0.6449554486383022
BAL_E_J,47,01/test/ko/0048.bmp,1,0.17208202183246613,0.7080721283526169
BAL_E_J,48,01/test/ko/0049.bmp,1,0.1664120852947235,0.7680418234993275
BAL_E_J,49,01/test/ok/0000.bmp,0,0.052276380360126495,
BAL_E_J,50,01/test/ok/0001.bmp,0,0.05960950255393982,
BAL_E_J,51,01/test/ok/0002.bmp,0,0.07278905063867569,
BAL_E_J,52,01/test/ok/0003.bmp,0,0.05154930427670479,
BAL_E_J,53,01/test/ok/0004.bmp,0,0.043759867548942566,
BAL_E_J,54,01/test/ok/0005.bmp,0,0.07070289552211761,
BAL_E_J,55,01/test/ok/0006.bmp,0,0.061645183712244034,
BAL_E_J,56,01/test/ok/0007.bmp,0,0.06861786544322968,
BAL_E_J,57,01/test/ok/0008.bmp,0,0.04098280519247055,
BAL_E_J,58,01/test/ok/0009.bmp,0,0.04569108784198761,
BAL_E_J,59,01/test/ok/0010.bmp,0,0.04952704906463623,
BAL_E_J,60,01/test/ok/0011.bmp,0,0.06526870280504227,
BAL_E_J,61,01/test/ok/0012.bmp,0,0.055344730615615845,
BAL_E_J,62,01/test/ok/0013.bmp,0,0.04541045427322388,
BAL_E_J,63,01/test/ok/0014.bmp,0,0.05022536218166351,
BAL_E_J,64,01/test/ok/0015.bmp,0,0.07882986962795258,
BAL_E_J,65,01/test/ok/0016.bmp,0,0.06213855743408203,
BAL_E_J,66,01/test/ok/0017.bmp,0,0.07211359590291977,
BAL_E_J,67,01/test/ok/0018.bmp,0,0.07668860256671906,
BAL_E_J,68,01/test/ok/0019.bmp,0,0.05091467872262001,
BAL_E_J,69,01/test/ok/0020.bmp,0,0.06318559497594833,
BAL_E_L,0,01/test/ko/0000.bmp,1,0.17232045531272888,0.7291630307015784
BAL_E_L,1,01/test/ko/0001.bmp,1,0.2192232757806778,0.5382539408850675
BAL_E_L,2,01/test/ko/0002.bmp,1,0.11111178994178772,0.3651048602960382
BAL_E_L,3,01/test/ko/0003.bmp,1,0.09204955399036407,0.40288005176191627
BAL_E_L,4,01/test/ko/0004.bmp,1,0.09325266629457474,0.2500297842465934
BAL_E_L,5,01/test/ko/0005.bmp,1,0.17744572460651398,0.4248724534899286
BAL_E_L,6,01/test/ko/0006.bmp,1,0.2518094480037689,0.7674328015159766
BAL_E_L,7,01/test/ko/0007.bmp,1,0.1280655413866043,0.43265103740100386
BAL_E_L,8,01/test/ko/0008.bmp,1,0.18353243172168732,0.6941483396125447
BAL_E_L,9,01/test/ko/0009.bmp,1,0.06823574006557465,0.024053511829978436
BAL_E_L,10,01/test/ko/0010.bmp,1,0.2190205603837967,0.5577196460418814
BAL_E_L,11,01/test/ko/0011.bmp,1,0.041834548115730286,0.013471426314463224
BAL_E_L,12,01/test/ko/0012.bmp,1,0.1259845793247223,0.5972385215071259
BAL_E_L,13,01/test/ko/0013.bmp,1,0.10869070887565613,0.6293698511388759
BAL_E_L,14,01/test/ko/0014.bmp,1,0.1635570228099823,0.7072377094713248
BAL_E_L,15,01/test/ko/0015.bmp,1,0.18840281665325165,0.644210440728494
BAL_E_L,16,01/test/ko/0016.bmp,1,0.18275186419487,0.7858045775542684
BAL_E_L,17,01/test/ko/0017.bmp,1,0.0907411053776741,0.4020187264295412
BAL_E_L,18,01/test/ko/0018.bmp,1,0.1016625314950943,0.438538378177034
BAL_E_L,19,01/test/ko/0019.bmp,1,0.07346925139427185,0.5494893935406723
BAL_E_L,20,01/test/ko/0020.bmp,1,0.12500160932540894,0.2888522138166897
BAL_E_L,21,01/test/ko/0021.bmp,1,0.049861352890729904,0.04303823928906812
BAL_E_L,22,01/test/ko/0022.bmp,1,0.15444667637348175,0.5025420400839395
BAL_E_L,23,01/test/ko/0023.bmp,1,0.1099286898970604,0.5048789615564736
BAL_E_L,24,01/test/ko/0024.bmp,1,0.18929161131381989,0.6864793827474912
BAL_E_L,25,01/test/ko/0025.bmp,1,0.0928194671869278,0.16062301293819176
BAL_E_L,26,01/test/ko/0026.bmp,1,0.1540246307849884,0.7844883539685431
BAL_E_L,27,01/test/ko/0028.bmp,1,0.2855418026447296,0.739502044737524
BAL_E_L,28,01/test/ko/0029.bmp,1,0.13073207437992096,0.5859975750643557
BAL_E_L,29,01/test/ko/0030.bmp,1,0.08168371021747589,0.2098371783597183
BAL_E_L,30,01/test/ko/0031.bmp,1,0.04346639662981033,0.10384243591338688
BAL_E_L,31,01/test/ko/0032.bmp,1,0.21004796028137207,0.775744855784954
BAL_E_L,32,01/test/ko/0033.bmp,1,0.037858471274375916,0.12727778435317788
BAL_E_L,33,01/test/ko/0034.bmp,1,0.06747233867645264,0.580325768851147
BAL_E_L,34,01/test/ko/0035.bmp,1,0.23136574029922485,0.5360844694932959
BAL_E_L,35,01/test/ko/0036.bmp,1,0.1628938764333725,0.7567061877720552
BAL_E_L,36,01/test/ko/0037.bmp,1,0.1304067075252533,0.6628454427199583
BAL_E_L,37,01/test/ko/0038.bmp,1,0.06511633843183517,0.05156691032591572
BAL_E_L,38,01/test/ko/0039.bmp,1,0.22144606709480286,0.8806287373285837
BAL_E_L,39,01/test/ko/0040.bmp,1,0.1191662922501564,0.7560682655937266
BAL_E_L,40,01/test/ko/0041.bmp,1,0.266388475894928,0.842889752321128
BAL_E_L,41,01/test/ko/0042.bmp,1,0.05626199394464493,0.37375502195646076
BAL_E_L,42,01/test/ko/0043.bmp,1,0.20570515096187592,0.738105209282303
BAL_E_L,43,01/test/ko/0044.bmp,1,0.12029537558555603,0.30829006551691057
BAL_E_L,44,01/test/ko/0045.bmp,1,0.07872939109802246,0.3267050236008948
BAL_E_L,45,01/test/ko/0046.bmp,1,0.05303294211626053,0.019396222639939766
BAL_E_L,46,01/test/ko/0047.bmp,1,0.24098636209964752,0.6532102728127791
BAL_E_L,47,01/test/ko/0048.bmp,1,0.16155405342578888,0.7170668303312424
BAL_E_L,48,01/test/ko/0049.bmp,1,0.15061022341251373,0.7886249252882083
BAL_E_L,49,01/test/ok/0000.bmp,0,0.03314253315329552,
BAL_E_L,50,01/test/ok/0001.bmp,0,0.05177415907382965,
BAL_E_L,51,01/test/ok/0002.bmp,0,0.05542139708995819,
BAL_E_L,52,01/test/ok/0003.bmp,0,0.03327702358365059,
BAL_E_L,53,01/test/ok/0004.bmp,0,0.03225317969918251,
BAL_E_L,54,01/test/ok/0005.bmp,0,0.0540643185377121,
BAL_E_L,55,01/test/ok/0006.bmp,0,0.04628901556134224,
BAL_E_L,56,01/test/ok/0007.bmp,0,0.05316361412405968,
BAL_E_L,57,01/test/ok/0008.bmp,0,0.032897647470235825,
BAL_E_L,58,01/test/ok/0009.bmp,0,0.03731668367981911,
BAL_E_L,59,01/test/ok/0010.bmp,0,0.04326717182993889,
BAL_E_L,60,01/test/ok/0011.bmp,0,0.045648232102394104,
BAL_E_L,61,01/test/ok/0012.bmp,0,0.045256711542606354,
BAL_E_L,62,01/test/ok/0013.bmp,0,0.04267486557364464,
BAL_E_L,63,01/test/ok/0014.bmp,0,0.033977169543504715,
BAL_E_L,64,01/test/ok/0015.bmp,0,0.059076499193906784,
BAL_E_L,65,01/test/ok/0016.bmp,0,0.04909578338265419,
BAL_E_L,66,01/test/ok/0017.bmp,0,0.053514398634433746,
BAL_E_L,67,01/test/ok/0018.bmp,0,0.05960901454091072,
BAL_E_L,68,01/test/ok/0019.bmp,0,0.040155600756406784,
BAL_E_L,69,01/test/ok/0020.bmp,0,0.05748650059103966,
