method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_J,12,01/test/ko/0012.bmp,1,0.336130291223526,0.5975164813925828
TRI_E_J,13,01/test/ko/0013.bmp,1,0.24575859308242798,0.6037106884539919
TRI_E_J,14,01/test/ko/0014.bmp,1,0.37148675322532654,0.7174531295863757
TRI_E_J,15,01/test/ko/0015.bmp,1,0.35989323258399963,0.6613619091147811
TRI_E_J,16,01/test/ko/0016.bmp,1,0.3899717926979065,0.8036902745198157
TRI_E_J,17,01/test/ko/0017.bmp,1,0.25891318917274475,0.5502820599952963
TRI_E_J,18,01/test/ko/0018.bmp,1,0.2510260045528412,0.4307315822519999
TRI_E_J,19,01/test/ko/0019.bmp,1,0.2534829080104828,0.7927645840945073
TRI_E_J,20,01/test/ko/0020.bmp,1,0.2784104645252228,0.36058397121837543
TRI_E_J,21,01/test/ko/0021.bmp,1,0.14458110928535461,0.04426263204147521
TRI_E_J,22,01/test/ko/0022.bmp,1,0.3691697418689728,0.5653843344667316
TRI_E_J,23,01/test/ko/0023.bmp,1,0.24502837657928467,0.5650603938877055
TRI_E_J,24,01/test/ko/0024.bmp,1,0.41752108931541443,0.7024817796597009
TRI_E_J,25,01/test/ko/0025.bmp,1,0.2599051892757416,0.3862772708508222
TRI_E_J,26,01/test/ko/0026.bmp,1,0.36303403973579407,0.8276169786482467
TRI_E_J,27,01/test/ko/0028.bmp,1,0.5067303776741028,0.7777920509937452
TRI_E_J,28,01/test/ko/0029.bmp,1,0.3218100070953369,0.5838172857135351
TRI_E_J,29,01/test/ko/0030.bmp,1,0.20759686827659607,0.39101990273645265
TRI_E_J,30,01/test/ko/0031.bmp,1,0.1304318606853485,0.024942180805630574
TRI_E_J,31,01/test/ko/0032.bmp,1,0.38777872920036316,0.8137954369742186
TRI_E_J,32,01/test/ko/0033.bmp,1,0.143112912774086,0.2178172704488494
TRI_E_J,33,01/test/ko/0034.bmp,1,0.21648065745830536,0.5810299663752346
TRI_E_J,34,01/test/ko/0035.bmp,1,0.4197511076927185,0.5902712285777016
TRI_E_J,35,01/test/ko/0036.bmp,1,0.3519303798675537,0.6826460133110084
TRI_E_J,36,01/test/ko/0037.bmp,1,0.3218710422515869,0.6352011861035232
TRI_E_J,37,01/test/ko/0038.bmp,1,0.20155252516269684,0.09959788528518664
TRI_E_J,38,01/test/ko/0039.bmp,1,0.42389288544654846,0.8695969185794756
TRI_E_J,39,01/test/ko/0040.bmp,1,0.2941195070743561,0.76156285509728
TRI_E_J,40,01/test/ko/0041.bmp,1,0.4456738233566284,0.8382903890897219
TRI_E_J,41,01/test/ko/0042.bmp,1,0.16709981858730316,0.050050466672807103
TRI_E_J,42,01/test/ko/0043.bmp,1,0.4042525291442871,0.7725474202511836
TRI_E_J,43,01/test/ko/0044.bmp,1,0.24586300551891327,0.4036490791032512
TRI_E_J,44,01/test/ko/0045.bmp,1,0.19468985497951508,0.5824987578012489
TRI_E_J,45,01/test/ko/0046.bmp,1,0.15571396052837372,0.10014758591608686
TRI_E_J,46,01/test/ko/0047.bmp,1,0.4110517203807831,0.6457121808182109
TRI_E_J,47,01/test/ko/0048.bmp,1,0.36717167496681213,0.7176202665657267
TRI_E_J,48,01/test/ko/0049.bmp,1,0.35459139943122864,0.7554413612425411
TRI_E_J,49,01/test/ok/0000.bmp,0,0.11914364248514175,
TRI_E_J,50,01/test/ok/0001.bmp,0,0.12880262732505798,
TRI_E_J,51,01/test/ok/0002.bmp,0,0.11909816414117813,
TRI_E_J,52,01/test/ok/0003.bmp,0,0.11785838007926941,
TRI_E_J,53,01/test/ok/0004.bmp,0,0.10718443989753723,
TRI_E_J,54,01/test/ok/0005.bmp,0,0.1489521563053131,
TRI_E_J,55,01/test/ok/0006.bmp,0,0.10742982476949692,
TRI_E_J,56,01/test/ok/0007.bmp,0,0.15156090259552002,
TRI_E_J,57,01/test/ok/0008.bmp,0,0.10517711192369461,
TRI_E_J,58,01/test/ok/0009.bmp,0,0.12266231328248978,
TRI_E_J,59,01/test/ok/0010.bmp,0,0.13079340755939484,
TRI_E_J,60,01/test/ok/0011.bmp,0,0.12117476016283035,
TRI_E_J,61,01/test/ok/0012.bmp,0,0.1283620446920395,
TRI_E_J,62,01/test/ok/0013.bmp,0,0.10450414568185806,
TRI_E_J,63,01/test/ok/0014.bmp,0,0.12113914638757706,
TRI_E_J,64,01/test/ok/0015.bmp,0,0.14708903431892395,
TRI_E_J,65,01/test/ok/0016.bmp,0,0.168358713388443,
TRI_E_J,66,01/test/ok/0017.bmp,0,0.14733275771141052,
TRI_E_J,67,01/test/ok/0018.bmp,0,0.16911284625530243,
TRI_E_J,68,01/test/ok/0019.bmp,0,0.12062301486730576,
TRI_E_J,69,01/test/ok/0020.bmp,0,0.15427209436893463,
TRI_E_L,0,01/test/ko/0000.bmp,1,0.34077519178390503,0.7445988617311842
TRI_E_L,1,01/test/ko/0001.bmp,1,0.3740234971046448,0.5526919260219388
TRI_E_L,2,01/test/ko/0002.bmp,1,0.22134314477443695,0.38218126505559824
TRI_E_L,3,01/test/ko/0003.bmp,1,0.22049972414970398,0.42784536896624537
TRI_E_L,4,01/test/ko/0004.bmp,1,0.21005187928676605,0.2000009874914661
TRI_E_L,5,01/test/ko/0005.bmp,1,0.3537440001964569,0.45899140922310677
TRI_E_L,6,01/test/ko/0006.bmp,1,0.3699105381965637,0.7737405163410794
TRI_E_L,7,01/test/ko/0007.bmp,1,0.29162535071372986,0.4360702236665979
TRI_E_L,8,01/test/ko/0008.bmp,1,0.3692602813243866,0.7416035648128934
TRI_E_L,9,01/test/ko/0009.bmp,1,0.15434782207012177,0.14935156297905253
TRI_E_L,10,01/test/ko/0010.bmp,1,0.3699961006641388,0.5529059917045634
TRI_E_L,11,01/test/ko/0011.bmp,1,0.14058737456798553,0.36109567519313546
TRI_E_L,12,01/test/ko/0012.bmp,1,0.2839108109474182,0.6080316703357715
TRI_E_L,13,01/test/ko/0013.bmp,1,0.22350892424583435,0.6690077469598656
TRI_E_L,14,01/test/ko/0014.bmp,1,0.3148314356803894,0.7447200145119984
TRI_E_L,15,01/test/ko/0015.bmp,1,0.3116433024406433,0.6826541485091671
TRI_E_L,16,01/test/ko/0016.bmp,1,0.3376633822917938,0.807066726801484
TRI_E_L,17,01/test/ko/0017.bmp,1,0.19338378310203552,0.6589736659067575
TRI_E_L,18,01/test/ko/0018.bmp,1,0.2010788917541504,0.41261253341974813
TRI_E_L,19,01/test/ko/0019.bmp,1,0.2095635086297989,0.8146653389983584
TRI_E_L,20,01/test/ko/0020.bmp,1,0.2207263559103012,0.4062126199978412
TRI_E_L,21,01/test/ko/0021.bmp,1,0.11525527387857437,0.08814050007277036
TRI_E_L,22,01/test/ko/0022.bmp,1,0.30725693702697754,0.5201446802631801
TRI_E_L,23,01/test/ko/0023.bmp,1,0.21745504438877106,0.6253955062248212
TRI_E_L,24,01/test/ko/0024.bmp,1,0.367912620306015,0.7054677492275733
TRI_E_L,25,01/test/ko/0025.bmp,1,0.21698425710201263,0.4533713227763086
TRI_E_L,26,01/test/ko/0026.bmp,1,0.3051390051841736,0.8231344015592401
TRI_E_L,27,01/test/ko/0028.bmp,1,0.46018463373184204,0.7920490483903511
TRI_E_L,28,01/test/ko/0029.bmp,1,0.2637588083744049,0.6277078319820816
TRI_E_L,29,01/test/ko/0030.bmp,1,0.16151434183120728,0.37267369635561537
TRI_E_L,30,01/test/ko/0031.bmp,1,0.09451872110366821,0.055865702841455575
TRI_E_L,31,01/test/ko/0032.bmp,1,0.35137730836868286,0.8171309894562925
TRI_E_L,32,01/test/ko/0033.bmp,1,0.11546987295150757,0.3592948717948718
TRI_E_L,33,01/test/ko/0034.bmp,1,0.1536683440208435,0.6052875736856325
TRI_E_L,34,01/test/ko/0035.bmp,1,0.3774794936180115,0.5954691793565532
TRI_E_L,35,01/test/ko/0036.bmp,1,0.29714730381965637,0.7265923807657195
TRI_E_L,36,01/test/ko/0037.bmp,1,0.2517106831073761,0.6591596773482221
TRI_E_L,37,01/test/ko/0038.bmp,1,0.15118493139743805,0.12670139048653797
TRI_E_L,38,01/test/ko/0039.bmp,1,0.37378448247909546,0.874505224682291
TRI_E_L,39,01/test/ko/0040.bmp,1,0.256221741437912,0.7667945695538664
TRI_E_L,40,01/test/ko/0041.bmp,1,0.40094897150993347,0.8437090095331528
TRI_E_L,41,01/test/ko/0042.bmp,1,0.13614261150360107,0.1855423987776929
TRI_E_L,42,01/test/ko/0043.bmp,1,0.3491920530796051,0.7833484248476739
TRI_E_L,43,01/test/ko/0044.bmp,1,0.1897491067647934,0.4053960043782985
TRI_E_L,44,01/test/ko/0045.bmp,1,0.16970287263393402,0.5590028509410264
TRI_E_L,45,01/test/ko/0046.bmp,1,0.09628027677536011,0.05718923933209648
TRI_E_L,46,01/test/ko/0047.bmp,1,0.3688749074935913,0.6624843777170495
TRI_E_L,47,01/test/ko/0048.bmp,1,0.31433790922164917,0.728839969397556
TRI_E_L,48,01/test/ko/0049.bmp,1,0.30649876594543457,0.7830492706886016
TRI_E_L,49,01/test/ok/0000.bmp,0,0.09005666524171829,
TRI_E_L,50,01/test/ok/0001.bmp,0,0.08526770025491714,
TRI_E_L,51,01/test/ok/0002.bmp,0,0.08893638849258423,
TRI_E_L,52,01/test/ok/0003.bmp,0,0.08829791843891144,
TRI_E_L,53,01/test/ok/0004.bmp,0,0.09028716385364532,
TRI_E_L,54,01/test/ok/0005.bmp,0,0.10192136466503143,
TRI_E_L,55,01/test/ok/0006.bmp,0,0.0848250687122345,
TRI_E_L,56,01/test/ok/0007.bmp,0,0.10310778021812439,
TRI_E_L,57,01/test/ok/0008.bmp,0,0.07724708318710327,
TRI_E_L,58,01/test/ok/0009.bmp,0,0.08470667153596878,
TRI_E_L,59,01/test/ok/0010.bmp,0,0.1159663051366806,
TRI_E_L,60,01/test/ok/0011.bmp,0,0.09000838547945023,
TRI_E_L,61,01/test/ok/0012.bmp,0,0.09911298006772995,
TRI_E_L,62,01/test/ok/0013.bmp,0,0.09855075925588608,
TRI_E_L,63,01/test/ok/0014.bmp,0,0.08172299712896347,
TRI_E_L,64,01/test/ok/0015.bmp,0,0.10428278893232346,
TRI_E_L,65,01/test/ok/0016.bmp,0,0.12149780243635178,
TRI_E_L,66,01/test/ok/0017.bmp,0,0.0967346727848053,
TRI_E_L,67,01/test/ok/0018.bmp,0,0.11061393469572067,
TRI_E_L,68,01/test/ok/0019.bmp,0,0.0985766351222992,
TRI_E_L,69,01/test/ok/0020.bmp,0,0.1050957664847374,
BAL_E_J,0,01/test/ko/0000.bmp,1,0.33597299456596375,0.7220068306469136
BAL_E_J,1,01/test/ko/0001.bmp,1,0.3830192983150482,0.5371135184983777
BAL_E_J,2,01/test/ko/0002.bmp,1,0.22202780842781067,0.3615182706011621
BAL_E_J,3,01/test/ko/0003.bmp,1,0.21563613414764404,0.41737612354667925
BAL_E_J,4,01/test/ko/0004.bmp,1,0.22687985002994537,0.21093730193940977
BAL_E_J,5,01/test/ko/0005.bmp,1,0.3320932984352112,0.44822136503001947
BAL_E_J,6,01/test/ko/0006.bmp,1,0.38277557492256165,0.7774452046313625
BAL_E_J,7,01/test/ko/0007.bmp,1,0.27969956398010254,0.4003115085007825
BAL_E_J,8,01/test/ko/0008.bmp,1,0.3330989480018616,0.7286153402325259
BAL_E_J,9,01/test/ko/0009.bmp,1,0.16104638576507568,0.08642051687435469
BAL_E_J,10,01/test/ko/0010.bmp,1,0.38097283244132996,0.5410008085164671
BAL_E_J,11,01/test/ko/0011.bmp,1,0.14057017862796783,0.37269256245750176
BAL_E_J,12,01/test/ko/0012.bmp,1,0.2806052565574646,0.6045814658861524
BAL_E_J,13,01/test/ko/0013.bmp,1,0.2096918672323227,0.5964447562403705
BAL_E_J,14,01/test/ko/0014.bmp,1,0.3136288821697235,0.7269019796884717
BAL_E_J,15,01/test/ko/0015.bmp,1,0.30850091576576233,0.6591092728968185
BAL_E_J,16,01/test/ko/0016.bmp,1,0.3295902907848358,0.8060893539698305
BAL_E_J,17,01/test/ko/0017.bmp,1,0.2138361930847168,0.5424744163821134
BAL_E_J,18,01/test/ko/0018.bmp,1,0.20587071776390076,0.4586155030243177
BAL_E_J,19,01/test/ko/0019.bmp,1,0.19905343651771545,0.7744896650624039
BAL_E_J,20,01/test/ko/0020.bmp,1,0.24370312690734863,0.34193499615080253
BAL_E_J,21,01/test/ko/0021.bmp,1,0.11897264420986176,0.05199240705667592
BAL_E_J,22,01/test/ko/0022.bmp,1,0.31550487875938416,0.5747848700549677
BAL_E_J,23,01/test/ko/0023.bmp,1,0.2033117562532425,0.5596911895272403
BAL_E_J,24,01/test/ko/0024.bmp,1,0.3361755907535553,0.7070667140492478
BAL_E_J,25,01/test/ko/0025.bmp,1,0.21066895127296448,0.4074863585463384
BAL_E_J,26,01/test/ko/0026.bmp,1,0.31539008021354675,0.8153425294357726
BAL_E_J,27,01/test/ko/0028.bmp,1,0.4501877427101135,0.7732804555283337
BAL_E_J,28,01/test/ko/0029.bmp,1,0.26729893684387207,0.5755758198457815
BAL_E_J,29,01/test/ko/0030.bmp,1,0.17316091060638428,0.37661854115917887
BAL_E_J,30,01/test/ko/0031.bmp,1,0.10789502412080765,0.022907767737553413
BAL_E_J,31,01/test/ko/0032.bmp,1,0.35382282733917236,0.8193448245885532
BAL_E_J,32,01/test/ko/0033.bmp,1,0.11186817288398743,0.2044045316385742
BAL_E_J,33,01/test/ko/0034.bmp,1,0.16990141570568085,0.5720078579586195
BAL_E_J,34,01/test/ko/0035.bmp,1,0.37545546889305115,0.5778369337704923
BAL_E_J,35,01/test/ko/0036.bmp,1,0.297955185174942,0.6916019901718848
BAL_E_J,36,01/test/ko/0037.bmp,1,0.2687264382839203,0.6607753109298606
BAL_E_J,37,01/test/ko/0038.bmp,1,0.16336633265018463,0.08656355201412225
BAL_E_J,38,01/test/ko/0039.bmp,1,0.3631591200828552,0.8693149496045923
BAL_E_J,39,01/test/ko/0040.bmp,1,0.24461963772773743,0.7642968247597682
BAL_E_J,40,01/test/ko/0041.bmp,1,0.41670024394989014,0.8381798956033388
BAL_E_J,41,01/test/ko/0042.bmp,1,0.1335587054491043,0.0687118437118437
BAL_E_J,42,01/test/ko/0043.bmp,1,0.3504226803779602,0.7642950650109122
BAL_E_J,43,01/test/ko/0044.bmp,1,0.21412228047847748,0.3940978609382664
BAL_E_J,44,01/test/ko/0045.bmp,1,0.16186939179897308,0.5907039936527875
BAL_E_J,45,01/test/ko/0046.bmp,1,0.12509676814079285,0.09837293941340183
BAL_E_J,46,01/test/ko/0047.bmp,1,0.3863448202610016,0.6540615790118356
BAL_E_J,47,01/test/ko/0048.bmp,1,0.3088471293449402,0.7226036626790399
BAL_E_J,48,01/test/ko/0049.bmp,1,0.30139032006263733,0.7513949377760053
BAL_E_J,49,01/test/ok/0000.bmp,0,0.09595547616481781,
BAL_E_J,50,01/test/ok/0001.bmp,0,0.10627971589565277,
BAL_E_J,51,01/test/ok/0002.bmp,0,0.10081278532743454,
BAL_E_J,52,01/test/ok/0003.bmp,0,0.10075058788061142,
BAL_E_J,53,01/test/ok/0004.bmp,0,0.08723489195108414,
BAL_E_J,54,01/test/ok/0005.bmp,0,0.11979679763317108,
BAL_E_J,55,01/test/ok/0006.bmp,0,0.09099286049604416,
BAL_E_J,56,01/test/ok/0007.bmp,0,0.122330442070961,
BAL_E_J,57,01/test/ok/0008.bmp,0,0.08609765022993088,
BAL_E_J,58,01/test/ok/0009.bmp,0,0.10586930811405182,
BAL_E_J,59,01/test/ok/0010.bmp,0,0.10253021121025085,
BAL_E_J,60,01/test/ok/0011.bmp,0,0.09866520762443542,
BAL_E_J,61,01/test/ok/0012.bmp,0,0.10523300617933273,
BAL_E_J,62,01/test/ok/0013.bmp,0,0.08178580552339554,
BAL_E_J,63,01/test/ok/0014.bmp,0,0.09781686961650848,
BAL_E_J,64,01/test/ok/0015.bmp,0,0.11912030726671219,
BAL_E_J,65,01/test/ok/0016.bmp,0,0.13803605735301971,
BAL_E_J,66,01/test/ok/0017.bmp,0,0.12797240912914276,
BAL_E_J,67,01/test/ok/0018.bmp,0,0.14067524671554565,
BAL_E_J,68,01/test/ok/0019.bmp,0,0.1006954088807106,
BAL_E_J,69,01/test/ok/0020.bmp,0,0.12489866465330124,
BAL_E_L,0,01/test/ko/0000.bmp,1,0.284866601228714,0.7382765476294041
BAL_E_L,1,01/test/ko/0001.bmp,1,0.3318260610103607,0.5533995487003488
BAL_E_L,2,01/test/ko/0002.bmp,1,0.1800723522901535,0.38925846704469785
BAL_E_L,3,01/test/ko/0003.bmp,1,0.1738618016242981,0.4240387766260468
BAL_E_L,4,01/test/ko/0004.bmp,1,0.17332987487316132,0.20540330416431998
BAL_E_L,5,01/test/ko/0005.bmp,1,0.29412832856178284,0.47438906872967934
BAL_E_L,6,01/test/ko/0006.bmp,1,0.34928059577941895,0.7697208796055318
BAL_E_L,7,01/test/ko/0007.bmp,1,0.23867473006248474,0.45600107495010517
BAL_E_L,8,01/test/ko/0008.bmp,1,0.29438745975494385,0.7475363469823211
BAL_E_L,9,01/test/ko/0009.bmp,1,0.12770172953605652,0.16603944682713265
BAL_E_L,10,01/test/ko/0010.bmp,1,0.3265421986579895,0.5584118314030009
BAL_E_L,11,01/test/ko/0011.bmp,1,0.10930562019348145,0.3626197632037705
BAL_E_L,12,01/test/ko/0012.bmp,1,0.2355937361717224,0.6274861698122521
BAL_E_L,13,01/test/ko/0013.bmp,1,0.1811976581811905,0.6749508393733749
BAL_E_L,14,01/test/ko/0014.bmp,1,0.2591572105884552,0.7483820754845275
BAL_E_L,15,01/test/ko/0015.bmp,1,0.2626442015171051,0.6837497933398106
BAL_E_L,16,01/test/ko/0016.bmp,1,0.28204163908958435,0.8071803636863553
BAL_E_L,17,01/test/ko/0017.bmp,1,0.15611331164836884,0.6667691632019138
BAL_E_L,18,01/test/ko/0018.bmp,1,0.16418063640594482,0.44108372964151765
BAL_E_L,19,01/test/ko/0019.bmp,1,0.1666877567768097,0.8000574958611033
BAL_E_L,20,01/test/ko/0020.bmp,1,0.19542421400547028,0.3886315191689007
BAL_E_L,21,01/test/ko/0021.bmp,1,0.08966536819934845,0.09946755072068064
BAL_E_L,22,01/test/ko/0022.bmp,1,0.25362110137939453,0.5415130018464573
BAL_E_L,23,01/test/ko/0023.bmp,1,0.17332008481025696,0.624161447271618
BAL_E_L,24,01/test/ko/0024.bmp,1,0.2929283678531647,0.7112960419736767
BAL_E_L,25,01/test/ko/0025.bmp,1,0.1734859049320221,0.49490535055118
BAL_E_L,26,01/test/ko/0026.bmp,1,0.2689715623855591,0.8085435032227034
BAL_E_L,27,01/test/ko/0028.bmp,1,0.3961225748062134,0.7875929142417547
BAL_E_L,28,01/test/ko/0029.bmp,1,0.2181006520986557,0.6345751082142093
BAL_E_L,29,01/test/ko/0030.bmp,1,0.134782075881958,0.3900364016900578
BAL_E_L,30,01/test/ko/0031.bmp,1,0.07439989596605301,0.05902950281689065
BAL_E_L,31,01/test/ko/0032.bmp,1,0.3144699037075043,0.8176176595953965
BAL_E_L,32,01/test/ko/0033.bmp,1,0.08956009149551392,0.3604615384615385
BAL_E_L,33,01/test/ko/0034.bmp,1,0.12156600505113602,0.6063158163471742
BAL_E_L,34,01/test/ko/0035.bmp,1,0.33235037326812744,0.5852394938564826
BAL_E_L,35,01/test/ko/0036.bmp,1,0.24867478013038635,0.7366813063709179
BAL_E_L,36,01/test/ko/0037.bmp,1,0.20439305901527405,0.6953267954267686
BAL_E_L,37,01/test/ko/0038.bmp,1,0.11894812434911728,0.12304514545404344
BAL_E_L,38,01/test/ko/0039.bmp,1,0.3214927613735199,0.8739271428776063
BAL_E_L,39,01/test/ko/0040.bmp,1,0.20857349038124084,0.7690140436352144
BAL_E_L,40,01/test/ko/0041.bmp,1,0.37498199939727783,0.8439290537046348
BAL_E_L,41,01/test/ko/0042.bmp,1,0.1103559210896492,0.3393633540372671
BAL_E_L,42,01/test/ko/0043.bmp,1,0.3033861219882965,0.7734898732487597
BAL_E_L,43,01/test/ko/0044.bmp,1,0.166033536195755,0.4137971240761225
BAL_E_L,44,01/test/ko/0045.bmp,1,0.1392025351524353,0.5608113863720309
BAL_E_L,45,01/test/ko/0046.bmp,1,0.07431337982416153,0.05218262591143947
BAL_E_L,46,01/test/ko/0047.bmp,1,0.3480967879295349,0.6695585298785521
BAL_E_L,47,01/test/ko/0048.bmp,1,0.2600739896297455,0.7318984721890051
BAL_E_L,48,01/test/ko/0049.bmp,1,0.2555241882801056,0.7808127552291284
BAL_E_L,49,01/test/ok/0000.bmp,0,0.070331871509552,
BAL_E_L,50,01/test/ok/0001.bmp,0,0.06988703459501266,
BAL_E_L,51,01/test/ok/0002.bmp,0,0.06999088078737259,
BAL_E_L,52,01/test/ok/0003.bmp,0,0.0697566568851471,
BAL_E_L,53,01/test/ok/0004.bmp,0,0.07054491341114044,
BAL_E_L,54,01/test/ok/0005.bmp,0,0.08028415590524673,
BAL_E_L,55,01/test/ok/0006.bmp,0,0.06682374328374863,
BAL_E_L,56,01/test/ok/0007.bmp,0,0.08132278174161911,
BAL_E_L,57,01/test/ok/0008.bmp,0,0.06038293242454529,
BAL_E_L,58,01/test/ok/0009.bmp,0,0.0667455866932869,
BAL_E_L,59,01/test/ok/0010.bmp,0,0.08900632709264755,
BAL_E_L,60,01/test/ok/0011.bmp,0,0.07149846851825714,
BAL_E_L,61,01/test/ok/0012.bmp,0,0.0776015967130661,
BAL_E_L,62,01/test/ok/0013.bmp,0,0.07596774399280548,
BAL_E_L,63,01/test/ok/0014.bmp,0,0.0640334039926529,
BAL_E_L,64,01/test/ok/0015.bmp,0,0.08185549825429916,
BAL_E_L,65,01/test/ok/0016.bmp,0,0.09397245198488235,
BAL_E_L,66,01/test/ok/0017.bmp,0,0.07774574309587479,
BAL_E_L,67,01/test/ok/0018.bmp,0,0.09116382896900177,
BAL_E_L,68,01/test/ok/0019.bmp,0,0.07852621376514435,
BAL_E_L,69,01/test/ok/0020.bmp,0,0.08363401144742966,
