method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,173,pcb1/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x41,13,1297,0.009967562392118488,0.00020196288824081418,0.0024800337851047516,0.006684042513370514,0.013868525624275208,0.03134593442082406,0.0,0.06549522280693054
DUP_G,173,pcb1/Data/Images/Anomaly/073.JPG,1,defect,32x41,13,15,0.01751660406589508,0.0033341467380523684,0.006650365889072418,0.012383788824081421,0.023987725377082825,0.047627416253089895,0.0,0.05247572064399719
DUP_G,173,pcb1/Data/Images/Anomaly/073.JPG,1,clean_defect,32x41,13,2,0.009821385145187378,0.005268898606300354,0.007292225956916809,0.009821385145187378,0.012350544333457947,0.014373871684074401,0.00476306676864624,0.014879703521728516
DUP_G,173,pcb1/Data/Images/Anomaly/073.JPG,1,boundary,32x41,13,13,0.01870048389985011,0.0029021233320236208,0.007702931761741638,0.012383788824081421,0.030119359493255615,0.04832003116607665,0.0,0.05247572064399719
DUP_G,174,pcb1/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x41,12,1298,0.009798613230903017,0.0002588262781500817,0.002371242269873619,0.006715539842844009,0.013821391388773918,0.03054231163114308,0.0,0.07828913629055023
DUP_G,174,pcb1/Data/Images/Anomaly/074.JPG,1,defect,32x41,12,14,0.022408373121704375,0.004056558758020401,0.00789816677570343,0.01473693922162056,0.025909222662448883,0.06165991425514221,0.0038948357105255127,0.06580781936645508
DUP_G,174,pcb1/Data/Images/Anomaly/074.JPG,1,clean_defect,32x41,12,2,0.016612306237220764,0.016524825990200043,0.01656370609998703,0.016612306237220764,0.0166609063744545,0.016699786484241485,0.016515105962753296,0.016709506511688232
DUP_G,174,pcb1/Data/Images/Anomaly/074.JPG,1,boundary,32x41,12,12,0.02337438426911831,0.004031678289175033,0.007247570902109146,0.011107493191957474,0.032546259462833405,0.062298053503036493,0.0038948357105255127,0.06580781936645508
DUP_G,175,pcb1/Data/Images/Anomaly/075.JPG,1,abnormal_normal,32x41,7,1304,0.010180694072513036,0.000305563397705555,0.002367381937801838,0.006538704037666321,0.014729678630828857,0.03052508570253849,0.0,0.11171087622642517
DUP_G,175,pcb1/Data/Images/Anomaly/075.JPG,1,defect,32x41,7,8,0.012549369595944881,0.00294254869222641,0.005915828049182892,0.012430652976036072,0.01845613494515419,0.023029626533389087,0.002392292022705078,0.02462676912546158
DUP_G,175,pcb1/Data/Images/Anomaly/075.JPG,1,clean_defect,32x41,7,1,0.020063504576683044,0.020063504576683044,0.020063504576683044,0.020063504576683044,0.020063504576683044,0.020063504576683044,0.020063504576683044,0.020063504576683044
DUP_G,175,pcb1/Data/Images/Anomaly/075.JPG,1,boundary,32x41,7,7,0.011475921741553716,0.002863940596580505,0.005265370011329651,0.0075362324714660645,0.017622709274291992,0.02261484190821647,0.002392292022705078,0.02462676912546158
DUP_G,176,pcb1/Data/Images/Anomaly/076.JPG,1,abnormal_normal,32x41,8,1304,0.010286630485549661,0.00019764192402362826,0.00247742235660553,0.00698526855558157,0.014415441080927849,0.03198680877685543,0.0,0.08006136119365692
DUP_G,176,pcb1/Data/Images/Anomaly/076.JPG,1,defect,32x41,8,8,0.01103756669908762,0.00015621185302734376,0.0033631883561611176,0.007535699754953384,0.015248207375407219,0.02992948107421397,0.0,0.03734699636697769
DUP_G,176,pcb1/Data/Images/Anomaly/076.JPG,1,clean_defect,32x41,8,0,,,,,,,,
DUP_G,176,pcb1/Data/Images/Anomaly/076.JPG,1,boundary,32x41,8,8,0.01103756669908762,0.00015621185302734376,0.0033631883561611176,0.007535699754953384,0.015248207375407219,0.02992948107421397,0.0,0.03734699636697769
DUP_G,177,pcb1/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x41,11,1295,0.010634606284121748,0.00039555206894874577,0.0026009678840637207,0.007280111312866211,0.014971602708101273,0.033279983699321745,0.0,0.08579353988170624
DUP_G,177,pcb1/Data/Images/Anomaly/077.JPG,1,defect,32x41,11,17,0.02315565023352118,0.0003760814666748047,0.011466562747955322,0.021233826875686646,0.03641939163208008,0.046894562244415273,0.0,0.055769383907318115
DUP_G,177,pcb1/Data/Images/Anomaly/077.JPG,1,clean_defect,32x41,11,6,0.02803296099106471,0.0034296512603759766,0.014152180403470993,0.027016960084438324,0.04315214604139328,0.05299600213766098,0.0,0.055769383907318115
DUP_G,177,pcb1/Data/Images/Anomaly/077.JPG,1,boundary,32x41,11,11,0.020495298911224712,0.002948533743619919,0.010236963629722595,0.021233826875686646,0.02859826385974884,0.03824637830257416,0.00047010183334350586,0.04007336497306824
DUP_G,178,pcb1/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x41,6,1305,0.010063111557271975,0.00036118030548095705,0.002535119652748108,0.0068679675459861755,0.014386773109436035,0.030399611592292784,0.0,0.10952998697757721
DUP_G,178,pcb1/Data/Images/Anomaly/078.JPG,1,defect,32x41,6,7,0.025548623076507022,0.0007767684757709504,0.01256125420331955,0.027309447526931763,0.03916412591934204,0.04501686692237854,0.0007527247071266174,0.0473274290561676
DUP_G,178,pcb1/Data/Images/Anomaly/078.JPG,1,clean_defect,32x41,6,1,0.038702696561813354,0.038702696561813354,0.038702696561813354,0.038702696561813354,0.038702696561813354,0.038702696561813354,0.038702696561813354,0.038702696561813354
DUP_G,178,pcb1/Data/Images/Anomaly/078.JPG,1,boundary,32x41,6,6,0.023356277495622635,0.0007727611809968948,0.006697062402963638,0.025799542665481567,0.036546528339385986,0.045401960611343384,0.0007527247071266174,0.0473274290561676
DUP_G,179,pcb1/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x41,6,1305,0.010575506234919773,0.00029687285423278813,0.002751491963863373,0.00653751939535141,0.014579728245735168,0.03473579585552215,0.0,0.07816920429468155
DUP_G,179,pcb1/Data/Images/Anomaly/079.JPG,1,defect,32x41,6,7,0.005889853196484702,6.38142228126526e-05,0.0009877197444438934,0.0031480789184570312,0.009737461805343628,0.015427470207214352,0.0,0.01663053035736084
DUP_G,179,pcb1/Data/Images/Anomaly/079.JPG,1,clean_defect,32x41,6,1,0.006854593753814697,0.006854593753814697,0.006854593753814697,0.006854593753814697,0.006854593753814697,0.006854593753814697,0.006854593753814697,0.006854593753814697
DUP_G,179,pcb1/Data/Images/Anomaly/079.JPG,1,boundary,32x41,6,6,0.00572906310359637,5.317851901054382e-05,0.0006002169102430344,0.0024554021656513214,0.010252267122268677,0.01562798023223877,0.0,0.01663053035736084
DUP_G,180,pcb1/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x41,10,1301,0.010309394950091519,0.00036986544728279114,0.002684652805328369,0.006531268358230591,0.014193184673786163,0.03152184188365936,0.0,0.09083209931850433
DUP_G,180,pcb1/Data/Images/Anomaly/080.JPG,1,defect,32x41,10,11,0.007519219409335743,0.0,0.0024922043085098267,0.008921444416046143,0.010185524821281433,0.015574075281620026,0.0,0.019222065806388855
DUP_G,180,pcb1/Data/Images/Anomaly/080.JPG,1,clean_defect,32x41,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,180,pcb1/Data/Images/Anomaly/080.JPG,1,boundary,32x41,10,10,0.008271141350269318,0.0009680427610874176,0.0039727650582790375,0.009408175945281982,0.01024695485830307,0.0159388743340969,0.0,0.019222065806388855
DUP_G,181,pcb1/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x41,7,1300,0.01033658431054881,0.00036946628242731097,0.0024567358195781708,0.006804406642913818,0.014560551382601261,0.032323234155774115,0.0,0.0826231986284256
DUP_G,181,pcb1/Data/Images/Anomaly/081.JPG,1,defect,32x41,7,12,0.009847560276587805,0.0,0.0027049407362937927,0.005822807550430298,0.011358436197042465,0.032728149741888035,0.0,0.04393315315246582
DUP_G,181,pcb1/Data/Images/Anomaly/081.JPG,1,clean_defect,32x41,7,5,0.009884881973266601,0.0,0.0,0.001826941967010498,0.0036643147468566895,0.035879385471343984,0.0,0.04393315315246582
DUP_G,181,pcb1/Data/Images/Anomaly/081.JPG,1,boundary,32x41,7,7,0.009820901921817235,0.003826972842216492,0.005822807550430298,0.006798103451728821,0.01187228411436081,0.020362287759780877,0.0029976069927215576,0.02356041967868805
DUP_G,182,pcb1/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x41,9,1302,0.009447896183209462,4.514176398515696e-05,0.001878894865512848,0.006022196263074875,0.013187048025429249,0.03085499834269288,0.0,0.08331868797540665
DUP_G,182,pcb1/Data/Images/Anomaly/082.JPG,1,defect,32x41,9,10,0.009385963529348373,0.00013981014490127563,0.004764726385474205,0.0076463595032691956,0.014922961592674255,0.02057467624545097,0.0,0.022835329174995422
DUP_G,182,pcb1/Data/Images/Anomaly/082.JPG,1,clean_defect,32x41,9,1,0.011575877666473389,0.011575877666473389,0.011575877666473389,0.011575877666473389,0.011575877666473389,0.011575877666473389,0.011575877666473389,0.011575877666473389
DUP_G,182,pcb1/Data/Images/Anomaly/082.JPG,1,boundary,32x41,9,9,0.009142639736334482,0.00012427568435668945,0.0045320987701416016,0.006570875644683838,0.01603865623474121,0.020825859904289243,0.0,0.022835329174995422
DUP_G,183,pcb1/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x41,7,1305,0.0093970762665644,1.761317253112818e-06,0.0019906554371118546,0.006082277745008469,0.013694047927856445,0.02985440343618392,0.0,0.060225941240787506
DUP_G,183,pcb1/Data/Images/Anomaly/083.JPG,1,defect,32x41,7,7,0.008636581578424998,0.0010896507650613786,0.004186550155282021,0.010503649711608887,0.012763410806655884,0.015552817285060881,0.0,0.016052499413490295
DUP_G,183,pcb1/Data/Images/Anomaly/083.JPG,1,clean_defect,32x41,7,0,,,,,,,,
DUP_G,183,pcb1/Data/Images/Anomaly/083.JPG,1,boundary,32x41,7,7,0.008636581578424998,0.0010896507650613786,0.004186550155282021,0.010503649711608887,0.012763410806655884,0.015552817285060881,0.0,0.016052499413490295
DUP_G,184,pcb1/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x41,14,1296,0.009308246782848634,0.0,0.0019486877135932446,0.005925111472606659,0.0132278548553586,0.02940315380692482,0.0,0.0688733235001564
DUP_G,184,pcb1/Data/Images/Anomaly/084.JPG,1,defect,32x41,14,16,0.018634248059242964,0.0,0.004284318536520004,0.011897020041942596,0.028965219855308533,0.052145104855298996,0.0,0.05367346107959747
DUP_G,184,pcb1/Data/Images/Anomaly/084.JPG,1,clean_defect,32x41,14,2,0.0015208330005407333,0.00015208330005407334,0.0007604165002703667,0.0015208330005407333,0.0022812495008111,0.002889582701027393,0.0,0.0030416660010814667
DUP_G,184,pcb1/Data/Images/Anomaly/084.JPG,1,boundary,32x41,14,14,0.021079021639057567,0.002694344520568848,0.009164470247924328,0.012894794344902039,0.03385837376117706,0.05234888568520546,0.0,0.05367346107959747
DUP_G,185,pcb1/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x41,11,1301,0.010587926712431169,0.00040118396282196045,0.002691894769668579,0.00746309757232666,0.014794990420341492,0.032026857137680054,0.0,0.0991320013999939
DUP_G,185,pcb1/Data/Images/Anomaly/085.JPG,1,defect,32x41,11,11,0.01976676420731978,0.0027824752032756805,0.015746288001537323,0.021872371435165405,0.025248512625694275,0.033750906586647034,0.0012127161026000977,0.03718361258506775
DUP_G,185,pcb1/Data/Images/Anomaly/085.JPG,1,clean_defect,32x41,11,0,,,,,,,,
DUP_G,185,pcb1/Data/Images/Anomaly/085.JPG,1,boundary,32x41,11,11,0.01976676420731978,0.0027824752032756805,0.015746288001537323,0.021872371435165405,0.025248512625694275,0.033750906586647034,0.0012127161026000977,0.03718361258506775
DUP_G,186,pcb1/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x41,15,1294,0.009338488608708107,0.0,0.001975616905838251,0.006001166068017483,0.013078476302325726,0.03022030685096979,0.0,0.10112448781728745
DUP_G,186,pcb1/Data/Images/Anomaly/086.JPG,1,defect,32x41,15,18,0.014884488450156318,5.698110908269883e-05,0.007035154849290848,0.01118626818060875,0.01996450126171112,0.042469871044158926,0.0,0.04823938012123108
DUP_G,186,pcb1/Data/Images/Anomaly/086.JPG,1,clean_defect,32x41,15,3,0.024556974569956463,0.0063475996255874636,0.012715771794319153,0.020675987005233765,0.03445768356323242,0.045483040809631343,0.004755556583404541,0.04823938012123108
DUP_G,186,pcb1/Data/Images/Anomaly/086.JPG,1,boundary,32x41,15,15,0.012949991226196288,4.69256192445755e-05,0.007211856544017792,0.01108761876821518,0.014797085896134377,0.031143888831138597,0.0,0.041451722383499146
DUP_G,187,pcb1/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x41,13,1299,0.010027302263822232,0.0003320246934890748,0.0024922527372837067,0.006392180919647217,0.01401260495185852,0.03068723678588866,0.0,0.07338757067918777
DUP_G,187,pcb1/Data/Images/Anomaly/087.JPG,1,defect,32x41,13,13,0.02213446108194498,0.006081873178482056,0.012999266386032104,0.017699509859085083,0.032816410064697266,0.045635896921157826,0.002065211534500122,0.049338847398757935
DUP_G,187,pcb1/Data/Images/Anomaly/087.JPG,1,clean_defect,32x41,13,0,,,,,,,,
DUP_G,187,pcb1/Data/Images/Anomaly/087.JPG,1,boundary,32x41,13,13,0.02213446108194498,0.006081873178482056,0.012999266386032104,0.017699509859085083,0.032816410064697266,0.045635896921157826,0.002065211534500122,0.049338847398757935
DUP_G,188,pcb1/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x41,15,1297,0.010653629184915248,0.0003426089882850647,0.0025438889861106873,0.0068310461938381195,0.01500469446182251,0.03346426784992219,0.0,0.08403441309928894
DUP_G,188,pcb1/Data/Images/Anomaly/088.JPG,1,defect,32x41,15,15,0.01680490697423617,0.002279536798596382,0.0077437907457351685,0.019837796688079834,0.024812869727611542,0.03170275911688803,0.0,0.03998316079378128
DUP_G,188,pcb1/Data/Images/Anomaly/088.JPG,1,clean_defect,32x41,15,0,,,,,,,,
DUP_G,188,pcb1/Data/Images/Anomaly/088.JPG,1,boundary,32x41,15,15,0.01680490697423617,0.002279536798596382,0.0077437907457351685,0.019837796688079834,0.024812869727611542,0.03170275911688803,0.0,0.03998316079378128
DUP_G,189,pcb1/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x41,19,1292,0.010076461884628508,0.00028145741671323774,0.002511502243578434,0.006500612944364548,0.014551592990756035,0.03088333308696747,0.0,0.13369302451610565
DUP_G,189,pcb1/Data/Images/Anomaly/089.JPG,1,defect,32x41,19,20,0.01620993036776781,0.004027439653873444,0.005648337304592133,0.014339515939354897,0.026012131944298744,0.03109744787216188,0.0,0.05054295063018799
DUP_G,189,pcb1/Data/Images/Anomaly/089.JPG,1,clean_defect,32x41,19,1,0.006227970123291016,0.006227970123291016,0.006227970123291016,0.006227970123291016,0.006227970123291016,0.006227970123291016,0.006227970123291016,0.006227970123291016
DUP_G,189,pcb1/Data/Images/Anomaly/089.JPG,1,boundary,32x41,19,19,0.016735296696424484,0.0038154691457748416,0.005615457892417908,0.0164259672164917,0.02650373801589012,0.03212089538574214,0.0,0.05054295063018799
DUP_G,190,pcb1/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x41,7,1301,0.010241586816991801,0.00042466819286346436,0.0024815797805786133,0.007151640951633453,0.0142422616481781,0.030631188303232193,0.0,0.1304721087217331
DUP_G,190,pcb1/Data/Images/Anomaly/090.JPG,1,defect,32x41,7,11,0.016814355145801197,0.0034092217683792114,0.009653989225625992,0.015562847256660461,0.02043609693646431,0.035867415368556976,0.0022881925106048584,0.036376357078552246
DUP_G,190,pcb1/Data/Images/Anomaly/090.JPG,1,clean_defect,32x41,7,4,0.015676021575927734,0.0036618411540985107,0.00915643572807312,0.012019768357276917,0.01853935420513153,0.03280895650386809,0.0022881925106048584,0.036376357078552246
DUP_G,190,pcb1/Data/Images/Anomaly/090.JPG,1,boundary,32x41,7,7,0.017464831471443176,0.005529814213514328,0.011712487787008286,0.018067926168441772,0.02043609693646431,0.031176263839006416,0.0045302510261535645,0.03535847365856171
DUP_G,191,pcb1/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x41,20,1292,0.010337878793878798,0.0003233259543776512,0.002489149570465088,0.00702335499227047,0.014814035966992378,0.03210881873965264,0.0,0.08216781914234161
DUP_G,191,pcb1/Data/Images/Anomaly/091.JPG,1,defect,32x41,20,20,0.015570130199193954,0.0,0.0036555081605911255,0.01137617975473404,0.01751597225666046,0.04608723819255831,0.0,0.07457390427589417
DUP_G,191,pcb1/Data/Images/Anomaly/091.JPG,1,clean_defect,32x41,20,0,,,,,,,,
DUP_G,191,pcb1/Data/Images/Anomaly/091.JPG,1,boundary,32x41,20,20,0.015570130199193954,0.0,0.0036555081605911255,0.01137617975473404,0.01751597225666046,0.04608723819255831,0.0,0.07457390427589417
DUP_G,192,pcb1/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x41,26,1282,0.010214689242553298,0.00032823830842971803,0.0023500164970755577,0.006869165226817131,0.013995470479130745,0.031075693666934967,0.0,0.0822465643286705
DUP_G,192,pcb1/Data/Images/Anomaly/092.JPG,1,defect,32x41,26,30,0.024732903266946476,0.0022180501371622087,0.015140872448682785,0.02368731051683426,0.033901652321219444,0.04534277990460396,0.0006101727485656738,0.05616314709186554
DUP_G,192,pcb1/Data/Images/Anomaly/092.JPG,1,clean_defect,32x41,26,4,0.03245394676923752,0.017364834249019623,0.021399609744548798,0.03409703075885773,0.04515136778354645,0.04524274170398712,0.01635614037513733,0.04526558518409729
DUP_G,192,pcb1/Data/Images/Anomaly/092.JPG,1,boundary,32x41,26,26,0.02354505042044016,0.0022019613534212112,0.013183078728616238,0.02293107658624649,0.033485593274235725,0.04522459954023361,0.0006101727485656738,0.05616314709186554
DUP_G,193,pcb1/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x41,20,1292,0.010561991447652042,0.00035929903388023373,0.0024780919775366783,0.007329719141125679,0.014793969690799713,0.03250471185892821,0.0,0.07557764649391174
DUP_G,193,pcb1/Data/Images/Anomaly/093.JPG,1,defect,32x41,20,20,0.025423934496939183,0.007860998809337615,0.015590798109769821,0.01966053992509842,0.03533630073070526,0.05916223600506783,0.007683396339416504,0.061504632234573364
DUP_G,193,pcb1/Data/Images/Anomaly/093.JPG,1,clean_defect,32x41,20,0,,,,,,,,
DUP_G,193,pcb1/Data/Images/Anomaly/093.JPG,1,boundary,32x41,20,20,0.025423934496939183,0.007860998809337615,0.015590798109769821,0.01966053992509842,0.03533630073070526,0.05916223600506783,0.007683396339416504,0.061504632234573364
DUP_G,194,pcb1/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x41,20,1291,0.00979762692235289,0.00031351111829280853,0.0022984370589256287,0.006762564182281494,0.013725880533456802,0.03023495525121689,0.0,0.07508786022663116
DUP_G,194,pcb1/Data/Images/Anomaly/094.JPG,1,defect,32x41,20,21,0.021291177010252363,0.0009670257568359375,0.009979531168937683,0.016300875693559647,0.03419439494609833,0.048636049032211304,0.0,0.056578971445560455
DUP_G,194,pcb1/Data/Images/Anomaly/094.JPG,1,clean_defect,32x41,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,194,pcb1/Data/Images/Anomaly/094.JPG,1,boundary,32x41,20,20,0.02235573586076498,0.004551492631435394,0.010026548057794571,0.01707080937922001,0.03495420143008232,0.04903319515287877,0.0009670257568359375,0.056578971445560455
DUP_G,195,pcb1/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x41,10,1302,0.010396192180773905,0.0003645188175141811,0.002637038938701153,0.0072211213409900665,0.015149565413594246,0.031517062522470954,0.0,0.06829754263162613
DUP_G,195,pcb1/Data/Images/Anomaly/095.JPG,1,defect,32x41,10,10,0.014734417945146561,0.003734411671757698,0.006233373656868935,0.01105191558599472,0.016829827800393105,0.03678194507956504,0.00315248966217041,0.04026868939399719
DUP_G,195,pcb1/Data/Images/Anomaly/095.JPG,1,clean_defect,32x41,10,0,,,,,,,,
DUP_G,195,pcb1/Data/Images/Anomaly/095.JPG,1,boundary,32x41,10,10,0.014734417945146561,0.003734411671757698,0.006233373656868935,0.01105191558599472,0.016829827800393105,0.03678194507956504,0.00315248966217041,0.04026868939399719
DUP_G,196,pcb1/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x41,5,1305,0.010176561040967931,0.00042711049318313606,0.002396821975708008,0.006877202540636063,0.014465183019638062,0.03057884871959686,0.0,0.0882246196269989
DUP_G,196,pcb1/Data/Images/Anomaly/096.JPG,1,defect,32x41,5,7,0.018608404057366506,0.002759374678134918,0.004606768488883972,0.024519354104995728,0.030660144984722137,0.032765401899814604,0.001982852816581726,0.03322279453277588
DUP_G,196,pcb1/Data/Images/Anomaly/096.JPG,1,clean_defect,32x41,5,2,0.027070745825767517,0.024774493277072908,0.025795049965381622,0.027070745825767517,0.028346441686153412,0.029366998374462126,0.024519354104995728,0.029622137546539307
DUP_G,196,pcb1/Data/Images/Anomaly/096.JPG,1,boundary,32x41,5,5,0.015223467350006103,0.0025005340576171875,0.004571259021759033,0.004642277956008911,0.03169815242290497,0.0329178661108017,0.001982852816581726,0.03322279453277588
DUP_G,197,pcb1/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x41,22,1290,0.010237559690609459,0.00028832145035266875,0.0023982319980859756,0.006638981401920319,0.014078397303819656,0.03346868008375168,0.0,0.09000888466835022
DUP_G,197,pcb1/Data/Images/Anomaly/097.JPG,1,defect,32x41,22,22,0.01385081322355704,0.006888327002525329,0.008761323988437653,0.012308187782764435,0.015753399580717087,0.02988718189299106,0.002308174967765808,0.038024112582206726
DUP_G,197,pcb1/Data/Images/Anomaly/097.JPG,1,clean_defect,32x41,22,0,,,,,,,,
DUP_G,197,pcb1/Data/Images/Anomaly/097.JPG,1,boundary,32x41,22,22,0.01385081322355704,0.006888327002525329,0.008761323988437653,0.012308187782764435,0.015753399580717087,0.02988718189299106,0.002308174967765808,0.038024112582206726
DUP_G,198,pcb1/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x41,11,1301,0.010055599592448564,0.0004621744155883789,0.0024903416633605957,0.006539337337017059,0.013937711715698242,0.0307886004447937,0.0,0.09478752315044403
DUP_G,198,pcb1/Data/Images/Anomaly/098.JPG,1,defect,32x41,11,11,0.014674411578611895,0.001975834369659424,0.008910052478313446,0.014794006943702698,0.017808914184570312,0.030528627336025238,0.0,0.03520600497722626
DUP_G,198,pcb1/Data/Images/Anomaly/098.JPG,1,clean_defect,32x41,11,0,,,,,,,,
DUP_G,198,pcb1/Data/Images/Anomaly/098.JPG,1,boundary,32x41,11,11,0.014674411578611895,0.001975834369659424,0.008910052478313446,0.014794006943702698,0.017808914184570312,0.030528627336025238,0.0,0.03520600497722626
DUP_G,199,pcb1/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x41,10,1300,0.010214241781773475,0.00041284598410129547,0.0025622770190238953,0.00678735226392746,0.014147529378533363,0.03310099244117736,0.0,0.06444699317216873
DUP_G,199,pcb1/Data/Images/Anomaly/099.JPG,1,defect,32x41,10,12,0.018942170155545075,0.003718961589038372,0.010004336014389992,0.01888255774974823,0.026730943471193314,0.037177006900310505,0.0,0.04592147469520569
DUP_G,199,pcb1/Data/Images/Anomaly/099.JPG,1,clean_defect,32x41,10,2,0.01888255774974823,0.018779011070728303,0.01882503181695938,0.01888255774974823,0.01894008368253708,0.018986104428768157,0.018767505884170532,0.018997609615325928
DUP_G,199,pcb1/Data/Images/Anomaly/099.JPG,1,boundary,32x41,10,10,0.018954092636704445,0.003042786754667759,0.007960556074976921,0.017539847642183304,0.027059730142354965,0.038766910135745986,0.0,0.04592147469520569
TRI_G,0,pcb1/Data/Images/Normal/0107.JPG,0,normal_image,32x41,0,1312,0.012256753972728691,0.0005415419116616249,0.003946131095290184,0.00903403852134943,0.016989171970635653,0.03406728338450194,0.0,0.09128987044095993
TRI_G,1,pcb1/Data/Images/Normal/0484.JPG,0,normal_image,32x41,0,1312,0.010953676981621467,2.887099981307978e-09,0.0031846542842686176,0.008122247643768787,0.015568893402814865,0.03199986163526773,0.0,0.06832248717546463
TRI_G,2,pcb1/Data/Images/Normal/0690.JPG,0,normal_image,32x41,0,1312,0.014667196826095035,0.0011616360396146774,0.005760839208960533,0.011540593579411507,0.020317839458584785,0.038637798838317396,0.0,0.13207818567752838
TRI_G,3,pcb1/Data/Images/Normal/0303.JPG,0,normal_image,32x41,0,1312,0.01182877624523826,0.00020982250571250906,0.0037423064932227135,0.00897820945829153,0.016644262708723545,0.031926221773028396,0.0,0.10370979458093643
TRI_G,4,pcb1/Data/Images/Normal/0237.JPG,0,normal_image,32x41,0,1312,0.011950355591025294,0.00037128045223653303,0.003696853294968605,0.008591893129050732,0.015995560213923454,0.034704650565981876,0.0,0.08994110673666
TRI_G,5,pcb1/Data/Images/Normal/0394.JPG,0,normal_image,32x41,0,1312,0.013197592851810908,0.0005959161557257175,0.004549072124063969,0.010262349620461464,0.018618357367813587,0.03677577935159207,0.0,0.08385135233402252
TRI_G,6,pcb1/Data/Images/Normal/0214.JPG,0,normal_image,32x41,0,1312,0.013134379590266646,0.00042231818661093713,0.004384858999401331,0.00986267626285553,0.01826388482004404,0.03883484415709972,0.0,0.11461732536554337
TRI_G,7,pcb1/Data/Images/Normal/0989.JPG,0,normal_image,32x41,0,1312,0.011459965374897144,0.0002422224730253219,0.0032610357739031315,0.007983596995472908,0.01551958592608571,0.03326246868818999,-3.725290298461914e-09,0.1357192099094391
TRI_G,8,pcb1/Data/Images/Normal/0657.JPG,0,normal_image,32x41,0,1312,0.015347048030845344,0.0013063885271549223,0.0061476947739720345,0.012297423556447029,0.021140001714229584,0.03936685901135206,0.0,0.1315370798110962
TRI_G,9,pcb1/Data/Images/Normal/0377.JPG,0,normal_image,32x41,0,1312,0.012726594240364915,0.00046046599745750425,0.0043279919773340225,0.009304555132985115,0.01782449334859848,0.03668631501495839,0.0,0.09359115362167358
TRI_G,10,pcb1/Data/Images/Normal/0659.JPG,0,normal_image,32x41,0,1312,0.014834950759328289,0.0012894487008452415,0.006535781547427177,0.012234270572662354,0.02079538907855749,0.036395668424665926,0.0,0.08481527864933014
TRI_G,11,pcb1/Data/Images/Normal/0514.JPG,0,normal_image,32x41,0,1312,0.01179269615457132,0.00030843401327729225,0.003820286598056555,0.009104527533054352,0.016533169895410538,0.033327635936439046,0.0,0.08167024701833725
TRI_G,12,pcb1/Data/Images/Normal/0617.JPG,0,normal_image,32x41,0,1312,0.015103750101577423,0.001233425922691822,0.0062053268775343895,0.012023907154798508,0.020473848097026348,0.038874074816703796,0.0,0.11234740912914276
TRI_G,13,pcb1/Data/Images/Normal/0725.JPG,0,normal_image,32x41,0,1312,0.014857924568165867,0.001106027141213417,0.006108354777097702,0.012149300426244736,0.02039393037557602,0.037526054680347455,0.0,0.1326236128807068
TRI_G,14,pcb1/Data/Images/Normal/0172.JPG,0,normal_image,32x41,0,1312,0.011235080448209263,6.560282781720161e-05,0.003321962896734476,0.00825505517423153,0.01527044689282775,0.032315616309642796,0.0,0.126847505569458
TRI_G,15,pcb1/Data/Images/Normal/1000.JPG,0,normal_image,32x41,0,1312,0.012786765383036875,0.000605742447078228,0.0044873375445604324,0.00952153466641903,0.01764337718486786,0.034720439650118354,0.0,0.08776132017374039
TRI_G,16,pcb1/Data/Images/Normal/0483.JPG,0,normal_image,32x41,0,1312,0.012500043516189269,0.0005106369033455848,0.004450466483831406,0.010066401213407516,0.017011331394314766,0.033171219192445284,0.0,0.0839642584323883
TRI_G,17,pcb1/Data/Images/Normal/0654.JPG,0,normal_image,32x41,0,1312,0.014667944629497758,0.0013648493215441704,0.006311998702585697,0.011860234662890434,0.020072108134627342,0.03761640898883343,0.0,0.1113584041595459
