method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,26,pcb1/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,27,pcb1/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,28,pcb1/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,29,pcb1/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,30,pcb1/Data/Images/Normal/0971.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,31,pcb1/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,32,pcb1/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,33,pcb1/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,34,pcb1/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,35,pcb1/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,36,pcb1/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,37,pcb1/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,38,pcb1/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,39,pcb1/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,40,pcb1/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,41,pcb1/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,42,pcb1/Data/Images/Normal/0957.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,43,pcb1/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,44,pcb1/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,45,pcb1/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,46,pcb1/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,47,pcb1/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,48,pcb1/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,49,pcb1/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,50,pcb1/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,51,pcb1/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,52,pcb1/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,53,pcb1/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,54,pcb1/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,55,pcb1/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,56,pcb1/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,57,pcb1/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,58,pcb1/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,59,pcb1/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,60,pcb1/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,61,pcb1/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,62,pcb1/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,63,pcb1/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,64,pcb1/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,65,pcb1/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,66,pcb1/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,67,pcb1/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,68,pcb1/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,69,pcb1/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,70,pcb1/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,71,pcb1/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,72,pcb1/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,73,pcb1/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,74,pcb1/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,75,pcb1/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,76,pcb1/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,77,pcb1/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,78,pcb1/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,79,pcb1/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,80,pcb1/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,81,pcb1/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,82,pcb1/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,83,pcb1/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,84,pcb1/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,85,pcb1/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,86,pcb1/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,87,pcb1/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,88,pcb1/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,89,pcb1/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,90,pcb1/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,91,pcb1/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,92,pcb1/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,93,pcb1/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,94,pcb1/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,95,pcb1/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,96,pcb1/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,97,pcb1/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,98,pcb1/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,99,pcb1/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,100,pcb1/Data/Images/Anomaly/000.JPG,384,352,355,1,4,351,28,0,0,0.9166666666666666,0.9244791666666666,0.0026041666666666665,0.010416666666666666
BAL,image,101,pcb1/Data/Images/Anomaly/001.JPG,512,503,498,6,1,497,8,0,0,0.982421875,0.97265625,0.01171875,0.001953125
BAL,image,102,pcb1/Data/Images/Anomaly/002.JPG,640,633,626,7,0,626,7,0,0,0.9890625,0.978125,0.0109375,0.0
BAL,image,103,pcb1/Data/Images/Anomaly/003.JPG,512,500,496,8,4,492,8,0,0,0.9765625,0.96875,0.015625,0.0078125
BAL,image,104,pcb1/Data/Images/Anomaly/004.JPG,576,529,511,20,2,509,45,0,0,0.9184027777777778,0.8871527777777778,0.034722222222222224,0.003472222222222222
BAL,image,105,pcb1/Data/Images/Anomaly/005.JPG,640,640,636,4,0,636,0,0,0,1.0,0.99375,0.00625,0.0
BAL,image,106,pcb1/Data/Images/Anomaly/006.JPG,768,750,737,20,7,730,11,0,0,0.9765625,0.9596354166666666,0.026041666666666668,0.009114583333333334
BAL,image,107,pcb1/Data/Images/Anomaly/007.JPG,896,866,862,8,4,858,26,0,0,0.9665178571428571,0.9620535714285714,0.008928571428571428,0.004464285714285714
BAL,image,108,pcb1/Data/Images/Anomaly/008.JPG,896,891,885,6,0,885,5,0,0,0.9944196428571429,0.9877232142857143,0.006696428571428571,0.0
BAL,image,109,pcb1/Data/Images/Anomaly/009.JPG,832,823,815,8,0,815,9,0,0,0.9891826923076923,0.9795673076923077,0.009615384615384616,0.0
BAL,image,110,pcb1/Data/Images/Anomaly/010.JPG,1024,1016,1016,0,0,1016,8,0,0,0.9921875,0.9921875,0.0,0.0
BAL,image,111,pcb1/Data/Images/Anomaly/011.JPG,832,802,809,2,9,800,21,0,0,0.9639423076923077,0.9723557692307693,0.002403846153846154,0.010817307692307692
BAL,image,112,pcb1/Data/Images/Anomaly/012.JPG,960,958,954,4,0,954,2,0,0,0.9979166666666667,0.99375,0.004166666666666667,0.0
BAL,image,113,pcb1/Data/Images/Anomaly/013.JPG,1216,1172,1144,35,7,1137,37,0,0,0.9638157894736842,0.9407894736842105,0.028782894736842105,0.005756578947368421
BAL,image,114,pcb1/Data/Images/Anomaly/014.JPG,1216,1185,1175,16,6,1169,25,0,0,0.9745065789473685,0.9662828947368421,0.013157894736842105,0.004934210526315789
BAL,image,115,pcb1/Data/Images/Anomaly/015.JPG,448,444,444,1,1,443,3,0,0,0.9910714285714286,0.9910714285714286,0.002232142857142857,0.002232142857142857
BAL,image,116,pcb1/Data/Images/Anomaly/016.JPG,768,766,763,3,0,763,2,0,0,0.9973958333333334,0.9934895833333334,0.00390625,0.0
BAL,image,117,pcb1/Data/Images/Anomaly/017.JPG,448,418,415,7,4,411,26,0,0,0.9330357142857143,0.9263392857142857,0.015625,0.008928571428571428
BAL,image,118,pcb1/Data/Images/Anomaly/018.JPG,448,428,432,4,8,424,12,0,0,0.9553571428571429,0.9642857142857143,0.008928571428571428,0.017857142857142856
BAL,image,119,pcb1/Data/Images/Anomaly/019.JPG,1024,936,953,6,23,930,65,0,0,0.9140625,0.9306640625,0.005859375,0.0224609375
BAL,image,120,pcb1/Data/Images/Anomaly/020.JPG,1472,1357,1361,20,24,1337,91,0,0,0.921875,0.9245923913043478,0.01358695652173913,0.016304347826086956
BAL,image,121,pcb1/Data/Images/Anomaly/021.JPG,512,504,499,5,0,499,8,0,0,0.984375,0.974609375,0.009765625,0.0
BAL,image,122,pcb1/Data/Images/Anomaly/022.JPG,512,503,497,7,1,496,8,0,0,0.982421875,0.970703125,0.013671875,0.001953125
BAL,image,123,pcb1/Data/Images/Anomaly/023.JPG,512,509,507,3,1,506,2,0,0,0.994140625,0.990234375,0.005859375,0.001953125
BAL,image,124,pcb1/Data/Images/Anomaly/024.JPG,576,491,488,16,13,475,72,0,0,0.8524305555555556,0.8472222222222222,0.027777777777777776,0.022569444444444444
BAL,image,125,pcb1/Data/Images/Anomaly/025.JPG,384,320,318,11,9,309,55,0,0,0.8333333333333334,0.828125,0.028645833333333332,0.0234375
BAL,image,126,pcb1/Data/Images/Anomaly/026.JPG,448,403,401,10,8,393,37,0,0,0.8995535714285714,0.8950892857142857,0.022321428571428572,0.017857142857142856
BAL,image,127,pcb1/Data/Images/Anomaly/027.JPG,1344,1218,1231,18,31,1200,95,0,0,0.90625,0.9159226190476191,0.013392857142857142,0.023065476190476192
BAL,image,128,pcb1/Data/Images/Anomaly/028.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
BAL,image,129,pcb1/Data/Images/Anomaly/029.JPG,512,484,487,8,11,476,17,0,0,0.9453125,0.951171875,0.015625,0.021484375
BAL,image,130,pcb1/Data/Images/Anomaly/030.JPG,576,570,568,4,2,566,4,0,0,0.9895833333333334,0.9861111111111112,0.006944444444444444,0.003472222222222222
BAL,image,131,pcb1/Data/Images/Anomaly/031.JPG,1280,1242,1222,23,3,1219,35,0,0,0.9703125,0.9546875,0.01796875,0.00234375
BAL,image,132,pcb1/Data/Images/Anomaly/032.JPG,448,437,438,2,3,435,8,0,0,0.9754464285714286,0.9776785714285714,0.004464285714285714,0.006696428571428571
BAL,image,133,pcb1/Data/Images/Anomaly/033.JPG,384,365,363,3,1,362,18,0,0,0.9505208333333334,0.9453125,0.0078125,0.0026041666666666665
BAL,image,134,pcb1/Data/Images/Anomaly/034.JPG,576,559,559,5,5,554,12,0,0,0.9704861111111112,0.9704861111111112,0.008680555555555556,0.008680555555555556
BAL,image,135,pcb1/Data/Images/Anomaly/035.JPG,384,378,375,5,2,373,4,0,0,0.984375,0.9765625,0.013020833333333334,0.005208333333333333
BAL,image,136,pcb1/Data/Images/Anomaly/036.JPG,512,497,488,12,3,485,12,0,0,0.970703125,0.953125,0.0234375,0.005859375
BAL,image,137,pcb1/Data/Images/Anomaly/037.JPG,832,774,761,17,4,757,54,0,0,0.9302884615384616,0.9146634615384616,0.020432692307692308,0.004807692307692308
BAL,image,138,pcb1/Data/Images/Anomaly/038.JPG,576,575,571,4,0,571,1,0,0,0.9982638888888888,0.9913194444444444,0.006944444444444444,0.0
BAL,image,139,pcb1/Data/Images/Anomaly/039.JPG,960,952,949,4,1,948,7,0,0,0.9916666666666667,0.9885416666666667,0.004166666666666667,0.0010416666666666667
BAL,image,140,pcb1/Data/Images/Anomaly/040.JPG,4096,3959,3929,40,10,3919,127,0,0,0.966552734375,0.959228515625,0.009765625,0.00244140625
BAL,image,141,pcb1/Data/Images/Anomaly/041.JPG,4096,3993,3999,16,22,3977,81,0,0,0.974853515625,0.976318359375,0.00390625,0.00537109375
BAL,image,142,pcb1/Data/Images/Anomaly/042.JPG,1728,1339,1347,36,44,1303,345,0,0,0.7748842592592593,0.7795138888888888,0.020833333333333332,0.02546296296296296
BAL,image,143,pcb1/Data/Images/Anomaly/043.JPG,4096,4019,4040,3,24,4016,53,0,0,0.981201171875,0.986328125,0.000732421875,0.005859375
BAL,image,144,pcb1/Data/Images/Anomaly/044.JPG,4096,4054,4047,12,5,4042,37,0,0,0.98974609375,0.988037109375,0.0029296875,0.001220703125
BAL,image,145,pcb1/Data/Images/Anomaly/045.JPG,4096,4070,4055,19,4,4051,22,0,0,0.99365234375,0.989990234375,0.004638671875,0.0009765625
BAL,image,146,pcb1/Data/Images/Anomaly/046.JPG,4096,3990,4013,10,33,3980,73,0,0,0.97412109375,0.979736328125,0.00244140625,0.008056640625
BAL,image,147,pcb1/Data/Images/Anomaly/047.JPG,640,575,578,17,20,558,45,0,0,0.8984375,0.903125,0.0265625,0.03125
BAL,image,148,pcb1/Data/Images/Anomaly/048.JPG,320,294,291,8,5,286,21,0,0,0.91875,0.909375,0.025,0.015625
BAL,image,149,pcb1/Data/Images/Anomaly/049.JPG,1920,1034,1058,77,101,957,785,0,0,0.5385416666666667,0.5510416666666667,0.04010416666666667,0.05260416666666667
BAL,image,150,pcb1/Data/Images/Anomaly/050.JPG,4096,4014,3983,49,18,3965,64,0,0,0.97998046875,0.972412109375,0.011962890625,0.00439453125
BAL,image,151,pcb1/Data/Images/Anomaly/051.JPG,832,718,714,18,14,700,100,0,0,0.8629807692307693,0.8581730769230769,0.021634615384615384,0.016826923076923076
BAL,image,152,pcb1/Data/Images/Anomaly/052.JPG,640,572,567,15,10,557,58,0,0,0.89375,0.8859375,0.0234375,0.015625
BAL,image,153,pcb1/Data/Images/Anomaly/053.JPG,2560,2099,2120,46,67,2053,394,0,0,0.819921875,0.828125,0.01796875,0.026171875
BAL,image,154,pcb1/Data/Images/Anomaly/054.JPG,4096,4020,3989,39,8,3981,68,0,0,0.9814453125,0.973876953125,0.009521484375,0.001953125
BAL,image,155,pcb1/Data/Images/Anomaly/055.JPG,4096,3946,3912,46,12,3900,138,0,0,0.96337890625,0.955078125,0.01123046875,0.0029296875
BAL,image,156,pcb1/Data/Images/Anomaly/056.JPG,2368,1911,1862,102,53,1809,404,0,0,0.8070101351351351,0.7863175675675675,0.04307432432432432,0.022381756756756757
BAL,image,157,pcb1/Data/Images/Anomaly/057.JPG,896,781,772,23,14,758,101,0,0,0.8716517857142857,0.8616071428571429,0.025669642857142856,0.015625
BAL,image,158,pcb1/Data/Images/Anomaly/058.JPG,640,582,580,13,11,569,47,0,0,0.909375,0.90625,0.0203125,0.0171875
BAL,image,159,pcb1/Data/Images/Anomaly/059.JPG,4096,4017,3988,36,7,3981,72,0,0,0.980712890625,0.9736328125,0.0087890625,0.001708984375
BAL,image,160,pcb1/Data/Images/Anomaly/060.JPG,256,201,205,5,9,196,46,0,0,0.78515625,0.80078125,0.01953125,0.03515625
BAL,image,161,pcb1/Data/Images/Anomaly/061.JPG,384,337,326,17,6,320,41,0,0,0.8776041666666666,0.8489583333333334,0.044270833333333336,0.015625
BAL,image,162,pcb1/Data/Images/Anomaly/062.JPG,448,388,373,21,6,367,54,0,0,0.8660714285714286,0.8325892857142857,0.046875,0.013392857142857142
BAL,image,163,pcb1/Data/Images/Anomaly/063.JPG,704,684,681,8,5,676,15,0,0,0.9715909090909091,0.9673295454545454,0.011363636363636364,0.007102272727272727
BAL,image,164,pcb1/Data/Images/Anomaly/064.JPG,704,590,591,32,33,558,81,0,0,0.8380681818181818,0.8394886363636364,0.045454545454545456,0.046875
BAL,image,165,pcb1/Data/Images/Anomaly/065.JPG,384,384,381,3,0,381,0,0,0,1.0,0.9921875,0.0078125,0.0
BAL,image,166,pcb1/Data/Images/Anomaly/066.JPG,704,634,614,25,5,609,65,0,0,0.9005681818181818,0.8721590909090909,0.03551136363636364,0.007102272727272727
BAL,image,167,pcb1/Data/Images/Anomaly/067.JPG,384,303,286,22,5,281,76,0,0,0.7890625,0.7447916666666666,0.057291666666666664,0.013020833333333334
BAL,image,168,pcb1/Data/Images/Anomaly/068.JPG,640,639,638,2,1,637,0,0,0,0.9984375,0.996875,0.003125,0.0015625
BAL,image,169,pcb1/Data/Images/Anomaly/069.JPG,1344,1287,1274,20,7,1267,50,0,0,0.9575892857142857,0.9479166666666666,0.01488095238095238,0.005208333333333333
BAL,image,170,pcb1/Data/Images/Anomaly/070.JPG,512,512,511,1,0,511,0,0,0,1.0,0.998046875,0.001953125,0.0
BAL,image,171,pcb1/Data/Images/Anomaly/071.JPG,1408,1288,1289,20,21,1268,99,0,0,0.9147727272727273,0.9154829545454546,0.014204545454545454,0.014914772727272728
BAL,image,172,pcb1/Data/Images/Anomaly/072.JPG,384,373,367,6,0,367,11,0,0,0.9713541666666666,0.9557291666666666,0.015625,0.0
BAL,image,173,pcb1/Data/Images/Anomaly/073.JPG,960,950,941,9,0,941,10,0,0,0.9895833333333334,0.9802083333333333,0.009375,0.0
BAL,image,174,pcb1/Data/Images/Anomaly/074.JPG,896,886,878,8,0,878,10,0,0,0.9888392857142857,0.9799107142857143,0.008928571428571428,0.0
BAL,image,175,pcb1/Data/Images/Anomaly/075.JPG,512,491,489,6,4,485,17,0,0,0.958984375,0.955078125,0.01171875,0.0078125
BAL,image,176,pcb1/Data/Images/Anomaly/076.JPG,512,485,497,3,15,482,12,0,0,0.947265625,0.970703125,0.005859375,0.029296875
BAL,image,177,pcb1/Data/Images/Anomaly/077.JPG,1088,1027,1013,25,11,1002,50,0,0,0.9439338235294118,0.9310661764705882,0.02297794117647059,0.01011029411764706
BAL,image,178,pcb1/Data/Images/Anomaly/078.JPG,448,416,401,19,4,397,28,0,0,0.9285714285714286,0.8950892857142857,0.04241071428571429,0.008928571428571428
BAL,image,179,pcb1/Data/Images/Anomaly/079.JPG,448,402,394,9,1,393,45,0,0,0.8973214285714286,0.8794642857142857,0.020089285714285716,0.002232142857142857
BAL,image,180,pcb1/Data/Images/Anomaly/080.JPG,704,697,692,5,0,692,7,0,0,0.9900568181818182,0.9829545454545454,0.007102272727272727,0.0
BAL,image,181,pcb1/Data/Images/Anomaly/081.JPG,768,759,756,6,3,753,6,0,0,0.98828125,0.984375,0.0078125,0.00390625
BAL,image,182,pcb1/Data/Images/Anomaly/082.JPG,640,499,504,17,22,482,119,0,0,0.7796875,0.7875,0.0265625,0.034375
BAL,image,183,pcb1/Data/Images/Anomaly/083.JPG,448,388,378,19,9,369,51,0,0,0.8660714285714286,0.84375,0.04241071428571429,0.020089285714285716
BAL,image,184,pcb1/Data/Images/Anomaly/084.JPG,1024,882,855,38,11,844,131,0,0,0.861328125,0.8349609375,0.037109375,0.0107421875
BAL,image,185,pcb1/Data/Images/Anomaly/085.JPG,704,653,653,12,12,641,39,0,0,0.9275568181818182,0.9275568181818182,0.017045454545454544,0.017045454545454544
BAL,image,186,pcb1/Data/Images/Anomaly/086.JPG,1152,984,964,54,34,930,134,0,0,0.8541666666666666,0.8368055555555556,0.046875,0.029513888888888888
BAL,image,187,pcb1/Data/Images/Anomaly/087.JPG,832,790,793,5,8,785,34,0,0,0.9495192307692307,0.953125,0.006009615384615385,0.009615384615384616
BAL,image,188,pcb1/Data/Images/Anomaly/088.JPG,960,888,878,17,7,871,65,0,0,0.925,0.9145833333333333,0.017708333333333333,0.007291666666666667
BAL,image,189,pcb1/Data/Images/Anomaly/089.JPG,1280,1215,1219,12,16,1203,49,0,0,0.94921875,0.95234375,0.009375,0.0125
BAL,image,190,pcb1/Data/Images/Anomaly/090.JPG,704,667,670,8,11,659,26,0,0,0.9474431818181818,0.9517045454545454,0.011363636363636364,0.015625
BAL,image,191,pcb1/Data/Images/Anomaly/091.JPG,1280,1154,1136,26,8,1128,118,0,0,0.9015625,0.8875,0.0203125,0.00625
BAL,image,192,pcb1/Data/Images/Anomaly/092.JPG,1920,1590,1571,60,41,1530,289,0,0,0.828125,0.8182291666666667,0.03125,0.021354166666666667
BAL,image,193,pcb1/Data/Images/Anomaly/093.JPG,1280,1182,1208,12,38,1170,60,0,0,0.9234375,0.94375,0.009375,0.0296875
BAL,image,194,pcb1/Data/Images/Anomaly/094.JPG,1344,1223,1246,13,36,1210,85,0,0,0.9099702380952381,0.9270833333333334,0.009672619047619048,0.026785714285714284
BAL,image,195,pcb1/Data/Images/Anomaly/095.JPG,640,488,472,31,15,457,137,0,0,0.7625,0.7375,0.0484375,0.0234375
BAL,image,196,pcb1/Data/Images/Anomaly/096.JPG,448,434,434,4,4,430,10,0,0,0.96875,0.96875,0.008928571428571428,0.008928571428571428
BAL,image,197,pcb1/Data/Images/Anomaly/097.JPG,1408,1344,1351,12,19,1332,45,0,0,0.9545454545454546,0.9595170454545454,0.008522727272727272,0.013494318181818182
BAL,image,198,pcb1/Data/Images/Anomaly/098.JPG,704,695,690,7,2,688,7,0,0,0.9872159090909091,0.9801136363636364,0.009943181818181818,0.002840909090909091
BAL,image,199,pcb1/Data/Images/Anomaly/099.JPG,768,641,652,13,24,628,103,0,0,0.8346354166666666,0.8489583333333334,0.016927083333333332,0.03125
BAL,aggregate,-1,__ALL__,113856,106571,106108,1600,1137,104971,6148,0,0,0.9360156689151209,0.9319491287240023,0.014052838673412029,0.009986298482293423
DUP,image,0,pcb1/Data/Images/Normal/0107.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,pcb1/Data/Images/Normal/0484.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,pcb1/Data/Images/Normal/0690.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,pcb1/Data/Images/Normal/0303.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,pcb1/Data/Images/Normal/0237.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,pcb1/Data/Images/Normal/0394.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,pcb1/Data/Images/Normal/0214.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,pcb1/Data/Images/Normal/0989.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,pcb1/Data/Images/Normal/0657.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,pcb1/Data/Images/Normal/0377.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,pcb1/Data/Images/Normal/0659.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,pcb1/Data/Images/Normal/0514.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,pcb1/Data/Images/Normal/0617.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,pcb1/Data/Images/Normal/0725.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,pcb1/Data/Images/Normal/0172.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,pcb1/Data/Images/Normal/1000.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,pcb1/Data/Images/Normal/0483.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,pcb1/Data/Images/Normal/0654.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,pcb1/Data/Images/Normal/0400.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,pcb1/Data/Images/Normal/0469.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,pcb1/Data/Images/Normal/0525.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,pcb1/Data/Images/Normal/0170.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,pcb1/Data/Images/Normal/0631.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,pcb1/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,pcb1/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,pcb1/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,pcb1/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,pcb1/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,pcb1/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,pcb1/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,pcb1/Data/Images/Normal/0971.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,pcb1/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,pcb1/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,pcb1/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,pcb1/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,pcb1/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,pcb1/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,pcb1/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
