method,image_index,sample_id,label,image_max,pixel_ap
A1_J,83,pcb1/Data/Images/Normal/0797.JPG,0,0.22812709212303162,
A1_J,84,pcb1/Data/Images/Normal/0920.JPG,0,0.33485913276672363,
A1_J,85,pcb1/Data/Images/Normal/0479.JPG,0,0.14746388792991638,
A1_J,86,pcb1/Data/Images/Normal/0684.JPG,0,0.29932475090026855,
A1_J,87,pcb1/Data/Images/Normal/0739.JPG,0,0.2628325819969177,
A1_J,88,pcb1/Data/Images/Normal/0569.JPG,0,0.14352641999721527,
A1_J,89,pcb1/Data/Images/Normal/0196.JPG,0,0.19586269557476044,
A1_J,90,pcb1/Data/Images/Normal/0892.JPG,0,0.18398922681808472,
A1_J,91,pcb1/Data/Images/Normal/0964.JPG,0,0.12683112919330597,
A1_J,92,pcb1/Data/Images/Normal/0187.JPG,0,0.16989846527576447,
A1_J,93,pcb1/Data/Images/Normal/0488.JPG,0,0.16982731223106384,
A1_J,94,pcb1/Data/Images/Normal/0994.JPG,0,0.15776433050632477,
A1_J,95,pcb1/Data/Images/Normal/0545.JPG,0,0.16421087086200714,
A1_J,96,pcb1/Data/Images/Normal/0615.JPG,0,0.24438101053237915,
A1_J,97,pcb1/Data/Images/Normal/0974.JPG,0,0.14404720067977905,
A1_J,98,pcb1/Data/Images/Normal/0490.JPG,0,0.14331717789173126,
A1_J,99,pcb1/Data/Images/Normal/0168.JPG,0,0.21892192959785461,
A1_J,100,pcb1/Data/Images/Anomaly/000.JPG,1,0.23125635087490082,0.04504810931495476
A1_J,101,pcb1/Data/Images/Anomaly/001.JPG,1,0.25004932284355164,0.023485075371867822
A1_J,102,pcb1/Data/Images/Anomaly/002.JPG,1,0.24864007532596588,0.16765873015873017
A1_J,103,pcb1/Data/Images/Anomaly/003.JPG,1,0.24826186895370483,0.15274859943977592
A1_J,104,pcb1/Data/Images/Anomaly/004.JPG,1,0.2082282304763794,0.04991054630497807
A1_J,105,pcb1/Data/Images/Anomaly/005.JPG,1,0.31523123383522034,0.2315441621294616
A1_J,106,pcb1/Data/Images/Anomaly/006.JPG,1,0.22558091580867767,0.018091991460363333
A1_J,107,pcb1/Data/Images/Anomaly/007.JPG,1,0.24044348299503326,0.1964874745884976
A1_J,108,pcb1/Data/Images/Anomaly/008.JPG,1,0.28161951899528503,0.2601312264036049
A1_J,109,pcb1/Data/Images/Anomaly/009.JPG,1,0.23294402658939362,0.2189645701807787
A1_J,110,pcb1/Data/Images/Anomaly/010.JPG,1,0.26107534766197205,0.3694479673000613
A1_J,111,pcb1/Data/Images/Anomaly/011.JPG,1,0.2364371418952942,0.13581671112630866
A1_J,112,pcb1/Data/Images/Anomaly/012.JPG,1,0.280548095703125,0.08273188024698865
A1_J,113,pcb1/Data/Images/Anomaly/013.JPG,1,0.23764565587043762,0.07202789705719972
A1_J,114,pcb1/Data/Images/Anomaly/014.JPG,1,0.29962095618247986,0.23426195809528474
A1_J,115,pcb1/Data/Images/Anomaly/015.JPG,1,0.2235565334558487,0.17152759004927956
A1_J,116,pcb1/Data/Images/Anomaly/016.JPG,1,0.3029433786869049,0.9861111111111112
A1_J,117,pcb1/Data/Images/Anomaly/017.JPG,1,0.2127736210823059,0.10701920864964343
A1_J,118,pcb1/Data/Images/Anomaly/018.JPG,1,0.24030131101608276,0.367576433982684
A1_J,119,pcb1/Data/Images/Anomaly/019.JPG,1,0.2649960517883301,0.24690826649905936
A1_J,120,pcb1/Data/Images/Anomaly/020.JPG,1,0.23721353709697723,0.07219814588644251
A1_J,121,pcb1/Data/Images/Anomaly/021.JPG,1,0.32045626640319824,0.3904761904761905
A1_J,122,pcb1/Data/Images/Anomaly/022.JPG,1,0.22734451293945312,0.4202121461232714
A1_J,123,pcb1/Data/Images/Anomaly/023.JPG,1,0.30790799856185913,0.7288888888888889
A1_J,124,pcb1/Data/Images/Anomaly/024.JPG,1,0.26171591877937317,0.026445872940309378
A1_J,125,pcb1/Data/Images/Anomaly/025.JPG,1,0.2567012906074524,0.02580051090230097
A1_J,126,pcb1/Data/Images/Anomaly/026.JPG,1,0.25291571021080017,0.017525441863155473
A1_J,127,pcb1/Data/Images/Anomaly/027.JPG,1,0.23350310325622559,0.29215984013479607
A1_J,128,pcb1/Data/Images/Anomaly/028.JPG,1,0.2843652069568634,0.44892787524366473
A1_J,129,pcb1/Data/Images/Anomaly/029.JPG,1,0.24434223771095276,0.32202906871846354
A1_J,130,pcb1/Data/Images/Anomaly/030.JPG,1,0.27143463492393494,0.6122691541809189
A1_J,131,pcb1/Data/Images/Anomaly/031.JPG,1,0.2997552454471588,0.3075526658186372
A1_J,132,pcb1/Data/Images/Anomaly/032.JPG,1,0.29987359046936035,0.5070068027210884
A1_J,133,pcb1/Data/Images/Anomaly/033.JPG,1,0.24505458772182465,0.09905734579896165
A1_J,134,pcb1/Data/Images/Anomaly/034.JPG,1,0.23924565315246582,0.28787820975320977
A1_J,135,pcb1/Data/Images/Anomaly/035.JPG,1,0.233215793967247,0.08417582417582417
A1_J,136,pcb1/Data/Images/Anomaly/036.JPG,1,0.22405214607715607,0.19705769664187514
A1_J,137,pcb1/Data/Images/Anomaly/037.JPG,1,0.2680930197238922,0.03586213303604608
A1_J,138,pcb1/Data/Images/Anomaly/038.JPG,1,0.2675047516822815,0.38853165804385315
A1_J,139,pcb1/Data/Images/Anomaly/039.JPG,1,0.3386293053627014,0.6904505217005217
A1_J,140,pcb1/Data/Images/Anomaly/040.JPG,1,0.31490615010261536,0.8215932853287219
A1_J,141,pcb1/Data/Images/Anomaly/041.JPG,1,0.39525076746940613,0.960171252603798
A1_J,142,pcb1/Data/Images/Anomaly/042.JPG,1,0.2590753138065338,0.3383107766169037
A1_J,143,pcb1/Data/Images/Anomaly/043.JPG,1,0.41160064935684204,0.9785451346075157
A1_J,144,pcb1/Data/Images/Anomaly/044.JPG,1,0.3241797387599945,0.9371007903843687
A1_J,145,pcb1/Data/Images/Anomaly/045.JPG,1,0.326297789812088,0.9228570477036865
A1_J,146,pcb1/Data/Images/Anomaly/046.JPG,1,0.39673012495040894,0.9953111086018238
A1_J,147,pcb1/Data/Images/Anomaly/047.JPG,1,0.22555531561374664,0.008189099483080092
A1_J,148,pcb1/Data/Images/Anomaly/048.JPG,1,0.2250979244709015,0.04475234029763304
A1_J,149,pcb1/Data/Images/Anomaly/049.JPG,1,0.21101167798042297,0.05077150220230874
A1_J,150,pcb1/Data/Images/Anomaly/050.JPG,1,0.34925734996795654,0.9836431880208584
A1_J,151,pcb1/Data/Images/Anomaly/051.JPG,1,0.24800477921962738,0.03365779521370554
A1_J,152,pcb1/Data/Images/Anomaly/052.JPG,1,0.24583442509174347,0.011612107186905661
A1_J,153,pcb1/Data/Images/Anomaly/053.JPG,1,0.33099088072776794,0.36085128623358165
A1_J,154,pcb1/Data/Images/Anomaly/054.JPG,1,0.29269659519195557,0.9399263683618393
A1_J,155,pcb1/Data/Images/Anomaly/055.JPG,1,0.2788996398448944,0.9532299169849907
A1_J,156,pcb1/Data/Images/Anomaly/056.JPG,1,0.2571934461593628,0.18678792199981178
A1_J,157,pcb1/Data/Images/Anomaly/057.JPG,1,0.23591594398021698,0.021990346981641172
A1_J,158,pcb1/Data/Images/Anomaly/058.JPG,1,0.21451447904109955,0.013272381704081824
A1_J,159,pcb1/Data/Images/Anomaly/059.JPG,1,0.3580034077167511,0.9409670569247313
A1_J,160,pcb1/Data/Images/Anomaly/060.JPG,1,0.22155965864658356,0.0906525509466686
A1_J,161,pcb1/Data/Images/Anomaly/061.JPG,1,0.2602722942829132,0.03170420887606916
A1_J,162,pcb1/Data/Images/Anomaly/062.JPG,1,0.2351236790418625,0.1446743295019157
A1_J,163,pcb1/Data/Images/Anomaly/063.JPG,1,0.29728588461875916,0.6658244980825627
A1_J,164,pcb1/Data/Images/Anomaly/064.JPG,1,0.24895024299621582,0.054558428346748414
A1_J,165,pcb1/Data/Images/Anomaly/065.JPG,1,0.2545302212238312,0.5102040816326531
A1_J,166,pcb1/Data/Images/Anomaly/066.JPG,1,0.2878965437412262,0.04334810477947816
A1_J,167,pcb1/Data/Images/Anomaly/067.JPG,1,0.23812973499298096,0.004536095141619299
A1_J,168,pcb1/Data/Images/Anomaly/068.JPG,1,0.24250657856464386,0.4629680701109272
A1_J,169,pcb1/Data/Images/Anomaly/069.JPG,1,0.2706541121006012,0.3982518745685195
A1_J,170,pcb1/Data/Images/Anomaly/070.JPG,1,0.2565254867076874,0.7767676767676768
A1_J,171,pcb1/Data/Images/Anomaly/071.JPG,1,0.32178017497062683,0.709374128666315
A1_J,172,pcb1/Data/Images/Anomaly/072.JPG,1,0.2944166362285614,0.02713233887932683
A1_J,173,pcb1/Data/Images/Anomaly/073.JPG,1,0.2736635208129883,0.6867120820609194
A1_J,174,pcb1/Data/Images/Anomaly/074.JPG,1,0.2887948155403137,0.3574074074074074
A1_J,175,pcb1/Data/Images/Anomaly/075.JPG,1,0.23296158015727997,0.03011067713873338
A1_J,176,pcb1/Data/Images/Anomaly/076.JPG,1,0.22530914843082428,0.25043956043956045
A1_J,177,pcb1/Data/Images/Anomaly/077.JPG,1,0.3171316981315613,0.5284251055136346
A1_J,178,pcb1/Data/Images/Anomaly/078.JPG,1,0.3428400158882141,0.5
A1_J,179,pcb1/Data/Images/Anomaly/079.JPG,1,0.28353285789489746,0.4605010528923572
A1_J,180,pcb1/Data/Images/Anomaly/080.JPG,1,0.24926744401454926,0.4983406622317435
A1_J,181,pcb1/Data/Images/Anomaly/081.JPG,1,0.22210539877414703,0.5548811049462264
A1_J,182,pcb1/Data/Images/Anomaly/082.JPG,1,0.3160773813724518,0.2726274119713885
A1_J,183,pcb1/Data/Images/Anomaly/083.JPG,1,0.19267389178276062,0.06614734109244635
A1_J,184,pcb1/Data/Images/Anomaly/084.JPG,1,0.24594013392925262,0.23274174619662774
A1_J,185,pcb1/Data/Images/Anomaly/085.JPG,1,0.3162800967693329,0.4857026143790849
A1_J,186,pcb1/Data/Images/Anomaly/086.JPG,1,0.304512083530426,0.43342024663579887
A1_J,187,pcb1/Data/Images/Anomaly/087.JPG,1,0.28371092677116394,0.44968728379687284
A1_J,188,pcb1/Data/Images/Anomaly/088.JPG,1,0.3364052474498749,0.3451694139194139
A1_J,189,pcb1/Data/Images/Anomaly/089.JPG,1,0.28603416681289673,0.6758237942612942
A1_J,190,pcb1/Data/Images/Anomaly/090.JPG,1,0.36362531781196594,0.7953823953823954
A1_J,191,pcb1/Data/Images/Anomaly/091.JPG,1,0.346131831407547,0.42973988791971457
A1_J,192,pcb1/Data/Images/Anomaly/092.JPG,1,0.30820566415786743,0.5362151411663998
A1_J,193,pcb1/Data/Images/Anomaly/093.JPG,1,0.3382164537906647,0.18347507711980435
A1_J,194,pcb1/Data/Images/Anomaly/094.JPG,1,0.32713818550109863,0.29849624060150376
A1_J,195,pcb1/Data/Images/Anomaly/095.JPG,1,0.23683328926563263,0.06316240153524635
A1_J,196,pcb1/Data/Images/Anomaly/096.JPG,1,0.2688540816307068,0.27738527823920267
A1_J,197,pcb1/Data/Images/Anomaly/097.JPG,1,0.22343075275421143,0.1382937278770612
A1_J,198,pcb1/Data/Images/Anomaly/098.JPG,1,0.24073800444602966,0.5242465867465866
A1_J,199,pcb1/Data/Images/Anomaly/099.JPG,1,0.30461859703063965,0.4979194550193413
TRI_J,0,pcb1/Data/Images/Normal/0107.JPG,0,0.16504529118537903,
TRI_J,1,pcb1/Data/Images/Normal/0484.JPG,0,0.1731383055448532,
TRI_J,2,pcb1/Data/Images/Normal/0690.JPG,0,0.26183056831359863,
TRI_J,3,pcb1/Data/Images/Normal/0303.JPG,0,0.23062264919281006,
TRI_J,4,pcb1/Data/Images/Normal/0237.JPG,0,0.16465210914611816,
TRI_J,5,pcb1/Data/Images/Normal/0394.JPG,0,0.15633277595043182,
TRI_J,6,pcb1/Data/Images/Normal/0214.JPG,0,0.23300683498382568,
TRI_J,7,pcb1/Data/Images/Normal/0989.JPG,0,0.19800987839698792,
TRI_J,8,pcb1/Data/Images/Normal/0657.JPG,0,0.23921453952789307,
TRI_J,9,pcb1/Data/Images/Normal/0377.JPG,0,0.19142886996269226,
TRI_J,10,pcb1/Data/Images/Normal/0659.JPG,0,0.23823298513889313,
TRI_J,11,pcb1/Data/Images/Normal/0514.JPG,0,0.1682717651128769,
TRI_J,12,pcb1/Data/Images/Normal/0617.JPG,0,0.2559032738208771,
TRI_J,13,pcb1/Data/Images/Normal/0725.JPG,0,0.21547208726406097,
TRI_J,14,pcb1/Data/Images/Normal/0172.JPG,0,0.18389318883419037,
TRI_J,15,pcb1/Data/Images/Normal/1000.JPG,0,0.16304010152816772,
TRI_J,16,pcb1/Data/Images/Normal/0483.JPG,0,0.1521006077528,
TRI_J,17,pcb1/Data/Images/Normal/0654.JPG,0,0.25425612926483154,
TRI_J,18,pcb1/Data/Images/Normal/0400.JPG,0,0.17669500410556793,
TRI_J,19,pcb1/Data/Images/Normal/0469.JPG,0,0.205832377076149,
TRI_J,20,pcb1/Data/Images/Normal/0525.JPG,0,0.19280919432640076,
TRI_J,21,pcb1/Data/Images/Normal/0170.JPG,0,0.1689588576555252,
TRI_J,22,pcb1/Data/Images/Normal/0631.JPG,0,0.25285249948501587,
TRI_J,23,pcb1/Data/Images/Normal/0685.JPG,0,0.23233158886432648,
TRI_J,24,pcb1/Data/Images/Normal/0320.JPG,0,0.23417668044567108,
TRI_J,25,pcb1/Data/Images/Normal/0869.JPG,0,0.17843690514564514,
TRI_J,26,pcb1/Data/Images/Normal/0423.JPG,0,0.1865011602640152,
TRI_J,27,pcb1/Data/Images/Normal/0417.JPG,0,0.19588232040405273,
TRI_J,28,pcb1/Data/Images/Normal/0751.JPG,0,0.2526469826698303,
TRI_J,29,pcb1/Data/Images/Normal/0764.JPG,0,0.22474807500839233,
TRI_J,30,pcb1/Data/Images/Normal/0971.JPG,0,0.2674477994441986,
TRI_J,31,pcb1/Data/Images/Normal/0730.JPG,0,0.31091469526290894,
TRI_J,32,pcb1/Data/Images/Normal/0306.JPG,0,0.41305264830589294,
TRI_J,33,pcb1/Data/Images/Normal/0011.JPG,0,0.20134678483009338,
TRI_J,34,pcb1/Data/Images/Normal/0215.JPG,0,0.17802149057388306,
TRI_J,35,pcb1/Data/Images/Normal/0159.JPG,0,0.21089020371437073,
TRI_J,36,pcb1/Data/Images/Normal/0629.JPG,0,0.2598458528518677,
TRI_J,37,pcb1/Data/Images/Normal/0694.JPG,0,0.3492836654186249,
TRI_J,38,pcb1/Data/Images/Normal/0518.JPG,0,0.16552533209323883,
TRI_J,39,pcb1/Data/Images/Normal/0940.JPG,0,0.16352032124996185,
TRI_J,40,pcb1/Data/Images/Normal/0026.JPG,0,0.2216232866048813,
TRI_J,41,pcb1/Data/Images/Normal/0844.JPG,0,0.1477973908185959,
TRI_J,42,pcb1/Data/Images/Normal/0957.JPG,0,0.15870624780654907,
TRI_J,43,pcb1/Data/Images/Normal/0900.JPG,0,0.16336864233016968,
TRI_J,44,pcb1/Data/Images/Normal/0402.JPG,0,0.2764683663845062,
TRI_J,45,pcb1/Data/Images/Normal/0621.JPG,0,0.24223116040229797,
TRI_J,46,pcb1/Data/Images/Normal/0294.JPG,0,0.2094813883304596,
TRI_J,47,pcb1/Data/Images/Normal/0016.JPG,0,0.26841673254966736,
TRI_J,48,pcb1/Data/Images/Normal/0046.JPG,0,0.15990260243415833,
TRI_J,49,pcb1/Data/Images/Normal/0705.JPG,0,0.2667354643344879,
TRI_J,50,pcb1/Data/Images/Normal/0208.JPG,0,0.21613089740276337,
TRI_J,51,pcb1/Data/Images/Normal/0674.JPG,0,0.25485140085220337,
TRI_J,52,pcb1/Data/Images/Normal/0427.JPG,0,0.16941744089126587,
TRI_J,53,pcb1/Data/Images/Normal/0552.JPG,0,0.24530984461307526,
TRI_J,54,pcb1/Data/Images/Normal/0804.JPG,0,0.2363489270210266,
TRI_J,55,pcb1/Data/Images/Normal/0333.JPG,0,0.266245573759079,
TRI_J,56,pcb1/Data/Images/Normal/0027.JPG,0,0.161318838596344,
TRI_J,57,pcb1/Data/Images/Normal/0100.JPG,0,0.13896280527114868,
TRI_J,58,pcb1/Data/Images/Normal/0800.JPG,0,0.24297131597995758,
TRI_J,59,pcb1/Data/Images/Normal/0923.JPG,0,0.28759509325027466,
TRI_J,60,pcb1/Data/Images/Normal/0755.JPG,0,0.23569078743457794,
TRI_J,61,pcb1/Data/Images/Normal/0013.JPG,0,0.19302693009376526,
TRI_J,62,pcb1/Data/Images/Normal/0297.JPG,0,0.18561506271362305,
TRI_J,63,pcb1/Data/Images/Normal/0768.JPG,0,0.2802121639251709,
TRI_J,64,pcb1/Data/Images/Normal/0457.JPG,0,0.1939656287431717,
TRI_J,65,pcb1/Data/Images/Normal/0520.JPG,0,0.1391390860080719,
TRI_J,66,pcb1/Data/Images/Normal/0952.JPG,0,0.16945508122444153,
TRI_J,67,pcb1/Data/Images/Normal/0871.JPG,0,0.19980497658252716,
TRI_J,68,pcb1/Data/Images/Normal/0811.JPG,0,0.24422989785671234,
TRI_J,69,pcb1/Data/Images/Normal/0174.JPG,0,0.208208367228508,
TRI_J,70,pcb1/Data/Images/Normal/0648.JPG,0,0.23797646164894104,
TRI_J,71,pcb1/Data/Images/Normal/0261.JPG,0,0.22235621511936188,
TRI_J,72,pcb1/Data/Images/Normal/0784.JPG,0,0.23756125569343567,
TRI_J,73,pcb1/Data/Images/Normal/0935.JPG,0,0.17292483150959015,
TRI_J,74,pcb1/Data/Images/Normal/0286.JPG,0,0.22994102537631989,
TRI_J,75,pcb1/Data/Images/Normal/0779.JPG,0,0.2338968962430954,
TRI_J,76,pcb1/Data/Images/Normal/0363.JPG,0,0.2169915735721588,
TRI_J,77,pcb1/Data/Images/Normal/0619.JPG,0,0.23106904327869415,
TRI_J,78,pcb1/Data/Images/Normal/0024.JPG,0,0.23603077232837677,
TRI_J,79,pcb1/Data/Images/Normal/0735.JPG,0,0.24725426733493805,
TRI_J,80,pcb1/Data/Images/Normal/0688.JPG,0,0.2352731078863144,
TRI_J,81,pcb1/Data/Images/Normal/0796.JPG,0,0.24992559850215912,
TRI_J,82,pcb1/Data/Images/Normal/0178.JPG,0,0.19249886274337769,
TRI_J,83,pcb1/Data/Images/Normal/0797.JPG,0,0.24202659726142883,
TRI_J,84,pcb1/Data/Images/Normal/0920.JPG,0,0.3987560272216797,
TRI_J,85,pcb1/Data/Images/Normal/0479.JPG,0,0.15788325667381287,
TRI_J,86,pcb1/Data/Images/Normal/0684.JPG,0,0.35866495966911316,
TRI_J,87,pcb1/Data/Images/Normal/0739.JPG,0,0.2675550580024719,
TRI_J,88,pcb1/Data/Images/Normal/0569.JPG,0,0.16085560619831085,
TRI_J,89,pcb1/Data/Images/Normal/0196.JPG,0,0.21250802278518677,
TRI_J,90,pcb1/Data/Images/Normal/0892.JPG,0,0.1697196066379547,
TRI_J,91,pcb1/Data/Images/Normal/0964.JPG,0,0.16391724348068237,
TRI_J,92,pcb1/Data/Images/Normal/0187.JPG,0,0.18499910831451416,
TRI_J,93,pcb1/Data/Images/Normal/0488.JPG,0,0.16259847581386566,
TRI_J,94,pcb1/Data/Images/Normal/0994.JPG,0,0.1769430935382843,
TRI_J,95,pcb1/Data/Images/Normal/0545.JPG,0,0.1748809665441513,
TRI_J,96,pcb1/Data/Images/Normal/0615.JPG,0,0.2499309927225113,
TRI_J,97,pcb1/Data/Images/Normal/0974.JPG,0,0.1437491625547409,
TRI_J,98,pcb1/Data/Images/Normal/0490.JPG,0,0.16272225975990295,
TRI_J,99,pcb1/Data/Images/Normal/0168.JPG,0,0.24449825286865234,
TRI_J,100,pcb1/Data/Images/Anomaly/000.JPG,1,0.23934794962406158,0.33923756019261636
TRI_J,101,pcb1/Data/Images/Anomaly/001.JPG,1,0.24213257431983948,0.04702719797596458
TRI_J,102,pcb1/Data/Images/Anomaly/002.JPG,1,0.26241934299468994,0.3163544128667781
TRI_J,103,pcb1/Data/Images/Anomaly/003.JPG,1,0.26432597637176514,0.1156015037593985
TRI_J,104,pcb1/Data/Images/Anomaly/004.JPG,1,0.22390086948871613,0.06928818760048328
TRI_J,105,pcb1/Data/Images/Anomaly/005.JPG,1,0.3692018389701843,0.19514738181545097
TRI_J,106,pcb1/Data/Images/Anomaly/006.JPG,1,0.26944950222969055,0.02964543360185199
TRI_J,107,pcb1/Data/Images/Anomaly/007.JPG,1,0.2568340003490448,0.29121830264941034
TRI_J,108,pcb1/Data/Images/Anomaly/008.JPG,1,0.31456634402275085,0.1501239956280279
TRI_J,109,pcb1/Data/Images/Anomaly/009.JPG,1,0.26490458846092224,0.1968923208929014
TRI_J,110,pcb1/Data/Images/Anomaly/010.JPG,1,0.28733018040657043,0.3319995930576704
TRI_J,111,pcb1/Data/Images/Anomaly/011.JPG,1,0.25231367349624634,0.10671878729475415
TRI_J,112,pcb1/Data/Images/Anomaly/012.JPG,1,0.3228801190853119,0.06992726562897456
TRI_J,113,pcb1/Data/Images/Anomaly/013.JPG,1,0.2578757107257843,0.07450666605224139
TRI_J,114,pcb1/Data/Images/Anomaly/014.JPG,1,0.3214739263057709,0.11791498587376745
TRI_J,115,pcb1/Data/Images/Anomaly/015.JPG,1,0.2824363112449646,0.1661212690817954
TRI_J,116,pcb1/Data/Images/Anomaly/016.JPG,1,0.3614281117916107,0.874440836940837
TRI_J,117,pcb1/Data/Images/Anomaly/017.JPG,1,0.24821367859840393,0.3987493715434892
TRI_J,118,pcb1/Data/Images/Anomaly/018.JPG,1,0.26142922043800354,0.5686107397504456
TRI_J,119,pcb1/Data/Images/Anomaly/019.JPG,1,0.31763213872909546,0.19522841595548432
TRI_J,120,pcb1/Data/Images/Anomaly/020.JPG,1,0.24656900763511658,0.10629391475819677
TRI_J,121,pcb1/Data/Images/Anomaly/021.JPG,1,0.34489521384239197,0.4154761904761905
TRI_J,122,pcb1/Data/Images/Anomaly/022.JPG,1,0.2523265480995178,0.6757152688463188
TRI_J,123,pcb1/Data/Images/Anomaly/023.JPG,1,0.33614400029182434,0.6699999999999999
TRI_J,124,pcb1/Data/Images/Anomaly/024.JPG,1,0.25672072172164917,0.04912833938063296
TRI_J,125,pcb1/Data/Images/Anomaly/025.JPG,1,0.2598523795604706,0.05041763348589872
TRI_J,126,pcb1/Data/Images/Anomaly/026.JPG,1,0.2639000713825226,0.04547618599657439
TRI_J,127,pcb1/Data/Images/Anomaly/027.JPG,1,0.23491571843624115,0.12322407757730455
TRI_J,128,pcb1/Data/Images/Anomaly/028.JPG,1,0.33968716859817505,0.5423631923631923
TRI_J,129,pcb1/Data/Images/Anomaly/029.JPG,1,0.31002333760261536,0.5695159445159446
TRI_J,130,pcb1/Data/Images/Anomaly/030.JPG,1,0.29723018407821655,0.6851372728578611
TRI_J,131,pcb1/Data/Images/Anomaly/031.JPG,1,0.3445636034011841,0.30342816391849536
TRI_J,132,pcb1/Data/Images/Anomaly/032.JPG,1,0.3384985029697418,0.5694348508634223
TRI_J,133,pcb1/Data/Images/Anomaly/033.JPG,1,0.24612070620059967,0.26366120218579236
TRI_J,134,pcb1/Data/Images/Anomaly/034.JPG,1,0.2908383905887604,0.4442557729379435
TRI_J,135,pcb1/Data/Images/Anomaly/035.JPG,1,0.24757800996303558,0.23755102040816328
TRI_J,136,pcb1/Data/Images/Anomaly/036.JPG,1,0.23890383541584015,0.352346254823035
TRI_J,137,pcb1/Data/Images/Anomaly/037.JPG,1,0.3217884302139282,0.0398098633392751
TRI_J,138,pcb1/Data/Images/Anomaly/038.JPG,1,0.32847467064857483,0.5310657596371882
TRI_J,139,pcb1/Data/Images/Anomaly/039.JPG,1,0.36115211248397827,0.6948750323750323
TRI_J,140,pcb1/Data/Images/Anomaly/040.JPG,1,0.33810850977897644,0.8402236763651331
TRI_J,141,pcb1/Data/Images/Anomaly/041.JPG,1,0.43997591733932495,0.969063501136508
TRI_J,142,pcb1/Data/Images/Anomaly/042.JPG,1,0.2658337354660034,0.43809970441080476
TRI_J,143,pcb1/Data/Images/Anomaly/043.JPG,1,0.4329237639904022,0.980084481324561
TRI_J,144,pcb1/Data/Images/Anomaly/044.JPG,1,0.34943902492523193,0.9619107683666634
TRI_J,145,pcb1/Data/Images/Anomaly/045.JPG,1,0.3398239314556122,0.9382446676401048
TRI_J,146,pcb1/Data/Images/Anomaly/046.JPG,1,0.42111021280288696,0.9963926378013461
TRI_J,147,pcb1/Data/Images/Anomaly/047.JPG,1,0.2575302720069885,0.013353951659361768
TRI_J,148,pcb1/Data/Images/Anomaly/048.JPG,1,0.2308579683303833,0.0571303833007588
TRI_J,149,pcb1/Data/Images/Anomaly/049.JPG,1,0.2625410556793213,0.03515078834354751
TRI_J,150,pcb1/Data/Images/Anomaly/050.JPG,1,0.3990700840950012,0.9868242225908455
TRI_J,151,pcb1/Data/Images/Anomaly/051.JPG,1,0.26987677812576294,0.03924373507760677
TRI_J,152,pcb1/Data/Images/Anomaly/052.JPG,1,0.2643701434135437,0.02073852688626493
TRI_J,153,pcb1/Data/Images/Anomaly/053.JPG,1,0.3586960434913635,0.3887284593615571
TRI_J,154,pcb1/Data/Images/Anomaly/054.JPG,1,0.3257625699043274,0.9264780180892455
TRI_J,155,pcb1/Data/Images/Anomaly/055.JPG,1,0.32935255765914917,0.9583315286714547
TRI_J,156,pcb1/Data/Images/Anomaly/056.JPG,1,0.2836773097515106,0.21970231382981423
TRI_J,157,pcb1/Data/Images/Anomaly/057.JPG,1,0.24878807365894318,0.07436999399709347
TRI_J,158,pcb1/Data/Images/Anomaly/058.JPG,1,0.24203751981258392,0.020045439333273428
TRI_J,159,pcb1/Data/Images/Anomaly/059.JPG,1,0.4003635048866272,0.944413248458681
TRI_J,160,pcb1/Data/Images/Anomaly/060.JPG,1,0.24508726596832275,0.3735805860805861
TRI_J,161,pcb1/Data/Images/Anomaly/061.JPG,1,0.32045429944992065,0.024797847044710948
TRI_J,162,pcb1/Data/Images/Anomaly/062.JPG,1,0.2500191926956177,0.23623631270690096
TRI_J,163,pcb1/Data/Images/Anomaly/063.JPG,1,0.3237237334251404,0.6465187590187589
TRI_J,164,pcb1/Data/Images/Anomaly/064.JPG,1,0.25758400559425354,0.196638002074541
TRI_J,165,pcb1/Data/Images/Anomaly/065.JPG,1,0.29807522892951965,0.5204081632653061
TRI_J,166,pcb1/Data/Images/Anomaly/066.JPG,1,0.2934136688709259,0.04864923874426944
TRI_J,167,pcb1/Data/Images/Anomaly/067.JPG,1,0.25053495168685913,0.005333840524178918
TRI_J,168,pcb1/Data/Images/Anomaly/068.JPG,1,0.2853711247444153,0.5090066795949149
TRI_J,169,pcb1/Data/Images/Anomaly/069.JPG,1,0.3124440312385559,0.5405126306980569
TRI_J,170,pcb1/Data/Images/Anomaly/070.JPG,1,0.2970649003982544,0.8854166666666667
TRI_J,171,pcb1/Data/Images/Anomaly/071.JPG,1,0.38706281781196594,0.7227709940817583
TRI_J,172,pcb1/Data/Images/Anomaly/072.JPG,1,0.3404029309749603,0.04316967065311436
TRI_J,173,pcb1/Data/Images/Anomaly/073.JPG,1,0.28010010719299316,0.5655753968253967
TRI_J,174,pcb1/Data/Images/Anomaly/074.JPG,1,0.30692699551582336,0.31523702905281853
TRI_J,175,pcb1/Data/Images/Anomaly/075.JPG,1,0.26898568868637085,0.03479448301059554
TRI_J,176,pcb1/Data/Images/Anomaly/076.JPG,1,0.25555434823036194,0.23395445134575568
TRI_J,177,pcb1/Data/Images/Anomaly/077.JPG,1,0.32819563150405884,0.5265690387656319
TRI_J,178,pcb1/Data/Images/Anomaly/078.JPG,1,0.3846015930175781,0.4523809523809524
TRI_J,179,pcb1/Data/Images/Anomaly/079.JPG,1,0.31571799516677856,0.5297619047619048
