method,image_index,sample_id,label,image_max,pixel_ap
A1_J,101,02/test/ko/0101.png,1,0.20997609198093414,0.5375
A1_J,102,02/test/ko/0102.png,1,0.22361904382705688,0.15813212608987257
A1_J,103,02/test/ko/0103.png,1,0.14267577230930328,0.17171714147159786
A1_J,104,02/test/ko/0104.png,1,0.20943467319011688,0.8690476190476191
A1_J,105,02/test/ko/0105.png,1,0.14097729325294495,0.04947329825724226
A1_J,106,02/test/ko/0106.png,1,0.24137359857559204,0.12824717423242815
A1_J,107,02/test/ko/0107.png,1,0.24609039723873138,0.4080170447483212
A1_J,108,02/test/ko/0108.png,1,0.18714211881160736,0.006035448852990288
A1_J,109,02/test/ko/0109.png,1,0.19843751192092896,
A1_J,110,02/test/ko/0110.png,1,0.2061798870563507,0.18998940051015717
A1_J,111,02/test/ko/0111.png,1,0.2168452888727188,0.5833333333333333
A1_J,112,02/test/ko/0112.png,1,0.16464382410049438,
A1_J,113,02/test/ko/0113.png,1,0.19662141799926758,0.1718670576735093
A1_J,114,02/test/ko/0114.png,1,0.23581120371818542,0.3642233831619631
A1_J,115,02/test/ko/0115.png,1,0.18419869244098663,0.22333333333333333
A1_J,116,02/test/ko/0116.png,1,0.16518735885620117,
A1_J,117,02/test/ko/0117.png,1,0.22351336479187012,0.07572104018912529
A1_J,118,02/test/ko/0118.png,1,0.21161651611328125,
A1_J,119,02/test/ko/0119.png,1,0.1650206446647644,
A1_J,120,02/test/ko/0120.png,1,0.18787474930286407,
A1_J,121,02/test/ko/0121.png,1,0.1716197431087494,0.053100510571409534
A1_J,122,02/test/ko/0122.png,1,0.16227856278419495,
A1_J,123,02/test/ko/0123.png,1,0.16599324345588684,
A1_J,124,02/test/ko/0124.png,1,0.22612644731998444,0.5206008576796506
A1_J,125,02/test/ko/0125.png,1,0.19477874040603638,0.8611111111111112
A1_J,126,02/test/ko/0126.png,1,0.22094574570655823,0.1763393364765316
A1_J,127,02/test/ko/0127.png,1,0.14665156602859497,
A1_J,128,02/test/ko/0128.png,1,0.2512420415878296,0.2631903675841415
A1_J,129,02/test/ko/0129.png,1,0.2022046595811844,
A1_J,130,02/test/ko/0130.png,1,0.16456417739391327,0.011375103319038049
A1_J,131,02/test/ko/0131.png,1,0.19993539154529572,0.08901891091364776
A1_J,132,02/test/ko/0132.png,1,0.1980956345796585,0.07182498324089089
A1_J,133,02/test/ko/0133.png,1,0.16403216123580933,
A1_J,134,02/test/ko/0134.png,1,0.19002149999141693,0.6080705009276437
A1_J,135,02/test/ko/0135.png,1,0.20486760139465332,0.7934782608695652
A1_J,136,02/test/ko/0136.png,1,0.15312384068965912,
A1_J,137,02/test/ko/0137.png,1,0.1618589460849762,
A1_J,138,02/test/ko/0138.png,1,0.1634160280227661,
A1_J,139,02/test/ko/0139.png,1,0.18495216965675354,
A1_J,140,02/test/ko/0140.png,1,0.2041228711605072,0.7978122571872572
A1_J,141,02/test/ko/0141.png,1,0.1615075320005417,
A1_J,142,02/test/ko/0142.png,1,0.1833236813545227,0.05710172595765817
A1_J,143,02/test/ko/0143.png,1,0.24429252743721008,0.7916666666666666
A1_J,144,02/test/ko/0144.png,1,0.15991368889808655,
A1_J,145,02/test/ko/0145.png,1,0.19357344508171082,
A1_J,146,02/test/ko/0146.png,1,0.15032941102981567,
A1_J,147,02/test/ko/0147.png,1,0.17248551547527313,0.3684241787362361
A1_J,148,02/test/ko/0148.png,1,0.17352032661437988,
A1_J,149,02/test/ko/0149.png,1,0.1693529188632965,
A1_J,150,02/test/ko/0150.png,1,0.15986226499080658,
A1_J,151,02/test/ko/0151.png,1,0.16233927011489868,0.36472680169571364
A1_J,152,02/test/ko/0152.png,1,0.17871417105197906,0.45116244428906643
A1_J,153,02/test/ko/0153.png,1,0.20502419769763947,0.4431492166759176
A1_J,154,02/test/ko/0154.png,1,0.15263934433460236,
A1_J,155,02/test/ko/0155.png,1,0.1759166270494461,0.031946453408733234
A1_J,156,02/test/ko/0156.png,1,0.14683111011981964,
A1_J,157,02/test/ko/0157.png,1,0.16777744889259338,
A1_J,158,02/test/ko/0158.png,1,0.19669480621814728,0.04810172413779538
A1_J,159,02/test/ko/0159.png,1,0.1864568144083023,
A1_J,160,02/test/ko/0160.png,1,0.20246243476867676,
A1_J,161,02/test/ko/0161.png,1,0.15065045654773712,0.8444444444444443
A1_J,162,02/test/ko/0162.png,1,0.14126546680927277,0.020664493216546922
A1_J,163,02/test/ko/0163.png,1,0.18238785862922668,
A1_J,164,02/test/ko/0164.png,1,0.22704090178012848,0.75
A1_J,165,02/test/ko/0165.png,1,0.16629336774349213,0.2570417028301307
A1_J,166,02/test/ko/0166.png,1,0.1721641570329666,0.5999999999999999
A1_J,167,02/test/ko/0167.png,1,0.17320406436920166,0.546060606060606
A1_J,168,02/test/ko/0168.png,1,0.15778189897537231,
A1_J,169,02/test/ko/0169.png,1,0.1508077085018158,0.09699633699633699
A1_J,170,02/test/ko/0170.png,1,0.20970390737056732,0.07937937937937938
A1_J,171,02/test/ko/0171.png,1,0.17470932006835938,
A1_J,172,02/test/ko/0172.png,1,0.14549419283866882,
A1_J,173,02/test/ko/0173.png,1,0.14343535900115967,
A1_J,174,02/test/ko/0174.png,1,0.18532001972198486,0.39623402661187174
A1_J,175,02/test/ko/0175.png,1,0.16493423283100128,0.025210992488170953
A1_J,176,02/test/ko/0176.png,1,0.16539490222930908,
A1_J,177,02/test/ko/0177.png,1,0.1313875913619995,0.000570861385577402
A1_J,178,02/test/ko/0178.png,1,0.17610187828540802,0.6245421245421245
A1_J,179,02/test/ko/0179.png,1,0.18085843324661255,0.1492063492063492
A1_J,180,02/test/ko/0180.png,1,0.15202189981937408,
A1_J,181,02/test/ko/0181.png,1,0.17731624841690063,0.040014216594592214
A1_J,182,02/test/ko/0182.png,1,0.174357607960701,
A1_J,183,02/test/ko/0183.png,1,0.22617967426776886,0.85
A1_J,184,02/test/ko/0184.png,1,0.13547691702842712,
A1_J,185,02/test/ko/0185.png,1,0.13967590034008026,0.21808420337832102
A1_J,186,02/test/ko/0186.png,1,0.1864291876554489,0.03210666944850338
A1_J,187,02/test/ko/0187.png,1,0.20415841042995453,0.25894228659205615
A1_J,188,02/test/ko/0188.png,1,0.31136322021484375,0.4744915153962646
A1_J,189,02/test/ko/0189.png,1,0.4323060214519501,0.6840562180841449
A1_J,190,02/test/ko/0190.png,1,0.3873056471347809,0.5780276145374595
A1_J,191,02/test/ko/0191.png,1,0.44716382026672363,0.8114720840271171
A1_J,192,02/test/ko/0192.png,1,0.3487448990345001,0.06824644596163706
A1_J,193,02/test/ko/0193.png,1,0.4142746329307556,0.6217823330396186
A1_J,194,02/test/ko/0194.png,1,0.39371567964553833,0.6137905747111213
A1_J,195,02/test/ko/0195.png,1,0.29382941126823425,0.4439966208815469
A1_J,196,02/test/ko/0196.png,1,0.3603218197822571,0.02490866472334377
A1_J,197,02/test/ko/0197.png,1,0.4435083270072937,0.6398036788430846
A1_J,198,02/test/ko/0198.png,1,0.49302127957344055,0.8550308786481446
A1_J,199,02/test/ko/0199.png,1,0.46188783645629883,0.6096938807755992
A1_J,200,02/test/ok/0000.png,0,0.1422375738620758,
A1_J,201,02/test/ok/0001.png,0,0.13829371333122253,
A1_J,202,02/test/ok/0002.png,0,0.14344893395900726,
A1_J,203,02/test/ok/0003.png,0,0.13672742247581482,
A1_J,204,02/test/ok/0004.png,0,0.16205452382564545,
A1_J,205,02/test/ok/0005.png,0,0.14761880040168762,
A1_J,206,02/test/ok/0006.png,0,0.1789182424545288,
A1_J,207,02/test/ok/0007.png,0,0.1326783001422882,
A1_J,208,02/test/ok/0008.png,0,0.18315593898296356,
A1_J,209,02/test/ok/0009.png,0,0.16093778610229492,
A1_J,210,02/test/ok/0010.png,0,0.173295259475708,
A1_J,211,02/test/ok/0011.png,0,0.1279516965150833,
A1_J,212,02/test/ok/0012.png,0,0.143788143992424,
A1_J,213,02/test/ok/0013.png,0,0.13074879348278046,
A1_J,214,02/test/ok/0014.png,0,0.14592532813549042,
A1_J,215,02/test/ok/0015.png,0,0.1351536065340042,
A1_J,216,02/test/ok/0016.png,0,0.19109992682933807,
A1_J,217,02/test/ok/0017.png,0,0.15061749517917633,
A1_J,218,02/test/ok/0018.png,0,0.1471315324306488,
A1_J,219,02/test/ok/0019.png,0,0.1465059518814087,
A1_J,220,02/test/ok/0020.png,0,0.1576363891363144,
A1_J,221,02/test/ok/0021.png,0,0.1572050005197525,
A1_J,222,02/test/ok/0022.png,0,0.14054511487483978,
A1_J,223,02/test/ok/0023.png,0,0.15137986838817596,
A1_J,224,02/test/ok/0024.png,0,0.16253003478050232,
A1_J,225,02/test/ok/0025.png,0,0.15042369067668915,
A1_J,226,02/test/ok/0026.png,0,0.16974985599517822,
A1_J,227,02/test/ok/0027.png,0,0.13322392106056213,
A1_J,228,02/test/ok/0028.png,0,0.11931554973125458,
A1_J,229,02/test/ok/0029.png,0,0.13503743708133698,
TRI_J,0,02/test/ko/0000.png,1,0.5179890394210815,0.7892263293939757
TRI_J,1,02/test/ko/0001.png,1,0.5366281270980835,0.9160203770993248
TRI_J,2,02/test/ko/0002.png,1,0.412588894367218,0.821724618157811
TRI_J,3,02/test/ko/0003.png,1,0.3909091353416443,0.4956199130891183
TRI_J,4,02/test/ko/0004.png,1,0.46096551418304443,0.5774522583424445
TRI_J,5,02/test/ko/0005.png,1,0.4679867923259735,0.7307021324128115
TRI_J,6,02/test/ko/0006.png,1,0.5318548083305359,0.8732187504862188
TRI_J,7,02/test/ko/0007.png,1,0.4288893938064575,0.8172420238688428
TRI_J,8,02/test/ko/0008.png,1,0.42568516731262207,0.7913415975644658
TRI_J,9,02/test/ko/0009.png,1,0.44549134373664856,0.8429963674688904
TRI_J,10,02/test/ko/0010.png,1,0.5255207419395447,0.9262555997716011
TRI_J,11,02/test/ko/0011.png,1,0.3186977505683899,0.21810090916489844
TRI_J,12,02/test/ko/0012.png,1,0.4199444651603699,0.4778289828819869
TRI_J,13,02/test/ko/0013.png,1,0.40307220816612244,0.47914183886652373
TRI_J,14,02/test/ko/0014.png,1,0.4407414495944977,0.6623211837612896
TRI_J,15,02/test/ko/0015.png,1,0.44408294558525085,0.78208535322243
TRI_J,16,02/test/ko/0016.png,1,0.43863946199417114,0.7283602091998015
TRI_J,17,02/test/ko/0017.png,1,0.458478718996048,0.7159148485800149
TRI_J,18,02/test/ko/0018.png,1,0.42276471853256226,0.8246022562512991
TRI_J,19,02/test/ko/0019.png,1,0.4223625659942627,0.7289748577515326
TRI_J,20,02/test/ko/0020.png,1,0.4278336763381958,0.5276055555065033
TRI_J,21,02/test/ko/0021.png,1,0.3767770826816559,0.7075774457730536
TRI_J,22,02/test/ko/0022.png,1,0.46454310417175293,0.7143073590683682
TRI_J,23,02/test/ko/0023.png,1,0.4392063617706299,0.8036219237080112
TRI_J,24,02/test/ko/0024.png,1,0.5010637640953064,0.6359246145206976
TRI_J,25,02/test/ko/0025.png,1,0.4635644555091858,0.7678265386610602
TRI_J,26,02/test/ko/0026.png,1,0.4665480852127075,0.32400169450229865
TRI_J,27,02/test/ko/0027.png,1,0.3324225842952728,0.030601085931702694
TRI_J,28,02/test/ko/0028.png,1,0.47387567162513733,0.6608453272735002
TRI_J,29,02/test/ko/0029.png,1,0.41541948914527893,0.7256752951772528
TRI_J,30,02/test/ko/0030.png,1,0.39243003726005554,0.8219262582867184
TRI_J,31,02/test/ko/0031.png,1,0.4397447109222412,0.08151690592284065
TRI_J,32,02/test/ko/0032.png,1,0.472677618265152,0.5609499395101201
TRI_J,33,02/test/ko/0033.png,1,0.3476102352142334,0.45087669239694395
TRI_J,34,02/test/ko/0034.png,1,0.3562159240245819,0.7114101225664505
TRI_J,35,02/test/ko/0035.png,1,0.48779404163360596,0.7375505060447444
TRI_J,36,02/test/ko/0036.png,1,0.49365171790122986,0.612369160671059
TRI_J,37,02/test/ko/0037.png,1,0.4825660288333893,0.8646929152022159
TRI_J,38,02/test/ko/0038.png,1,0.4569166600704193,0.7481674641798995
TRI_J,39,02/test/ko/0039.png,1,0.4734465777873993,0.7911611487257945
TRI_J,40,02/test/ko/0040.png,1,0.48600128293037415,0.8572289411213269
TRI_J,41,02/test/ko/0041.png,1,0.5073323249816895,0.897644412281405
TRI_J,42,02/test/ko/0042.png,1,0.36762696504592896,0.005759398496240601
TRI_J,43,02/test/ko/0043.png,1,0.44896140694618225,0.8111225433455399
TRI_J,44,02/test/ko/0044.png,1,0.4762580990791321,0.7799061364842502
TRI_J,45,02/test/ko/0045.png,1,0.49228039383888245,0.6285882052961522
TRI_J,46,02/test/ko/0046.png,1,0.4960622489452362,0.7361632820698107
TRI_J,47,02/test/ko/0047.png,1,0.47168877720832825,0.7553801014705469
TRI_J,48,02/test/ko/0048.png,1,0.37965118885040283,0.5795497178506999
TRI_J,49,02/test/ko/0049.png,1,0.5385773777961731,0.8087511258030017
TRI_J,50,02/test/ko/0050.png,1,0.4589032530784607,0.8477428197896953
TRI_J,51,02/test/ko/0051.png,1,0.4889206290245056,0.723288639216736
TRI_J,52,02/test/ko/0052.png,1,0.5078297853469849,0.8376465080217549
TRI_J,53,02/test/ko/0053.png,1,0.380967378616333,0.9286000033469669
TRI_J,54,02/test/ko/0054.png,1,0.3401900827884674,0.44208143317915466
TRI_J,55,02/test/ko/0055.png,1,0.4071865975856781,0.7673182821890129
TRI_J,56,02/test/ko/0056.png,1,0.40873369574546814,0.8448509844481643
TRI_J,57,02/test/ko/0057.png,1,0.36998724937438965,0.4491113556676633
TRI_J,58,02/test/ko/0058.png,1,0.4786086678504944,0.7639085649734595
TRI_J,59,02/test/ko/0059.png,1,0.46956682205200195,0.668683076713348
TRI_J,60,02/test/ko/0060.png,1,0.4090947210788727,0.7035624812338392
TRI_J,61,02/test/ko/0061.png,1,0.4790673851966858,0.6725757337195979
TRI_J,62,02/test/ko/0062.png,1,0.5303237438201904,0.8219826820129265
TRI_J,63,02/test/ko/0063.png,1,0.5122591853141785,0.6854325135902467
TRI_J,64,02/test/ko/0064.png,1,0.4155891239643097,0.6846781480946404
TRI_J,65,02/test/ko/0065.png,1,0.415688157081604,0.7353080571443562
TRI_J,66,02/test/ko/0066.png,1,0.4691477119922638,0.5747678404400868
TRI_J,67,02/test/ko/0067.png,1,0.44076088070869446,0.3997924166632741
TRI_J,68,02/test/ko/0068.png,1,0.42548567056655884,0.3938695465947766
TRI_J,69,02/test/ko/0069.png,1,0.5957555174827576,0.9101587039987689
TRI_J,70,02/test/ko/0070.png,1,0.3698188066482544,0.024798829291388665
TRI_J,71,02/test/ko/0071.png,1,0.43502455949783325,0.04205918633678539
TRI_J,72,02/test/ko/0072.png,1,0.47072091698646545,0.4893153431793185
TRI_J,73,02/test/ko/0073.png,1,0.3324984014034271,0.055821813236898485
TRI_J,74,02/test/ko/0074.png,1,0.29997938871383667,0.11427791576472297
TRI_J,75,02/test/ko/0075.png,1,0.4672253131866455,0.6848924245340089
TRI_J,76,02/test/ko/0076.png,1,0.4435558319091797,0.596321916394879
TRI_J,77,02/test/ko/0077.png,1,0.48409098386764526,0.6473338996331245
TRI_J,78,02/test/ko/0078.png,1,0.4728291928768158,0.8327704774245887
TRI_J,79,02/test/ko/0079.png,1,0.4282148778438568,0.7597591981347874
TRI_J,80,02/test/ko/0080.png,1,0.2594591975212097,0.7225072084495233
TRI_J,81,02/test/ko/0081.png,1,0.2908659875392914,0.6397031539888682
TRI_J,82,02/test/ko/0082.png,1,0.23594097793102264,0.30971038562567343
TRI_J,83,02/test/ko/0083.png,1,0.29892271757125854,0.042919799498746865
TRI_J,84,02/test/ko/0084.png,1,0.188008114695549,0.8284090909090909
TRI_J,85,02/test/ko/0085.png,1,0.2875690162181854,0.3290279836478765
TRI_J,86,02/test/ko/0086.png,1,0.3209201395511627,0.8134920634920635
TRI_J,87,02/test/ko/0087.png,1,0.2191707342863083,0.45696278496944964
TRI_J,88,02/test/ko/0088.png,1,0.20046807825565338,
TRI_J,89,02/test/ko/0089.png,1,0.23095008730888367,0.5
TRI_J,90,02/test/ko/0090.png,1,0.22482839226722717,0.7379084967320262
TRI_J,91,02/test/ko/0091.png,1,0.29598456621170044,0.6009714574119775
TRI_J,92,02/test/ko/0092.png,1,0.21723367273807526,
TRI_J,93,02/test/ko/0093.png,1,0.21336014568805695,0.3680751791569837
TRI_J,94,02/test/ko/0094.png,1,0.30331194400787354,0.5245751989708285
TRI_J,95,02/test/ko/0095.png,1,0.17817622423171997,1.0
TRI_J,96,02/test/ko/0096.png,1,0.23264291882514954,0.16233305352518568
TRI_J,97,02/test/ko/0097.png,1,0.19546249508857727,0.20068646232439336
TRI_J,98,02/test/ko/0098.png,1,0.2225184142589569,0.6746031746031745
TRI_J,99,02/test/ko/0099.png,1,0.20037753880023956,0.6168890633176347
TRI_J,100,02/test/ko/0100.png,1,0.2669622600078583,0.925
TRI_J,101,02/test/ko/0101.png,1,0.2334335446357727,0.514021164021164
TRI_J,102,02/test/ko/0102.png,1,0.24361003935337067,0.13450581395348837
TRI_J,103,02/test/ko/0103.png,1,0.1926339715719223,0.0693173269107784
TRI_J,104,02/test/ko/0104.png,1,0.2362830638885498,0.9166666666666665
TRI_J,105,02/test/ko/0105.png,1,0.1728564202785492,0.12094339361815584
TRI_J,106,02/test/ko/0106.png,1,0.28316715359687805,0.13538800360517927
TRI_J,107,02/test/ko/0107.png,1,0.2698006331920624,0.35411816172705224
TRI_J,108,02/test/ko/0108.png,1,0.21615396440029144,0.0055978682619014265
TRI_J,109,02/test/ko/0109.png,1,0.2603214681148529,
TRI_J,110,02/test/ko/0110.png,1,0.2342904806137085,0.17693962792236365
TRI_J,111,02/test/ko/0111.png,1,0.25911951065063477,0.3611111111111111
TRI_J,112,02/test/ko/0112.png,1,0.17808863520622253,
TRI_J,113,02/test/ko/0113.png,1,0.21675153076648712,0.5278711484593838
TRI_J,114,02/test/ko/0114.png,1,0.26894086599349976,0.3295245867219487
TRI_J,115,02/test/ko/0115.png,1,0.22299839556217194,0.7527472527472527
TRI_J,116,02/test/ko/0116.png,1,0.21366344392299652,
TRI_J,117,02/test/ko/0117.png,1,0.2394188940525055,0.07823083778966132
TRI_J,118,02/test/ko/0118.png,1,0.2114541232585907,
TRI_J,119,02/test/ko/0119.png,1,0.18836885690689087,
TRI_J,120,02/test/ko/0120.png,1,0.21926406025886536,
TRI_J,121,02/test/ko/0121.png,1,0.18001346290111542,0.04543881104929652
TRI_J,122,02/test/ko/0122.png,1,0.17865797877311707,
TRI_J,123,02/test/ko/0123.png,1,0.22701682150363922,
TRI_J,124,02/test/ko/0124.png,1,0.2540637254714966,0.5587411054862301
TRI_J,125,02/test/ko/0125.png,1,0.2023894041776657,0.9166666666666666
TRI_J,126,02/test/ko/0126.png,1,0.25394612550735474,0.13974057343622562
TRI_J,127,02/test/ko/0127.png,1,0.16098468005657196,
TRI_J,128,02/test/ko/0128.png,1,0.23093238472938538,0.24176046971280174
TRI_J,129,02/test/ko/0129.png,1,0.2268257737159729,
TRI_J,130,02/test/ko/0130.png,1,0.19401808083057404,0.011917515960452402
TRI_J,131,02/test/ko/0131.png,1,0.2148182988166809,0.1010648292453412
TRI_J,132,02/test/ko/0132.png,1,0.21340923011302948,0.07978985246870292
TRI_J,133,02/test/ko/0133.png,1,0.18988630175590515,
TRI_J,134,02/test/ko/0134.png,1,0.2148737758398056,0.7597222222222222
TRI_J,135,02/test/ko/0135.png,1,0.24076545238494873,0.7777777777777778
TRI_J,136,02/test/ko/0136.png,1,0.2039266675710678,
TRI_J,137,02/test/ko/0137.png,1,0.19555871188640594,
TRI_J,138,02/test/ko/0138.png,1,0.20559161901474,
TRI_J,139,02/test/ko/0139.png,1,0.2298959344625473,
TRI_J,140,02/test/ko/0140.png,1,0.23492565751075745,0.7860305143199879
TRI_J,141,02/test/ko/0141.png,1,0.19428150355815887,
TRI_J,142,02/test/ko/0142.png,1,0.24899974465370178,0.0753167204809887
TRI_J,143,02/test/ko/0143.png,1,0.29203468561172485,0.7963235294117647
TRI_J,144,02/test/ko/0144.png,1,0.17378473281860352,
TRI_J,145,02/test/ko/0145.png,1,0.20555055141448975,
TRI_J,146,02/test/ko/0146.png,1,0.16558048129081726,
TRI_J,147,02/test/ko/0147.png,1,0.21306201815605164,0.3656265664160401
TRI_J,148,02/test/ko/0148.png,1,0.2074955403804779,
TRI_J,149,02/test/ko/0149.png,1,0.1891179084777832,
TRI_J,150,02/test/ko/0150.png,1,0.17034299671649933,
TRI_J,151,02/test/ko/0151.png,1,0.18099892139434814,0.4415719696969697
TRI_J,152,02/test/ko/0152.png,1,0.22165246307849884,0.4902597402597403
TRI_J,153,02/test/ko/0153.png,1,0.24059824645519257,0.4597029545239264
TRI_J,154,02/test/ko/0154.png,1,0.18706931173801422,
TRI_J,155,02/test/ko/0155.png,1,0.21352975070476532,0.06982529905173969
TRI_J,156,02/test/ko/0156.png,1,0.1452084630727768,
TRI_J,157,02/test/ko/0157.png,1,0.17736294865608215,
TRI_J,158,02/test/ko/0158.png,1,0.2191516011953354,0.14693776940082356
TRI_J,159,02/test/ko/0159.png,1,0.24892927706241608,
TRI_J,160,02/test/ko/0160.png,1,0.2308947592973709,
TRI_J,161,02/test/ko/0161.png,1,0.1744827926158905,0.81
TRI_J,162,02/test/ko/0162.png,1,0.1580272912979126,0.03416586465544293
TRI_J,163,02/test/ko/0163.png,1,0.21433643996715546,
TRI_J,164,02/test/ko/0164.png,1,0.273455947637558,0.7777777777777777
TRI_J,165,02/test/ko/0165.png,1,0.1600092053413391,0.31376574073477004
TRI_J,166,02/test/ko/0166.png,1,0.22618599236011505,0.6635897435897435
TRI_J,167,02/test/ko/0167.png,1,0.2072049081325531,0.7658119658119658
TRI_J,168,02/test/ko/0168.png,1,0.1659303903579712,
TRI_J,169,02/test/ko/0169.png,1,0.1720774918794632,0.03974586288416075
TRI_J,170,02/test/ko/0170.png,1,0.2375262975692749,0.07214790040876998
TRI_J,171,02/test/ko/0171.png,1,0.2100258618593216,
TRI_J,172,02/test/ko/0172.png,1,0.16371674835681915,
TRI_J,173,02/test/ko/0173.png,1,0.16816861927509308,
TRI_J,174,02/test/ko/0174.png,1,0.19656822085380554,0.4154750027204025
TRI_J,175,02/test/ko/0175.png,1,0.16976821422576904,0.041095107984318535
TRI_J,176,02/test/ko/0176.png,1,0.20814520120620728,
TRI_J,177,02/test/ko/0177.png,1,0.1525665819644928,0.0005229292048145978
TRI_J,178,02/test/ko/0178.png,1,0.21026626229286194,0.6136507936507937
TRI_J,179,02/test/ko/0179.png,1,0.19327370822429657,0.15627822944896114
TRI_J,180,02/test/ko/0180.png,1,0.17347408831119537,
TRI_J,181,02/test/ko/0181.png,1,0.17303408682346344,0.09673969628569988
TRI_J,182,02/test/ko/0182.png,1,0.2128397673368454,
TRI_J,183,02/test/ko/0183.png,1,0.24178296327590942,0.8214285714285714
TRI_J,184,02/test/ko/0184.png,1,0.16852159798145294,
TRI_J,185,02/test/ko/0185.png,1,0.16494691371917725,0.6132558286472484
TRI_J,186,02/test/ko/0186.png,1,0.2135726660490036,0.03686131365544516
TRI_J,187,02/test/ko/0187.png,1,0.227731853723526,0.4153589466089466
TRI_J,188,02/test/ko/0188.png,1,0.33184805512428284,0.43074158017135
TRI_J,189,02/test/ko/0189.png,1,0.46394026279449463,0.6976257200113508
TRI_J,190,02/test/ko/0190.png,1,0.4172331392765045,0.7074283778338275
TRI_J,191,02/test/ko/0191.png,1,0.5444822907447815,0.8964003158962891
TRI_J,192,02/test/ko/0192.png,1,0.35935983061790466,0.07813362833383143
TRI_J,193,02/test/ko/0193.png,1,0.4516344666481018,0.6258319102207504
TRI_J,194,02/test/ko/0194.png,1,0.42152220010757446,0.6230226110056994
TRI_J,195,02/test/ko/0195.png,1,0.31491172313690186,0.4341083693264568
TRI_J,196,02/test/ko/0196.png,1,0.39888331294059753,0.026824182631251352
TRI_J,197,02/test/ko/0197.png,1,0.4766533672809601,0.6599532342256859
TRI_J,198,02/test/ko/0198.png,1,0.5258078575134277,0.8620741705920073
TRI_J,199,02/test/ko/0199.png,1,0.4832131564617157,0.6891956816339243
TRI_J,200,02/test/ok/0000.png,0,0.1419452279806137,
TRI_J,201,02/test/ok/0001.png,0,0.15242184698581696,
TRI_J,202,02/test/ok/0002.png,0,0.143035888671875,
TRI_J,203,02/test/ok/0003.png,0,0.14876028895378113,
TRI_J,204,02/test/ok/0004.png,0,0.16538093984127045,
TRI_J,205,02/test/ok/0005.png,0,0.15015070140361786,
TRI_J,206,02/test/ok/0006.png,0,0.17681898176670074,
TRI_J,207,02/test/ok/0007.png,0,0.14294812083244324,
TRI_J,208,02/test/ok/0008.png,0,0.22934767603874207,
TRI_J,209,02/test/ok/0009.png,0,0.1517019420862198,
TRI_J,210,02/test/ok/0010.png,0,0.20525328814983368,
TRI_J,211,02/test/ok/0011.png,0,0.1394641399383545,
TRI_J,212,02/test/ok/0012.png,0,0.15201103687286377,
TRI_J,213,02/test/ok/0013.png,0,0.1433953493833542,
TRI_J,214,02/test/ok/0014.png,0,0.1811901181936264,
TRI_J,215,02/test/ok/0015.png,0,0.14903323352336884,
TRI_J,216,02/test/ok/0016.png,0,0.20538648962974548,
TRI_J,217,02/test/ok/0017.png,0,0.16626906394958496,
TRI_J,218,02/test/ok/0018.png,0,0.17118875682353973,
TRI_J,219,02/test/ok/0019.png,0,0.15189297497272491,
TRI_J,220,02/test/ok/0020.png,0,0.15516404807567596,
TRI_J,221,02/test/ok/0021.png,0,0.15377876162528992,
TRI_J,222,02/test/ok/0022.png,0,0.1488434225320816,
TRI_J,223,02/test/ok/0023.png,0,0.15228144824504852,
TRI_J,224,02/test/ok/0024.png,0,0.18055689334869385,
TRI_J,225,02/test/ok/0025.png,0,0.15570780634880066,
TRI_J,226,02/test/ok/0026.png,0,0.17230606079101562,
TRI_J,227,02/test/ok/0027.png,0,0.15601521730422974,
TRI_J,228,02/test/ok/0028.png,0,0.1290300041437149,
TRI_J,229,02/test/ok/0029.png,0,0.14319048821926117,
BAL_J,0,02/test/ko/0000.png,1,0.43156325817108154,0.7936907907865033
BAL_J,1,02/test/ko/0001.png,1,0.44336998462677,0.9188831554351693
BAL_J,2,02/test/ko/0002.png,1,0.34639838337898254,0.8087177628160818
BAL_J,3,02/test/ko/0003.png,1,0.3190849721431732,0.48781819181495345
BAL_J,4,02/test/ko/0004.png,1,0.39788156747817993,0.6220124438751953
BAL_J,5,02/test/ko/0005.png,1,0.3858296275138855,0.7286211313374525
BAL_J,6,02/test/ko/0006.png,1,0.44691526889801025,0.8617657260729433
BAL_J,7,02/test/ko/0007.png,1,0.3653853237628937,0.833205804127921
BAL_J,8,02/test/ko/0008.png,1,0.35360845923423767,0.7972768809847273
BAL_J,9,02/test/ko/0009.png,1,0.3821446895599365,0.8478325758164618
BAL_J,10,02/test/ko/0010.png,1,0.44433000683784485,0.9222197257423008
BAL_J,11,02/test/ko/0011.png,1,0.25439760088920593,0.2522062282105319
BAL_J,12,02/test/ko/0012.png,1,0.34274956583976746,0.4437058930834603
BAL_J,13,02/test/ko/0013.png,1,0.35052037239074707,0.5599659419261361
BAL_J,14,02/test/ko/0014.png,1,0.3616669476032257,0.6408714668033585
BAL_J,15,02/test/ko/0015.png,1,0.37121760845184326,0.7800051866969876
BAL_J,16,02/test/ko/0016.png,1,0.36664125323295593,0.7114707941739138
BAL_J,17,02/test/ko/0017.png,1,0.3773024380207062,0.7239431461023795
BAL_J,18,02/test/ko/0018.png,1,0.3623145818710327,0.8337275394954897
BAL_J,19,02/test/ko/0019.png,1,0.3704906105995178,0.7954984629571127
BAL_J,20,02/test/ko/0020.png,1,0.3623445928096771,0.5010429197353725
